open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,100,2021-10-20 16:27:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 16:31:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 16:35:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 16:39:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 16:43:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 16:46:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 16:50:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 16:52:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 16:54:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 16:58:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 17:02:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 17:06:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 17:10:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 17:14:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 17:17:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 17:18:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 17:22:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 17:26:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 17:30:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 17:34:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 17:38:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 17:42:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 17:46:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 17:47:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 17:49:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 17:53:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 17:57:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 18:01:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 18:05:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 18:09:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 18:13:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 18:17:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 18:21:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 18:25:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 18:28:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 18:29:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 18:33:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 18:37:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 18:41:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 18:45:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 18:49:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 18:53:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 18:55:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 18:56:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 19:00:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 19:04:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 19:08:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 19:12:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 19:16:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 19:19:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 19:20:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 19:24:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 19:28:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 19:32:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 19:36:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 19:40:00,LHAA
9.8,9.8,9.795,9.795,200,2021-10-20 19:42:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 19:48:00,LHAA
9.8,9.8,9.8,9.8,500,2021-10-20 19:52:00,LHAA
9.8,9.8,9.8,9.8,600,2021-10-20 19:56:00,LHAA
9.8,9.8,9.8,9.8,300,2021-10-20 19:59:00,LHAA
9.83,9.83,9.83,9.83,3000,2021-10-22 13:30:00,LHAA
9.8,9.8,9.79,9.79,3100,2021-10-22 13:34:00,LHAA
9.8,9.8,9.8,9.8,3000,2021-10-22 13:36:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-22 13:52:00,LHAA
9.8,9.8,9.79,9.79,200,2021-10-22 14:04:00,LHAA
9.79,9.79,9.79,9.79,100,2021-10-22 14:16:00,LHAA
9.79,9.79,9.79,9.79,100,2021-10-22 14:27:00,LHAA
9.79,9.79,9.79,9.79,100,2021-10-22 14:41:00,LHAA
9.79,9.79,9.79,9.79,100,2021-10-22 14:54:00,LHAA
9.79,9.79,9.79,9.79,100,2021-10-22 15:09:00,LHAA
9.79,9.79,9.79,9.79,100,2021-10-22 15:27:00,LHAA
9.79,9.79,9.79,9.79,100,2021-10-22 15:45:00,LHAA
9.79,9.79,9.79,9.79,100,2021-10-22 16:07:00,LHAA
9.79,9.79,9.79,9.79,100,2021-10-22 16:31:00,LHAA
9.79,9.79,9.79,9.79,100,2021-10-22 16:53:00,LHAA
9.79,9.79,9.79,9.79,100,2021-10-22 17:13:00,LHAA
9.79,9.79,9.79,9.79,100,2021-10-22 17:33:00,LHAA
9.79,9.79,9.79,9.79,100,2021-10-22 17:57:00,LHAA
9.79,9.79,9.79,9.79,100,2021-10-22 18:17:00,LHAA
9.79,9.79,9.79,9.79,100,2021-10-22 18:38:00,LHAA
9.79,9.79,9.79,9.79,100,2021-10-22 19:12:00,LHAA
9.795,9.8,9.795,9.8,1900,2021-10-22 19:21:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-22 19:22:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-22 19:35:00,LHAA
9.79,9.79,9.79,9.79,100,2021-10-22 19:38:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-22 19:46:00,LHAA
9.79,9.79,9.79,9.79,100,2021-10-22 19:50:00,LHAA
9.79,9.79,9.79,9.79,100,2021-10-22 19:54:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-22 19:55:00,LHAA
9.79,9.79,9.79,9.79,200,2021-10-22 19:56:00,LHAA
9.79,9.79,9.79,9.79,100,2021-10-22 19:57:00,LHAA
9.79,9.79,9.79,9.79,100,2021-10-22 19:58:00,LHAA
9.79,9.79,9.79,9.79,100,2021-10-22 19:59:00,LHAA
