open,high,low,close,volume,datetime,symbol
6.54,6.54,6.54,6.54,100,2021-10-13 15:00:00,ATY
6.57,6.57,6.57,6.57,300,2021-10-13 15:01:00,ATY
6.5729,6.5729,6.5715,6.5715,3000,2021-10-13 15:04:00,ATY
6.59,6.59,6.59,6.59,100,2021-10-13 15:08:00,ATY
6.57,6.58,6.57,6.58,300,2021-10-13 15:09:00,ATY
6.583,6.5984,6.58,6.5984,800,2021-10-13 15:10:00,ATY
6.58,6.58,6.58,6.58,200,2021-10-13 15:11:00,ATY
6.5809,6.5809,6.58,6.58,1100,2021-10-13 15:12:00,ATY
6.58,6.59,6.58,6.58,300,2021-10-13 15:13:00,ATY
6.59,6.59,6.58,6.58,200,2021-10-13 15:14:00,ATY
6.58,6.5817,6.58,6.58,1200,2021-10-13 15:15:00,ATY
6.58,6.58,6.58,6.58,100,2021-10-13 15:16:00,ATY
6.56,6.56,6.53,6.53,1484,2021-10-13 15:17:00,ATY
6.535,6.535,6.535,6.535,100,2021-10-13 15:18:00,ATY
6.535,6.535,6.52,6.52,200,2021-10-13 15:19:00,ATY
6.5267,6.5267,6.5267,6.5267,100,2021-10-13 15:20:00,ATY
6.53,6.53,6.53,6.53,246,2021-10-13 15:21:00,ATY
6.5,6.52,6.5,6.52,700,2021-10-13 15:22:00,ATY
6.525,6.525,6.51,6.51,1340,2021-10-13 15:23:00,ATY
6.52,6.52,6.52,6.52,100,2021-10-13 15:25:00,ATY
6.52,6.525,6.51,6.51,1532,2021-10-13 15:27:00,ATY
6.515,6.515,6.515,6.515,100,2021-10-13 15:29:00,ATY
6.5188,6.5188,6.5,6.5,5550,2021-10-13 15:30:00,ATY
6.47,6.47,6.47,6.47,100,2021-10-13 15:31:00,ATY
6.47,6.47,6.46,6.46,500,2021-10-13 15:32:00,ATY
6.47,6.47,6.47,6.47,200,2021-10-13 15:33:00,ATY
6.47,6.47,6.47,6.47,500,2021-10-13 15:35:00,ATY
6.47,6.4882,6.47,6.47,425,2021-10-13 15:36:00,ATY
6.46,6.46,6.46,6.46,100,2021-10-13 15:38:00,ATY
6.46,6.479,6.46,6.479,404,2021-10-13 15:39:00,ATY
6.48,6.48,6.48,6.48,300,2021-10-13 15:40:00,ATY
6.5,6.52,6.5,6.52,925,2021-10-13 15:41:00,ATY
6.524,6.53,6.524,6.5298,3293,2021-10-13 15:42:00,ATY
6.51,6.51,6.51,6.51,146,2021-10-13 15:44:00,ATY
6.51,6.52,6.51,6.52,1000,2021-10-13 15:45:00,ATY
6.535,6.535,6.535,6.535,100,2021-10-13 15:48:00,ATY
6.54,6.56,6.54,6.5417,1000,2021-10-13 15:49:00,ATY
6.52,6.52,6.52,6.52,100,2021-10-13 15:50:00,ATY
6.51,6.51,6.51,6.51,476,2021-10-13 15:51:00,ATY
6.51,6.51,6.5,6.51,1607,2021-10-13 15:53:00,ATY
6.51,6.52,6.5,6.52,300,2021-10-13 15:55:00,ATY
6.5,6.5,6.49,6.49,200,2021-10-13 15:56:00,ATY
6.52,6.52,6.52,6.52,100,2021-10-13 15:57:00,ATY
6.52,6.52,6.52,6.52,100,2021-10-13 15:59:00,ATY
6.51,6.51,6.5,6.5,200,2021-10-13 16:00:00,ATY
6.49,6.49,6.48,6.48,800,2021-10-13 16:01:00,ATY
6.4819,6.5,6.48,6.5,1100,2021-10-13 16:02:00,ATY
6.5,6.5,6.5,6.5,100,2021-10-13 16:03:00,ATY
6.49,6.51,6.49,6.49,3400,2021-10-13 16:09:00,ATY
6.51,6.51,6.51,6.51,200,2021-10-13 16:11:00,ATY
6.48,6.48,6.48,6.48,100,2021-10-13 16:17:00,ATY
6.47,6.48,6.47,6.48,400,2021-10-13 16:20:00,ATY
6.48,6.48,6.46,6.46,200,2021-10-13 16:24:00,ATY
6.47,6.47,6.46,6.46,200,2021-10-13 16:26:00,ATY
6.4701,6.485,6.46,6.46,600,2021-10-13 16:27:00,ATY
6.46,6.48,6.46,6.46,441,2021-10-13 16:30:00,ATY
6.47,6.47,6.47,6.47,100,2021-10-13 16:33:00,ATY
6.46,6.46,6.46,6.46,100,2021-10-13 16:35:00,ATY
6.48,6.49,6.48,6.49,700,2021-10-13 16:36:00,ATY
6.49,6.49,6.49,6.49,100,2021-10-13 16:37:00,ATY
6.49,6.49,6.49,6.49,200,2021-10-13 16:41:00,ATY
6.47,6.47,6.47,6.47,100,2021-10-13 16:45:00,ATY
6.47,6.47,6.46,6.46,5200,2021-10-13 16:47:00,ATY
6.455,6.455,6.455,6.455,200,2021-10-13 16:52:00,ATY
6.455,6.46,6.45,6.45,800,2021-10-13 16:53:00,ATY
6.45,6.45,6.45,6.45,300,2021-10-13 16:54:00,ATY
6.47,6.47,6.47,6.47,100,2021-10-13 16:59:00,ATY
6.4699,6.4699,6.46,6.46,255,2021-10-13 17:00:00,ATY
6.46,6.465,6.46,6.465,300,2021-10-13 17:01:00,ATY
6.4699,6.4699,6.4699,6.4699,300,2021-10-13 17:02:00,ATY
6.47,6.47,6.47,6.47,100,2021-10-13 17:03:00,ATY
6.4898,6.4898,6.4898,6.4898,200,2021-10-13 17:09:00,ATY
6.489,6.489,6.489,6.489,200,2021-10-13 17:12:00,ATY
6.485,6.485,6.485,6.485,100,2021-10-13 17:13:00,ATY
6.49,6.49,6.49,6.49,100,2021-10-13 17:14:00,ATY
6.49,6.49,6.49,6.49,200,2021-10-13 17:15:00,ATY
6.49,6.49,6.49,6.49,100,2021-10-13 17:16:00,ATY
6.4899,6.4899,6.4899,6.4899,600,2021-10-13 17:18:00,ATY
6.49,6.49,6.49,6.49,100,2021-10-13 17:19:00,ATY
6.485,6.485,6.485,6.485,200,2021-10-13 17:20:00,ATY
6.49,6.5,6.485,6.5,1969,2021-10-13 17:22:00,ATY
6.49,6.49,6.4832,6.4832,300,2021-10-13 17:23:00,ATY
6.481,6.5,6.48,6.49,9100,2021-10-13 17:24:00,ATY
6.49,6.4922,6.47,6.48,3700,2021-10-13 17:25:00,ATY
6.48,6.48,6.48,6.48,1000,2021-10-13 17:26:00,ATY
6.488,6.488,6.488,6.488,500,2021-10-13 17:35:00,ATY
6.49,6.49,6.49,6.49,165,2021-10-13 17:38:00,ATY
6.49,6.49,6.49,6.49,200,2021-10-13 17:40:00,ATY
6.4959,6.4959,6.47,6.47,700,2021-10-13 17:43:00,ATY
6.48,6.49,6.48,6.48,800,2021-10-13 17:44:00,ATY
6.4786,6.4786,6.4786,6.4786,1964,2021-10-13 17:48:00,ATY
6.47,6.47,6.47,6.47,200,2021-10-13 17:51:00,ATY
6.47,6.47,6.47,6.47,100,2021-10-13 17:52:00,ATY
6.47,6.47,6.47,6.47,100,2021-10-13 17:54:00,ATY
6.4668,6.4668,6.4668,6.4668,185,2021-10-13 18:00:00,ATY
6.47,6.47,6.47,6.47,100,2021-10-13 18:01:00,ATY
6.48,6.48,6.48,6.48,1079,2021-10-13 18:02:00,ATY
6.47,6.47,6.46,6.46,300,2021-10-13 18:03:00,ATY
6.46,6.4608,6.46,6.4608,700,2021-10-13 18:05:00,ATY
6.47,6.47,6.47,6.47,100,2021-10-13 18:14:00,ATY
6.47,6.47,6.47,6.47,1394,2021-10-13 18:15:00,ATY
6.4799,6.4799,6.4799,6.4799,980,2021-10-13 18:19:00,ATY
6.477,6.48,6.47,6.47,600,2021-10-13 18:20:00,ATY
6.48,6.48,6.48,6.48,100,2021-10-13 18:22:00,ATY
6.47,6.47,6.47,6.47,400,2021-10-13 18:37:00,ATY
6.46,6.46,6.46,6.46,200,2021-10-13 18:38:00,ATY
6.46,6.469,6.45,6.45,4600,2021-10-13 18:42:00,ATY
6.465,6.465,6.465,6.465,100,2021-10-13 18:43:00,ATY
6.465,6.47,6.46,6.46,1020,2021-10-13 18:45:00,ATY
6.4699,6.4699,6.4699,6.4699,3000,2021-10-13 18:48:00,ATY
6.46,6.46,6.46,6.46,200,2021-10-13 18:50:00,ATY
6.46,6.49,6.46,6.48,2313,2021-10-13 18:51:00,ATY
6.479,6.479,6.479,6.479,150,2021-10-13 18:54:00,ATY
6.48,6.48,6.48,6.48,500,2021-10-13 18:55:00,ATY
6.49,6.49,6.49,6.49,500,2021-10-13 18:56:00,ATY
6.5,6.51,6.5,6.51,2450,2021-10-13 18:58:00,ATY
6.52,6.525,6.52,6.525,1180,2021-10-13 19:00:00,ATY
6.5399,6.54,6.51,6.51,1550,2021-10-13 19:03:00,ATY
6.53,6.53,6.53,6.53,100,2021-10-13 19:04:00,ATY
6.51,6.515,6.51,6.515,600,2021-10-13 19:05:00,ATY
6.51,6.52,6.51,6.52,313,2021-10-13 19:06:00,ATY
6.52,6.52,6.52,6.52,350,2021-10-13 19:07:00,ATY
6.52,6.54,6.52,6.54,533,2021-10-13 19:08:00,ATY
6.54,6.55,6.53,6.53,8058,2021-10-13 19:09:00,ATY
6.53,6.53,6.53,6.53,500,2021-10-13 19:10:00,ATY
6.53,6.53,6.51,6.51,200,2021-10-13 19:11:00,ATY
6.52,6.52,6.5,6.5,200,2021-10-13 19:12:00,ATY
6.51,6.51,6.5,6.502,400,2021-10-13 19:14:00,ATY
6.5,6.5,6.49,6.49,290,2021-10-13 19:17:00,ATY
6.5091,6.5091,6.5091,6.5091,300,2021-10-13 19:19:00,ATY
6.51,6.52,6.51,6.51,1261,2021-10-13 19:21:00,ATY
6.5299,6.53,6.529,6.5299,2804,2021-10-13 19:22:00,ATY
6.55,6.55,6.5489,6.5489,560,2021-10-13 19:23:00,ATY
6.55,6.55,6.55,6.55,800,2021-10-13 19:24:00,ATY
6.55,6.5699,6.55,6.55,10601,2021-10-13 19:25:00,ATY
6.54,6.55,6.54,6.55,500,2021-10-13 19:28:00,ATY
6.54,6.54,6.54,6.54,737,2021-10-13 19:31:00,ATY
6.545,6.545,6.545,6.545,500,2021-10-13 19:33:00,ATY
6.55,6.55,6.55,6.55,100,2021-10-13 19:35:00,ATY
6.55,6.55,6.55,6.55,360,2021-10-13 19:36:00,ATY
6.56,6.56,6.5599,6.5599,200,2021-10-13 19:38:00,ATY
6.54,6.54,6.54,6.54,200,2021-10-13 19:42:00,ATY
6.55,6.55,6.55,6.55,172,2021-10-13 19:43:00,ATY
6.55,6.55,6.55,6.55,1000,2021-10-13 19:44:00,ATY
6.5419,6.55,6.5419,6.55,292,2021-10-13 19:45:00,ATY
6.54,6.56,6.54,6.56,300,2021-10-13 19:46:00,ATY
6.54,6.54,6.54,6.54,200,2021-10-13 19:50:00,ATY
6.55,6.55,6.55,6.55,200,2021-10-13 19:51:00,ATY
6.54,6.54,6.54,6.54,200,2021-10-13 19:52:00,ATY
6.56,6.56,6.555,6.555,600,2021-10-13 19:53:00,ATY
6.56,6.56,6.56,6.56,300,2021-10-13 19:54:00,ATY
6.56,6.56,6.55,6.56,400,2021-10-13 19:55:00,ATY
6.5617,6.5699,6.5617,6.5699,683,2021-10-13 19:56:00,ATY
6.57,6.57,6.57,6.57,100,2021-10-13 19:57:00,ATY
6.56,6.56,6.56,6.56,100,2021-10-13 19:58:00,ATY
6.56,6.57,6.56,6.56,2005,2021-10-13 19:59:00,ATY
6.55,6.55,6.55,6.55,3691,2021-10-13 20:00:00,ATY
6.55,6.55,6.55,6.55,100,2021-10-14 12:57:00,ATY
6.55,6.65,6.55,6.65,428,2021-10-14 12:58:00,ATY
6.66,6.66,6.66,6.66,400,2021-10-14 13:05:00,ATY
6.7,6.72,6.57,6.66,12843,2021-10-14 13:30:00,ATY
6.67,6.7188,6.67,6.7188,200,2021-10-14 13:31:00,ATY
6.655,6.655,6.6,6.6125,2254,2021-10-14 13:33:00,ATY
6.65,6.65,6.615,6.632,1000,2021-10-14 13:34:00,ATY
6.63,6.63,6.63,6.63,100,2021-10-14 13:35:00,ATY
6.66,6.68,6.6587,6.6587,600,2021-10-14 13:36:00,ATY
6.67,6.67,6.67,6.67,1000,2021-10-14 13:38:00,ATY
6.65,6.65,6.65,6.65,300,2021-10-14 13:39:00,ATY
6.675,6.675,6.675,6.675,253,2021-10-14 13:40:00,ATY
6.64,6.6401,6.64,6.6401,1500,2021-10-14 13:41:00,ATY
6.62,6.62,6.62,6.62,200,2021-10-14 13:43:00,ATY
6.6201,6.6201,6.6201,6.6201,300,2021-10-14 13:46:00,ATY
6.66,6.67,6.657,6.657,1000,2021-10-14 13:47:00,ATY
6.635,6.635,6.635,6.635,1000,2021-10-14 13:48:00,ATY
6.62,6.62,6.62,6.62,200,2021-10-14 13:51:00,ATY
6.62,6.62,6.6,6.6,768,2021-10-14 13:53:00,ATY
6.587,6.587,6.587,6.587,1000,2021-10-14 13:54:00,ATY
6.57,6.59,6.57,6.59,1663,2021-10-14 13:55:00,ATY
6.5999,6.5999,6.5999,6.5999,200,2021-10-14 13:56:00,ATY
6.57,6.57,6.57,6.57,200,2021-10-14 13:57:00,ATY
6.6,6.63,6.6,6.63,1600,2021-10-14 13:58:00,ATY
6.6499,6.6499,6.6499,6.6499,100,2021-10-14 13:59:00,ATY
6.63,6.64,6.63,6.64,1900,2021-10-14 14:01:00,ATY
6.6393,6.6393,6.6393,6.6393,200,2021-10-14 14:02:00,ATY
6.65,6.66,6.6499,6.66,4876,2021-10-14 14:04:00,ATY
6.66,6.66,6.63,6.63,1682,2021-10-14 14:05:00,ATY
6.65,6.6502,6.64,6.64,1700,2021-10-14 14:06:00,ATY
6.6566,6.6571,6.64,6.6571,1750,2021-10-14 14:08:00,ATY
6.64,6.67,6.64,6.67,4100,2021-10-14 14:09:00,ATY
6.6801,6.6801,6.6801,6.6801,200,2021-10-14 14:11:00,ATY
6.69,6.69,6.69,6.69,320,2021-10-14 14:12:00,ATY
6.69,6.69,6.69,6.69,963,2021-10-14 14:13:00,ATY
6.6799,6.6799,6.65,6.65,600,2021-10-14 14:15:00,ATY
6.65,6.67,6.65,6.67,1931,2021-10-14 14:16:00,ATY
6.6591,6.6591,6.6591,6.6591,325,2021-10-14 14:19:00,ATY
6.65,6.65,6.65,6.65,150,2021-10-14 14:20:00,ATY
6.64,6.64,6.62,6.6233,3759,2021-10-14 14:21:00,ATY
6.63,6.63,6.62,6.62,299,2021-10-14 14:22:00,ATY
6.6201,6.6201,6.62,6.62,700,2021-10-14 14:23:00,ATY
6.6101,6.6101,6.6101,6.6101,669,2021-10-14 14:24:00,ATY
6.6,6.6,6.6,6.6,200,2021-10-14 14:26:00,ATY
6.6141,6.6141,6.6141,6.6141,151,2021-10-14 14:27:00,ATY
6.62,6.62,6.62,6.62,100,2021-10-14 14:29:00,ATY
6.6101,6.6101,6.6101,6.6101,1000,2021-10-14 14:30:00,ATY
6.62,6.6244,6.62,6.6244,201,2021-10-14 14:32:00,ATY
6.62,6.62,6.61,6.61,2886,2021-10-14 14:33:00,ATY
6.6299,6.6299,6.6299,6.6299,155,2021-10-14 14:34:00,ATY
6.6282,6.63,6.6282,6.63,1400,2021-10-14 14:35:00,ATY
6.6374,6.6374,6.6374,6.6374,185,2021-10-14 14:37:00,ATY
6.62,6.62,6.62,6.62,200,2021-10-14 14:40:00,ATY
6.6,6.6,6.6,6.6,200,2021-10-14 14:44:00,ATY
6.63,6.63,6.62,6.62,200,2021-10-14 14:48:00,ATY
6.64,6.64,6.64,6.64,100,2021-10-14 14:49:00,ATY
6.6331,6.6331,6.6331,6.6331,100,2021-10-14 14:50:00,ATY
6.6331,6.6331,6.63,6.63,300,2021-10-14 14:51:00,ATY
6.63,6.63,6.63,6.63,200,2021-10-14 14:52:00,ATY
6.6499,6.6499,6.63,6.63,650,2021-10-14 14:53:00,ATY
6.6499,6.6499,6.63,6.63,3300,2021-10-14 14:54:00,ATY
6.63,6.63,6.63,6.63,400,2021-10-14 14:55:00,ATY
6.62,6.62,6.62,6.62,200,2021-10-14 14:59:00,ATY
6.6,6.605,6.6,6.605,3650,2021-10-14 15:01:00,ATY
6.6099,6.6099,6.6099,6.6099,550,2021-10-14 15:02:00,ATY
6.6,6.6,6.6,6.6,200,2021-10-14 15:03:00,ATY
6.6,6.6,6.6,6.6,1427,2021-10-14 15:05:00,ATY
6.58,6.58,6.58,6.58,200,2021-10-14 15:07:00,ATY
6.58,6.58,6.58,6.58,597,2021-10-14 15:08:00,ATY
6.56,6.5607,6.56,6.56,1300,2021-10-14 15:10:00,ATY
6.5597,6.56,6.555,6.56,2529,2021-10-14 15:11:00,ATY
6.57,6.57,6.57,6.57,100,2021-10-14 15:12:00,ATY
6.59,6.59,6.59,6.59,2000,2021-10-14 15:13:00,ATY
6.6,6.6,6.59,6.59,1000,2021-10-14 15:15:00,ATY
6.59,6.59,6.58,6.58,200,2021-10-14 15:17:00,ATY
6.6,6.6,6.6,6.6,1072,2021-10-14 15:20:00,ATY
6.61,6.61,6.61,6.61,200,2021-10-14 15:25:00,ATY
6.61,6.61,6.6,6.6,2252,2021-10-14 15:26:00,ATY
6.6,6.6,6.6,6.6,200,2021-10-14 15:28:00,ATY
6.61,6.61,6.61,6.61,100,2021-10-14 15:30:00,ATY
6.61,6.61,6.61,6.61,200,2021-10-14 15:32:00,ATY
6.619,6.62,6.619,6.62,4939,2021-10-14 15:35:00,ATY
6.605,6.605,6.605,6.605,300,2021-10-14 15:39:00,ATY
6.6,6.6,6.6,6.6,100,2021-10-14 15:40:00,ATY
6.6,6.6,6.6,6.6,200,2021-10-14 15:42:00,ATY
6.615,6.615,6.6,6.6,200,2021-10-14 15:46:00,ATY
6.61,6.61,6.61,6.61,200,2021-10-14 15:50:00,ATY
6.63,6.63,6.63,6.63,100,2021-10-14 15:52:00,ATY
6.61,6.61,6.61,6.61,200,2021-10-14 15:54:00,ATY
6.62,6.62,6.62,6.62,200,2021-10-14 15:58:00,ATY
6.63,6.6319,6.63,6.6319,1900,2021-10-14 15:59:00,ATY
6.6382,6.6382,6.6382,6.6382,100,2021-10-14 16:00:00,ATY
6.64,6.64,6.63,6.63,200,2021-10-14 16:01:00,ATY
6.635,6.635,6.635,6.635,2100,2021-10-14 16:02:00,ATY
6.63,6.63,6.63,6.63,100,2021-10-14 16:03:00,ATY
6.62,6.62,6.62,6.62,200,2021-10-14 16:04:00,ATY
6.62,6.62,6.616,6.616,402,2021-10-14 16:05:00,ATY
6.62,6.62,6.61,6.61,200,2021-10-14 16:07:00,ATY
6.62,6.62,6.62,6.62,200,2021-10-14 16:10:00,ATY
6.6279,6.6279,6.62,6.62,300,2021-10-14 16:11:00,ATY
6.6299,6.6299,6.6299,6.6299,2265,2021-10-14 16:12:00,ATY
6.62,6.62,6.62,6.62,300,2021-10-14 16:15:00,ATY
6.62,6.62,6.62,6.62,200,2021-10-14 16:19:00,ATY
6.6281,6.6281,6.6281,6.6281,100,2021-10-14 16:21:00,ATY
6.625,6.625,6.61,6.61,1484,2021-10-14 16:22:00,ATY
6.6,6.6,6.6,6.6,200,2021-10-14 16:23:00,ATY
6.6,6.6,6.5816,6.5816,2600,2021-10-14 16:24:00,ATY
6.58,6.58,6.58,6.58,200,2021-10-14 16:27:00,ATY
6.58,6.58,6.57,6.57,200,2021-10-14 16:29:00,ATY
6.57,6.57,6.57,6.57,175,2021-10-14 16:31:00,ATY
6.58,6.58,6.58,6.58,150,2021-10-14 16:35:00,ATY
6.58,6.58,6.57,6.57,400,2021-10-14 16:39:00,ATY
6.57,6.58,6.57,6.58,200,2021-10-14 16:43:00,ATY
6.58,6.58,6.58,6.58,100,2021-10-14 16:46:00,ATY
6.59,6.59,6.59,6.59,100,2021-10-14 16:48:00,ATY
6.58,6.58,6.58,6.58,100,2021-10-14 16:50:00,ATY
6.58,6.58,6.58,6.58,100,2021-10-14 16:52:00,ATY
6.59,6.59,6.59,6.59,100,2021-10-14 16:54:00,ATY
6.58,6.58,6.58,6.58,100,2021-10-14 16:58:00,ATY
6.58,6.58,6.58,6.58,100,2021-10-14 17:00:00,ATY
6.57,6.57,6.57,6.57,100,2021-10-14 17:02:00,ATY
6.55,6.55,6.55,6.55,100,2021-10-14 17:04:00,ATY
6.55,6.56,6.55,6.56,200,2021-10-14 17:06:00,ATY
6.56,6.56,6.56,6.56,600,2021-10-14 17:08:00,ATY
6.55,6.55,6.55,6.55,100,2021-10-14 17:10:00,ATY
6.56,6.56,6.56,6.56,100,2021-10-14 17:11:00,ATY
6.55,6.55,6.55,6.55,100,2021-10-14 17:12:00,ATY
6.56,6.56,6.56,6.56,100,2021-10-14 17:14:00,ATY
6.55,6.55,6.54,6.54,800,2021-10-14 17:15:00,ATY
6.52,6.52,6.51,6.51,200,2021-10-14 17:16:00,ATY
6.52,6.54,6.52,6.53,3000,2021-10-14 17:17:00,ATY
6.53,6.53,6.53,6.53,100,2021-10-14 17:20:00,ATY
6.553,6.553,6.553,6.553,100,2021-10-14 17:21:00,ATY
6.545,6.553,6.545,6.553,200,2021-10-14 17:22:00,ATY
6.53,6.53,6.53,6.53,100,2021-10-14 17:24:00,ATY
6.53,6.53,6.53,6.53,100,2021-10-14 17:25:00,ATY
6.55,6.55,6.55,6.55,100,2021-10-14 17:27:00,ATY
6.54,6.54,6.54,6.54,100,2021-10-14 17:29:00,ATY
6.56,6.56,6.56,6.56,100,2021-10-14 17:30:00,ATY
6.58,6.58,6.58,6.58,792,2021-10-14 17:33:00,ATY
6.585,6.585,6.58,6.58,600,2021-10-14 17:35:00,ATY
6.585,6.585,6.585,6.585,244,2021-10-14 17:36:00,ATY
6.58,6.58,6.58,6.58,100,2021-10-14 17:37:00,ATY
6.585,6.585,6.585,6.585,100,2021-10-14 17:39:00,ATY
6.58,6.58,6.56,6.56,200,2021-10-14 17:43:00,ATY
6.55,6.55,6.55,6.55,100,2021-10-14 17:45:00,ATY
6.55,6.55,6.55,6.55,100,2021-10-14 17:47:00,ATY
6.56,6.56,6.56,6.56,100,2021-10-14 17:49:00,ATY
6.57,6.57,6.57,6.57,100,2021-10-14 17:51:00,ATY
6.57,6.57,6.57,6.57,100,2021-10-14 17:53:00,ATY
6.57,6.57,6.57,6.57,100,2021-10-14 17:54:00,ATY
6.55,6.55,6.55,6.55,100,2021-10-14 17:55:00,ATY
6.55,6.55,6.55,6.55,100,2021-10-14 17:57:00,ATY
6.54,6.54,6.5318,6.5318,2200,2021-10-14 17:59:00,ATY
6.55,6.555,6.55,6.55,300,2021-10-14 18:00:00,ATY
6.54,6.54,6.54,6.54,100,2021-10-14 18:01:00,ATY
6.5501,6.5501,6.55,6.55,6000,2021-10-14 18:02:00,ATY
6.54,6.54,6.54,6.54,100,2021-10-14 18:03:00,ATY
6.54,6.54,6.54,6.54,100,2021-10-14 18:05:00,ATY
6.55,6.55,6.55,6.55,11299,2021-10-14 18:06:00,ATY
6.55,6.55,6.55,6.55,3000,2021-10-14 18:08:00,ATY
6.55,6.5599,6.55,6.5599,2575,2021-10-14 18:09:00,ATY
6.56,6.565,6.56,6.565,200,2021-10-14 18:10:00,ATY
6.569,6.569,6.569,6.569,100,2021-10-14 18:11:00,ATY
6.57,6.57,6.57,6.57,100,2021-10-14 18:12:00,ATY
6.58,6.58,6.58,6.58,900,2021-10-14 18:13:00,ATY
6.6,6.6,6.6,6.6,100,2021-10-14 18:14:00,ATY
6.61,6.61,6.6097,6.6099,2200,2021-10-14 18:15:00,ATY
6.6,6.6062,6.6,6.6062,655,2021-10-14 18:17:00,ATY
6.6091,6.61,6.6,6.61,2200,2021-10-14 18:18:00,ATY
6.59,6.59,6.59,6.59,100,2021-10-14 18:22:00,ATY
6.61,6.61,6.59,6.59,1100,2021-10-14 18:24:00,ATY
6.59,6.59,6.59,6.59,100,2021-10-14 18:26:00,ATY
6.59,6.59,6.56,6.56,600,2021-10-14 18:28:00,ATY
6.57,6.57,6.57,6.57,100,2021-10-14 18:30:00,ATY
6.57,6.57,6.57,6.57,100,2021-10-14 18:32:00,ATY
6.57,6.57,6.57,6.57,166,2021-10-14 18:33:00,ATY
6.58,6.58,6.57,6.58,500,2021-10-14 18:34:00,ATY
6.58,6.58,6.58,6.58,400,2021-10-14 18:35:00,ATY
6.59,6.59,6.58,6.5897,2000,2021-10-14 18:37:00,ATY
6.58,6.58,6.5701,6.5701,2200,2021-10-14 18:40:00,ATY
6.57,6.57,6.56,6.5635,3260,2021-10-14 18:42:00,ATY
6.55,6.56,6.55,6.56,1350,2021-10-14 18:44:00,ATY
6.54,6.57,6.54,6.57,325,2021-10-14 18:46:00,ATY
6.55,6.55,6.55,6.55,100,2021-10-14 18:47:00,ATY
6.55,6.55,6.55,6.55,100,2021-10-14 18:48:00,ATY
6.55,6.55,6.55,6.55,374,2021-10-14 18:49:00,ATY
6.55,6.55,6.55,6.55,400,2021-10-14 18:51:00,ATY
6.55,6.55,6.55,6.55,100,2021-10-14 18:53:00,ATY
6.55,6.55,6.55,6.55,100,2021-10-14 18:55:00,ATY
6.55,6.55,6.55,6.55,100,2021-10-14 18:56:00,ATY
6.56,6.56,6.56,6.56,100,2021-10-14 18:57:00,ATY
6.585,6.585,6.585,6.585,100,2021-10-14 18:59:00,ATY
6.57,6.57,6.56,6.56,300,2021-10-14 19:01:00,ATY
6.55,6.55,6.55,6.55,100,2021-10-14 19:03:00,ATY
6.55,6.55,6.55,6.55,100,2021-10-14 19:04:00,ATY
6.56,6.56,6.53,6.53,287,2021-10-14 19:05:00,ATY
6.5591,6.5591,6.5591,6.5591,138,2021-10-14 19:06:00,ATY
6.53,6.56,6.53,6.56,1450,2021-10-14 19:07:00,ATY
6.53,6.53,6.53,6.53,100,2021-10-14 19:09:00,ATY
6.53,6.53,6.53,6.53,100,2021-10-14 19:11:00,ATY
6.55,6.55,6.55,6.55,100,2021-10-14 19:12:00,ATY
6.55,6.55,6.53,6.53,300,2021-10-14 19:13:00,ATY
6.53,6.53,6.53,6.53,100,2021-10-14 19:15:00,ATY
6.55,6.55,6.55,6.55,125,2021-10-14 19:16:00,ATY
6.545,6.545,6.545,6.545,100,2021-10-14 19:17:00,ATY
6.54,6.55,6.54,6.54,2898,2021-10-14 19:18:00,ATY
6.5301,6.5301,6.53,6.53,600,2021-10-14 19:19:00,ATY
6.5322,6.5322,6.5322,6.5322,500,2021-10-14 19:20:00,ATY
6.54,6.5401,6.54,6.5401,290,2021-10-14 19:21:00,ATY
6.54,6.54,6.54,6.54,100,2021-10-14 19:24:00,ATY
6.54,6.54,6.54,6.54,100,2021-10-14 19:26:00,ATY
6.54,6.54,6.54,6.54,100,2021-10-14 19:28:00,ATY
6.55,6.56,6.54,6.55,2643,2021-10-14 19:29:00,ATY
6.55,6.55,6.55,6.55,100,2021-10-14 19:30:00,ATY
6.55,6.55,6.55,6.55,100,2021-10-14 19:32:00,ATY
6.55,6.55,6.55,6.55,100,2021-10-14 19:34:00,ATY
6.54,6.55,6.54,6.54,600,2021-10-14 19:36:00,ATY
6.5488,6.5488,6.54,6.54,200,2021-10-14 19:38:00,ATY
6.54,6.55,6.54,6.55,200,2021-10-14 19:39:00,ATY
6.54,6.54,6.54,6.54,100,2021-10-14 19:42:00,ATY
6.54,6.54,6.54,6.54,100,2021-10-14 19:44:00,ATY
6.5676,6.5676,6.5676,6.5676,325,2021-10-14 19:45:00,ATY
6.56,6.56,6.56,6.56,310,2021-10-14 19:46:00,ATY
6.56,6.56,6.55,6.55,200,2021-10-14 19:48:00,ATY
6.55,6.555,6.55,6.555,200,2021-10-14 19:49:00,ATY
6.55,6.56,6.55,6.56,500,2021-10-14 19:50:00,ATY
6.555,6.56,6.555,6.56,200,2021-10-14 19:52:00,ATY
6.56,6.58,6.56,6.58,700,2021-10-14 19:53:00,ATY
6.58,6.58,6.58,6.58,100,2021-10-14 19:54:00,ATY
6.57,6.57,6.57,6.57,100,2021-10-14 19:55:00,ATY
6.58,6.58,6.57,6.57,200,2021-10-14 19:56:00,ATY
6.565,6.565,6.565,6.565,100,2021-10-14 19:57:00,ATY
6.57,6.57,6.57,6.57,295,2021-10-14 19:58:00,ATY
