open,high,low,close,volume,datetime,symbol
1.3,1.3,1.3,1.3,100,2021-10-15 18:42:00,BHTG
1.3,1.3,1.3,1.3,100,2021-10-15 18:46:00,BHTG
1.3,1.3,1.3,1.3,100,2021-10-15 18:49:00,BHTG
1.3,1.3,1.3,1.3,100,2021-10-15 18:52:00,BHTG
1.3,1.3,1.3,1.3,100,2021-10-15 18:55:00,BHTG
1.295,1.295,1.295,1.295,129,2021-10-15 19:17:00,BHTG
1.3,1.3,1.3,1.3,100,2021-10-15 19:19:00,BHTG
1.295,1.295,1.295,1.295,500,2021-10-15 19:20:00,BHTG
1.3,1.3,1.3,1.3,100,2021-10-15 19:24:00,BHTG
1.295,1.295,1.295,1.295,200,2021-10-15 19:47:00,BHTG
1.29,1.3,1.29,1.3,1700,2021-10-15 19:53:00,BHTG
1.29,1.295,1.29,1.295,600,2021-10-15 19:54:00,BHTG
1.3,1.3,1.3,1.3,100,2021-10-15 19:55:00,BHTG
1.3,1.3,1.3,1.3,100,2021-10-15 19:56:00,BHTG
1.295,1.295,1.295,1.295,2100,2021-10-15 19:57:00,BHTG
1.3,1.3,1.295,1.295,400,2021-10-15 19:58:00,BHTG
1.295,1.3,1.29,1.29,2533,2021-10-15 19:59:00,BHTG
1.29,1.29,1.29,1.29,449,2021-10-15 20:00:00,BHTG
