open,high,low,close,volume,datetime,symbol
7.06,7.06,7.06,7.06,500,2021-10-13 16:59:00,MKTW
7.06,7.06,7.02,7.02,1994,2021-10-13 17:04:00,MKTW
7.07,7.09,7.07,7.07,2382,2021-10-13 17:36:00,MKTW
7.1698,7.1698,7.1698,7.1698,2000,2021-10-13 17:55:00,MKTW
7.2,7.2,7.2,7.2,100,2021-10-13 18:02:00,MKTW
7.17,7.2,7.16,7.16,10460,2021-10-13 18:08:00,MKTW
7.18,7.18,7.18,7.18,100,2021-10-13 18:09:00,MKTW
7.18,7.18,7.18,7.18,100,2021-10-13 18:10:00,MKTW
7.16,7.16,7.14,7.14,799,2021-10-13 18:11:00,MKTW
7.12,7.12,7.12,7.12,100,2021-10-13 18:15:00,MKTW
7.14,7.14,7.14,7.14,100,2021-10-13 18:17:00,MKTW
7.14,7.16,7.14,7.14,1004,2021-10-13 18:21:00,MKTW
7.16,7.16,7.16,7.16,700,2021-10-13 18:29:00,MKTW
7.16,7.16,7.16,7.16,100,2021-10-13 18:31:00,MKTW
7.17,7.17,7.16,7.16,400,2021-10-13 18:40:00,MKTW
7.18,7.19,7.18,7.19,516,2021-10-13 18:41:00,MKTW
7.19,7.19,7.18,7.19,500,2021-10-13 18:42:00,MKTW
7.19,7.19,7.19,7.19,100,2021-10-13 18:44:00,MKTW
7.1943,7.2,7.19,7.2,1600,2021-10-13 18:45:00,MKTW
7.205,7.21,7.205,7.205,348,2021-10-13 18:46:00,MKTW
7.205,7.21,7.205,7.21,200,2021-10-13 18:47:00,MKTW
7.21,7.21,7.21,7.21,400,2021-10-13 18:48:00,MKTW
7.2,7.2,7.2,7.2,400,2021-10-13 18:49:00,MKTW
7.19,7.19,7.18,7.19,3327,2021-10-13 18:50:00,MKTW
7.21,7.21,7.21,7.21,200,2021-10-13 18:52:00,MKTW
7.215,7.26,7.215,7.25,989,2021-10-13 18:53:00,MKTW
7.26,7.27,7.25,7.27,1900,2021-10-13 18:54:00,MKTW
7.28,7.28,7.2,7.24,4000,2021-10-13 18:55:00,MKTW
7.23,7.24,7.23,7.2323,643,2021-10-13 18:56:00,MKTW
7.24,7.25,7.24,7.25,556,2021-10-13 18:57:00,MKTW
7.24,7.24,7.24,7.24,500,2021-10-13 18:58:00,MKTW
7.24,7.25,7.24,7.24,684,2021-10-13 18:59:00,MKTW
7.24,7.24,7.24,7.24,157,2021-10-13 19:00:00,MKTW
7.25,7.25,7.25,7.25,200,2021-10-13 19:01:00,MKTW
7.24,7.24,7.24,7.24,300,2021-10-13 19:02:00,MKTW
7.24,7.24,7.24,7.24,300,2021-10-13 19:03:00,MKTW
7.25,7.25,7.25,7.25,200,2021-10-13 19:04:00,MKTW
7.24,7.24,7.23,7.23,400,2021-10-13 19:05:00,MKTW
7.24,7.24,7.23,7.23,338,2021-10-13 19:06:00,MKTW
7.24,7.24,7.2308,7.2308,700,2021-10-13 19:07:00,MKTW
7.24,7.24,7.2309,7.2309,451,2021-10-13 19:08:00,MKTW
7.24,7.24,7.24,7.24,200,2021-10-13 19:09:00,MKTW
7.24,7.24,7.24,7.24,200,2021-10-13 19:10:00,MKTW
7.24,7.25,7.24,7.24,2573,2021-10-13 19:11:00,MKTW
7.24,7.24,7.24,7.24,200,2021-10-13 19:12:00,MKTW
7.25,7.25,7.245,7.245,400,2021-10-13 19:13:00,MKTW
7.25,7.25,7.24,7.245,1645,2021-10-13 19:15:00,MKTW
7.24,7.26,7.24,7.25,1220,2021-10-13 19:16:00,MKTW
7.27,7.28,7.27,7.28,456,2021-10-13 19:17:00,MKTW
7.29,7.29,7.28,7.28,600,2021-10-13 19:19:00,MKTW
7.29,7.29,7.29,7.29,200,2021-10-13 19:20:00,MKTW
7.29,7.29,7.29,7.29,200,2021-10-13 19:22:00,MKTW
7.29,7.29,7.26,7.26,700,2021-10-13 19:23:00,MKTW
7.29,7.29,7.29,7.29,300,2021-10-13 19:25:00,MKTW
7.28,7.28,7.28,7.28,700,2021-10-13 19:26:00,MKTW
7.28,7.28,7.26,7.26,517,2021-10-13 19:27:00,MKTW
7.27,7.27,7.27,7.27,235,2021-10-13 19:28:00,MKTW
7.28,7.28,7.274,7.274,600,2021-10-13 19:31:00,MKTW
7.275,7.29,7.27,7.28,2357,2021-10-13 19:32:00,MKTW
7.285,7.285,7.27,7.28,1632,2021-10-13 19:33:00,MKTW
7.27,7.27,7.27,7.27,225,2021-10-13 19:35:00,MKTW
7.27,7.28,7.27,7.28,551,2021-10-13 19:37:00,MKTW
7.28,7.28,7.28,7.28,300,2021-10-13 19:38:00,MKTW
7.29,7.29,7.29,7.29,200,2021-10-13 19:39:00,MKTW
7.29,7.29,7.29,7.29,100,2021-10-13 19:40:00,MKTW
7.28,7.29,7.28,7.29,426,2021-10-13 19:42:00,MKTW
7.2834,7.285,7.2834,7.285,1700,2021-10-13 19:43:00,MKTW
7.28,7.28,7.26,7.26,1232,2021-10-13 19:44:00,MKTW
7.27,7.275,7.26,7.275,548,2021-10-13 19:45:00,MKTW
7.27,7.27,7.27,7.27,300,2021-10-13 19:46:00,MKTW
7.27,7.27,7.27,7.27,200,2021-10-13 19:47:00,MKTW
7.26,7.26,7.24,7.24,1857,2021-10-13 19:48:00,MKTW
7.255,7.27,7.2,7.2,3039,2021-10-13 19:50:00,MKTW
7.23,7.23,7.23,7.23,100,2021-10-13 19:52:00,MKTW
7.2,7.205,7.2,7.205,400,2021-10-13 19:53:00,MKTW
7.21,7.21,7.14,7.14,7741,2021-10-13 19:54:00,MKTW
7.15,7.15,7.13,7.14,2622,2021-10-13 19:55:00,MKTW
7.15,7.15,7.15,7.15,180,2021-10-13 19:56:00,MKTW
7.15,7.17,7.14,7.17,1354,2021-10-13 19:57:00,MKTW
7.19,7.23,7.17,7.21,1800,2021-10-13 19:58:00,MKTW
7.23,7.26,7.2,7.26,1420,2021-10-13 19:59:00,MKTW
7.2,7.2,7.2,7.2,3254,2021-10-13 20:00:00,MKTW
7.26,7.26,7.26,7.26,3026,2021-10-14 13:30:00,MKTW
7.27,7.27,7.27,7.27,100,2021-10-14 13:34:00,MKTW
7.21,7.21,7.21,7.21,100,2021-10-14 13:41:00,MKTW
7.2563,7.2563,7.2563,7.2563,300,2021-10-14 13:47:00,MKTW
7.21,7.21,7.21,7.21,100,2021-10-14 13:49:00,MKTW
7.23,7.23,7.23,7.23,134,2021-10-14 13:51:00,MKTW
7.25,7.25,7.25,7.25,230,2021-10-14 13:53:00,MKTW
7.28,7.32,7.26,7.27,1800,2021-10-14 14:00:00,MKTW
7.27,7.3,7.22,7.24,2080,2021-10-14 14:01:00,MKTW
7.2,7.21,7.17,7.17,10598,2021-10-14 14:03:00,MKTW
7.23,7.23,7.1834,7.215,2446,2021-10-14 14:08:00,MKTW
7.1847,7.19,7.1847,7.19,400,2021-10-14 14:11:00,MKTW
7.211,7.211,7.18,7.18,10200,2021-10-14 14:15:00,MKTW
7.205,7.2231,7.205,7.2231,310,2021-10-14 14:17:00,MKTW
7.19,7.19,7.19,7.19,526,2021-10-14 14:21:00,MKTW
7.23,7.23,7.17,7.17,2941,2021-10-14 14:25:00,MKTW
7.215,7.215,7.2,7.2,648,2021-10-14 14:29:00,MKTW
7.21,7.21,7.21,7.21,200,2021-10-14 14:30:00,MKTW
7.22,7.23,7.22,7.23,500,2021-10-14 14:31:00,MKTW
7.21,7.21,7.21,7.21,100,2021-10-14 14:32:00,MKTW
7.23,7.23,7.23,7.23,100,2021-10-14 14:35:00,MKTW
7.228,7.228,7.228,7.228,100,2021-10-14 14:36:00,MKTW
7.23,7.25,7.23,7.25,297,2021-10-14 14:37:00,MKTW
7.25,7.25,7.2499,7.2499,300,2021-10-14 14:38:00,MKTW
7.2072,7.2072,7.2072,7.2072,200,2021-10-14 14:39:00,MKTW
7.2499,7.2499,7.2448,7.2499,1700,2021-10-14 14:40:00,MKTW
7.2499,7.25,7.2499,7.25,1100,2021-10-14 14:41:00,MKTW
7.278,7.278,7.278,7.278,1000,2021-10-14 14:42:00,MKTW
7.2896,7.2896,7.2896,7.2896,1400,2021-10-14 14:43:00,MKTW
7.2585,7.2585,7.2585,7.2585,100,2021-10-14 14:46:00,MKTW
7.27,7.29,7.27,7.27,1389,2021-10-14 14:51:00,MKTW
7.27,7.27,7.27,7.27,100,2021-10-14 14:52:00,MKTW
7.27,7.27,7.27,7.27,200,2021-10-14 14:53:00,MKTW
7.2873,7.2873,7.281,7.281,1000,2021-10-14 14:54:00,MKTW
7.29,7.29,7.29,7.29,100,2021-10-14 14:57:00,MKTW
7.34,7.36,7.32,7.36,800,2021-10-14 14:58:00,MKTW
7.37,7.38,7.37,7.38,300,2021-10-14 15:02:00,MKTW
7.415,7.415,7.415,7.415,500,2021-10-14 15:03:00,MKTW
7.44,7.44,7.44,7.44,100,2021-10-14 15:05:00,MKTW
7.44,7.44,7.44,7.44,100,2021-10-14 15:06:00,MKTW
7.4,7.4,7.38,7.38,2500,2021-10-14 15:11:00,MKTW
7.33,7.33,7.33,7.33,100,2021-10-14 15:17:00,MKTW
7.29,7.29,7.25,7.25,5712,2021-10-14 15:23:00,MKTW
7.24,7.24,7.24,7.24,100,2021-10-14 15:32:00,MKTW
7.24,7.24,7.2,7.205,4398,2021-10-14 15:40:00,MKTW
7.2547,7.2547,7.2547,7.2547,200,2021-10-14 15:44:00,MKTW
7.2599,7.2599,7.2599,7.2599,200,2021-10-14 15:46:00,MKTW
7.2599,7.2599,7.2599,7.2599,300,2021-10-14 15:55:00,MKTW
7.2552,7.2552,7.2552,7.2552,200,2021-10-14 15:56:00,MKTW
7.2539,7.2539,7.2539,7.2539,100,2021-10-14 16:00:00,MKTW
7.2573,7.2573,7.2573,7.2573,100,2021-10-14 16:05:00,MKTW
7.2591,7.26,7.245,7.2599,1200,2021-10-14 16:07:00,MKTW
7.255,7.26,7.255,7.26,700,2021-10-14 16:08:00,MKTW
7.3,7.3,7.3,7.3,400,2021-10-14 16:13:00,MKTW
7.299,7.299,7.299,7.299,939,2021-10-14 16:22:00,MKTW
7.31,7.31,7.31,7.31,200,2021-10-14 16:28:00,MKTW
7.3076,7.3199,7.29,7.29,3500,2021-10-14 16:34:00,MKTW
7.28,7.28,7.24,7.27,700,2021-10-14 16:35:00,MKTW
7.24,7.2686,7.24,7.24,400,2021-10-14 16:36:00,MKTW
7.2641,7.2641,7.2641,7.2641,100,2021-10-14 16:37:00,MKTW
7.2716,7.2716,7.24,7.24,300,2021-10-14 16:38:00,MKTW
7.28,7.29,7.28,7.29,922,2021-10-14 16:39:00,MKTW
7.305,7.3073,7.305,7.3073,4387,2021-10-14 16:40:00,MKTW
7.305,7.305,7.26,7.26,2900,2021-10-14 16:41:00,MKTW
7.28,7.3,7.28,7.29,1565,2021-10-14 16:42:00,MKTW
7.291,7.2917,7.29,7.2917,700,2021-10-14 16:43:00,MKTW
7.29,7.295,7.29,7.295,400,2021-10-14 16:44:00,MKTW
7.29,7.29,7.29,7.29,600,2021-10-14 16:45:00,MKTW
7.29,7.29,7.29,7.29,200,2021-10-14 16:46:00,MKTW
7.3,7.3,7.29,7.29,900,2021-10-14 16:49:00,MKTW
7.29,7.29,7.29,7.29,950,2021-10-14 16:50:00,MKTW
7.29,7.29,7.29,7.29,600,2021-10-14 16:52:00,MKTW
7.29,7.29,7.29,7.29,188,2021-10-14 16:53:00,MKTW
7.29,7.29,7.29,7.29,100,2021-10-14 16:55:00,MKTW
7.275,7.28,7.275,7.28,400,2021-10-14 16:56:00,MKTW
7.28,7.28,7.25,7.26,2100,2021-10-14 16:57:00,MKTW
7.25,7.27,7.25,7.26,1200,2021-10-14 16:58:00,MKTW
7.26,7.27,7.245,7.245,900,2021-10-14 16:59:00,MKTW
7.27,7.27,7.24,7.24,3628,2021-10-14 17:00:00,MKTW
7.24,7.24,7.24,7.24,200,2021-10-14 17:02:00,MKTW
7.2499,7.2499,7.24,7.24,1100,2021-10-14 17:03:00,MKTW
7.2393,7.2393,7.2393,7.2393,100,2021-10-14 17:05:00,MKTW
7.23,7.23,7.23,7.23,1600,2021-10-14 17:08:00,MKTW
7.22,7.22,7.22,7.22,225,2021-10-14 17:09:00,MKTW
7.2191,7.2191,7.2191,7.2191,1000,2021-10-14 17:11:00,MKTW
7.23,7.23,7.215,7.215,2700,2021-10-14 17:14:00,MKTW
7.217,7.217,7.2,7.2,400,2021-10-14 17:16:00,MKTW
7.2173,7.2173,7.2019,7.2019,3500,2021-10-14 17:17:00,MKTW
7.2159,7.2159,7.215,7.215,500,2021-10-14 17:18:00,MKTW
7.2,7.21,7.15,7.15,3200,2021-10-14 17:20:00,MKTW
7.17,7.215,7.17,7.215,2250,2021-10-14 17:21:00,MKTW
7.205,7.21,7.205,7.21,500,2021-10-14 17:22:00,MKTW
7.21,7.215,7.21,7.215,800,2021-10-14 17:23:00,MKTW
7.21,7.21,7.21,7.21,200,2021-10-14 17:24:00,MKTW
7.21,7.22,7.21,7.22,1600,2021-10-14 17:25:00,MKTW
7.2,7.2,7.2,7.2,100,2021-10-14 17:26:00,MKTW
7.21,7.21,7.17,7.2035,1800,2021-10-14 17:29:00,MKTW
7.2004,7.2004,7.2004,7.2004,200,2021-10-14 17:30:00,MKTW
7.2001,7.2001,7.2001,7.2001,142,2021-10-14 17:46:00,MKTW
7.2,7.2,7.2,7.2,100,2021-10-14 17:57:00,MKTW
7.2004,7.2004,7.2,7.2,1000,2021-10-14 18:01:00,MKTW
7.2099,7.2099,7.2055,7.2055,2800,2021-10-14 18:06:00,MKTW
7.209,7.209,7.2058,7.2058,1400,2021-10-14 18:07:00,MKTW
7.2099,7.21,7.2,7.2099,2600,2021-10-14 18:08:00,MKTW
7.2094,7.24,7.2,7.22,4111,2021-10-14 18:09:00,MKTW
7.22,7.22,7.22,7.22,600,2021-10-14 18:10:00,MKTW
7.21,7.21,7.21,7.21,300,2021-10-14 18:12:00,MKTW
7.21,7.21,7.21,7.21,800,2021-10-14 18:14:00,MKTW
7.236,7.25,7.22,7.22,1826,2021-10-14 18:16:00,MKTW
7.25,7.25,7.2497,7.25,7000,2021-10-14 18:28:00,MKTW
7.25,7.27,7.25,7.27,1400,2021-10-14 18:29:00,MKTW
7.265,7.29,7.265,7.28,657,2021-10-14 18:30:00,MKTW
7.28,7.28,7.27,7.27,1792,2021-10-14 18:31:00,MKTW
7.26,7.26,7.255,7.255,200,2021-10-14 18:34:00,MKTW
7.27,7.2799,7.27,7.2799,400,2021-10-14 18:36:00,MKTW
7.2799,7.2799,7.2799,7.2799,200,2021-10-14 18:37:00,MKTW
7.2799,7.2799,7.2799,7.2799,400,2021-10-14 18:38:00,MKTW
7.2799,7.2799,7.2799,7.2799,100,2021-10-14 18:39:00,MKTW
7.24,7.24,7.24,7.24,200,2021-10-14 18:45:00,MKTW
7.25,7.25,7.25,7.25,400,2021-10-14 18:55:00,MKTW
7.23,7.23,7.23,7.23,100,2021-10-14 19:03:00,MKTW
7.2425,7.2425,7.2425,7.2425,400,2021-10-14 19:04:00,MKTW
7.25,7.25,7.25,7.25,150,2021-10-14 19:09:00,MKTW
7.275,7.275,7.275,7.275,100,2021-10-14 19:15:00,MKTW
7.25,7.28,7.25,7.28,500,2021-10-14 19:17:00,MKTW
7.25,7.25,7.25,7.25,100,2021-10-14 19:19:00,MKTW
7.25,7.25,7.25,7.25,100,2021-10-14 19:21:00,MKTW
7.2486,7.2486,7.2486,7.2486,100,2021-10-14 19:27:00,MKTW
7.26,7.26,7.26,7.26,249,2021-10-14 19:33:00,MKTW
7.25,7.25,7.25,7.25,100,2021-10-14 19:34:00,MKTW
7.22,7.22,7.22,7.22,197,2021-10-14 19:36:00,MKTW
7.2001,7.2001,7.2001,7.2001,942,2021-10-14 19:39:00,MKTW
7.2,7.2,7.2,7.2,100,2021-10-14 19:45:00,MKTW
7.215,7.215,7.215,7.215,200,2021-10-14 19:46:00,MKTW
7.21,7.21,7.21,7.21,300,2021-10-14 19:49:00,MKTW
7.19,7.19,7.19,7.19,100,2021-10-14 19:53:00,MKTW
7.21,7.21,7.21,7.21,239,2021-10-14 19:55:00,MKTW
7.21,7.21,7.2,7.2,200,2021-10-14 19:58:00,MKTW
7.17,7.2,7.16,7.2,1202,2021-10-14 19:59:00,MKTW
7.19,7.19,7.19,7.19,1316,2021-10-14 20:00:00,MKTW
7.25,7.25,7.25,7.25,619,2021-10-15 13:30:00,MKTW
7.26,7.29,7.2,7.2,5168,2021-10-15 13:31:00,MKTW
7.2,7.24,7.19,7.19,3348,2021-10-15 13:32:00,MKTW
7.21,7.21,7.13,7.14,3873,2021-10-15 13:33:00,MKTW
7.13,7.13,7.12,7.12,200,2021-10-15 13:35:00,MKTW
7.12,7.12,7.12,7.12,200,2021-10-15 13:47:00,MKTW
7.14,7.14,7.14,7.14,3000,2021-10-15 13:55:00,MKTW
7.13,7.13,7.13,7.13,200,2021-10-15 14:02:00,MKTW
7.13,7.13,7.13,7.13,1000,2021-10-15 14:03:00,MKTW
7.13,7.13,7.13,7.13,110,2021-10-15 14:06:00,MKTW
7.15,7.16,7.13,7.16,751,2021-10-15 14:08:00,MKTW
7.17,7.17,7.17,7.17,100,2021-10-15 14:09:00,MKTW
7.1766,7.1766,7.16,7.16,400,2021-10-15 14:18:00,MKTW
7.1616,7.1616,7.131,7.1314,2935,2021-10-15 14:21:00,MKTW
7.19,7.19,7.19,7.19,140,2021-10-15 14:27:00,MKTW
7.1813,7.1813,7.1813,7.1813,100,2021-10-15 14:28:00,MKTW
7.165,7.165,7.165,7.165,331,2021-10-15 14:32:00,MKTW
7.1822,7.1822,7.1822,7.1822,1000,2021-10-15 14:37:00,MKTW
7.1749,7.1749,7.1749,7.1749,314,2021-10-15 14:40:00,MKTW
7.156,7.156,7.156,7.156,147,2021-10-15 14:41:00,MKTW
7.155,7.155,7.155,7.155,250,2021-10-15 14:43:00,MKTW
7.155,7.155,7.155,7.155,250,2021-10-15 14:46:00,MKTW
7.178,7.1831,7.178,7.1831,833,2021-10-15 14:47:00,MKTW
7.1899,7.1899,7.1899,7.1899,2000,2021-10-15 14:49:00,MKTW
7.17,7.17,7.17,7.17,203,2021-10-15 14:51:00,MKTW
7.18,7.18,7.18,7.18,400,2021-10-15 14:55:00,MKTW
7.18,7.18,7.18,7.18,500,2021-10-15 14:58:00,MKTW
7.2,7.2,7.2,7.2,202,2021-10-15 15:09:00,MKTW
7.1973,7.2,7.1973,7.2,778,2021-10-15 15:16:00,MKTW
7.2486,7.2486,7.2,7.21,1723,2021-10-15 15:19:00,MKTW
7.225,7.225,7.225,7.225,1400,2021-10-15 15:24:00,MKTW
7.225,7.225,7.225,7.225,300,2021-10-15 15:25:00,MKTW
7.225,7.2267,7.225,7.2267,200,2021-10-15 15:29:00,MKTW
7.25,7.25,7.24,7.24,1510,2021-10-15 15:31:00,MKTW
7.23,7.23,7.23,7.23,100,2021-10-15 15:35:00,MKTW
7.24,7.24,7.24,7.24,100,2021-10-15 15:37:00,MKTW
7.245,7.2581,7.245,7.2581,700,2021-10-15 15:39:00,MKTW
7.23,7.2306,7.23,7.2306,2500,2021-10-15 15:41:00,MKTW
7.2,7.2,7.19,7.19,1000,2021-10-15 15:56:00,MKTW
7.18,7.18,7.18,7.18,200,2021-10-15 16:09:00,MKTW
7.19,7.19,7.19,7.19,200,2021-10-15 16:10:00,MKTW
7.19,7.19,7.19,7.19,200,2021-10-15 16:11:00,MKTW
7.19,7.19,7.19,7.19,100,2021-10-15 16:12:00,MKTW
7.17,7.17,7.17,7.17,100,2021-10-15 16:14:00,MKTW
7.2,7.2,7.18,7.18,4302,2021-10-15 16:15:00,MKTW
7.16,7.175,7.16,7.175,550,2021-10-15 16:17:00,MKTW
7.16,7.16,7.16,7.16,100,2021-10-15 16:19:00,MKTW
7.18,7.18,7.18,7.18,100,2021-10-15 16:27:00,MKTW
7.15,7.15,7.15,7.15,200,2021-10-15 16:32:00,MKTW
7.1445,7.19,7.1445,7.19,760,2021-10-15 16:35:00,MKTW
7.1666,7.1666,7.1666,7.1666,500,2021-10-15 16:36:00,MKTW
7.15,7.15,7.15,7.15,100,2021-10-15 17:02:00,MKTW
7.1301,7.16,7.1301,7.16,1100,2021-10-15 17:03:00,MKTW
7.13,7.13,7.1245,7.1245,1100,2021-10-15 17:07:00,MKTW
7.13,7.13,7.13,7.13,2000,2021-10-15 17:14:00,MKTW
7.11,7.11,7.11,7.11,200,2021-10-15 17:17:00,MKTW
7.12,7.12,7.12,7.12,1992,2021-10-15 17:21:00,MKTW
7.105,7.105,7.105,7.105,100,2021-10-15 17:34:00,MKTW
7.12,7.12,7.12,7.12,300,2021-10-15 17:38:00,MKTW
7.12,7.12,7.1124,7.1124,1506,2021-10-15 17:39:00,MKTW
7.1196,7.1196,7.1,7.1,1700,2021-10-15 17:45:00,MKTW
7.13,7.19,7.13,7.19,700,2021-10-15 17:52:00,MKTW
7.168,7.168,7.168,7.168,500,2021-10-15 18:07:00,MKTW
7.17,7.17,7.17,7.17,100,2021-10-15 18:11:00,MKTW
7.15,7.15,7.15,7.15,300,2021-10-15 18:19:00,MKTW
7.16,7.18,7.16,7.18,1225,2021-10-15 18:33:00,MKTW
7.15,7.15,7.15,7.15,100,2021-10-15 18:35:00,MKTW
7.15,7.15,7.15,7.15,500,2021-10-15 18:46:00,MKTW
7.18,7.18,7.18,7.18,120,2021-10-15 18:48:00,MKTW
7.16,7.16,7.15,7.15,400,2021-10-15 19:02:00,MKTW
7.1,7.1,7.1,7.1,100,2021-10-15 19:16:00,MKTW
7.0901,7.1,7.0901,7.1,238,2021-10-15 19:19:00,MKTW
7.15,7.15,7.14,7.14,476,2021-10-15 19:22:00,MKTW
7.15,7.15,7.15,7.15,100,2021-10-15 19:23:00,MKTW
7.15,7.15,7.15,7.15,200,2021-10-15 19:25:00,MKTW
7.13,7.13,7.13,7.13,200,2021-10-15 19:27:00,MKTW
7.125,7.13,7.125,7.13,200,2021-10-15 19:29:00,MKTW
7.12,7.15,7.12,7.13,566,2021-10-15 19:30:00,MKTW
7.14,7.14,7.13,7.13,300,2021-10-15 19:32:00,MKTW
7.11,7.12,7.1,7.12,588,2021-10-15 19:35:00,MKTW
7.12,7.12,7.12,7.12,250,2021-10-15 19:36:00,MKTW
7.1,7.1,7.1,7.1,357,2021-10-15 19:38:00,MKTW
7.14,7.14,7.14,7.14,100,2021-10-15 19:41:00,MKTW
7.11,7.11,7.11,7.11,300,2021-10-15 19:43:00,MKTW
7.09,7.09,7.09,7.09,300,2021-10-15 19:46:00,MKTW
7.08,7.08,7.07,7.07,338,2021-10-15 19:49:00,MKTW
7.07,7.07,7.0664,7.0664,490,2021-10-15 19:52:00,MKTW
7.07,7.07,7.07,7.07,345,2021-10-15 19:54:00,MKTW
7.07,7.07,7.07,7.07,300,2021-10-15 19:55:00,MKTW
7.06,7.08,7.06,7.08,350,2021-10-15 19:56:00,MKTW
7.06,7.06,7.06,7.06,276,2021-10-15 19:57:00,MKTW
7.09,7.09,7.06,7.06,2867,2021-10-15 19:58:00,MKTW
7.06,7.07,7.06,7.07,937,2021-10-15 19:59:00,MKTW
7.08,7.08,7.08,7.08,3198,2021-10-15 20:00:00,MKTW
