open,high,low,close,volume,datetime,symbol
10.0101,10.0101,10.01,10.01,800,2021-10-13 17:14:00,FTCV
10.012,10.012,10.012,10.012,100,2021-10-13 17:15:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-13 17:22:00,FTCV
10.02,10.02,10.02,10.02,998,2021-10-13 17:24:00,FTCV
10.011,10.011,10.011,10.011,3000,2021-10-13 17:25:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-13 17:26:00,FTCV
10.0175,10.0175,10.0175,10.0175,200,2021-10-13 17:27:00,FTCV
10.015,10.015,10.015,10.015,140,2021-10-13 17:32:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-13 17:38:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-13 17:42:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-13 17:49:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-13 18:00:00,FTCV
10.02,10.02,10.02,10.02,500,2021-10-13 18:01:00,FTCV
10.01,10.02,10.01,10.0186,700,2021-10-13 18:02:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-13 18:10:00,FTCV
10.011,10.011,10.011,10.011,300,2021-10-13 18:13:00,FTCV
10.013,10.013,10.013,10.013,300,2021-10-13 18:14:00,FTCV
10.015,10.017,10.01,10.017,2000,2021-10-13 18:15:00,FTCV
10.016,10.016,10.016,10.016,200,2021-10-13 18:16:00,FTCV
10.015,10.017,10.01,10.017,1000,2021-10-13 18:17:00,FTCV
10.015,10.017,10.01,10.017,2000,2021-10-13 18:19:00,FTCV
10.01,10.01,10.01,10.01,200,2021-10-13 18:21:00,FTCV
10.01,10.01,10.01,10.01,200,2021-10-13 18:25:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-13 18:31:00,FTCV
10.015,10.015,10.015,10.015,1100,2021-10-13 18:34:00,FTCV
10.015,10.02,10.015,10.019,2300,2021-10-13 18:38:00,FTCV
10.025,10.025,10.025,10.025,200,2021-10-13 18:50:00,FTCV
10.0219,10.0219,10.0219,10.0219,200,2021-10-13 18:57:00,FTCV
10.03,10.03,10.02,10.03,879,2021-10-13 18:59:00,FTCV
10.025,10.025,10.025,10.025,576,2021-10-13 19:01:00,FTCV
10.02,10.025,10.02,10.025,10200,2021-10-13 19:05:00,FTCV
10.025,10.025,10.025,10.025,200,2021-10-13 19:08:00,FTCV
10.025,10.025,10.025,10.025,600,2021-10-13 19:09:00,FTCV
10.02,10.025,10.02,10.02,935,2021-10-13 19:10:00,FTCV
10.025,10.025,10.02,10.02,3400,2021-10-13 19:12:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-13 19:15:00,FTCV
10.02,10.025,10.02,10.025,200,2021-10-13 19:16:00,FTCV
10.02,10.02,10.01,10.01,1839,2021-10-13 19:17:00,FTCV
10.02,10.02,10.02,10.02,600,2021-10-13 19:18:00,FTCV
10.01,10.02,10.01,10.015,400,2021-10-13 19:19:00,FTCV
10.015,10.015,10.015,10.015,100,2021-10-13 19:23:00,FTCV
10.015,10.02,10.01,10.02,2705,2021-10-13 19:24:00,FTCV
10.02,10.02,10.02,10.02,1800,2021-10-13 19:25:00,FTCV
10.02,10.02,10.02,10.02,1442,2021-10-13 19:26:00,FTCV
10.02,10.02,10.015,10.02,400,2021-10-13 19:27:00,FTCV
10.02,10.02,10.02,10.02,7200,2021-10-13 19:28:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-13 19:29:00,FTCV
10.02,10.02,10.02,10.02,1300,2021-10-13 19:30:00,FTCV
10.02,10.025,10.01,10.025,3611,2021-10-13 19:31:00,FTCV
10.02,10.02,10.015,10.015,1100,2021-10-13 19:32:00,FTCV
10.03,10.03,10.03,10.03,100,2021-10-13 19:33:00,FTCV
10.02,10.02,10.02,10.02,2100,2021-10-13 19:34:00,FTCV
10.0196,10.02,10.0196,10.02,4300,2021-10-13 19:35:00,FTCV
10.01,10.01,10.01,10.01,8035,2021-10-13 19:42:00,FTCV
10.015,10.015,10.015,10.015,400,2021-10-13 19:43:00,FTCV
10.015,10.015,10.015,10.015,1000,2021-10-13 19:44:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-13 19:45:00,FTCV
10.015,10.015,10.015,10.015,100,2021-10-13 19:46:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-13 19:51:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-13 19:52:00,FTCV
10.02,10.02,10.02,10.02,500,2021-10-13 19:53:00,FTCV
10.015,10.015,10.01,10.01,402,2021-10-13 19:54:00,FTCV
10.01,10.015,10.01,10.01,9934,2021-10-13 19:55:00,FTCV
10.01,10.02,10.01,10.02,3670,2021-10-13 19:56:00,FTCV
10.01,10.02,10.01,10.01,2034,2021-10-13 19:57:00,FTCV
10.01,10.01,10.01,10.01,493,2021-10-13 19:58:00,FTCV
10.01,10.02,10.01,10.02,2919,2021-10-13 19:59:00,FTCV
10.02,10.02,10.02,10.02,300,2021-10-13 20:00:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-13 20:37:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-14 12:17:00,FTCV
10.0496,10.0496,10.0496,10.0496,1800,2021-10-14 12:27:00,FTCV
10.03,10.03,10.01,10.03,1767,2021-10-14 13:30:00,FTCV
10.021,10.03,10.021,10.03,400,2021-10-14 13:31:00,FTCV
10.0208,10.0208,10.0208,10.0208,275,2021-10-14 13:32:00,FTCV
10.02,10.02,10.01,10.02,500,2021-10-14 13:33:00,FTCV
10.02,10.02,10.02,10.02,200,2021-10-14 13:35:00,FTCV
10.01,10.015,10.01,10.015,5167,2021-10-14 13:37:00,FTCV
10.02,10.02,10.015,10.015,1150,2021-10-14 13:39:00,FTCV
10.02,10.04,10.0156,10.0156,900,2021-10-14 13:40:00,FTCV
10.02,10.02,10.02,10.02,900,2021-10-14 13:45:00,FTCV
10.02,10.02,10.02,10.02,576,2021-10-14 13:46:00,FTCV
10.02,10.02,10.01,10.01,5043,2021-10-14 13:52:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-14 13:55:00,FTCV
10.03,10.03,10.02,10.02,1400,2021-10-14 13:57:00,FTCV
10.02,10.02,10.02,10.02,350,2021-10-14 13:59:00,FTCV
10.02,10.03,10.02,10.03,1200,2021-10-14 14:01:00,FTCV
10.02,10.02,10.02,10.02,800,2021-10-14 14:02:00,FTCV
10.021,10.021,10.021,10.021,2000,2021-10-14 14:03:00,FTCV
10.02,10.02,10.02,10.02,110,2021-10-14 14:06:00,FTCV
10.03,10.03,10.0202,10.03,1700,2021-10-14 14:07:00,FTCV
10.03,10.04,10.021,10.04,1400,2021-10-14 14:08:00,FTCV
10.04,10.05,10.04,10.04,4600,2021-10-14 14:10:00,FTCV
10.05,10.05,10.03,10.044,4553,2021-10-14 14:11:00,FTCV
10.04,10.04,10.031,10.031,2400,2021-10-14 14:12:00,FTCV
10.035,10.035,10.035,10.035,2068,2021-10-14 14:13:00,FTCV
10.035,10.05,10.0311,10.05,2900,2021-10-14 14:14:00,FTCV
10.04,10.0405,10.04,10.04,1600,2021-10-14 14:15:00,FTCV
10.04,10.04,10.03,10.03,1700,2021-10-14 14:16:00,FTCV
10.04,10.05,10.04,10.05,200,2021-10-14 14:17:00,FTCV
10.04,10.04,10.032,10.032,500,2021-10-14 14:19:00,FTCV
10.04,10.04,10.01,10.025,7618,2021-10-14 14:20:00,FTCV
10.025,10.025,10.025,10.025,100,2021-10-14 14:21:00,FTCV
10.025,10.03,10.025,10.03,1805,2021-10-14 14:23:00,FTCV
10.02,10.03,10.02,10.02,2800,2021-10-14 14:24:00,FTCV
10.03,10.03,10.025,10.025,1100,2021-10-14 14:25:00,FTCV
10.03,10.03,10.02,10.02,1981,2021-10-14 14:27:00,FTCV
10.02,10.02,10.02,10.02,1000,2021-10-14 14:28:00,FTCV
10.03,10.03,10.03,10.03,200,2021-10-14 14:31:00,FTCV
10.02,10.02,10.02,10.02,200,2021-10-14 14:33:00,FTCV
10.03,10.03,10.03,10.03,100,2021-10-14 14:34:00,FTCV
10.02,10.03,10.01,10.03,5500,2021-10-14 14:36:00,FTCV
10.0181,10.02,10.01,10.02,4355,2021-10-14 14:37:00,FTCV
10.0271,10.0271,10.01,10.01,800,2021-10-14 14:40:00,FTCV
10.01,10.017,10.01,10.01,8965,2021-10-14 14:41:00,FTCV
10.01,10.0101,10.01,10.0101,2275,2021-10-14 14:42:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-14 14:44:00,FTCV
10.01,10.01,10.01,10.01,136,2021-10-14 14:45:00,FTCV
10.015,10.015,10.01,10.01,500,2021-10-14 14:46:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-14 14:48:00,FTCV
10.01,10.01,10.01,10.01,2700,2021-10-14 14:49:00,FTCV
10.01,10.01,10.01,10.01,500,2021-10-14 14:50:00,FTCV
10.01,10.01,10.01,10.01,550,2021-10-14 14:51:00,FTCV
10.01,10.01,10.01,10.01,250,2021-10-14 14:52:00,FTCV
10.01,10.01,10.01,10.01,495,2021-10-14 14:54:00,FTCV
10.01,10.02,10.01,10.02,300,2021-10-14 14:56:00,FTCV
10.01,10.01,10.01,10.01,500,2021-10-14 15:00:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-14 15:02:00,FTCV
10.02,10.02,10.02,10.02,150,2021-10-14 15:04:00,FTCV
10.0199,10.0199,10.0199,10.0199,200,2021-10-14 15:09:00,FTCV
10.011,10.011,10.01,10.01,625,2021-10-14 15:11:00,FTCV
10.01,10.017,10.01,10.01,6070,2021-10-14 15:14:00,FTCV
10.01,10.017,10.01,10.01,2671,2021-10-14 15:15:00,FTCV
10.01,10.01,10.01,10.01,1000,2021-10-14 15:16:00,FTCV
10.015,10.015,10.01,10.01,500,2021-10-14 15:17:00,FTCV
10.01,10.017,10.01,10.017,3500,2021-10-14 15:18:00,FTCV
10.01,10.017,10.01,10.01,8636,2021-10-14 15:19:00,FTCV
10.015,10.015,10.015,10.015,120,2021-10-14 15:20:00,FTCV
10.01,10.01,10.01,10.01,2961,2021-10-14 15:21:00,FTCV
10.01,10.01,10.01,10.01,700,2021-10-14 15:23:00,FTCV
10.01,10.01,10.01,10.01,400,2021-10-14 15:24:00,FTCV
10.01,10.017,10.01,10.017,3000,2021-10-14 15:25:00,FTCV
10.02,10.02,10.02,10.02,200,2021-10-14 15:29:00,FTCV
10.015,10.02,10.01,10.02,847,2021-10-14 15:30:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-14 15:31:00,FTCV
10.0101,10.0101,10.01,10.01,400,2021-10-14 15:32:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-14 15:33:00,FTCV
10.01,10.01,10.0,10.01,4008,2021-10-14 15:37:00,FTCV
10.02,10.02,10.015,10.015,599,2021-10-14 15:40:00,FTCV
10.01,10.01,10.01,10.01,133,2021-10-14 15:41:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-14 15:46:00,FTCV
10.0127,10.0127,10.01,10.01,302,2021-10-14 15:52:00,FTCV
10.01,10.0101,10.01,10.0101,1500,2021-10-14 15:53:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-14 16:01:00,FTCV
10.015,10.015,10.015,10.015,200,2021-10-14 16:06:00,FTCV
10.01,10.0101,10.01,10.01,600,2021-10-14 16:09:00,FTCV
10.01,10.01,10.01,10.01,400,2021-10-14 16:11:00,FTCV
10.0131,10.0178,10.0131,10.0178,790,2021-10-14 16:14:00,FTCV
10.02,10.02,10.01,10.01,292,2021-10-14 16:17:00,FTCV
10.0196,10.0196,10.0196,10.0196,500,2021-10-14 16:24:00,FTCV
10.01,10.01,10.01,10.01,200,2021-10-14 16:39:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-14 16:46:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-14 16:47:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-14 16:50:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-14 16:53:00,FTCV
10.01,10.01,10.01,10.01,550,2021-10-14 16:54:00,FTCV
10.015,10.015,10.015,10.015,100,2021-10-14 16:55:00,FTCV
10.01,10.01,10.01,10.01,150,2021-10-14 16:56:00,FTCV
10.01,10.01,10.01,10.01,110,2021-10-14 17:00:00,FTCV
10.02,10.02,10.02,10.02,1000,2021-10-14 17:03:00,FTCV
10.02,10.02,10.02,10.02,200,2021-10-14 17:04:00,FTCV
10.02,10.02,10.0189,10.02,500,2021-10-14 17:05:00,FTCV
10.02,10.02,10.02,10.02,1000,2021-10-14 17:06:00,FTCV
10.015,10.015,10.015,10.015,300,2021-10-14 17:09:00,FTCV
10.015,10.015,10.015,10.015,100,2021-10-14 17:26:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-14 17:30:00,FTCV
10.015,10.015,10.015,10.015,430,2021-10-14 17:37:00,FTCV
10.015,10.015,10.015,10.015,1200,2021-10-14 17:38:00,FTCV
10.02,10.04,10.02,10.04,12862,2021-10-14 17:39:00,FTCV
10.04,10.05,10.04,10.05,423,2021-10-14 17:40:00,FTCV
10.045,10.05,10.045,10.0492,5357,2021-10-14 17:42:00,FTCV
10.07,10.07,10.07,10.07,200,2021-10-14 17:43:00,FTCV
10.07,10.07,10.0699,10.0699,5200,2021-10-14 17:45:00,FTCV
10.07,10.07,10.061,10.061,1334,2021-10-14 17:46:00,FTCV
10.065,10.065,10.06,10.06,1300,2021-10-14 17:47:00,FTCV
10.065,10.065,10.0539,10.055,2001,2021-10-14 17:48:00,FTCV
10.05,10.055,10.05,10.055,2588,2021-10-14 17:50:00,FTCV
10.055,10.055,10.055,10.055,100,2021-10-14 17:51:00,FTCV
10.055,10.055,10.055,10.055,100,2021-10-14 17:52:00,FTCV
10.05,10.05,10.05,10.05,4683,2021-10-14 17:53:00,FTCV
10.05,10.05,10.0456,10.0456,5801,2021-10-14 17:54:00,FTCV
10.03,10.03,10.03,10.03,1000,2021-10-14 17:55:00,FTCV
10.04,10.04,10.02,10.02,720,2021-10-14 17:56:00,FTCV
10.035,10.05,10.035,10.05,1650,2021-10-14 17:57:00,FTCV
10.03,10.05,10.03,10.05,300,2021-10-14 18:00:00,FTCV
10.0381,10.0381,10.0381,10.0381,2000,2021-10-14 18:04:00,FTCV
10.035,10.035,10.035,10.035,100,2021-10-14 18:07:00,FTCV
10.0329,10.04,10.0329,10.04,600,2021-10-14 18:08:00,FTCV
10.0399,10.04,10.035,10.04,2025,2021-10-14 18:09:00,FTCV
10.04,10.04,10.04,10.04,100,2021-10-14 18:14:00,FTCV
10.04,10.04,10.0349,10.0349,4500,2021-10-14 18:16:00,FTCV
10.03,10.03,10.03,10.03,100,2021-10-14 18:20:00,FTCV
10.05,10.05,10.05,10.05,10000,2021-10-14 18:22:00,FTCV
10.04,10.04,10.04,10.04,300,2021-10-14 18:24:00,FTCV
10.05,10.05,10.05,10.05,200,2021-10-14 18:25:00,FTCV
10.045,10.05,10.045,10.05,600,2021-10-14 18:29:00,FTCV
10.04,10.04,10.04,10.04,2000,2021-10-14 18:35:00,FTCV
10.0408,10.045,10.0408,10.045,1100,2021-10-14 18:42:00,FTCV
10.045,10.045,10.045,10.045,100,2021-10-14 18:59:00,FTCV
10.04,10.04,10.04,10.04,6509,2021-10-14 19:18:00,FTCV
10.04,10.04,10.04,10.04,100,2021-10-14 19:21:00,FTCV
10.04,10.04,10.04,10.04,831,2021-10-14 19:24:00,FTCV
10.04,10.04,10.04,10.04,100,2021-10-14 19:30:00,FTCV
10.0404,10.0404,10.0404,10.0404,500,2021-10-14 19:40:00,FTCV
10.04,10.04,10.04,10.04,100,2021-10-14 19:41:00,FTCV
10.04,10.04,10.04,10.04,100,2021-10-14 19:44:00,FTCV
10.04,10.04,10.04,10.04,100,2021-10-14 19:45:00,FTCV
10.05,10.05,10.045,10.045,3975,2021-10-14 19:47:00,FTCV
10.04,10.04,10.04,10.04,100,2021-10-14 19:48:00,FTCV
10.04,10.045,10.04,10.045,200,2021-10-14 19:49:00,FTCV
10.04,10.04,10.04,10.04,100,2021-10-14 19:53:00,FTCV
10.04,10.04,10.04,10.04,100,2021-10-14 19:54:00,FTCV
10.04,10.04,10.04,10.04,100,2021-10-14 19:56:00,FTCV
10.04,10.04,10.04,10.04,297,2021-10-14 19:57:00,FTCV
10.04,10.04,10.04,10.04,3997,2021-10-14 19:58:00,FTCV
10.04,10.05,10.04,10.05,2034,2021-10-14 19:59:00,FTCV
10.04,10.04,10.04,10.04,400,2021-10-14 23:04:00,FTCV
10.03,10.03,10.03,10.03,100,2021-10-14 23:12:00,FTCV
10.09,10.09,10.09,10.09,100,2021-10-15 11:37:00,FTCV
10.05,10.05,10.05,10.05,480,2021-10-15 13:24:00,FTCV
10.05,10.05,10.05,10.05,2565,2021-10-15 13:30:00,FTCV
10.03,10.04,10.03,10.04,4944,2021-10-15 13:32:00,FTCV
10.032,10.044,10.02,10.044,500,2021-10-15 13:33:00,FTCV
10.024,10.0271,10.02,10.0271,1094,2021-10-15 13:38:00,FTCV
10.02,10.025,10.02,10.025,800,2021-10-15 13:39:00,FTCV
10.03,10.04,10.02,10.034,1800,2021-10-15 13:40:00,FTCV
10.03,10.04,10.03,10.03,3261,2021-10-15 13:41:00,FTCV
10.04,10.04,10.0399,10.0399,2100,2021-10-15 13:42:00,FTCV
10.0314,10.06,10.0314,10.06,2200,2021-10-15 13:44:00,FTCV
10.04,10.06,10.04,10.06,4300,2021-10-15 13:45:00,FTCV
10.06,10.06,10.06,10.06,2500,2021-10-15 13:48:00,FTCV
10.0692,10.0692,10.06,10.06,4199,2021-10-15 13:49:00,FTCV
10.0506,10.0506,10.0506,10.0506,347,2021-10-15 13:50:00,FTCV
10.07,10.08,10.07,10.08,600,2021-10-15 13:51:00,FTCV
10.0544,10.0544,10.0544,10.0544,500,2021-10-15 13:52:00,FTCV
10.075,10.075,10.061,10.061,450,2021-10-15 13:53:00,FTCV
10.0538,10.0538,10.0538,10.0538,500,2021-10-15 13:54:00,FTCV
10.06,10.06,10.06,10.06,160,2021-10-15 13:56:00,FTCV
10.06,10.07,10.06,10.0601,698,2021-10-15 14:03:00,FTCV
10.066,10.08,10.0634,10.0634,1300,2021-10-15 14:04:00,FTCV
10.065,10.065,10.065,10.065,100,2021-10-15 14:05:00,FTCV
10.07,10.07,10.07,10.07,100,2021-10-15 14:06:00,FTCV
10.06,10.06,10.06,10.06,408,2021-10-15 14:08:00,FTCV
10.0663,10.0663,10.0501,10.06,1870,2021-10-15 14:14:00,FTCV
10.06,10.061,10.05,10.051,6300,2021-10-15 14:15:00,FTCV
10.0598,10.0598,10.0598,10.0598,1300,2021-10-15 14:23:00,FTCV
10.0501,10.0501,10.0501,10.0501,5000,2021-10-15 14:27:00,FTCV
10.06,10.06,10.055,10.055,1065,2021-10-15 14:28:00,FTCV
10.055,10.055,10.055,10.055,500,2021-10-15 14:31:00,FTCV
10.0501,10.055,10.0501,10.055,3000,2021-10-15 14:32:00,FTCV
10.05,10.05,10.05,10.05,313,2021-10-15 14:35:00,FTCV
10.05,10.0517,10.05,10.0517,1000,2021-10-15 14:36:00,FTCV
10.05,10.05,10.05,10.05,300,2021-10-15 14:39:00,FTCV
10.055,10.055,10.055,10.055,5000,2021-10-15 14:40:00,FTCV
10.055,10.055,10.055,10.055,400,2021-10-15 14:44:00,FTCV
10.0501,10.0501,10.0501,10.0501,199,2021-10-15 14:53:00,FTCV
10.0599,10.0599,10.0599,10.0599,2000,2021-10-15 14:55:00,FTCV
10.0501,10.0501,10.0501,10.0501,100,2021-10-15 14:59:00,FTCV
10.055,10.055,10.055,10.055,100,2021-10-15 15:00:00,FTCV
10.05,10.05,10.05,10.05,100,2021-10-15 15:10:00,FTCV
10.06,10.06,10.06,10.06,500,2021-10-15 15:12:00,FTCV
10.06,10.06,10.06,10.06,6607,2021-10-15 15:13:00,FTCV
10.065,10.065,10.065,10.065,200,2021-10-15 15:15:00,FTCV
10.065,10.065,10.06,10.0601,2400,2021-10-15 15:16:00,FTCV
10.062,10.062,10.062,10.062,300,2021-10-15 15:19:00,FTCV
10.065,10.065,10.065,10.065,100,2021-10-15 15:20:00,FTCV
10.07,10.07,10.07,10.07,100,2021-10-15 15:21:00,FTCV
10.06,10.0601,10.06,10.06,1700,2021-10-15 15:22:00,FTCV
10.07,10.07,10.05,10.05,300,2021-10-15 15:24:00,FTCV
10.05,10.0502,10.05,10.0502,2000,2021-10-15 15:26:00,FTCV
10.05,10.054,10.05,10.054,462,2021-10-15 15:28:00,FTCV
10.0533,10.054,10.05,10.05,652,2021-10-15 15:30:00,FTCV
10.05,10.057,10.05,10.057,2200,2021-10-15 15:32:00,FTCV
10.05,10.05,10.05,10.05,260,2021-10-15 15:33:00,FTCV
10.05,10.057,10.05,10.057,2100,2021-10-15 15:34:00,FTCV
10.06,10.06,10.06,10.06,100,2021-10-15 15:36:00,FTCV
10.055,10.055,10.055,10.055,100,2021-10-15 15:51:00,FTCV
10.0509,10.0509,10.0509,10.0509,300,2021-10-15 15:52:00,FTCV
10.05,10.05,10.05,10.05,100,2021-10-15 15:54:00,FTCV
10.05,10.05,10.05,10.05,100,2021-10-15 15:58:00,FTCV
10.05,10.05,10.05,10.05,100,2021-10-15 15:59:00,FTCV
10.06,10.06,10.06,10.06,100,2021-10-15 16:10:00,FTCV
10.055,10.055,10.055,10.055,1400,2021-10-15 16:20:00,FTCV
10.05,10.0505,10.05,10.05,401,2021-10-15 16:21:00,FTCV
10.05,10.0501,10.05,10.0501,200,2021-10-15 16:27:00,FTCV
10.06,10.06,10.055,10.055,1100,2021-10-15 16:30:00,FTCV
10.05,10.0501,10.05,10.0501,1845,2021-10-15 16:31:00,FTCV
10.055,10.055,10.05,10.0501,3032,2021-10-15 16:35:00,FTCV
10.031,10.04,10.03,10.04,4966,2021-10-15 16:37:00,FTCV
10.0301,10.0301,10.0301,10.0301,1300,2021-10-15 16:45:00,FTCV
10.03,10.03,10.03,10.03,1350,2021-10-15 16:49:00,FTCV
10.0399,10.0399,10.0399,10.0399,1400,2021-10-15 16:51:00,FTCV
10.039,10.039,10.039,10.039,100,2021-10-15 16:57:00,FTCV
10.04,10.05,10.038,10.05,3130,2021-10-15 16:58:00,FTCV
10.055,10.055,10.055,10.055,5000,2021-10-15 16:59:00,FTCV
10.06,10.06,10.05,10.05,3232,2021-10-15 17:02:00,FTCV
10.05,10.05,10.05,10.05,100,2021-10-15 17:03:00,FTCV
10.05,10.05,10.03,10.031,3200,2021-10-15 17:08:00,FTCV
10.03,10.035,10.03,10.035,1201,2021-10-15 17:16:00,FTCV
10.0399,10.0399,10.0399,10.0399,1000,2021-10-15 17:19:00,FTCV
10.03,10.03,10.03,10.03,300,2021-10-15 17:20:00,FTCV
10.04,10.04,10.035,10.035,2600,2021-10-15 17:43:00,FTCV
10.035,10.035,10.035,10.035,1108,2021-10-15 17:44:00,FTCV
10.035,10.035,10.035,10.035,900,2021-10-15 17:45:00,FTCV
10.04,10.04,10.04,10.04,409,2021-10-15 17:47:00,FTCV
10.04,10.04,10.0389,10.0389,249,2021-10-15 17:48:00,FTCV
10.03,10.036,10.03,10.036,500,2021-10-15 17:49:00,FTCV
10.03,10.0301,10.03,10.0301,1000,2021-10-15 17:50:00,FTCV
10.03,10.0301,10.03,10.0301,1000,2021-10-15 17:51:00,FTCV
10.035,10.035,10.035,10.035,1000,2021-10-15 17:52:00,FTCV
10.035,10.035,10.03,10.03,1600,2021-10-15 17:56:00,FTCV
10.031,10.031,10.03,10.0301,800,2021-10-15 17:59:00,FTCV
10.033,10.035,10.03,10.035,1333,2021-10-15 18:01:00,FTCV
10.03,10.03,10.03,10.03,1801,2021-10-15 18:05:00,FTCV
10.035,10.035,10.035,10.035,1000,2021-10-15 18:08:00,FTCV
10.0322,10.0322,10.0322,10.0322,150,2021-10-15 18:18:00,FTCV
10.03,10.0317,10.03,10.0317,1440,2021-10-15 18:20:00,FTCV
10.03,10.03,10.03,10.03,702,2021-10-15 18:21:00,FTCV
10.03,10.037,10.03,10.037,1872,2021-10-15 18:23:00,FTCV
10.03,10.03,10.03,10.03,100,2021-10-15 18:34:00,FTCV
10.03,10.03,10.03,10.03,933,2021-10-15 18:37:00,FTCV
10.035,10.035,10.035,10.035,500,2021-10-15 18:39:00,FTCV
10.035,10.035,10.035,10.035,952,2021-10-15 18:40:00,FTCV
10.0352,10.0352,10.0352,10.0352,200,2021-10-15 18:42:00,FTCV
10.0373,10.0373,10.0373,10.0373,100,2021-10-15 18:49:00,FTCV
10.04,10.045,10.035,10.045,5280,2021-10-15 18:50:00,FTCV
10.05,10.05,10.05,10.05,2000,2021-10-15 18:51:00,FTCV
10.06,10.06,10.06,10.06,100,2021-10-15 18:52:00,FTCV
10.041,10.041,10.04,10.04,1100,2021-10-15 18:54:00,FTCV
10.04,10.04,10.04,10.04,3200,2021-10-15 18:56:00,FTCV
10.04,10.04,10.035,10.035,14618,2021-10-15 19:02:00,FTCV
10.035,10.035,10.035,10.035,300,2021-10-15 19:03:00,FTCV
10.035,10.035,10.035,10.035,100,2021-10-15 19:04:00,FTCV
10.03,10.0315,10.03,10.0315,2000,2021-10-15 19:09:00,FTCV
10.03,10.03,10.03,10.03,100,2021-10-15 19:10:00,FTCV
10.0301,10.038,10.0301,10.038,3700,2021-10-15 19:11:00,FTCV
10.035,10.04,10.03,10.03,11205,2021-10-15 19:13:00,FTCV
10.035,10.035,10.035,10.035,10000,2021-10-15 19:14:00,FTCV
10.03,10.035,10.03,10.03,8262,2021-10-15 19:15:00,FTCV
10.025,10.025,10.02,10.02,800,2021-10-15 19:16:00,FTCV
10.03,10.03,10.029,10.029,400,2021-10-15 19:18:00,FTCV
10.025,10.03,10.02,10.02,10642,2021-10-15 19:22:00,FTCV
10.03,10.03,10.02,10.02,400,2021-10-15 19:23:00,FTCV
10.025,10.025,10.02,10.02,10984,2021-10-15 19:24:00,FTCV
10.03,10.03,10.03,10.03,500,2021-10-15 19:25:00,FTCV
10.02,10.02,10.02,10.02,1175,2021-10-15 19:26:00,FTCV
10.02,10.02,10.02,10.02,271,2021-10-15 19:27:00,FTCV
10.025,10.025,10.02,10.02,10787,2021-10-15 19:28:00,FTCV
10.02,10.02,10.02,10.02,300,2021-10-15 19:29:00,FTCV
10.025,10.03,10.025,10.03,700,2021-10-15 19:30:00,FTCV
10.0299,10.0299,10.02,10.02,4400,2021-10-15 19:39:00,FTCV
10.02,10.0201,10.02,10.0201,400,2021-10-15 19:40:00,FTCV
10.02,10.02,10.02,10.02,106,2021-10-15 19:42:00,FTCV
10.0296,10.0296,10.025,10.025,1000,2021-10-15 19:50:00,FTCV
10.025,10.025,10.025,10.025,2975,2021-10-15 19:52:00,FTCV
10.02,10.0297,10.02,10.0297,719,2021-10-15 19:53:00,FTCV
10.03,10.03,10.025,10.025,2043,2021-10-15 19:54:00,FTCV
10.03,10.03,10.02,10.02,2694,2021-10-15 19:55:00,FTCV
10.025,10.03,10.025,10.03,31370,2021-10-15 19:56:00,FTCV
10.035,10.035,10.03,10.03,2100,2021-10-15 19:57:00,FTCV
10.03,10.03,10.03,10.03,2898,2021-10-15 19:58:00,FTCV
10.0392,10.0392,10.03,10.03,3156,2021-10-15 19:59:00,FTCV
10.01,10.01,10.01,10.01,10000,2021-10-15 21:20:00,FTCV
10.07,10.07,10.07,10.07,161,2021-10-15 22:45:00,FTCV
10.06,10.06,10.06,10.06,250,2021-10-15 22:46:00,FTCV
10.03,10.03,10.03,10.03,200,2021-10-18 12:02:00,FTCV
10.02,10.02,10.02,10.02,500,2021-10-18 12:03:00,FTCV
10.02,10.02,10.02,10.02,500,2021-10-18 12:11:00,FTCV
10.0499,10.0499,10.0499,10.0499,1950,2021-10-18 12:39:00,FTCV
