open,high,low,close,volume,datetime,symbol
23.78,23.78,23.78,23.78,100,2021-10-14 14:41:00,FRTA
23.78,23.78,23.78,23.78,100,2021-10-14 14:47:00,FRTA
23.77,23.77,23.77,23.77,100,2021-10-14 14:50:00,FRTA
23.78,23.78,23.78,23.78,131,2021-10-14 14:51:00,FRTA
23.77,23.77,23.77,23.77,100,2021-10-14 14:55:00,FRTA
23.77,23.77,23.765,23.765,1065,2021-10-14 14:57:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-14 15:06:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-14 15:07:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-14 15:09:00,FRTA
23.75,23.75,23.75,23.75,459,2021-10-14 15:13:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-14 15:14:00,FRTA
23.74,23.74,23.74,23.74,300,2021-10-14 15:18:00,FRTA
23.73,23.73,23.73,23.73,100,2021-10-14 15:22:00,FRTA
23.72,23.72,23.72,23.72,100,2021-10-14 15:30:00,FRTA
23.72,23.72,23.72,23.72,100,2021-10-14 15:32:00,FRTA
23.725,23.725,23.725,23.725,100,2021-10-14 15:34:00,FRTA
23.73,23.73,23.73,23.73,186,2021-10-14 15:39:00,FRTA
23.73,23.73,23.73,23.73,227,2021-10-14 15:40:00,FRTA
23.7326,23.7326,23.72,23.73,898,2021-10-14 15:41:00,FRTA
23.73,23.73,23.73,23.73,100,2021-10-14 15:42:00,FRTA
23.72,23.72,23.72,23.72,400,2021-10-14 15:43:00,FRTA
23.715,23.715,23.715,23.715,100,2021-10-14 15:57:00,FRTA
23.71,23.71,23.71,23.71,100,2021-10-14 15:59:00,FRTA
23.71,23.71,23.71,23.71,100,2021-10-14 16:04:00,FRTA
23.7107,23.7107,23.7107,23.7107,500,2021-10-14 16:06:00,FRTA
23.71,23.71,23.71,23.71,100,2021-10-14 16:09:00,FRTA
23.7101,23.7101,23.7101,23.7101,100,2021-10-14 16:11:00,FRTA
23.715,23.715,23.715,23.715,100,2021-10-14 16:15:00,FRTA
23.715,23.715,23.715,23.715,100,2021-10-14 16:21:00,FRTA
23.71,23.71,23.71,23.71,100,2021-10-14 16:24:00,FRTA
23.71,23.71,23.71,23.71,100,2021-10-14 16:31:00,FRTA
23.71,23.71,23.7,23.7,400,2021-10-14 16:33:00,FRTA
23.68,23.68,23.68,23.68,100,2021-10-14 16:43:00,FRTA
23.69,23.7,23.68,23.69,1100,2021-10-14 16:45:00,FRTA
23.69,23.69,23.69,23.69,100,2021-10-14 16:46:00,FRTA
23.695,23.695,23.69,23.69,656,2021-10-14 16:52:00,FRTA
23.69,23.69,23.69,23.69,200,2021-10-14 17:12:00,FRTA
23.685,23.685,23.68,23.68,200,2021-10-14 17:13:00,FRTA
23.68,23.68,23.68,23.68,100,2021-10-14 17:14:00,FRTA
23.68,23.68,23.67,23.67,300,2021-10-14 17:22:00,FRTA
23.67,23.71,23.67,23.71,4289,2021-10-14 17:27:00,FRTA
23.71,23.71,23.71,23.71,100,2021-10-14 17:28:00,FRTA
23.725,23.725,23.725,23.725,100,2021-10-14 17:30:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-14 17:31:00,FRTA
23.74,23.74,23.74,23.74,127,2021-10-14 17:40:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-14 17:46:00,FRTA
23.75,23.75,23.745,23.745,1129,2021-10-14 17:48:00,FRTA
23.745,23.745,23.745,23.745,100,2021-10-14 17:50:00,FRTA
23.745,23.75,23.745,23.75,200,2021-10-14 17:52:00,FRTA
23.745,23.745,23.745,23.745,100,2021-10-14 18:04:00,FRTA
23.74,23.74,23.74,23.74,200,2021-10-14 18:10:00,FRTA
23.748,23.748,23.74,23.74,300,2021-10-14 18:12:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-14 18:14:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-14 18:16:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-14 18:18:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-14 18:22:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-14 18:25:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-14 18:26:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-14 18:28:00,FRTA
23.745,23.745,23.745,23.745,100,2021-10-14 18:29:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-14 18:32:00,FRTA
23.74,23.74,23.74,23.74,300,2021-10-14 18:44:00,FRTA
23.73,23.73,23.73,23.73,235,2021-10-14 18:53:00,FRTA
23.735,23.735,23.735,23.735,100,2021-10-14 18:56:00,FRTA
23.73,23.73,23.73,23.73,100,2021-10-14 19:03:00,FRTA
23.73,23.73,23.73,23.73,194,2021-10-14 19:05:00,FRTA
23.73,23.73,23.73,23.73,100,2021-10-14 19:06:00,FRTA
23.73,23.73,23.73,23.73,100,2021-10-14 19:08:00,FRTA
23.73,23.73,23.73,23.73,100,2021-10-14 19:10:00,FRTA
23.735,23.735,23.735,23.735,100,2021-10-14 19:11:00,FRTA
23.73,23.73,23.73,23.73,100,2021-10-14 19:14:00,FRTA
23.73,23.73,23.73,23.73,100,2021-10-14 19:16:00,FRTA
23.735,23.735,23.735,23.735,100,2021-10-14 19:19:00,FRTA
23.72,23.72,23.72,23.72,300,2021-10-14 19:25:00,FRTA
23.7,23.7,23.7,23.7,100,2021-10-14 19:30:00,FRTA
23.7,23.7,23.7,23.7,100,2021-10-14 19:31:00,FRTA
23.7,23.7,23.7,23.7,100,2021-10-14 19:32:00,FRTA
23.7,23.7,23.7,23.7,200,2021-10-14 19:33:00,FRTA
23.69,23.69,23.69,23.69,500,2021-10-14 19:35:00,FRTA
23.695,23.695,23.69,23.69,600,2021-10-14 19:39:00,FRTA
23.695,23.695,23.69,23.69,500,2021-10-14 19:41:00,FRTA
23.69,23.69,23.69,23.69,300,2021-10-14 19:43:00,FRTA
23.7,23.7,23.7,23.7,100,2021-10-14 19:46:00,FRTA
23.705,23.705,23.705,23.705,100,2021-10-14 19:48:00,FRTA
23.7,23.7,23.7,23.7,100,2021-10-14 19:49:00,FRTA
23.71,23.71,23.7,23.705,946,2021-10-14 19:50:00,FRTA
23.7,23.7,23.69,23.69,1145,2021-10-14 19:51:00,FRTA
23.695,23.695,23.68,23.68,600,2021-10-14 19:52:00,FRTA
23.7,23.71,23.685,23.71,1400,2021-10-14 19:53:00,FRTA
23.72,23.72,23.71,23.72,700,2021-10-14 19:54:00,FRTA
23.73,23.73,23.73,23.73,523,2021-10-14 19:55:00,FRTA
23.72,23.72,23.72,23.72,1180,2021-10-14 19:56:00,FRTA
23.725,23.725,23.72,23.72,1200,2021-10-14 19:57:00,FRTA
23.72,23.72,23.72,23.72,1441,2021-10-14 19:58:00,FRTA
23.72,23.74,23.72,23.74,3822,2021-10-14 19:59:00,FRTA
23.74,23.74,23.74,23.74,43334,2021-10-14 20:00:00,FRTA
23.74,23.74,23.74,23.74,1521,2021-10-14 20:01:00,FRTA
23.74,23.74,23.74,23.74,231,2021-10-15 12:29:00,FRTA
23.67,23.67,23.67,23.67,100,2021-10-15 13:29:00,FRTA
23.75,23.75,23.75,23.75,7784,2021-10-15 13:30:00,FRTA
23.73,23.73,23.73,23.73,700,2021-10-15 13:41:00,FRTA
23.75,23.75,23.74,23.75,4541,2021-10-15 13:48:00,FRTA
23.74,23.75,23.74,23.75,900,2021-10-15 13:49:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-15 13:51:00,FRTA
23.75,23.75,23.74,23.74,2516,2021-10-15 13:52:00,FRTA
23.745,23.745,23.745,23.745,100,2021-10-15 13:53:00,FRTA
23.745,23.75,23.74,23.75,1300,2021-10-15 13:54:00,FRTA
23.74,23.75,23.74,23.75,999,2021-10-15 13:55:00,FRTA
23.75,23.75,23.75,23.75,631,2021-10-15 13:56:00,FRTA
23.75,23.75,23.75,23.75,300,2021-10-15 13:57:00,FRTA
23.75,23.75,23.75,23.75,400,2021-10-15 13:58:00,FRTA
23.745,23.745,23.745,23.745,100,2021-10-15 14:00:00,FRTA
23.745,23.745,23.745,23.745,200,2021-10-15 14:03:00,FRTA
23.75,23.75,23.75,23.75,300,2021-10-15 14:06:00,FRTA
23.745,23.745,23.745,23.745,1200,2021-10-15 14:12:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-15 14:15:00,FRTA
23.74,23.745,23.74,23.745,2500,2021-10-15 14:18:00,FRTA
23.745,23.75,23.74,23.745,3085,2021-10-15 14:19:00,FRTA
23.7401,23.7401,23.7401,23.7401,250,2021-10-15 14:20:00,FRTA
23.74,23.74,23.73,23.74,1069,2021-10-15 14:24:00,FRTA
23.74,23.74,23.73,23.73,800,2021-10-15 14:25:00,FRTA
23.74,23.74,23.735,23.735,231,2021-10-15 14:26:00,FRTA
23.74,23.75,23.74,23.75,400,2021-10-15 14:31:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-15 14:34:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-15 14:37:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-15 14:38:00,FRTA
23.75,23.75,23.74,23.74,200,2021-10-15 14:39:00,FRTA
23.75,23.75,23.74,23.74,1194,2021-10-15 14:41:00,FRTA
23.75,23.75,23.7475,23.7475,600,2021-10-15 14:43:00,FRTA
23.745,23.745,23.745,23.745,100,2021-10-15 14:44:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-15 14:52:00,FRTA
23.745,23.745,23.745,23.745,200,2021-10-15 14:54:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-15 14:56:00,FRTA
23.745,23.745,23.745,23.745,200,2021-10-15 14:58:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-15 15:00:00,FRTA
23.745,23.745,23.745,23.745,500,2021-10-15 15:02:00,FRTA
23.745,23.745,23.745,23.745,200,2021-10-15 15:03:00,FRTA
23.745,23.745,23.745,23.745,100,2021-10-15 15:04:00,FRTA
23.745,23.745,23.745,23.745,100,2021-10-15 15:05:00,FRTA
23.745,23.745,23.745,23.745,100,2021-10-15 15:07:00,FRTA
23.745,23.745,23.745,23.745,100,2021-10-15 15:10:00,FRTA
23.745,23.745,23.745,23.745,100,2021-10-15 15:11:00,FRTA
23.745,23.745,23.745,23.745,100,2021-10-15 15:12:00,FRTA
23.745,23.745,23.745,23.745,100,2021-10-15 15:14:00,FRTA
23.745,23.745,23.745,23.745,200,2021-10-15 15:15:00,FRTA
23.745,23.745,23.745,23.745,200,2021-10-15 15:19:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-15 15:26:00,FRTA
23.74,23.74,23.73,23.73,696,2021-10-15 15:27:00,FRTA
23.74,23.74,23.74,23.74,200,2021-10-15 15:29:00,FRTA
23.745,23.745,23.745,23.745,100,2021-10-15 15:31:00,FRTA
23.74,23.74,23.74,23.74,376,2021-10-15 15:32:00,FRTA
23.74,23.74,23.735,23.74,500,2021-10-15 15:33:00,FRTA
23.74,23.74,23.74,23.74,300,2021-10-15 15:37:00,FRTA
23.73,23.73,23.73,23.73,300,2021-10-15 15:44:00,FRTA
23.7204,23.7204,23.7204,23.7204,100,2021-10-15 15:45:00,FRTA
23.72,23.72,23.72,23.72,200,2021-10-15 15:47:00,FRTA
23.73,23.73,23.73,23.73,100,2021-10-15 15:48:00,FRTA
23.72,23.72,23.72,23.72,600,2021-10-15 15:50:00,FRTA
23.7,23.7,23.7,23.7,100,2021-10-15 15:52:00,FRTA
23.69,23.7001,23.69,23.7001,750,2021-10-15 15:54:00,FRTA
23.7115,23.7115,23.7115,23.7115,100,2021-10-15 16:02:00,FRTA
23.715,23.715,23.715,23.715,100,2021-10-15 16:05:00,FRTA
23.7,23.7,23.7,23.7,100,2021-10-15 16:07:00,FRTA
23.7,23.7,23.68,23.68,900,2021-10-15 16:08:00,FRTA
23.67,23.67,23.67,23.67,100,2021-10-15 16:10:00,FRTA
23.67,23.67,23.67,23.67,100,2021-10-15 16:18:00,FRTA
23.67,23.67,23.67,23.67,100,2021-10-15 16:19:00,FRTA
23.67,23.67,23.66,23.67,400,2021-10-15 16:22:00,FRTA
23.66,23.66,23.66,23.66,200,2021-10-15 16:23:00,FRTA
23.66,23.66,23.66,23.66,300,2021-10-15 16:25:00,FRTA
23.65,23.65,23.63,23.64,2803,2021-10-15 16:27:00,FRTA
23.66,23.66,23.66,23.66,200,2021-10-15 16:29:00,FRTA
23.67,23.67,23.67,23.67,100,2021-10-15 16:39:00,FRTA
23.6702,23.675,23.67,23.67,600,2021-10-15 16:46:00,FRTA
23.65,23.65,23.65,23.65,200,2021-10-15 16:53:00,FRTA
23.64,23.64,23.64,23.64,100,2021-10-15 16:56:00,FRTA
23.63,23.63,23.63,23.63,100,2021-10-15 16:58:00,FRTA
23.63,23.63,23.63,23.63,199,2021-10-15 16:59:00,FRTA
23.63,23.63,23.615,23.615,455,2021-10-15 17:00:00,FRTA
23.6008,23.6008,23.6008,23.6008,100,2021-10-15 17:01:00,FRTA
23.61,23.61,23.61,23.61,100,2021-10-15 17:02:00,FRTA
23.6,23.6,23.6,23.6,100,2021-10-15 17:07:00,FRTA
23.6,23.6,23.6,23.6,100,2021-10-15 17:08:00,FRTA
23.6,23.6,23.6,23.6,1322,2021-10-15 17:11:00,FRTA
23.61,23.61,23.605,23.605,200,2021-10-15 17:12:00,FRTA
23.6002,23.6002,23.6,23.6,200,2021-10-15 17:14:00,FRTA
23.6,23.6,23.6,23.6,100,2021-10-15 17:16:00,FRTA
23.6,23.6,23.6,23.6,200,2021-10-15 17:17:00,FRTA
23.6,23.605,23.6,23.605,200,2021-10-15 17:19:00,FRTA
23.6,23.6,23.6,23.6,200,2021-10-15 17:23:00,FRTA
23.605,23.605,23.6,23.6,543,2021-10-15 17:24:00,FRTA
23.6,23.6,23.6,23.6,100,2021-10-15 17:26:00,FRTA
23.605,23.605,23.605,23.605,100,2021-10-15 17:30:00,FRTA
23.6,23.6,23.6,23.6,100,2021-10-15 17:32:00,FRTA
23.61,23.61,23.6,23.6,800,2021-10-15 17:34:00,FRTA
23.6,23.6,23.6,23.6,100,2021-10-15 17:42:00,FRTA
23.6,23.6,23.6,23.6,100,2021-10-15 17:43:00,FRTA
23.605,23.605,23.605,23.605,100,2021-10-15 17:46:00,FRTA
23.6,23.6,23.6,23.6,100,2021-10-15 17:48:00,FRTA
23.6,23.6,23.6,23.6,100,2021-10-15 17:51:00,FRTA
23.6,23.6,23.6,23.6,100,2021-10-15 17:53:00,FRTA
23.6,23.6,23.6,23.6,100,2021-10-15 17:55:00,FRTA
23.6,23.6,23.6,23.6,100,2021-10-15 17:56:00,FRTA
23.6,23.6,23.6,23.6,100,2021-10-15 17:58:00,FRTA
23.605,23.605,23.6,23.6,200,2021-10-15 18:00:00,FRTA
23.602,23.607,23.602,23.607,800,2021-10-15 18:01:00,FRTA
23.6043,23.6043,23.6,23.6,1000,2021-10-15 18:02:00,FRTA
23.605,23.605,23.605,23.605,100,2021-10-15 18:03:00,FRTA
23.605,23.65,23.6,23.65,16070,2021-10-15 18:05:00,FRTA
23.66,23.66,23.64,23.655,500,2021-10-15 18:06:00,FRTA
23.655,23.655,23.655,23.655,100,2021-10-15 18:07:00,FRTA
23.655,23.655,23.655,23.655,405,2021-10-15 18:10:00,FRTA
23.655,23.655,23.655,23.655,100,2021-10-15 18:11:00,FRTA
23.65,23.66,23.65,23.655,385,2021-10-15 18:14:00,FRTA
23.66,23.675,23.655,23.675,400,2021-10-15 18:17:00,FRTA
23.69,23.69,23.685,23.685,200,2021-10-15 18:23:00,FRTA
23.69,23.69,23.69,23.69,300,2021-10-15 18:25:00,FRTA
23.7,23.7,23.7,23.7,300,2021-10-15 18:29:00,FRTA
23.69,23.69,23.69,23.69,500,2021-10-15 18:30:00,FRTA
23.69,23.69,23.69,23.69,100,2021-10-15 18:31:00,FRTA
23.69,23.69,23.69,23.69,100,2021-10-15 18:32:00,FRTA
23.685,23.71,23.685,23.71,2782,2021-10-15 18:34:00,FRTA
23.71,23.71,23.71,23.71,100,2021-10-15 18:37:00,FRTA
23.71,23.71,23.71,23.71,100,2021-10-15 18:39:00,FRTA
23.7177,23.7177,23.71,23.71,295,2021-10-15 18:40:00,FRTA
23.71,23.71,23.7,23.7,200,2021-10-15 18:41:00,FRTA
23.71,23.71,23.71,23.71,100,2021-10-15 18:42:00,FRTA
23.71,23.71,23.71,23.71,100,2021-10-15 18:44:00,FRTA
23.71,23.71,23.71,23.71,100,2021-10-15 18:46:00,FRTA
23.7,23.7,23.7,23.7,100,2021-10-15 18:50:00,FRTA
23.71,23.71,23.71,23.71,200,2021-10-15 18:52:00,FRTA
23.72,23.725,23.71,23.725,800,2021-10-15 18:56:00,FRTA
23.725,23.725,23.725,23.725,100,2021-10-15 18:57:00,FRTA
23.725,23.725,23.725,23.725,100,2021-10-15 19:02:00,FRTA
23.72,23.72,23.72,23.72,100,2021-10-15 19:06:00,FRTA
23.715,23.715,23.715,23.715,100,2021-10-15 19:07:00,FRTA
23.715,23.715,23.715,23.715,100,2021-10-15 19:09:00,FRTA
23.715,23.715,23.715,23.715,100,2021-10-15 19:11:00,FRTA
23.71,23.71,23.71,23.71,100,2021-10-15 19:12:00,FRTA
23.71,23.71,23.71,23.71,100,2021-10-15 19:13:00,FRTA
23.71,23.71,23.71,23.71,1169,2021-10-15 19:14:00,FRTA
23.7,23.7,23.7,23.7,200,2021-10-15 19:15:00,FRTA
23.7,23.7,23.7,23.7,714,2021-10-15 19:17:00,FRTA
23.69,23.69,23.69,23.69,100,2021-10-15 19:18:00,FRTA
23.69,23.69,23.69,23.69,100,2021-10-15 19:19:00,FRTA
23.69,23.7,23.69,23.7,200,2021-10-15 19:20:00,FRTA
23.69,23.69,23.69,23.69,100,2021-10-15 19:23:00,FRTA
23.69,23.69,23.69,23.69,100,2021-10-15 19:24:00,FRTA
23.69,23.69,23.69,23.69,300,2021-10-15 19:25:00,FRTA
23.69,23.69,23.69,23.69,100,2021-10-15 19:26:00,FRTA
23.7,23.7,23.695,23.695,200,2021-10-15 19:28:00,FRTA
23.69,23.69,23.69,23.69,200,2021-10-15 19:29:00,FRTA
23.69,23.69,23.69,23.69,100,2021-10-15 19:31:00,FRTA
23.69,23.69,23.68,23.68,2157,2021-10-15 19:33:00,FRTA
23.67,23.67,23.66,23.66,600,2021-10-15 19:35:00,FRTA
23.66,23.6784,23.66,23.66,5300,2021-10-15 19:36:00,FRTA
23.66,23.69,23.66,23.685,2400,2021-10-15 19:37:00,FRTA
23.69,23.69,23.68,23.68,400,2021-10-15 19:38:00,FRTA
23.69,23.69,23.68,23.685,500,2021-10-15 19:39:00,FRTA
23.68,23.68,23.68,23.68,100,2021-10-15 19:40:00,FRTA
23.685,23.685,23.685,23.685,100,2021-10-15 19:42:00,FRTA
23.68,23.69,23.68,23.69,200,2021-10-15 19:43:00,FRTA
23.685,23.685,23.685,23.685,100,2021-10-15 19:44:00,FRTA
23.69,23.69,23.69,23.69,100,2021-10-15 19:45:00,FRTA
23.68,23.69,23.68,23.685,800,2021-10-15 19:46:00,FRTA
23.685,23.685,23.68,23.68,200,2021-10-15 19:47:00,FRTA
23.68,23.69,23.68,23.69,200,2021-10-15 19:48:00,FRTA
23.68,23.69,23.68,23.685,300,2021-10-15 19:49:00,FRTA
23.68,23.68,23.65,23.66,8676,2021-10-15 19:50:00,FRTA
23.67,23.67,23.6,23.6,2640,2021-10-15 19:51:00,FRTA
23.63,23.67,23.62,23.67,1700,2021-10-15 19:52:00,FRTA
23.66,23.67,23.66,23.67,600,2021-10-15 19:53:00,FRTA
23.675,23.71,23.675,23.69,1613,2021-10-15 19:54:00,FRTA
23.7,23.7,23.68,23.68,9727,2021-10-15 19:55:00,FRTA
23.7,23.7,23.68,23.68,600,2021-10-15 19:56:00,FRTA
23.69,23.69,23.66,23.66,2142,2021-10-15 19:57:00,FRTA
23.67,23.69,23.65,23.65,2100,2021-10-15 19:58:00,FRTA
23.68,23.71,23.65,23.68,6792,2021-10-15 19:59:00,FRTA
23.68,23.68,23.68,23.68,173023,2021-10-15 20:00:00,FRTA
23.68,23.68,23.68,23.68,837,2021-10-15 20:01:00,FRTA
23.6,23.6,23.6,23.6,1766,2021-10-18 13:30:00,FRTA
23.69,23.69,23.69,23.69,100,2021-10-18 13:40:00,FRTA
23.68,23.69,23.68,23.69,200,2021-10-18 13:53:00,FRTA
23.7,23.7,23.7,23.7,592,2021-10-18 14:02:00,FRTA
23.73,23.73,23.73,23.73,100,2021-10-18 14:18:00,FRTA
23.73,23.73,23.73,23.73,100,2021-10-18 14:28:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-18 14:37:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-18 14:47:00,FRTA
23.735,23.735,23.735,23.735,100,2021-10-18 14:52:00,FRTA
23.73,23.73,23.73,23.73,100,2021-10-18 14:56:00,FRTA
23.73,23.73,23.73,23.73,100,2021-10-18 15:06:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-18 15:15:00,FRTA
23.72,23.7201,23.71,23.71,604,2021-10-18 15:16:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-18 15:22:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-18 15:34:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-18 15:43:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-18 15:53:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-18 16:02:00,FRTA
23.735,23.735,23.68,23.68,3234,2021-10-18 16:07:00,FRTA
23.72,23.72,23.72,23.72,100,2021-10-18 16:12:00,FRTA
23.72,23.72,23.72,23.72,100,2021-10-18 16:31:00,FRTA
23.73,23.73,23.73,23.73,100,2021-10-18 16:47:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-18 16:56:00,FRTA
23.74,23.74,23.74,23.74,200,2021-10-18 16:57:00,FRTA
23.74,23.74,23.73,23.73,800,2021-10-18 17:00:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-18 17:06:00,FRTA
23.73,23.73,23.73,23.73,100,2021-10-18 17:17:00,FRTA
23.73,23.73,23.73,23.73,100,2021-10-18 17:19:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-18 17:20:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-18 17:24:00,FRTA
23.74,23.74,23.74,23.74,600,2021-10-18 17:29:00,FRTA
23.74,23.74,23.74,23.74,300,2021-10-18 17:46:00,FRTA
23.74,23.74,23.74,23.74,200,2021-10-18 17:48:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-18 17:50:00,FRTA
23.74,23.74,23.74,23.74,200,2021-10-18 17:55:00,FRTA
23.74,23.74,23.74,23.74,200,2021-10-18 18:10:00,FRTA
23.74,23.74,23.74,23.74,200,2021-10-18 18:25:00,FRTA
23.74,23.74,23.74,23.74,304,2021-10-18 18:38:00,FRTA
23.74,23.74,23.74,23.74,200,2021-10-18 18:45:00,FRTA
23.74,23.74,23.74,23.74,476,2021-10-18 18:56:00,FRTA
23.74,23.74,23.74,23.74,438,2021-10-18 18:57:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-18 18:58:00,FRTA
23.74,23.74,23.74,23.74,200,2021-10-18 19:01:00,FRTA
23.74,23.74,23.74,23.74,200,2021-10-18 19:07:00,FRTA
23.73,23.73,23.73,23.73,100,2021-10-18 19:11:00,FRTA
23.74,23.74,23.74,23.74,200,2021-10-18 19:15:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-18 19:19:00,FRTA
23.74,23.74,23.74,23.74,300,2021-10-18 19:21:00,FRTA
23.74,23.74,23.74,23.74,511,2021-10-18 19:22:00,FRTA
23.74,23.74,23.73,23.74,4670,2021-10-18 19:24:00,FRTA
23.74,23.8,23.74,23.8,4194,2021-10-18 19:25:00,FRTA
23.795,23.8,23.78,23.79,2955,2021-10-18 19:27:00,FRTA
23.79,23.795,23.79,23.795,200,2021-10-18 19:32:00,FRTA
23.795,23.795,23.795,23.795,141,2021-10-18 19:33:00,FRTA
23.795,23.7998,23.795,23.795,300,2021-10-18 19:34:00,FRTA
23.795,23.795,23.795,23.795,106,2021-10-18 19:35:00,FRTA
23.795,23.795,23.795,23.795,227,2021-10-18 19:37:00,FRTA
23.795,23.8,23.795,23.7998,400,2021-10-18 19:38:00,FRTA
23.795,23.795,23.795,23.795,100,2021-10-18 19:39:00,FRTA
23.795,23.795,23.795,23.795,121,2021-10-18 19:40:00,FRTA
23.795,23.7998,23.795,23.7998,239,2021-10-18 19:41:00,FRTA
23.8,23.8,23.8,23.8,116,2021-10-18 19:43:00,FRTA
23.795,23.795,23.795,23.795,400,2021-10-18 19:44:00,FRTA
23.79,23.8,23.79,23.795,1491,2021-10-18 19:45:00,FRTA
23.81,23.8125,23.8,23.8,1500,2021-10-18 19:46:00,FRTA
23.8,23.8,23.79,23.79,400,2021-10-18 19:47:00,FRTA
23.8,23.8,23.8,23.8,100,2021-10-18 19:49:00,FRTA
23.8,23.83,23.8,23.8,3178,2021-10-18 19:50:00,FRTA
23.81,23.81,23.8,23.8,267,2021-10-18 19:51:00,FRTA
23.83,23.86,23.82,23.86,6529,2021-10-18 19:52:00,FRTA
23.86,23.89,23.855,23.88,2606,2021-10-18 19:53:00,FRTA
23.9,23.9,23.88,23.89,2285,2021-10-18 19:54:00,FRTA
23.9,23.94,23.83,23.85,10480,2021-10-18 19:55:00,FRTA
23.845,23.85,23.84,23.85,2300,2021-10-18 19:56:00,FRTA
23.845,23.85,23.845,23.845,972,2021-10-18 19:57:00,FRTA
23.85,23.85,23.84,23.84,5800,2021-10-18 19:58:00,FRTA
23.85,23.85,23.83,23.83,8598,2021-10-18 19:59:00,FRTA
23.85,23.85,23.85,23.85,39410,2021-10-18 20:00:00,FRTA
23.84,23.84,23.8,23.8,1840,2021-10-19 13:30:00,FRTA
23.79,23.79,23.79,23.79,100,2021-10-19 13:34:00,FRTA
23.72,23.72,23.72,23.72,220,2021-10-19 13:37:00,FRTA
23.79,23.79,23.79,23.79,100,2021-10-19 13:52:00,FRTA
23.78,23.78,23.78,23.78,400,2021-10-19 14:03:00,FRTA
23.78,23.78,23.78,23.78,100,2021-10-19 14:04:00,FRTA
23.78,23.79,23.78,23.79,200,2021-10-19 14:06:00,FRTA
23.78,23.78,23.78,23.78,1492,2021-10-19 14:16:00,FRTA
23.77,23.77,23.76,23.76,998,2021-10-19 14:18:00,FRTA
23.78,23.78,23.77,23.77,1200,2021-10-19 14:26:00,FRTA
23.77,23.77,23.77,23.77,100,2021-10-19 14:28:00,FRTA
23.76,23.76,23.76,23.76,200,2021-10-19 14:34:00,FRTA
23.77,23.77,23.77,23.77,1280,2021-10-19 15:16:00,FRTA
23.765,23.765,23.765,23.765,100,2021-10-19 15:18:00,FRTA
23.77,23.77,23.77,23.77,900,2021-10-19 15:20:00,FRTA
23.77,23.77,23.77,23.77,388,2021-10-19 15:26:00,FRTA
23.77,23.78,23.77,23.775,908,2021-10-19 15:27:00,FRTA
23.77,23.77,23.76,23.77,2314,2021-10-19 15:28:00,FRTA
23.77,23.77,23.77,23.77,200,2021-10-19 15:29:00,FRTA
23.77,23.77,23.77,23.77,100,2021-10-19 15:30:00,FRTA
23.77,23.78,23.77,23.775,2361,2021-10-19 15:42:00,FRTA
23.775,23.775,23.775,23.775,300,2021-10-19 15:43:00,FRTA
23.77,23.77,23.77,23.77,265,2021-10-19 15:45:00,FRTA
23.77,23.77,23.77,23.77,600,2021-10-19 15:49:00,FRTA
23.76,23.76,23.76,23.76,275,2021-10-19 16:03:00,FRTA
23.76,23.76,23.76,23.76,100,2021-10-19 16:08:00,FRTA
23.75,23.75,23.75,23.75,200,2021-10-19 16:19:00,FRTA
