open,high,low,close,volume,datetime,symbol
219.04,219.04,218.46,218.46,200,2021-10-13 17:20:00,SITM
218.84,218.84,218.84,218.84,100,2021-10-13 17:21:00,SITM
219.13,219.43,219.13,219.43,200,2021-10-13 17:22:00,SITM
219.65,219.65,219.65,219.65,100,2021-10-13 17:23:00,SITM
219.47,219.47,219.15,219.15,700,2021-10-13 17:26:00,SITM
219.37,219.41,217.71,217.71,3100,2021-10-13 17:27:00,SITM
217.74,217.74,216.94,216.94,454,2021-10-13 17:28:00,SITM
217.64,217.65,217.48,217.48,1000,2021-10-13 17:29:00,SITM
217.05,217.17,217.0,217.0,1300,2021-10-13 17:30:00,SITM
216.93,217.24,216.6886,216.6886,2100,2021-10-13 17:32:00,SITM
216.57,216.57,215.44,215.44,954,2021-10-13 17:34:00,SITM
216.4,216.4,216.4,216.4,100,2021-10-13 17:35:00,SITM
216.2325,216.2325,216.15,216.205,582,2021-10-13 17:36:00,SITM
216.12,216.12,216.12,216.12,100,2021-10-13 17:37:00,SITM
216.015,216.015,216.015,216.015,200,2021-10-13 17:38:00,SITM
216.43,216.71,215.44,216.71,3400,2021-10-13 17:39:00,SITM
217.74,217.95,217.74,217.94,300,2021-10-13 17:42:00,SITM
217.95,218.23,217.95,218.23,417,2021-10-13 17:43:00,SITM
218.0,218.0,218.0,218.0,1500,2021-10-13 17:45:00,SITM
218.06,218.06,217.703,217.85,700,2021-10-13 17:46:00,SITM
217.21,217.43,217.1202,217.14,633,2021-10-13 17:47:00,SITM
217.0199,217.0199,217.0199,217.0199,200,2021-10-13 17:48:00,SITM
216.828,216.99,216.16,216.9,2500,2021-10-13 17:49:00,SITM
216.9,217.145,216.85,217.01,1800,2021-10-13 17:51:00,SITM
217.065,217.065,216.88,216.88,600,2021-10-13 17:52:00,SITM
217.3,217.3,217.16,217.16,400,2021-10-13 17:53:00,SITM
217.1507,217.165,217.04,217.04,300,2021-10-13 17:54:00,SITM
217.79,217.8,217.32,217.8,800,2021-10-13 17:56:00,SITM
218.47,218.47,218.47,218.47,100,2021-10-13 17:59:00,SITM
218.5,218.5,218.5,218.5,100,2021-10-13 18:00:00,SITM
218.18,218.67,218.18,218.67,200,2021-10-13 18:01:00,SITM
218.18,218.18,217.48,217.48,1800,2021-10-13 18:02:00,SITM
218.05,218.51,216.91,217.2004,2578,2021-10-13 18:03:00,SITM
216.88,216.88,216.88,216.88,200,2021-10-13 18:04:00,SITM
216.55,216.55,215.96,215.96,1767,2021-10-13 18:07:00,SITM
216.35,216.35,216.35,216.35,300,2021-10-13 18:11:00,SITM
216.78,217.06,216.78,217.06,300,2021-10-13 18:12:00,SITM
217.48,217.48,217.46,217.46,200,2021-10-13 18:14:00,SITM
216.83,216.9,216.83,216.8475,400,2021-10-13 18:16:00,SITM
217.035,217.15,216.5,216.54,2000,2021-10-13 18:18:00,SITM
216.69,216.69,215.53,216.62,1934,2021-10-13 18:19:00,SITM
215.82,215.82,215.82,215.82,573,2021-10-13 18:28:00,SITM
215.21,215.21,214.84,214.84,400,2021-10-13 18:29:00,SITM
214.27,214.68,214.27,214.29,400,2021-10-13 18:30:00,SITM
214.85,214.85,214.85,214.85,268,2021-10-13 18:31:00,SITM
214.85,214.85,214.85,214.85,100,2021-10-13 18:32:00,SITM
214.801,214.801,214.801,214.801,100,2021-10-13 18:33:00,SITM
215.67,215.67,215.67,215.67,100,2021-10-13 18:38:00,SITM
214.46,214.46,214.45,214.45,200,2021-10-13 18:42:00,SITM
214.0,214.0,213.88,213.88,900,2021-10-13 18:46:00,SITM
213.75,213.77,213.75,213.77,500,2021-10-13 18:47:00,SITM
213.63,213.63,213.63,213.63,900,2021-10-13 18:48:00,SITM
214.87,214.87,214.87,214.87,100,2021-10-13 18:52:00,SITM
213.34,213.75,213.34,213.75,400,2021-10-13 18:53:00,SITM
213.27,213.27,213.24,213.24,600,2021-10-13 18:54:00,SITM
213.59,213.59,211.9128,212.01,1683,2021-10-13 18:55:00,SITM
213.32,213.625,213.32,213.625,400,2021-10-13 18:56:00,SITM
213.3399,213.37,213.092,213.28,2600,2021-10-13 18:58:00,SITM
213.335,213.335,213.335,213.335,200,2021-10-13 18:59:00,SITM
213.62,213.75,213.62,213.75,300,2021-10-13 19:00:00,SITM
214.38,214.38,213.855,213.855,500,2021-10-13 19:02:00,SITM
214.37,214.37,214.37,214.37,600,2021-10-13 19:03:00,SITM
213.8,214.36,213.8,214.36,290,2021-10-13 19:04:00,SITM
213.35,213.35,213.33,213.33,300,2021-10-13 19:16:00,SITM
213.1147,213.1147,213.1147,213.1147,100,2021-10-13 19:18:00,SITM
212.3,212.3,212.16,212.16,200,2021-10-13 19:21:00,SITM
212.03,212.03,212.03,212.03,100,2021-10-13 19:25:00,SITM
212.03,212.03,212.03,212.03,210,2021-10-13 19:29:00,SITM
212.64,212.64,212.64,212.64,100,2021-10-13 19:30:00,SITM
212.21,212.21,212.21,212.21,100,2021-10-13 19:32:00,SITM
212.23,212.23,212.23,212.23,100,2021-10-13 19:34:00,SITM
213.66,213.66,212.58,212.58,200,2021-10-13 19:35:00,SITM
213.07,213.65,213.07,213.65,200,2021-10-13 19:39:00,SITM
213.8,213.8,212.8,212.8,200,2021-10-13 19:40:00,SITM
213.8,213.8,213.8,213.8,100,2021-10-13 19:41:00,SITM
213.37,213.96,213.37,213.96,600,2021-10-13 19:43:00,SITM
213.68,213.99,213.605,213.605,600,2021-10-13 19:46:00,SITM
214.37,214.37,214.37,214.37,100,2021-10-13 19:48:00,SITM
212.83,214.13,212.83,214.13,300,2021-10-13 19:50:00,SITM
214.2,214.4,214.2,214.4,200,2021-10-13 19:51:00,SITM
214.835,214.86,214.835,214.86,200,2021-10-13 19:52:00,SITM
214.565,214.565,214.565,214.565,135,2021-10-13 19:53:00,SITM
214.86,214.86,214.86,214.86,187,2021-10-13 19:54:00,SITM
214.26,214.26,214.135,214.14,520,2021-10-13 19:55:00,SITM
214.45,214.45,213.7,213.7,400,2021-10-13 19:56:00,SITM
214.37,214.37,214.37,214.37,100,2021-10-13 19:57:00,SITM
214.11,214.11,214.08,214.08,621,2021-10-13 19:58:00,SITM
214.19,214.689,214.19,214.68,1025,2021-10-13 19:59:00,SITM
214.01,214.01,214.01,214.01,5554,2021-10-13 20:00:00,SITM
214.01,214.01,214.01,214.01,9000,2021-10-13 20:01:00,SITM
220.44,224.25,220.44,224.25,1168,2021-10-14 13:30:00,SITM
222.93,222.93,222.93,222.93,100,2021-10-14 13:45:00,SITM
219.125,222.34,219.125,222.155,1219,2021-10-14 13:51:00,SITM
220.55,221.75,220.55,221.03,2307,2021-10-14 13:52:00,SITM
221.115,222.67,220.92,222.0232,1500,2021-10-14 13:53:00,SITM
221.95,222.0246,221.87,221.98,1000,2021-10-14 13:54:00,SITM
221.61,221.79,221.61,221.75,400,2021-10-14 13:55:00,SITM
222.19,222.19,221.36,221.49,549,2021-10-14 13:56:00,SITM
221.33,221.33,221.33,221.33,100,2021-10-14 13:57:00,SITM
222.25,222.25,220.1,220.1,800,2021-10-14 14:06:00,SITM
221.82,222.9,221.82,222.63,500,2021-10-14 14:15:00,SITM
222.7,223.34,222.35,223.34,700,2021-10-14 14:17:00,SITM
222.87,223.36,222.87,223.36,400,2021-10-14 14:18:00,SITM
224.25,224.25,224.25,224.25,100,2021-10-14 14:20:00,SITM
223.2937,223.2937,223.2937,223.2937,100,2021-10-14 14:23:00,SITM
222.6,222.6,222.6,222.6,100,2021-10-14 14:40:00,SITM
222.56,222.56,222.56,222.56,132,2021-10-14 14:46:00,SITM
222.56,222.56,222.56,222.56,100,2021-10-14 14:48:00,SITM
222.61,222.67,222.48,222.67,700,2021-10-14 14:49:00,SITM
222.18,222.87,222.18,222.87,500,2021-10-14 14:50:00,SITM
221.87,221.87,221.87,221.87,100,2021-10-14 14:58:00,SITM
222.17,222.17,221.195,221.195,200,2021-10-14 15:03:00,SITM
221.2406,221.27,221.2406,221.27,200,2021-10-14 15:18:00,SITM
221.35,221.35,221.35,221.35,100,2021-10-14 15:19:00,SITM
220.72,220.82,220.72,220.72,900,2021-10-14 15:20:00,SITM
219.13,219.13,219.13,219.13,100,2021-10-14 15:27:00,SITM
219.175,219.175,219.175,219.175,200,2021-10-14 15:29:00,SITM
220.325,220.54,220.325,220.54,200,2021-10-14 15:33:00,SITM
220.32,220.32,220.32,220.32,500,2021-10-14 15:34:00,SITM
219.37,219.37,219.37,219.37,100,2021-10-14 15:48:00,SITM
219.25,219.25,219.25,219.25,200,2021-10-14 15:49:00,SITM
219.185,219.185,217.89,217.89,300,2021-10-14 15:54:00,SITM
218.86,219.59,218.86,219.18,700,2021-10-14 15:55:00,SITM
219.36,219.57,219.23,219.38,1235,2021-10-14 15:56:00,SITM
219.95,219.95,219.65,219.94,900,2021-10-14 15:57:00,SITM
219.89,219.89,219.89,219.89,100,2021-10-14 15:59:00,SITM
219.57,219.57,219.5306,219.5306,200,2021-10-14 16:03:00,SITM
219.65,219.65,219.53,219.53,396,2021-10-14 16:05:00,SITM
219.67,220.5,219.67,220.185,2200,2021-10-14 16:10:00,SITM
220.34,220.34,220.22,220.34,1270,2021-10-14 16:11:00,SITM
219.97,220.49,219.97,220.33,900,2021-10-14 16:12:00,SITM
220.34,220.42,220.195,220.26,1200,2021-10-14 16:13:00,SITM
220.35,220.35,220.29,220.335,1000,2021-10-14 16:17:00,SITM
220.73,221.18,220.73,221.18,400,2021-10-14 16:19:00,SITM
221.26,221.26,221.26,221.26,100,2021-10-14 16:20:00,SITM
221.24,221.24,221.24,221.24,100,2021-10-14 16:29:00,SITM
220.85,220.85,220.85,220.85,100,2021-10-14 16:31:00,SITM
220.9188,220.9188,220.9188,220.9188,100,2021-10-14 16:34:00,SITM
220.8,220.8,220.8,220.8,100,2021-10-14 16:35:00,SITM
221.27,221.27,221.27,221.27,100,2021-10-14 16:40:00,SITM
221.9324,222.45,221.9324,222.45,1500,2021-10-14 16:42:00,SITM
222.45,222.45,222.45,222.45,100,2021-10-14 16:51:00,SITM
220.93,220.93,220.93,220.93,100,2021-10-14 16:53:00,SITM
221.28,221.5,220.395,220.88,1540,2021-10-14 16:58:00,SITM
219.68,219.68,219.68,219.68,100,2021-10-14 17:03:00,SITM
220.625,220.625,220.3,220.3,300,2021-10-14 17:07:00,SITM
220.5,220.51,220.5,220.51,300,2021-10-14 17:08:00,SITM
220.88,220.88,220.88,220.88,100,2021-10-14 17:09:00,SITM
221.04,221.04,221.04,221.04,200,2021-10-14 17:10:00,SITM
221.0,221.0,221.0,221.0,300,2021-10-14 17:14:00,SITM
221.0,221.0,220.73,220.95,1000,2021-10-14 17:15:00,SITM
220.88,220.89,220.88,220.89,200,2021-10-14 17:16:00,SITM
220.9,220.9,220.9,220.9,180,2021-10-14 17:18:00,SITM
220.95,221.245,220.895,221.245,500,2021-10-14 17:20:00,SITM
221.07,221.07,221.03,221.03,200,2021-10-14 17:24:00,SITM
221.62,221.62,221.62,221.62,300,2021-10-14 17:32:00,SITM
222.9999,222.9999,222.9999,222.9999,100,2021-10-14 17:35:00,SITM
222.4361,222.4361,222.4361,222.4361,500,2021-10-14 17:39:00,SITM
222.97,222.97,222.97,222.97,100,2021-10-14 17:40:00,SITM
221.43,221.6,221.43,221.505,500,2021-10-14 17:52:00,SITM
221.68,221.68,221.68,221.68,100,2021-10-14 17:54:00,SITM
221.055,221.055,221.055,221.055,100,2021-10-14 17:57:00,SITM
221.6,221.6,221.0,221.0,3600,2021-10-14 18:00:00,SITM
220.89,220.89,220.89,220.89,100,2021-10-14 18:07:00,SITM
221.39,221.39,221.21,221.21,200,2021-10-14 18:11:00,SITM
221.76,221.76,221.76,221.76,100,2021-10-14 18:14:00,SITM
222.09,222.09,222.09,222.09,100,2021-10-14 18:15:00,SITM
222.3,222.32,222.3,222.32,200,2021-10-14 18:20:00,SITM
223.0,223.0,221.53,221.53,200,2021-10-14 18:22:00,SITM
222.295,222.295,221.95,221.95,400,2021-10-14 18:26:00,SITM
221.8,221.8,221.8,221.8,100,2021-10-14 18:30:00,SITM
221.85,221.86,221.515,221.515,2300,2021-10-14 18:31:00,SITM
221.515,221.515,221.1575,221.1575,2400,2021-10-14 18:32:00,SITM
222.53,222.53,222.335,222.41,500,2021-10-14 18:36:00,SITM
222.37,222.85,222.37,222.85,2616,2021-10-14 18:37:00,SITM
222.82,223.24,222.82,223.14,1422,2021-10-14 18:38:00,SITM
223.465,223.53,223.21,223.53,3297,2021-10-14 18:39:00,SITM
223.19,223.19,223.18,223.18,700,2021-10-14 18:43:00,SITM
222.54,222.67,221.825,221.825,2073,2021-10-14 18:45:00,SITM
222.2,222.22,222.12,222.14,900,2021-10-14 18:46:00,SITM
222.07,222.07,221.93,221.93,952,2021-10-14 18:47:00,SITM
221.385,221.385,221.225,221.225,2800,2021-10-14 18:48:00,SITM
221.75,221.75,221.75,221.75,137,2021-10-14 18:52:00,SITM
221.09,222.42,221.085,222.42,2200,2021-10-14 18:53:00,SITM
221.1,221.1,221.1,221.1,100,2021-10-14 18:55:00,SITM
220.735,220.735,220.735,220.735,100,2021-10-14 18:58:00,SITM
220.82,221.87,220.82,221.59,3129,2021-10-14 19:00:00,SITM
221.15,221.34,220.49,220.49,6529,2021-10-14 19:01:00,SITM
220.88,220.88,220.335,220.86,4529,2021-10-14 19:02:00,SITM
221.03,221.09,221.03,221.09,200,2021-10-14 19:03:00,SITM
221.2,222.27,221.2,222.215,600,2021-10-14 19:04:00,SITM
221.805,221.805,221.805,221.805,100,2021-10-14 19:08:00,SITM
221.34,221.34,221.34,221.34,100,2021-10-14 19:12:00,SITM
221.84,221.89,221.69,221.89,807,2021-10-14 19:23:00,SITM
221.77,222.22,221.77,221.82,400,2021-10-14 19:24:00,SITM
221.965,221.965,221.965,221.965,100,2021-10-14 19:26:00,SITM
221.96,221.96,221.96,221.96,155,2021-10-14 19:27:00,SITM
222.145,222.145,221.59,221.59,200,2021-10-14 19:28:00,SITM
222.155,222.155,222.155,222.155,100,2021-10-14 19:30:00,SITM
222.04,222.04,222.04,222.04,129,2021-10-14 19:31:00,SITM
222.165,222.165,222.16,222.16,800,2021-10-14 19:32:00,SITM
222.165,222.165,222.165,222.165,300,2021-10-14 19:33:00,SITM
222.71,222.71,221.48,222.12,541,2021-10-14 19:34:00,SITM
222.165,222.165,222.165,222.165,200,2021-10-14 19:37:00,SITM
221.68,221.68,221.68,221.68,100,2021-10-14 19:39:00,SITM
222.5278,222.5278,221.54,221.54,340,2021-10-14 19:41:00,SITM
221.46,221.46,221.46,221.46,100,2021-10-14 19:42:00,SITM
221.505,221.505,221.505,221.505,100,2021-10-14 19:45:00,SITM
220.9,221.585,220.85,221.585,300,2021-10-14 19:46:00,SITM
221.585,221.585,221.585,221.585,100,2021-10-14 19:48:00,SITM
221.61,221.61,221.07,221.07,200,2021-10-14 19:49:00,SITM
222.0917,222.0917,222.0917,222.0917,126,2021-10-14 19:51:00,SITM
221.66,221.665,221.18,221.18,490,2021-10-14 19:53:00,SITM
221.675,221.675,221.05,221.16,310,2021-10-14 19:54:00,SITM
221.19,221.19,221.19,221.19,100,2021-10-14 19:55:00,SITM
222.3299,222.34,221.795,221.795,1327,2021-10-14 19:56:00,SITM
221.825,222.3099,221.825,222.035,404,2021-10-14 19:57:00,SITM
221.76,221.76,221.76,221.76,100,2021-10-14 19:58:00,SITM
222.045,222.65,221.76,221.76,4136,2021-10-14 19:59:00,SITM
222.02,222.02,222.02,222.02,5986,2021-10-14 20:00:00,SITM
224.91,228.626,224.91,226.68,4493,2021-10-15 13:30:00,SITM
226.0,228.75,226.0,228.01,800,2021-10-15 13:31:00,SITM
227.25,228.39,227.0404,228.39,300,2021-10-15 13:32:00,SITM
227.66,227.66,226.73,226.9925,600,2021-10-15 13:33:00,SITM
226.475,226.475,226.475,226.475,100,2021-10-15 13:34:00,SITM
224.45,224.45,224.45,224.45,100,2021-10-15 13:35:00,SITM
226.775,227.64,226.77,227.64,810,2021-10-15 13:36:00,SITM
228.14,228.365,228.14,228.155,300,2021-10-15 13:37:00,SITM
228.7,228.78,228.52,228.5304,1000,2021-10-15 13:38:00,SITM
228.59,228.68,228.03,228.68,300,2021-10-15 13:39:00,SITM
228.32,229.875,228.18,228.685,900,2021-10-15 13:40:00,SITM
228.38,229.0,227.97,229.0,1282,2021-10-15 13:41:00,SITM
229.565,229.565,229.565,229.565,200,2021-10-15 13:42:00,SITM
228.45,228.45,228.45,228.45,100,2021-10-15 13:43:00,SITM
228.36,228.59,228.3006,228.4506,400,2021-10-15 13:44:00,SITM
228.1534,228.88,228.1534,228.88,331,2021-10-15 13:47:00,SITM
228.75,228.75,228.16,228.16,343,2021-10-15 13:48:00,SITM
228.16,228.16,228.16,228.16,200,2021-10-15 13:49:00,SITM
227.76,228.645,227.76,228.645,950,2021-10-15 13:50:00,SITM
228.58,228.58,228.58,228.58,100,2021-10-15 13:51:00,SITM
228.3,228.555,228.27,228.27,1400,2021-10-15 13:53:00,SITM
228.95,229.03,228.95,229.03,400,2021-10-15 13:54:00,SITM
228.44,228.59,228.44,228.47,1500,2021-10-15 13:55:00,SITM
228.36,228.36,228.36,228.36,300,2021-10-15 13:56:00,SITM
228.375,228.375,228.35,228.35,200,2021-10-15 13:57:00,SITM
228.29,228.29,228.29,228.29,200,2021-10-15 13:59:00,SITM
227.85,227.85,226.95,226.95,2700,2021-10-15 14:02:00,SITM
226.05,226.281,225.72,225.995,1142,2021-10-15 14:04:00,SITM
227.31,227.48,225.7,225.7,1477,2021-10-15 14:05:00,SITM
226.41,226.41,225.945,225.95,800,2021-10-15 14:06:00,SITM
225.81,225.81,225.61,225.61,700,2021-10-15 14:07:00,SITM
225.56,225.56,225.56,225.56,300,2021-10-15 14:10:00,SITM
224.45,224.45,224.45,224.45,150,2021-10-15 14:11:00,SITM
224.3,224.7515,224.3,224.7515,200,2021-10-15 14:13:00,SITM
224.29,224.4,224.29,224.4,200,2021-10-15 14:14:00,SITM
224.025,224.16,224.025,224.16,200,2021-10-15 14:16:00,SITM
224.45,224.45,224.45,224.45,150,2021-10-15 14:25:00,SITM
223.33,223.33,223.23,223.23,400,2021-10-15 14:38:00,SITM
223.23,223.23,223.23,223.23,100,2021-10-15 14:42:00,SITM
224.3237,224.3237,224.3237,224.3237,355,2021-10-15 14:51:00,SITM
224.61,224.78,224.59,224.78,500,2021-10-15 14:52:00,SITM
226.115,226.115,226.115,226.115,100,2021-10-15 14:53:00,SITM
226.19,226.39,226.19,226.22,400,2021-10-15 14:55:00,SITM
227.28,227.33,226.13,227.09,900,2021-10-15 14:59:00,SITM
227.2,227.2,227.2,227.2,208,2021-10-15 15:01:00,SITM
226.51,226.51,226.51,226.51,100,2021-10-15 15:07:00,SITM
227.0,227.0,227.0,227.0,100,2021-10-15 15:08:00,SITM
226.0,226.0,226.0,226.0,200,2021-10-15 15:12:00,SITM
226.01,226.01,226.01,226.01,100,2021-10-15 15:13:00,SITM
226.0,226.0,226.0,226.0,760,2021-10-15 15:16:00,SITM
225.32,225.32,225.32,225.32,100,2021-10-15 15:20:00,SITM
225.15,225.15,225.15,225.15,100,2021-10-15 15:25:00,SITM
223.84,223.84,223.84,223.84,100,2021-10-15 15:29:00,SITM
223.85,223.85,223.84,223.84,200,2021-10-15 15:33:00,SITM
224.12,224.12,224.12,224.12,100,2021-10-15 15:38:00,SITM
224.19,224.19,224.19,224.19,800,2021-10-15 15:41:00,SITM
222.43,222.43,222.43,222.43,100,2021-10-15 15:43:00,SITM
223.56,223.56,223.56,223.56,100,2021-10-15 15:44:00,SITM
225.449,225.449,225.449,225.449,100,2021-10-15 15:47:00,SITM
222.54,222.54,222.54,222.54,100,2021-10-15 15:48:00,SITM
222.38,222.38,222.38,222.38,100,2021-10-15 15:53:00,SITM
222.4023,222.4023,222.4023,222.4023,106,2021-10-15 15:54:00,SITM
221.78,221.78,221.78,221.78,100,2021-10-15 15:59:00,SITM
221.8295,221.8295,221.8295,221.8295,115,2021-10-15 16:00:00,SITM
221.74,221.74,221.57,221.57,200,2021-10-15 16:02:00,SITM
221.795,221.795,221.795,221.795,100,2021-10-15 16:03:00,SITM
221.81,221.81,221.81,221.81,100,2021-10-15 16:05:00,SITM
221.37,221.37,221.12,221.3389,321,2021-10-15 16:21:00,SITM
221.34,221.34,221.035,221.035,303,2021-10-15 16:25:00,SITM
220.15,220.15,220.15,220.15,100,2021-10-15 16:26:00,SITM
220.425,220.495,220.425,220.495,200,2021-10-15 16:31:00,SITM
222.2,222.2,222.2,222.2,200,2021-10-15 16:32:00,SITM
221.42,221.42,221.42,221.42,100,2021-10-15 16:41:00,SITM
221.22,221.22,221.22,221.22,100,2021-10-15 16:42:00,SITM
220.3,220.3,220.3,220.3,100,2021-10-15 16:50:00,SITM
220.27,220.27,220.27,220.27,100,2021-10-15 16:52:00,SITM
220.29,220.29,220.29,220.29,100,2021-10-15 16:53:00,SITM
220.29,220.29,220.29,220.29,100,2021-10-15 16:56:00,SITM
220.24,220.24,220.21,220.21,225,2021-10-15 16:57:00,SITM
219.945,219.945,219.05,219.05,350,2021-10-15 16:58:00,SITM
220.165,220.165,220.165,220.165,100,2021-10-15 17:04:00,SITM
220.35,220.35,220.35,220.35,100,2021-10-15 17:05:00,SITM
220.96,220.96,220.96,220.96,100,2021-10-15 17:06:00,SITM
221.17,221.17,221.0,221.13,400,2021-10-15 17:10:00,SITM
220.81,221.7,220.81,221.7,400,2021-10-15 17:18:00,SITM
221.84,221.84,221.82,221.82,400,2021-10-15 17:19:00,SITM
221.53,221.53,221.53,221.53,527,2021-10-15 17:20:00,SITM
221.59,221.59,221.59,221.59,100,2021-10-15 17:21:00,SITM
220.93,220.93,220.93,220.93,100,2021-10-15 17:25:00,SITM
221.48,221.48,221.48,221.48,132,2021-10-15 17:27:00,SITM
221.71,221.98,221.71,221.98,200,2021-10-15 17:32:00,SITM
221.55,221.55,221.55,221.55,100,2021-10-15 17:33:00,SITM
221.35,221.35,221.35,221.35,100,2021-10-15 17:34:00,SITM
220.93,220.93,220.93,220.93,100,2021-10-15 17:40:00,SITM
221.1,221.1,221.1,221.1,100,2021-10-15 17:41:00,SITM
220.28,220.28,220.28,220.28,100,2021-10-15 17:46:00,SITM
221.71,221.71,221.71,221.71,100,2021-10-15 17:50:00,SITM
221.88,221.88,221.88,221.88,200,2021-10-15 17:52:00,SITM
222.0,222.0,222.0,222.0,100,2021-10-15 17:54:00,SITM
221.43,221.43,221.43,221.43,100,2021-10-15 17:57:00,SITM
222.0,222.0,222.0,222.0,200,2021-10-15 18:01:00,SITM
220.98,220.98,220.98,220.98,100,2021-10-15 18:03:00,SITM
222.0,222.0,222.0,222.0,100,2021-10-15 18:08:00,SITM
221.37,221.37,221.37,221.37,100,2021-10-15 18:14:00,SITM
221.92,221.92,221.92,221.92,100,2021-10-15 18:15:00,SITM
221.92,221.92,221.88,221.89,300,2021-10-15 18:16:00,SITM
222.5,222.61,222.5,222.61,300,2021-10-15 18:23:00,SITM
223.66,223.66,223.66,223.66,100,2021-10-15 18:36:00,SITM
222.39,223.04,222.39,223.04,200,2021-10-15 18:38:00,SITM
222.38,222.38,222.38,222.38,132,2021-10-15 18:39:00,SITM
223.13,223.13,222.58,222.58,400,2021-10-15 18:40:00,SITM
222.725,222.8,222.725,222.8,400,2021-10-15 18:41:00,SITM
222.71,222.945,222.71,222.945,200,2021-10-15 18:46:00,SITM
222.42,222.42,222.42,222.42,100,2021-10-15 18:47:00,SITM
222.4,222.4,222.4,222.4,100,2021-10-15 18:49:00,SITM
222.0,222.0,222.0,222.0,100,2021-10-15 18:52:00,SITM
222.5,222.5,222.5,222.5,100,2021-10-15 18:55:00,SITM
222.565,222.565,222.565,222.565,148,2021-10-15 18:56:00,SITM
222.18,222.18,222.18,222.18,100,2021-10-15 18:57:00,SITM
222.51,222.51,222.51,222.51,100,2021-10-15 18:59:00,SITM
223.055,223.055,223.055,223.055,100,2021-10-15 19:00:00,SITM
222.0,222.0,222.0,222.0,133,2021-10-15 19:01:00,SITM
222.34,222.34,222.34,222.34,100,2021-10-15 19:02:00,SITM
222.03,222.55,222.0,222.095,800,2021-10-15 19:03:00,SITM
222.535,222.535,222.535,222.535,100,2021-10-15 19:05:00,SITM
222.01,222.01,222.0,222.0,400,2021-10-15 19:06:00,SITM
221.73,221.73,221.73,221.73,100,2021-10-15 19:08:00,SITM
222.0,222.0,222.0,222.0,100,2021-10-15 19:10:00,SITM
222.0,222.0,221.955,221.955,200,2021-10-15 19:14:00,SITM
221.31,222.225,221.31,222.225,200,2021-10-15 19:15:00,SITM
221.805,221.805,221.805,221.805,100,2021-10-15 19:16:00,SITM
221.805,222.2675,221.79,222.2675,600,2021-10-15 19:18:00,SITM
222.7,223.71,222.7,223.71,300,2021-10-15 19:21:00,SITM
222.67,222.67,222.67,222.67,100,2021-10-15 19:22:00,SITM
222.93,222.93,222.93,222.93,100,2021-10-15 19:23:00,SITM
223.58,223.58,222.43,222.43,200,2021-10-15 19:25:00,SITM
223.52,223.52,223.52,223.52,100,2021-10-15 19:27:00,SITM
223.47,223.47,223.4,223.4,400,2021-10-15 19:29:00,SITM
223.13,223.13,222.875,222.875,1300,2021-10-15 19:30:00,SITM
223.15,223.275,223.15,223.275,300,2021-10-15 19:31:00,SITM
222.98,222.985,222.98,222.985,200,2021-10-15 19:32:00,SITM
222.965,222.965,222.965,222.965,100,2021-10-15 19:34:00,SITM
222.43,222.96,222.43,222.96,200,2021-10-15 19:35:00,SITM
222.96,222.96,222.96,222.96,100,2021-10-15 19:36:00,SITM
222.42,222.765,222.42,222.765,212,2021-10-15 19:37:00,SITM
222.755,222.755,222.755,222.755,100,2021-10-15 19:38:00,SITM
222.755,222.755,222.755,222.755,100,2021-10-15 19:39:00,SITM
222.755,222.755,222.43,222.43,200,2021-10-15 19:40:00,SITM
222.755,222.755,222.755,222.755,100,2021-10-15 19:41:00,SITM
222.405,222.405,222.405,222.405,179,2021-10-15 19:44:00,SITM
222.27,222.4,222.27,222.4,200,2021-10-15 19:45:00,SITM
222.66,222.66,222.66,222.66,100,2021-10-15 19:46:00,SITM
222.85,223.215,222.85,223.015,400,2021-10-15 19:47:00,SITM
222.85,222.85,222.85,222.85,100,2021-10-15 19:48:00,SITM
222.715,222.715,222.47,222.47,200,2021-10-15 19:49:00,SITM
222.0,222.0,221.83,221.83,500,2021-10-15 19:50:00,SITM
221.64,221.64,221.43,221.43,200,2021-10-15 19:51:00,SITM
221.82,221.94,221.42,221.94,400,2021-10-15 19:52:00,SITM
222.485,222.49,222.485,222.49,200,2021-10-15 19:53:00,SITM
222.33,222.33,222.33,222.33,100,2021-10-15 19:54:00,SITM
222.36,222.73,222.36,222.435,1988,2021-10-15 19:55:00,SITM
222.61,222.61,222.11,222.21,300,2021-10-15 19:56:00,SITM
222.43,222.725,222.0,222.11,900,2021-10-15 19:57:00,SITM
222.42,222.815,222.19,222.19,1940,2021-10-15 19:58:00,SITM
222.34,223.09,222.34,223.09,2163,2021-10-15 19:59:00,SITM
222.46,222.46,222.46,222.46,9964,2021-10-15 20:00:00,SITM
222.46,222.46,222.46,222.46,206,2021-10-15 20:01:00,SITM
222.46,222.46,222.46,222.46,375,2021-10-15 20:02:00,SITM
222.92,222.92,222.92,222.92,100,2021-10-15 20:22:00,SITM
222.0,226.289,222.0,226.289,1061,2021-10-18 13:30:00,SITM
220.515,220.515,220.515,220.515,100,2021-10-18 13:34:00,SITM
221.54,224.02,221.54,224.02,1400,2021-10-18 13:44:00,SITM
223.83,224.35,223.83,224.35,300,2021-10-18 13:45:00,SITM
224.4,224.4,224.17,224.17,800,2021-10-18 13:46:00,SITM
224.51,224.59,223.81,224.31,1900,2021-10-18 13:47:00,SITM
