open,high,low,close,volume,datetime,symbol
6.55,6.55,6.55,6.55,100,2021-10-20 15:09:00,CREG
6.5401,6.5401,6.5401,6.5401,100,2021-10-20 15:10:00,CREG
6.54,6.5401,6.54,6.5401,3474,2021-10-20 15:11:00,CREG
6.5424,6.5424,6.5424,6.5424,600,2021-10-20 15:12:00,CREG
6.5577,6.5577,6.5577,6.5577,300,2021-10-20 15:16:00,CREG
6.58,6.58,6.58,6.58,200,2021-10-20 15:17:00,CREG
6.55,6.5833,6.54,6.5833,1835,2021-10-20 15:18:00,CREG
6.5425,6.5425,6.5425,6.5425,800,2021-10-20 15:26:00,CREG
6.54,6.54,6.54,6.54,1100,2021-10-20 15:30:00,CREG
6.54,6.54,6.54,6.54,729,2021-10-20 15:31:00,CREG
6.56,6.56,6.56,6.56,1100,2021-10-20 15:34:00,CREG
6.55,6.56,6.54,6.56,2660,2021-10-20 15:38:00,CREG
6.543,6.543,6.543,6.543,667,2021-10-20 15:39:00,CREG
6.59,6.59,6.59,6.59,400,2021-10-20 15:42:00,CREG
6.5401,6.5401,6.5401,6.5401,500,2021-10-20 15:46:00,CREG
6.55,6.55,6.54,6.54,457,2021-10-20 15:49:00,CREG
6.54,6.54,6.54,6.54,819,2021-10-20 15:52:00,CREG
6.54,6.54,6.54,6.54,1400,2021-10-20 15:53:00,CREG
6.57,6.65,6.57,6.65,4780,2021-10-20 15:58:00,CREG
6.63,6.63,6.63,6.63,1000,2021-10-20 16:03:00,CREG
6.63,6.64,6.63,6.64,1200,2021-10-20 16:05:00,CREG
6.5517,6.5517,6.5517,6.5517,1500,2021-10-20 16:07:00,CREG
6.64,6.64,6.64,6.64,120,2021-10-20 16:08:00,CREG
6.64,6.64,6.64,6.64,1800,2021-10-20 16:09:00,CREG
6.64,6.64,6.64,6.64,2500,2021-10-20 16:19:00,CREG
6.64,6.64,6.64,6.64,400,2021-10-20 16:20:00,CREG
6.6706,6.68,6.6706,6.68,300,2021-10-20 16:23:00,CREG
6.6625,6.6625,6.6625,6.6625,100,2021-10-20 16:26:00,CREG
6.68,6.68,6.68,6.68,500,2021-10-20 16:36:00,CREG
6.7,6.71,6.695,6.71,1917,2021-10-20 16:37:00,CREG
6.7499,6.7499,6.7499,6.7499,500,2021-10-20 16:39:00,CREG
6.7471,6.75,6.7471,6.75,1244,2021-10-20 16:40:00,CREG
6.7101,6.7101,6.7101,6.7101,180,2021-10-20 16:54:00,CREG
6.718,6.718,6.718,6.718,100,2021-10-20 16:56:00,CREG
6.71,6.7103,6.71,6.7103,300,2021-10-20 16:57:00,CREG
6.76,6.76,6.76,6.76,116,2021-10-20 16:59:00,CREG
6.78,6.78,6.78,6.78,300,2021-10-20 17:12:00,CREG
6.78,6.8,6.78,6.8,904,2021-10-20 17:13:00,CREG
6.79,6.79,6.79,6.79,500,2021-10-20 17:15:00,CREG
6.785,6.79,6.78,6.79,3200,2021-10-20 17:18:00,CREG
6.78,6.78,6.78,6.78,600,2021-10-20 17:22:00,CREG
6.78,6.78,6.78,6.78,400,2021-10-20 17:23:00,CREG
6.78,6.7887,6.75,6.75,2200,2021-10-20 17:24:00,CREG
6.79,6.83,6.78,6.82,4800,2021-10-20 17:26:00,CREG
6.8864,6.8864,6.8864,6.8864,370,2021-10-20 17:27:00,CREG
6.86,6.8899,6.86,6.8899,2477,2021-10-20 17:28:00,CREG
6.89,6.89,6.88,6.8893,2569,2021-10-20 17:29:00,CREG
6.9,6.95,6.9,6.95,2750,2021-10-20 17:33:00,CREG
6.9494,6.9494,6.9494,6.9494,700,2021-10-20 17:35:00,CREG
6.89,6.89,6.89,6.89,120,2021-10-20 17:36:00,CREG
6.9,6.9,6.9,6.9,300,2021-10-20 17:38:00,CREG
6.9279,6.9279,6.9279,6.9279,290,2021-10-20 17:44:00,CREG
6.905,6.905,6.905,6.905,500,2021-10-20 17:48:00,CREG
6.88,6.9007,6.86,6.86,1480,2021-10-20 17:49:00,CREG
6.9,6.95,6.88,6.95,4150,2021-10-20 17:50:00,CREG
6.93,6.95,6.93,6.95,2900,2021-10-20 17:53:00,CREG
6.95,6.95,6.9465,6.9465,1900,2021-10-20 17:56:00,CREG
6.94,6.94,6.94,6.94,100,2021-10-20 17:57:00,CREG
6.93,6.95,6.93,6.93,15090,2021-10-20 17:59:00,CREG
6.95,6.95,6.95,6.95,100,2021-10-20 18:00:00,CREG
6.93,6.94,6.93,6.94,400,2021-10-20 18:01:00,CREG
6.935,6.935,6.9312,6.9312,560,2021-10-20 18:03:00,CREG
6.93,6.93,6.93,6.93,300,2021-10-20 18:04:00,CREG
6.9498,6.9498,6.9498,6.9498,180,2021-10-20 18:07:00,CREG
6.93,6.94,6.93,6.93,5200,2021-10-20 18:08:00,CREG
6.94,6.94,6.94,6.94,115,2021-10-20 18:12:00,CREG
6.94,6.94,6.94,6.94,200,2021-10-20 18:16:00,CREG
6.93,6.9308,6.93,6.9308,1940,2021-10-20 18:18:00,CREG
6.93,6.9305,6.93,6.93,1500,2021-10-20 18:20:00,CREG
6.95,6.95,6.93,6.93,3500,2021-10-20 18:25:00,CREG
6.94,6.94,6.94,6.94,200,2021-10-20 18:28:00,CREG
6.94,6.94,6.94,6.94,201,2021-10-20 18:30:00,CREG
6.9412,6.9412,6.9412,6.9412,402,2021-10-20 18:31:00,CREG
6.94,6.94,6.94,6.94,242,2021-10-20 18:33:00,CREG
6.94,6.94,6.93,6.93,651,2021-10-20 18:35:00,CREG
6.93,6.94,6.93,6.94,2061,2021-10-20 18:36:00,CREG
6.94,6.95,6.93,6.93,3000,2021-10-20 18:40:00,CREG
6.94,6.95,6.94,6.95,2100,2021-10-20 18:42:00,CREG
6.95,6.95,6.9496,6.95,1700,2021-10-20 18:44:00,CREG
6.9301,6.9301,6.9301,6.9301,300,2021-10-20 18:46:00,CREG
6.94,6.94,6.93,6.9301,700,2021-10-20 18:47:00,CREG
6.93,6.94,6.93,6.9373,1398,2021-10-20 18:49:00,CREG
6.93,6.93,6.93,6.93,900,2021-10-20 18:53:00,CREG
6.93,6.93,6.93,6.93,250,2021-10-20 18:54:00,CREG
6.93,6.94,6.93,6.93,2220,2021-10-20 18:56:00,CREG
6.94,6.94,6.93,6.93,200,2021-10-20 18:57:00,CREG
6.9306,6.9306,6.93,6.93,300,2021-10-20 19:01:00,CREG
6.93,6.93,6.93,6.93,600,2021-10-20 19:02:00,CREG
6.93,6.93,6.92,6.92,200,2021-10-20 19:03:00,CREG
6.8999,6.8999,6.8999,6.8999,300,2021-10-20 19:05:00,CREG
6.9,6.9091,6.9,6.9091,720,2021-10-20 19:06:00,CREG
6.88,6.88,6.86,6.86,2000,2021-10-20 19:12:00,CREG
6.86,6.86,6.86,6.86,836,2021-10-20 19:13:00,CREG
6.8613,6.8613,6.8613,6.8613,200,2021-10-20 19:16:00,CREG
6.86,6.86,6.86,6.86,100,2021-10-20 19:21:00,CREG
6.86,6.86,6.86,6.86,400,2021-10-20 19:23:00,CREG
6.86,6.86,6.86,6.86,100,2021-10-20 19:32:00,CREG
6.8769,6.8769,6.8769,6.8769,140,2021-10-20 19:37:00,CREG
6.86,6.867,6.86,6.86,1200,2021-10-20 19:39:00,CREG
6.86,6.86,6.86,6.86,100,2021-10-20 19:40:00,CREG
6.86,6.8635,6.86,6.8635,1800,2021-10-20 19:42:00,CREG
6.86,6.8635,6.86,6.8635,1800,2021-10-20 19:47:00,CREG
6.86,6.86,6.86,6.86,200,2021-10-20 19:50:00,CREG
6.86,6.86,6.86,6.86,800,2021-10-20 19:51:00,CREG
6.86,6.86,6.86,6.86,300,2021-10-20 19:55:00,CREG
6.8743,6.8743,6.86,6.86,1462,2021-10-20 19:56:00,CREG
6.86,6.9,6.86,6.9,1089,2021-10-20 19:59:00,CREG
6.88,6.88,6.88,6.88,608,2021-10-20 20:00:00,CREG
7.0,7.0,7.0,7.0,400,2021-10-20 20:36:00,CREG
7.06,7.06,7.06,7.06,235,2021-10-20 23:53:00,CREG
7.07,7.07,7.07,7.07,531,2021-10-20 23:56:00,CREG
7.07,7.07,7.07,7.07,142,2021-10-21 12:16:00,CREG
6.92,6.92,6.92,6.92,149,2021-10-21 13:29:00,CREG
6.86,6.86,6.8563,6.86,520,2021-10-21 13:30:00,CREG
6.9107,6.94,6.9107,6.94,785,2021-10-21 13:32:00,CREG
7.0,7.02,6.951,6.951,2500,2021-10-21 13:33:00,CREG
6.95,6.95,6.95,6.95,100,2021-10-21 13:35:00,CREG
6.99,7.05,6.99,7.05,400,2021-10-21 13:37:00,CREG
7.02,7.02,7.02,7.02,100,2021-10-21 13:45:00,CREG
7.03,7.04,7.02,7.02,585,2021-10-21 13:46:00,CREG
7.0681,7.0681,7.0681,7.0681,800,2021-10-21 13:47:00,CREG
7.06,7.06,7.06,7.06,100,2021-10-21 13:48:00,CREG
7.03,7.03,7.03,7.03,100,2021-10-21 13:53:00,CREG
7.05,7.25,7.05,7.25,1973,2021-10-21 13:54:00,CREG
7.0741,7.0741,7.0741,7.0741,1000,2021-10-21 13:57:00,CREG
7.1159,7.1159,7.1159,7.1159,400,2021-10-21 13:58:00,CREG
7.25,7.25,7.25,7.25,170,2021-10-21 14:01:00,CREG
7.16,7.16,7.11,7.11,389,2021-10-21 14:02:00,CREG
7.08,7.08,7.071,7.071,200,2021-10-21 14:06:00,CREG
7.08,7.08,7.07,7.07,500,2021-10-21 14:09:00,CREG
7.082,7.082,7.07,7.07,1900,2021-10-21 14:10:00,CREG
7.1,7.11,7.1,7.1,300,2021-10-21 14:11:00,CREG
7.1,7.1,7.1,7.1,200,2021-10-21 14:15:00,CREG
7.1,7.13,7.1,7.1,600,2021-10-21 14:16:00,CREG
7.15,7.15,7.15,7.15,300,2021-10-21 14:18:00,CREG
7.1657,7.1657,7.1657,7.1657,151,2021-10-21 14:20:00,CREG
7.14,7.14,7.14,7.14,193,2021-10-21 14:21:00,CREG
7.2162,7.2396,7.2162,7.2396,1200,2021-10-21 14:26:00,CREG
7.15,7.15,7.15,7.15,100,2021-10-21 14:27:00,CREG
7.15,7.15,7.15,7.15,100,2021-10-21 14:29:00,CREG
7.19,7.19,7.15,7.15,305,2021-10-21 14:33:00,CREG
7.17,7.19,7.1522,7.1522,490,2021-10-21 14:34:00,CREG
7.2,7.2,7.2,7.2,172,2021-10-21 14:37:00,CREG
7.226,7.226,7.19,7.19,700,2021-10-21 14:38:00,CREG
7.16,7.16,7.16,7.16,300,2021-10-21 14:40:00,CREG
7.14,7.17,7.14,7.17,2204,2021-10-21 14:41:00,CREG
7.15,7.15,7.15,7.15,100,2021-10-21 14:42:00,CREG
7.16,7.17,7.16,7.17,600,2021-10-21 14:46:00,CREG
7.16,7.17,7.15,7.17,3400,2021-10-21 14:51:00,CREG
7.15,7.15,7.15,7.15,200,2021-10-21 14:55:00,CREG
7.165,7.17,7.165,7.17,300,2021-10-21 14:59:00,CREG
7.17,7.2,7.17,7.18,1200,2021-10-21 15:03:00,CREG
7.17,7.17,7.17,7.17,100,2021-10-21 15:07:00,CREG
7.17,7.17,7.17,7.17,100,2021-10-21 15:10:00,CREG
7.2,7.2,7.2,7.2,200,2021-10-21 15:11:00,CREG
7.17,7.17,7.17,7.17,100,2021-10-21 15:12:00,CREG
7.17,7.17,7.17,7.17,100,2021-10-21 15:14:00,CREG
7.1962,7.1962,7.17,7.17,200,2021-10-21 15:17:00,CREG
7.17,7.17,7.17,7.17,500,2021-10-21 15:19:00,CREG
7.17,7.19,7.17,7.17,2276,2021-10-21 15:20:00,CREG
7.19,7.19,7.19,7.19,124,2021-10-21 15:23:00,CREG
7.2,7.2,7.2,7.2,1300,2021-10-21 15:27:00,CREG
7.2,7.2,7.2,7.2,451,2021-10-21 15:29:00,CREG
7.2,7.2073,7.2,7.2073,660,2021-10-21 15:31:00,CREG
7.195,7.2399,7.195,7.22,4015,2021-10-21 15:35:00,CREG
7.2315,7.2315,7.2315,7.2315,300,2021-10-21 15:36:00,CREG
7.2211,7.2211,7.2211,7.2211,195,2021-10-21 15:37:00,CREG
7.2202,7.2202,7.2202,7.2202,1000,2021-10-21 15:48:00,CREG
7.2201,7.2201,7.2201,7.2201,500,2021-10-21 15:51:00,CREG
7.2212,7.2212,7.2212,7.2212,100,2021-10-21 15:56:00,CREG
7.228,7.228,7.22,7.22,2700,2021-10-21 15:58:00,CREG
7.2209,7.2209,7.2209,7.2209,500,2021-10-21 15:59:00,CREG
7.22,7.2375,7.22,7.2375,1080,2021-10-21 16:03:00,CREG
7.22,7.22,7.22,7.22,100,2021-10-21 16:04:00,CREG
7.22,7.22,7.22,7.22,500,2021-10-21 16:05:00,CREG
7.22,7.22,7.22,7.22,800,2021-10-21 16:19:00,CREG
7.22,7.22,7.22,7.22,100,2021-10-21 16:22:00,CREG
7.22,7.22,7.22,7.22,100,2021-10-21 16:25:00,CREG
7.2255,7.2255,7.2255,7.2255,2000,2021-10-21 16:26:00,CREG
7.2389,7.2389,7.22,7.22,238,2021-10-21 16:27:00,CREG
7.22,7.22,7.22,7.22,100,2021-10-21 16:29:00,CREG
7.2212,7.2212,7.2212,7.2212,100,2021-10-21 16:31:00,CREG
7.22,7.22,7.22,7.22,100,2021-10-21 16:32:00,CREG
7.23,7.23,7.23,7.23,200,2021-10-21 16:33:00,CREG
7.2389,7.2389,7.2389,7.2389,100,2021-10-21 16:35:00,CREG
7.22,7.23,7.22,7.23,400,2021-10-21 16:43:00,CREG
7.22,7.22,7.22,7.22,200,2021-10-21 16:49:00,CREG
7.22,7.22,7.22,7.22,100,2021-10-21 16:50:00,CREG
7.22,7.22,7.22,7.22,300,2021-10-21 16:53:00,CREG
7.2248,7.2248,7.221,7.221,389,2021-10-21 16:56:00,CREG
7.22,7.22,7.22,7.22,100,2021-10-21 16:57:00,CREG
7.2211,7.2211,7.2211,7.2211,160,2021-10-21 16:59:00,CREG
7.22,7.22,7.22,7.22,100,2021-10-21 17:01:00,CREG
7.2205,7.2205,7.2205,7.2205,200,2021-10-21 17:02:00,CREG
7.23,7.23,7.23,7.23,200,2021-10-21 17:03:00,CREG
7.22,7.22,7.22,7.22,100,2021-10-21 17:04:00,CREG
7.22,7.22,7.22,7.22,2100,2021-10-21 17:06:00,CREG
7.2205,7.2205,7.2205,7.2205,250,2021-10-21 17:07:00,CREG
7.2386,7.2386,7.22,7.22,400,2021-10-21 17:09:00,CREG
7.24,7.26,7.24,7.26,3149,2021-10-21 17:12:00,CREG
7.26,7.26,7.26,7.26,2475,2021-10-21 17:13:00,CREG
7.265,7.265,7.265,7.265,100,2021-10-21 17:16:00,CREG
7.2542,7.2542,7.2542,7.2542,100,2021-10-21 17:20:00,CREG
7.2501,7.2501,7.25,7.25,950,2021-10-21 17:21:00,CREG
7.22,7.22,7.22,7.22,200,2021-10-21 17:23:00,CREG
7.2201,7.2201,7.2201,7.2201,120,2021-10-21 17:26:00,CREG
7.27,7.27,7.27,7.27,384,2021-10-21 17:35:00,CREG
7.22,7.22,7.22,7.22,900,2021-10-21 17:37:00,CREG
7.22,7.22,7.22,7.22,100,2021-10-21 17:40:00,CREG
7.22,7.22,7.22,7.22,100,2021-10-21 17:41:00,CREG
7.22,7.22,7.22,7.22,300,2021-10-21 17:43:00,CREG
7.22,7.22,7.22,7.22,500,2021-10-21 17:45:00,CREG
7.23,7.24,7.22,7.24,1300,2021-10-21 17:46:00,CREG
7.24,7.25,7.24,7.25,2000,2021-10-21 17:47:00,CREG
7.25,7.25,7.25,7.25,500,2021-10-21 17:49:00,CREG
7.25,7.25,7.25,7.25,1500,2021-10-21 17:52:00,CREG
7.25,7.25,7.24,7.24,1254,2021-10-21 17:56:00,CREG
7.255,7.255,7.255,7.255,300,2021-10-21 17:59:00,CREG
7.24,7.24,7.24,7.24,100,2021-10-21 18:03:00,CREG
7.24,7.24,7.24,7.24,100,2021-10-21 18:06:00,CREG
7.24,7.24,7.24,7.24,100,2021-10-21 18:09:00,CREG
7.24,7.2405,7.24,7.2405,1902,2021-10-21 18:10:00,CREG
7.25,7.25,7.25,7.25,130,2021-10-21 18:11:00,CREG
7.255,7.255,7.255,7.255,200,2021-10-21 18:12:00,CREG
7.2401,7.2401,7.2401,7.2401,112,2021-10-21 18:14:00,CREG
7.24,7.2401,7.24,7.24,1050,2021-10-21 18:32:00,CREG
7.24,7.24,7.24,7.24,400,2021-10-21 18:33:00,CREG
7.24,7.24,7.24,7.24,200,2021-10-21 18:35:00,CREG
7.24,7.24,7.24,7.24,100,2021-10-21 18:36:00,CREG
7.24,7.2436,7.24,7.2436,1500,2021-10-21 18:39:00,CREG
7.2437,7.2437,7.24,7.24,300,2021-10-21 18:40:00,CREG
7.24,7.245,7.24,7.245,641,2021-10-21 18:42:00,CREG
7.245,7.26,7.245,7.255,1600,2021-10-21 18:51:00,CREG
7.25,7.25,7.25,7.25,300,2021-10-21 18:52:00,CREG
7.24,7.24,7.24,7.24,400,2021-10-21 18:53:00,CREG
7.2439,7.2439,7.24,7.24,500,2021-10-21 18:56:00,CREG
7.25,7.25,7.25,7.25,100,2021-10-21 18:59:00,CREG
7.24,7.24,7.24,7.24,600,2021-10-21 19:04:00,CREG
7.24,7.24,7.24,7.24,1300,2021-10-21 19:05:00,CREG
7.24,7.24,7.24,7.24,1600,2021-10-21 19:08:00,CREG
7.245,7.245,7.245,7.245,337,2021-10-21 19:11:00,CREG
7.24,7.24,7.24,7.24,500,2021-10-21 19:17:00,CREG
7.24,7.24,7.24,7.24,900,2021-10-21 19:18:00,CREG
7.2401,7.2401,7.24,7.24,2400,2021-10-21 19:20:00,CREG
7.244,7.244,7.244,7.244,1000,2021-10-21 19:24:00,CREG
7.24,7.245,7.24,7.245,1000,2021-10-21 19:35:00,CREG
7.24,7.24,7.24,7.24,200,2021-10-21 19:37:00,CREG
7.24,7.24,7.24,7.24,100,2021-10-21 19:38:00,CREG
7.24,7.24,7.24,7.24,1602,2021-10-21 19:39:00,CREG
7.24,7.2401,7.24,7.2401,3047,2021-10-21 19:40:00,CREG
7.24,7.24,7.24,7.24,469,2021-10-21 19:41:00,CREG
7.2401,7.2401,7.2401,7.2401,130,2021-10-21 19:42:00,CREG
7.2459,7.2459,7.2459,7.2459,100,2021-10-21 19:45:00,CREG
7.24,7.2402,7.24,7.2402,1800,2021-10-21 19:46:00,CREG
7.25,7.25,7.24,7.24,882,2021-10-21 19:48:00,CREG
7.24,7.24,7.24,7.24,200,2021-10-21 19:50:00,CREG
7.245,7.25,7.245,7.2494,400,2021-10-21 19:54:00,CREG
7.25,7.26,7.245,7.245,1900,2021-10-21 19:55:00,CREG
7.24,7.24,7.24,7.24,1500,2021-10-21 19:56:00,CREG
7.2628,7.2628,7.2628,7.2628,300,2021-10-21 19:58:00,CREG
7.25,7.28,7.24,7.28,2125,2021-10-21 19:59:00,CREG
7.25,7.25,7.25,7.25,160,2021-10-21 20:00:00,CREG
7.28,7.3,7.28,7.3,700,2021-10-22 13:28:00,CREG
7.35,7.45,7.27,7.45,10008,2021-10-22 13:30:00,CREG
7.355,7.355,7.35,7.35,700,2021-10-22 13:31:00,CREG
7.39,7.45,7.39,7.3919,4086,2021-10-22 13:32:00,CREG
7.3601,7.46,7.3601,7.37,3600,2021-10-22 13:33:00,CREG
7.45,7.4899,7.45,7.4899,2100,2021-10-22 13:36:00,CREG
7.49,7.5,7.48,7.5,4025,2021-10-22 13:37:00,CREG
7.5468,7.5468,7.52,7.52,532,2021-10-22 13:40:00,CREG
7.5175,7.5175,7.5175,7.5175,100,2021-10-22 13:41:00,CREG
7.56,7.6,7.56,7.6,11503,2021-10-22 13:42:00,CREG
7.669,7.669,7.669,7.669,600,2021-10-22 13:43:00,CREG
7.6448,7.6448,7.6448,7.6448,131,2021-10-22 13:44:00,CREG
7.6479,7.6479,7.6479,7.6479,1000,2021-10-22 13:45:00,CREG
7.6507,7.6507,7.635,7.635,1080,2021-10-22 13:46:00,CREG
7.6507,7.6507,7.6,7.6,2047,2021-10-22 13:47:00,CREG
7.5901,7.5901,7.59,7.59,798,2021-10-22 13:48:00,CREG
7.59,7.59,7.59,7.59,4500,2021-10-22 13:49:00,CREG
7.59,7.592,7.59,7.59,6495,2021-10-22 13:50:00,CREG
7.59,7.61,7.59,7.61,2248,2021-10-22 13:51:00,CREG
7.65,7.66,7.65,7.66,6310,2021-10-22 13:52:00,CREG
7.62,7.62,7.62,7.62,200,2021-10-22 13:53:00,CREG
7.6316,7.65,7.62,7.6406,2950,2021-10-22 13:54:00,CREG
7.6338,7.6338,7.61,7.61,306,2021-10-22 13:55:00,CREG
7.61,7.66,7.61,7.66,16920,2021-10-22 13:56:00,CREG
7.66,7.66,7.66,7.66,598,2021-10-22 13:57:00,CREG
7.69,7.7,7.68,7.7,5220,2021-10-22 13:59:00,CREG
7.72,7.775,7.71,7.775,9365,2021-10-22 14:00:00,CREG
7.78,7.78,7.78,7.78,1000,2021-10-22 14:01:00,CREG
7.775,7.8,7.77,7.77,600,2021-10-22 14:02:00,CREG
7.78,7.78,7.78,7.78,200,2021-10-22 14:03:00,CREG
7.76,7.78,7.76,7.78,1100,2021-10-22 14:04:00,CREG
7.7501,7.7501,7.75,7.75,3900,2021-10-22 14:05:00,CREG
7.75,7.75,7.75,7.75,789,2021-10-22 14:06:00,CREG
7.765,7.78,7.75,7.75,904,2021-10-22 14:07:00,CREG
7.765,7.78,7.76,7.765,1976,2021-10-22 14:09:00,CREG
7.77,7.78,7.77,7.78,1300,2021-10-22 14:10:00,CREG
7.79,7.79,7.7801,7.7801,1100,2021-10-22 14:12:00,CREG
7.79,7.8,7.78,7.79,4883,2021-10-22 14:13:00,CREG
7.78,7.78,7.78,7.78,100,2021-10-22 14:16:00,CREG
7.79,7.79,7.78,7.78,1700,2021-10-22 14:17:00,CREG
7.79,7.8,7.78,7.78,1667,2021-10-22 14:18:00,CREG
7.78,7.78,7.78,7.78,100,2021-10-22 14:19:00,CREG
7.784,7.784,7.784,7.784,100,2021-10-22 14:20:00,CREG
7.78,7.78,7.78,7.78,523,2021-10-22 14:21:00,CREG
7.78,7.78,7.78,7.78,100,2021-10-22 14:22:00,CREG
7.78,7.78,7.78,7.78,300,2021-10-22 14:24:00,CREG
7.78,7.7802,7.78,7.7802,1100,2021-10-22 14:25:00,CREG
7.78,7.78,7.78,7.78,250,2021-10-22 14:27:00,CREG
7.78,7.7801,7.78,7.7801,200,2021-10-22 14:28:00,CREG
7.78,7.78,7.78,7.78,500,2021-10-22 14:29:00,CREG
7.8,7.8,7.8,7.8,134,2021-10-22 14:31:00,CREG
7.79,7.79,7.79,7.79,300,2021-10-22 14:32:00,CREG
7.8,7.815,7.8,7.815,10454,2021-10-22 14:33:00,CREG
7.78,7.78,7.78,7.78,249,2021-10-22 14:34:00,CREG
7.831,7.831,7.831,7.831,666,2021-10-22 14:36:00,CREG
7.83,7.83,7.83,7.83,500,2021-10-22 14:37:00,CREG
7.7801,7.7801,7.7801,7.7801,3000,2021-10-22 14:39:00,CREG
7.79,7.8,7.78,7.8,1500,2021-10-22 14:40:00,CREG
7.8,7.8,7.8,7.8,160,2021-10-22 14:41:00,CREG
7.8235,7.8235,7.8235,7.8235,800,2021-10-22 14:43:00,CREG
7.83,7.83,7.83,7.83,100,2021-10-22 14:44:00,CREG
7.82,7.84,7.78,7.84,8324,2021-10-22 14:45:00,CREG
7.81,7.81,7.81,7.81,200,2021-10-22 14:47:00,CREG
7.84,7.84,7.8295,7.8295,5230,2021-10-22 14:48:00,CREG
7.81,7.83,7.81,7.83,200,2021-10-22 14:49:00,CREG
7.81,7.81,7.81,7.81,100,2021-10-22 14:51:00,CREG
7.7814,7.7814,7.7814,7.7814,100,2021-10-22 14:53:00,CREG
7.7801,7.7801,7.7801,7.7801,724,2021-10-22 14:54:00,CREG
7.805,7.805,7.805,7.805,100,2021-10-22 14:57:00,CREG
7.805,7.805,7.805,7.805,100,2021-10-22 14:59:00,CREG
7.805,7.805,7.805,7.805,100,2021-10-22 15:00:00,CREG
7.805,7.805,7.805,7.805,131,2021-10-22 15:04:00,CREG
7.8044,7.805,7.8044,7.805,1796,2021-10-22 15:06:00,CREG
7.805,7.805,7.805,7.805,175,2021-10-22 15:08:00,CREG
7.8,7.8,7.78,7.78,2200,2021-10-22 15:10:00,CREG
7.8043,7.82,7.8043,7.81,3508,2021-10-22 15:11:00,CREG
7.81,7.81,7.81,7.81,100,2021-10-22 15:12:00,CREG
7.81,7.81,7.81,7.81,500,2021-10-22 15:13:00,CREG
7.83,7.83,7.81,7.8101,1450,2021-10-22 15:15:00,CREG
7.81,7.81,7.81,7.81,355,2021-10-22 15:17:00,CREG
7.81,7.8175,7.81,7.81,1000,2021-10-22 15:18:00,CREG
7.8111,7.8111,7.8111,7.8111,200,2021-10-22 15:19:00,CREG
7.8111,7.84,7.81,7.84,5744,2021-10-22 15:20:00,CREG
7.81,7.81,7.81,7.81,300,2021-10-22 15:21:00,CREG
7.81,7.81,7.81,7.81,100,2021-10-22 15:22:00,CREG
7.825,7.825,7.825,7.825,100,2021-10-22 15:26:00,CREG
7.8273,7.8273,7.8273,7.8273,100,2021-10-22 15:27:00,CREG
7.82,7.82,7.81,7.81,2150,2021-10-22 15:28:00,CREG
7.81,7.81,7.81,7.81,700,2021-10-22 15:29:00,CREG
7.8294,7.8294,7.81,7.81,2100,2021-10-22 15:30:00,CREG
7.81,7.81,7.81,7.81,100,2021-10-22 15:31:00,CREG
7.825,7.825,7.81,7.81,1100,2021-10-22 15:35:00,CREG
7.8132,7.8132,7.81,7.81,299,2021-10-22 15:36:00,CREG
7.81,7.825,7.81,7.81,5445,2021-10-22 15:38:00,CREG
7.81,7.81,7.81,7.81,100,2021-10-22 15:40:00,CREG
7.81,7.81,7.81,7.81,2300,2021-10-22 15:42:00,CREG
7.81,7.8101,7.81,7.81,2795,2021-10-22 15:43:00,CREG
7.8122,7.8122,7.8122,7.8122,385,2021-10-22 15:46:00,CREG
7.83,7.84,7.81,7.825,5419,2021-10-22 15:47:00,CREG
7.83,7.83,7.83,7.83,100,2021-10-22 15:48:00,CREG
7.81,7.82,7.81,7.81,400,2021-10-22 15:50:00,CREG
7.82,7.82,7.81,7.82,868,2021-10-22 15:53:00,CREG
7.82,7.82,7.82,7.82,193,2021-10-22 15:56:00,CREG
7.8311,7.8311,7.8238,7.8238,2000,2021-10-22 16:01:00,CREG
7.82,7.82,7.82,7.82,1000,2021-10-22 16:05:00,CREG
7.8109,7.8109,7.8109,7.8109,700,2021-10-22 16:09:00,CREG
7.8112,7.8112,7.81,7.81,2000,2021-10-22 16:10:00,CREG
7.82,7.82,7.82,7.82,200,2021-10-22 16:11:00,CREG
7.81,7.81,7.81,7.81,800,2021-10-22 16:12:00,CREG
7.82,7.82,7.82,7.82,500,2021-10-22 16:17:00,CREG
7.81,7.81,7.81,7.81,200,2021-10-22 16:19:00,CREG
7.81,7.83,7.81,7.82,5775,2021-10-22 16:20:00,CREG
7.8101,7.8101,7.81,7.81,330,2021-10-22 16:21:00,CREG
7.81,7.82,7.81,7.82,1000,2021-10-22 16:22:00,CREG
7.815,7.815,7.815,7.815,400,2021-10-22 16:24:00,CREG
7.815,7.815,7.815,7.815,497,2021-10-22 16:27:00,CREG
7.8106,7.8106,7.8106,7.8106,103,2021-10-22 16:30:00,CREG
7.82,7.82,7.82,7.82,600,2021-10-22 16:42:00,CREG
7.825,7.825,7.825,7.825,100,2021-10-22 16:43:00,CREG
7.81,7.82,7.81,7.81,3080,2021-10-22 16:49:00,CREG
7.81,7.84,7.81,7.81,7975,2021-10-22 16:52:00,CREG
7.825,7.825,7.825,7.825,100,2021-10-22 16:53:00,CREG
7.825,7.825,7.825,7.825,100,2021-10-22 17:00:00,CREG
7.8107,7.8107,7.8107,7.8107,100,2021-10-22 17:03:00,CREG
