open,high,low,close,volume,datetime,symbol
41.72,41.72,41.6,41.6,402,2021-10-22 18:01:00,MDWT
41.92,41.95,41.75,41.95,300,2021-10-22 18:02:00,MDWT
41.8,41.85,41.8,41.85,700,2021-10-22 18:13:00,MDWT
41.76,41.8,41.75,41.75,900,2021-10-22 18:14:00,MDWT
41.81,41.81,41.81,41.81,100,2021-10-22 18:19:00,MDWT
41.81,41.81,41.51,41.64,400,2021-10-22 18:41:00,MDWT
41.41,41.4348,41.33,41.33,400,2021-10-22 18:42:00,MDWT
41.35,41.79,41.3,41.51,818,2021-10-22 18:43:00,MDWT
41.35,41.35,41.35,41.35,100,2021-10-22 18:44:00,MDWT
41.1,41.35,41.1,41.35,1400,2021-10-22 18:45:00,MDWT
41.35,41.65,41.35,41.65,342,2021-10-22 18:47:00,MDWT
41.5,41.5,41.5,41.5,600,2021-10-22 18:50:00,MDWT
41.2,41.2,40.77,40.77,600,2021-10-22 18:51:00,MDWT
41.03,41.049,41.03,41.049,200,2021-10-22 18:52:00,MDWT
41.2,41.29,41.2,41.29,298,2021-10-22 18:53:00,MDWT
41.19,41.2,41.13,41.13,600,2021-10-22 18:55:00,MDWT
41.15,41.15,41.15,41.15,158,2021-10-22 18:56:00,MDWT
41.5,41.5,41.5,41.5,200,2021-10-22 19:06:00,MDWT
41.35,41.5,41.35,41.5,200,2021-10-22 19:10:00,MDWT
41.14,41.15,41.14,41.15,200,2021-10-22 19:23:00,MDWT
41.4,41.4,41.4,41.4,100,2021-10-22 19:24:00,MDWT
41.4,41.5,41.4,41.4,900,2021-10-22 19:29:00,MDWT
41.5,41.5,41.5,41.5,500,2021-10-22 19:32:00,MDWT
41.65,41.65,41.65,41.65,800,2021-10-22 19:33:00,MDWT
41.74,41.74,41.74,41.74,100,2021-10-22 19:40:00,MDWT
41.66,41.66,41.66,41.66,357,2021-10-22 19:41:00,MDWT
41.69,41.7,41.69,41.7,200,2021-10-22 19:43:00,MDWT
41.7,41.7,41.7,41.7,398,2021-10-22 19:44:00,MDWT
41.7,41.89,41.7,41.89,300,2021-10-22 19:48:00,MDWT
41.75,41.75,41.75,41.75,500,2021-10-22 19:53:00,MDWT
41.71,41.71,41.71,41.71,100,2021-10-22 19:59:00,MDWT
