open,high,low,close,volume,datetime,symbol
196.5501,196.57,196.52,196.55,1130,2021-10-13 16:08:00,NDAQ
196.49,196.5979,196.49,196.5979,600,2021-10-13 16:09:00,NDAQ
196.53,196.53,196.44,196.44,1000,2021-10-13 16:10:00,NDAQ
196.44,196.45,196.4,196.4,1100,2021-10-13 16:11:00,NDAQ
196.4,196.4,196.26,196.26,600,2021-10-13 16:12:00,NDAQ
196.29,196.34,196.29,196.34,200,2021-10-13 16:13:00,NDAQ
196.39,196.42,196.39,196.42,200,2021-10-13 16:14:00,NDAQ
196.47,196.47,196.45,196.45,400,2021-10-13 16:15:00,NDAQ
196.47,196.47,196.45,196.46,669,2021-10-13 16:16:00,NDAQ
196.54,196.55,196.54,196.55,200,2021-10-13 16:18:00,NDAQ
196.57,196.63,196.57,196.605,600,2021-10-13 16:19:00,NDAQ
196.58,196.59,196.42,196.42,1800,2021-10-13 16:20:00,NDAQ
196.43,196.49,196.4,196.4,900,2021-10-13 16:21:00,NDAQ
196.37,196.37,196.09,196.09,1300,2021-10-13 16:22:00,NDAQ
196.185,196.34,196.185,196.29,810,2021-10-13 16:23:00,NDAQ
196.39,196.42,196.29,196.36,1400,2021-10-13 16:24:00,NDAQ
196.42,196.42,196.3,196.3,500,2021-10-13 16:25:00,NDAQ
196.3,196.39,196.3,196.39,400,2021-10-13 16:26:00,NDAQ
196.35,196.35,196.28,196.28,500,2021-10-13 16:27:00,NDAQ
196.3071,196.365,196.27,196.27,1144,2021-10-13 16:28:00,NDAQ
196.285,196.31,196.18,196.19,900,2021-10-13 16:29:00,NDAQ
196.22,196.22,196.1,196.15,400,2021-10-13 16:30:00,NDAQ
196.15,196.29,196.15,196.23,1202,2021-10-13 16:31:00,NDAQ
196.21,196.25,196.115,196.115,900,2021-10-13 16:32:00,NDAQ
196.16,196.2,196.14,196.145,1100,2021-10-13 16:33:00,NDAQ
196.12,196.15,196.12,196.14,800,2021-10-13 16:34:00,NDAQ
196.17,196.17,196.12,196.16,600,2021-10-13 16:35:00,NDAQ
196.22,196.22,196.14,196.17,800,2021-10-13 16:36:00,NDAQ
196.17,196.23,196.12,196.23,412,2021-10-13 16:37:00,NDAQ
196.205,196.25,196.205,196.25,800,2021-10-13 16:38:00,NDAQ
196.19,196.24,196.16,196.16,1400,2021-10-13 16:39:00,NDAQ
196.15,196.24,196.15,196.24,400,2021-10-13 16:40:00,NDAQ
196.295,196.33,196.295,196.33,400,2021-10-13 16:41:00,NDAQ
196.28,196.28,196.2,196.2,990,2021-10-13 16:42:00,NDAQ
196.17,196.195,196.09,196.1,700,2021-10-13 16:43:00,NDAQ
196.135,196.23,196.09,196.09,2500,2021-10-13 16:45:00,NDAQ
196.03,196.09,195.92,195.92,700,2021-10-13 16:46:00,NDAQ
195.945,195.99,195.91,195.955,1112,2021-10-13 16:47:00,NDAQ
196.0,196.0,195.75,195.81,1000,2021-10-13 16:48:00,NDAQ
195.87,195.91,195.82,195.88,815,2021-10-13 16:49:00,NDAQ
195.835,195.835,195.82,195.82,600,2021-10-13 16:50:00,NDAQ
195.79,195.79,195.58,195.79,2100,2021-10-13 16:51:00,NDAQ
195.8,195.8,195.7,195.78,999,2021-10-13 16:52:00,NDAQ
195.79,195.79,195.65,195.65,400,2021-10-13 16:53:00,NDAQ
195.72,195.81,195.72,195.81,700,2021-10-13 16:54:00,NDAQ
195.825,195.825,195.655,195.655,1007,2021-10-13 16:55:00,NDAQ
195.61,195.7,195.61,195.69,799,2021-10-13 16:56:00,NDAQ
195.63,195.63,195.47,195.575,500,2021-10-13 16:57:00,NDAQ
195.615,195.76,195.615,195.71,300,2021-10-13 16:59:00,NDAQ
195.72,195.75,195.69,195.7,400,2021-10-13 17:00:00,NDAQ
195.74,195.74,195.41,195.41,900,2021-10-13 17:01:00,NDAQ
195.62,195.62,195.4784,195.4784,480,2021-10-13 17:02:00,NDAQ
195.47,195.49,195.35,195.49,900,2021-10-13 17:03:00,NDAQ
195.395,195.52,195.345,195.41,2525,2021-10-13 17:04:00,NDAQ
195.405,195.61,195.4,195.61,2159,2021-10-13 17:05:00,NDAQ
195.62,195.7,195.59,195.67,1727,2021-10-13 17:06:00,NDAQ
195.6,195.6,195.51,195.51,400,2021-10-13 17:07:00,NDAQ
195.36,195.44,195.335,195.44,951,2021-10-13 17:08:00,NDAQ
195.44,195.465,195.38,195.38,900,2021-10-13 17:09:00,NDAQ
195.48,195.49,195.475,195.475,400,2021-10-13 17:10:00,NDAQ
195.47,195.47,195.47,195.47,100,2021-10-13 17:11:00,NDAQ
195.47,195.62,195.47,195.575,600,2021-10-13 17:12:00,NDAQ
195.6644,195.79,195.55,195.605,1903,2021-10-13 17:13:00,NDAQ
195.55,195.55,195.52,195.55,400,2021-10-13 17:14:00,NDAQ
195.485,195.485,195.325,195.325,800,2021-10-13 17:16:00,NDAQ
195.34,195.4,195.34,195.34,500,2021-10-13 17:17:00,NDAQ
195.39,195.39,195.28,195.325,1100,2021-10-13 17:18:00,NDAQ
195.37,195.37,195.15,195.35,2700,2021-10-13 17:19:00,NDAQ
195.35,195.43,195.325,195.43,751,2021-10-13 17:20:00,NDAQ
195.43,195.54,195.39,195.54,1243,2021-10-13 17:21:00,NDAQ
195.54,195.54,195.43,195.43,800,2021-10-13 17:22:00,NDAQ
195.45,195.68,195.43,195.605,1455,2021-10-13 17:23:00,NDAQ
195.615,195.73,195.615,195.73,200,2021-10-13 17:24:00,NDAQ
195.71,195.78,195.65,195.74,3138,2021-10-13 17:25:00,NDAQ
195.89,195.9,195.89,195.9,400,2021-10-13 17:26:00,NDAQ
195.95,195.95,195.95,195.95,100,2021-10-13 17:27:00,NDAQ
196.1504,196.19,196.15,196.19,502,2021-10-13 17:28:00,NDAQ
196.355,196.355,196.355,196.355,100,2021-10-13 17:29:00,NDAQ
196.35,196.5,196.35,196.5,1025,2021-10-13 17:30:00,NDAQ
196.495,196.56,196.485,196.495,1600,2021-10-13 17:31:00,NDAQ
196.42,196.66,196.42,196.66,7000,2021-10-13 17:32:00,NDAQ
196.76,196.76,196.66,196.66,900,2021-10-13 17:33:00,NDAQ
196.64,196.73,196.64,196.73,600,2021-10-13 17:34:00,NDAQ
196.685,196.705,196.6795,196.7,454,2021-10-13 17:35:00,NDAQ
196.73,196.76,196.6801,196.73,1156,2021-10-13 17:36:00,NDAQ
196.8144,196.8712,196.81,196.8712,504,2021-10-13 17:37:00,NDAQ
196.9,196.99,196.9,196.91,800,2021-10-13 17:38:00,NDAQ
196.92,196.92,196.92,196.92,100,2021-10-13 17:39:00,NDAQ
196.8897,196.96,196.87,196.93,1471,2021-10-13 17:41:00,NDAQ
196.97,197.05,196.97,196.98,940,2021-10-13 17:42:00,NDAQ
197.03,197.03,196.98,196.98,400,2021-10-13 17:43:00,NDAQ
197.01,197.06,197.01,197.05,300,2021-10-13 17:44:00,NDAQ
197.04,197.055,197.03,197.055,300,2021-10-13 17:45:00,NDAQ
197.01,197.01,197.0,197.0,200,2021-10-13 17:46:00,NDAQ
197.02,197.02,197.0,197.01,700,2021-10-13 17:47:00,NDAQ
197.07,197.18,197.07,197.18,400,2021-10-13 17:48:00,NDAQ
197.15,197.1858,197.115,197.17,1262,2021-10-13 17:49:00,NDAQ
197.2,197.2,197.12,197.12,200,2021-10-13 17:50:00,NDAQ
197.12,197.12,197.1,197.1,311,2021-10-13 17:51:00,NDAQ
197.09,197.09,197.06,197.06,300,2021-10-13 17:52:00,NDAQ
197.16,197.16,197.16,197.16,100,2021-10-13 17:53:00,NDAQ
197.1862,197.3,197.1862,197.24,1204,2021-10-13 17:54:00,NDAQ
197.23,197.23,197.23,197.23,200,2021-10-13 17:55:00,NDAQ
197.17,197.17,197.135,197.135,500,2021-10-13 17:56:00,NDAQ
197.2,197.2,197.2,197.2,300,2021-10-13 17:57:00,NDAQ
197.23,197.23,197.16,197.16,700,2021-10-13 17:58:00,NDAQ
197.18,197.19,197.11,197.19,700,2021-10-13 17:59:00,NDAQ
197.08,197.19,197.03,197.19,1000,2021-10-13 18:00:00,NDAQ
197.28,197.77,197.28,197.73,1337,2021-10-13 18:01:00,NDAQ
197.66,197.66,197.499,197.649,1700,2021-10-13 18:02:00,NDAQ
197.54,197.54,197.12,197.2,2000,2021-10-13 18:03:00,NDAQ
197.2,197.2,197.14,197.2,600,2021-10-13 18:04:00,NDAQ
197.23,197.33,197.23,197.31,300,2021-10-13 18:05:00,NDAQ
197.18,197.18,196.88,196.97,1259,2021-10-13 18:07:00,NDAQ
196.83,196.84,196.83,196.84,200,2021-10-13 18:08:00,NDAQ
197.0,197.01,197.0,197.01,205,2021-10-13 18:09:00,NDAQ
197.08,197.1,196.99,196.99,600,2021-10-13 18:10:00,NDAQ
197.08,197.08,197.04,197.04,500,2021-10-13 18:11:00,NDAQ
197.03,197.03,197.03,197.03,100,2021-10-13 18:12:00,NDAQ
197.0,197.0,196.98,196.98,200,2021-10-13 18:13:00,NDAQ
197.2,197.24,197.2,197.23,300,2021-10-13 18:14:00,NDAQ
197.16,197.16,197.16,197.16,100,2021-10-13 18:15:00,NDAQ
197.14,197.14,197.02,197.115,1000,2021-10-13 18:16:00,NDAQ
197.08,197.08,197.0,197.0,500,2021-10-13 18:17:00,NDAQ
197.07,197.07,196.96,196.96,500,2021-10-13 18:19:00,NDAQ
197.1,197.1,197.095,197.095,200,2021-10-13 18:20:00,NDAQ
197.18,197.18,197.11,197.11,300,2021-10-13 18:21:00,NDAQ
197.09,197.09,197.0,197.0,200,2021-10-13 18:22:00,NDAQ
197.15,197.225,197.15,197.225,200,2021-10-13 18:23:00,NDAQ
197.19,197.19,197.19,197.19,100,2021-10-13 18:24:00,NDAQ
197.165,197.165,197.1,197.1,800,2021-10-13 18:25:00,NDAQ
197.0375,197.13,196.96,196.96,600,2021-10-13 18:26:00,NDAQ
196.99,197.02,196.99,197.02,500,2021-10-13 18:27:00,NDAQ
196.92,196.97,196.92,196.97,600,2021-10-13 18:28:00,NDAQ
196.985,197.04,196.985,197.0,600,2021-10-13 18:29:00,NDAQ
197.039,197.039,196.95,196.95,900,2021-10-13 18:31:00,NDAQ
197.01,197.03,196.94,196.979,800,2021-10-13 18:32:00,NDAQ
196.95,196.95,196.91,196.92,700,2021-10-13 18:33:00,NDAQ
196.92,196.97,196.92,196.92,400,2021-10-13 18:34:00,NDAQ
196.96,197.0,196.96,196.96,400,2021-10-13 18:35:00,NDAQ
197.02,197.02,197.02,197.02,100,2021-10-13 18:37:00,NDAQ
197.01,197.04,197.005,197.04,800,2021-10-13 18:38:00,NDAQ
197.02,197.05,196.97,197.02,600,2021-10-13 18:39:00,NDAQ
196.99,196.99,196.91,196.96,900,2021-10-13 18:40:00,NDAQ
196.91,196.91,196.88,196.88,300,2021-10-13 18:41:00,NDAQ
196.9,196.9,196.89,196.89,400,2021-10-13 18:42:00,NDAQ
196.86,196.96,196.85,196.96,1400,2021-10-13 18:43:00,NDAQ
196.97,196.97,196.96,196.96,200,2021-10-13 18:44:00,NDAQ
197.04,197.15,197.04,197.15,400,2021-10-13 18:45:00,NDAQ
197.03,197.03,196.95,196.95,901,2021-10-13 18:46:00,NDAQ
197.02,197.02,197.02,197.02,100,2021-10-13 18:47:00,NDAQ
196.95,197.0,196.95,197.0,400,2021-10-13 18:48:00,NDAQ
196.97,196.97,196.97,196.97,100,2021-10-13 18:49:00,NDAQ
196.96,196.965,196.93,196.93,700,2021-10-13 18:50:00,NDAQ
196.955,197.06,196.95,197.0,1600,2021-10-13 18:51:00,NDAQ
196.99,197.05,196.99,197.05,800,2021-10-13 18:52:00,NDAQ
197.04,197.04,197.0201,197.0201,605,2021-10-13 18:53:00,NDAQ
197.025,197.06,197.025,197.06,400,2021-10-13 18:55:00,NDAQ
197.1,197.1,196.93,196.96,1400,2021-10-13 18:56:00,NDAQ
197.065,197.065,197.035,197.035,400,2021-10-13 18:57:00,NDAQ
197.0,197.06,197.0,197.0,1300,2021-10-13 18:58:00,NDAQ
197.035,197.035,197.03,197.03,200,2021-10-13 18:59:00,NDAQ
197.06,197.11,196.99,197.11,1600,2021-10-13 19:00:00,NDAQ
197.11,197.11,197.08,197.08,500,2021-10-13 19:01:00,NDAQ
197.085,197.23,197.085,197.21,1100,2021-10-13 19:02:00,NDAQ
197.21,197.21,197.1,197.1,700,2021-10-13 19:03:00,NDAQ
197.07,197.085,197.07,197.07,300,2021-10-13 19:04:00,NDAQ
197.11,197.155,197.01,197.01,1925,2021-10-13 19:05:00,NDAQ
197.075,197.17,197.075,197.17,500,2021-10-13 19:06:00,NDAQ
197.16,197.26,197.16,197.26,600,2021-10-13 19:07:00,NDAQ
197.275,197.32,197.275,197.31,679,2021-10-13 19:08:00,NDAQ
197.25,197.29,197.23,197.29,700,2021-10-13 19:09:00,NDAQ
197.355,197.42,197.355,197.42,400,2021-10-13 19:10:00,NDAQ
197.43,197.43,197.3,197.33,1358,2021-10-13 19:11:00,NDAQ
197.29,197.306,197.24,197.24,988,2021-10-13 19:12:00,NDAQ
197.25,197.27,197.2,197.2,700,2021-10-13 19:13:00,NDAQ
197.255,197.31,197.255,197.265,1726,2021-10-13 19:14:00,NDAQ
197.24,197.27,197.22,197.255,600,2021-10-13 19:15:00,NDAQ
197.28,197.38,197.27,197.3125,800,2021-10-13 19:16:00,NDAQ
197.32,197.4,197.32,197.4,610,2021-10-13 19:17:00,NDAQ
197.41,197.42,197.32,197.42,500,2021-10-13 19:18:00,NDAQ
197.4,197.42,197.29,197.325,1400,2021-10-13 19:19:00,NDAQ
197.33,197.33,197.33,197.33,200,2021-10-13 19:20:00,NDAQ
197.32,197.41,197.29,197.41,1543,2021-10-13 19:21:00,NDAQ
197.39,197.39,197.3,197.355,2200,2021-10-13 19:23:00,NDAQ
197.345,197.345,197.25,197.28,1100,2021-10-13 19:24:00,NDAQ
197.26,197.28,197.18,197.18,800,2021-10-13 19:25:00,NDAQ
197.15,197.155,197.04,197.04,500,2021-10-13 19:26:00,NDAQ
197.045,197.1,197.03,197.1,600,2021-10-13 19:27:00,NDAQ
197.08,197.08,197.015,197.015,400,2021-10-13 19:28:00,NDAQ
197.025,197.06,197.025,197.06,400,2021-10-13 19:29:00,NDAQ
197.07,197.115,196.95,197.115,1700,2021-10-13 19:30:00,NDAQ
197.12,197.205,197.11,197.205,1100,2021-10-13 19:31:00,NDAQ
197.24,197.24,197.1,197.1,400,2021-10-13 19:32:00,NDAQ
197.105,197.19,197.07,197.08,1400,2021-10-13 19:33:00,NDAQ
197.07,197.11,197.07,197.07,1200,2021-10-13 19:34:00,NDAQ
197.07,197.205,197.07,197.18,1002,2021-10-13 19:35:00,NDAQ
197.19,197.19,197.13,197.13,400,2021-10-13 19:36:00,NDAQ
197.165,197.21,197.14,197.21,1800,2021-10-13 19:37:00,NDAQ
197.2,197.245,197.19,197.215,1417,2021-10-13 19:38:00,NDAQ
197.17,197.2,197.15,197.2,800,2021-10-13 19:39:00,NDAQ
197.15,197.17,197.13,197.13,1200,2021-10-13 19:40:00,NDAQ
197.1,197.12,197.06,197.12,1700,2021-10-13 19:41:00,NDAQ
197.135,197.15,197.0,197.01,2200,2021-10-13 19:42:00,NDAQ
197.0,197.0,196.94,197.0,1200,2021-10-13 19:43:00,NDAQ
196.95,196.97,196.92,196.94,1100,2021-10-13 19:44:00,NDAQ
196.93,197.02,196.85,197.02,3900,2021-10-13 19:45:00,NDAQ
197.01,197.11,197.01,197.11,2100,2021-10-13 19:46:00,NDAQ
197.075,197.15,197.06,197.13,1600,2021-10-13 19:47:00,NDAQ
197.175,197.175,197.03,197.06,2800,2021-10-13 19:48:00,NDAQ
197.055,197.16,197.01,197.11,3400,2021-10-13 19:49:00,NDAQ
197.09,197.19,197.08,197.17,1704,2021-10-13 19:50:00,NDAQ
197.13,197.25,197.11,197.25,4701,2021-10-13 19:51:00,NDAQ
197.24,197.24,197.11,197.13,3400,2021-10-13 19:52:00,NDAQ
197.14,197.17,197.03,197.06,4400,2021-10-13 19:53:00,NDAQ
197.02,197.18,197.0,197.11,3929,2021-10-13 19:54:00,NDAQ
197.14,197.23,197.14,197.18,5539,2021-10-13 19:55:00,NDAQ
197.2,197.25,197.15,197.235,5258,2021-10-13 19:56:00,NDAQ
197.24,197.25,197.18,197.23,4623,2021-10-13 19:57:00,NDAQ
197.25,197.3,197.22,197.29,6197,2021-10-13 19:58:00,NDAQ
197.275,197.46,197.21,197.36,16094,2021-10-13 19:59:00,NDAQ
197.42,197.42,197.42,197.42,65792,2021-10-13 20:00:00,NDAQ
197.42,197.42,197.42,197.42,4225,2021-10-13 20:01:00,NDAQ
199.0,199.0,199.0,199.0,100,2021-10-14 13:29:00,NDAQ
199.11,199.57,199.11,199.57,10096,2021-10-14 13:30:00,NDAQ
199.83,200.17,199.7253,199.7253,1828,2021-10-14 13:31:00,NDAQ
199.73,199.97,199.6421,199.85,1800,2021-10-14 13:32:00,NDAQ
199.83,200.08,199.655,199.785,3630,2021-10-14 13:33:00,NDAQ
199.94,199.94,199.3,199.3,1057,2021-10-14 13:34:00,NDAQ
199.64,200.01,199.64,200.0,1135,2021-10-14 13:35:00,NDAQ
199.72,199.79,199.405,199.57,1900,2021-10-14 13:36:00,NDAQ
199.29,199.47,199.28,199.42,501,2021-10-14 13:37:00,NDAQ
199.4,199.4,199.265,199.28,400,2021-10-14 13:38:00,NDAQ
199.22,199.22,198.975,199.045,1997,2021-10-14 13:39:00,NDAQ
199.11,199.26,199.015,199.015,971,2021-10-14 13:40:00,NDAQ
199.02,199.18,199.02,199.18,900,2021-10-14 13:41:00,NDAQ
199.225,199.225,199.15,199.15,300,2021-10-14 13:42:00,NDAQ
199.45,199.7304,199.23,199.435,1100,2021-10-14 13:43:00,NDAQ
199.445,199.445,199.43,199.43,200,2021-10-14 13:44:00,NDAQ
199.61,199.61,199.61,199.61,100,2021-10-14 13:45:00,NDAQ
199.65,199.65,199.61,199.61,300,2021-10-14 13:46:00,NDAQ
199.65,199.65,199.57,199.63,1046,2021-10-14 13:47:00,NDAQ
199.65,199.65,199.32,199.32,600,2021-10-14 13:48:00,NDAQ
199.24,199.3,199.22,199.22,500,2021-10-14 13:49:00,NDAQ
199.14,199.27,199.0,199.27,300,2021-10-14 13:50:00,NDAQ
199.14,199.22,198.89,199.22,2672,2021-10-14 13:51:00,NDAQ
199.125,199.13,199.125,199.125,300,2021-10-14 13:52:00,NDAQ
199.125,199.4,199.1,199.4,5400,2021-10-14 13:53:00,NDAQ
199.4,199.4,199.07,199.21,1416,2021-10-14 13:54:00,NDAQ
199.24,199.24,199.24,199.24,100,2021-10-14 13:55:00,NDAQ
199.38,199.45,199.2855,199.2855,1500,2021-10-14 13:57:00,NDAQ
199.27,199.47,199.27,199.305,800,2021-10-14 13:58:00,NDAQ
199.4,199.4,199.2,199.2,700,2021-10-14 13:59:00,NDAQ
199.4,199.5,199.39,199.5,1596,2021-10-14 14:00:00,NDAQ
199.5,199.52,199.48,199.48,1099,2021-10-14 14:01:00,NDAQ
199.65,199.78,199.58,199.77,2148,2021-10-14 14:02:00,NDAQ
199.61,199.61,199.58,199.58,200,2021-10-14 14:03:00,NDAQ
199.52,199.52,199.52,199.52,100,2021-10-14 14:04:00,NDAQ
199.6,199.6,199.46,199.46,700,2021-10-14 14:05:00,NDAQ
199.5,199.5,199.5,199.5,100,2021-10-14 14:06:00,NDAQ
199.42,199.42,199.42,199.42,200,2021-10-14 14:07:00,NDAQ
199.31,199.31,199.31,199.31,100,2021-10-14 14:08:00,NDAQ
199.36,199.42,199.31,199.35,2353,2021-10-14 14:10:00,NDAQ
199.4787,199.59,199.4787,199.59,400,2021-10-14 14:11:00,NDAQ
199.57,199.5825,199.57,199.5825,200,2021-10-14 14:12:00,NDAQ
199.73,199.73,199.51,199.645,700,2021-10-14 14:13:00,NDAQ
199.7,199.83,199.68,199.755,801,2021-10-14 14:14:00,NDAQ
199.8,199.89,199.79,199.89,1596,2021-10-14 14:15:00,NDAQ
199.82,199.82,199.805,199.805,200,2021-10-14 14:16:00,NDAQ
199.8,199.9999,199.73,199.98,1451,2021-10-14 14:18:00,NDAQ
199.93,199.94,199.8,199.8,500,2021-10-14 14:20:00,NDAQ
199.84,199.8598,199.84,199.8598,200,2021-10-14 14:21:00,NDAQ
199.755,199.81,199.755,199.81,1286,2021-10-14 14:22:00,NDAQ
199.81,199.82,199.75,199.75,508,2021-10-14 14:23:00,NDAQ
199.71,199.8296,199.685,199.8296,433,2021-10-14 14:24:00,NDAQ
199.71,199.71,199.71,199.71,100,2021-10-14 14:25:00,NDAQ
199.78,199.78,199.78,199.78,100,2021-10-14 14:26:00,NDAQ
199.7,199.7,199.7,199.7,300,2021-10-14 14:27:00,NDAQ
199.71,199.71,199.71,199.71,100,2021-10-14 14:28:00,NDAQ
199.72,199.72,199.72,199.72,100,2021-10-14 14:29:00,NDAQ
199.71,199.87,199.71,199.76,1520,2021-10-14 14:30:00,NDAQ
199.71,199.7499,199.71,199.7499,300,2021-10-14 14:31:00,NDAQ
199.68,199.68,199.52,199.54,800,2021-10-14 14:32:00,NDAQ
199.5399,199.59,199.5399,199.59,323,2021-10-14 14:35:00,NDAQ
199.575,199.65,199.52,199.58,500,2021-10-14 14:36:00,NDAQ
199.62,199.77,199.6,199.77,800,2021-10-14 14:37:00,NDAQ
199.808,199.87,199.808,199.87,629,2021-10-14 14:38:00,NDAQ
199.92,199.92,199.735,199.74,925,2021-10-14 14:39:00,NDAQ
199.78,199.8127,199.77,199.77,300,2021-10-14 14:40:00,NDAQ
199.76,199.82,199.7424,199.7424,879,2021-10-14 14:41:00,NDAQ
199.835,199.835,199.79,199.79,673,2021-10-14 14:42:00,NDAQ
199.77,199.77,199.745,199.745,202,2021-10-14 14:43:00,NDAQ
199.87,199.87,199.82,199.82,700,2021-10-14 14:45:00,NDAQ
199.8332,199.845,199.75,199.75,690,2021-10-14 14:46:00,NDAQ
199.88,199.9,199.88,199.9,1387,2021-10-14 14:47:00,NDAQ
199.96,200.04,199.94,200.04,1100,2021-10-14 14:48:00,NDAQ
200.05,200.05,200.0,200.0,300,2021-10-14 14:49:00,NDAQ
200.18,200.1893,200.18,200.1893,203,2021-10-14 14:51:00,NDAQ
200.205,200.23,200.16,200.16,600,2021-10-14 14:52:00,NDAQ
200.24,200.24,200.14,200.14,600,2021-10-14 14:53:00,NDAQ
200.14,200.14,200.03,200.03,554,2021-10-14 14:54:00,NDAQ
200.12,200.12,200.11,200.12,300,2021-10-14 14:55:00,NDAQ
200.11,200.15,200.07,200.15,500,2021-10-14 14:56:00,NDAQ
200.19,200.19,200.19,200.19,100,2021-10-14 14:57:00,NDAQ
200.22,200.34,200.22,200.265,700,2021-10-14 14:58:00,NDAQ
200.35,200.355,200.27,200.355,1003,2021-10-14 14:59:00,NDAQ
200.44,200.44,200.35,200.4,2176,2021-10-14 15:00:00,NDAQ
200.45,200.45,200.35,200.36,1500,2021-10-14 15:01:00,NDAQ
200.4,200.45,200.36,200.43,700,2021-10-14 15:02:00,NDAQ
200.49,200.65,200.47,200.49,1300,2021-10-14 15:03:00,NDAQ
200.52,200.52,200.39,200.39,1600,2021-10-14 15:04:00,NDAQ
200.385,200.4314,200.385,200.4314,600,2021-10-14 15:05:00,NDAQ
200.65,200.66,200.65,200.66,200,2021-10-14 15:07:00,NDAQ
200.7,200.7,200.62,200.64,400,2021-10-14 15:08:00,NDAQ
200.61,200.61,200.51,200.51,420,2021-10-14 15:09:00,NDAQ
200.57,200.58,200.57,200.58,700,2021-10-14 15:10:00,NDAQ
200.63,200.635,200.63,200.635,300,2021-10-14 15:11:00,NDAQ
200.63,200.66,200.6,200.6,400,2021-10-14 15:12:00,NDAQ
200.63,200.63,200.59,200.5975,708,2021-10-14 15:13:00,NDAQ
200.59,200.59,200.47,200.53,1100,2021-10-14 15:14:00,NDAQ
200.62,200.62,200.61,200.61,382,2021-10-14 15:15:00,NDAQ
200.69,200.69,200.64,200.69,400,2021-10-14 15:16:00,NDAQ
200.7,200.71,200.7,200.71,440,2021-10-14 15:17:00,NDAQ
200.685,200.72,200.66,200.72,500,2021-10-14 15:18:00,NDAQ
200.74,200.77,200.71,200.71,1061,2021-10-14 15:19:00,NDAQ
200.68,200.69,200.64,200.69,988,2021-10-14 15:20:00,NDAQ
200.78,200.78,200.73,200.75,1400,2021-10-14 15:21:00,NDAQ
200.72,200.78,200.72,200.78,843,2021-10-14 15:22:00,NDAQ
200.78,200.87,200.78,200.86,800,2021-10-14 15:23:00,NDAQ
200.92,200.939,200.85,200.85,508,2021-10-14 15:24:00,NDAQ
200.745,200.745,200.72,200.72,200,2021-10-14 15:26:00,NDAQ
200.72,200.73,200.64,200.64,830,2021-10-14 15:27:00,NDAQ
200.67,200.67,200.557,200.59,1205,2021-10-14 15:28:00,NDAQ
200.4568,200.4568,200.4568,200.4568,344,2021-10-14 15:29:00,NDAQ
200.65,200.65,200.5001,200.5001,414,2021-10-14 15:30:00,NDAQ
200.56,200.56,200.5,200.5,300,2021-10-14 15:31:00,NDAQ
200.59,200.69,200.59,200.69,575,2021-10-14 15:33:00,NDAQ
200.64,200.67,200.64,200.67,300,2021-10-14 15:37:00,NDAQ
200.68,200.72,200.68,200.72,200,2021-10-14 15:38:00,NDAQ
200.69,200.69,200.69,200.69,100,2021-10-14 15:39:00,NDAQ
200.79,200.8,200.77,200.77,800,2021-10-14 15:40:00,NDAQ
200.82,200.82,200.76,200.76,200,2021-10-14 15:41:00,NDAQ
200.769,200.82,200.73,200.73,700,2021-10-14 15:42:00,NDAQ
200.7,200.7,200.7,200.7,200,2021-10-14 15:44:00,NDAQ
200.75,200.75,200.73,200.73,300,2021-10-14 15:46:00,NDAQ
200.7,200.7,200.63,200.65,900,2021-10-14 15:47:00,NDAQ
200.6057,200.63,200.6057,200.63,220,2021-10-14 15:48:00,NDAQ
200.68,200.68,200.68,200.68,100,2021-10-14 15:50:00,NDAQ
200.71,200.71,200.69,200.7,300,2021-10-14 15:51:00,NDAQ
200.7,200.7,200.7,200.7,100,2021-10-14 15:53:00,NDAQ
200.74,200.74,200.74,200.74,300,2021-10-14 15:54:00,NDAQ
200.78,200.79,200.71,200.71,1088,2021-10-14 15:56:00,NDAQ
200.87,200.87,200.87,200.87,104,2021-10-14 15:57:00,NDAQ
200.91,200.92,200.9,200.9,400,2021-10-14 15:58:00,NDAQ
200.87,200.88,200.87,200.88,300,2021-10-14 15:59:00,NDAQ
200.94,200.94,200.92,200.92,1200,2021-10-14 16:00:00,NDAQ
200.89,200.91,200.89,200.91,600,2021-10-14 16:01:00,NDAQ
200.83,200.83,200.79,200.79,310,2021-10-14 16:02:00,NDAQ
200.86,200.86,200.86,200.86,100,2021-10-14 16:03:00,NDAQ
200.8218,200.86,200.78,200.795,606,2021-10-14 16:07:00,NDAQ
200.82,200.82,200.82,200.82,100,2021-10-14 16:09:00,NDAQ
200.95,200.95,200.95,200.95,200,2021-10-14 16:10:00,NDAQ
200.92,200.92,200.88,200.88,300,2021-10-14 16:11:00,NDAQ
200.8,200.8,200.76,200.76,500,2021-10-14 16:13:00,NDAQ
200.855,200.8953,200.855,200.8953,1474,2021-10-14 16:14:00,NDAQ
200.86,200.86,200.85,200.85,200,2021-10-14 16:15:00,NDAQ
200.88,200.88,200.77,200.77,900,2021-10-14 16:16:00,NDAQ
200.85,200.85,200.85,200.85,100,2021-10-14 16:17:00,NDAQ
200.84,200.89,200.81,200.8564,700,2021-10-14 16:18:00,NDAQ
200.8752,200.8752,200.8,200.8,314,2021-10-14 16:19:00,NDAQ
200.81,200.81,200.81,200.81,100,2021-10-14 16:20:00,NDAQ
200.81,200.81,200.81,200.81,100,2021-10-14 16:22:00,NDAQ
200.81,200.81,200.81,200.81,100,2021-10-14 16:23:00,NDAQ
