open,high,low,close,volume,datetime,symbol
31.68,31.7,31.68,31.7,700,2021-10-14 16:57:00,PFC
31.68,31.68,31.68,31.68,100,2021-10-14 16:58:00,PFC
31.7,31.7,31.7,31.7,3655,2021-10-14 16:59:00,PFC
31.7,31.7,31.7,31.7,100,2021-10-14 17:00:00,PFC
31.7,31.7,31.7,31.7,100,2021-10-14 17:01:00,PFC
31.7,31.71,31.69,31.71,1300,2021-10-14 17:02:00,PFC
31.72,31.72,31.7,31.7,300,2021-10-14 17:05:00,PFC
31.71,31.71,31.71,31.71,100,2021-10-14 17:07:00,PFC
31.71,31.71,31.71,31.71,100,2021-10-14 17:08:00,PFC
31.7,31.7,31.7,31.7,100,2021-10-14 17:11:00,PFC
31.69,31.69,31.69,31.69,100,2021-10-14 17:15:00,PFC
31.67,31.67,31.67,31.67,100,2021-10-14 17:18:00,PFC
31.66,31.66,31.66,31.66,100,2021-10-14 17:20:00,PFC
31.6518,31.66,31.6518,31.66,300,2021-10-14 17:21:00,PFC
31.685,31.685,31.685,31.685,110,2021-10-14 17:25:00,PFC
31.7,31.7,31.69,31.7,900,2021-10-14 17:26:00,PFC
31.68,31.68,31.675,31.675,200,2021-10-14 17:27:00,PFC
31.7,31.7,31.7,31.7,400,2021-10-14 17:30:00,PFC
31.7,31.7,31.7,31.7,200,2021-10-14 17:31:00,PFC
31.7,31.7,31.7,31.7,300,2021-10-14 17:34:00,PFC
31.68,31.68,31.68,31.68,200,2021-10-14 17:35:00,PFC
31.685,31.685,31.685,31.685,100,2021-10-14 17:38:00,PFC
31.7,31.7,31.7,31.7,300,2021-10-14 17:44:00,PFC
31.7,31.7,31.68,31.68,653,2021-10-14 17:45:00,PFC
31.69,31.69,31.69,31.69,100,2021-10-14 17:48:00,PFC
31.68,31.68,31.68,31.68,100,2021-10-14 17:57:00,PFC
31.68,31.68,31.68,31.68,100,2021-10-14 17:58:00,PFC
31.69,31.69,31.68,31.68,497,2021-10-14 18:01:00,PFC
31.7,31.7,31.68,31.68,1300,2021-10-14 18:02:00,PFC
31.6741,31.6741,31.66,31.66,1000,2021-10-14 18:03:00,PFC
31.675,31.675,31.675,31.675,100,2021-10-14 18:05:00,PFC
31.67,31.67,31.67,31.67,700,2021-10-14 18:09:00,PFC
31.67,31.67,31.67,31.67,200,2021-10-14 18:10:00,PFC
31.67,31.67,31.67,31.67,500,2021-10-14 18:11:00,PFC
31.67,31.67,31.67,31.67,300,2021-10-14 18:12:00,PFC
31.66,31.66,31.66,31.66,100,2021-10-14 18:16:00,PFC
31.66,31.66,31.66,31.66,100,2021-10-14 18:17:00,PFC
31.67,31.67,31.67,31.67,300,2021-10-14 18:18:00,PFC
31.67,31.67,31.67,31.67,200,2021-10-14 18:19:00,PFC
31.66,31.66,31.66,31.66,300,2021-10-14 18:20:00,PFC
31.67,31.67,31.67,31.67,100,2021-10-14 18:29:00,PFC
31.67,31.67,31.67,31.67,100,2021-10-14 18:35:00,PFC
31.67,31.67,31.66,31.66,200,2021-10-14 18:37:00,PFC
31.67,31.67,31.67,31.67,200,2021-10-14 18:40:00,PFC
31.6563,31.6563,31.6563,31.6563,116,2021-10-14 18:42:00,PFC
31.67,31.67,31.67,31.67,100,2021-10-14 18:44:00,PFC
31.66,31.66,31.64,31.64,500,2021-10-14 18:47:00,PFC
31.65,31.65,31.65,31.65,100,2021-10-14 18:48:00,PFC
31.66,31.66,31.66,31.66,100,2021-10-14 18:52:00,PFC
31.66,31.66,31.65,31.65,800,2021-10-14 18:54:00,PFC
31.66,31.66,31.65,31.65,800,2021-10-14 18:56:00,PFC
31.66,31.66,31.66,31.66,100,2021-10-14 18:59:00,PFC
31.66,31.67,31.66,31.67,1100,2021-10-14 19:00:00,PFC
31.645,31.645,31.645,31.645,100,2021-10-14 19:03:00,PFC
31.66,31.66,31.66,31.66,200,2021-10-14 19:04:00,PFC
31.65,31.65,31.65,31.65,100,2021-10-14 19:07:00,PFC
31.65,31.65,31.65,31.65,100,2021-10-14 19:08:00,PFC
31.64,31.64,31.64,31.64,100,2021-10-14 19:11:00,PFC
31.63,31.63,31.615,31.615,200,2021-10-14 19:12:00,PFC
31.61,31.61,31.61,31.61,100,2021-10-14 19:15:00,PFC
31.6,31.6,31.6,31.6,100,2021-10-14 19:16:00,PFC
31.59,31.59,31.59,31.59,100,2021-10-14 19:18:00,PFC
31.56,31.56,31.56,31.56,100,2021-10-14 19:19:00,PFC
31.6,31.61,31.6,31.61,243,2021-10-14 19:22:00,PFC
31.61,31.61,31.61,31.61,400,2021-10-14 19:23:00,PFC
31.63,31.63,31.63,31.63,100,2021-10-14 19:25:00,PFC
31.62,31.62,31.62,31.62,300,2021-10-14 19:31:00,PFC
31.61,31.61,31.61,31.61,100,2021-10-14 19:33:00,PFC
31.59,31.59,31.59,31.59,300,2021-10-14 19:34:00,PFC
31.6,31.61,31.6,31.61,300,2021-10-14 19:35:00,PFC
31.6,31.6,31.6,31.6,100,2021-10-14 19:37:00,PFC
31.6,31.6,31.6,31.6,100,2021-10-14 19:38:00,PFC
31.62,31.62,31.62,31.62,100,2021-10-14 19:41:00,PFC
31.65,31.65,31.65,31.65,100,2021-10-14 19:42:00,PFC
31.615,31.615,31.615,31.615,100,2021-10-14 19:43:00,PFC
31.605,31.63,31.605,31.63,300,2021-10-14 19:45:00,PFC
31.615,31.615,31.615,31.615,300,2021-10-14 19:46:00,PFC
31.615,31.63,31.61,31.63,450,2021-10-14 19:47:00,PFC
31.61,31.62,31.61,31.62,300,2021-10-14 19:48:00,PFC
31.63,31.63,31.63,31.63,300,2021-10-14 19:49:00,PFC
31.61,31.63,31.61,31.63,886,2021-10-14 19:50:00,PFC
31.62,31.63,31.61,31.63,400,2021-10-14 19:51:00,PFC
31.63,31.65,31.63,31.65,792,2021-10-14 19:52:00,PFC
31.67,31.7,31.67,31.69,789,2021-10-14 19:53:00,PFC
31.68,31.68,31.68,31.68,100,2021-10-14 19:54:00,PFC
31.68,31.685,31.68,31.685,300,2021-10-14 19:55:00,PFC
31.68,31.68,31.68,31.68,100,2021-10-14 19:56:00,PFC
31.68,31.74,31.68,31.74,1195,2021-10-14 19:57:00,PFC
31.74,31.74,31.71,31.71,655,2021-10-14 19:58:00,PFC
31.73,31.82,31.73,31.82,4475,2021-10-14 19:59:00,PFC
31.8,31.8,31.8,31.8,17521,2021-10-14 20:00:00,PFC
31.8,31.8,31.8,31.8,216,2021-10-15 12:29:00,PFC
32.09,32.09,32.09,32.09,100,2021-10-15 13:27:00,PFC
32.28,32.28,32.28,32.28,100,2021-10-15 13:29:00,PFC
32.16,32.48,31.63,31.88,12347,2021-10-15 13:30:00,PFC
32.25,32.25,32.25,32.25,100,2021-10-15 13:33:00,PFC
32.27,32.45,32.25,32.45,527,2021-10-15 13:34:00,PFC
32.16,32.16,32.14,32.14,1600,2021-10-15 13:38:00,PFC
32.15,32.15,32.1,32.15,1200,2021-10-15 13:39:00,PFC
32.05,32.05,31.94,31.97,1100,2021-10-15 13:42:00,PFC
32.09,32.09,32.08,32.09,370,2021-10-15 13:44:00,PFC
32.13,32.15,32.07,32.07,800,2021-10-15 13:47:00,PFC
32.11,32.11,32.11,32.11,100,2021-10-15 13:48:00,PFC
32.04,32.04,32.04,32.04,100,2021-10-15 13:50:00,PFC
32.12,32.12,32.12,32.12,100,2021-10-15 13:51:00,PFC
32.14,32.15,32.14,32.15,300,2021-10-15 13:52:00,PFC
32.15,32.15,32.14,32.14,800,2021-10-15 13:53:00,PFC
32.1,32.1,32.1,32.1,100,2021-10-15 13:54:00,PFC
32.04,32.04,32.04,32.04,100,2021-10-15 13:55:00,PFC
32.11,32.15,32.11,32.15,500,2021-10-15 13:56:00,PFC
32.15,32.15,32.15,32.15,400,2021-10-15 14:01:00,PFC
32.19,32.19,32.19,32.19,100,2021-10-15 14:04:00,PFC
32.14,32.14,32.14,32.14,300,2021-10-15 14:13:00,PFC
32.18,32.18,32.18,32.18,200,2021-10-15 14:14:00,PFC
32.195,32.195,32.14,32.17,700,2021-10-15 14:16:00,PFC
32.08,32.08,32.08,32.08,100,2021-10-15 14:19:00,PFC
32.0,32.0,32.0,32.0,100,2021-10-15 14:32:00,PFC
31.87,31.87,31.87,31.87,200,2021-10-15 14:38:00,PFC
31.92,31.94,31.92,31.94,300,2021-10-15 14:41:00,PFC
31.98,31.98,31.98,31.98,100,2021-10-15 14:42:00,PFC
31.96,31.96,31.96,31.96,100,2021-10-15 14:43:00,PFC
31.98,31.98,31.98,31.98,200,2021-10-15 14:44:00,PFC
32.0,32.0,32.0,32.0,621,2021-10-15 14:45:00,PFC
32.02,32.02,32.02,32.02,100,2021-10-15 14:52:00,PFC
32.01,32.01,32.01,32.01,100,2021-10-15 14:54:00,PFC
32.02,32.02,32.02,32.02,100,2021-10-15 14:55:00,PFC
31.97,31.97,31.97,31.97,205,2021-10-15 14:57:00,PFC
31.94,31.94,31.94,31.94,300,2021-10-15 14:59:00,PFC
31.89,31.89,31.89,31.89,100,2021-10-15 15:03:00,PFC
31.89,31.89,31.89,31.89,100,2021-10-15 15:07:00,PFC
31.88,31.9,31.88,31.9,300,2021-10-15 15:08:00,PFC
32.02,32.02,32.02,32.02,100,2021-10-15 15:15:00,PFC
32.0,32.0,32.0,32.0,1100,2021-10-15 15:16:00,PFC
31.98,31.98,31.98,31.98,100,2021-10-15 15:17:00,PFC
31.98,31.98,31.98,31.98,100,2021-10-15 15:20:00,PFC
31.98,31.98,31.98,31.98,200,2021-10-15 15:24:00,PFC
31.98,31.98,31.98,31.98,123,2021-10-15 15:30:00,PFC
31.9759,31.98,31.9759,31.98,626,2021-10-15 15:31:00,PFC
31.99,31.99,31.98,31.98,300,2021-10-15 15:33:00,PFC
31.98,31.98,31.98,31.98,102,2021-10-15 15:35:00,PFC
31.99,31.99,31.99,31.99,200,2021-10-15 15:37:00,PFC
31.98,31.98,31.96,31.96,1000,2021-10-15 15:38:00,PFC
31.94,31.94,31.94,31.94,100,2021-10-15 15:46:00,PFC
31.915,31.915,31.915,31.915,100,2021-10-15 15:47:00,PFC
31.95,31.95,31.94,31.94,200,2021-10-15 15:50:00,PFC
31.94,31.94,31.94,31.94,200,2021-10-15 15:55:00,PFC
31.9633,31.9633,31.9633,31.9633,100,2021-10-15 16:04:00,PFC
31.95,31.96,31.95,31.96,600,2021-10-15 16:08:00,PFC
31.95,31.95,31.95,31.95,700,2021-10-15 16:09:00,PFC
31.95,31.95,31.95,31.95,200,2021-10-15 16:12:00,PFC
31.95,31.95,31.95,31.95,300,2021-10-15 16:15:00,PFC
31.95,31.95,31.95,31.95,200,2021-10-15 16:17:00,PFC
31.95,31.95,31.95,31.95,100,2021-10-15 16:21:00,PFC
31.97,31.97,31.97,31.97,690,2021-10-15 16:22:00,PFC
31.95,31.95,31.91,31.91,200,2021-10-15 16:25:00,PFC
31.93,31.93,31.93,31.93,100,2021-10-15 16:27:00,PFC
31.91,31.91,31.91,31.91,200,2021-10-15 16:33:00,PFC
31.9,31.9,31.9,31.9,200,2021-10-15 16:38:00,PFC
31.9,31.9,31.9,31.9,100,2021-10-15 16:40:00,PFC
31.91,31.91,31.91,31.91,300,2021-10-15 16:41:00,PFC
31.95,31.95,31.95,31.95,374,2021-10-15 16:45:00,PFC
31.92,31.92,31.92,31.92,200,2021-10-15 16:51:00,PFC
31.925,31.925,31.925,31.925,100,2021-10-15 17:05:00,PFC
31.91,31.94,31.91,31.94,326,2021-10-15 17:09:00,PFC
31.95,31.95,31.94,31.94,400,2021-10-15 17:16:00,PFC
31.9,31.9,31.9,31.9,100,2021-10-15 17:21:00,PFC
31.9,31.9,31.9,31.9,200,2021-10-15 17:26:00,PFC
31.9,31.9,31.9,31.9,200,2021-10-15 17:28:00,PFC
31.91,31.91,31.91,31.91,100,2021-10-15 17:29:00,PFC
31.92,31.92,31.92,31.92,100,2021-10-15 17:34:00,PFC
31.925,31.925,31.925,31.925,100,2021-10-15 17:36:00,PFC
31.92,31.925,31.92,31.925,571,2021-10-15 17:38:00,PFC
31.925,31.925,31.925,31.925,200,2021-10-15 17:42:00,PFC
31.93,31.93,31.93,31.93,100,2021-10-15 17:43:00,PFC
31.93,31.93,31.93,31.93,200,2021-10-15 17:44:00,PFC
31.935,31.935,31.935,31.935,200,2021-10-15 17:46:00,PFC
31.93,31.93,31.93,31.93,300,2021-10-15 17:47:00,PFC
31.95,31.97,31.95,31.97,600,2021-10-15 17:49:00,PFC
31.98,31.98,31.98,31.98,300,2021-10-15 17:50:00,PFC
32.0,32.0,31.99,31.99,2000,2021-10-15 17:52:00,PFC
31.99,31.99,31.98,31.99,400,2021-10-15 17:53:00,PFC
31.99,32.0,31.99,32.0,300,2021-10-15 17:54:00,PFC
32.0,32.0,32.0,32.0,300,2021-10-15 17:59:00,PFC
32.03,32.09,32.02,32.09,2900,2021-10-15 18:02:00,PFC
32.16,32.16,32.16,32.16,100,2021-10-15 18:03:00,PFC
32.11,32.11,32.07,32.07,500,2021-10-15 18:07:00,PFC
32.085,32.085,32.085,32.085,100,2021-10-15 18:11:00,PFC
32.05,32.05,32.05,32.05,100,2021-10-15 18:15:00,PFC
32.1,32.11,32.07,32.07,300,2021-10-15 18:17:00,PFC
32.18,32.18,32.175,32.175,200,2021-10-15 18:23:00,PFC
32.17,32.17,32.15,32.16,600,2021-10-15 18:24:00,PFC
32.19,32.19,32.19,32.19,100,2021-10-15 18:27:00,PFC
32.17,32.17,32.17,32.17,100,2021-10-15 18:28:00,PFC
32.23,32.23,32.23,32.23,100,2021-10-15 18:32:00,PFC
32.24,32.24,32.205,32.24,681,2021-10-15 18:36:00,PFC
32.225,32.25,32.2,32.25,407,2021-10-15 18:37:00,PFC
32.24,32.24,32.24,32.24,200,2021-10-15 18:38:00,PFC
32.285,32.285,32.285,32.285,100,2021-10-15 18:39:00,PFC
32.26,32.26,32.26,32.26,100,2021-10-15 18:40:00,PFC
32.27,32.27,32.25,32.25,200,2021-10-15 18:41:00,PFC
32.27,32.27,32.27,32.27,100,2021-10-15 18:43:00,PFC
32.22,32.22,32.21,32.21,200,2021-10-15 18:44:00,PFC
32.215,32.215,32.215,32.215,100,2021-10-15 18:48:00,PFC
32.25,32.25,32.23,32.23,964,2021-10-15 18:50:00,PFC
32.19,32.22,32.19,32.22,300,2021-10-15 18:52:00,PFC
32.205,32.205,32.205,32.205,100,2021-10-15 18:53:00,PFC
32.24,32.24,32.24,32.24,100,2021-10-15 18:55:00,PFC
32.21,32.21,32.21,32.21,100,2021-10-15 18:57:00,PFC
32.19,32.19,32.18,32.18,200,2021-10-15 19:00:00,PFC
32.175,32.175,32.175,32.175,100,2021-10-15 19:05:00,PFC
32.175,32.175,32.175,32.175,100,2021-10-15 19:06:00,PFC
32.14,32.14,32.14,32.14,266,2021-10-15 19:08:00,PFC
32.1,32.1,32.1,32.1,100,2021-10-15 19:10:00,PFC
32.1,32.1,32.1,32.1,100,2021-10-15 19:11:00,PFC
32.11,32.13,32.11,32.13,300,2021-10-15 19:15:00,PFC
32.15,32.15,32.15,32.15,100,2021-10-15 19:16:00,PFC
32.08,32.08,32.08,32.08,100,2021-10-15 19:20:00,PFC
32.095,32.1,32.095,32.1,200,2021-10-15 19:21:00,PFC
32.095,32.095,32.095,32.095,300,2021-10-15 19:22:00,PFC
32.07,32.07,32.065,32.065,200,2021-10-15 19:23:00,PFC
32.08,32.08,32.08,32.08,100,2021-10-15 19:26:00,PFC
32.09,32.1,32.09,32.1,297,2021-10-15 19:27:00,PFC
32.125,32.125,32.125,32.125,100,2021-10-15 19:29:00,PFC
32.12,32.12,32.12,32.12,100,2021-10-15 19:31:00,PFC
32.12,32.12,32.12,32.12,300,2021-10-15 19:32:00,PFC
32.09,32.09,32.09,32.09,200,2021-10-15 19:33:00,PFC
32.05,32.05,32.05,32.05,100,2021-10-15 19:34:00,PFC
32.025,32.025,32.025,32.025,199,2021-10-15 19:36:00,PFC
32.03,32.03,32.03,32.03,160,2021-10-15 19:40:00,PFC
32.03,32.03,32.015,32.015,200,2021-10-15 19:41:00,PFC
32.0,32.0,31.96,31.96,400,2021-10-15 19:42:00,PFC
31.99,31.99,31.97,31.97,220,2021-10-15 19:43:00,PFC
31.92,31.94,31.92,31.94,400,2021-10-15 19:49:00,PFC
31.91,31.91,31.82,31.82,960,2021-10-15 19:50:00,PFC
31.82,31.89,31.82,31.89,700,2021-10-15 19:51:00,PFC
31.87,31.87,31.87,31.87,200,2021-10-15 19:53:00,PFC
31.82,31.82,31.71,31.71,2833,2021-10-15 19:54:00,PFC
31.7,31.72,31.65,31.72,6285,2021-10-15 19:55:00,PFC
31.7,31.7,31.66,31.685,1145,2021-10-15 19:56:00,PFC
31.66,31.68,31.64,31.655,1377,2021-10-15 19:57:00,PFC
31.67,31.72,31.66,31.67,1566,2021-10-15 19:58:00,PFC
31.67,31.77,31.67,31.67,6551,2021-10-15 19:59:00,PFC
31.67,31.67,31.67,31.67,37629,2021-10-15 20:00:00,PFC
31.67,31.67,31.67,31.67,628,2021-10-15 20:02:00,PFC
31.68,31.88,31.68,31.88,663,2021-10-18 13:30:00,PFC
31.77,31.77,31.73,31.73,300,2021-10-18 13:31:00,PFC
31.73,31.73,31.595,31.73,300,2021-10-18 13:33:00,PFC
31.71,31.75,31.71,31.75,200,2021-10-18 13:34:00,PFC
31.67,31.74,31.67,31.74,200,2021-10-18 13:36:00,PFC
31.71,31.71,31.65,31.65,300,2021-10-18 13:37:00,PFC
31.63,31.63,31.63,31.63,100,2021-10-18 13:38:00,PFC
31.68,31.72,31.68,31.72,200,2021-10-18 13:40:00,PFC
31.79,31.79,31.79,31.79,100,2021-10-18 13:42:00,PFC
31.8,31.8,31.77,31.77,200,2021-10-18 13:44:00,PFC
31.75,31.75,31.75,31.75,300,2021-10-18 13:46:00,PFC
31.8,31.8,31.8,31.8,300,2021-10-18 13:47:00,PFC
31.755,31.775,31.735,31.775,7000,2021-10-18 13:48:00,PFC
31.72,31.765,31.72,31.765,600,2021-10-18 13:50:00,PFC
31.765,31.77,31.765,31.77,1400,2021-10-18 13:51:00,PFC
31.73,31.73,31.73,31.73,100,2021-10-18 13:55:00,PFC
31.68,31.7,31.68,31.7,600,2021-10-18 13:57:00,PFC
31.71,31.71,31.71,31.71,100,2021-10-18 13:59:00,PFC
31.71,31.75,31.71,31.73,500,2021-10-18 14:00:00,PFC
31.75,31.8,31.72,31.7202,1357,2021-10-18 14:01:00,PFC
31.72,31.72,31.72,31.72,200,2021-10-18 14:23:00,PFC
31.72,31.72,31.72,31.72,200,2021-10-18 14:24:00,PFC
31.71,31.73,31.71,31.72,500,2021-10-18 14:30:00,PFC
31.69,31.71,31.66,31.66,700,2021-10-18 14:31:00,PFC
31.7,31.7,31.7,31.7,100,2021-10-18 14:34:00,PFC
31.72,31.74,31.72,31.74,500,2021-10-18 14:37:00,PFC
31.765,31.765,31.765,31.765,100,2021-10-18 14:39:00,PFC
31.7,31.71,31.7,31.71,232,2021-10-18 14:47:00,PFC
31.74,31.75,31.74,31.75,200,2021-10-18 14:49:00,PFC
31.71,31.71,31.71,31.71,100,2021-10-18 14:59:00,PFC
31.7,31.7,31.7,31.7,100,2021-10-18 15:18:00,PFC
31.7133,31.7133,31.7133,31.7133,600,2021-10-18 15:20:00,PFC
31.75,31.76,31.75,31.76,300,2021-10-18 15:22:00,PFC
31.745,31.745,31.71,31.745,600,2021-10-18 15:28:00,PFC
31.7,31.7,31.67,31.67,400,2021-10-18 15:31:00,PFC
31.68,31.68,31.68,31.68,300,2021-10-18 15:32:00,PFC
31.69,31.73,31.69,31.73,699,2021-10-18 15:34:00,PFC
31.69,31.69,31.68,31.68,300,2021-10-18 15:43:00,PFC
31.67,31.67,31.67,31.67,100,2021-10-18 15:48:00,PFC
31.7,31.7,31.7,31.7,700,2021-10-18 15:51:00,PFC
31.715,31.715,31.715,31.715,100,2021-10-18 15:58:00,PFC
31.71,31.71,31.71,31.71,200,2021-10-18 16:09:00,PFC
31.74,31.74,31.74,31.74,300,2021-10-18 16:16:00,PFC
31.735,31.735,31.735,31.735,101,2021-10-18 16:18:00,PFC
31.71,31.73,31.71,31.71,500,2021-10-18 16:22:00,PFC
31.685,31.71,31.685,31.7,800,2021-10-18 16:26:00,PFC
31.71,31.71,31.71,31.71,100,2021-10-18 16:29:00,PFC
31.7098,31.7098,31.7098,31.7098,100,2021-10-18 16:31:00,PFC
31.665,31.665,31.665,31.665,100,2021-10-18 16:36:00,PFC
31.66,31.66,31.65,31.65,300,2021-10-18 16:38:00,PFC
31.64,31.64,31.64,31.64,300,2021-10-18 16:40:00,PFC
31.575,31.575,31.575,31.575,100,2021-10-18 16:56:00,PFC
31.555,31.555,31.555,31.555,100,2021-10-18 17:01:00,PFC
31.54,31.54,31.54,31.54,100,2021-10-18 17:10:00,PFC
31.54,31.54,31.5,31.5,300,2021-10-18 17:13:00,PFC
31.53,31.53,31.53,31.53,100,2021-10-18 17:15:00,PFC
31.51,31.51,31.51,31.51,100,2021-10-18 17:20:00,PFC
31.53,31.53,31.53,31.53,700,2021-10-18 17:21:00,PFC
31.56,31.56,31.56,31.56,100,2021-10-18 17:22:00,PFC
31.56,31.56,31.56,31.56,100,2021-10-18 17:26:00,PFC
31.57,31.57,31.57,31.57,100,2021-10-18 17:27:00,PFC
31.57,31.585,31.57,31.58,500,2021-10-18 17:31:00,PFC
31.59,31.59,31.59,31.59,400,2021-10-18 17:33:00,PFC
31.59,31.59,31.59,31.59,100,2021-10-18 17:34:00,PFC
31.6,31.62,31.6,31.62,300,2021-10-18 17:35:00,PFC
31.625,31.625,31.625,31.625,101,2021-10-18 17:36:00,PFC
31.68,31.69,31.68,31.69,200,2021-10-18 17:46:00,PFC
31.72,31.72,31.72,31.72,400,2021-10-18 17:48:00,PFC
31.7,31.7,31.7,31.7,100,2021-10-18 17:51:00,PFC
31.69,31.69,31.69,31.69,100,2021-10-18 17:55:00,PFC
31.675,31.675,31.675,31.675,100,2021-10-18 17:56:00,PFC
31.63,31.63,31.63,31.63,100,2021-10-18 17:58:00,PFC
31.63,31.63,31.63,31.63,100,2021-10-18 18:02:00,PFC
31.62,31.62,31.62,31.62,100,2021-10-18 18:06:00,PFC
31.6,31.625,31.6,31.625,200,2021-10-18 18:19:00,PFC
31.61,31.63,31.61,31.63,200,2021-10-18 18:23:00,PFC
31.59,31.59,31.59,31.59,581,2021-10-18 18:24:00,PFC
31.56,31.59,31.56,31.59,600,2021-10-18 18:27:00,PFC
31.585,31.62,31.52,31.57,21164,2021-10-18 18:29:00,PFC
31.57,31.57,31.52,31.55,4300,2021-10-18 18:30:00,PFC
31.58,31.58,31.58,31.58,100,2021-10-18 18:33:00,PFC
31.55,31.55,31.55,31.55,500,2021-10-18 18:35:00,PFC
31.57,31.57,31.57,31.57,100,2021-10-18 18:37:00,PFC
31.5975,31.5975,31.57,31.57,700,2021-10-18 18:41:00,PFC
31.47,31.48,31.47,31.48,300,2021-10-18 18:50:00,PFC
31.51,31.51,31.48,31.51,600,2021-10-18 18:51:00,PFC
31.5,31.5,31.485,31.5,300,2021-10-18 18:55:00,PFC
31.46,31.46,31.46,31.46,100,2021-10-18 19:00:00,PFC
31.46,31.46,31.46,31.46,200,2021-10-18 19:01:00,PFC
31.465,31.465,31.465,31.465,100,2021-10-18 19:06:00,PFC
31.46,31.46,31.46,31.46,408,2021-10-18 19:10:00,PFC
31.44,31.44,31.44,31.44,500,2021-10-18 19:11:00,PFC
31.4986,31.4986,31.4986,31.4986,500,2021-10-18 19:12:00,PFC
31.485,31.485,31.45,31.47,400,2021-10-18 19:14:00,PFC
31.54,31.54,31.54,31.54,200,2021-10-18 19:23:00,PFC
31.55,31.55,31.55,31.55,100,2021-10-18 19:24:00,PFC
31.55,31.55,31.45,31.45,200,2021-10-18 19:29:00,PFC
31.48,31.49,31.48,31.49,200,2021-10-18 19:31:00,PFC
31.48,31.48,31.46,31.46,600,2021-10-18 19:36:00,PFC
31.5,31.5,31.5,31.5,100,2021-10-18 19:39:00,PFC
31.495,31.51,31.495,31.51,400,2021-10-18 19:42:00,PFC
31.49,31.49,31.49,31.49,100,2021-10-18 19:43:00,PFC
31.51,31.53,31.51,31.53,610,2021-10-18 19:45:00,PFC
31.53,31.54,31.53,31.54,300,2021-10-18 19:46:00,PFC
31.525,31.525,31.525,31.525,100,2021-10-18 19:47:00,PFC
31.515,31.515,31.51,31.51,300,2021-10-18 19:48:00,PFC
31.5,31.5,31.5,31.5,100,2021-10-18 19:49:00,PFC
31.49,31.49,31.49,31.49,200,2021-10-18 19:50:00,PFC
31.49,31.51,31.49,31.51,200,2021-10-18 19:51:00,PFC
31.49,31.49,31.48,31.48,500,2021-10-18 19:52:00,PFC
31.47,31.47,31.47,31.47,200,2021-10-18 19:54:00,PFC
31.46,31.46,31.46,31.46,200,2021-10-18 19:55:00,PFC
31.44,31.47,31.44,31.47,700,2021-10-18 19:56:00,PFC
31.47,31.47,31.44,31.44,427,2021-10-18 19:57:00,PFC
31.47,31.48,31.43,31.44,1500,2021-10-18 19:58:00,PFC
31.5,31.52,31.43,31.5,1501,2021-10-18 19:59:00,PFC
31.48,31.48,31.48,31.48,9422,2021-10-18 20:00:00,PFC
31.6,31.6,31.6,31.6,304,2021-10-19 13:30:00,PFC
31.4,31.4,31.4,31.4,186,2021-10-19 13:33:00,PFC
31.87,31.87,31.87,31.87,100,2021-10-19 13:34:00,PFC
31.56,31.56,31.56,31.56,100,2021-10-19 13:45:00,PFC
31.56,31.56,31.51,31.51,201,2021-10-19 13:49:00,PFC
31.48,31.48,31.48,31.48,600,2021-10-19 13:50:00,PFC
31.45,31.45,31.45,31.45,300,2021-10-19 13:57:00,PFC
31.42,31.42,31.42,31.42,100,2021-10-19 13:58:00,PFC
31.38,31.38,31.37,31.38,406,2021-10-19 13:59:00,PFC
31.3153,31.3153,31.3153,31.3153,150,2021-10-19 14:00:00,PFC
31.33,31.34,31.33,31.34,1200,2021-10-19 14:01:00,PFC
31.27,31.27,31.27,31.27,100,2021-10-19 14:09:00,PFC
31.3,31.3,31.3,31.3,100,2021-10-19 14:11:00,PFC
31.22,31.22,31.22,31.22,200,2021-10-19 14:15:00,PFC
31.28,31.28,31.28,31.28,100,2021-10-19 14:20:00,PFC
31.22,31.22,31.21,31.21,200,2021-10-19 14:27:00,PFC
31.23,31.23,31.21,31.21,200,2021-10-19 14:35:00,PFC
31.13,31.14,31.12,31.14,300,2021-10-19 14:37:00,PFC
31.2,31.2,31.2,31.2,200,2021-10-19 14:43:00,PFC
31.25,31.25,31.24,31.24,300,2021-10-19 14:48:00,PFC
31.2,31.2,31.2,31.2,200,2021-10-19 14:52:00,PFC
31.2329,31.2329,31.2329,31.2329,110,2021-10-19 15:01:00,PFC
31.26,31.26,31.26,31.26,100,2021-10-19 15:04:00,PFC
31.14,31.14,31.14,31.14,100,2021-10-19 15:15:00,PFC
31.2142,31.32,31.2142,31.32,800,2021-10-19 15:18:00,PFC
31.31,31.31,31.31,31.31,200,2021-10-19 15:19:00,PFC
31.26,31.26,31.25,31.25,500,2021-10-19 15:20:00,PFC
31.32,31.32,31.32,31.32,100,2021-10-19 15:34:00,PFC
31.31,31.32,31.275,31.32,400,2021-10-19 15:37:00,PFC
31.34,31.34,31.3,31.3,200,2021-10-19 15:38:00,PFC
31.2708,31.2708,31.2708,31.2708,628,2021-10-19 15:41:00,PFC
31.35,31.35,31.35,31.35,100,2021-10-19 15:42:00,PFC
31.35,31.355,31.35,31.355,1600,2021-10-19 15:51:00,PFC
31.4,31.4,31.4,31.4,100,2021-10-19 16:02:00,PFC
31.375,31.375,31.375,31.375,200,2021-10-19 16:09:00,PFC
31.39,31.39,31.39,31.39,100,2021-10-19 16:10:00,PFC
