open,high,low,close,volume,datetime,symbol
2.23,2.23,2.2287,2.2287,350,2021-10-15 14:41:00,VIVE
2.23,2.2389,2.22,2.22,2947,2021-10-15 14:42:00,VIVE
2.24,2.2444,2.24,2.2444,812,2021-10-15 14:43:00,VIVE
2.235,2.235,2.235,2.235,100,2021-10-15 14:44:00,VIVE
2.23,2.23,2.23,2.23,100,2021-10-15 14:47:00,VIVE
2.24,2.24,2.24,2.24,1547,2021-10-15 14:48:00,VIVE
2.23,2.23,2.23,2.23,100,2021-10-15 14:51:00,VIVE
2.24,2.24,2.24,2.24,100,2021-10-15 14:54:00,VIVE
2.24,2.24,2.24,2.24,100,2021-10-15 14:56:00,VIVE
2.24,2.25,2.24,2.25,405,2021-10-15 15:20:00,VIVE
2.25,2.25,2.25,2.25,1129,2021-10-15 15:23:00,VIVE
2.26,2.26,2.26,2.26,100,2021-10-15 15:28:00,VIVE
2.26,2.26,2.26,2.26,100,2021-10-15 15:30:00,VIVE
2.27,2.27,2.27,2.27,11712,2021-10-15 15:37:00,VIVE
2.27,2.27,2.27,2.27,1600,2021-10-15 15:39:00,VIVE
2.27,2.27,2.27,2.27,100,2021-10-15 15:42:00,VIVE
2.27,2.27,2.27,2.27,300,2021-10-15 15:46:00,VIVE
2.27,2.275,2.27,2.275,925,2021-10-15 15:47:00,VIVE
2.27,2.27,2.27,2.27,200,2021-10-15 15:49:00,VIVE
2.275,2.275,2.275,2.275,100,2021-10-15 15:50:00,VIVE
2.28,2.28,2.28,2.28,100,2021-10-15 15:53:00,VIVE
2.28,2.28,2.28,2.28,100,2021-10-15 15:54:00,VIVE
2.275,2.28,2.275,2.28,200,2021-10-15 15:56:00,VIVE
2.275,2.275,2.275,2.275,100,2021-10-15 15:57:00,VIVE
2.28,2.32,2.2797,2.32,11866,2021-10-15 15:58:00,VIVE
2.32,2.32,2.32,2.32,220,2021-10-15 15:59:00,VIVE
2.31,2.31,2.31,2.31,548,2021-10-15 16:01:00,VIVE
2.3015,2.3015,2.3015,2.3015,250,2021-10-15 16:04:00,VIVE
2.29,2.29,2.29,2.29,100,2021-10-15 16:06:00,VIVE
2.29,2.29,2.29,2.29,100,2021-10-15 16:07:00,VIVE
2.29,2.29,2.29,2.29,100,2021-10-15 16:08:00,VIVE
2.29,2.29,2.29,2.29,100,2021-10-15 16:09:00,VIVE
2.29,2.29,2.29,2.29,500,2021-10-15 16:10:00,VIVE
2.28,2.28,2.28,2.28,700,2021-10-15 16:13:00,VIVE
2.2887,2.2887,2.2887,2.2887,800,2021-10-15 16:17:00,VIVE
2.27,2.27,2.27,2.27,500,2021-10-15 16:19:00,VIVE
2.27,2.27,2.27,2.27,800,2021-10-15 16:24:00,VIVE
2.28,2.28,2.28,2.28,100,2021-10-15 16:26:00,VIVE
2.28,2.28,2.2701,2.2701,737,2021-10-15 16:28:00,VIVE
2.27,2.27,2.27,2.27,500,2021-10-15 16:31:00,VIVE
2.27,2.27,2.27,2.27,200,2021-10-15 16:34:00,VIVE
2.27,2.27,2.27,2.27,100,2021-10-15 16:35:00,VIVE
2.2592,2.2592,2.2592,2.2592,150,2021-10-15 16:36:00,VIVE
2.25,2.25,2.25,2.25,100,2021-10-15 16:41:00,VIVE
2.255,2.26,2.25,2.2548,1000,2021-10-15 16:49:00,VIVE
2.25,2.25,2.25,2.25,100,2021-10-15 16:52:00,VIVE
2.26,2.26,2.26,2.26,100,2021-10-15 16:59:00,VIVE
2.269,2.28,2.269,2.28,9326,2021-10-15 17:03:00,VIVE
2.2986,2.2986,2.2986,2.2986,8000,2021-10-15 17:04:00,VIVE
2.26,2.26,2.26,2.26,100,2021-10-15 17:11:00,VIVE
2.26,2.26,2.26,2.26,100,2021-10-15 17:13:00,VIVE
2.26,2.26,2.26,2.26,100,2021-10-15 17:14:00,VIVE
2.26,2.26,2.26,2.26,100,2021-10-15 17:17:00,VIVE
2.27,2.27,2.27,2.27,100,2021-10-15 17:19:00,VIVE
2.27,2.27,2.27,2.27,100,2021-10-15 17:22:00,VIVE
2.27,2.27,2.27,2.27,100,2021-10-15 17:27:00,VIVE
2.27,2.27,2.27,2.27,100,2021-10-15 17:35:00,VIVE
2.28,2.28,2.28,2.28,200,2021-10-15 17:36:00,VIVE
2.27,2.2824,2.27,2.28,3793,2021-10-15 17:39:00,VIVE
2.28,2.28,2.28,2.28,100,2021-10-15 17:42:00,VIVE
2.28,2.28,2.28,2.28,100,2021-10-15 17:45:00,VIVE
2.2915,2.2915,2.2915,2.2915,100,2021-10-15 17:50:00,VIVE
2.28,2.3,2.27,2.3,9722,2021-10-15 17:59:00,VIVE
2.285,2.285,2.285,2.285,220,2021-10-15 18:00:00,VIVE
2.27,2.27,2.27,2.27,100,2021-10-15 18:06:00,VIVE
2.28,2.28,2.28,2.28,100,2021-10-15 18:08:00,VIVE
2.28,2.28,2.28,2.28,100,2021-10-15 18:13:00,VIVE
2.28,2.28,2.28,2.28,100,2021-10-15 18:18:00,VIVE
2.2869,2.2869,2.2869,2.2869,500,2021-10-15 18:23:00,VIVE
2.2999,2.2999,2.28,2.2989,300,2021-10-15 18:28:00,VIVE
2.28,2.28,2.28,2.28,100,2021-10-15 18:39:00,VIVE
2.281,2.281,2.281,2.281,4945,2021-10-15 18:43:00,VIVE
2.28,2.28,2.27,2.27,4900,2021-10-15 18:44:00,VIVE
2.27,2.27,2.27,2.27,2812,2021-10-15 18:45:00,VIVE
2.27,2.27,2.27,2.27,100,2021-10-15 18:47:00,VIVE
2.27,2.28,2.27,2.27,2100,2021-10-15 18:51:00,VIVE
2.275,2.275,2.27,2.27,3350,2021-10-15 18:53:00,VIVE
2.2749,2.28,2.2749,2.28,3350,2021-10-15 18:55:00,VIVE
2.2774,2.2774,2.27,2.27,1505,2021-10-15 18:56:00,VIVE
2.27,2.27,2.27,2.27,100,2021-10-15 18:59:00,VIVE
2.27,2.28,2.27,2.28,1350,2021-10-15 19:00:00,VIVE
2.2899,2.2899,2.2899,2.2899,500,2021-10-15 19:01:00,VIVE
2.27,2.27,2.27,2.27,100,2021-10-15 19:02:00,VIVE
2.27,2.27,2.27,2.27,100,2021-10-15 19:04:00,VIVE
2.27,2.28,2.27,2.27,5600,2021-10-15 19:07:00,VIVE
2.27,2.27,2.27,2.27,100,2021-10-15 19:09:00,VIVE
2.27,2.28,2.27,2.28,400,2021-10-15 19:12:00,VIVE
2.28,2.28,2.27,2.27,200,2021-10-15 19:14:00,VIVE
2.27,2.27,2.27,2.27,100,2021-10-15 19:16:00,VIVE
2.27,2.28,2.27,2.28,429,2021-10-15 19:19:00,VIVE
2.28,2.28,2.28,2.28,100,2021-10-15 19:20:00,VIVE
2.27,2.27,2.27,2.27,100,2021-10-15 19:21:00,VIVE
2.27,2.27,2.27,2.27,100,2021-10-15 19:25:00,VIVE
2.275,2.275,2.275,2.275,300,2021-10-15 19:27:00,VIVE
2.28,2.28,2.28,2.28,450,2021-10-15 19:28:00,VIVE
2.28,2.28,2.28,2.28,100,2021-10-15 19:29:00,VIVE
2.285,2.285,2.285,2.285,100,2021-10-15 19:31:00,VIVE
2.285,2.285,2.285,2.285,100,2021-10-15 19:32:00,VIVE
2.285,2.285,2.285,2.285,100,2021-10-15 19:33:00,VIVE
2.285,2.285,2.285,2.285,200,2021-10-15 19:34:00,VIVE
2.285,2.285,2.285,2.285,100,2021-10-15 19:36:00,VIVE
2.285,2.285,2.285,2.285,100,2021-10-15 19:42:00,VIVE
2.285,2.285,2.285,2.285,100,2021-10-15 19:44:00,VIVE
2.2863,2.2863,2.2863,2.2863,750,2021-10-15 19:45:00,VIVE
2.2864,2.2864,2.285,2.285,850,2021-10-15 19:46:00,VIVE
2.285,2.285,2.285,2.285,100,2021-10-15 19:48:00,VIVE
2.285,2.285,2.285,2.285,100,2021-10-15 19:49:00,VIVE
2.285,2.285,2.285,2.285,100,2021-10-15 19:51:00,VIVE
2.285,2.285,2.28,2.28,800,2021-10-15 19:52:00,VIVE
2.28,2.28,2.28,2.28,300,2021-10-15 19:56:00,VIVE
2.28,2.2802,2.28,2.28,1500,2021-10-15 19:57:00,VIVE
2.275,2.28,2.27,2.28,4800,2021-10-15 19:58:00,VIVE
2.27,2.28,2.27,2.28,1382,2021-10-15 19:59:00,VIVE
2.28,2.28,2.28,2.28,859,2021-10-15 20:00:00,VIVE
2.28,2.28,2.28,2.28,500,2021-10-15 21:27:00,VIVE
2.28,2.28,2.28,2.28,100,2021-10-15 21:39:00,VIVE
2.29,2.29,2.29,2.29,2500,2021-10-15 22:36:00,VIVE
