open,high,low,close,volume,datetime,symbol
107.92,107.92,107.915,107.915,3600,2021-10-13 15:06:00,MBB
107.9198,107.92,107.915,107.915,4726,2021-10-13 15:07:00,MBB
107.915,107.915,107.915,107.915,100,2021-10-13 15:08:00,MBB
107.92,107.92,107.92,107.92,100,2021-10-13 15:09:00,MBB
107.925,107.925,107.925,107.925,132,2021-10-13 15:10:00,MBB
107.9265,107.9265,107.92,107.92,337,2021-10-13 15:11:00,MBB
107.9218,107.9218,107.9218,107.9218,766,2021-10-13 15:12:00,MBB
107.92,107.92,107.92,107.92,2700,2021-10-13 15:13:00,MBB
107.92,107.92,107.915,107.915,1600,2021-10-13 15:14:00,MBB
107.915,107.9199,107.915,107.9166,726,2021-10-13 15:15:00,MBB
107.915,107.915,107.915,107.915,1315,2021-10-13 15:16:00,MBB
107.9135,107.9135,107.903,107.907,3763,2021-10-13 15:17:00,MBB
107.9054,107.91,107.9054,107.91,1385,2021-10-13 15:18:00,MBB
107.91,107.9126,107.91,107.9126,676,2021-10-13 15:19:00,MBB
107.9143,107.9143,107.9143,107.9143,140,2021-10-13 15:20:00,MBB
107.9173,107.9173,107.9173,107.9173,236,2021-10-13 15:21:00,MBB
107.9101,107.915,107.9101,107.915,1057,2021-10-13 15:22:00,MBB
107.91,107.9125,107.91,107.9125,1057,2021-10-13 15:24:00,MBB
107.91,107.91,107.91,107.91,400,2021-10-13 15:28:00,MBB
107.91,107.91,107.9,107.9,800,2021-10-13 15:29:00,MBB
107.91,107.9174,107.9099,107.915,1083,2021-10-13 15:30:00,MBB
107.91,107.91,107.91,107.91,100,2021-10-13 15:31:00,MBB
107.91,107.91,107.91,107.91,600,2021-10-13 15:32:00,MBB
107.91,107.92,107.91,107.9167,2304,2021-10-13 15:33:00,MBB
107.91,107.91,107.9,107.9045,1237,2021-10-13 15:34:00,MBB
107.9066,107.9066,107.9066,107.9066,228,2021-10-13 15:35:00,MBB
107.91,107.91,107.905,107.905,301,2021-10-13 15:36:00,MBB
107.9,107.905,107.9,107.9,1534,2021-10-13 15:37:00,MBB
107.8982,107.9,107.895,107.9,332,2021-10-13 15:38:00,MBB
107.895,107.9,107.895,107.9,4625,2021-10-13 15:39:00,MBB
107.9077,107.9077,107.9077,107.9077,105,2021-10-13 15:40:00,MBB
107.9089,107.9089,107.9089,107.9089,310,2021-10-13 15:41:00,MBB
107.91,107.91,107.91,107.91,300,2021-10-13 15:42:00,MBB
107.92,107.925,107.92,107.925,8908,2021-10-13 15:43:00,MBB
107.925,107.925,107.925,107.925,100,2021-10-13 15:44:00,MBB
107.925,107.925,107.91,107.91,1723,2021-10-13 15:46:00,MBB
107.9144,107.9144,107.9144,107.9144,146,2021-10-13 15:47:00,MBB
107.91,107.91,107.91,107.91,100,2021-10-13 15:48:00,MBB
107.915,107.915,107.915,107.915,100,2021-10-13 15:49:00,MBB
107.92,107.92,107.9142,107.9142,330,2021-10-13 15:50:00,MBB
107.915,107.915,107.915,107.915,250,2021-10-13 15:51:00,MBB
107.9101,107.9101,107.9101,107.9101,136,2021-10-13 15:52:00,MBB
107.91,107.91,107.9,107.9,500,2021-10-13 15:55:00,MBB
107.8923,107.8975,107.8923,107.895,3063,2021-10-13 15:56:00,MBB
107.895,107.895,107.895,107.895,100,2021-10-13 15:57:00,MBB
107.8951,107.8951,107.895,107.895,260,2021-10-13 15:58:00,MBB
107.895,107.895,107.895,107.895,103,2021-10-13 15:59:00,MBB
107.895,107.895,107.89,107.89,600,2021-10-13 16:00:00,MBB
107.8972,107.8972,107.8899,107.8899,2514,2021-10-13 16:01:00,MBB
107.89,107.89,107.89,107.89,200,2021-10-13 16:02:00,MBB
107.885,107.885,107.885,107.885,100,2021-10-13 16:03:00,MBB
107.88,107.89,107.88,107.89,447,2021-10-13 16:04:00,MBB
107.885,107.89,107.8812,107.8812,1552,2021-10-13 16:05:00,MBB
107.8801,107.8801,107.88,107.88,610,2021-10-13 16:06:00,MBB
107.885,107.885,107.885,107.885,1116,2021-10-13 16:07:00,MBB
107.885,107.89,107.88,107.89,9100,2021-10-13 16:08:00,MBB
107.89,107.8986,107.89,107.8971,2862,2021-10-13 16:09:00,MBB
107.9,107.9,107.9,107.9,500,2021-10-13 16:10:00,MBB
107.9,107.9,107.8999,107.8999,738,2021-10-13 16:11:00,MBB
107.9,107.9,107.9,107.9,500,2021-10-13 16:12:00,MBB
107.9012,107.9012,107.9012,107.9012,1215,2021-10-13 16:13:00,MBB
107.909,107.91,107.905,107.905,3258,2021-10-13 16:14:00,MBB
107.905,107.905,107.9,107.9,5000,2021-10-13 16:15:00,MBB
107.89,107.89,107.89,107.89,101,2021-10-13 16:16:00,MBB
107.8991,107.8991,107.8924,107.8924,1215,2021-10-13 16:18:00,MBB
107.895,107.895,107.895,107.895,841,2021-10-13 16:19:00,MBB
107.895,107.895,107.895,107.895,748,2021-10-13 16:20:00,MBB
107.89,107.895,107.89,107.895,537,2021-10-13 16:21:00,MBB
107.8923,107.9,107.8923,107.9,8250,2021-10-13 16:24:00,MBB
107.9,107.9,107.9,107.9,100,2021-10-13 16:25:00,MBB
107.9,107.905,107.9,107.905,902,2021-10-13 16:26:00,MBB
107.91,107.915,107.905,107.915,3159,2021-10-13 16:27:00,MBB
107.915,107.915,107.91,107.915,900,2021-10-13 16:28:00,MBB
107.91,107.915,107.91,107.915,1432,2021-10-13 16:29:00,MBB
107.915,107.915,107.91,107.91,1913,2021-10-13 16:30:00,MBB
107.915,107.915,107.91,107.915,1400,2021-10-13 16:31:00,MBB
107.9146,107.9146,107.9146,107.9146,250,2021-10-13 16:32:00,MBB
107.915,107.915,107.9,107.91,1554,2021-10-13 16:33:00,MBB
107.91,107.91,107.91,107.91,1221,2021-10-13 16:34:00,MBB
107.905,107.905,107.905,107.905,400,2021-10-13 16:35:00,MBB
107.905,107.9099,107.9,107.9033,822,2021-10-13 16:36:00,MBB
107.9,107.9,107.9,107.9,100,2021-10-13 16:37:00,MBB
107.905,107.91,107.9,107.91,829,2021-10-13 16:38:00,MBB
107.91,107.91,107.91,107.91,700,2021-10-13 16:39:00,MBB
107.9073,107.915,107.9073,107.915,5664,2021-10-13 16:40:00,MBB
107.915,107.915,107.915,107.915,900,2021-10-13 16:42:00,MBB
107.915,107.92,107.91,107.91,1200,2021-10-13 16:43:00,MBB
107.915,107.92,107.9143,107.915,2883,2021-10-13 16:44:00,MBB
107.915,107.917,107.915,107.915,549,2021-10-13 16:45:00,MBB
107.915,107.915,107.915,107.915,237,2021-10-13 16:46:00,MBB
107.91,107.91,107.91,107.91,100,2021-10-13 16:47:00,MBB
107.915,107.915,107.91,107.91,1448,2021-10-13 16:48:00,MBB
107.91,107.91,107.9,107.9,600,2021-10-13 16:51:00,MBB
107.9003,107.9055,107.9003,107.9055,990,2021-10-13 16:52:00,MBB
107.9099,107.9099,107.895,107.895,1181,2021-10-13 16:53:00,MBB
107.895,107.895,107.895,107.895,5500,2021-10-13 16:54:00,MBB
107.896,107.8981,107.89,107.89,4075,2021-10-13 16:55:00,MBB
107.885,107.89,107.88,107.885,819,2021-10-13 16:56:00,MBB
107.8822,107.8822,107.8822,107.8822,120,2021-10-13 16:58:00,MBB
107.885,107.885,107.885,107.885,326,2021-10-13 16:59:00,MBB
107.885,107.89,107.8809,107.89,1189,2021-10-13 17:00:00,MBB
107.885,107.91,107.885,107.91,14256,2021-10-13 17:02:00,MBB
107.91,107.91,107.905,107.905,358,2021-10-13 17:03:00,MBB
107.9001,107.92,107.9001,107.92,14937,2021-10-13 17:04:00,MBB
107.905,107.91,107.905,107.91,3376,2021-10-13 17:05:00,MBB
107.91,107.9174,107.91,107.9174,352,2021-10-13 17:06:00,MBB
107.915,107.915,107.915,107.915,200,2021-10-13 17:07:00,MBB
107.91,107.915,107.91,107.915,33639,2021-10-13 17:08:00,MBB
107.915,107.915,107.91,107.915,905,2021-10-13 17:09:00,MBB
107.92,107.92,107.92,107.92,900,2021-10-13 17:12:00,MBB
107.925,107.9375,107.925,107.9375,1021,2021-10-13 17:13:00,MBB
107.94,107.94,107.94,107.94,100,2021-10-13 17:14:00,MBB
107.94,107.94,107.935,107.935,426,2021-10-13 17:15:00,MBB
107.93,107.93,107.93,107.93,100,2021-10-13 17:16:00,MBB
107.937,107.937,107.9303,107.935,2046,2021-10-13 17:17:00,MBB
107.935,107.94,107.935,107.94,200,2021-10-13 17:18:00,MBB
107.93,107.93,107.925,107.93,1600,2021-10-13 17:19:00,MBB
107.93,107.93,107.93,107.93,100,2021-10-13 17:20:00,MBB
107.93,107.93,107.93,107.93,200,2021-10-13 17:21:00,MBB
107.93,107.935,107.93,107.9302,520,2021-10-13 17:22:00,MBB
107.935,107.935,107.935,107.935,100,2021-10-13 17:23:00,MBB
107.94,107.94,107.93,107.93,897,2021-10-13 17:24:00,MBB
107.94,107.94,107.94,107.94,300,2021-10-13 17:25:00,MBB
107.9301,107.94,107.9301,107.94,12547,2021-10-13 17:26:00,MBB
107.94,107.945,107.94,107.945,704,2021-10-13 17:27:00,MBB
107.94,107.94,107.94,107.94,100,2021-10-13 17:28:00,MBB
107.94,107.94,107.93,107.9304,359,2021-10-13 17:29:00,MBB
107.93,107.93,107.93,107.93,600,2021-10-13 17:30:00,MBB
107.93,107.93,107.925,107.93,784,2021-10-13 17:31:00,MBB
107.9294,107.93,107.9294,107.93,1042,2021-10-13 17:32:00,MBB
107.93,107.93,107.93,107.93,600,2021-10-13 17:33:00,MBB
107.93,107.93,107.925,107.925,3840,2021-10-13 17:34:00,MBB
107.92,107.92,107.92,107.92,4562,2021-10-13 17:35:00,MBB
107.9264,107.9264,107.92,107.92,6788,2021-10-13 17:37:00,MBB
107.92,107.93,107.92,107.93,302,2021-10-13 17:38:00,MBB
107.9202,107.93,107.9202,107.93,870,2021-10-13 17:39:00,MBB
107.925,107.93,107.925,107.93,442,2021-10-13 17:40:00,MBB
107.925,107.928,107.923,107.925,2575,2021-10-13 17:41:00,MBB
107.925,107.925,107.925,107.925,300,2021-10-13 17:42:00,MBB
107.925,107.925,107.925,107.925,200,2021-10-13 17:43:00,MBB
107.9253,107.9253,107.9123,107.9123,3535,2021-10-13 17:44:00,MBB
107.92,107.92,107.915,107.92,1924,2021-10-13 17:45:00,MBB
107.9153,107.93,107.9153,107.925,1768,2021-10-13 17:46:00,MBB
107.925,107.9262,107.92,107.92,1234,2021-10-13 17:47:00,MBB
107.925,107.925,107.9218,107.925,1536,2021-10-13 17:48:00,MBB
107.925,107.925,107.925,107.925,400,2021-10-13 17:49:00,MBB
107.925,107.93,107.925,107.925,313,2021-10-13 17:50:00,MBB
107.93,107.93,107.925,107.9295,6997,2021-10-13 17:52:00,MBB
107.925,107.925,107.925,107.925,407,2021-10-13 17:53:00,MBB
107.925,107.925,107.925,107.925,486,2021-10-13 17:54:00,MBB
107.925,107.9365,107.925,107.935,7772,2021-10-13 17:55:00,MBB
107.935,107.94,107.935,107.935,361,2021-10-13 17:56:00,MBB
107.935,107.94,107.935,107.935,855,2021-10-13 17:57:00,MBB
107.935,107.935,107.925,107.925,1554,2021-10-13 17:58:00,MBB
107.93,107.93,107.925,107.9291,1287,2021-10-13 17:59:00,MBB
107.93,107.935,107.93,107.935,920,2021-10-13 18:00:00,MBB
107.93,107.94,107.925,107.925,880,2021-10-13 18:01:00,MBB
107.925,107.93,107.925,107.93,800,2021-10-13 18:02:00,MBB
107.9224,107.93,107.9224,107.925,1112,2021-10-13 18:03:00,MBB
107.925,107.925,107.92,107.92,300,2021-10-13 18:04:00,MBB
107.93,107.93,107.9236,107.925,2400,2021-10-13 18:05:00,MBB
107.9261,107.93,107.925,107.925,3259,2021-10-13 18:06:00,MBB
107.9201,107.93,107.91,107.91,13099,2021-10-13 18:07:00,MBB
107.91,107.9176,107.91,107.91,1022,2021-10-13 18:08:00,MBB
107.91,107.915,107.91,107.9101,1986,2021-10-13 18:09:00,MBB
107.91,107.92,107.91,107.91,1742,2021-10-13 18:10:00,MBB
107.91,107.9109,107.91,107.91,1115,2021-10-13 18:11:00,MBB
107.9103,107.916,107.91,107.915,1278,2021-10-13 18:12:00,MBB
107.9167,107.9167,107.91,107.91,1313,2021-10-13 18:13:00,MBB
107.91,107.91,107.91,107.91,400,2021-10-13 18:14:00,MBB
107.91,107.92,107.91,107.92,61508,2021-10-13 18:15:00,MBB
107.91,107.91,107.91,107.91,258,2021-10-13 18:16:00,MBB
107.915,107.915,107.915,107.915,110,2021-10-13 18:17:00,MBB
107.92,107.92,107.91,107.9172,14053,2021-10-13 18:18:00,MBB
107.91,107.9199,107.91,107.9199,982,2021-10-13 18:19:00,MBB
107.915,107.92,107.91,107.91,3745,2021-10-13 18:20:00,MBB
107.9141,107.92,107.91,107.91,5329,2021-10-13 18:21:00,MBB
107.915,107.9171,107.9133,107.9133,1027,2021-10-13 18:23:00,MBB
107.915,107.9199,107.91,107.9101,2915,2021-10-13 18:24:00,MBB
107.915,107.915,107.91,107.91,1694,2021-10-13 18:25:00,MBB
107.909,107.91,107.909,107.91,604,2021-10-13 18:26:00,MBB
107.905,107.91,107.9,107.9,1742,2021-10-13 18:27:00,MBB
107.903,107.91,107.9012,107.91,2032,2021-10-13 18:28:00,MBB
107.91,107.91,107.9038,107.9046,562,2021-10-13 18:29:00,MBB
107.905,107.905,107.905,107.905,387,2021-10-13 18:30:00,MBB
107.909,107.909,107.909,107.909,165,2021-10-13 18:31:00,MBB
107.905,107.9081,107.9031,107.9081,1441,2021-10-13 18:32:00,MBB
107.91,107.91,107.9,107.905,1263,2021-10-13 18:33:00,MBB
107.905,107.905,107.905,107.905,1068,2021-10-13 18:34:00,MBB
107.907,107.907,107.9,107.9,1118,2021-10-13 18:35:00,MBB
107.9,107.9,107.9,107.9,1387,2021-10-13 18:36:00,MBB
107.9078,107.9078,107.9078,107.9078,511,2021-10-13 18:37:00,MBB
107.905,107.908,107.905,107.908,328,2021-10-13 18:38:00,MBB
107.9,107.9,107.9,107.9,1000,2021-10-13 18:39:00,MBB
107.905,107.905,107.9,107.9,1348,2021-10-13 18:40:00,MBB
107.9045,107.9045,107.9,107.9,734,2021-10-13 18:41:00,MBB
107.9,107.9,107.8927,107.897,6786,2021-10-13 18:42:00,MBB
107.9,107.9,107.895,107.895,600,2021-10-13 18:43:00,MBB
107.9,107.9,107.8938,107.8938,1664,2021-10-13 18:44:00,MBB
107.9,107.905,107.9,107.9,23155,2021-10-13 18:45:00,MBB
107.895,107.9,107.895,107.9,1446,2021-10-13 18:46:00,MBB
107.9,107.9,107.8901,107.8901,2455,2021-10-13 18:47:00,MBB
107.9,107.905,107.895,107.905,5239,2021-10-13 18:48:00,MBB
107.905,107.905,107.905,107.905,319,2021-10-13 18:49:00,MBB
107.905,107.905,107.905,107.905,100,2021-10-13 18:50:00,MBB
107.905,107.9099,107.9,107.9,1443,2021-10-13 18:51:00,MBB
107.905,107.905,107.9,107.9,1638,2021-10-13 18:52:00,MBB
107.905,107.9089,107.9,107.9,3086,2021-10-13 18:53:00,MBB
107.9035,107.905,107.9035,107.905,2057,2021-10-13 18:54:00,MBB
107.905,107.905,107.905,107.905,100,2021-10-13 18:55:00,MBB
107.9,107.9,107.9,107.9,900,2021-10-13 18:56:00,MBB
107.905,107.905,107.9005,107.9005,380,2021-10-13 18:57:00,MBB
107.906,107.906,107.905,107.905,251,2021-10-13 18:58:00,MBB
107.905,107.91,107.9,107.9,27497,2021-10-13 18:59:00,MBB
107.9,107.905,107.89,107.895,3402,2021-10-13 19:00:00,MBB
107.895,107.8955,107.89,107.8955,5368,2021-10-13 19:01:00,MBB
107.895,107.8972,107.895,107.895,1816,2021-10-13 19:02:00,MBB
107.8959,107.8959,107.895,107.895,3211,2021-10-13 19:03:00,MBB
107.895,107.895,107.89,107.895,800,2021-10-13 19:04:00,MBB
107.8935,107.895,107.8935,107.895,811,2021-10-13 19:05:00,MBB
107.899,107.899,107.89,107.895,787,2021-10-13 19:06:00,MBB
107.8901,107.8927,107.8901,107.8914,815,2021-10-13 19:07:00,MBB
107.9,107.9,107.9,107.9,100,2021-10-13 19:08:00,MBB
107.8901,107.8999,107.8901,107.8904,722,2021-10-13 19:09:00,MBB
107.895,107.895,107.895,107.895,3446,2021-10-13 19:10:00,MBB
107.895,107.895,107.8942,107.895,1915,2021-10-13 19:11:00,MBB
107.8919,107.9,107.8919,107.894,3759,2021-10-13 19:12:00,MBB
107.8929,107.895,107.8929,107.895,1337,2021-10-13 19:13:00,MBB
107.9,107.9,107.8931,107.8931,346,2021-10-13 19:14:00,MBB
107.8939,107.8974,107.8901,107.8901,1148,2021-10-13 19:15:00,MBB
107.898,107.898,107.898,107.898,140,2021-10-13 19:16:00,MBB
107.9,107.9,107.895,107.895,1100,2021-10-13 19:17:00,MBB
107.9,107.9,107.895,107.895,604,2021-10-13 19:19:00,MBB
107.8901,107.9,107.8901,107.9,687,2021-10-13 19:20:00,MBB
107.9,107.9,107.893,107.9,3710,2021-10-13 19:21:00,MBB
107.8968,107.8968,107.8901,107.8901,3578,2021-10-13 19:22:00,MBB
107.8929,107.8929,107.8929,107.8929,489,2021-10-13 19:23:00,MBB
107.895,107.9,107.895,107.9,422,2021-10-13 19:24:00,MBB
107.9,107.9,107.8945,107.9,6102,2021-10-13 19:25:00,MBB
107.9,107.9,107.893,107.9,8372,2021-10-13 19:26:00,MBB
107.9,107.905,107.9,107.905,6555,2021-10-13 19:27:00,MBB
107.91,107.9109,107.91,107.9109,2083,2021-10-13 19:28:00,MBB
107.91,107.9167,107.91,107.9141,967,2021-10-13 19:29:00,MBB
107.915,107.915,107.9128,107.9128,395,2021-10-13 19:30:00,MBB
107.915,107.92,107.915,107.92,1858,2021-10-13 19:31:00,MBB
107.92,107.92,107.915,107.915,1450,2021-10-13 19:32:00,MBB
107.915,107.92,107.915,107.9185,574,2021-10-13 19:33:00,MBB
107.92,107.92,107.9199,107.92,458,2021-10-13 19:34:00,MBB
107.92,107.925,107.915,107.925,10616,2021-10-13 19:35:00,MBB
107.9219,107.9219,107.9209,107.9209,357,2021-10-13 19:36:00,MBB
107.92,107.92,107.92,107.92,700,2021-10-13 19:37:00,MBB
107.92,107.929,107.92,107.925,1433,2021-10-13 19:38:00,MBB
107.92,107.93,107.92,107.926,1604,2021-10-13 19:39:00,MBB
107.92,107.9275,107.92,107.9275,1280,2021-10-13 19:40:00,MBB
107.92,107.925,107.92,107.925,400,2021-10-13 19:41:00,MBB
107.925,107.925,107.92,107.92,1467,2021-10-13 19:42:00,MBB
107.925,107.93,107.9225,107.9225,2640,2021-10-13 19:43:00,MBB
107.93,107.93,107.9229,107.93,2428,2021-10-13 19:44:00,MBB
107.925,107.925,107.9201,107.925,1427,2021-10-13 19:45:00,MBB
107.925,107.9296,107.9235,107.9239,2131,2021-10-13 19:46:00,MBB
107.925,107.93,107.925,107.93,5607,2021-10-13 19:47:00,MBB
107.925,107.925,107.9229,107.925,391,2021-10-13 19:48:00,MBB
107.925,107.925,107.925,107.925,490,2021-10-13 19:49:00,MBB
107.93,107.93,107.925,107.925,1099,2021-10-13 19:50:00,MBB
107.9244,107.925,107.9244,107.925,306,2021-10-13 19:51:00,MBB
107.9299,107.93,107.92,107.925,3211,2021-10-13 19:52:00,MBB
107.925,107.93,107.925,107.93,1650,2021-10-13 19:53:00,MBB
107.93,107.93,107.925,107.925,2819,2021-10-13 19:54:00,MBB
107.925,107.93,107.925,107.9298,5601,2021-10-13 19:55:00,MBB
107.925,107.93,107.92,107.93,4970,2021-10-13 19:56:00,MBB
107.93,107.96,107.93,107.96,6569,2021-10-13 19:57:00,MBB
107.96,107.98,107.955,107.97,5850,2021-10-13 19:58:00,MBB
107.98,107.985,107.95,107.95,28826,2021-10-13 19:59:00,MBB
107.97,107.97,107.97,107.97,186107,2021-10-13 20:00:00,MBB
107.8,107.8,107.8,107.8,210,2021-10-14 12:01:00,MBB
108.04,108.04,108.0319,108.0319,6803,2021-10-14 13:30:00,MBB
108.04,108.04,108.04,108.04,19014,2021-10-14 13:32:00,MBB
108.03,108.03,108.03,108.03,200,2021-10-14 13:33:00,MBB
108.02,108.04,108.02,108.035,2169,2021-10-14 13:34:00,MBB
108.04,108.04,108.04,108.04,1400,2021-10-14 13:35:00,MBB
108.035,108.035,108.02,108.02,1774,2021-10-14 13:36:00,MBB
108.0144,108.0144,108.0144,108.0144,133,2021-10-14 13:37:00,MBB
108.0125,108.0125,108.0125,108.0125,102,2021-10-14 13:38:00,MBB
108.0117,108.0231,108.0117,108.0231,783,2021-10-14 13:39:00,MBB
108.025,108.03,108.0212,108.0212,6642,2021-10-14 13:40:00,MBB
108.02,108.03,108.02,108.03,7287,2021-10-14 13:41:00,MBB
108.03,108.03,108.03,108.03,300,2021-10-14 13:42:00,MBB
108.0249,108.03,108.02,108.025,587,2021-10-14 13:43:00,MBB
108.025,108.025,108.025,108.025,300,2021-10-14 13:44:00,MBB
108.03,108.03,108.025,108.03,1203,2021-10-14 13:45:00,MBB
108.03,108.03,108.0235,108.025,3627,2021-10-14 13:46:00,MBB
108.03,108.03,108.025,108.03,3482,2021-10-14 13:47:00,MBB
108.03,108.04,108.03,108.04,700,2021-10-14 13:48:00,MBB
108.04,108.04,108.03,108.035,884,2021-10-14 13:49:00,MBB
108.04,108.04,108.03,108.0352,2468,2021-10-14 13:50:00,MBB
108.035,108.035,108.015,108.015,5389,2021-10-14 13:51:00,MBB
108.01,108.0187,108.01,108.0187,2934,2021-10-14 13:52:00,MBB
108.015,108.02,108.015,108.015,1277,2021-10-14 13:53:00,MBB
108.02,108.02,108.015,108.02,6391,2021-10-14 13:54:00,MBB
108.01,108.01,108.0,108.0,927,2021-10-14 13:56:00,MBB
108.01,108.01,108.01,108.01,1169,2021-10-14 13:57:00,MBB
108.015,108.0198,108.015,108.015,12480,2021-10-14 13:59:00,MBB
108.015,108.02,108.01,108.02,10788,2021-10-14 14:00:00,MBB
108.02,108.02,108.02,108.02,6200,2021-10-14 14:01:00,MBB
108.02,108.03,108.0177,108.03,3051,2021-10-14 14:02:00,MBB
108.025,108.03,108.025,108.025,1100,2021-10-14 14:03:00,MBB
108.025,108.03,108.025,108.025,2211,2021-10-14 14:04:00,MBB
108.025,108.025,108.0241,108.025,3009,2021-10-14 14:05:00,MBB
108.025,108.025,108.025,108.025,100,2021-10-14 14:06:00,MBB
108.03,108.03,108.025,108.0298,4600,2021-10-14 14:07:00,MBB
108.025,108.0358,108.025,108.03,15128,2021-10-14 14:08:00,MBB
108.03,108.03,108.025,108.03,1900,2021-10-14 14:09:00,MBB
108.03,108.03,108.03,108.03,3201,2021-10-14 14:10:00,MBB
108.0242,108.03,108.0242,108.03,3283,2021-10-14 14:11:00,MBB
108.03,108.03,108.03,108.03,400,2021-10-14 14:13:00,MBB
108.035,108.035,108.035,108.035,211,2021-10-14 14:14:00,MBB
108.03,108.03,108.03,108.03,2286,2021-10-14 14:15:00,MBB
108.035,108.035,108.035,108.035,4200,2021-10-14 14:16:00,MBB
108.03,108.03,108.03,108.03,1400,2021-10-14 14:17:00,MBB
108.04,108.04,108.035,108.035,614,2021-10-14 14:18:00,MBB
108.035,108.035,108.0331,108.035,3319,2021-10-14 14:19:00,MBB
108.03,108.035,108.03,108.035,3036,2021-10-14 14:20:00,MBB
108.0368,108.0368,108.03,108.03,666,2021-10-14 14:21:00,MBB
108.03,108.035,108.03,108.035,400,2021-10-14 14:22:00,MBB
108.035,108.038,108.035,108.035,4697,2021-10-14 14:23:00,MBB
108.035,108.035,108.035,108.035,500,2021-10-14 14:24:00,MBB
108.03,108.035,108.03,108.035,6999,2021-10-14 14:25:00,MBB
108.035,108.035,108.0317,108.0317,1488,2021-10-14 14:26:00,MBB
108.035,108.035,108.035,108.035,2286,2021-10-14 14:27:00,MBB
108.03,108.04,108.03,108.0372,11884,2021-10-14 14:28:00,MBB
108.035,108.035,108.035,108.035,200,2021-10-14 14:29:00,MBB
108.0333,108.035,108.0333,108.035,472,2021-10-14 14:30:00,MBB
108.03,108.03,108.025,108.025,883,2021-10-14 14:31:00,MBB
108.025,108.025,108.0223,108.0223,505,2021-10-14 14:32:00,MBB
108.03,108.03,108.02,108.02,895,2021-10-14 14:33:00,MBB
108.025,108.025,108.01,108.0146,58003,2021-10-14 14:34:00,MBB
108.017,108.0299,108.017,108.025,1568,2021-10-14 14:35:00,MBB
108.0266,108.0266,107.86,107.91,173775,2021-10-14 14:36:00,MBB
107.91,107.9888,107.905,107.9888,23785,2021-10-14 14:37:00,MBB
107.98,108.0,107.98,107.99,36065,2021-10-14 14:38:00,MBB
107.995,108.0,107.99,108.0,23641,2021-10-14 14:39:00,MBB
108.0,108.0,107.995,108.0,2261,2021-10-14 14:40:00,MBB
108.0,108.005,108.0,108.0022,3046,2021-10-14 14:41:00,MBB
108.005,108.01,108.0,108.01,26060,2021-10-14 14:42:00,MBB
108.01,108.015,108.0043,108.0099,5812,2021-10-14 14:43:00,MBB
108.01,108.01,108.0,108.0025,1305,2021-10-14 14:44:00,MBB
108.005,108.005,108.005,108.005,2619,2021-10-14 14:45:00,MBB
108.0009,108.0009,108.0,108.0,908,2021-10-14 14:46:00,MBB
108.0,108.01,108.0,108.01,900,2021-10-14 14:47:00,MBB
108.005,108.01,108.005,108.005,1315,2021-10-14 14:48:00,MBB
108.01,108.01,108.005,108.005,987,2021-10-14 14:49:00,MBB
108.01,108.01,108.005,108.01,3737,2021-10-14 14:50:00,MBB
108.01,108.01,108.005,108.01,935,2021-10-14 14:51:00,MBB
108.01,108.01,108.005,108.01,300,2021-10-14 14:52:00,MBB
108.01,108.01,108.01,108.01,200,2021-10-14 14:53:00,MBB
108.01,108.01,108.0,108.0,300,2021-10-14 14:54:00,MBB
108.0018,108.007,108.0018,108.007,402,2021-10-14 14:55:00,MBB
108.005,108.005,108.005,108.005,154,2021-10-14 14:56:00,MBB
108.005,108.005,108.005,108.005,1495,2021-10-14 14:57:00,MBB
108.0,108.0,107.99,107.99,3900,2021-10-14 14:58:00,MBB
107.995,108.0,107.995,108.0,600,2021-10-14 14:59:00,MBB
108.0058,108.0058,108.0058,108.0058,130,2021-10-14 15:00:00,MBB
108.003,108.0095,108.0001,108.0001,783,2021-10-14 15:01:00,MBB
108.0028,108.0028,108.0028,108.0028,188,2021-10-14 15:03:00,MBB
108.0028,108.005,108.0028,108.005,5435,2021-10-14 15:04:00,MBB
108.01,108.01,108.005,108.005,500,2021-10-14 15:05:00,MBB
108.005,108.0092,108.005,108.0092,2075,2021-10-14 15:06:00,MBB
108.0011,108.0011,108.0011,108.0011,132,2021-10-14 15:07:00,MBB
108.005,108.01,108.005,108.01,3427,2021-10-14 15:08:00,MBB
108.01,108.015,108.01,108.015,2000,2021-10-14 15:09:00,MBB
108.02,108.02,108.02,108.02,100,2021-10-14 15:10:00,MBB
108.02,108.02,108.0128,108.0128,625,2021-10-14 15:11:00,MBB
108.015,108.015,108.015,108.015,100,2021-10-14 15:12:00,MBB
108.015,108.015,108.0118,108.0118,710,2021-10-14 15:13:00,MBB
108.015,108.02,108.015,108.015,6164,2021-10-14 15:14:00,MBB
108.0129,108.0129,108.0129,108.0129,115,2021-10-14 15:15:00,MBB
108.01,108.0199,108.01,108.0169,1651,2021-10-14 15:17:00,MBB
108.015,108.015,108.0123,108.0123,1529,2021-10-14 15:18:00,MBB
108.015,108.015,108.0126,108.015,4408,2021-10-14 15:19:00,MBB
108.0126,108.0171,108.0126,108.015,1726,2021-10-14 15:20:00,MBB
108.01,108.0159,108.01,108.0159,966,2021-10-14 15:21:00,MBB
108.02,108.02,108.015,108.015,282,2021-10-14 15:22:00,MBB
108.015,108.015,108.015,108.015,100,2021-10-14 15:23:00,MBB
108.02,108.02,108.015,108.0199,2127,2021-10-14 15:24:00,MBB
