open,high,low,close,volume,datetime,symbol
6.23,6.23,6.21,6.21,2000,2021-10-20 14:00:00,AHPI
6.245,6.27,6.245,6.27,1100,2021-10-20 14:08:00,AHPI
6.2642,6.2642,6.2642,6.2642,1600,2021-10-20 14:10:00,AHPI
6.26,6.3,6.26,6.3,3957,2021-10-20 14:15:00,AHPI
6.37,6.37,6.37,6.37,250,2021-10-20 14:16:00,AHPI
6.37,6.37,6.37,6.37,150,2021-10-20 14:17:00,AHPI
6.2401,6.2401,6.2401,6.2401,2000,2021-10-20 14:18:00,AHPI
6.2461,6.2461,6.2461,6.2461,200,2021-10-20 14:21:00,AHPI
6.2564,6.2564,6.2564,6.2564,100,2021-10-20 14:28:00,AHPI
6.2651,6.2651,6.2651,6.2651,150,2021-10-20 14:41:00,AHPI
6.2952,6.2952,6.2952,6.2952,100,2021-10-20 14:44:00,AHPI
6.28,6.29,6.28,6.29,505,2021-10-20 14:51:00,AHPI
6.29,6.29,6.29,6.29,100,2021-10-20 14:56:00,AHPI
6.3,6.3,6.3,6.3,1000,2021-10-20 15:00:00,AHPI
6.3,6.3,6.3,6.3,200,2021-10-20 15:01:00,AHPI
6.2678,6.2678,6.2678,6.2678,100,2021-10-20 15:05:00,AHPI
6.25,6.25,6.25,6.25,164,2021-10-20 15:07:00,AHPI
6.26,6.26,6.26,6.26,200,2021-10-20 15:17:00,AHPI
6.3035,6.3035,6.3035,6.3035,159,2021-10-20 15:22:00,AHPI
6.31,6.31,6.31,6.31,200,2021-10-20 15:24:00,AHPI
6.2501,6.3,6.19,6.19,13459,2021-10-20 15:25:00,AHPI
6.23,6.23,6.23,6.23,161,2021-10-20 15:26:00,AHPI
6.2746,6.2746,6.2746,6.2746,150,2021-10-20 15:50:00,AHPI
6.28,6.28,6.28,6.28,1551,2021-10-20 15:53:00,AHPI
6.255,6.28,6.255,6.28,1350,2021-10-20 15:54:00,AHPI
6.28,6.28,6.28,6.28,200,2021-10-20 15:55:00,AHPI
6.28,6.28,6.28,6.28,400,2021-10-20 15:56:00,AHPI
6.3,6.3,6.3,6.3,300,2021-10-20 15:58:00,AHPI
6.3,6.3,6.3,6.3,100,2021-10-20 16:01:00,AHPI
6.24,6.24,6.2315,6.2315,847,2021-10-20 16:04:00,AHPI
6.27,6.27,6.27,6.27,367,2021-10-20 16:06:00,AHPI
6.2797,6.28,6.2797,6.28,600,2021-10-20 16:15:00,AHPI
6.2732,6.2732,6.2732,6.2732,100,2021-10-20 16:25:00,AHPI
6.2349,6.2349,6.2349,6.2349,200,2021-10-20 16:29:00,AHPI
6.2501,6.2501,6.2501,6.2501,1000,2021-10-20 16:33:00,AHPI
6.28,6.28,6.28,6.28,180,2021-10-20 16:41:00,AHPI
6.25,6.25,6.22,6.24,1704,2021-10-20 16:43:00,AHPI
6.222,6.2324,6.22,6.22,900,2021-10-20 16:45:00,AHPI
6.2262,6.2262,6.2262,6.2262,100,2021-10-20 17:00:00,AHPI
6.201,6.2025,6.17,6.2,4000,2021-10-20 17:13:00,AHPI
6.15,6.15,6.13,6.15,344,2021-10-20 17:19:00,AHPI
6.1444,6.1444,6.1444,6.1444,200,2021-10-20 17:20:00,AHPI
6.125,6.125,6.07,6.07,490,2021-10-20 17:47:00,AHPI
6.08,6.095,6.08,6.095,1642,2021-10-20 17:48:00,AHPI
6.12,6.12,6.105,6.105,200,2021-10-20 18:01:00,AHPI
6.13,6.13,6.13,6.13,100,2021-10-20 18:22:00,AHPI
6.13,6.13,6.13,6.13,100,2021-10-20 18:50:00,AHPI
6.1064,6.1064,6.1064,6.1064,100,2021-10-20 18:56:00,AHPI
6.1086,6.1086,6.1086,6.1086,100,2021-10-20 18:57:00,AHPI
6.09,6.1,6.09,6.09,2500,2021-10-20 18:58:00,AHPI
6.1,6.1,6.1,6.1,100,2021-10-20 18:59:00,AHPI
6.1,6.15,6.1,6.15,2271,2021-10-20 19:03:00,AHPI
6.14,6.14,6.14,6.14,200,2021-10-20 19:05:00,AHPI
6.13,6.15,6.13,6.15,3600,2021-10-20 19:10:00,AHPI
6.19,6.19,6.19,6.19,100,2021-10-20 19:16:00,AHPI
6.1899,6.1899,6.1899,6.1899,100,2021-10-20 19:27:00,AHPI
6.1451,6.1451,6.1451,6.1451,100,2021-10-20 19:30:00,AHPI
6.155,6.155,6.155,6.155,100,2021-10-20 19:35:00,AHPI
6.15,6.15,6.15,6.15,125,2021-10-20 19:39:00,AHPI
6.14,6.16,6.14,6.16,550,2021-10-20 19:40:00,AHPI
6.14,6.14,6.13,6.14,1155,2021-10-20 19:46:00,AHPI
6.125,6.125,6.125,6.125,100,2021-10-20 19:48:00,AHPI
6.14,6.14,6.14,6.14,300,2021-10-20 19:50:00,AHPI
6.14,6.14,6.1359,6.1359,200,2021-10-20 19:51:00,AHPI
6.14,6.17,6.14,6.17,500,2021-10-20 19:52:00,AHPI
6.15,6.15,6.15,6.15,150,2021-10-20 19:56:00,AHPI
6.17,6.17,6.17,6.17,100,2021-10-20 19:59:00,AHPI
6.17,6.17,6.17,6.17,419,2021-10-20 20:00:00,AHPI
6.27,6.27,6.27,6.27,150,2021-10-20 22:48:00,AHPI
6.0,6.0,6.0,6.0,707,2021-10-20 22:53:00,AHPI
6.08,6.08,6.08,6.08,717,2021-10-21 13:30:00,AHPI
6.145,6.145,6.145,6.145,3400,2021-10-21 13:33:00,AHPI
6.12,6.12,6.11,6.11,1000,2021-10-21 13:37:00,AHPI
6.1074,6.1074,6.1074,6.1074,100,2021-10-21 13:38:00,AHPI
6.14,6.14,6.14,6.14,400,2021-10-21 13:42:00,AHPI
6.11,6.11,6.1,6.1,500,2021-10-21 13:55:00,AHPI
6.06,6.06,6.06,6.06,100,2021-10-21 14:06:00,AHPI
6.0372,6.0372,6.0372,6.0372,125,2021-10-21 14:08:00,AHPI
6.04,6.0482,6.03,6.0482,500,2021-10-21 14:09:00,AHPI
6.08,6.08,6.08,6.08,100,2021-10-21 14:12:00,AHPI
6.0799,6.0799,6.0799,6.0799,100,2021-10-21 14:13:00,AHPI
6.0775,6.0775,6.0775,6.0775,1000,2021-10-21 14:18:00,AHPI
6.0799,6.0799,6.0799,6.0799,500,2021-10-21 14:22:00,AHPI
6.05,6.05,6.04,6.04,400,2021-10-21 14:37:00,AHPI
6.04,6.04,6.04,6.04,2078,2021-10-21 14:38:00,AHPI
6.05,6.05,6.05,6.05,500,2021-10-21 14:46:00,AHPI
6.07,6.07,6.05,6.05,200,2021-10-21 14:47:00,AHPI
6.0301,6.0301,6.0301,6.0301,350,2021-10-21 14:49:00,AHPI
6.03,6.03,6.03,6.03,101,2021-10-21 14:56:00,AHPI
6.0162,6.0162,6.0162,6.0162,500,2021-10-21 14:59:00,AHPI
6.03,6.03,6.03,6.03,100,2021-10-21 15:01:00,AHPI
6.0001,6.0001,5.99,6.0,3986,2021-10-21 15:05:00,AHPI
5.99,5.99,5.99,5.99,832,2021-10-21 15:06:00,AHPI
5.9801,5.9801,5.9801,5.9801,1500,2021-10-21 15:07:00,AHPI
5.98,5.98,5.91,5.94,2500,2021-10-21 15:08:00,AHPI
5.92,5.98,5.9001,5.98,4021,2021-10-21 15:09:00,AHPI
5.95,5.95,5.95,5.95,100,2021-10-21 15:10:00,AHPI
5.95,5.96,5.95,5.96,1000,2021-10-21 15:11:00,AHPI
5.9814,5.9814,5.9814,5.9814,100,2021-10-21 15:14:00,AHPI
5.9554,5.9554,5.9554,5.9554,125,2021-10-21 15:15:00,AHPI
5.9899,5.9899,5.9899,5.9899,1000,2021-10-21 15:18:00,AHPI
5.99,5.99,5.99,5.99,435,2021-10-21 15:19:00,AHPI
5.9999,6.0,5.999,6.0,4000,2021-10-21 15:20:00,AHPI
6.0,6.0,5.9975,6.0,1105,2021-10-21 15:28:00,AHPI
6.0,6.01,5.9975,6.0,2014,2021-10-21 15:29:00,AHPI
6.0,6.0,6.0,6.0,500,2021-10-21 15:30:00,AHPI
6.025,6.025,6.025,6.025,100,2021-10-21 15:31:00,AHPI
6.0471,6.0471,6.0471,6.0471,242,2021-10-21 15:34:00,AHPI
5.99,5.99,5.99,5.99,200,2021-10-21 15:44:00,AHPI
5.98,5.98,5.98,5.98,500,2021-10-21 15:53:00,AHPI
6.03,6.03,6.03,6.03,123,2021-10-21 15:57:00,AHPI
5.9928,5.9928,5.9928,5.9928,1000,2021-10-21 16:00:00,AHPI
6.015,6.015,6.015,6.015,100,2021-10-21 16:01:00,AHPI
6.015,6.04,6.015,6.04,1600,2021-10-21 16:02:00,AHPI
6.0399,6.0399,6.0329,6.0329,200,2021-10-21 16:05:00,AHPI
5.98,5.98,5.98,5.98,2100,2021-10-21 16:07:00,AHPI
5.99,5.99,5.99,5.99,100,2021-10-21 16:08:00,AHPI
6.0144,6.0144,6.0144,6.0144,240,2021-10-21 16:09:00,AHPI
6.0111,6.0111,6.0111,6.0111,100,2021-10-21 16:11:00,AHPI
5.98,5.98,5.98,5.98,176,2021-10-21 16:26:00,AHPI
5.98,5.98,5.98,5.98,120,2021-10-21 16:32:00,AHPI
5.9796,5.9796,5.9796,5.9796,100,2021-10-21 16:34:00,AHPI
5.9662,5.97,5.96,5.96,2100,2021-10-21 16:35:00,AHPI
5.9501,5.9504,5.95,5.9504,1900,2021-10-21 16:36:00,AHPI
5.94,5.94,5.94,5.94,100,2021-10-21 16:43:00,AHPI
5.927,5.927,5.927,5.927,336,2021-10-21 16:44:00,AHPI
5.9239,5.9303,5.9204,5.9303,1299,2021-10-21 16:48:00,AHPI
5.9485,5.98,5.935,5.98,1694,2021-10-21 16:49:00,AHPI
5.94,5.95,5.94,5.95,200,2021-10-21 16:54:00,AHPI
5.98,5.9996,5.98,5.9996,1900,2021-10-21 16:56:00,AHPI
5.9629,5.9629,5.9629,5.9629,100,2021-10-21 17:03:00,AHPI
5.97,6.0139,5.97,6.0139,900,2021-10-21 17:10:00,AHPI
5.9501,5.9501,5.9501,5.9501,500,2021-10-21 17:12:00,AHPI
5.995,5.995,5.995,5.995,100,2021-10-21 17:15:00,AHPI
6.04,6.04,5.975,6.01,12939,2021-10-21 17:17:00,AHPI
6.035,6.035,6.035,6.035,5000,2021-10-21 17:18:00,AHPI
6.01,6.01,6.01,6.01,1646,2021-10-21 17:21:00,AHPI
6.0174,6.06,6.0101,6.06,7700,2021-10-21 17:22:00,AHPI
6.06,6.1,6.0425,6.1,5056,2021-10-21 17:30:00,AHPI
6.1,6.12,6.1,6.12,200,2021-10-21 17:55:00,AHPI
6.0751,6.0751,6.0751,6.0751,218,2021-10-21 17:57:00,AHPI
6.07,6.075,6.07,6.075,1300,2021-10-21 18:02:00,AHPI
6.07,6.07,6.07,6.07,412,2021-10-21 18:10:00,AHPI
6.05,6.06,6.05,6.06,200,2021-10-21 18:19:00,AHPI
6.0113,6.0113,6.0113,6.0113,120,2021-10-21 18:47:00,AHPI
6.025,6.025,6.025,6.025,100,2021-10-21 18:49:00,AHPI
6.035,6.04,6.035,6.04,416,2021-10-21 18:58:00,AHPI
6.08,6.08,6.06,6.08,1850,2021-10-21 19:11:00,AHPI
6.06,6.06,6.06,6.06,400,2021-10-21 19:12:00,AHPI
6.08,6.08,6.07,6.07,1403,2021-10-21 19:14:00,AHPI
6.0613,6.09,6.0613,6.09,937,2021-10-21 19:20:00,AHPI
6.0501,6.0501,6.0501,6.0501,250,2021-10-21 19:36:00,AHPI
6.06,6.06,6.06,6.06,100,2021-10-21 19:37:00,AHPI
6.05,6.05,6.05,6.05,200,2021-10-21 19:39:00,AHPI
6.07,6.07,6.07,6.07,500,2021-10-21 19:53:00,AHPI
6.07,6.07,6.07,6.07,100,2021-10-21 19:56:00,AHPI
6.07,6.07,6.07,6.07,300,2021-10-21 19:59:00,AHPI
6.05,6.05,6.05,6.05,168,2021-10-21 20:00:00,AHPI
6.03,6.03,6.03,6.03,150,2021-10-21 21:31:00,AHPI
5.95,5.95,5.95,5.95,323,2021-10-21 22:59:00,AHPI
5.9,5.9,5.9,5.9,750,2021-10-21 23:50:00,AHPI
5.88,5.88,5.88,5.88,135,2021-10-22 08:41:00,AHPI
5.88,5.88,5.88,5.88,124,2021-10-22 08:59:00,AHPI
6.0,6.0,6.0,6.0,109,2021-10-22 12:19:00,AHPI
6.0,6.0,6.0,6.0,453,2021-10-22 12:21:00,AHPI
6.01,6.01,6.01,6.01,193,2021-10-22 13:21:00,AHPI
6.0,6.01,6.0,6.0015,4098,2021-10-22 13:30:00,AHPI
5.9067,5.9067,5.9067,5.9067,412,2021-10-22 13:31:00,AHPI
5.95,5.95,5.95,5.95,400,2021-10-22 13:32:00,AHPI
6.0,6.0,6.0,6.0,457,2021-10-22 13:34:00,AHPI
6.0,6.0,6.0,6.0,200,2021-10-22 13:35:00,AHPI
5.9501,5.9501,5.9501,5.9501,400,2021-10-22 13:40:00,AHPI
5.95,5.95,5.95,5.95,200,2021-10-22 13:42:00,AHPI
5.9104,5.9104,5.9104,5.9104,400,2021-10-22 13:45:00,AHPI
5.9141,5.9141,5.9,5.9,1654,2021-10-22 13:48:00,AHPI
5.8899,5.8899,5.8899,5.8899,150,2021-10-22 13:50:00,AHPI
5.86,5.86,5.86,5.86,200,2021-10-22 13:51:00,AHPI
5.86,5.89,5.86,5.89,1074,2021-10-22 13:53:00,AHPI
5.883,5.883,5.8647,5.8802,3825,2021-10-22 13:57:00,AHPI
5.8702,5.8702,5.8702,5.8702,2000,2021-10-22 14:02:00,AHPI
5.886,5.886,5.886,5.886,314,2021-10-22 14:04:00,AHPI
5.87,5.87,5.87,5.87,200,2021-10-22 14:05:00,AHPI
5.87,5.8899,5.87,5.8899,1200,2021-10-22 14:07:00,AHPI
5.89,5.89,5.89,5.89,137,2021-10-22 14:08:00,AHPI
5.895,5.895,5.895,5.895,100,2021-10-22 14:11:00,AHPI
5.881,5.91,5.88,5.91,1100,2021-10-22 14:16:00,AHPI
5.895,5.895,5.87,5.895,1900,2021-10-22 14:17:00,AHPI
5.87,5.87,5.87,5.87,1641,2021-10-22 14:18:00,AHPI
5.87,5.88,5.8503,5.88,1399,2021-10-22 14:19:00,AHPI
5.8705,5.8705,5.8705,5.8705,1000,2021-10-22 14:20:00,AHPI
5.88,5.88,5.88,5.88,183,2021-10-22 14:21:00,AHPI
5.895,5.895,5.895,5.895,100,2021-10-22 14:25:00,AHPI
5.895,5.895,5.895,5.895,100,2021-10-22 14:27:00,AHPI
5.88,5.88,5.88,5.88,100,2021-10-22 14:35:00,AHPI
5.92,5.921,5.92,5.921,340,2021-10-22 14:37:00,AHPI
5.9,5.9052,5.895,5.9,439,2021-10-22 14:40:00,AHPI
5.9,5.9,5.9,5.9,300,2021-10-22 14:44:00,AHPI
5.8843,5.8843,5.8843,5.8843,100,2021-10-22 14:46:00,AHPI
5.88,5.8811,5.88,5.8811,618,2021-10-22 14:50:00,AHPI
5.85,5.85,5.85,5.85,4579,2021-10-22 14:52:00,AHPI
5.84,5.845,5.84,5.84,600,2021-10-22 14:53:00,AHPI
5.83,5.86,5.83,5.86,550,2021-10-22 14:55:00,AHPI
5.83,5.83,5.83,5.83,150,2021-10-22 14:58:00,AHPI
5.83,5.83,5.83,5.83,3123,2021-10-22 14:59:00,AHPI
5.8568,5.8568,5.8568,5.8568,200,2021-10-22 15:01:00,AHPI
5.83,5.83,5.83,5.83,1972,2021-10-22 15:07:00,AHPI
5.83,5.83,5.83,5.83,500,2021-10-22 15:10:00,AHPI
5.83,5.83,5.83,5.83,100,2021-10-22 15:12:00,AHPI
5.8027,5.8027,5.8027,5.8027,300,2021-10-22 15:16:00,AHPI
5.8,5.8,5.69,5.725,12113,2021-10-22 15:19:00,AHPI
5.73,5.79,5.73,5.79,200,2021-10-22 15:20:00,AHPI
5.74,5.74,5.74,5.74,100,2021-10-22 15:22:00,AHPI
5.78,5.78,5.78,5.78,335,2021-10-22 15:23:00,AHPI
5.725,5.725,5.725,5.725,1000,2021-10-22 15:25:00,AHPI
5.731,5.731,5.731,5.731,159,2021-10-22 15:39:00,AHPI
5.73,5.73,5.73,5.73,212,2021-10-22 15:41:00,AHPI
5.74,5.7404,5.72,5.72,6226,2021-10-22 15:44:00,AHPI
5.72,5.74,5.72,5.74,1100,2021-10-22 15:45:00,AHPI
5.7612,5.7612,5.7612,5.7612,100,2021-10-22 15:49:00,AHPI
5.75,5.75,5.75,5.75,500,2021-10-22 15:52:00,AHPI
5.743,5.743,5.743,5.743,100,2021-10-22 15:53:00,AHPI
5.72,5.739,5.72,5.739,345,2021-10-22 15:58:00,AHPI
5.715,5.715,5.715,5.715,100,2021-10-22 16:06:00,AHPI
5.73,5.73,5.73,5.73,100,2021-10-22 16:07:00,AHPI
5.73,5.73,5.73,5.73,675,2021-10-22 16:09:00,AHPI
5.72,5.72,5.72,5.72,403,2021-10-22 16:10:00,AHPI
5.71,5.71,5.71,5.71,200,2021-10-22 16:18:00,AHPI
5.7173,5.72,5.71,5.7184,400,2021-10-22 16:23:00,AHPI
5.7,5.7,5.7,5.7,700,2021-10-22 16:25:00,AHPI
5.69,5.69,5.67,5.67,700,2021-10-22 16:28:00,AHPI
5.67,5.67,5.67,5.67,592,2021-10-22 16:29:00,AHPI
5.67,5.67,5.67,5.67,442,2021-10-22 16:30:00,AHPI
5.66,5.66,5.66,5.66,949,2021-10-22 16:33:00,AHPI
5.66,5.66,5.65,5.65,851,2021-10-22 16:36:00,AHPI
5.65,5.65,5.65,5.65,157,2021-10-22 16:40:00,AHPI
5.68,5.68,5.68,5.68,450,2021-10-22 16:42:00,AHPI
5.6899,5.6899,5.6899,5.6899,5000,2021-10-22 16:45:00,AHPI
5.69,5.75,5.68,5.75,5252,2021-10-22 16:47:00,AHPI
5.77,5.77,5.77,5.77,142,2021-10-22 16:49:00,AHPI
5.745,5.745,5.745,5.745,100,2021-10-22 16:50:00,AHPI
5.72,5.72,5.72,5.72,400,2021-10-22 16:52:00,AHPI
5.71,5.71,5.71,5.71,500,2021-10-22 16:55:00,AHPI
5.68,5.68,5.68,5.68,127,2021-10-22 17:00:00,AHPI
5.71,5.71,5.69,5.69,471,2021-10-22 17:01:00,AHPI
5.7,5.7,5.6875,5.6875,200,2021-10-22 17:06:00,AHPI
5.6701,5.6701,5.6701,5.6701,275,2021-10-22 17:09:00,AHPI
5.715,5.73,5.715,5.73,2301,2021-10-22 17:15:00,AHPI
5.715,5.715,5.715,5.715,110,2021-10-22 17:25:00,AHPI
5.715,5.715,5.715,5.715,300,2021-10-22 17:35:00,AHPI
5.7,5.7,5.69,5.69,628,2021-10-22 18:00:00,AHPI
5.68,5.6801,5.65,5.65,5268,2021-10-22 18:05:00,AHPI
5.6766,5.6766,5.6766,5.6766,200,2021-10-22 18:06:00,AHPI
5.68,5.68,5.68,5.68,200,2021-10-22 18:07:00,AHPI
5.662,5.662,5.66,5.662,600,2021-10-22 18:18:00,AHPI
5.65,5.65,5.65,5.65,500,2021-10-22 18:19:00,AHPI
5.66,5.66,5.66,5.66,1000,2021-10-22 18:20:00,AHPI
5.65,5.6501,5.63,5.63,800,2021-10-22 18:44:00,AHPI
5.6392,5.6392,5.6392,5.6392,356,2021-10-22 18:45:00,AHPI
5.63,5.63,5.63,5.63,400,2021-10-22 18:54:00,AHPI
5.624,5.63,5.624,5.63,300,2021-10-22 18:55:00,AHPI
5.62,5.62,5.5927,5.5927,990,2021-10-22 19:01:00,AHPI
5.61,5.61,5.61,5.61,200,2021-10-22 19:04:00,AHPI
5.6,5.6,5.6,5.6,100,2021-10-22 19:10:00,AHPI
5.6048,5.6048,5.6048,5.6048,400,2021-10-22 19:12:00,AHPI
5.6,5.6,5.58,5.58,1171,2021-10-22 19:20:00,AHPI
5.59,5.59,5.59,5.59,100,2021-10-22 19:24:00,AHPI
5.59,5.59,5.59,5.59,136,2021-10-22 19:30:00,AHPI
5.59,5.59,5.59,5.59,100,2021-10-22 19:35:00,AHPI
5.58,5.59,5.58,5.59,835,2021-10-22 19:37:00,AHPI
5.5881,5.5881,5.5881,5.5881,246,2021-10-22 19:41:00,AHPI
5.575,5.575,5.575,5.575,200,2021-10-22 19:42:00,AHPI
5.57,5.57,5.55,5.55,260,2021-10-22 19:44:00,AHPI
5.59,5.59,5.5601,5.5601,1900,2021-10-22 19:45:00,AHPI
5.57,5.57,5.57,5.57,180,2021-10-22 19:48:00,AHPI
5.57,5.615,5.57,5.615,400,2021-10-22 19:49:00,AHPI
5.6108,5.6108,5.6108,5.6108,179,2021-10-22 19:50:00,AHPI
5.615,5.615,5.615,5.615,178,2021-10-22 19:51:00,AHPI
5.6299,5.63,5.62,5.63,7370,2021-10-22 19:52:00,AHPI
5.6,5.62,5.59,5.59,1900,2021-10-22 19:53:00,AHPI
5.5902,5.5902,5.5902,5.5902,100,2021-10-22 19:54:00,AHPI
5.59,5.61,5.59,5.6,2250,2021-10-22 19:55:00,AHPI
5.595,5.6,5.585,5.59,700,2021-10-22 19:56:00,AHPI
5.585,5.6,5.585,5.6,1150,2021-10-22 19:58:00,AHPI
5.5701,5.58,5.55,5.55,3035,2021-10-22 19:59:00,AHPI
5.59,5.59,5.59,5.59,241,2021-10-22 20:00:00,AHPI
5.55,5.55,5.55,5.55,100,2021-10-22 20:16:00,AHPI
5.59,5.59,5.59,5.59,100,2021-10-22 20:40:00,AHPI
5.59,5.59,5.59,5.59,150,2021-10-22 20:41:00,AHPI
5.56,5.56,5.56,5.56,100,2021-10-22 20:43:00,AHPI
5.55,5.55,5.55,5.55,200,2021-10-22 21:40:00,AHPI
5.55,5.55,5.55,5.55,252,2021-10-22 21:49:00,AHPI
5.59,5.59,5.59,5.59,750,2021-10-22 21:50:00,AHPI
5.59,5.59,5.59,5.59,102,2021-10-22 22:58:00,AHPI
5.7,5.7,5.7,5.7,200,2021-10-22 23:18:00,AHPI
