open,high,low,close,volume,datetime,symbol
10.39,10.39,10.39,10.39,100,2021-10-12 14:39:00,FGEN
10.39,10.4,10.39,10.4,200,2021-10-12 14:40:00,FGEN
10.4184,10.4184,10.4184,10.4184,1500,2021-10-12 14:41:00,FGEN
10.41,10.41,10.41,10.41,200,2021-10-12 14:43:00,FGEN
10.405,10.405,10.405,10.405,200,2021-10-12 14:44:00,FGEN
10.43,10.43,10.415,10.425,1295,2021-10-12 14:46:00,FGEN
10.439,10.439,10.43,10.43,736,2021-10-12 14:47:00,FGEN
10.425,10.45,10.425,10.45,622,2021-10-12 14:48:00,FGEN
10.4799,10.4799,10.45,10.45,1300,2021-10-12 14:49:00,FGEN
10.45,10.45,10.45,10.45,100,2021-10-12 14:50:00,FGEN
10.47,10.47,10.46,10.465,1091,2021-10-12 14:52:00,FGEN
10.47,10.47,10.47,10.47,200,2021-10-12 14:53:00,FGEN
10.47,10.47,10.47,10.47,200,2021-10-12 14:54:00,FGEN
10.47,10.47,10.39,10.39,81217,2021-10-12 14:55:00,FGEN
10.395,10.395,10.37,10.37,2400,2021-10-12 14:56:00,FGEN
10.3845,10.3845,10.3845,10.3845,300,2021-10-12 14:57:00,FGEN
10.4,10.4,10.4,10.4,100,2021-10-12 14:58:00,FGEN
10.39,10.39,10.365,10.39,5040,2021-10-12 14:59:00,FGEN
10.39,10.44,10.38,10.4,2980,2021-10-12 15:00:00,FGEN
10.4,10.41,10.4,10.41,495,2021-10-12 15:01:00,FGEN
10.388,10.388,10.38,10.38,800,2021-10-12 15:03:00,FGEN
10.39,10.39,10.38,10.39,900,2021-10-12 15:04:00,FGEN
10.39,10.39,10.38,10.38,200,2021-10-12 15:05:00,FGEN
10.38,10.38,10.38,10.38,200,2021-10-12 15:06:00,FGEN
10.39,10.395,10.39,10.395,271,2021-10-12 15:08:00,FGEN
10.409,10.41,10.4,10.4,700,2021-10-12 15:09:00,FGEN
10.405,10.405,10.405,10.405,300,2021-10-12 15:10:00,FGEN
10.405,10.41,10.39,10.41,1400,2021-10-12 15:11:00,FGEN
10.405,10.405,10.405,10.405,100,2021-10-12 15:12:00,FGEN
10.405,10.405,10.405,10.405,100,2021-10-12 15:14:00,FGEN
10.42,10.44,10.42,10.44,900,2021-10-12 15:16:00,FGEN
10.45,10.45,10.45,10.45,200,2021-10-12 15:17:00,FGEN
10.45,10.45,10.45,10.45,400,2021-10-12 15:18:00,FGEN
10.45,10.45,10.45,10.45,300,2021-10-12 15:19:00,FGEN
10.45,10.45,10.45,10.45,200,2021-10-12 15:20:00,FGEN
10.45,10.45,10.45,10.45,866,2021-10-12 15:22:00,FGEN
10.45,10.45,10.45,10.45,100,2021-10-12 15:23:00,FGEN
10.45,10.45,10.45,10.45,100,2021-10-12 15:24:00,FGEN
10.45,10.45,10.45,10.45,100,2021-10-12 15:25:00,FGEN
10.45,10.45,10.45,10.45,100,2021-10-12 15:26:00,FGEN
10.45,10.45,10.45,10.45,200,2021-10-12 15:27:00,FGEN
10.43,10.43,10.4,10.4,2959,2021-10-12 15:28:00,FGEN
10.44,10.44,10.4,10.41,2299,2021-10-12 15:30:00,FGEN
10.415,10.44,10.415,10.415,900,2021-10-12 15:31:00,FGEN
10.42,10.42,10.42,10.42,100,2021-10-12 15:33:00,FGEN
10.42,10.42,10.42,10.42,200,2021-10-12 15:35:00,FGEN
10.4,10.4,10.4,10.4,800,2021-10-12 15:36:00,FGEN
10.4,10.405,10.39,10.39,1414,2021-10-12 15:37:00,FGEN
10.39,10.4,10.39,10.4,500,2021-10-12 15:38:00,FGEN
10.37,10.37,10.36,10.36,700,2021-10-12 15:40:00,FGEN
10.36,10.36,10.34,10.35,892,2021-10-12 15:41:00,FGEN
10.345,10.36,10.345,10.36,200,2021-10-12 15:43:00,FGEN
10.369,10.369,10.369,10.369,100,2021-10-12 15:44:00,FGEN
10.35,10.35,10.35,10.35,369,2021-10-12 15:45:00,FGEN
10.35,10.35,10.35,10.35,400,2021-10-12 15:46:00,FGEN
10.355,10.3666,10.355,10.36,800,2021-10-12 15:49:00,FGEN
10.35,10.35,10.34,10.34,400,2021-10-12 15:50:00,FGEN
10.345,10.345,10.345,10.345,200,2021-10-12 15:51:00,FGEN
10.35,10.35,10.35,10.35,100,2021-10-12 15:52:00,FGEN
10.35,10.38,10.35,10.375,800,2021-10-12 15:53:00,FGEN
10.37,10.39,10.36,10.39,2196,2021-10-12 15:54:00,FGEN
10.39,10.39,10.38,10.38,700,2021-10-12 15:55:00,FGEN
10.38,10.38,10.38,10.38,750,2021-10-12 15:56:00,FGEN
10.395,10.395,10.395,10.395,200,2021-10-12 15:57:00,FGEN
10.4,10.4,10.38,10.38,2100,2021-10-12 15:58:00,FGEN
10.38,10.386,10.38,10.386,400,2021-10-12 16:00:00,FGEN
10.38,10.38,10.38,10.38,100,2021-10-12 16:01:00,FGEN
10.38,10.39,10.37,10.389,1200,2021-10-12 16:03:00,FGEN
10.39,10.4,10.39,10.395,2221,2021-10-12 16:04:00,FGEN
10.41,10.41,10.4,10.4,200,2021-10-12 16:05:00,FGEN
10.4,10.45,10.3908,10.45,12980,2021-10-12 16:06:00,FGEN
10.4499,10.4499,10.4499,10.4499,100,2021-10-12 16:07:00,FGEN
10.43,10.43,10.425,10.425,200,2021-10-12 16:08:00,FGEN
10.43,10.43,10.43,10.43,700,2021-10-12 16:09:00,FGEN
10.43,10.445,10.4235,10.445,1095,2021-10-12 16:10:00,FGEN
10.445,10.45,10.445,10.45,526,2021-10-12 16:11:00,FGEN
10.445,10.45,10.445,10.45,200,2021-10-12 16:13:00,FGEN
10.44,10.45,10.43,10.43,500,2021-10-12 16:14:00,FGEN
10.46,10.47,10.45,10.46,3466,2021-10-12 16:18:00,FGEN
10.47,10.48,10.47,10.48,600,2021-10-12 16:19:00,FGEN
10.485,10.49,10.485,10.49,1900,2021-10-12 16:20:00,FGEN
10.5,10.5,10.485,10.485,300,2021-10-12 16:21:00,FGEN
10.485,10.49,10.47,10.47,600,2021-10-12 16:22:00,FGEN
10.485,10.485,10.47,10.47,300,2021-10-12 16:23:00,FGEN
10.5,10.5,10.485,10.5,1100,2021-10-12 16:24:00,FGEN
10.49,10.49,10.48,10.488,600,2021-10-12 16:26:00,FGEN
10.49,10.51,10.485,10.51,2158,2021-10-12 16:27:00,FGEN
10.52,10.52,10.52,10.52,100,2021-10-12 16:28:00,FGEN
10.53,10.54,10.52,10.53,800,2021-10-12 16:29:00,FGEN
10.52,10.52,10.52,10.52,500,2021-10-12 16:30:00,FGEN
10.54,10.54,10.54,10.54,200,2021-10-12 16:32:00,FGEN
10.54,10.54,10.53,10.54,500,2021-10-12 16:34:00,FGEN
10.53,10.53,10.53,10.53,748,2021-10-12 16:35:00,FGEN
10.52,10.52,10.52,10.52,200,2021-10-12 16:36:00,FGEN
10.52,10.52,10.52,10.52,700,2021-10-12 16:37:00,FGEN
10.54,10.54,10.54,10.54,100,2021-10-12 16:40:00,FGEN
10.54,10.54,10.53,10.535,814,2021-10-12 16:42:00,FGEN
10.535,10.535,10.535,10.535,400,2021-10-12 16:43:00,FGEN
10.535,10.535,10.535,10.535,100,2021-10-12 16:44:00,FGEN
10.535,10.55,10.535,10.55,200,2021-10-12 16:45:00,FGEN
10.545,10.545,10.54,10.54,1079,2021-10-12 16:46:00,FGEN
10.54,10.5475,10.54,10.5475,550,2021-10-12 16:47:00,FGEN
10.55,10.56,10.545,10.56,22051,2021-10-12 16:48:00,FGEN
10.57,10.57,10.57,10.57,500,2021-10-12 16:49:00,FGEN
10.585,10.585,10.585,10.585,100,2021-10-12 16:50:00,FGEN
10.58,10.585,10.58,10.585,300,2021-10-12 16:51:00,FGEN
10.57,10.6,10.57,10.58,400,2021-10-12 16:52:00,FGEN
10.58,10.58,10.575,10.58,1600,2021-10-12 16:53:00,FGEN
10.585,10.585,10.585,10.585,100,2021-10-12 16:54:00,FGEN
10.58,10.58,10.57,10.57,200,2021-10-12 16:55:00,FGEN
10.58,10.5899,10.58,10.5899,900,2021-10-12 16:56:00,FGEN
10.595,10.595,10.585,10.59,800,2021-10-12 16:57:00,FGEN
10.58,10.58,10.58,10.58,100,2021-10-12 16:59:00,FGEN
10.59,10.59,10.59,10.59,100,2021-10-12 17:00:00,FGEN
10.59,10.59,10.58,10.59,500,2021-10-12 17:01:00,FGEN
10.59,10.59,10.58,10.58,622,2021-10-12 17:02:00,FGEN
10.59,10.59,10.5801,10.5801,300,2021-10-12 17:03:00,FGEN
10.59,10.59,10.59,10.59,100,2021-10-12 17:04:00,FGEN
10.59,10.59,10.575,10.58,5647,2021-10-12 17:05:00,FGEN
10.5744,10.575,10.5744,10.575,400,2021-10-12 17:06:00,FGEN
10.575,10.58,10.575,10.575,2457,2021-10-12 17:07:00,FGEN
10.58,10.58,10.58,10.58,100,2021-10-12 17:08:00,FGEN
10.58,10.58,10.58,10.58,100,2021-10-12 17:10:00,FGEN
10.58,10.58,10.58,10.58,300,2021-10-12 17:13:00,FGEN
10.58,10.58,10.58,10.58,300,2021-10-12 17:14:00,FGEN
10.59,10.6,10.58,10.59,1200,2021-10-12 17:15:00,FGEN
10.59,10.59,10.59,10.59,400,2021-10-12 17:17:00,FGEN
10.59,10.59,10.585,10.585,800,2021-10-12 17:18:00,FGEN
10.58,10.585,10.58,10.585,300,2021-10-12 17:19:00,FGEN
10.59,10.59,10.59,10.59,100,2021-10-12 17:20:00,FGEN
10.5935,10.5935,10.5935,10.5935,100,2021-10-12 17:21:00,FGEN
10.59,10.59,10.59,10.59,200,2021-10-12 17:23:00,FGEN
10.59,10.59,10.59,10.59,1100,2021-10-12 17:24:00,FGEN
10.59,10.59,10.59,10.59,200,2021-10-12 17:25:00,FGEN
10.585,10.6029,10.585,10.6029,2200,2021-10-12 17:26:00,FGEN
10.61,10.61,10.61,10.61,200,2021-10-12 17:27:00,FGEN
10.61,10.61,10.61,10.61,1268,2021-10-12 17:28:00,FGEN
10.61,10.61,10.61,10.61,300,2021-10-12 17:31:00,FGEN
10.61,10.61,10.61,10.61,200,2021-10-12 17:33:00,FGEN
10.62,10.62,10.61,10.62,1782,2021-10-12 17:34:00,FGEN
10.62,10.62,10.62,10.62,100,2021-10-12 17:35:00,FGEN
10.61,10.62,10.61,10.62,764,2021-10-12 17:37:00,FGEN
10.62,10.62,10.62,10.62,200,2021-10-12 17:38:00,FGEN
10.62,10.62,10.62,10.62,100,2021-10-12 17:39:00,FGEN
10.62,10.62,10.62,10.62,200,2021-10-12 17:40:00,FGEN
10.62,10.62,10.62,10.62,100,2021-10-12 17:42:00,FGEN
10.62,10.62,10.62,10.62,200,2021-10-12 17:43:00,FGEN
10.62,10.62,10.62,10.62,100,2021-10-12 17:44:00,FGEN
10.62,10.62,10.62,10.62,100,2021-10-12 17:45:00,FGEN
10.62,10.62,10.62,10.62,200,2021-10-12 17:46:00,FGEN
10.62,10.62,10.62,10.62,300,2021-10-12 17:48:00,FGEN
10.63,10.64,10.62,10.63,1359,2021-10-12 17:49:00,FGEN
10.63,10.63,10.63,10.63,1054,2021-10-12 17:50:00,FGEN
10.62,10.63,10.605,10.61,4382,2021-10-12 17:52:00,FGEN
10.61,10.61,10.605,10.605,200,2021-10-12 17:53:00,FGEN
10.6,10.6,10.58,10.59,1719,2021-10-12 17:54:00,FGEN
10.59,10.59,10.59,10.59,300,2021-10-12 17:56:00,FGEN
10.59,10.59,10.59,10.59,200,2021-10-12 17:57:00,FGEN
10.59,10.59,10.59,10.59,100,2021-10-12 17:58:00,FGEN
10.575,10.575,10.57,10.57,400,2021-10-12 18:00:00,FGEN
10.56,10.56,10.56,10.56,1600,2021-10-12 18:01:00,FGEN
10.57,10.57,10.57,10.57,400,2021-10-12 18:02:00,FGEN
10.58,10.58,10.57,10.575,756,2021-10-12 18:03:00,FGEN
10.575,10.58,10.575,10.58,429,2021-10-12 18:04:00,FGEN
10.58,10.58,10.58,10.58,300,2021-10-12 18:08:00,FGEN
10.58,10.58,10.58,10.58,377,2021-10-12 18:09:00,FGEN
10.58,10.58,10.58,10.58,300,2021-10-12 18:10:00,FGEN
10.58,10.58,10.58,10.58,488,2021-10-12 18:11:00,FGEN
10.58,10.58,10.58,10.58,100,2021-10-12 18:12:00,FGEN
10.58,10.58,10.58,10.58,200,2021-10-12 18:13:00,FGEN
10.585,10.585,10.58,10.58,300,2021-10-12 18:14:00,FGEN
10.58,10.58,10.58,10.58,100,2021-10-12 18:15:00,FGEN
10.57,10.57,10.57,10.57,1031,2021-10-12 18:16:00,FGEN
10.56,10.59,10.56,10.58,946,2021-10-12 18:17:00,FGEN
10.59,10.59,10.59,10.59,300,2021-10-12 18:18:00,FGEN
10.59,10.59,10.59,10.59,125,2021-10-12 18:19:00,FGEN
10.59,10.59,10.59,10.59,200,2021-10-12 18:20:00,FGEN
10.59,10.59,10.59,10.59,100,2021-10-12 18:21:00,FGEN
10.59,10.59,10.59,10.59,100,2021-10-12 18:22:00,FGEN
10.59,10.59,10.59,10.59,400,2021-10-12 18:23:00,FGEN
10.59,10.6,10.585,10.59,5384,2021-10-12 18:24:00,FGEN
10.585,10.6,10.585,10.59,400,2021-10-12 18:26:00,FGEN
10.59,10.59,10.58,10.59,600,2021-10-12 18:27:00,FGEN
10.59,10.59,10.58,10.582,5000,2021-10-12 18:28:00,FGEN
10.59,10.59,10.59,10.59,100,2021-10-12 18:29:00,FGEN
10.59,10.59,10.585,10.585,400,2021-10-12 18:30:00,FGEN
10.585,10.585,10.585,10.585,200,2021-10-12 18:31:00,FGEN
10.585,10.585,10.585,10.585,200,2021-10-12 18:32:00,FGEN
10.585,10.585,10.585,10.585,200,2021-10-12 18:33:00,FGEN
10.58,10.58,10.565,10.565,1950,2021-10-12 18:34:00,FGEN
10.565,10.57,10.565,10.565,1708,2021-10-12 18:35:00,FGEN
10.57,10.57,10.57,10.57,336,2021-10-12 18:36:00,FGEN
10.58,10.58,10.58,10.58,200,2021-10-12 18:37:00,FGEN
10.59,10.59,10.58,10.58,200,2021-10-12 18:38:00,FGEN
10.59,10.595,10.59,10.595,300,2021-10-12 18:39:00,FGEN
10.595,10.595,10.595,10.595,300,2021-10-12 18:40:00,FGEN
10.595,10.61,10.59,10.595,853,2021-10-12 18:41:00,FGEN
10.595,10.61,10.595,10.595,500,2021-10-12 18:42:00,FGEN
10.595,10.61,10.595,10.61,400,2021-10-12 18:43:00,FGEN
10.595,10.595,10.595,10.595,200,2021-10-12 18:44:00,FGEN
10.595,10.61,10.595,10.61,1193,2021-10-12 18:45:00,FGEN
10.61,10.61,10.595,10.61,500,2021-10-12 18:46:00,FGEN
10.595,10.595,10.595,10.595,200,2021-10-12 18:47:00,FGEN
10.595,10.61,10.595,10.61,400,2021-10-12 18:48:00,FGEN
10.6,10.6,10.6,10.6,313,2021-10-12 18:49:00,FGEN
10.59,10.59,10.59,10.59,100,2021-10-12 18:50:00,FGEN
10.59,10.59,10.59,10.59,600,2021-10-12 18:51:00,FGEN
10.58,10.58,10.58,10.58,100,2021-10-12 18:52:00,FGEN
10.58,10.6,10.58,10.585,4343,2021-10-12 18:53:00,FGEN
10.58,10.58,10.57,10.575,1000,2021-10-12 18:55:00,FGEN
10.57,10.57,10.57,10.57,200,2021-10-12 18:56:00,FGEN
10.57,10.57,10.57,10.57,100,2021-10-12 18:58:00,FGEN
10.57,10.58,10.57,10.58,2358,2021-10-12 18:59:00,FGEN
10.58,10.58,10.57,10.57,500,2021-10-12 19:00:00,FGEN
10.575,10.58,10.575,10.58,702,2021-10-12 19:01:00,FGEN
10.58,10.58,10.56,10.56,2334,2021-10-12 19:03:00,FGEN
10.56,10.56,10.56,10.56,100,2021-10-12 19:04:00,FGEN
10.55,10.55,10.55,10.55,300,2021-10-12 19:05:00,FGEN
10.55,10.55,10.54,10.54,549,2021-10-12 19:06:00,FGEN
10.54,10.54,10.54,10.54,100,2021-10-12 19:07:00,FGEN
10.545,10.549,10.545,10.549,200,2021-10-12 19:08:00,FGEN
10.545,10.545,10.545,10.545,200,2021-10-12 19:09:00,FGEN
10.545,10.545,10.54,10.54,624,2021-10-12 19:10:00,FGEN
10.545,10.545,10.545,10.545,200,2021-10-12 19:12:00,FGEN
10.545,10.545,10.54,10.54,300,2021-10-12 19:14:00,FGEN
10.54,10.545,10.54,10.54,1190,2021-10-12 19:15:00,FGEN
10.53,10.53,10.53,10.53,100,2021-10-12 19:16:00,FGEN
10.53,10.53,10.53,10.53,100,2021-10-12 19:17:00,FGEN
10.53,10.53,10.525,10.525,1539,2021-10-12 19:18:00,FGEN
10.53,10.56,10.53,10.56,1324,2021-10-12 19:19:00,FGEN
10.56,10.56,10.55,10.55,600,2021-10-12 19:20:00,FGEN
10.54,10.54,10.54,10.54,100,2021-10-12 19:21:00,FGEN
10.55,10.56,10.55,10.56,220,2021-10-12 19:22:00,FGEN
10.55,10.55,10.54,10.54,3040,2021-10-12 19:23:00,FGEN
10.54,10.54,10.54,10.54,100,2021-10-12 19:24:00,FGEN
10.55,10.55,10.55,10.55,300,2021-10-12 19:25:00,FGEN
10.54,10.55,10.54,10.55,200,2021-10-12 19:26:00,FGEN
10.545,10.55,10.535,10.54,1284,2021-10-12 19:27:00,FGEN
10.54,10.56,10.54,10.56,810,2021-10-12 19:28:00,FGEN
10.565,10.565,10.565,10.565,200,2021-10-12 19:29:00,FGEN
10.565,10.565,10.565,10.565,100,2021-10-12 19:30:00,FGEN
10.565,10.565,10.565,10.565,700,2021-10-12 19:31:00,FGEN
10.565,10.565,10.56,10.565,700,2021-10-12 19:32:00,FGEN
10.565,10.57,10.565,10.57,1700,2021-10-12 19:33:00,FGEN
10.57,10.59,10.565,10.585,3527,2021-10-12 19:34:00,FGEN
10.59,10.595,10.59,10.595,1150,2021-10-12 19:35:00,FGEN
10.595,10.595,10.595,10.595,749,2021-10-12 19:36:00,FGEN
10.595,10.595,10.595,10.595,300,2021-10-12 19:37:00,FGEN
10.595,10.6,10.595,10.595,900,2021-10-12 19:38:00,FGEN
10.595,10.6,10.59,10.59,1100,2021-10-12 19:39:00,FGEN
10.595,10.595,10.58,10.59,4171,2021-10-12 19:40:00,FGEN
10.59,10.595,10.59,10.595,900,2021-10-12 19:41:00,FGEN
10.59,10.595,10.59,10.59,400,2021-10-12 19:42:00,FGEN
10.59,10.59,10.581,10.581,1200,2021-10-12 19:43:00,FGEN
10.585,10.585,10.585,10.585,430,2021-10-12 19:44:00,FGEN
10.585,10.585,10.57,10.57,2132,2021-10-12 19:45:00,FGEN
10.575,10.575,10.575,10.575,580,2021-10-12 19:46:00,FGEN
10.575,10.58,10.575,10.575,1200,2021-10-12 19:47:00,FGEN
10.58,10.595,10.58,10.595,982,2021-10-12 19:48:00,FGEN
10.59,10.61,10.59,10.61,2717,2021-10-12 19:49:00,FGEN
10.61,10.61,10.595,10.595,2796,2021-10-12 19:50:00,FGEN
10.595,10.595,10.59,10.59,2170,2021-10-12 19:51:00,FGEN
10.595,10.595,10.59,10.595,1035,2021-10-12 19:52:00,FGEN
10.59,10.6,10.58,10.595,2829,2021-10-12 19:53:00,FGEN
10.595,10.595,10.595,10.595,410,2021-10-12 19:54:00,FGEN
10.595,10.61,10.59,10.61,6932,2021-10-12 19:55:00,FGEN
10.61,10.62,10.61,10.615,8247,2021-10-12 19:56:00,FGEN
10.61,10.62,10.61,10.615,11974,2021-10-12 19:57:00,FGEN
10.62,10.63,10.615,10.625,11619,2021-10-12 19:58:00,FGEN
10.63,10.64,10.62,10.64,19677,2021-10-12 19:59:00,FGEN
10.62,10.62,10.62,10.62,85698,2021-10-12 20:00:00,FGEN
10.62,10.62,10.62,10.62,1533,2021-10-12 20:01:00,FGEN
10.68,10.68,10.63,10.63,7402,2021-10-13 13:30:00,FGEN
10.68,10.76,10.64,10.74,3203,2021-10-13 13:31:00,FGEN
10.651,10.73,10.651,10.73,492,2021-10-13 13:32:00,FGEN
10.695,10.695,10.67,10.695,1800,2021-10-13 13:33:00,FGEN
10.695,10.7383,10.695,10.705,7836,2021-10-13 13:34:00,FGEN
10.705,10.71,10.69,10.705,1000,2021-10-13 13:35:00,FGEN
10.705,10.73,10.705,10.725,1186,2021-10-13 13:36:00,FGEN
10.71,10.81,10.71,10.8099,8248,2021-10-13 13:37:00,FGEN
10.785,10.8,10.785,10.785,600,2021-10-13 13:38:00,FGEN
10.795,10.82,10.78,10.81,3133,2021-10-13 13:39:00,FGEN
10.79,10.82,10.73,10.8,12109,2021-10-13 13:40:00,FGEN
10.8,10.81,10.77,10.795,8750,2021-10-13 13:41:00,FGEN
10.79,10.79,10.78,10.78,2900,2021-10-13 13:42:00,FGEN
10.7731,10.81,10.7731,10.8,1700,2021-10-13 13:43:00,FGEN
10.8,10.85,10.8,10.85,1923,2021-10-13 13:44:00,FGEN
10.875,10.875,10.86,10.87,1700,2021-10-13 13:45:00,FGEN
10.86,10.86,10.85,10.86,1400,2021-10-13 13:46:00,FGEN
10.85,10.85,10.85,10.85,100,2021-10-13 13:47:00,FGEN
10.85,10.87,10.85,10.85,500,2021-10-13 13:48:00,FGEN
10.84,10.87,10.84,10.87,500,2021-10-13 13:49:00,FGEN
10.84,10.84,10.84,10.84,1200,2021-10-13 13:50:00,FGEN
10.86,10.89,10.86,10.89,1565,2021-10-13 13:51:00,FGEN
10.89,10.94,10.89,10.94,3553,2021-10-13 13:52:00,FGEN
10.95,10.95,10.925,10.93,3000,2021-10-13 13:53:00,FGEN
10.93,10.93,10.9101,10.93,1600,2021-10-13 13:54:00,FGEN
10.93,10.93,10.85,10.85,3834,2021-10-13 13:55:00,FGEN
10.86,10.88,10.86,10.88,610,2021-10-13 13:56:00,FGEN
10.88,10.88,10.88,10.88,300,2021-10-13 13:57:00,FGEN
10.88,10.89,10.875,10.89,600,2021-10-13 13:58:00,FGEN
10.91,10.92,10.91,10.92,702,2021-10-13 13:59:00,FGEN
10.92,10.93,10.89,10.93,2549,2021-10-13 14:00:00,FGEN
10.92,10.93,10.9,10.91,5159,2021-10-13 14:01:00,FGEN
10.935,10.94,10.935,10.94,624,2021-10-13 14:02:00,FGEN
10.94,10.94,10.94,10.94,1000,2021-10-13 14:03:00,FGEN
10.94,10.95,10.89,10.89,6245,2021-10-13 14:04:00,FGEN
10.8897,10.8897,10.88,10.88,1005,2021-10-13 14:05:00,FGEN
10.88,10.88,10.85,10.85,1200,2021-10-13 14:06:00,FGEN
10.87,10.88,10.87,10.88,800,2021-10-13 14:07:00,FGEN
10.875,10.89,10.875,10.89,740,2021-10-13 14:08:00,FGEN
10.89,10.9,10.885,10.9,2649,2021-10-13 14:09:00,FGEN
10.885,10.89,10.84,10.855,5800,2021-10-13 14:10:00,FGEN
10.855,10.855,10.855,10.855,402,2021-10-13 14:11:00,FGEN
10.855,10.855,10.83,10.845,2000,2021-10-13 14:12:00,FGEN
10.86,10.86,10.855,10.855,300,2021-10-13 14:13:00,FGEN
10.85,10.86,10.85,10.85,1300,2021-10-13 14:14:00,FGEN
10.85,10.86,10.83,10.83,2597,2021-10-13 14:15:00,FGEN
10.85,10.85,10.85,10.85,100,2021-10-13 14:16:00,FGEN
10.84,10.85,10.83,10.85,2302,2021-10-13 14:17:00,FGEN
10.85,10.87,10.85,10.86,1903,2021-10-13 14:18:00,FGEN
10.86,10.86,10.84,10.855,900,2021-10-13 14:19:00,FGEN
10.85,10.855,10.85,10.855,2100,2021-10-13 14:20:00,FGEN
10.855,10.875,10.85,10.86,2500,2021-10-13 14:21:00,FGEN
10.85,10.865,10.85,10.865,6137,2021-10-13 14:22:00,FGEN
10.85,10.85,10.84,10.84,400,2021-10-13 14:23:00,FGEN
10.84,10.85,10.84,10.85,200,2021-10-13 14:24:00,FGEN
10.85,10.87,10.85,10.865,1900,2021-10-13 14:25:00,FGEN
10.86,10.88,10.86,10.86,1400,2021-10-13 14:26:00,FGEN
10.87,10.87,10.85,10.86,3306,2021-10-13 14:27:00,FGEN
10.85,10.87,10.85,10.855,2400,2021-10-13 14:28:00,FGEN
10.86,10.8664,10.84,10.84,2460,2021-10-13 14:29:00,FGEN
10.85,10.88,10.84,10.85,4423,2021-10-13 14:30:00,FGEN
10.86,10.86,10.85,10.86,600,2021-10-13 14:31:00,FGEN
10.86,10.86,10.85,10.85,2100,2021-10-13 14:32:00,FGEN
10.855,10.86,10.855,10.86,724,2021-10-13 14:33:00,FGEN
10.87,10.92,10.87,10.92,1111,2021-10-13 14:34:00,FGEN
10.92,10.92,10.8901,10.8901,600,2021-10-13 14:35:00,FGEN
10.92,10.93,10.905,10.93,700,2021-10-13 14:36:00,FGEN
10.93,10.93,10.93,10.93,300,2021-10-13 14:37:00,FGEN
10.93,10.94,10.92,10.93,3999,2021-10-13 14:38:00,FGEN
10.93,10.93,10.925,10.925,800,2021-10-13 14:39:00,FGEN
10.92,10.92,10.92,10.92,400,2021-10-13 14:40:00,FGEN
10.93,10.93,10.93,10.93,200,2021-10-13 14:41:00,FGEN
10.92,10.92,10.92,10.92,200,2021-10-13 14:42:00,FGEN
10.92,10.93,10.92,10.93,500,2021-10-13 14:43:00,FGEN
10.92,10.93,10.92,10.93,1426,2021-10-13 14:44:00,FGEN
10.93,10.93,10.92,10.92,374,2021-10-13 14:45:00,FGEN
10.92,10.93,10.91,10.92,2064,2021-10-13 14:46:00,FGEN
10.91,10.91,10.91,10.91,100,2021-10-13 14:47:00,FGEN
10.9,10.91,10.9,10.91,800,2021-10-13 14:48:00,FGEN
10.91,10.91,10.91,10.91,200,2021-10-13 14:49:00,FGEN
10.92,10.92,10.91,10.92,2265,2021-10-13 14:50:00,FGEN
10.92,10.93,10.92,10.93,793,2021-10-13 14:51:00,FGEN
10.93,10.93,10.93,10.93,200,2021-10-13 14:52:00,FGEN
10.93,10.95,10.92,10.935,6818,2021-10-13 14:53:00,FGEN
10.935,10.935,10.935,10.935,400,2021-10-13 14:54:00,FGEN
10.935,10.935,10.9333,10.935,960,2021-10-13 14:55:00,FGEN
10.935,10.935,10.935,10.935,300,2021-10-13 14:56:00,FGEN
10.935,10.935,10.93,10.93,700,2021-10-13 14:57:00,FGEN
10.93,10.94,10.92,10.94,2701,2021-10-13 14:58:00,FGEN
10.94,10.94,10.94,10.94,600,2021-10-13 14:59:00,FGEN
10.935,10.955,10.935,10.955,1298,2021-10-13 15:00:00,FGEN
10.96,10.965,10.96,10.965,300,2021-10-13 15:01:00,FGEN
10.965,10.975,10.965,10.97,1800,2021-10-13 15:02:00,FGEN
10.97,10.97,10.96,10.96,3443,2021-10-13 15:03:00,FGEN
10.96,10.96,10.96,10.96,500,2021-10-13 15:04:00,FGEN
10.96,10.97,10.96,10.96,550,2021-10-13 15:05:00,FGEN
10.96,10.96,10.96,10.96,1500,2021-10-13 15:06:00,FGEN
10.95,10.95,10.94,10.95,2300,2021-10-13 15:07:00,FGEN
10.94,10.95,10.94,10.94,2800,2021-10-13 15:08:00,FGEN
10.95,10.96,10.94,10.96,2600,2021-10-13 15:09:00,FGEN
10.96,10.97,10.96,10.965,802,2021-10-13 15:10:00,FGEN
10.965,10.969,10.96,10.965,1190,2021-10-13 15:11:00,FGEN
10.965,10.97,10.94,10.94,1800,2021-10-13 15:12:00,FGEN
10.95,10.95,10.95,10.95,500,2021-10-13 15:13:00,FGEN
10.95,10.95,10.95,10.95,800,2021-10-13 15:14:00,FGEN
10.95,10.95,10.91,10.91,2200,2021-10-13 15:15:00,FGEN
10.92,10.92,10.92,10.92,816,2021-10-13 15:16:00,FGEN
10.92,10.92,10.92,10.92,300,2021-10-13 15:17:00,FGEN
10.92,10.94,10.92,10.94,2990,2021-10-13 15:18:00,FGEN
10.95,10.95,10.95,10.95,100,2021-10-13 15:19:00,FGEN
10.945,10.95,10.945,10.95,200,2021-10-13 15:20:00,FGEN
