open,high,low,close,volume,datetime,symbol
3.41,3.41,3.41,3.41,200,2021-10-14 19:23:00,SJ
3.42,3.45,3.42,3.42,3801,2021-10-14 19:24:00,SJ
3.41,3.41,3.41,3.41,200,2021-10-14 19:28:00,SJ
3.41,3.41,3.41,3.41,570,2021-10-14 19:30:00,SJ
3.42,3.42,3.42,3.42,100,2021-10-14 19:34:00,SJ
3.425,3.425,3.425,3.425,1000,2021-10-14 19:38:00,SJ
3.435,3.435,3.435,3.435,100,2021-10-14 19:42:00,SJ
3.435,3.435,3.4,3.4085,9901,2021-10-14 19:44:00,SJ
3.415,3.4258,3.415,3.4258,1000,2021-10-14 19:46:00,SJ
3.4021,3.4021,3.4021,3.4021,200,2021-10-14 19:53:00,SJ
3.41,3.42,3.41,3.41,400,2021-10-14 19:54:00,SJ
3.41,3.41,3.41,3.41,300,2021-10-14 19:55:00,SJ
3.42,3.42,3.4,3.4,600,2021-10-14 19:56:00,SJ
3.41,3.41,3.41,3.41,300,2021-10-14 19:58:00,SJ
3.38,3.4103,3.38,3.4103,424,2021-10-15 13:30:00,SJ
3.45,3.45,3.45,3.45,500,2021-10-15 13:46:00,SJ
3.42,3.42,3.42,3.42,135,2021-10-15 13:49:00,SJ
3.4184,3.42,3.4184,3.42,1208,2021-10-15 13:52:00,SJ
3.4328,3.4328,3.4328,3.4328,100,2021-10-15 13:59:00,SJ
3.42,3.42,3.42,3.42,500,2021-10-15 14:00:00,SJ
3.43,3.43,3.43,3.43,500,2021-10-15 14:01:00,SJ
3.4226,3.4226,3.42,3.42,1400,2021-10-15 14:04:00,SJ
3.4,3.4,3.4,3.4,1700,2021-10-15 14:05:00,SJ
3.36,3.3914,3.36,3.3914,350,2021-10-15 14:06:00,SJ
3.37,3.37,3.37,3.37,288,2021-10-15 14:07:00,SJ
3.35,3.35,3.35,3.35,490,2021-10-15 14:11:00,SJ
3.399,3.399,3.38,3.3984,5000,2021-10-15 14:16:00,SJ
3.4,3.42,3.39,3.42,6797,2021-10-15 14:17:00,SJ
3.4008,3.4008,3.4008,3.4008,500,2021-10-15 14:23:00,SJ
3.4036,3.4036,3.4036,3.4036,200,2021-10-15 14:24:00,SJ
3.42,3.42,3.42,3.42,1860,2021-10-15 14:31:00,SJ
3.4221,3.4221,3.42,3.42,2100,2021-10-15 14:33:00,SJ
3.42,3.42,3.42,3.42,1100,2021-10-15 14:35:00,SJ
3.4118,3.4128,3.4118,3.4128,2800,2021-10-15 14:36:00,SJ
3.4128,3.4128,3.4128,3.4128,1000,2021-10-15 14:37:00,SJ
3.41,3.41,3.41,3.41,2600,2021-10-15 14:38:00,SJ
3.4072,3.4072,3.4072,3.4072,200,2021-10-15 14:41:00,SJ
3.4001,3.4001,3.4001,3.4001,400,2021-10-15 14:46:00,SJ
3.4022,3.4022,3.4022,3.4022,2000,2021-10-15 14:50:00,SJ
3.4,3.4,3.4,3.4,1600,2021-10-15 14:51:00,SJ
3.3565,3.3565,3.3565,3.3565,174,2021-10-15 14:52:00,SJ
3.38,3.38,3.38,3.38,100,2021-10-15 14:55:00,SJ
3.3524,3.3667,3.3524,3.3667,1199,2021-10-15 15:01:00,SJ
3.352,3.352,3.352,3.352,800,2021-10-15 15:02:00,SJ
3.35,3.35,3.3305,3.3318,1300,2021-10-15 15:03:00,SJ
3.3445,3.3445,3.34,3.3401,4200,2021-10-15 15:04:00,SJ
3.33,3.33,3.234,3.234,4299,2021-10-15 15:10:00,SJ
3.28,3.28,3.28,3.28,100,2021-10-15 15:12:00,SJ
3.29,3.29,3.29,3.29,481,2021-10-15 15:15:00,SJ
3.2401,3.2401,3.2401,3.2401,1000,2021-10-15 15:17:00,SJ
3.25,3.2568,3.25,3.2568,5932,2021-10-15 15:20:00,SJ
3.25,3.26,3.25,3.26,1131,2021-10-15 15:21:00,SJ
3.25,3.2503,3.25,3.2503,1600,2021-10-15 15:23:00,SJ
3.2501,3.2501,3.2501,3.2501,5000,2021-10-15 15:24:00,SJ
3.2643,3.2643,3.2643,3.2643,187,2021-10-15 15:32:00,SJ
3.27,3.27,3.27,3.27,1000,2021-10-15 15:34:00,SJ
3.2869,3.2869,3.2869,3.2869,305,2021-10-15 15:37:00,SJ
3.26,3.26,3.26,3.26,200,2021-10-15 15:44:00,SJ
3.28,3.29,3.28,3.29,800,2021-10-15 15:52:00,SJ
3.28,3.28,3.28,3.28,200,2021-10-15 15:53:00,SJ
3.28,3.28,3.28,3.28,500,2021-10-15 15:58:00,SJ
3.2725,3.2725,3.2725,3.2725,973,2021-10-15 16:03:00,SJ
3.29,3.29,3.285,3.285,900,2021-10-15 16:09:00,SJ
3.3,3.3,3.3,3.3,1300,2021-10-15 16:11:00,SJ
3.2981,3.2981,3.2981,3.2981,500,2021-10-15 16:12:00,SJ
3.27,3.27,3.27,3.27,722,2021-10-15 16:19:00,SJ
3.2996,3.2996,3.2996,3.2996,12000,2021-10-15 16:20:00,SJ
3.28,3.34,3.28,3.34,8200,2021-10-15 16:21:00,SJ
3.3,3.3,3.3,3.3,2300,2021-10-15 16:29:00,SJ
3.32,3.32,3.3191,3.3191,500,2021-10-15 16:30:00,SJ
3.2775,3.2775,3.2775,3.2775,200,2021-10-15 16:34:00,SJ
3.3,3.3,3.3,3.3,190,2021-10-15 16:35:00,SJ
3.33,3.33,3.33,3.33,500,2021-10-15 16:39:00,SJ
3.35,3.365,3.34,3.365,3968,2021-10-15 16:41:00,SJ
3.37,3.37,3.37,3.37,1000,2021-10-15 16:52:00,SJ
3.35,3.3681,3.35,3.3681,1304,2021-10-15 17:01:00,SJ
3.3118,3.3118,3.3118,3.3118,200,2021-10-15 17:02:00,SJ
3.3112,3.3112,3.3112,3.3112,573,2021-10-15 17:10:00,SJ
3.3106,3.3106,3.31,3.31,3975,2021-10-15 17:11:00,SJ
3.3,3.3,3.3,3.3,2000,2021-10-15 17:12:00,SJ
3.27,3.27,3.27,3.27,398,2021-10-15 17:13:00,SJ
3.3163,3.3163,3.3163,3.3163,1000,2021-10-15 17:21:00,SJ
3.2787,3.28,3.2787,3.28,300,2021-10-15 17:22:00,SJ
3.27,3.27,3.27,3.27,600,2021-10-15 17:24:00,SJ
3.3,3.3,3.3,3.3,250,2021-10-15 17:25:00,SJ
3.27,3.2703,3.27,3.2703,400,2021-10-15 17:30:00,SJ
3.299,3.32,3.299,3.32,995,2021-10-15 17:32:00,SJ
3.35,3.37,3.35,3.3651,1599,2021-10-15 17:36:00,SJ
3.37,3.38,3.37,3.38,600,2021-10-15 17:43:00,SJ
3.3818,3.3818,3.3818,3.3818,1900,2021-10-15 17:44:00,SJ
3.39,3.4,3.39,3.4,300,2021-10-15 17:46:00,SJ
3.4,3.4,3.4,3.4,4817,2021-10-15 17:47:00,SJ
3.44,3.44,3.44,3.44,125,2021-10-15 17:49:00,SJ
3.45,3.45,3.4497,3.4497,600,2021-10-15 18:10:00,SJ
3.48,3.48,3.48,3.48,200,2021-10-15 18:18:00,SJ
3.4988,3.5,3.4988,3.5,300,2021-10-15 18:22:00,SJ
3.5676,3.5676,3.5676,3.5676,200,2021-10-15 18:27:00,SJ
3.59,3.59,3.59,3.59,1819,2021-10-15 18:31:00,SJ
3.573,3.6,3.55,3.6,4454,2021-10-15 18:32:00,SJ
3.62,3.69,3.61,3.61,1500,2021-10-15 18:33:00,SJ
3.55,3.61,3.55,3.61,340,2021-10-15 18:35:00,SJ
3.5314,3.5342,3.5314,3.5342,1800,2021-10-15 18:36:00,SJ
3.541,3.565,3.53,3.5303,2500,2021-10-15 18:37:00,SJ
3.55,3.575,3.55,3.575,2900,2021-10-15 18:38:00,SJ
3.575,3.575,3.54,3.552,5200,2021-10-15 18:39:00,SJ
3.54,3.54,3.54,3.54,2000,2021-10-15 18:42:00,SJ
3.5469,3.5469,3.5469,3.5469,1975,2021-10-15 18:44:00,SJ
3.5436,3.5436,3.54,3.54,3450,2021-10-15 18:46:00,SJ
3.5,3.5,3.5,3.5,800,2021-10-15 18:47:00,SJ
3.4692,3.4692,3.464,3.464,497,2021-10-15 18:48:00,SJ
3.461,3.461,3.461,3.461,2000,2021-10-15 18:49:00,SJ
3.47,3.47,3.46,3.46,1400,2021-10-15 18:51:00,SJ
3.4624,3.4624,3.4624,3.4624,1000,2021-10-15 18:52:00,SJ
3.4682,3.4682,3.4682,3.4682,200,2021-10-15 18:55:00,SJ
3.47,3.47,3.47,3.47,500,2021-10-15 19:10:00,SJ
3.49,3.52,3.49,3.52,3600,2021-10-15 19:26:00,SJ
3.4816,3.4816,3.4816,3.4816,200,2021-10-15 19:31:00,SJ
3.5156,3.5156,3.5156,3.5156,150,2021-10-15 19:44:00,SJ
3.4808,3.4808,3.4808,3.4808,200,2021-10-15 19:55:00,SJ
3.52,3.52,3.52,3.52,200,2021-10-15 19:59:00,SJ
3.43,3.43,3.43,3.43,485,2021-10-18 13:30:00,SJ
3.77,3.77,3.51,3.51,648,2021-10-18 13:32:00,SJ
3.55,3.55,3.55,3.55,9000,2021-10-18 13:34:00,SJ
3.4107,3.46,3.4107,3.46,1887,2021-10-18 13:35:00,SJ
3.46,3.46,3.46,3.46,400,2021-10-18 14:10:00,SJ
3.468,3.468,3.468,3.468,100,2021-10-18 14:16:00,SJ
3.5,3.5,3.5,3.5,100,2021-10-18 14:26:00,SJ
3.453,3.453,3.44,3.45,1600,2021-10-18 14:28:00,SJ
3.4372,3.4372,3.4372,3.4372,300,2021-10-18 14:37:00,SJ
3.48,3.48,3.48,3.48,200,2021-10-18 15:22:00,SJ
3.48,3.48,3.48,3.48,100,2021-10-18 15:43:00,SJ
3.49,3.49,3.444,3.444,221,2021-10-18 16:05:00,SJ
3.4767,3.4767,3.4767,3.4767,120,2021-10-18 16:23:00,SJ
3.4927,3.4927,3.4927,3.4927,144,2021-10-18 18:03:00,SJ
3.49,3.49,3.49,3.49,1400,2021-10-18 19:36:00,SJ
3.49,3.4973,3.49,3.4973,830,2021-10-18 19:38:00,SJ
3.5,3.5,3.5,3.5,254,2021-10-18 19:42:00,SJ
3.51,3.53,3.51,3.525,6332,2021-10-18 19:43:00,SJ
3.5315,3.5315,3.5315,3.5315,300,2021-10-18 19:44:00,SJ
3.5155,3.5155,3.5155,3.5155,1000,2021-10-18 19:50:00,SJ
3.46,3.46,3.46,3.46,100,2021-10-18 19:59:00,SJ
3.55,3.605,3.502,3.5735,3225,2021-10-19 13:30:00,SJ
3.5171,3.5171,3.51,3.51,2000,2021-10-19 13:31:00,SJ
3.605,3.605,3.5726,3.5726,1470,2021-10-19 13:33:00,SJ
3.5174,3.5174,3.508,3.508,518,2021-10-19 13:48:00,SJ
3.508,3.508,3.5052,3.5052,340,2021-10-19 14:03:00,SJ
3.5,3.5,3.5,3.5,1464,2021-10-19 14:11:00,SJ
3.5,3.5,3.5,3.5,570,2021-10-19 14:16:00,SJ
3.4647,3.4647,3.4647,3.4647,300,2021-10-19 14:22:00,SJ
3.47,3.47,3.46,3.46,800,2021-10-19 14:29:00,SJ
3.43,3.44,3.43,3.44,800,2021-10-19 14:37:00,SJ
3.4256,3.4256,3.4256,3.4256,200,2021-10-19 14:38:00,SJ
3.46,3.46,3.44,3.46,1600,2021-10-19 14:39:00,SJ
3.47,3.5,3.465,3.5,1497,2021-10-19 14:42:00,SJ
3.4614,3.4614,3.4614,3.4614,1000,2021-10-19 14:43:00,SJ
3.46,3.46,3.46,3.46,2900,2021-10-19 14:44:00,SJ
3.43,3.43,3.4,3.4009,3698,2021-10-19 14:45:00,SJ
3.453,3.46,3.45,3.46,2600,2021-10-19 14:51:00,SJ
3.44,3.44,3.42,3.42,1430,2021-10-19 15:05:00,SJ
3.42,3.42,3.4,3.4103,3600,2021-10-19 15:06:00,SJ
3.4,3.4,3.37,3.37,1587,2021-10-19 15:07:00,SJ
3.3976,3.3976,3.3976,3.3976,148,2021-10-19 15:13:00,SJ
3.385,3.385,3.385,3.385,300,2021-10-19 15:16:00,SJ
3.3733,3.3733,3.3733,3.3733,600,2021-10-19 15:18:00,SJ
3.37,3.37,3.37,3.37,100,2021-10-19 15:19:00,SJ
3.3978,3.3978,3.3978,3.3978,500,2021-10-19 15:25:00,SJ
3.371,3.371,3.371,3.371,600,2021-10-19 15:27:00,SJ
3.37,3.37,3.32,3.32,2893,2021-10-19 15:28:00,SJ
3.345,3.345,3.345,3.345,1500,2021-10-19 15:29:00,SJ
3.31,3.31,3.31,3.31,2000,2021-10-19 15:30:00,SJ
3.33,3.33,3.31,3.31,2600,2021-10-19 15:31:00,SJ
3.3154,3.3154,3.3154,3.3154,600,2021-10-19 15:35:00,SJ
3.3,3.3,3.3,3.3,999,2021-10-19 15:36:00,SJ
3.3,3.3,3.2735,3.2735,3430,2021-10-19 15:37:00,SJ
3.2949,3.3,3.2949,3.3,398,2021-10-19 15:39:00,SJ
3.27,3.3,3.2511,3.2511,5552,2021-10-19 15:40:00,SJ
3.26,3.27,3.24,3.25,5175,2021-10-19 15:41:00,SJ
3.2331,3.2331,3.2216,3.2216,1700,2021-10-19 15:42:00,SJ
3.2716,3.28,3.2716,3.28,5500,2021-10-19 15:49:00,SJ
3.28,3.37,3.28,3.37,20000,2021-10-19 15:50:00,SJ
3.37,3.37,3.3499,3.3499,7894,2021-10-19 15:51:00,SJ
3.3465,3.35,3.3465,3.35,300,2021-10-19 15:53:00,SJ
3.35,3.35,3.35,3.35,600,2021-10-19 15:54:00,SJ
3.36,3.375,3.35,3.35,2868,2021-10-19 16:09:00,SJ
3.3941,3.3941,3.3941,3.3941,148,2021-10-19 16:17:00,SJ
3.375,3.4,3.375,3.3938,1800,2021-10-19 16:28:00,SJ
3.375,3.375,3.375,3.375,2000,2021-10-19 16:52:00,SJ
3.37,3.37,3.37,3.37,190,2021-10-19 17:12:00,SJ
3.4,3.46,3.4,3.46,5037,2021-10-19 17:51:00,SJ
3.47,3.5,3.47,3.4747,6384,2021-10-19 17:54:00,SJ
3.5,3.5,3.5,3.5,500,2021-10-19 18:03:00,SJ
3.4516,3.4516,3.4508,3.4508,1500,2021-10-19 18:07:00,SJ
3.4512,3.4512,3.4512,3.4512,2000,2021-10-19 18:08:00,SJ
3.455,3.475,3.4388,3.4395,5300,2021-10-19 18:09:00,SJ
3.435,3.435,3.4207,3.4207,3500,2021-10-19 18:10:00,SJ
3.42,3.4217,3.3822,3.3822,3777,2021-10-19 18:11:00,SJ
3.4,3.4,3.4,3.4,800,2021-10-19 18:19:00,SJ
3.4,3.4,3.4,3.4,500,2021-10-19 18:20:00,SJ
3.3901,3.3901,3.3901,3.3901,600,2021-10-19 18:22:00,SJ
3.399,3.399,3.399,3.399,300,2021-10-19 18:23:00,SJ
3.4,3.44,3.4,3.44,2900,2021-10-19 18:26:00,SJ
3.44,3.4401,3.44,3.4401,1000,2021-10-19 18:37:00,SJ
3.44,3.44,3.44,3.44,1300,2021-10-19 18:42:00,SJ
3.3924,3.3924,3.3924,3.3924,176,2021-10-19 18:44:00,SJ
3.45,3.45,3.45,3.45,200,2021-10-19 19:02:00,SJ
3.4201,3.4201,3.4201,3.4201,2000,2021-10-19 19:08:00,SJ
3.435,3.435,3.435,3.435,2500,2021-10-19 19:10:00,SJ
3.4285,3.4285,3.4285,3.4285,2500,2021-10-19 19:11:00,SJ
3.435,3.435,3.42,3.42,7500,2021-10-19 19:12:00,SJ
3.4465,3.4465,3.4465,3.4465,587,2021-10-19 19:22:00,SJ
3.4228,3.4228,3.4228,3.4228,600,2021-10-19 19:23:00,SJ
3.4207,3.435,3.4207,3.435,2600,2021-10-19 19:37:00,SJ
3.435,3.435,3.4,3.4,2156,2021-10-19 19:38:00,SJ
3.3909,3.3909,3.3909,3.3909,200,2021-10-19 19:39:00,SJ
3.39,3.3901,3.39,3.39,2055,2021-10-19 19:40:00,SJ
3.39,3.39,3.38,3.3803,2237,2021-10-19 19:41:00,SJ
3.38,3.38,3.38,3.38,837,2021-10-19 19:42:00,SJ
3.36,3.36,3.36,3.36,300,2021-10-19 19:44:00,SJ
3.3509,3.3509,3.3509,3.3509,600,2021-10-19 19:45:00,SJ
3.365,3.365,3.365,3.365,800,2021-10-19 19:46:00,SJ
3.365,3.365,3.365,3.365,200,2021-10-19 19:49:00,SJ
3.4194,3.45,3.41,3.45,7554,2021-10-19 19:52:00,SJ
3.4355,3.4355,3.4355,3.4355,200,2021-10-19 19:56:00,SJ
3.45,3.45,3.43,3.43,2002,2021-10-19 19:59:00,SJ
3.41,3.41,3.41,3.41,191,2021-10-20 13:30:00,SJ
3.36,3.36,3.36,3.36,200,2021-10-20 13:51:00,SJ
3.51,3.51,3.51,3.51,100,2021-10-20 13:55:00,SJ
3.5,3.5,3.5,3.5,300,2021-10-20 13:57:00,SJ
3.48,3.48,3.48,3.48,300,2021-10-20 14:05:00,SJ
3.51,3.51,3.51,3.51,100,2021-10-20 14:06:00,SJ
3.46,3.46,3.46,3.46,100,2021-10-20 14:10:00,SJ
3.4517,3.4517,3.45,3.45,200,2021-10-20 14:15:00,SJ
3.4609,3.4609,3.4609,3.4609,113,2021-10-20 15:08:00,SJ
3.45,3.454,3.45,3.454,2100,2021-10-20 15:27:00,SJ
3.49,3.5,3.49,3.5,300,2021-10-20 15:50:00,SJ
3.5,3.5,3.5,3.5,480,2021-10-20 15:56:00,SJ
3.5369,3.5369,3.5369,3.5369,800,2021-10-20 15:57:00,SJ
3.54,3.55,3.54,3.55,1100,2021-10-20 15:58:00,SJ
3.54,3.54,3.54,3.54,200,2021-10-20 16:04:00,SJ
3.5455,3.5455,3.5455,3.5455,198,2021-10-20 16:05:00,SJ
3.54,3.54,3.54,3.54,100,2021-10-20 16:11:00,SJ
3.53,3.53,3.53,3.53,1000,2021-10-20 16:16:00,SJ
3.54,3.54,3.54,3.54,220,2021-10-20 16:32:00,SJ
3.52,3.52,3.52,3.52,220,2021-10-20 16:33:00,SJ
3.51,3.55,3.5,3.55,4028,2021-10-20 16:48:00,SJ
3.59,3.67,3.55,3.67,5806,2021-10-20 16:49:00,SJ
3.65,3.7,3.65,3.6999,13503,2021-10-20 16:50:00,SJ
3.73,3.84,3.72,3.77,17924,2021-10-20 16:51:00,SJ
3.7646,3.7646,3.7646,3.7646,100,2021-10-20 16:52:00,SJ
3.789,3.79,3.789,3.79,5000,2021-10-20 16:53:00,SJ
3.5671,3.5671,3.5671,3.5671,678,2021-10-20 16:55:00,SJ
3.63,3.63,3.59,3.59,1000,2021-10-20 16:57:00,SJ
3.62,3.63,3.55,3.584,5484,2021-10-20 17:03:00,SJ
3.723,3.73,3.71,3.728,1000,2021-10-20 17:04:00,SJ
3.64,3.64,3.64,3.64,1250,2021-10-20 17:08:00,SJ
3.71,3.72,3.696,3.696,3483,2021-10-20 17:09:00,SJ
3.6104,3.6104,3.6104,3.6104,1500,2021-10-20 17:12:00,SJ
3.6194,3.6194,3.6194,3.6194,850,2021-10-20 17:13:00,SJ
3.62,3.62,3.62,3.62,500,2021-10-20 17:14:00,SJ
3.6907,3.6998,3.6907,3.6998,3750,2021-10-20 17:19:00,SJ
3.6998,3.7,3.672,3.7,2700,2021-10-20 17:23:00,SJ
3.73,3.8,3.6401,3.7445,8385,2021-10-20 17:24:00,SJ
3.79,3.83,3.7772,3.7772,4072,2021-10-20 17:25:00,SJ
3.84,3.84,3.84,3.84,100,2021-10-20 17:26:00,SJ
3.7101,3.83,3.7101,3.83,2600,2021-10-20 17:27:00,SJ
3.82,3.85,3.78,3.85,10119,2021-10-20 17:28:00,SJ
3.88,3.93,3.88,3.88,4852,2021-10-20 17:29:00,SJ
3.88,3.93,3.84,3.93,1030,2021-10-20 17:31:00,SJ
3.89,3.9,3.8877,3.8877,9904,2021-10-20 17:33:00,SJ
3.8899,3.8899,3.8899,3.8899,5000,2021-10-20 17:34:00,SJ
3.89,3.9,3.89,3.9,900,2021-10-20 17:35:00,SJ
3.9,3.96,3.8877,3.8877,9782,2021-10-20 17:36:00,SJ
3.9999,4.0,3.94,4.0,10330,2021-10-20 17:37:00,SJ
4.0,4.0,3.69,3.7,10210,2021-10-20 17:38:00,SJ
3.8909,3.8909,3.8909,3.8909,500,2021-10-20 17:39:00,SJ
3.887,3.887,3.88,3.88,500,2021-10-20 17:44:00,SJ
3.81,3.82,3.74,3.74,9997,2021-10-20 17:45:00,SJ
3.76,3.8001,3.76,3.8001,450,2021-10-20 17:46:00,SJ
3.8,3.81,3.71,3.7632,12023,2021-10-20 17:47:00,SJ
3.7542,3.7542,3.7542,3.7542,290,2021-10-20 17:49:00,SJ
3.7613,3.7613,3.7613,3.7613,113,2021-10-20 17:50:00,SJ
3.78,3.79,3.77,3.77,1096,2021-10-20 17:51:00,SJ
3.75,3.7501,3.75,3.7501,1000,2021-10-20 17:53:00,SJ
3.88,3.88,3.88,3.88,300,2021-10-20 17:58:00,SJ
3.7643,3.7643,3.7643,3.7643,193,2021-10-20 17:59:00,SJ
3.7501,3.7501,3.7501,3.7501,150,2021-10-20 18:01:00,SJ
3.75,3.7555,3.75,3.7555,978,2021-10-20 18:02:00,SJ
3.79,3.791,3.79,3.791,200,2021-10-20 18:04:00,SJ
3.79,3.8,3.79,3.8,3100,2021-10-20 18:05:00,SJ
3.835,3.835,3.8265,3.8265,800,2021-10-20 18:12:00,SJ
3.8306,3.8306,3.8306,3.8306,3000,2021-10-20 18:13:00,SJ
3.83,3.83,3.83,3.83,202,2021-10-20 18:23:00,SJ
3.815,3.815,3.815,3.815,100,2021-10-20 18:28:00,SJ
3.8001,3.8001,3.8,3.8,1800,2021-10-20 18:29:00,SJ
3.77,3.77,3.75,3.75,200,2021-10-20 18:32:00,SJ
3.76,3.76,3.7506,3.7506,200,2021-10-20 18:33:00,SJ
3.73,3.73,3.62,3.64,8733,2021-10-20 18:34:00,SJ
3.73,3.8,3.73,3.7324,2900,2021-10-20 19:09:00,SJ
3.7871,3.7871,3.7871,3.7871,1000,2021-10-20 19:19:00,SJ
3.77,3.8,3.75,3.75,2000,2021-10-20 19:38:00,SJ
3.74,3.74,3.71,3.73,1691,2021-10-20 19:40:00,SJ
3.69,3.7,3.69,3.69,1468,2021-10-20 19:41:00,SJ
3.8,3.8,3.8,3.8,183,2021-10-20 19:44:00,SJ
3.735,3.735,3.735,3.735,175,2021-10-20 19:46:00,SJ
3.769,3.78,3.765,3.78,592,2021-10-20 19:56:00,SJ
3.77,3.8,3.73,3.8,1456,2021-10-20 19:57:00,SJ
3.79,3.79,3.73,3.73,200,2021-10-20 19:59:00,SJ
3.83,3.83,3.83,3.83,250,2021-10-20 21:42:00,SJ
3.75,3.75,3.75,3.75,486,2021-10-21 13:30:00,SJ
3.7501,4.0,3.7501,3.99,9044,2021-10-21 13:33:00,SJ
4.0,4.066,4.0,4.0,9891,2021-10-21 13:34:00,SJ
4.0,4.0,4.0,4.0,700,2021-10-21 13:35:00,SJ
3.9,4.01,3.87,4.01,11600,2021-10-21 13:37:00,SJ
4.05,4.05,4.0016,4.0016,11570,2021-10-21 13:38:00,SJ
4.0126,4.02,3.98,3.99,6935,2021-10-21 13:42:00,SJ
4.004,4.004,3.98,4.0,6600,2021-10-21 13:43:00,SJ
3.99,4.05,3.99,4.05,7162,2021-10-21 13:46:00,SJ
4.05,4.1,4.05,4.055,26228,2021-10-21 13:49:00,SJ
4.055,4.12,4.055,4.12,4736,2021-10-21 13:50:00,SJ
4.0758,4.0758,4.0614,4.0614,2600,2021-10-21 13:51:00,SJ
4.04,4.1,4.0,4.0,22380,2021-10-21 13:52:00,SJ
4.1082,4.1108,4.1082,4.1108,1037,2021-10-21 13:53:00,SJ
4.0896,4.0896,4.0896,4.0896,200,2021-10-21 13:56:00,SJ
4.1111,4.1111,4.1111,4.1111,999,2021-10-21 13:57:00,SJ
4.055,4.055,4.055,4.055,392,2021-10-21 14:00:00,SJ
4.06,4.07,4.06,4.07,351,2021-10-21 14:01:00,SJ
4.0765,4.0765,4.01,4.02,600,2021-10-21 14:02:00,SJ
4.0699,4.0699,4.01,4.01,2559,2021-10-21 14:03:00,SJ
4.0545,4.0545,4.0545,4.0545,999,2021-10-21 14:04:00,SJ
4.04,4.04,4.04,4.04,1000,2021-10-21 14:06:00,SJ
4.045,4.045,4.045,4.045,400,2021-10-21 14:07:00,SJ
4.0425,4.0425,4.01,4.0425,3100,2021-10-21 14:08:00,SJ
4.04,4.04,4.04,4.04,123,2021-10-21 14:09:00,SJ
4.055,4.06,4.04,4.06,1200,2021-10-21 14:10:00,SJ
4.06,4.06,4.06,4.06,500,2021-10-21 14:11:00,SJ
4.0242,4.0242,4.0,4.0088,7184,2021-10-21 14:16:00,SJ
4.0087,4.08,4.0,4.08,3750,2021-10-21 14:17:00,SJ
4.074,4.074,4.052,4.07,3300,2021-10-21 14:18:00,SJ
4.08,4.08,4.07,4.07,1668,2021-10-21 14:19:00,SJ
4.087,4.0892,4.087,4.0892,999,2021-10-21 14:20:00,SJ
4.0773,4.0773,4.0743,4.0743,800,2021-10-21 14:26:00,SJ
4.09,4.12,4.0893,4.1199,5829,2021-10-21 14:27:00,SJ
4.12,4.2,4.12,4.188,10165,2021-10-21 14:28:00,SJ
4.1,4.1686,4.0336,4.0336,721,2021-10-21 14:29:00,SJ
4.122,4.2,4.122,4.2,5000,2021-10-21 14:30:00,SJ
4.19,4.19,4.19,4.19,233,2021-10-21 14:32:00,SJ
4.1,4.1,4.1,4.1,800,2021-10-21 14:36:00,SJ
4.18,4.19,4.18,4.19,1320,2021-10-21 14:37:00,SJ
4.1902,4.1902,4.1902,4.1902,500,2021-10-21 14:43:00,SJ
4.19,4.19,4.19,4.19,1018,2021-10-21 14:45:00,SJ
4.108,4.108,4.09,4.09,700,2021-10-21 14:52:00,SJ
4.1285,4.1285,4.1285,4.1285,1000,2021-10-21 15:08:00,SJ
4.12,4.12,4.12,4.12,1000,2021-10-21 15:10:00,SJ
4.0831,4.0831,4.0831,4.0831,217,2021-10-21 15:14:00,SJ
4.0723,4.0723,4.0723,4.0723,100,2021-10-21 15:19:00,SJ
4.07,4.07,4.07,4.07,575,2021-10-21 15:24:00,SJ
4.08,4.08,4.08,4.08,100,2021-10-21 15:27:00,SJ
4.1,4.1,4.09,4.09,1800,2021-10-21 15:28:00,SJ
4.122,4.122,4.122,4.122,400,2021-10-21 15:35:00,SJ
4.12,4.12,4.11,4.11,500,2021-10-21 15:37:00,SJ
4.1372,4.1372,4.1372,4.1372,500,2021-10-21 15:40:00,SJ
4.1431,4.1431,4.1431,4.1431,200,2021-10-21 15:44:00,SJ
4.1,4.12,4.1,4.12,3400,2021-10-21 15:50:00,SJ
4.07,4.07,4.07,4.07,100,2021-10-21 16:06:00,SJ
4.03,4.04,4.03,4.03,750,2021-10-21 16:08:00,SJ
4.03,4.04,4.03,4.03,800,2021-10-21 16:12:00,SJ
4.03,4.0335,4.03,4.03,800,2021-10-21 16:16:00,SJ
4.03,4.03,4.03,4.03,300,2021-10-21 16:17:00,SJ
4.0,4.0,4.0,4.0,200,2021-10-21 16:19:00,SJ
4.0,4.0014,4.0,4.0014,3000,2021-10-21 16:20:00,SJ
4.0,4.015,4.0,4.015,3600,2021-10-21 16:21:00,SJ
4.0,4.0,4.0,4.0,4534,2021-10-21 16:23:00,SJ
4.0,4.0,4.0,4.0,745,2021-10-21 16:24:00,SJ
4.0,4.0,4.0,4.0,1132,2021-10-21 16:26:00,SJ
4.0,4.0027,4.0,4.0,300,2021-10-21 16:28:00,SJ
4.0,4.03,3.95,3.95,2222,2021-10-21 16:29:00,SJ
3.955,3.955,3.955,3.955,1000,2021-10-21 16:31:00,SJ
3.92,3.93,3.92,3.92,2900,2021-10-21 16:41:00,SJ
3.92,3.92,3.9,3.9,3429,2021-10-21 16:45:00,SJ
3.975,3.975,3.975,3.975,1000,2021-10-21 16:52:00,SJ
