open,high,low,close,volume,datetime,symbol
0.63,0.63,0.63,0.63,3490,2021-10-13 10:21:00,REED
0.63,0.63,0.63,0.63,1509,2021-10-13 11:03:00,REED
0.6301,0.6301,0.63,0.63,300,2021-10-13 12:36:00,REED
0.63,0.63,0.63,0.63,100,2021-10-13 12:45:00,REED
0.63,0.63,0.63,0.63,2478,2021-10-13 12:47:00,REED
0.63,0.63,0.63,0.63,200,2021-10-13 12:58:00,REED
0.63,0.63,0.63,0.63,100,2021-10-13 13:29:00,REED
0.63,0.6362,0.627701,0.6338,7730,2021-10-13 13:30:00,REED
0.63,0.65,0.63,0.65,13413,2021-10-13 13:31:00,REED
0.63555,0.6442,0.6338,0.6338,9951,2021-10-13 13:32:00,REED
0.6381,0.6381,0.6381,0.6381,300,2021-10-13 13:33:00,REED
0.6398,0.6399,0.6398,0.6398,7806,2021-10-13 13:34:00,REED
0.6398,0.6398,0.6337,0.6337,220,2021-10-13 13:35:00,REED
0.6276,0.6276,0.6276,0.6276,295,2021-10-13 13:36:00,REED
0.6281,0.6281,0.6281,0.6281,100,2021-10-13 13:37:00,REED
0.6337,0.6398,0.6337,0.6337,8100,2021-10-13 13:38:00,REED
0.639,0.639,0.639,0.639,1000,2021-10-13 13:40:00,REED
0.632,0.6398,0.632,0.6398,901,2021-10-13 13:41:00,REED
0.6337,0.6337,0.6337,0.6337,158,2021-10-13 13:44:00,REED
0.6277,0.6398,0.6277,0.63675,1900,2021-10-13 13:45:00,REED
0.6337,0.6397,0.6337,0.6397,200,2021-10-13 13:46:00,REED
0.63135,0.63135,0.63135,0.63135,725,2021-10-13 13:50:00,REED
0.635,0.635,0.635,0.635,1000,2021-10-13 13:51:00,REED
0.63135,0.634899,0.63135,0.633175,1200,2021-10-13 13:52:00,REED
0.6277,0.63135,0.6277,0.63135,4946,2021-10-13 13:53:00,REED
0.6277,0.6277,0.6277,0.6277,481,2021-10-13 13:54:00,REED
0.63,0.6314,0.63,0.6314,1577,2021-10-13 13:55:00,REED
0.6314,0.6314,0.6314,0.6314,111,2021-10-13 13:56:00,REED
0.6314,0.635,0.63075,0.63075,2400,2021-10-13 13:57:00,REED
0.633739,0.633739,0.633739,0.633739,200,2021-10-13 13:58:00,REED
0.63075,0.63075,0.63075,0.63075,100,2021-10-13 13:59:00,REED
0.6277,0.6277,0.6277,0.6277,300,2021-10-13 14:01:00,REED
0.63,0.63,0.63,0.63,100,2021-10-13 14:03:00,REED
0.63,0.633653,0.63,0.6307,2800,2021-10-13 14:04:00,REED
0.6338,0.6338,0.6327,0.6327,2383,2021-10-13 14:06:00,REED
0.6316,0.6335,0.6316,0.6316,2667,2021-10-13 14:07:00,REED
0.6334,0.633651,0.633,0.633651,1202,2021-10-13 14:08:00,REED
0.6337,0.6337,0.6336,0.6336,4968,2021-10-13 14:09:00,REED
0.6336,0.6336,0.6324,0.6336,600,2021-10-13 14:10:00,REED
0.6336,0.633601,0.6324,0.63245,4975,2021-10-13 14:11:00,REED
0.635899,0.635899,0.635899,0.635899,500,2021-10-13 14:12:00,REED
0.62901,0.62901,0.629,0.629,700,2021-10-13 14:14:00,REED
0.629,0.63245,0.629,0.63245,700,2021-10-13 14:15:00,REED
0.6358,0.6358,0.6358,0.6358,400,2021-10-13 14:17:00,REED
0.6291,0.6291,0.6291,0.6291,175,2021-10-13 14:18:00,REED
0.632451,0.632451,0.632451,0.632451,500,2021-10-13 14:19:00,REED
0.629001,0.629001,0.629001,0.629001,500,2021-10-13 14:20:00,REED
0.6325,0.6399,0.6291,0.6291,2400,2021-10-13 14:21:00,REED
0.6291,0.6399,0.629,0.629,24000,2021-10-13 14:22:00,REED
0.629,0.629,0.629,0.629,500,2021-10-13 14:23:00,REED
0.629001,0.634351,0.629,0.629,1158,2021-10-13 14:25:00,REED
0.629,0.629,0.629,0.629,500,2021-10-13 14:26:00,REED
0.629,0.629,0.629,0.629,500,2021-10-13 14:27:00,REED
0.634351,0.634351,0.634351,0.634351,500,2021-10-13 14:28:00,REED
0.629001,0.629001,0.629001,0.629001,500,2021-10-13 14:29:00,REED
0.629,0.629,0.629,0.629,500,2021-10-13 14:30:00,REED
0.629,0.629,0.629,0.629,1000,2021-10-13 14:31:00,REED
0.629101,0.629101,0.6291,0.6291,2733,2021-10-13 14:32:00,REED
0.6299,0.6397,0.6299,0.6299,1676,2021-10-13 14:33:00,REED
0.6302,0.6348,0.6299,0.6348,5199,2021-10-13 14:34:00,REED
0.6302,0.6396,0.6299,0.629901,5000,2021-10-13 14:35:00,REED
0.6302,0.634901,0.6301,0.6301,1800,2021-10-13 14:36:00,REED
0.6349,0.6373,0.6301,0.6301,1500,2021-10-13 14:37:00,REED
0.630101,0.631499,0.6301,0.6301,1659,2021-10-13 14:38:00,REED
0.6315,0.63289,0.6301,0.6301,1100,2021-10-13 14:39:00,REED
0.6315,0.6315,0.63,0.63,1300,2021-10-13 14:40:00,REED
0.6329,0.6329,0.63,0.63,4717,2021-10-13 14:41:00,REED
0.6315,0.6329,0.6301,0.6301,800,2021-10-13 14:42:00,REED
0.6315,0.6315,0.6315,0.6315,100,2021-10-13 14:43:00,REED
0.6329,0.6329,0.6301,0.6301,1200,2021-10-13 14:44:00,REED
0.6329,0.6399,0.6301,0.6397,1680,2021-10-13 14:46:00,REED
0.6301,0.6329,0.6301,0.6301,700,2021-10-13 14:47:00,REED
0.6329,0.6399,0.6301,0.6301,1200,2021-10-13 14:48:00,REED
0.6397,0.6397,0.6301,0.6301,700,2021-10-13 14:49:00,REED
0.6329,0.6329,0.6301,0.6301,600,2021-10-13 14:50:00,REED
0.6329,0.6329,0.6301,0.6301,900,2021-10-13 14:51:00,REED
0.6302,0.6315,0.63,0.63,2915,2021-10-13 14:52:00,REED
0.6329,0.6329,0.6329,0.6329,500,2021-10-13 14:53:00,REED
0.631501,0.631501,0.6315,0.6315,750,2021-10-13 14:55:00,REED
0.6315,0.6315,0.6315,0.6315,200,2021-10-13 14:56:00,REED
0.631499,0.6399,0.631499,0.63495,16447,2021-10-13 14:57:00,REED
0.638437,0.638437,0.635,0.635,1100,2021-10-13 14:58:00,REED
0.6302,0.63939,0.6302,0.63495,1500,2021-10-13 14:59:00,REED
0.634949,0.6381,0.634949,0.6381,3622,2021-10-13 15:00:00,REED
0.630301,0.630301,0.630301,0.630301,100,2021-10-13 15:01:00,REED
0.6302,0.6302,0.6302,0.6302,500,2021-10-13 15:03:00,REED
0.632,0.632,0.632,0.632,200,2021-10-13 15:13:00,REED
0.634,0.6349,0.634,0.6349,1200,2021-10-13 15:15:00,REED
0.6349,0.6373,0.6349,0.6373,200,2021-10-13 15:16:00,REED
0.639599,0.639599,0.6349,0.6349,2100,2021-10-13 15:17:00,REED
0.6349,0.6349,0.6349,0.6349,200,2021-10-13 15:19:00,REED
0.6302,0.6302,0.6302,0.6302,400,2021-10-13 15:26:00,REED
0.6301,0.6301,0.63,0.63,1000,2021-10-13 15:27:00,REED
0.6317,0.6317,0.6317,0.6317,100,2021-10-13 15:28:00,REED
0.630101,0.630101,0.630101,0.630101,200,2021-10-13 15:29:00,REED
0.6349,0.6349,0.6349,0.6349,100,2021-10-13 15:33:00,REED
0.6349,0.6349,0.6349,0.6349,100,2021-10-13 15:34:00,REED
0.6349,0.6417,0.6349,0.6417,10940,2021-10-13 15:38:00,REED
0.6423,0.6423,0.642,0.64225,22552,2021-10-13 15:39:00,REED
0.6411,0.649999,0.6376,0.649999,19510,2021-10-13 15:40:00,REED
0.6405,0.6613,0.6405,0.6406,35385,2021-10-13 15:41:00,REED
0.64095,0.648,0.64095,0.648,6327,2021-10-13 15:42:00,REED
0.65,0.65,0.6406,0.6406,18099,2021-10-13 15:43:00,REED
0.6458,0.6458,0.6407,0.6407,1600,2021-10-13 15:44:00,REED
0.6406,0.6406,0.6406,0.6406,500,2021-10-13 15:45:00,REED
0.6453,0.6484,0.6453,0.6484,4400,2021-10-13 15:46:00,REED
0.6497,0.66,0.6497,0.65,15326,2021-10-13 15:47:00,REED
0.65,0.65,0.65,0.65,100,2021-10-13 15:48:00,REED
0.6598,0.6599,0.65,0.65,12753,2021-10-13 15:49:00,REED
0.6597,0.6597,0.65,0.6549,3600,2021-10-13 15:50:00,REED
0.6502,0.6525,0.6501,0.6502,5656,2021-10-13 15:51:00,REED
0.6502,0.6526,0.6502,0.6504,3043,2021-10-13 15:52:00,REED
0.650301,0.652601,0.6502,0.6502,4603,2021-10-13 15:53:00,REED
0.6502,0.6519,0.6441,0.6519,2808,2021-10-13 15:54:00,REED
0.6441,0.6441,0.6441,0.6441,294,2021-10-13 15:56:00,REED
0.650899,0.650899,0.650899,0.650899,1000,2021-10-13 15:57:00,REED
0.6442,0.6442,0.6442,0.6442,189,2021-10-13 16:03:00,REED
0.647,0.647,0.647,0.647,4115,2021-10-13 16:10:00,REED
0.6441,0.6441,0.635,0.64285,19349,2021-10-13 16:14:00,REED
0.635,0.635,0.635,0.635,450,2021-10-13 16:16:00,REED
0.6359,0.6359,0.6359,0.6359,276,2021-10-13 16:23:00,REED
0.64,0.64,0.64,0.64,900,2021-10-13 16:25:00,REED
0.645,0.6509,0.6401,0.6509,2597,2021-10-13 16:26:00,REED
0.641,0.65,0.641,0.65,27526,2021-10-13 16:27:00,REED
0.649899,0.649899,0.640457,0.640457,1572,2021-10-13 16:28:00,REED
0.6401,0.6401,0.6401,0.6401,374,2021-10-13 16:29:00,REED
0.6405,0.643,0.6405,0.643,4400,2021-10-13 16:30:00,REED
0.65,0.65,0.64,0.64,1300,2021-10-13 16:33:00,REED
0.645,0.645,0.645,0.645,100,2021-10-13 16:37:00,REED
0.65,0.65,0.64,0.64,5998,2021-10-13 16:39:00,REED
0.64,0.6406,0.64,0.6406,400,2021-10-13 16:45:00,REED
0.64,0.6407,0.64,0.6406,6700,2021-10-13 16:48:00,REED
0.6402,0.6426,0.6402,0.6426,200,2021-10-13 16:56:00,REED
0.642549,0.645,0.6408,0.6408,800,2021-10-13 17:01:00,REED
0.6425,0.6425,0.6408,0.6408,1300,2021-10-13 17:09:00,REED
0.642201,0.644275,0.6421,0.644275,2800,2021-10-13 17:10:00,REED
0.6422,0.642201,0.6421,0.6421,2613,2021-10-13 17:11:00,REED
0.642201,0.642201,0.6421,0.6421,1300,2021-10-13 17:13:00,REED
0.6422,0.646,0.6421,0.646,1600,2021-10-13 17:14:00,REED
0.64305,0.646,0.64305,0.646,3200,2021-10-13 17:16:00,REED
0.6422,0.646,0.6422,0.646,200,2021-10-13 17:18:00,REED
0.6462,0.65,0.6461,0.6488,2400,2021-10-13 17:30:00,REED
0.6453,0.6499,0.6453,0.6469,2500,2021-10-13 17:36:00,REED
0.6498,0.6498,0.6498,0.6498,500,2021-10-13 17:39:00,REED
0.6453,0.6498,0.6453,0.647549,2400,2021-10-13 17:41:00,REED
0.6479,0.6479,0.6479,0.6479,200,2021-10-13 17:42:00,REED
0.6481,0.6481,0.6481,0.6481,100,2021-10-13 17:50:00,REED
0.6483,0.65,0.6482,0.6499,2793,2021-10-13 17:51:00,REED
0.65,0.6509,0.65,0.6509,2100,2021-10-13 17:55:00,REED
0.651,0.651,0.651,0.651,300,2021-10-13 17:56:00,REED
0.650201,0.651,0.650201,0.651,1200,2021-10-13 17:57:00,REED
0.651,0.651,0.651,0.651,900,2021-10-13 18:02:00,REED
0.651,0.651,0.651,0.651,4285,2021-10-13 18:04:00,REED
0.650201,0.6519,0.6501,0.6501,6023,2021-10-13 18:05:00,REED
0.6501,0.6505,0.6501,0.6505,200,2021-10-13 18:06:00,REED
0.651,0.6519,0.651,0.6519,500,2021-10-13 18:07:00,REED
0.6519,0.6519,0.651,0.651,1000,2021-10-13 18:08:00,REED
0.651,0.651,0.651,0.651,3646,2021-10-13 18:12:00,REED
0.6504,0.6505,0.650101,0.650101,5200,2021-10-13 18:13:00,REED
0.6502,0.6502,0.6502,0.6502,100,2021-10-13 18:14:00,REED
0.650001,0.6501,0.65,0.65,1350,2021-10-13 18:15:00,REED
0.6505,0.6505,0.6425,0.6425,12772,2021-10-13 18:16:00,REED
0.645,0.645,0.645,0.645,968,2021-10-13 18:21:00,REED
0.6428,0.6428,0.6428,0.6428,122,2021-10-13 18:23:00,REED
0.6469,0.6469,0.6469,0.6469,300,2021-10-13 18:24:00,REED
0.6445,0.6445,0.6445,0.6445,100,2021-10-13 18:26:00,REED
0.649899,0.649899,0.649899,0.649899,123,2021-10-13 18:34:00,REED
0.649999,0.649999,0.649999,0.649999,2000,2021-10-13 18:39:00,REED
0.65,0.65,0.65,0.65,990,2021-10-13 18:41:00,REED
0.643,0.651,0.6427,0.6508,11100,2021-10-13 18:42:00,REED
0.6508,0.6508,0.6508,0.6508,200,2021-10-13 18:43:00,REED
0.651,0.651,0.651,0.651,200,2021-10-13 18:44:00,REED
0.6428,0.6428,0.6428,0.6428,500,2021-10-13 18:45:00,REED
0.64705,0.64705,0.64705,0.64705,300,2021-10-13 18:55:00,REED
0.649899,0.649899,0.649899,0.649899,133,2021-10-13 18:57:00,REED
0.6499,0.6499,0.6485,0.6485,650,2021-10-13 19:06:00,REED
0.6485,0.649151,0.6485,0.649151,200,2021-10-13 19:07:00,REED
0.6485,0.6499,0.6485,0.6485,1000,2021-10-13 19:08:00,REED
0.64845,0.64845,0.6428,0.6484,10100,2021-10-13 19:09:00,REED
0.6431,0.6431,0.6431,0.6431,400,2021-10-13 19:10:00,REED
0.6433,0.6433,0.6433,0.6433,100,2021-10-13 19:11:00,REED
0.645101,0.645101,0.645101,0.645101,500,2021-10-13 19:16:00,REED
0.64745,0.64745,0.645,0.645,700,2021-10-13 19:18:00,REED
0.6499,0.6499,0.6499,0.6499,1600,2021-10-13 19:20:00,REED
0.6499,0.6499,0.6499,0.6499,2100,2021-10-13 19:21:00,REED
0.6499,0.6499,0.6499,0.6499,200,2021-10-13 19:22:00,REED
0.64511,0.6475,0.64511,0.6475,409,2021-10-13 19:24:00,REED
0.648,0.648,0.648,0.648,100,2021-10-13 19:28:00,REED
0.6499,0.651,0.6499,0.651,5074,2021-10-13 19:30:00,REED
0.65,0.651,0.65,0.651,4000,2021-10-13 19:33:00,REED
0.651,0.651,0.651,0.651,450,2021-10-13 19:36:00,REED
0.651,0.6549,0.651,0.6549,6493,2021-10-13 19:37:00,REED
0.6539,0.6539,0.6499,0.6529,1000,2021-10-13 19:43:00,REED
0.6529,0.6529,0.6529,0.6529,300,2021-10-13 19:44:00,REED
0.6529,0.6549,0.6529,0.6549,3400,2021-10-13 19:45:00,REED
0.66,0.66,0.65,0.66,6099,2021-10-13 19:46:00,REED
0.66,0.66,0.6501,0.66,4250,2021-10-13 19:47:00,REED
0.66,0.66,0.66,0.66,600,2021-10-13 19:48:00,REED
0.6596,0.6596,0.6501,0.6596,7139,2021-10-13 19:49:00,REED
0.6501,0.6597,0.6501,0.6597,2813,2021-10-13 19:50:00,REED
0.6595,0.6595,0.6595,0.6595,4877,2021-10-13 19:51:00,REED
0.6595,0.66,0.6561,0.6561,6325,2021-10-13 19:52:00,REED
0.6596,0.6608,0.6596,0.66,23972,2021-10-13 19:53:00,REED
0.66,0.6699,0.6599,0.6699,15811,2021-10-13 19:54:00,REED
0.659801,0.6699,0.659801,0.6687,16600,2021-10-13 19:55:00,REED
0.6684,0.6684,0.66,0.664,4437,2021-10-13 19:56:00,REED
0.668,0.668,0.6602,0.6641,28699,2021-10-13 19:57:00,REED
0.668,0.668,0.6603,0.668,6544,2021-10-13 19:58:00,REED
0.6679,0.6679,0.6603,0.665,16707,2021-10-13 19:59:00,REED
0.6647,0.6647,0.6647,0.6647,453,2021-10-13 20:00:00,REED
0.6649,0.665,0.6649,0.665,4543,2021-10-13 20:02:00,REED
0.664,0.664,0.664,0.664,135,2021-10-13 20:11:00,REED
0.6602,0.6602,0.6602,0.6602,865,2021-10-13 20:12:00,REED
0.6602,0.6602,0.6602,0.6602,100,2021-10-13 20:19:00,REED
0.6602,0.6602,0.6602,0.6602,100,2021-10-13 20:20:00,REED
0.6602,0.6602,0.6602,0.6602,4300,2021-10-13 20:21:00,REED
0.6601,0.6601,0.6601,0.6601,800,2021-10-13 20:22:00,REED
0.65,0.65,0.65,0.65,1000,2021-10-13 20:23:00,REED
0.645,0.645,0.63,0.63,10002,2021-10-13 20:24:00,REED
0.65,0.65,0.65,0.65,100,2021-10-13 21:23:00,REED
0.65,0.65,0.65,0.65,3000,2021-10-13 21:40:00,REED
0.655,0.655,0.655,0.655,200,2021-10-13 22:33:00,REED
0.655,0.655,0.655,0.655,100,2021-10-13 22:35:00,REED
0.65,0.65,0.65,0.65,239,2021-10-13 23:31:00,REED
0.65,0.65,0.65,0.65,425,2021-10-13 23:40:00,REED
0.65,0.65,0.65,0.65,1538,2021-10-13 23:42:00,REED
0.65,0.65,0.65,0.65,100,2021-10-13 23:45:00,REED
0.655,0.655,0.655,0.655,100,2021-10-13 23:46:00,REED
0.6647,0.6647,0.6647,0.6647,503,2021-10-14 11:00:00,REED
0.66,0.66,0.66,0.66,300,2021-10-14 11:46:00,REED
0.66,0.66,0.66,0.66,303,2021-10-14 12:00:00,REED
0.66,0.66,0.66,0.66,100,2021-10-14 12:19:00,REED
0.6471,0.6471,0.6471,0.6471,282,2021-10-14 12:40:00,REED
0.66,0.66,0.66,0.66,100,2021-10-14 12:41:00,REED
0.66,0.66,0.66,0.66,1000,2021-10-14 13:00:00,REED
0.6551,0.6551,0.6551,0.6551,282,2021-10-14 13:10:00,REED
0.655,0.655,0.655,0.655,416,2021-10-14 13:17:00,REED
0.6599,0.6599,0.6599,0.6599,4679,2021-10-14 13:30:00,REED
0.6599,0.66,0.6599,0.66,6700,2021-10-14 13:31:00,REED
0.66,0.66,0.66,0.66,1593,2021-10-14 13:34:00,REED
0.660101,0.660101,0.660101,0.660101,100,2021-10-14 13:35:00,REED
0.6669,0.6669,0.66,0.66,10250,2021-10-14 13:36:00,REED
0.6602,0.6602,0.6602,0.6602,2000,2021-10-14 13:38:00,REED
0.6601,0.664599,0.6601,0.664599,1900,2021-10-14 13:40:00,REED
0.66,0.664599,0.66,0.664599,492,2021-10-14 13:42:00,REED
0.6646,0.6666,0.6608,0.6666,3603,2021-10-14 13:43:00,REED
0.666699,0.6668,0.6616,0.6668,12250,2021-10-14 13:44:00,REED
0.6601,0.664,0.6601,0.6601,972,2021-10-14 13:45:00,REED
0.6601,0.6601,0.6601,0.6601,100,2021-10-14 13:47:00,REED
0.660201,0.660201,0.660201,0.660201,1000,2021-10-14 13:54:00,REED
0.660601,0.663999,0.660601,0.663999,6000,2021-10-14 13:57:00,REED
0.660601,0.660601,0.660601,0.660601,100,2021-10-14 13:58:00,REED
0.6605,0.6605,0.6605,0.6605,900,2021-10-14 14:01:00,REED
0.660601,0.660601,0.660601,0.660601,1000,2021-10-14 14:04:00,REED
0.6608,0.6608,0.6608,0.6608,1250,2021-10-14 14:05:00,REED
0.6611,0.6611,0.6611,0.6611,300,2021-10-14 14:09:00,REED
0.6612,0.662551,0.6612,0.662551,1050,2021-10-14 14:10:00,REED
0.664,0.6666,0.664,0.6666,3140,2021-10-14 14:11:00,REED
0.661201,0.661201,0.661201,0.661201,1000,2021-10-14 14:12:00,REED
0.6666,0.67,0.6666,0.67,6189,2021-10-14 14:13:00,REED
0.67,0.67,0.6661,0.6699,4613,2021-10-14 14:14:00,REED
0.6621,0.6621,0.6621,0.6621,2413,2021-10-14 14:16:00,REED
0.6622,0.67,0.6622,0.6638,5126,2021-10-14 14:17:00,REED
0.6621,0.6621,0.6621,0.6621,860,2021-10-14 14:18:00,REED
0.66274,0.66274,0.66274,0.66274,6000,2021-10-14 14:20:00,REED
0.67,0.67,0.669999,0.669999,4300,2021-10-14 14:21:00,REED
0.6699,0.67,0.6699,0.6699,5600,2021-10-14 14:24:00,REED
0.6675,0.6675,0.6675,0.6675,1500,2021-10-14 14:26:00,REED
0.6699,0.6699,0.669899,0.669899,1100,2021-10-14 14:27:00,REED
0.6651,0.6651,0.6651,0.6651,3000,2021-10-14 14:30:00,REED
0.6651,0.6651,0.6651,0.6651,200,2021-10-14 14:31:00,REED
0.67,0.67,0.67,0.67,100,2021-10-14 14:33:00,REED
0.6692,0.6692,0.6692,0.6692,5000,2021-10-14 14:34:00,REED
0.6699,0.6699,0.6699,0.6699,300,2021-10-14 14:37:00,REED
0.6692,0.6692,0.6692,0.6692,4644,2021-10-14 14:38:00,REED
0.6692,0.67,0.6651,0.6651,1500,2021-10-14 14:39:00,REED
0.6651,0.6651,0.6651,0.6651,200,2021-10-14 14:40:00,REED
0.665543,0.665543,0.665543,0.665543,1000,2021-10-14 14:41:00,REED
0.6655,0.67,0.6655,0.6656,8013,2021-10-14 14:42:00,REED
0.67,0.67,0.6655,0.6655,680,2021-10-14 14:43:00,REED
0.669999,0.669999,0.6656,0.6656,1402,2021-10-14 14:44:00,REED
0.6678,0.67,0.6656,0.67,1425,2021-10-14 14:45:00,REED
0.6656,0.6672,0.6656,0.6672,700,2021-10-14 14:46:00,REED
0.6699,0.6699,0.6655,0.6655,6111,2021-10-14 14:47:00,REED
0.6655,0.6658,0.665,0.665,10300,2021-10-14 14:48:00,REED
0.6628,0.6628,0.655,0.655,14619,2021-10-14 14:49:00,REED
0.6599,0.6599,0.6599,0.6599,455,2021-10-14 14:50:00,REED
0.6551,0.6551,0.6551,0.6551,150,2021-10-14 14:51:00,REED
0.655,0.655,0.655,0.655,1500,2021-10-14 14:52:00,REED
0.655,0.6599,0.655,0.6599,1061,2021-10-14 14:53:00,REED
0.66,0.66,0.66,0.66,200,2021-10-14 14:55:00,REED
0.6583,0.6583,0.6583,0.6583,187,2021-10-14 14:57:00,REED
0.6551,0.6551,0.655,0.655,1200,2021-10-14 15:00:00,REED
0.659042,0.659042,0.659042,0.659042,100,2021-10-14 15:01:00,REED
0.6533,0.6533,0.6533,0.6533,145,2021-10-14 15:05:00,REED
0.6533,0.6533,0.6533,0.6533,135,2021-10-14 15:06:00,REED
0.6501,0.6501,0.6501,0.6501,3000,2021-10-14 15:09:00,REED
0.6501,0.6501,0.6501,0.6501,3831,2021-10-14 15:10:00,REED
0.6511,0.6511,0.6511,0.6511,100,2021-10-14 15:11:00,REED
0.651,0.654999,0.651,0.654999,2402,2021-10-14 15:15:00,REED
0.6549,0.6549,0.6549,0.6549,600,2021-10-14 15:30:00,REED
0.6501,0.6501,0.6501,0.6501,1000,2021-10-14 15:35:00,REED
0.6501,0.6501,0.6501,0.6501,2000,2021-10-14 15:36:00,REED
0.6549,0.6549,0.6549,0.6549,100,2021-10-14 15:38:00,REED
0.6538,0.6538,0.652499,0.652499,5293,2021-10-14 15:41:00,REED
0.6502,0.6502,0.6502,0.6502,1000,2021-10-14 15:42:00,REED
0.650201,0.650201,0.650201,0.650201,5000,2021-10-14 15:45:00,REED
0.6524,0.6524,0.6524,0.6524,200,2021-10-14 15:47:00,REED
0.655,0.66,0.655,0.66,523,2021-10-14 15:48:00,REED
0.6519,0.6519,0.6519,0.6519,500,2021-10-14 15:51:00,REED
0.66,0.66,0.66,0.66,100,2021-10-14 15:55:00,REED
0.659899,0.659899,0.659899,0.659899,100,2021-10-14 15:56:00,REED
0.6551,0.66,0.6551,0.66,600,2021-10-14 15:57:00,REED
0.6509,0.6509,0.6509,0.6509,263,2021-10-14 16:01:00,REED
0.657,0.6575,0.657,0.6575,1800,2021-10-14 16:07:00,REED
0.66,0.66,0.6565,0.6577,1300,2021-10-14 16:10:00,REED
0.6579,0.658,0.65265,0.65265,900,2021-10-14 16:11:00,REED
0.6504,0.6504,0.6504,0.6504,300,2021-10-14 16:17:00,REED
0.6504,0.6504,0.6504,0.6504,100,2021-10-14 16:21:00,REED
0.6504,0.6504,0.6504,0.6504,196,2021-10-14 16:25:00,REED
0.655,0.6579,0.655,0.6579,1500,2021-10-14 16:39:00,REED
0.6579,0.6579,0.6579,0.6579,2939,2021-10-14 16:40:00,REED
0.6562,0.6562,0.6562,0.6562,100,2021-10-14 16:45:00,REED
0.657899,0.657899,0.6578,0.6578,250,2021-10-14 16:51:00,REED
0.654299,0.654299,0.6508,0.6508,1100,2021-10-14 16:52:00,REED
0.6579,0.6579,0.6579,0.6579,107,2021-10-14 16:55:00,REED
0.6543,0.6665,0.6543,0.6665,4900,2021-10-14 17:00:00,REED
0.666399,0.666399,0.666399,0.666399,100,2021-10-14 17:02:00,REED
0.6601,0.66325,0.6601,0.66325,644,2021-10-14 17:04:00,REED
0.66335,0.66335,0.66335,0.66335,100,2021-10-14 17:06:00,REED
0.6603,0.6603,0.6602,0.6602,600,2021-10-14 17:09:00,REED
0.6603,0.66035,0.6603,0.6603,300,2021-10-14 17:11:00,REED
0.6602,0.66025,0.6601,0.66015,400,2021-10-14 17:12:00,REED
0.66325,0.66325,0.66325,0.66325,115,2021-10-14 17:17:00,REED
0.6664,0.6664,0.6664,0.6664,142,2021-10-14 17:21:00,REED
0.66325,0.66325,0.66325,0.66325,100,2021-10-14 17:22:00,REED
0.6619,0.6619,0.6619,0.6619,200,2021-10-14 17:23:00,REED
0.66325,0.66325,0.66325,0.66325,467,2021-10-14 17:26:00,REED
0.6664,0.6665,0.6664,0.6665,11680,2021-10-14 17:31:00,REED
0.6627,0.67,0.6627,0.67,1650,2021-10-14 17:32:00,REED
0.6628,0.6628,0.6628,0.6628,200,2021-10-14 17:37:00,REED
0.67,0.67,0.67,0.67,200,2021-10-14 17:39:00,REED
0.666399,0.67,0.666399,0.67,2234,2021-10-14 17:42:00,REED
0.666401,0.666401,0.6628,0.6628,700,2021-10-14 17:48:00,REED
0.666401,0.67,0.6632,0.6632,800,2021-10-14 17:49:00,REED
0.664501,0.67,0.664501,0.6646,3100,2021-10-14 17:50:00,REED
0.664601,0.67,0.664601,0.67,1200,2021-10-14 17:51:00,REED
0.667299,0.667299,0.664601,0.664601,1070,2021-10-14 17:52:00,REED
0.67,0.67,0.67,0.67,200,2021-10-14 17:53:00,REED
0.664601,0.664601,0.664601,0.664601,500,2021-10-14 17:54:00,REED
0.664601,0.67,0.6646,0.6647,1800,2021-10-14 17:55:00,REED
0.6646,0.67,0.6646,0.67,700,2021-10-14 17:56:00,REED
0.6647,0.6673,0.6647,0.6673,600,2021-10-14 17:57:00,REED
0.6646,0.67,0.6646,0.67,1700,2021-10-14 17:58:00,REED
0.664601,0.664601,0.664601,0.664601,400,2021-10-14 17:59:00,REED
0.6656,0.67,0.6656,0.67,7450,2021-10-14 18:01:00,REED
0.67,0.67,0.67,0.67,100,2021-10-14 18:03:00,REED
0.67,0.67,0.67,0.67,116,2021-10-14 18:05:00,REED
0.666,0.666,0.666,0.666,200,2021-10-14 18:06:00,REED
0.664801,0.664801,0.664801,0.664801,1000,2021-10-14 18:08:00,REED
0.6647,0.6647,0.663,0.663,2600,2021-10-14 18:16:00,REED
0.6631,0.6631,0.6631,0.6631,998,2021-10-14 18:18:00,REED
0.663,0.663003,0.663,0.663003,200,2021-10-14 18:19:00,REED
0.66105,0.6611,0.66105,0.66105,800,2021-10-14 18:21:00,REED
0.6611,0.6611,0.6611,0.6611,100,2021-10-14 18:23:00,REED
0.661,0.661,0.661,0.661,121,2021-10-14 18:28:00,REED
0.6611,0.6611,0.6611,0.6611,100,2021-10-14 18:29:00,REED
0.6611,0.6611,0.6611,0.6611,610,2021-10-14 18:31:00,REED
0.6611,0.6611,0.6611,0.6611,314,2021-10-14 18:32:00,REED
0.6647,0.6647,0.6647,0.6647,500,2021-10-14 18:35:00,REED
0.6639,0.6639,0.6631,0.6631,300,2021-10-14 18:37:00,REED
0.6631,0.6632,0.6631,0.6632,1300,2021-10-14 18:41:00,REED
0.6631,0.6631,0.6631,0.6631,400,2021-10-14 18:44:00,REED
0.6639,0.67,0.663861,0.67,1563,2021-10-14 18:45:00,REED
