open,high,low,close,volume,datetime,symbol
7.21,7.2199,7.17,7.195,45500,2021-10-12 18:32:00,ANY
7.195,7.2,7.1705,7.1712,20862,2021-10-12 18:33:00,ANY
7.172,7.18,7.15,7.15,34893,2021-10-12 18:34:00,ANY
7.1517,7.17,7.1407,7.1501,28885,2021-10-12 18:35:00,ANY
7.15,7.1596,7.13,7.155,57225,2021-10-12 18:36:00,ANY
7.16,7.16,7.15,7.1599,26344,2021-10-12 18:37:00,ANY
7.1596,7.16,7.13,7.15,17476,2021-10-12 18:38:00,ANY
7.1572,7.1882,7.1572,7.1601,26997,2021-10-12 18:39:00,ANY
7.17,7.17,7.15,7.1599,15880,2021-10-12 18:40:00,ANY
7.156,7.16,7.15,7.1592,5498,2021-10-12 18:41:00,ANY
7.155,7.16,7.1414,7.1492,31450,2021-10-12 18:42:00,ANY
7.1475,7.15,7.1401,7.1404,12009,2021-10-12 18:43:00,ANY
7.1417,7.1499,7.14,7.1406,13140,2021-10-12 18:44:00,ANY
7.15,7.17,7.111,7.1216,105002,2021-10-12 18:45:00,ANY
7.1201,7.1299,7.1089,7.1285,32329,2021-10-12 18:46:00,ANY
7.125,7.125,7.07,7.1,72897,2021-10-12 18:47:00,ANY
7.095,7.11,7.0913,7.105,11448,2021-10-12 18:48:00,ANY
7.1085,7.1099,7.09,7.09,19994,2021-10-12 18:49:00,ANY
7.0999,7.11,7.07,7.11,49835,2021-10-12 18:50:00,ANY
7.1099,7.13,7.1099,7.1209,27758,2021-10-12 18:51:00,ANY
7.1201,7.13,7.1,7.105,9420,2021-10-12 18:52:00,ANY
7.1001,7.11,7.09,7.1077,26598,2021-10-12 18:53:00,ANY
7.105,7.11,7.1,7.105,4611,2021-10-12 18:54:00,ANY
7.105,7.1293,7.105,7.1177,15158,2021-10-12 18:55:00,ANY
7.115,7.12,7.0905,7.11,21021,2021-10-12 18:56:00,ANY
7.1101,7.13,7.1,7.1292,23688,2021-10-12 18:57:00,ANY
7.1291,7.15,7.125,7.1377,20211,2021-10-12 18:58:00,ANY
7.135,7.14,7.1301,7.1301,6990,2021-10-12 18:59:00,ANY
7.135,7.135,7.09,7.1019,22967,2021-10-12 19:00:00,ANY
7.1017,7.1089,7.0901,7.0902,24781,2021-10-12 19:01:00,ANY
7.095,7.1,7.01,7.04,131214,2021-10-12 19:02:00,ANY
7.0493,7.06,7.04,7.0461,57577,2021-10-12 19:03:00,ANY
7.0427,7.06,7.01,7.053,52384,2021-10-12 19:04:00,ANY
7.0593,7.06,7.045,7.045,24105,2021-10-12 19:05:00,ANY
7.045,7.0493,7.03,7.035,18506,2021-10-12 19:06:00,ANY
7.035,7.0399,7.01,7.0191,57134,2021-10-12 19:07:00,ANY
7.015,7.048,7.015,7.0307,36056,2021-10-12 19:08:00,ANY
7.0388,7.06,7.0317,7.06,21261,2021-10-12 19:09:00,ANY
7.05,7.08,7.05,7.075,42483,2021-10-12 19:10:00,ANY
7.0799,7.08,7.07,7.0797,23211,2021-10-12 19:11:00,ANY
7.075,7.08,7.07,7.08,20147,2021-10-12 19:12:00,ANY
7.08,7.09,7.05,7.051,28503,2021-10-12 19:13:00,ANY
7.0589,7.06,7.05,7.055,12630,2021-10-12 19:14:00,ANY
7.05,7.06,7.035,7.035,19137,2021-10-12 19:15:00,ANY
7.0401,7.045,7.03,7.0396,16050,2021-10-12 19:16:00,ANY
7.03,7.03,7.01,7.0101,25462,2021-10-12 19:17:00,ANY
7.01,7.02,7.0,7.005,35750,2021-10-12 19:18:00,ANY
7.0,7.01,6.99,6.99,72552,2021-10-12 19:19:00,ANY
6.9901,6.9999,6.98,6.9895,75857,2021-10-12 19:20:00,ANY
6.9888,7.01,6.98,7.005,52139,2021-10-12 19:21:00,ANY
7.005,7.03,6.99,7.0198,87697,2021-10-12 19:22:00,ANY
7.015,7.03,7.01,7.025,33895,2021-10-12 19:23:00,ANY
7.025,7.03,7.02,7.0289,9696,2021-10-12 19:24:00,ANY
7.025,7.04,7.02,7.0201,27882,2021-10-12 19:25:00,ANY
7.03,7.03,7.02,7.025,13506,2021-10-12 19:26:00,ANY
7.025,7.04,7.02,7.04,11830,2021-10-12 19:27:00,ANY
7.0343,7.0499,7.0301,7.0499,23057,2021-10-12 19:28:00,ANY
7.0497,7.0497,7.03,7.04,13900,2021-10-12 19:29:00,ANY
7.0312,7.04,7.03,7.03,43114,2021-10-12 19:30:00,ANY
7.0385,7.0385,7.01,7.0187,26226,2021-10-12 19:31:00,ANY
7.0184,7.04,7.0101,7.0381,19722,2021-10-12 19:32:00,ANY
7.0301,7.04,7.0301,7.04,9876,2021-10-12 19:33:00,ANY
7.035,7.05,7.02,7.0489,25348,2021-10-12 19:34:00,ANY
7.0437,7.065,7.0437,7.0605,31700,2021-10-12 19:35:00,ANY
7.061,7.07,7.06,7.0601,26238,2021-10-12 19:36:00,ANY
7.0658,7.08,7.06,7.075,24723,2021-10-12 19:37:00,ANY
7.0781,7.08,7.07,7.075,23378,2021-10-12 19:38:00,ANY
7.078,7.08,7.06,7.068,27465,2021-10-12 19:39:00,ANY
7.065,7.07,7.0501,7.055,20300,2021-10-12 19:40:00,ANY
7.055,7.07,7.05,7.065,26584,2021-10-12 19:41:00,ANY
7.065,7.0699,7.055,7.055,9979,2021-10-12 19:42:00,ANY
7.055,7.06,7.05,7.05,7833,2021-10-12 19:43:00,ANY
7.05,7.06,7.01,7.025,48470,2021-10-12 19:44:00,ANY
7.0253,7.07,7.02,7.0493,112033,2021-10-12 19:45:00,ANY
7.045,7.05,7.025,7.025,18281,2021-10-12 19:46:00,ANY
7.0293,7.04,7.015,7.0298,54134,2021-10-12 19:47:00,ANY
7.035,7.04,7.03,7.03,12136,2021-10-12 19:48:00,ANY
7.035,7.04,7.0204,7.025,44947,2021-10-12 19:49:00,ANY
7.025,7.0399,7.01,7.03,70503,2021-10-12 19:50:00,ANY
7.03,7.04,7.01,7.0196,59891,2021-10-12 19:51:00,ANY
7.015,7.03,7.01,7.025,22675,2021-10-12 19:52:00,ANY
7.03,7.035,7.02,7.025,28102,2021-10-12 19:53:00,ANY
7.02,7.03,7.01,7.03,30502,2021-10-12 19:54:00,ANY
7.0294,7.03,7.02,7.03,29051,2021-10-12 19:55:00,ANY
7.0291,7.04,7.0201,7.035,26378,2021-10-12 19:56:00,ANY
7.035,7.04,7.03,7.035,43631,2021-10-12 19:57:00,ANY
7.035,7.04,7.03,7.0306,33142,2021-10-12 19:58:00,ANY
7.035,7.04,7.03,7.0396,133485,2021-10-12 19:59:00,ANY
7.03,7.04,7.03,7.03,62509,2021-10-12 20:00:00,ANY
7.03,7.06,7.03,7.05,7277,2021-10-12 20:01:00,ANY
7.055,7.06,7.05,7.06,5049,2021-10-12 20:02:00,ANY
7.06,7.07,7.06,7.07,2586,2021-10-12 20:03:00,ANY
7.06,7.08,7.06,7.07,7625,2021-10-12 20:04:00,ANY
7.07,7.07,7.06,7.06,4199,2021-10-12 20:05:00,ANY
7.06,7.06,7.06,7.06,701,2021-10-12 20:06:00,ANY
7.06,7.07,7.06,7.06,8529,2021-10-12 20:07:00,ANY
7.07,7.07,7.06,7.06,16048,2021-10-12 20:08:00,ANY
7.07,7.07,7.06,7.06,8635,2021-10-12 20:09:00,ANY
7.06,7.0699,7.06,7.0699,1800,2021-10-12 20:10:00,ANY
7.07,7.07,7.06,7.06,8644,2021-10-12 20:11:00,ANY
7.06,7.06,7.06,7.06,3645,2021-10-12 20:12:00,ANY
7.06,7.06,7.05,7.05,6052,2021-10-12 20:13:00,ANY
7.06,7.06,7.05,7.05,6998,2021-10-12 20:14:00,ANY
7.05,7.06,7.05,7.05,4669,2021-10-12 20:15:00,ANY
7.05,7.06,7.05,7.05,6860,2021-10-12 20:16:00,ANY
7.05,7.05,7.05,7.05,3340,2021-10-12 20:17:00,ANY
7.06,7.06,7.05,7.05,2746,2021-10-12 20:19:00,ANY
7.06,7.06,7.06,7.06,800,2021-10-12 20:20:00,ANY
7.05,7.06,7.05,7.06,1218,2021-10-12 20:21:00,ANY
7.06,7.06,7.05,7.06,2298,2021-10-12 20:22:00,ANY
7.05,7.06,7.05,7.06,1625,2021-10-12 20:23:00,ANY
7.06,7.07,7.06,7.07,4212,2021-10-12 20:24:00,ANY
7.06,7.06,7.06,7.06,2837,2021-10-12 20:25:00,ANY
7.06,7.07,7.06,7.07,2442,2021-10-12 20:26:00,ANY
7.07,7.12,7.07,7.12,5958,2021-10-12 20:27:00,ANY
7.11,7.12,7.09,7.1,4579,2021-10-12 20:28:00,ANY
7.09,7.1,7.09,7.09,2239,2021-10-12 20:29:00,ANY
7.1,7.1,7.1,7.1,3816,2021-10-12 20:30:00,ANY
7.1,7.12,7.1,7.12,3922,2021-10-12 20:31:00,ANY
7.12,7.12,7.12,7.12,693,2021-10-12 20:33:00,ANY
7.1,7.1,7.09,7.09,590,2021-10-12 20:34:00,ANY
7.1,7.11,7.1,7.11,3980,2021-10-12 20:35:00,ANY
7.09,7.1,7.09,7.1,1100,2021-10-12 20:36:00,ANY
7.11,7.12,7.11,7.12,250,2021-10-12 20:37:00,ANY
7.1,7.11,7.1,7.11,200,2021-10-12 20:38:00,ANY
7.12,7.12,7.12,7.12,332,2021-10-12 20:39:00,ANY
7.1,7.12,7.1,7.12,2287,2021-10-12 20:40:00,ANY
7.12,7.12,7.12,7.12,4564,2021-10-12 20:41:00,ANY
7.12,7.14,7.11,7.13,5238,2021-10-12 20:42:00,ANY
7.14,7.14,7.14,7.14,888,2021-10-12 20:43:00,ANY
7.14,7.14,7.14,7.14,200,2021-10-12 20:44:00,ANY
7.13,7.13,7.12,7.12,700,2021-10-12 20:45:00,ANY
7.12,7.13,7.11,7.12,1100,2021-10-12 20:46:00,ANY
7.11,7.11,7.11,7.11,950,2021-10-12 20:47:00,ANY
7.11,7.11,7.11,7.11,253,2021-10-12 20:48:00,ANY
7.11,7.11,7.1,7.1,1801,2021-10-12 20:49:00,ANY
7.1,7.11,7.1,7.1,4426,2021-10-12 20:50:00,ANY
7.1,7.1,7.1,7.1,500,2021-10-12 20:51:00,ANY
7.1,7.1,7.09,7.09,2413,2021-10-12 20:52:00,ANY
7.08,7.09,7.06,7.09,1988,2021-10-12 20:53:00,ANY
7.08,7.09,7.05,7.05,2090,2021-10-12 20:54:00,ANY
7.09,7.09,7.09,7.09,141,2021-10-12 20:55:00,ANY
7.06,7.08,7.06,7.08,3140,2021-10-12 20:56:00,ANY
7.08,7.09,7.07,7.07,1219,2021-10-12 20:57:00,ANY
7.07,7.07,7.06,7.06,1562,2021-10-12 20:58:00,ANY
7.08,7.09,7.08,7.09,594,2021-10-12 20:59:00,ANY
7.09,7.09,7.09,7.09,193,2021-10-12 21:00:00,ANY
7.07,7.07,7.05,7.05,1240,2021-10-12 21:02:00,ANY
7.08,7.08,7.06,7.06,5300,2021-10-12 21:03:00,ANY
7.08,7.08,7.06,7.06,1950,2021-10-12 21:04:00,ANY
7.06,7.06,7.06,7.06,2241,2021-10-12 21:05:00,ANY
7.06,7.06,7.06,7.06,1400,2021-10-12 21:06:00,ANY
7.06,7.06,7.06,7.06,117,2021-10-12 21:07:00,ANY
7.07,7.07,7.06,7.06,13029,2021-10-12 21:09:00,ANY
7.09,7.09,7.09,7.09,423,2021-10-12 21:11:00,ANY
7.09,7.09,7.09,7.09,500,2021-10-12 21:13:00,ANY
7.09,7.09,7.09,7.09,180,2021-10-12 21:15:00,ANY
7.09,7.09,7.08,7.09,895,2021-10-12 21:23:00,ANY
7.1,7.1,7.1,7.1,1488,2021-10-12 21:24:00,ANY
7.1,7.1,7.1,7.1,2002,2021-10-12 21:26:00,ANY
7.1,7.1,7.09,7.1,2740,2021-10-12 21:27:00,ANY
7.1,7.1,7.09,7.1,5000,2021-10-12 21:28:00,ANY
7.1,7.1,7.1,7.1,300,2021-10-12 21:29:00,ANY
7.09,7.1,7.09,7.1,350,2021-10-12 21:30:00,ANY
7.08,7.08,7.0701,7.0701,2833,2021-10-12 21:32:00,ANY
7.09,7.0999,7.09,7.0999,1070,2021-10-12 21:33:00,ANY
7.1,7.1,7.1,7.1,112,2021-10-12 21:35:00,ANY
7.1,7.1,7.1,7.1,189,2021-10-12 21:36:00,ANY
7.09,7.1,7.09,7.1,5460,2021-10-12 21:37:00,ANY
7.09,7.13,7.09,7.13,3143,2021-10-12 21:38:00,ANY
7.1,7.13,7.1,7.13,650,2021-10-12 21:39:00,ANY
7.13,7.13,7.12,7.12,2400,2021-10-12 21:40:00,ANY
7.12,7.13,7.12,7.13,1743,2021-10-12 21:41:00,ANY
7.14,7.14,7.13,7.14,2356,2021-10-12 21:42:00,ANY
7.14,7.15,7.14,7.15,2990,2021-10-12 21:43:00,ANY
7.1499,7.16,7.14,7.15,11147,2021-10-12 21:44:00,ANY
7.16,7.16,7.15,7.15,3100,2021-10-12 21:45:00,ANY
7.1599,7.16,7.1599,7.16,300,2021-10-12 21:46:00,ANY
7.16,7.18,7.14,7.14,2638,2021-10-12 21:47:00,ANY
7.15,7.15,7.15,7.15,5228,2021-10-12 21:49:00,ANY
7.15,7.17,7.15,7.15,1379,2021-10-12 21:50:00,ANY
7.16,7.18,7.16,7.18,1800,2021-10-12 21:51:00,ANY
7.17,7.18,7.17,7.17,6161,2021-10-12 21:52:00,ANY
7.18,7.2,7.18,7.18,6467,2021-10-12 21:53:00,ANY
7.22,7.26,7.21,7.25,17598,2021-10-12 21:54:00,ANY
7.25,7.26,7.24,7.25,3964,2021-10-12 21:55:00,ANY
7.25,7.25,7.24,7.24,9453,2021-10-12 21:56:00,ANY
7.21,7.21,7.2,7.2,4556,2021-10-12 21:57:00,ANY
7.18,7.2,7.18,7.18,4719,2021-10-12 21:58:00,ANY
7.16,7.19,7.16,7.1899,4694,2021-10-12 21:59:00,ANY
7.19,7.19,7.19,7.19,1100,2021-10-12 22:01:00,ANY
7.19,7.19,7.19,7.19,200,2021-10-12 22:02:00,ANY
7.19,7.19,7.19,7.19,9500,2021-10-12 22:03:00,ANY
7.19,7.19,7.19,7.19,600,2021-10-12 22:04:00,ANY
7.19,7.2,7.19,7.2,7190,2021-10-12 22:05:00,ANY
7.2,7.2,7.19,7.19,1325,2021-10-12 22:06:00,ANY
7.19,7.19,7.19,7.19,100,2021-10-12 22:07:00,ANY
7.19,7.19,7.18,7.18,1550,2021-10-12 22:08:00,ANY
7.18,7.18,7.18,7.18,250,2021-10-12 22:09:00,ANY
7.18,7.19,7.18,7.19,1891,2021-10-12 22:11:00,ANY
7.18,7.18,7.18,7.18,1312,2021-10-12 22:12:00,ANY
7.18,7.19,7.18,7.19,7907,2021-10-12 22:13:00,ANY
7.2,7.2,7.2,7.2,500,2021-10-12 22:14:00,ANY
7.2,7.2,7.2,7.2,4215,2021-10-12 22:15:00,ANY
7.21,7.21,7.2001,7.2001,4167,2021-10-12 22:16:00,ANY
7.2,7.21,7.2,7.21,758,2021-10-12 22:17:00,ANY
7.21,7.21,7.21,7.21,2045,2021-10-12 22:18:00,ANY
7.21,7.22,7.21,7.22,4700,2021-10-12 22:19:00,ANY
7.23,7.25,7.23,7.25,2130,2021-10-12 22:20:00,ANY
7.24,7.24,7.24,7.24,975,2021-10-12 22:21:00,ANY
7.24,7.24,7.24,7.24,175,2021-10-12 22:22:00,ANY
7.24,7.24,7.24,7.24,1250,2021-10-12 22:23:00,ANY
7.23,7.23,7.23,7.23,1300,2021-10-12 22:24:00,ANY
7.24,7.24,7.24,7.24,6063,2021-10-12 22:25:00,ANY
7.23,7.24,7.23,7.24,1533,2021-10-12 22:26:00,ANY
7.23,7.23,7.23,7.23,5089,2021-10-12 22:29:00,ANY
7.23,7.23,7.22,7.22,600,2021-10-12 22:30:00,ANY
7.23,7.23,7.22,7.23,1588,2021-10-12 22:31:00,ANY
7.22,7.22,7.22,7.22,100,2021-10-12 22:32:00,ANY
7.22,7.23,7.22,7.23,300,2021-10-12 22:33:00,ANY
7.23,7.23,7.22,7.22,3050,2021-10-12 22:34:00,ANY
7.2,7.23,7.2,7.23,17072,2021-10-12 22:35:00,ANY
7.23,7.23,7.23,7.23,1000,2021-10-12 22:36:00,ANY
7.24,7.25,7.24,7.25,2015,2021-10-12 22:37:00,ANY
7.26,7.26,7.26,7.26,115,2021-10-12 22:38:00,ANY
7.25,7.25,7.2499,7.2499,500,2021-10-12 22:39:00,ANY
7.24,7.24,7.24,7.24,200,2021-10-12 22:40:00,ANY
7.24,7.24,7.24,7.24,1300,2021-10-12 22:41:00,ANY
7.25,7.25,7.24,7.24,736,2021-10-12 22:42:00,ANY
7.26,7.26,7.26,7.26,500,2021-10-12 22:44:00,ANY
7.25,7.26,7.25,7.26,300,2021-10-12 22:46:00,ANY
7.25,7.25,7.25,7.25,100,2021-10-12 22:49:00,ANY
7.25,7.25,7.24,7.24,700,2021-10-12 22:50:00,ANY
7.24,7.24,7.24,7.24,260,2021-10-12 22:51:00,ANY
7.2401,7.2401,7.24,7.24,600,2021-10-12 22:52:00,ANY
7.24,7.24,7.24,7.24,1200,2021-10-12 22:56:00,ANY
7.24,7.24,7.24,7.24,1191,2021-10-12 22:57:00,ANY
7.25,7.25,7.24,7.24,1650,2021-10-12 22:58:00,ANY
7.25,7.25,7.25,7.25,4709,2021-10-12 22:59:00,ANY
7.24,7.24,7.24,7.24,100,2021-10-12 23:00:00,ANY
7.25,7.25,7.25,7.25,100,2021-10-12 23:01:00,ANY
7.24,7.24,7.24,7.24,2000,2021-10-12 23:02:00,ANY
7.24,7.26,7.24,7.26,5069,2021-10-12 23:03:00,ANY
7.25,7.26,7.25,7.26,675,2021-10-12 23:04:00,ANY
7.25,7.25,7.25,7.25,160,2021-10-12 23:05:00,ANY
7.25,7.25,7.24,7.24,530,2021-10-12 23:06:00,ANY
7.24,7.24,7.24,7.24,700,2021-10-12 23:08:00,ANY
7.2401,7.2401,7.2401,7.2401,450,2021-10-12 23:09:00,ANY
7.24,7.24,7.24,7.24,100,2021-10-12 23:10:00,ANY
7.24,7.24,7.24,7.24,600,2021-10-12 23:11:00,ANY
7.24,7.24,7.24,7.24,446,2021-10-12 23:12:00,ANY
7.2499,7.2499,7.2499,7.2499,120,2021-10-12 23:14:00,ANY
7.25,7.25,7.24,7.24,1986,2021-10-12 23:16:00,ANY
7.25,7.25,7.25,7.25,125,2021-10-12 23:17:00,ANY
7.23,7.23,7.23,7.23,3311,2021-10-12 23:21:00,ANY
7.23,7.24,7.23,7.23,1500,2021-10-12 23:23:00,ANY
7.22,7.22,7.22,7.22,160,2021-10-12 23:26:00,ANY
7.2,7.2,7.18,7.18,1250,2021-10-12 23:27:00,ANY
7.19,7.23,7.19,7.23,11315,2021-10-12 23:29:00,ANY
7.23,7.2301,7.23,7.2301,1405,2021-10-12 23:30:00,ANY
7.23,7.23,7.22,7.22,7082,2021-10-12 23:31:00,ANY
7.22,7.22,7.2,7.2,650,2021-10-12 23:32:00,ANY
7.2,7.2101,7.2,7.21,6150,2021-10-12 23:33:00,ANY
7.21,7.21,7.21,7.21,100,2021-10-12 23:34:00,ANY
7.22,7.22,7.21,7.21,949,2021-10-12 23:36:00,ANY
7.23,7.25,7.23,7.25,8111,2021-10-12 23:37:00,ANY
7.25,7.25,7.24,7.24,2559,2021-10-12 23:38:00,ANY
7.24,7.24,7.24,7.24,1111,2021-10-12 23:39:00,ANY
7.23,7.23,7.23,7.23,444,2021-10-12 23:40:00,ANY
7.23,7.24,7.23,7.24,400,2021-10-12 23:41:00,ANY
7.24,7.25,7.24,7.24,1240,2021-10-12 23:42:00,ANY
7.25,7.25,7.25,7.25,100,2021-10-12 23:44:00,ANY
7.24,7.24,7.24,7.24,10000,2021-10-12 23:45:00,ANY
7.24,7.24,7.23,7.24,6500,2021-10-12 23:46:00,ANY
7.24,7.24,7.24,7.24,1972,2021-10-12 23:47:00,ANY
7.25,7.25,7.25,7.25,287,2021-10-12 23:48:00,ANY
7.24,7.24,7.24,7.24,4600,2021-10-12 23:49:00,ANY
7.25,7.25,7.24,7.24,6145,2021-10-12 23:50:00,ANY
7.2499,7.2499,7.24,7.24,3000,2021-10-12 23:51:00,ANY
7.24,7.25,7.24,7.24,4200,2021-10-12 23:52:00,ANY
7.24,7.25,7.24,7.25,2311,2021-10-12 23:53:00,ANY
7.24,7.24,7.24,7.24,5000,2021-10-12 23:54:00,ANY
7.26,7.26,7.25,7.26,2446,2021-10-12 23:55:00,ANY
7.25,7.29,7.25,7.28,6745,2021-10-12 23:56:00,ANY
7.28,7.28,7.28,7.28,6913,2021-10-12 23:57:00,ANY
7.29,7.29,7.2701,7.29,5895,2021-10-12 23:58:00,ANY
7.28,7.3,7.28,7.3,9835,2021-10-12 23:59:00,ANY
7.25,7.25,7.07,7.07,5811,2021-10-13 08:00:00,ANY
7.08,7.08,7.08,7.08,102,2021-10-13 08:01:00,ANY
7.1,7.1,7.09,7.09,726,2021-10-13 08:04:00,ANY
7.23,7.23,7.07,7.07,853,2021-10-13 08:05:00,ANY
7.19,7.2,7.19,7.2,2485,2021-10-13 08:08:00,ANY
7.18,7.18,7.18,7.18,250,2021-10-13 08:10:00,ANY
7.18,7.18,7.18,7.18,117,2021-10-13 08:11:00,ANY
7.18,7.18,7.17,7.17,549,2021-10-13 08:13:00,ANY
7.18,7.18,7.17,7.17,860,2021-10-13 08:14:00,ANY
7.13,7.13,7.13,7.13,139,2021-10-13 08:18:00,ANY
7.12,7.13,7.12,7.13,300,2021-10-13 08:20:00,ANY
7.13,7.13,7.13,7.13,150,2021-10-13 08:21:00,ANY
7.13,7.18,7.13,7.18,287,2021-10-13 08:24:00,ANY
7.13,7.13,7.13,7.13,101,2021-10-13 08:36:00,ANY
7.13,7.13,7.13,7.13,623,2021-10-13 08:38:00,ANY
7.13,7.13,7.13,7.13,201,2021-10-13 08:39:00,ANY
7.13,7.13,7.12,7.12,882,2021-10-13 08:41:00,ANY
7.12,7.12,7.08,7.08,3202,2021-10-13 08:48:00,ANY
7.08,7.08,7.07,7.07,300,2021-10-13 08:49:00,ANY
7.1,7.1,7.1,7.1,926,2021-10-13 08:51:00,ANY
7.07,7.07,7.03,7.03,6620,2021-10-13 08:55:00,ANY
7.02,7.02,6.97,6.97,4067,2021-10-13 08:56:00,ANY
6.99,6.99,6.96,6.96,682,2021-10-13 08:57:00,ANY
7.0,7.0,7.0,7.0,100,2021-10-13 08:58:00,ANY
7.01,7.01,7.0,7.0,300,2021-10-13 08:59:00,ANY
7.02,7.02,7.01,7.01,300,2021-10-13 09:02:00,ANY
7.01,7.01,7.01,7.01,100,2021-10-13 09:06:00,ANY
7.02,7.02,7.02,7.02,100,2021-10-13 09:07:00,ANY
7.01,7.01,7.0,7.01,815,2021-10-13 09:10:00,ANY
6.99,6.99,6.98,6.98,715,2021-10-13 09:12:00,ANY
6.98,6.98,6.98,6.98,295,2021-10-13 09:15:00,ANY
6.98,6.98,6.98,6.98,100,2021-10-13 09:16:00,ANY
6.97,6.97,6.96,6.96,774,2021-10-13 09:18:00,ANY
6.96,6.96,6.96,6.96,100,2021-10-13 09:19:00,ANY
6.93,6.93,6.91,6.91,380,2021-10-13 09:20:00,ANY
6.9,6.9,6.87,6.87,1712,2021-10-13 09:21:00,ANY
6.94,6.94,6.94,6.94,100,2021-10-13 09:25:00,ANY
6.94,6.94,6.94,6.94,350,2021-10-13 09:26:00,ANY
6.95,6.95,6.95,6.95,100,2021-10-13 09:27:00,ANY
6.95,6.95,6.95,6.95,271,2021-10-13 09:28:00,ANY
6.94,6.94,6.9,6.92,4850,2021-10-13 09:30:00,ANY
6.92,6.92,6.92,6.92,300,2021-10-13 09:31:00,ANY
6.9,6.9,6.9,6.9,888,2021-10-13 09:33:00,ANY
6.9,6.9,6.9,6.9,3741,2021-10-13 09:34:00,ANY
6.92,6.92,6.92,6.92,180,2021-10-13 09:36:00,ANY
6.95,6.95,6.95,6.95,500,2021-10-13 09:37:00,ANY
6.95,6.95,6.95,6.95,300,2021-10-13 09:38:00,ANY
6.95,6.95,6.95,6.95,300,2021-10-13 09:39:00,ANY
6.95,6.95,6.95,6.95,300,2021-10-13 09:42:00,ANY
6.95,6.95,6.95,6.95,3584,2021-10-13 09:43:00,ANY
6.95,6.95,6.95,6.95,1088,2021-10-13 09:44:00,ANY
6.96,6.96,6.96,6.96,120,2021-10-13 09:45:00,ANY
6.93,6.93,6.9,6.9,5778,2021-10-13 09:47:00,ANY
6.9,6.93,6.9,6.93,600,2021-10-13 09:48:00,ANY
6.95,6.95,6.95,6.95,600,2021-10-13 09:49:00,ANY
6.95,6.95,6.95,6.95,100,2021-10-13 09:50:00,ANY
6.98,6.98,6.98,6.98,600,2021-10-13 09:54:00,ANY
6.95,6.95,6.95,6.95,139,2021-10-13 09:56:00,ANY
6.92,6.92,6.92,6.92,100,2021-10-13 09:57:00,ANY
6.92,6.92,6.91,6.91,589,2021-10-13 09:58:00,ANY
6.92,6.92,6.92,6.92,100,2021-10-13 09:59:00,ANY
6.95,6.95,6.94,6.94,200,2021-10-13 10:03:00,ANY
6.95,6.95,6.95,6.95,600,2021-10-13 10:05:00,ANY
6.93,7.0,6.93,7.0,1791,2021-10-13 10:08:00,ANY
6.98,6.98,6.98,6.98,100,2021-10-13 10:10:00,ANY
7.0,7.0,7.0,7.0,150,2021-10-13 10:11:00,ANY
7.01,7.01,7.0,7.01,400,2021-10-13 10:19:00,ANY
7.01,7.01,7.01,7.01,250,2021-10-13 10:20:00,ANY
6.95,6.95,6.95,6.95,1000,2021-10-13 10:24:00,ANY
6.95,6.98,6.95,6.98,445,2021-10-13 10:28:00,ANY
6.98,7.0,6.98,7.0,503,2021-10-13 10:29:00,ANY
6.99,7.07,6.95,6.95,1040,2021-10-13 10:32:00,ANY
6.99,7.0,6.99,7.0,600,2021-10-13 10:33:00,ANY
7.0,7.0,7.0,7.0,1346,2021-10-13 10:36:00,ANY
7.01,7.01,7.01,7.01,2200,2021-10-13 10:37:00,ANY
7.09,7.09,7.01,7.01,250,2021-10-13 10:42:00,ANY
7.09,7.09,7.09,7.09,300,2021-10-13 10:52:00,ANY
7.03,7.03,7.03,7.03,396,2021-10-13 10:57:00,ANY
7.07,7.07,7.07,7.07,357,2021-10-13 10:59:00,ANY
7.08,7.16,7.03,7.11,47009,2021-10-13 11:00:00,ANY
7.1,7.13,7.08,7.11,13263,2021-10-13 11:01:00,ANY
7.1,7.15,7.08,7.11,14760,2021-10-13 11:02:00,ANY
7.1,7.1,7.03,7.08,7472,2021-10-13 11:03:00,ANY
7.07,7.08,7.03,7.05,2581,2021-10-13 11:04:00,ANY
7.05,7.1,7.05,7.09,1690,2021-10-13 11:05:00,ANY
7.09,7.12,7.09,7.1,4165,2021-10-13 11:06:00,ANY
7.09,7.11,7.09,7.11,3655,2021-10-13 11:07:00,ANY
7.11,7.12,7.1,7.12,6704,2021-10-13 11:08:00,ANY
7.12,7.13,7.1,7.13,7265,2021-10-13 11:09:00,ANY
7.13,7.14,7.08,7.1,13204,2021-10-13 11:10:00,ANY
7.13,7.22,7.13,7.19,25043,2021-10-13 11:11:00,ANY
7.2,7.2,7.14,7.17,14693,2021-10-13 11:12:00,ANY
7.16,7.18,7.16,7.18,8634,2021-10-13 11:13:00,ANY
7.18,7.18,7.16,7.16,2736,2021-10-13 11:14:00,ANY
7.16,7.18,7.16,7.18,8470,2021-10-13 11:15:00,ANY
7.15,7.17,7.14,7.17,2762,2021-10-13 11:16:00,ANY
7.17,7.18,7.16,7.17,8479,2021-10-13 11:17:00,ANY
7.18,7.23,7.17,7.22,14101,2021-10-13 11:18:00,ANY
7.22,7.24,7.21,7.23,18771,2021-10-13 11:19:00,ANY
7.23,7.24,7.21,7.21,5507,2021-10-13 11:20:00,ANY
7.22,7.27,7.22,7.27,13884,2021-10-13 11:21:00,ANY
