open,high,low,close,volume,datetime,symbol
8.69,8.69,8.69,8.69,606,2021-10-15 15:53:00,POTX
8.6833,8.6833,8.6833,8.6833,151,2021-10-15 15:57:00,POTX
8.73,8.73,8.73,8.73,1000,2021-10-15 16:11:00,POTX
8.6928,8.73,8.6928,8.73,1010,2021-10-15 16:13:00,POTX
8.78,8.78,8.78,8.78,100,2021-10-15 16:19:00,POTX
8.7216,8.7216,8.7216,8.7216,500,2021-10-15 16:21:00,POTX
8.72,8.72,8.72,8.72,1300,2021-10-15 16:22:00,POTX
8.691,8.7162,8.691,8.7162,1107,2021-10-15 16:24:00,POTX
8.6901,8.6901,8.6901,8.6901,100,2021-10-15 16:25:00,POTX
8.7092,8.7092,8.7092,8.7092,100,2021-10-15 16:27:00,POTX
8.7,8.7,8.7,8.7,151,2021-10-15 16:30:00,POTX
8.695,8.695,8.695,8.695,100,2021-10-15 16:31:00,POTX
8.695,8.695,8.695,8.695,151,2021-10-15 16:33:00,POTX
8.7022,8.7022,8.7022,8.7022,100,2021-10-15 16:36:00,POTX
8.7,8.7,8.7,8.7,500,2021-10-15 16:37:00,POTX
8.735,8.735,8.735,8.735,463,2021-10-15 16:39:00,POTX
8.75,8.75,8.75,8.75,250,2021-10-15 16:59:00,POTX
8.7081,8.7081,8.7081,8.7081,252,2021-10-15 17:10:00,POTX
8.75,8.75,8.75,8.75,500,2021-10-15 17:11:00,POTX
8.75,8.75,8.75,8.75,1400,2021-10-15 17:15:00,POTX
8.745,8.745,8.745,8.745,2010,2021-10-15 17:18:00,POTX
8.704,8.704,8.701,8.7016,388,2021-10-15 17:19:00,POTX
8.735,8.735,8.735,8.735,100,2021-10-15 17:22:00,POTX
8.7355,8.7355,8.7355,8.7355,100,2021-10-15 17:25:00,POTX
8.701,8.701,8.701,8.701,100,2021-10-15 17:28:00,POTX
8.7004,8.7004,8.7,8.7,1600,2021-10-15 17:30:00,POTX
8.6971,8.6971,8.69,8.69,1600,2021-10-15 17:31:00,POTX
8.7122,8.7122,8.7122,8.7122,100,2021-10-15 17:35:00,POTX
8.6971,8.6971,8.6971,8.6971,127,2021-10-15 17:42:00,POTX
8.72,8.72,8.72,8.72,101,2021-10-15 17:43:00,POTX
8.69,8.6952,8.63,8.65,14106,2021-10-15 17:45:00,POTX
8.67,8.67,8.67,8.67,100,2021-10-15 17:48:00,POTX
8.67,8.67,8.67,8.67,200,2021-10-15 17:49:00,POTX
8.64,8.64,8.64,8.64,100,2021-10-15 17:50:00,POTX
8.665,8.665,8.665,8.665,150,2021-10-15 18:03:00,POTX
8.67,8.67,8.67,8.67,150,2021-10-15 18:05:00,POTX
8.67,8.67,8.65,8.65,1450,2021-10-15 18:10:00,POTX
8.689,8.689,8.689,8.689,342,2021-10-15 18:13:00,POTX
8.67,8.67,8.67,8.67,1000,2021-10-15 18:15:00,POTX
8.665,8.665,8.665,8.665,500,2021-10-15 18:17:00,POTX
8.665,8.665,8.665,8.665,200,2021-10-15 18:21:00,POTX
8.6899,8.6899,8.6899,8.6899,100,2021-10-15 18:24:00,POTX
8.665,8.665,8.665,8.665,1000,2021-10-15 18:25:00,POTX
8.67,8.67,8.67,8.67,200,2021-10-15 18:29:00,POTX
8.651,8.651,8.641,8.641,355,2021-10-15 18:31:00,POTX
8.67,8.6824,8.67,8.6824,1036,2021-10-15 18:32:00,POTX
8.651,8.651,8.651,8.651,400,2021-10-15 18:33:00,POTX
8.68,8.68,8.68,8.68,290,2021-10-15 18:43:00,POTX
8.661,8.661,8.661,8.661,797,2021-10-15 18:45:00,POTX
8.6936,8.6936,8.6936,8.6936,400,2021-10-15 18:47:00,POTX
8.67,8.68,8.67,8.68,200,2021-10-15 18:49:00,POTX
8.67,8.67,8.66,8.66,795,2021-10-15 18:53:00,POTX
8.664,8.664,8.664,8.664,201,2021-10-15 18:54:00,POTX
8.6791,8.6791,8.6791,8.6791,100,2021-10-15 19:03:00,POTX
8.68,8.68,8.68,8.68,1500,2021-10-15 19:08:00,POTX
8.66,8.66,8.66,8.66,1717,2021-10-15 19:09:00,POTX
8.665,8.665,8.665,8.665,139,2021-10-15 19:18:00,POTX
8.669,8.67,8.665,8.67,5000,2021-10-15 19:20:00,POTX
8.662,8.662,8.662,8.662,100,2021-10-15 19:27:00,POTX
8.66,8.67,8.66,8.67,3900,2021-10-15 19:31:00,POTX
8.665,8.665,8.66,8.66,200,2021-10-15 19:36:00,POTX
8.6799,8.6799,8.6799,8.6799,600,2021-10-15 19:40:00,POTX
8.665,8.665,8.665,8.665,100,2021-10-15 19:45:00,POTX
8.67,8.67,8.67,8.67,500,2021-10-15 19:49:00,POTX
8.6799,8.68,8.6799,8.68,355,2021-10-15 19:51:00,POTX
8.67,8.67,8.67,8.67,112,2021-10-15 19:52:00,POTX
8.6781,8.6781,8.6781,8.6781,350,2021-10-15 19:55:00,POTX
8.68,8.68,8.68,8.68,100,2021-10-15 19:56:00,POTX
8.67,8.67,8.66,8.66,652,2021-10-15 19:59:00,POTX
8.66,8.66,8.66,8.66,968,2021-10-15 20:00:00,POTX
8.66,8.66,8.66,8.66,100,2021-10-15 23:59:00,POTX
8.66,8.66,8.66,8.66,155,2021-10-18 11:00:00,POTX
8.66,8.66,8.66,8.66,100,2021-10-18 11:35:00,POTX
8.6,8.6,8.6,8.6,9251,2021-10-18 13:30:00,POTX
8.64,8.66,8.62,8.62,900,2021-10-18 13:31:00,POTX
8.61,8.63,8.61,8.62,1675,2021-10-18 13:33:00,POTX
8.63,8.63,8.63,8.63,2000,2021-10-18 13:35:00,POTX
8.64,8.64,8.64,8.64,998,2021-10-18 13:36:00,POTX
8.63,8.63,8.63,8.63,300,2021-10-18 13:37:00,POTX
8.64,8.64,8.64,8.64,197,2021-10-18 13:38:00,POTX
8.63,8.63,8.63,8.63,700,2021-10-18 13:39:00,POTX
8.63,8.63,8.57,8.57,630,2021-10-18 13:40:00,POTX
8.58,8.58,8.58,8.58,100,2021-10-18 13:43:00,POTX
8.6187,8.6187,8.6187,8.6187,900,2021-10-18 13:47:00,POTX
8.6289,8.6289,8.6289,8.6289,500,2021-10-18 13:49:00,POTX
8.62,8.62,8.62,8.62,100,2021-10-18 13:50:00,POTX
8.6043,8.6043,8.6043,8.6043,400,2021-10-18 13:52:00,POTX
8.65,8.65,8.65,8.65,700,2021-10-18 14:01:00,POTX
8.65,8.66,8.65,8.66,200,2021-10-18 14:07:00,POTX
8.66,8.68,8.66,8.68,245,2021-10-18 14:08:00,POTX
8.6865,8.6865,8.6865,8.6865,100,2021-10-18 14:09:00,POTX
8.6731,8.6731,8.6731,8.6731,100,2021-10-18 14:11:00,POTX
8.6782,8.6782,8.6601,8.6601,681,2021-10-18 14:12:00,POTX
8.66,8.66,8.66,8.66,202,2021-10-18 14:13:00,POTX
8.7,8.7,8.7,8.7,100,2021-10-18 14:14:00,POTX
8.6989,8.6989,8.6989,8.6989,115,2021-10-18 14:17:00,POTX
8.7,8.7,8.7,8.7,164,2021-10-18 14:21:00,POTX
8.715,8.715,8.715,8.715,250,2021-10-18 14:28:00,POTX
8.7,8.73,8.7,8.73,500,2021-10-18 14:31:00,POTX
8.7,8.7,8.7,8.7,100,2021-10-18 14:34:00,POTX
8.68,8.68,8.68,8.68,100,2021-10-18 14:36:00,POTX
8.71,8.7157,8.71,8.7157,500,2021-10-18 14:38:00,POTX
8.6942,8.6942,8.6942,8.6942,100,2021-10-18 14:40:00,POTX
8.685,8.685,8.685,8.685,302,2021-10-18 14:41:00,POTX
8.71,8.71,8.71,8.71,212,2021-10-18 14:45:00,POTX
8.685,8.685,8.685,8.685,113,2021-10-18 14:46:00,POTX
8.683,8.683,8.683,8.683,100,2021-10-18 14:47:00,POTX
8.685,8.685,8.6605,8.6605,4000,2021-10-18 14:49:00,POTX
8.69,8.69,8.69,8.69,500,2021-10-18 14:51:00,POTX
8.69,8.69,8.69,8.69,2470,2021-10-18 14:52:00,POTX
8.69,8.69,8.69,8.69,200,2021-10-18 14:57:00,POTX
8.6917,8.6917,8.688,8.688,200,2021-10-18 15:01:00,POTX
8.6601,8.6601,8.6601,8.6601,100,2021-10-18 15:04:00,POTX
8.66,8.66,8.66,8.66,150,2021-10-18 15:09:00,POTX
8.74,8.74,8.74,8.74,1000,2021-10-18 15:10:00,POTX
8.66,8.66,8.66,8.66,200,2021-10-18 15:11:00,POTX
8.7,8.7,8.7,8.7,100,2021-10-18 15:15:00,POTX
8.7108,8.7108,8.7108,8.7108,100,2021-10-18 15:19:00,POTX
8.6754,8.6754,8.6754,8.6754,201,2021-10-18 15:24:00,POTX
8.66,8.66,8.66,8.66,138,2021-10-18 15:25:00,POTX
8.66,8.66,8.66,8.66,200,2021-10-18 15:29:00,POTX
8.66,8.66,8.66,8.66,300,2021-10-18 15:31:00,POTX
8.6753,8.6753,8.6753,8.6753,114,2021-10-18 15:44:00,POTX
8.695,8.695,8.695,8.695,300,2021-10-18 15:48:00,POTX
8.67,8.67,8.6512,8.6512,240,2021-10-18 15:55:00,POTX
8.65,8.65,8.65,8.65,468,2021-10-18 16:07:00,POTX
8.66,8.66,8.66,8.66,100,2021-10-18 16:09:00,POTX
8.68,8.68,8.67,8.67,550,2021-10-18 16:10:00,POTX
8.68,8.68,8.68,8.68,100,2021-10-18 16:14:00,POTX
8.68,8.68,8.68,8.68,2200,2021-10-18 16:15:00,POTX
8.66,8.66,8.65,8.65,830,2021-10-18 16:24:00,POTX
8.61,8.61,8.61,8.61,100,2021-10-18 16:30:00,POTX
8.6,8.65,8.6,8.65,505,2021-10-18 16:33:00,POTX
8.6965,8.6965,8.6965,8.6965,4500,2021-10-18 16:40:00,POTX
8.6603,8.6603,8.6603,8.6603,103,2021-10-18 16:44:00,POTX
8.65,8.65,8.65,8.65,250,2021-10-18 16:46:00,POTX
8.6902,8.6902,8.6902,8.6902,856,2021-10-18 16:47:00,POTX
8.6213,8.63,8.6213,8.63,634,2021-10-18 16:49:00,POTX
8.61,8.61,8.61,8.61,211,2021-10-18 16:50:00,POTX
8.6,8.6,8.6,8.6,10000,2021-10-18 16:54:00,POTX
8.6459,8.6459,8.6459,8.6459,103,2021-10-18 17:02:00,POTX
8.65,8.65,8.65,8.65,100,2021-10-18 17:08:00,POTX
8.6681,8.6681,8.6681,8.6681,500,2021-10-18 17:22:00,POTX
8.63,8.63,8.62,8.62,1000,2021-10-18 17:45:00,POTX
8.62,8.62,8.62,8.62,120,2021-10-18 17:46:00,POTX
8.62,8.621,8.62,8.621,843,2021-10-18 17:47:00,POTX
8.6,8.6,8.6,8.6,500,2021-10-18 17:48:00,POTX
8.6624,8.6624,8.6624,8.6624,115,2021-10-18 17:52:00,POTX
8.613,8.631,8.613,8.631,3000,2021-10-18 18:06:00,POTX
8.69,8.69,8.69,8.69,500,2021-10-18 18:11:00,POTX
8.5801,8.5801,8.5801,8.5801,500,2021-10-18 18:12:00,POTX
8.61,8.61,8.6,8.6,400,2021-10-18 18:19:00,POTX
8.58,8.58,8.58,8.58,100,2021-10-18 18:26:00,POTX
8.64,8.64,8.64,8.64,200,2021-10-18 18:33:00,POTX
8.635,8.635,8.635,8.635,100,2021-10-18 18:51:00,POTX
8.6558,8.6558,8.6558,8.6558,1200,2021-10-18 19:06:00,POTX
8.6001,8.625,8.6001,8.625,380,2021-10-18 19:26:00,POTX
8.64,8.64,8.611,8.611,1300,2021-10-18 19:29:00,POTX
8.62,8.62,8.62,8.62,100,2021-10-18 19:31:00,POTX
8.63,8.63,8.63,8.63,230,2021-10-18 19:36:00,POTX
8.6498,8.6498,8.6498,8.6498,200,2021-10-18 19:39:00,POTX
8.62,8.62,8.62,8.62,100,2021-10-18 19:40:00,POTX
8.63,8.63,8.63,8.63,777,2021-10-18 19:42:00,POTX
8.61,8.61,8.61,8.61,100,2021-10-18 19:43:00,POTX
8.62,8.62,8.62,8.62,300,2021-10-18 19:45:00,POTX
8.6499,8.6499,8.6499,8.6499,224,2021-10-18 19:49:00,POTX
8.65,8.65,8.62,8.62,484,2021-10-18 19:50:00,POTX
8.64,8.64,8.64,8.64,100,2021-10-18 19:53:00,POTX
8.62,8.62,8.62,8.62,100,2021-10-18 19:54:00,POTX
8.645,8.645,8.59,8.59,200,2021-10-18 19:57:00,POTX
8.59,8.59,8.59,8.59,637,2021-10-18 19:59:00,POTX
8.66,8.66,8.66,8.66,800,2021-10-18 20:40:00,POTX
8.68,8.68,8.68,8.68,100,2021-10-18 21:08:00,POTX
8.81,8.81,8.81,8.81,1000,2021-10-19 11:23:00,POTX
8.8,8.8,8.8,8.8,1000,2021-10-19 11:29:00,POTX
8.75,8.75,8.75,8.75,5667,2021-10-19 13:30:00,POTX
8.72,8.72,8.72,8.72,150,2021-10-19 13:34:00,POTX
8.675,8.675,8.675,8.675,180,2021-10-19 13:35:00,POTX
8.64,8.64,8.64,8.64,4900,2021-10-19 13:37:00,POTX
8.64,8.7179,8.64,8.7179,200,2021-10-19 13:41:00,POTX
8.7005,8.7005,8.7005,8.7005,114,2021-10-19 13:44:00,POTX
8.64,8.64,8.64,8.64,100,2021-10-19 13:48:00,POTX
8.6157,8.6157,8.6157,8.6157,100,2021-10-19 13:53:00,POTX
8.601,8.601,8.601,8.601,1007,2021-10-19 13:56:00,POTX
8.7,8.7,8.7,8.7,201,2021-10-19 13:57:00,POTX
8.69,8.69,8.65,8.65,4100,2021-10-19 14:01:00,POTX
8.64,8.64,8.64,8.64,100,2021-10-19 14:04:00,POTX
8.7,8.7,8.6069,8.6069,350,2021-10-19 14:08:00,POTX
8.611,8.611,8.595,8.595,446,2021-10-19 14:16:00,POTX
8.645,8.6928,8.645,8.6928,373,2021-10-19 14:19:00,POTX
8.66,8.66,8.66,8.66,100,2021-10-19 14:20:00,POTX
8.7,8.7,8.7,8.7,450,2021-10-19 14:22:00,POTX
8.6999,8.6999,8.6999,8.6999,100,2021-10-19 14:28:00,POTX
8.65,8.65,8.65,8.65,179,2021-10-19 14:31:00,POTX
8.6602,8.6602,8.6602,8.6602,100,2021-10-19 14:33:00,POTX
8.675,8.675,8.675,8.675,200,2021-10-19 14:34:00,POTX
8.68,8.68,8.68,8.68,300,2021-10-19 14:38:00,POTX
8.68,8.68,8.68,8.68,2719,2021-10-19 14:39:00,POTX
8.651,8.651,8.651,8.651,198,2021-10-19 14:41:00,POTX
8.6501,8.6501,8.6501,8.6501,100,2021-10-19 14:45:00,POTX
8.67,8.6995,8.67,8.6995,226,2021-10-19 14:47:00,POTX
8.65,8.65,8.65,8.65,966,2021-10-19 14:48:00,POTX
8.66,8.675,8.66,8.675,200,2021-10-19 14:51:00,POTX
8.675,8.675,8.675,8.675,1700,2021-10-19 14:52:00,POTX
8.65,8.65,8.65,8.65,175,2021-10-19 14:53:00,POTX
8.67,8.67,8.67,8.67,200,2021-10-19 14:56:00,POTX
8.6733,8.6733,8.6733,8.6733,193,2021-10-19 14:57:00,POTX
8.675,8.675,8.675,8.675,3300,2021-10-19 15:02:00,POTX
8.68,8.68,8.68,8.68,500,2021-10-19 15:07:00,POTX
8.6925,8.6925,8.6925,8.6925,200,2021-10-19 15:15:00,POTX
8.68,8.68,8.68,8.68,100,2021-10-19 15:16:00,POTX
8.68,8.68,8.68,8.68,200,2021-10-19 15:17:00,POTX
8.6999,8.7,8.6999,8.7,250,2021-10-19 15:18:00,POTX
8.7,8.715,8.6854,8.695,3885,2021-10-19 15:19:00,POTX
8.73,8.73,8.7074,8.7074,210,2021-10-19 15:30:00,POTX
8.7339,8.7339,8.7339,8.7339,100,2021-10-19 15:42:00,POTX
8.7022,8.7022,8.7022,8.7022,100,2021-10-19 15:43:00,POTX
8.684,8.684,8.684,8.684,100,2021-10-19 15:49:00,POTX
8.7054,8.7054,8.7054,8.7054,120,2021-10-19 15:51:00,POTX
8.68,8.7306,8.68,8.7306,2500,2021-10-19 15:53:00,POTX
8.7097,8.7097,8.7097,8.7097,100,2021-10-19 16:00:00,POTX
8.715,8.715,8.715,8.715,100,2021-10-19 16:03:00,POTX
8.7,8.7,8.7,8.7,100,2021-10-19 16:04:00,POTX
8.6982,8.6982,8.6982,8.6982,100,2021-10-19 16:05:00,POTX
8.6819,8.6819,8.6819,8.6819,100,2021-10-19 16:06:00,POTX
8.69,8.69,8.69,8.69,100,2021-10-19 16:07:00,POTX
8.685,8.685,8.685,8.685,200,2021-10-19 16:15:00,POTX
8.7,8.7,8.685,8.685,1106,2021-10-19 16:16:00,POTX
8.67,8.67,8.67,8.67,200,2021-10-19 16:27:00,POTX
8.67,8.67,8.67,8.67,300,2021-10-19 16:29:00,POTX
8.67,8.6917,8.67,8.6917,1443,2021-10-19 16:37:00,POTX
8.691,8.691,8.691,8.691,100,2021-10-19 16:41:00,POTX
8.75,8.8,8.75,8.8,1613,2021-10-19 16:50:00,POTX
8.8394,8.8394,8.8273,8.8273,600,2021-10-19 16:52:00,POTX
8.7429,8.7429,8.7429,8.7429,175,2021-10-19 16:53:00,POTX
8.7768,8.79,8.7768,8.79,1100,2021-10-19 16:54:00,POTX
8.84,8.84,8.84,8.84,150,2021-10-19 17:00:00,POTX
8.8422,8.85,8.8369,8.8369,2300,2021-10-19 17:01:00,POTX
8.88,8.88,8.88,8.88,300,2021-10-19 17:04:00,POTX
8.86,8.86,8.86,8.86,887,2021-10-19 17:05:00,POTX
8.88,8.92,8.88,8.92,1490,2021-10-19 17:08:00,POTX
8.92,8.92,8.9129,8.9129,438,2021-10-19 17:09:00,POTX
8.9112,8.9112,8.9112,8.9112,112,2021-10-19 17:10:00,POTX
8.8788,8.92,8.8788,8.92,400,2021-10-19 17:11:00,POTX
8.92,8.92,8.92,8.92,1100,2021-10-19 17:12:00,POTX
8.93,8.93,8.93,8.93,1650,2021-10-19 17:15:00,POTX
8.925,8.925,8.925,8.925,100,2021-10-19 17:16:00,POTX
8.932,8.94,8.932,8.94,2226,2021-10-19 17:18:00,POTX
9.0,9.0,9.0,9.0,300,2021-10-19 17:20:00,POTX
8.9676,8.9676,8.9676,8.9676,1000,2021-10-19 17:22:00,POTX
8.99,8.9944,8.99,8.9944,1190,2021-10-19 17:27:00,POTX
8.996,8.996,8.99,8.99,300,2021-10-19 17:28:00,POTX
8.98,8.98,8.98,8.98,400,2021-10-19 17:29:00,POTX
8.98,8.995,8.98,8.995,1169,2021-10-19 17:30:00,POTX
8.9981,9.01,8.9981,9.01,2523,2021-10-19 17:31:00,POTX
9.0399,9.0399,9.0399,9.0399,100,2021-10-19 17:33:00,POTX
9.025,9.025,9.025,9.025,1400,2021-10-19 17:35:00,POTX
9.0288,9.05,9.0288,9.05,210,2021-10-19 17:37:00,POTX
8.9686,8.9686,8.9686,8.9686,500,2021-10-19 17:39:00,POTX
9.0092,9.01,9.0092,9.01,500,2021-10-19 17:40:00,POTX
9.01,9.01,9.01,9.01,100,2021-10-19 17:41:00,POTX
9.0361,9.0361,8.97,8.97,500,2021-10-19 17:43:00,POTX
9.0143,9.0143,9.0143,9.0143,660,2021-10-19 17:45:00,POTX
8.99,8.99,8.99,8.99,1500,2021-10-19 17:48:00,POTX
8.9968,8.9968,8.9968,8.9968,250,2021-10-19 17:49:00,POTX
9.01,9.035,9.01,9.02,852,2021-10-19 17:52:00,POTX
9.02,9.02,9.02,9.02,1300,2021-10-19 17:54:00,POTX
9.005,9.005,9.005,9.005,100,2021-10-19 17:55:00,POTX
9.03,9.05,9.025,9.0454,3470,2021-10-19 17:57:00,POTX
9.05,9.05,9.05,9.05,100,2021-10-19 17:58:00,POTX
9.04,9.04,9.04,9.04,1000,2021-10-19 17:59:00,POTX
9.0377,9.0377,9.03,9.03,1200,2021-10-19 18:00:00,POTX
9.02,9.02,9.02,9.02,1000,2021-10-19 18:01:00,POTX
9.03,9.03,9.03,9.03,350,2021-10-19 18:05:00,POTX
9.02,9.0279,9.02,9.0279,2100,2021-10-19 18:06:00,POTX
9.0137,9.0137,9.0137,9.0137,300,2021-10-19 18:07:00,POTX
9.0392,9.07,9.0392,9.048,7025,2021-10-19 18:08:00,POTX
9.05,9.05,9.05,9.05,100,2021-10-19 18:09:00,POTX
9.07,9.0761,9.07,9.0761,500,2021-10-19 18:12:00,POTX
9.0799,9.0799,9.07,9.07,1300,2021-10-19 18:13:00,POTX
9.07,9.07,9.06,9.062,2550,2021-10-19 18:16:00,POTX
9.1,9.1,9.1,9.1,100,2021-10-19 18:17:00,POTX
9.1669,9.1669,9.1669,9.1669,183,2021-10-19 18:18:00,POTX
9.08,9.08,9.08,9.08,1000,2021-10-19 18:21:00,POTX
9.1293,9.1293,9.065,9.065,450,2021-10-19 18:22:00,POTX
9.11,9.11,9.07,9.07,2899,2021-10-19 18:23:00,POTX
9.12,9.12,9.12,9.12,217,2021-10-19 18:25:00,POTX
9.11,9.11,9.11,9.11,346,2021-10-19 18:26:00,POTX
9.09,9.09,9.09,9.09,100,2021-10-19 18:27:00,POTX
9.0686,9.0686,9.0686,9.0686,200,2021-10-19 18:29:00,POTX
9.0699,9.0699,9.0699,9.0699,100,2021-10-19 18:30:00,POTX
9.06,9.06,9.06,9.06,100,2021-10-19 18:31:00,POTX
8.9601,8.9601,8.9601,8.9601,300,2021-10-19 18:33:00,POTX
8.9601,8.9601,8.9601,8.9601,100,2021-10-19 18:35:00,POTX
9.055,9.055,9.055,9.055,100,2021-10-19 18:44:00,POTX
9.0928,9.0928,9.0928,9.0928,500,2021-10-19 18:45:00,POTX
9.08,9.08,9.05,9.05,350,2021-10-19 18:46:00,POTX
9.06,9.06,9.06,9.06,100,2021-10-19 18:47:00,POTX
9.068,9.068,9.068,9.068,100,2021-10-19 18:48:00,POTX
9.1,9.12,9.1,9.12,1611,2021-10-19 18:50:00,POTX
9.085,9.085,9.0688,9.0688,521,2021-10-19 18:53:00,POTX
9.1642,9.1642,9.1642,9.1642,550,2021-10-19 18:54:00,POTX
9.13,9.13,9.11,9.11,400,2021-10-19 18:56:00,POTX
9.115,9.115,9.115,9.115,300,2021-10-19 18:57:00,POTX
9.1023,9.1023,9.1023,9.1023,200,2021-10-19 18:59:00,POTX
9.14,9.14,9.14,9.14,1311,2021-10-19 19:00:00,POTX
9.125,9.1469,9.125,9.1321,1225,2021-10-19 19:03:00,POTX
9.1277,9.1277,9.1277,9.1277,380,2021-10-19 19:04:00,POTX
9.15,9.16,9.15,9.16,200,2021-10-19 19:05:00,POTX
9.0637,9.0637,9.0637,9.0637,1600,2021-10-19 19:08:00,POTX
9.1,9.1,9.1,9.1,1000,2021-10-19 19:10:00,POTX
9.15,9.15,9.15,9.15,200,2021-10-19 19:15:00,POTX
9.1606,9.1606,9.1606,9.1606,100,2021-10-19 19:16:00,POTX
9.1699,9.1699,9.1699,9.1699,100,2021-10-19 19:19:00,POTX
9.145,9.145,9.145,9.145,625,2021-10-19 19:22:00,POTX
9.14,9.16,9.14,9.16,430,2021-10-19 19:24:00,POTX
9.1446,9.1544,9.1446,9.1544,2650,2021-10-19 19:29:00,POTX
9.17,9.17,9.17,9.17,100,2021-10-19 19:35:00,POTX
9.189,9.189,9.189,9.189,500,2021-10-19 19:36:00,POTX
9.19,9.19,9.165,9.165,400,2021-10-19 19:38:00,POTX
9.1724,9.1724,9.1724,9.1724,100,2021-10-19 19:40:00,POTX
9.145,9.15,9.14,9.14,349,2021-10-19 19:42:00,POTX
9.12,9.12,9.12,9.12,100,2021-10-19 19:44:00,POTX
9.13,9.13,9.13,9.13,100,2021-10-19 19:45:00,POTX
9.13,9.13,9.1191,9.1191,384,2021-10-19 19:46:00,POTX
9.11,9.11,9.11,9.11,797,2021-10-19 19:47:00,POTX
9.13,9.13,9.13,9.13,285,2021-10-19 19:48:00,POTX
9.1473,9.1473,9.13,9.14,1955,2021-10-19 19:49:00,POTX
9.15,9.15,9.15,9.15,535,2021-10-19 19:50:00,POTX
9.15,9.18,9.15,9.18,1756,2021-10-19 19:51:00,POTX
9.193,9.193,9.18,9.18,333,2021-10-19 19:53:00,POTX
9.18,9.18,9.18,9.18,728,2021-10-19 19:54:00,POTX
9.1982,9.1982,9.1982,9.1982,500,2021-10-19 19:56:00,POTX
9.15,9.155,9.15,9.155,260,2021-10-19 19:57:00,POTX
9.1475,9.18,9.1475,9.18,1185,2021-10-19 19:59:00,POTX
9.2,9.2,9.2,9.2,1986,2021-10-19 20:00:00,POTX
9.2,9.2,9.2,9.2,100,2021-10-19 20:02:00,POTX
9.25,9.25,9.25,9.25,143,2021-10-19 21:42:00,POTX
9.35,9.35,9.35,9.35,1069,2021-10-19 23:19:00,POTX
9.35,9.35,9.35,9.35,500,2021-10-19 23:59:00,POTX
9.22,9.22,9.22,9.22,3100,2021-10-20 11:27:00,POTX
9.28,9.28,9.28,9.28,300,2021-10-20 11:34:00,POTX
9.27,9.27,9.27,9.27,200,2021-10-20 11:35:00,POTX
9.3,9.3,9.3,9.3,300,2021-10-20 12:12:00,POTX
9.24,9.25,9.24,9.25,5135,2021-10-20 13:30:00,POTX
9.23,9.23,9.13,9.13,1005,2021-10-20 13:31:00,POTX
9.08,9.08,9.08,9.08,1000,2021-10-20 13:35:00,POTX
9.08,9.08,9.08,9.08,300,2021-10-20 13:37:00,POTX
9.088,9.088,9.088,9.088,300,2021-10-20 13:38:00,POTX
9.06,9.0799,9.06,9.0799,898,2021-10-20 13:39:00,POTX
9.05,9.05,9.05,9.05,976,2021-10-20 13:46:00,POTX
9.0,9.0227,9.0,9.0227,2511,2021-10-20 13:48:00,POTX
9.002,9.002,8.94,8.97,3871,2021-10-20 13:50:00,POTX
9.025,9.025,9.025,9.025,300,2021-10-20 13:51:00,POTX
9.055,9.055,9.055,9.055,199,2021-10-20 13:54:00,POTX
9.099,9.099,9.099,9.099,100,2021-10-20 13:55:00,POTX
9.0875,9.0875,9.0875,9.0875,500,2021-10-20 13:56:00,POTX
9.1,9.1,9.1,9.1,550,2021-10-20 13:57:00,POTX
9.0669,9.0669,9.0669,9.0669,100,2021-10-20 14:02:00,POTX
9.0747,9.08,9.0747,9.0796,2100,2021-10-20 14:03:00,POTX
9.0788,9.0788,9.0788,9.0788,226,2021-10-20 14:05:00,POTX
9.02,9.02,9.0001,9.0191,800,2021-10-20 14:07:00,POTX
9.025,9.025,9.025,9.025,275,2021-10-20 14:08:00,POTX
9.0,9.0,8.975,8.975,200,2021-10-20 14:09:00,POTX
8.98,8.98,8.98,8.98,200,2021-10-20 14:10:00,POTX
8.99,9.0,8.99,9.0,565,2021-10-20 14:11:00,POTX
9.0355,9.0355,9.0355,9.0355,100,2021-10-20 14:12:00,POTX
9.025,9.025,9.025,9.025,200,2021-10-20 14:13:00,POTX
8.9841,9.0637,8.9841,9.0637,2350,2021-10-20 14:18:00,POTX
9.0495,9.0495,9.02,9.02,300,2021-10-20 14:21:00,POTX
9.0266,9.0266,9.025,9.025,636,2021-10-20 14:24:00,POTX
9.03,9.03,9.03,9.03,714,2021-10-20 14:27:00,POTX
9.03,9.03,9.03,9.03,300,2021-10-20 14:29:00,POTX
9.05,9.05,9.02,9.05,700,2021-10-20 14:30:00,POTX
9.07,9.08,9.06,9.07,1600,2021-10-20 14:31:00,POTX
9.105,9.105,9.105,9.105,130,2021-10-20 14:32:00,POTX
9.085,9.085,9.06,9.06,1600,2021-10-20 14:33:00,POTX
9.1526,9.1526,9.1526,9.1526,1000,2021-10-20 14:34:00,POTX
9.1965,9.1965,9.1965,9.1965,2000,2021-10-20 14:43:00,POTX
9.15,9.15,9.15,9.15,1620,2021-10-20 14:44:00,POTX
9.1252,9.1252,9.1252,9.1252,125,2021-10-20 14:48:00,POTX
9.17,9.189,9.17,9.189,1750,2021-10-20 14:49:00,POTX
9.18,9.18,9.18,9.18,200,2021-10-20 14:54:00,POTX
9.1994,9.1994,9.1994,9.1994,2000,2021-10-20 14:55:00,POTX
