open,high,low,close,volume,datetime,symbol
7.835,7.835,7.835,7.835,100,2021-10-13 17:50:00,VLCN
7.845,7.845,7.845,7.845,250,2021-10-13 17:55:00,VLCN
7.84,7.84,7.8,7.8,1246,2021-10-13 17:59:00,VLCN
7.835,7.835,7.8,7.8,7324,2021-10-13 18:01:00,VLCN
7.81,7.81,7.8,7.8,1190,2021-10-13 18:05:00,VLCN
7.77,7.77,7.76,7.76,700,2021-10-13 18:10:00,VLCN
7.75,7.75,7.65,7.65,1665,2021-10-13 18:11:00,VLCN
7.66,7.66,7.6501,7.6501,300,2021-10-13 18:14:00,VLCN
7.69,7.69,7.69,7.69,100,2021-10-13 18:15:00,VLCN
7.67,7.67,7.65,7.65,3427,2021-10-13 18:17:00,VLCN
7.61,7.61,7.4,7.45,13777,2021-10-13 18:18:00,VLCN
7.5,7.5,7.4301,7.4301,2173,2021-10-13 18:19:00,VLCN
7.58,7.6446,7.4,7.4,10097,2021-10-13 18:20:00,VLCN
7.46,7.46,7.235,7.235,9742,2021-10-13 18:21:00,VLCN
7.235,7.27,7.11,7.27,8458,2021-10-13 18:22:00,VLCN
7.19,7.19,6.91,7.0,17893,2021-10-13 18:23:00,VLCN
7.0,7.2893,6.9705,7.2398,23415,2021-10-13 18:24:00,VLCN
7.21,7.24,7.11,7.11,1541,2021-10-13 18:25:00,VLCN
7.2,7.2457,7.15,7.2457,900,2021-10-13 18:26:00,VLCN
7.23,7.3592,7.23,7.3592,7440,2021-10-13 18:27:00,VLCN
7.2801,7.315,7.2,7.22,2147,2021-10-13 18:28:00,VLCN
7.3169,7.3199,7.3169,7.3199,600,2021-10-13 18:29:00,VLCN
7.29,7.3,7.19,7.19,1072,2021-10-13 18:30:00,VLCN
7.225,7.3,7.225,7.3,1099,2021-10-13 18:31:00,VLCN
7.26,7.26,7.26,7.26,500,2021-10-13 18:32:00,VLCN
7.2501,7.32,7.2501,7.28,1538,2021-10-13 18:33:00,VLCN
7.28,7.29,7.28,7.29,200,2021-10-13 18:34:00,VLCN
7.32,7.32,7.29,7.29,1061,2021-10-13 18:35:00,VLCN
7.3121,7.3121,7.3121,7.3121,100,2021-10-13 18:36:00,VLCN
7.31,7.315,7.285,7.31,1200,2021-10-13 18:37:00,VLCN
7.3112,7.3112,7.3112,7.3112,150,2021-10-13 18:38:00,VLCN
7.2647,7.2647,7.2647,7.2647,325,2021-10-13 18:39:00,VLCN
7.285,7.285,7.285,7.285,500,2021-10-13 18:40:00,VLCN
7.3094,7.3094,7.3094,7.3094,100,2021-10-13 18:41:00,VLCN
7.285,7.285,7.285,7.285,500,2021-10-13 18:42:00,VLCN
7.2692,7.2692,7.2502,7.2502,1500,2021-10-13 18:43:00,VLCN
7.255,7.285,7.255,7.285,1200,2021-10-13 18:44:00,VLCN
7.28,7.3128,7.28,7.3128,1700,2021-10-13 18:45:00,VLCN
7.31,7.31,7.31,7.31,200,2021-10-13 18:46:00,VLCN
7.3,7.31,7.3,7.31,200,2021-10-13 18:49:00,VLCN
7.32,7.32,7.3101,7.3105,600,2021-10-13 18:50:00,VLCN
7.355,7.355,7.355,7.355,100,2021-10-13 18:52:00,VLCN
7.38,7.38,7.38,7.38,480,2021-10-13 18:53:00,VLCN
7.3677,7.3677,7.3677,7.3677,100,2021-10-13 18:54:00,VLCN
7.38,7.42,7.36,7.4,2030,2021-10-13 18:56:00,VLCN
7.425,7.47,7.4,7.4356,3475,2021-10-13 18:57:00,VLCN
7.44,7.44,7.41,7.41,300,2021-10-13 18:58:00,VLCN
7.41,7.44,7.34,7.34,13619,2021-10-13 18:59:00,VLCN
7.4,7.4,7.39,7.4,3584,2021-10-13 19:00:00,VLCN
7.43,7.43,7.43,7.43,1800,2021-10-13 19:01:00,VLCN
7.38,7.42,7.37,7.42,7250,2021-10-13 19:02:00,VLCN
7.4211,7.4211,7.4211,7.4211,271,2021-10-13 19:04:00,VLCN
7.43,7.43,7.43,7.43,100,2021-10-13 19:05:00,VLCN
7.39,7.39,7.39,7.39,100,2021-10-13 19:06:00,VLCN
7.38,7.38,7.3544,7.38,2501,2021-10-13 19:07:00,VLCN
7.43,7.43,7.35,7.35,200,2021-10-13 19:08:00,VLCN
7.43,7.43,7.41,7.41,550,2021-10-13 19:10:00,VLCN
7.48,7.65,7.48,7.55,2700,2021-10-13 19:11:00,VLCN
7.53,7.53,7.47,7.49,5130,2021-10-13 19:12:00,VLCN
7.435,7.435,7.435,7.435,100,2021-10-13 19:16:00,VLCN
7.4001,7.435,7.4001,7.435,200,2021-10-13 19:17:00,VLCN
7.46,7.47,7.4058,7.47,1194,2021-10-13 19:18:00,VLCN
7.4502,7.4502,7.4502,7.4502,500,2021-10-13 19:20:00,VLCN
7.47,7.47,7.46,7.46,356,2021-10-13 19:21:00,VLCN
7.42,7.42,7.42,7.42,100,2021-10-13 19:23:00,VLCN
7.36,7.4515,7.34,7.4515,1236,2021-10-13 19:25:00,VLCN
7.46,7.58,7.4,7.58,900,2021-10-13 19:26:00,VLCN
7.6,7.6,7.6,7.6,200,2021-10-13 19:27:00,VLCN
7.55,7.55,7.55,7.55,1262,2021-10-13 19:28:00,VLCN
7.52,7.52,7.52,7.52,146,2021-10-13 19:29:00,VLCN
7.54,7.68,7.54,7.68,1949,2021-10-13 19:30:00,VLCN
7.59,7.59,7.5,7.575,1100,2021-10-13 19:31:00,VLCN
7.66,7.67,7.66,7.67,372,2021-10-13 19:34:00,VLCN
7.6693,7.68,7.6693,7.68,2422,2021-10-13 19:35:00,VLCN
7.6699,7.67,7.61,7.61,1336,2021-10-13 19:36:00,VLCN
7.65,7.65,7.64,7.64,200,2021-10-13 19:37:00,VLCN
7.625,7.625,7.625,7.625,300,2021-10-13 19:38:00,VLCN
7.625,7.67,7.625,7.67,482,2021-10-13 19:39:00,VLCN
7.635,7.635,7.635,7.635,100,2021-10-13 19:40:00,VLCN
7.68,7.75,7.68,7.75,1300,2021-10-13 19:42:00,VLCN
7.71,7.78,7.71,7.78,478,2021-10-13 19:43:00,VLCN
7.75,7.82,7.75,7.82,3222,2021-10-13 19:44:00,VLCN
7.8,7.8,7.8,7.8,759,2021-10-13 19:45:00,VLCN
7.82,7.87,7.8,7.86,5011,2021-10-13 19:46:00,VLCN
7.86,7.87,7.8,7.87,4258,2021-10-13 19:47:00,VLCN
7.87,7.87,7.8,7.8,1200,2021-10-13 19:48:00,VLCN
7.86,7.87,7.85,7.85,300,2021-10-13 19:50:00,VLCN
7.8308,7.87,7.8,7.8433,3912,2021-10-13 19:51:00,VLCN
7.8,7.81,7.8,7.8,1133,2021-10-13 19:52:00,VLCN
7.79,7.8,7.79,7.8,1140,2021-10-13 19:53:00,VLCN
7.78,7.78,7.78,7.78,100,2021-10-13 19:54:00,VLCN
7.75,7.75,7.75,7.75,7687,2021-10-13 19:56:00,VLCN
7.755,7.755,7.755,7.755,100,2021-10-13 19:57:00,VLCN
7.755,7.8,7.75,7.755,12383,2021-10-13 19:58:00,VLCN
7.75,7.9,7.6,7.9,35345,2021-10-13 19:59:00,VLCN
7.82,7.82,7.82,7.82,2121,2021-10-13 20:00:00,VLCN
7.82,7.82,7.82,7.82,100,2021-10-13 20:42:00,VLCN
7.79,7.79,7.79,7.79,200,2021-10-13 21:17:00,VLCN
7.79,7.79,7.79,7.79,100,2021-10-13 21:20:00,VLCN
7.79,7.79,7.79,7.79,100,2021-10-13 21:26:00,VLCN
7.78,7.78,7.78,7.78,150,2021-10-13 21:38:00,VLCN
7.79,7.8,7.79,7.8,200,2021-10-14 08:03:00,VLCN
7.8,7.8,7.8,7.8,200,2021-10-14 08:04:00,VLCN
7.8,7.8,7.8,7.8,600,2021-10-14 08:10:00,VLCN
7.78,7.78,7.77,7.77,293,2021-10-14 09:06:00,VLCN
7.5,7.5,7.5,7.5,100,2021-10-14 11:26:00,VLCN
7.81,7.81,7.81,7.81,100,2021-10-14 12:13:00,VLCN
7.81,7.81,7.81,7.81,100,2021-10-14 12:14:00,VLCN
7.79,7.79,7.79,7.79,100,2021-10-14 13:15:00,VLCN
7.72,7.72,7.72,7.72,100,2021-10-14 13:28:00,VLCN
7.68,7.68,7.68,7.68,423,2021-10-14 13:29:00,VLCN
7.7,7.7,7.5,7.6999,8365,2021-10-14 13:30:00,VLCN
7.665,7.665,7.6,7.6,1225,2021-10-14 13:31:00,VLCN
7.5943,7.5943,7.5943,7.5943,100,2021-10-14 13:32:00,VLCN
7.6,7.6,7.59,7.59,861,2021-10-14 13:33:00,VLCN
7.5,7.77,7.5,7.77,600,2021-10-14 13:34:00,VLCN
7.77,7.77,7.675,7.675,200,2021-10-14 13:35:00,VLCN
7.7839,7.7839,7.7839,7.7839,115,2021-10-14 13:36:00,VLCN
7.7874,7.7874,7.6152,7.6152,392,2021-10-14 13:37:00,VLCN
7.66,7.66,7.31,7.31,21339,2021-10-14 13:39:00,VLCN
7.6536,7.6536,7.6536,7.6536,355,2021-10-14 13:40:00,VLCN
7.635,7.635,7.551,7.57,300,2021-10-14 13:41:00,VLCN
7.43,7.4509,7.4,7.4,1610,2021-10-14 13:43:00,VLCN
7.5,7.5,7.5,7.5,143,2021-10-14 13:44:00,VLCN
7.31,7.3993,7.31,7.3993,990,2021-10-14 13:45:00,VLCN
7.4,7.4,7.4,7.4,200,2021-10-14 13:46:00,VLCN
7.31,7.31,7.31,7.31,100,2021-10-14 13:47:00,VLCN
7.355,7.37,7.16,7.31,4601,2021-10-14 13:48:00,VLCN
7.3099,7.3099,7.255,7.255,200,2021-10-14 13:49:00,VLCN
7.31,7.31,7.31,7.31,175,2021-10-14 13:50:00,VLCN
7.25,7.25,7.17,7.1884,4866,2021-10-14 13:51:00,VLCN
7.17,7.17,7.02,7.06,4995,2021-10-14 13:52:00,VLCN
7.05,7.21,7.04,7.21,3852,2021-10-14 13:53:00,VLCN
7.29,7.365,7.29,7.35,1810,2021-10-14 13:54:00,VLCN
7.345,7.345,7.345,7.345,1000,2021-10-14 13:55:00,VLCN
7.46,7.48,7.46,7.48,1100,2021-10-14 13:57:00,VLCN
7.416,7.5,7.416,7.5,3550,2021-10-14 13:59:00,VLCN
7.42,7.42,7.3,7.3683,3194,2021-10-14 14:02:00,VLCN
7.345,7.345,7.345,7.345,100,2021-10-14 14:03:00,VLCN
7.21,7.21,7.21,7.21,300,2021-10-14 14:04:00,VLCN
7.25,7.25,7.25,7.25,100,2021-10-14 14:05:00,VLCN
7.2534,7.2534,7.2534,7.2534,200,2021-10-14 14:07:00,VLCN
7.37,7.37,7.37,7.37,200,2021-10-14 14:08:00,VLCN
7.47,7.61,7.45,7.61,21834,2021-10-14 14:09:00,VLCN
7.6065,7.6065,7.5968,7.5968,700,2021-10-14 14:10:00,VLCN
7.595,7.74,7.5706,7.74,1150,2021-10-14 14:11:00,VLCN
7.75,7.75,7.65,7.65,7297,2021-10-14 14:12:00,VLCN
7.75,7.75,7.655,7.655,3179,2021-10-14 14:13:00,VLCN
7.68,7.68,7.63,7.66,5209,2021-10-14 14:14:00,VLCN
7.69,7.69,7.69,7.69,100,2021-10-14 14:15:00,VLCN
7.71,7.9,7.65,7.65,7795,2021-10-14 14:17:00,VLCN
7.6,7.65,7.43,7.65,6700,2021-10-14 14:18:00,VLCN
7.47,7.52,7.47,7.47,600,2021-10-14 14:20:00,VLCN
7.49,7.58,7.44,7.58,10013,2021-10-14 14:21:00,VLCN
7.8,7.82,7.75,7.82,3333,2021-10-14 14:23:00,VLCN
7.75,7.75,7.75,7.75,600,2021-10-14 14:24:00,VLCN
7.63,7.7,7.63,7.65,10563,2021-10-14 14:25:00,VLCN
7.74,7.75,7.6927,7.6927,1000,2021-10-14 14:26:00,VLCN
7.6,7.6,7.6,7.6,300,2021-10-14 14:30:00,VLCN
7.675,7.675,7.6,7.6,400,2021-10-14 14:31:00,VLCN
7.6,7.6,7.6,7.6,450,2021-10-14 14:32:00,VLCN
7.6,7.6,7.6,7.6,504,2021-10-14 14:33:00,VLCN
7.64,7.64,7.64,7.64,200,2021-10-14 14:34:00,VLCN
7.61,7.61,7.61,7.61,100,2021-10-14 14:40:00,VLCN
7.699,7.699,7.67,7.67,2948,2021-10-14 14:41:00,VLCN
7.655,7.655,7.65,7.655,600,2021-10-14 14:42:00,VLCN
7.7,7.775,7.68,7.7,3906,2021-10-14 14:44:00,VLCN
7.52,7.52,7.5,7.5,668,2021-10-14 14:45:00,VLCN
7.52,7.52,7.52,7.52,1000,2021-10-14 14:46:00,VLCN
7.5001,7.52,7.5001,7.52,3400,2021-10-14 14:47:00,VLCN
7.695,7.695,7.5,7.5,1600,2021-10-14 14:51:00,VLCN
7.5625,7.5625,7.56,7.56,233,2021-10-14 14:54:00,VLCN
7.5126,7.5126,7.5126,7.5126,125,2021-10-14 14:55:00,VLCN
7.6067,7.6067,7.6067,7.6067,100,2021-10-14 14:57:00,VLCN
7.6195,7.6195,7.5501,7.5501,399,2021-10-14 14:58:00,VLCN
7.5501,7.5501,7.5501,7.5501,300,2021-10-14 15:03:00,VLCN
7.5732,7.6,7.5732,7.6,239,2021-10-14 15:08:00,VLCN
7.57,7.57,7.57,7.57,200,2021-10-14 15:17:00,VLCN
7.58,7.6038,7.58,7.6038,250,2021-10-14 15:18:00,VLCN
7.65,7.65,7.65,7.65,100,2021-10-14 15:19:00,VLCN
7.62,7.62,7.62,7.62,100,2021-10-14 15:20:00,VLCN
7.68,7.68,7.68,7.68,100,2021-10-14 15:21:00,VLCN
7.664,7.68,7.664,7.67,300,2021-10-14 15:24:00,VLCN
7.68,7.68,7.68,7.68,200,2021-10-14 15:26:00,VLCN
7.6501,7.6501,7.6501,7.6501,150,2021-10-14 15:29:00,VLCN
7.6475,7.6475,7.6475,7.6475,100,2021-10-14 15:32:00,VLCN
7.61,7.61,7.61,7.61,700,2021-10-14 15:33:00,VLCN
7.61,7.61,7.61,7.61,300,2021-10-14 15:34:00,VLCN
7.61,7.61,7.61,7.61,275,2021-10-14 15:38:00,VLCN
7.55,7.55,7.55,7.55,550,2021-10-14 15:40:00,VLCN
7.5834,7.5834,7.5834,7.5834,100,2021-10-14 15:42:00,VLCN
7.61,7.7585,7.61,7.67,2000,2021-10-14 15:44:00,VLCN
7.65,7.65,7.65,7.65,100,2021-10-14 15:52:00,VLCN
7.65,7.67,7.65,7.67,315,2021-10-14 15:53:00,VLCN
7.77,7.773,7.77,7.773,1256,2021-10-14 15:56:00,VLCN
7.77,7.77,7.77,7.77,200,2021-10-14 15:57:00,VLCN
7.79,7.79,7.79,7.79,2300,2021-10-14 15:58:00,VLCN
7.7893,7.7893,7.7893,7.7893,430,2021-10-14 16:00:00,VLCN
7.7532,7.825,7.7532,7.825,10008,2021-10-14 16:04:00,VLCN
7.85,7.9,7.85,7.9,1000,2021-10-14 16:05:00,VLCN
7.86,7.86,7.86,7.86,200,2021-10-14 16:07:00,VLCN
7.84,7.84,7.84,7.84,150,2021-10-14 16:09:00,VLCN
7.8401,7.8401,7.84,7.84,600,2021-10-14 16:10:00,VLCN
7.8448,7.8448,7.8448,7.8448,150,2021-10-14 16:11:00,VLCN
7.8991,7.8991,7.8991,7.8991,1000,2021-10-14 16:12:00,VLCN
7.9,7.9,7.9,7.9,272,2021-10-14 16:13:00,VLCN
7.94,7.94,7.87,7.87,2640,2021-10-14 16:14:00,VLCN
7.9107,7.925,7.84,7.84,1300,2021-10-14 16:16:00,VLCN
7.8767,7.8767,7.8,7.8,310,2021-10-14 16:17:00,VLCN
7.9,7.9,7.9,7.9,1277,2021-10-14 16:24:00,VLCN
7.8483,7.8483,7.8483,7.8483,127,2021-10-14 16:26:00,VLCN
7.795,7.795,7.795,7.795,2400,2021-10-14 16:28:00,VLCN
7.82,7.82,7.82,7.82,200,2021-10-14 16:30:00,VLCN
7.82,7.82,7.82,7.82,100,2021-10-14 16:31:00,VLCN
7.77,7.8,7.77,7.8,300,2021-10-14 16:35:00,VLCN
7.77,7.77,7.77,7.77,100,2021-10-14 16:37:00,VLCN
7.88,7.88,7.88,7.88,200,2021-10-14 16:50:00,VLCN
7.88,7.88,7.8799,7.8799,200,2021-10-14 16:51:00,VLCN
7.88,7.97,7.88,7.97,2425,2021-10-14 16:53:00,VLCN
7.98,7.98,7.95,7.96,4445,2021-10-14 16:54:00,VLCN
7.96,7.96,7.96,7.96,600,2021-10-14 16:55:00,VLCN
7.95,7.95,7.89,7.94,1400,2021-10-14 16:56:00,VLCN
7.94,7.94,7.94,7.94,2000,2021-10-14 16:59:00,VLCN
7.91,7.91,7.88,7.88,637,2021-10-14 17:01:00,VLCN
7.85,7.85,7.7,7.7,508,2021-10-14 17:02:00,VLCN
7.7183,7.78,7.7183,7.78,460,2021-10-14 17:03:00,VLCN
7.8371,7.8371,7.8371,7.8371,317,2021-10-14 17:04:00,VLCN
7.86,7.8981,7.8581,7.8981,1100,2021-10-14 17:05:00,VLCN
7.8391,7.8391,7.8391,7.8391,2000,2021-10-14 17:09:00,VLCN
7.71,7.71,7.71,7.71,1215,2021-10-14 17:12:00,VLCN
7.76,7.76,7.76,7.76,128,2021-10-14 17:17:00,VLCN
7.76,7.76,7.76,7.76,239,2021-10-14 17:18:00,VLCN
7.7101,7.7101,7.7101,7.7101,3000,2021-10-14 17:27:00,VLCN
7.755,7.755,7.755,7.755,100,2021-10-14 17:32:00,VLCN
7.83,7.8934,7.8,7.8934,1300,2021-10-14 17:39:00,VLCN
7.8942,7.8942,7.8942,7.8942,500,2021-10-14 17:40:00,VLCN
7.8898,7.8898,7.8898,7.8898,500,2021-10-14 17:41:00,VLCN
7.8898,7.89,7.8898,7.89,980,2021-10-14 17:42:00,VLCN
7.9,7.92,7.9,7.9087,1135,2021-10-14 17:45:00,VLCN
7.8955,7.8955,7.8955,7.8955,500,2021-10-14 17:46:00,VLCN
7.8993,7.8993,7.8993,7.8993,1000,2021-10-14 17:47:00,VLCN
7.89,7.89,7.88,7.88,354,2021-10-14 17:49:00,VLCN
7.87,7.87,7.87,7.87,173,2021-10-14 17:50:00,VLCN
7.869,7.87,7.83,7.83,508,2021-10-14 17:54:00,VLCN
7.8,7.8,7.76,7.76,474,2021-10-14 18:01:00,VLCN
7.774,7.774,7.774,7.774,500,2021-10-14 18:03:00,VLCN
7.79,7.79,7.7,7.7,909,2021-10-14 18:21:00,VLCN
7.6999,7.86,7.6842,7.78,5200,2021-10-14 18:22:00,VLCN
7.8,7.8,7.8,7.8,400,2021-10-14 18:23:00,VLCN
7.65,7.87,7.65,7.87,1600,2021-10-14 18:25:00,VLCN
7.8,7.84,7.7999,7.84,300,2021-10-14 18:32:00,VLCN
7.8,7.8,7.8,7.8,100,2021-10-14 18:33:00,VLCN
7.835,7.835,7.835,7.835,130,2021-10-14 18:34:00,VLCN
7.8,7.8,7.78,7.8,598,2021-10-14 18:39:00,VLCN
7.7,7.7,7.7,7.7,200,2021-10-14 18:40:00,VLCN
7.61,7.61,7.61,7.61,300,2021-10-14 18:42:00,VLCN
7.63,7.63,7.63,7.63,1000,2021-10-14 18:49:00,VLCN
7.78,7.78,7.78,7.78,300,2021-10-14 19:02:00,VLCN
7.84,7.84,7.84,7.84,100,2021-10-14 19:03:00,VLCN
7.86,7.86,7.86,7.86,100,2021-10-14 19:04:00,VLCN
7.85,7.85,7.85,7.85,100,2021-10-14 19:13:00,VLCN
7.765,7.785,7.765,7.785,200,2021-10-14 19:22:00,VLCN
7.79,7.85,7.79,7.85,500,2021-10-14 19:24:00,VLCN
7.85,7.89,7.7,7.7,5228,2021-10-14 19:25:00,VLCN
7.76,7.8,7.76,7.8,225,2021-10-14 19:26:00,VLCN
7.9,7.9,7.9,7.9,200,2021-10-14 19:27:00,VLCN
7.72,7.72,7.7,7.7,404,2021-10-14 19:28:00,VLCN
7.7,7.76,7.7,7.76,800,2021-10-14 19:30:00,VLCN
7.71,7.71,7.71,7.71,362,2021-10-14 19:31:00,VLCN
7.78,7.78,7.78,7.78,200,2021-10-14 19:35:00,VLCN
7.82,7.82,7.82,7.82,100,2021-10-14 19:48:00,VLCN
7.75,7.75,7.75,7.75,636,2021-10-14 19:50:00,VLCN
7.7453,7.7453,7.7453,7.7453,322,2021-10-14 19:57:00,VLCN
7.7499,7.7499,7.7,7.7,500,2021-10-14 19:58:00,VLCN
7.685,7.685,7.65,7.68,1500,2021-10-14 19:59:00,VLCN
7.65,7.65,7.65,7.65,142,2021-10-14 20:00:00,VLCN
7.66,7.66,7.65,7.65,492,2021-10-14 21:01:00,VLCN
7.65,7.65,7.65,7.65,500,2021-10-14 23:39:00,VLCN
7.65,7.65,7.65,7.65,490,2021-10-14 23:40:00,VLCN
7.6,7.6,7.53,7.53,1652,2021-10-15 13:30:00,VLCN
7.78,7.78,7.65,7.65,600,2021-10-15 13:31:00,VLCN
7.7288,7.7288,7.7288,7.7288,500,2021-10-15 13:32:00,VLCN
7.67,7.67,7.67,7.67,100,2021-10-15 13:33:00,VLCN
7.695,7.695,7.61,7.68,1065,2021-10-15 13:34:00,VLCN
7.73,7.73,7.73,7.73,112,2021-10-15 13:35:00,VLCN
7.68,7.68,7.68,7.68,150,2021-10-15 13:38:00,VLCN
7.73,7.78,7.7101,7.7101,1116,2021-10-15 13:40:00,VLCN
7.7801,7.7801,7.7801,7.7801,500,2021-10-15 13:41:00,VLCN
7.8596,8.05,7.8596,8.025,2045,2021-10-15 13:42:00,VLCN
8.0899,8.1322,8.07,8.07,2170,2021-10-15 13:43:00,VLCN
8.1299,8.1299,7.9901,7.9901,1843,2021-10-15 13:44:00,VLCN
7.99,7.99,7.855,7.99,400,2021-10-15 13:45:00,VLCN
7.86,8.13,7.86,8.1,9528,2021-10-15 13:46:00,VLCN
8.115,8.13,8.0571,8.0571,4419,2021-10-15 13:47:00,VLCN
8.06,8.14,8.06,8.135,2260,2021-10-15 13:48:00,VLCN
8.14,8.14,8.0501,8.0501,1080,2021-10-15 13:49:00,VLCN
8.14,8.3901,8.14,8.3499,7195,2021-10-15 13:50:00,VLCN
8.3491,8.35,8.17,8.175,6442,2021-10-15 13:51:00,VLCN
8.26,8.26,8.17,8.2333,1600,2021-10-15 13:52:00,VLCN
8.01,8.01,8.01,8.01,480,2021-10-15 13:53:00,VLCN
8.15,8.23,8.1,8.23,2092,2021-10-15 13:54:00,VLCN
8.19,8.3,8.19,8.29,4574,2021-10-15 13:55:00,VLCN
8.36,8.4119,8.22,8.36,2413,2021-10-15 13:56:00,VLCN
8.29,8.29,8.29,8.29,200,2021-10-15 13:57:00,VLCN
8.4199,8.4199,8.36,8.36,824,2021-10-15 13:58:00,VLCN
8.2,8.2042,8.07,8.2042,1920,2021-10-15 13:59:00,VLCN
8.15,8.15,8.05,8.07,889,2021-10-15 14:03:00,VLCN
8.0765,8.0765,8.04,8.04,1600,2021-10-15 14:04:00,VLCN
8.0346,8.0346,8.03,8.03,2790,2021-10-15 14:05:00,VLCN
8.05,8.05,7.94,7.94,12012,2021-10-15 14:06:00,VLCN
8.0482,8.0482,8.0482,8.0482,500,2021-10-15 14:07:00,VLCN
7.94,7.94,7.94,7.94,300,2021-10-15 14:09:00,VLCN
7.95,7.95,7.94,7.95,2000,2021-10-15 14:10:00,VLCN
7.95,7.9593,7.94,7.9593,500,2021-10-15 14:11:00,VLCN
7.98,8.03,7.98,8.01,2900,2021-10-15 14:12:00,VLCN
8.0532,8.12,8.0532,8.11,2000,2021-10-15 14:13:00,VLCN
8.0,8.11,7.99,8.11,4410,2021-10-15 14:16:00,VLCN
8.13,8.13,8.01,8.13,3450,2021-10-15 14:17:00,VLCN
8.13,8.23,8.12,8.2,7921,2021-10-15 14:18:00,VLCN
8.1918,8.1918,8.1918,8.1918,500,2021-10-15 14:19:00,VLCN
8.19,8.19,8.19,8.19,200,2021-10-15 14:20:00,VLCN
8.1,8.11,7.99,8.1,3648,2021-10-15 14:21:00,VLCN
8.13,8.18,8.08,8.17,5500,2021-10-15 14:22:00,VLCN
8.17,8.2,8.16,8.19,2290,2021-10-15 14:23:00,VLCN
8.12,8.2,8.12,8.15,2890,2021-10-15 14:25:00,VLCN
8.09,8.23,8.09,8.11,1592,2021-10-15 14:26:00,VLCN
8.1206,8.1925,8.1206,8.1925,2300,2021-10-15 14:28:00,VLCN
8.19,8.2205,8.19,8.2205,2251,2021-10-15 14:29:00,VLCN
8.2134,8.2134,8.2134,8.2134,2000,2021-10-15 14:30:00,VLCN
8.2,8.2,8.2,8.2,2292,2021-10-15 14:31:00,VLCN
8.2047,8.2047,8.2,8.2,340,2021-10-15 14:32:00,VLCN
8.2319,8.2319,8.2319,8.2319,100,2021-10-15 14:33:00,VLCN
8.22,8.22,8.22,8.22,725,2021-10-15 14:35:00,VLCN
8.22,8.22,8.22,8.22,500,2021-10-15 14:38:00,VLCN
8.22,8.22,8.2054,8.2054,649,2021-10-15 14:39:00,VLCN
8.22,8.22,8.19,8.19,1345,2021-10-15 14:40:00,VLCN
8.2001,8.2396,8.2001,8.2205,4680,2021-10-15 14:41:00,VLCN
8.24,8.3,8.18,8.3,15801,2021-10-15 14:42:00,VLCN
8.2987,8.35,8.2,8.284,10740,2021-10-15 14:43:00,VLCN
8.21,8.34,8.2,8.29,5700,2021-10-15 14:44:00,VLCN
8.3404,8.35,8.315,8.315,2200,2021-10-15 14:45:00,VLCN
8.35,8.35,8.29,8.3,4822,2021-10-15 14:46:00,VLCN
8.33,8.4091,8.33,8.3956,2500,2021-10-15 14:47:00,VLCN
8.3901,8.3901,8.3301,8.3301,500,2021-10-15 14:48:00,VLCN
8.3527,8.3527,8.3527,8.3527,1335,2021-10-15 14:50:00,VLCN
8.4,8.68,8.3501,8.68,17170,2021-10-15 14:52:00,VLCN
8.63,8.63,8.39,8.495,1267,2021-10-15 14:53:00,VLCN
8.5699,8.5699,8.491,8.491,1200,2021-10-15 14:54:00,VLCN
8.49,8.64,8.49,8.64,4408,2021-10-15 14:55:00,VLCN
8.6208,8.6208,8.555,8.555,1300,2021-10-15 14:56:00,VLCN
8.5999,8.6,8.4,8.4,5884,2021-10-15 14:57:00,VLCN
8.4351,8.44,8.4351,8.44,400,2021-10-15 14:59:00,VLCN
8.47,8.54,8.47,8.54,3791,2021-10-15 15:01:00,VLCN
8.57,8.59,8.57,8.59,440,2021-10-15 15:03:00,VLCN
8.6154,8.6299,8.565,8.6299,1100,2021-10-15 15:04:00,VLCN
8.6,8.6,8.6,8.6,1185,2021-10-15 15:05:00,VLCN
8.5629,8.5629,8.5629,8.5629,200,2021-10-15 15:06:00,VLCN
8.5001,8.5001,8.5,8.5,9252,2021-10-15 15:07:00,VLCN
8.5,8.6,8.5,8.6,815,2021-10-15 15:08:00,VLCN
8.5994,8.5994,8.5994,8.5994,939,2021-10-15 15:09:00,VLCN
8.6047,8.6047,8.5,8.5,672,2021-10-15 15:10:00,VLCN
8.5188,8.5188,8.5188,8.5188,100,2021-10-15 15:11:00,VLCN
8.53,8.53,8.43,8.48,600,2021-10-15 15:12:00,VLCN
8.42,8.51,8.31,8.31,3172,2021-10-15 15:13:00,VLCN
8.42,8.55,8.35,8.55,7418,2021-10-15 15:14:00,VLCN
8.47,8.54,8.41,8.47,4801,2021-10-15 15:15:00,VLCN
8.37,8.5,8.37,8.41,4377,2021-10-15 15:16:00,VLCN
8.4,8.5,8.36,8.5,3790,2021-10-15 15:17:00,VLCN
8.3301,8.3301,8.3301,8.3301,1400,2021-10-15 15:18:00,VLCN
8.37,8.44,8.37,8.42,3900,2021-10-15 15:19:00,VLCN
8.35,8.5,8.3,8.38,11464,2021-10-15 15:20:00,VLCN
8.41,8.43,8.32,8.36,5893,2021-10-15 15:21:00,VLCN
8.36,8.37,8.23,8.23,1611,2021-10-15 15:22:00,VLCN
8.27,8.295,8.22,8.22,2671,2021-10-15 15:23:00,VLCN
