open,high,low,close,volume,datetime,symbol
12.14,12.23,12.11,12.23,1100,2021-10-14 19:59:00,IKNA
12.22,12.22,12.22,12.22,4840,2021-10-14 20:00:00,IKNA
12.57,12.57,12.57,12.57,4426,2021-10-15 13:30:00,IKNA
12.435,12.435,12.435,12.435,2900,2021-10-15 13:38:00,IKNA
12.46,12.46,12.46,12.46,1100,2021-10-15 13:41:00,IKNA
12.4,12.42,12.4,12.42,800,2021-10-15 13:43:00,IKNA
12.4,12.4,12.4,12.4,200,2021-10-15 13:44:00,IKNA
12.4,12.4,12.4,12.4,300,2021-10-15 13:46:00,IKNA
12.4,12.4,12.4,12.4,500,2021-10-15 13:47:00,IKNA
12.41,12.42,12.41,12.42,200,2021-10-15 13:52:00,IKNA
12.39,12.4,12.39,12.4,200,2021-10-15 13:54:00,IKNA
12.38,12.38,12.38,12.38,200,2021-10-15 13:56:00,IKNA
12.36,12.45,12.36,12.45,600,2021-10-15 13:58:00,IKNA
12.4,12.4994,12.4,12.4994,400,2021-10-15 13:59:00,IKNA
12.55,12.55,12.55,12.55,100,2021-10-15 14:00:00,IKNA
12.75,12.75,12.75,12.75,100,2021-10-15 14:01:00,IKNA
12.73,12.73,12.7,12.7,200,2021-10-15 14:02:00,IKNA
12.65,12.65,12.65,12.65,400,2021-10-15 14:03:00,IKNA
12.5,12.96,12.5,12.96,1100,2021-10-15 14:04:00,IKNA
12.53,12.53,12.53,12.53,100,2021-10-15 14:05:00,IKNA
12.735,12.735,12.735,12.735,100,2021-10-15 14:13:00,IKNA
12.56,12.56,12.53,12.55,600,2021-10-15 14:18:00,IKNA
12.55,12.6,12.5,12.5,1300,2021-10-15 14:19:00,IKNA
12.445,12.45,12.445,12.45,200,2021-10-15 14:20:00,IKNA
12.1301,12.1301,12.1301,12.1301,100,2021-10-15 14:21:00,IKNA
12.22,12.22,12.22,12.22,100,2021-10-15 14:30:00,IKNA
12.32,12.32,12.32,12.32,300,2021-10-15 14:35:00,IKNA
12.32,12.32,12.32,12.32,500,2021-10-15 14:36:00,IKNA
12.515,12.515,12.515,12.515,100,2021-10-15 14:38:00,IKNA
12.38,12.38,12.38,12.38,100,2021-10-15 14:49:00,IKNA
12.32,12.32,12.28,12.28,400,2021-10-15 14:50:00,IKNA
12.29,12.31,12.29,12.31,600,2021-10-15 14:55:00,IKNA
12.455,12.455,12.455,12.455,100,2021-10-15 14:56:00,IKNA
12.5,12.57,12.49,12.57,300,2021-10-15 15:09:00,IKNA
12.54,12.54,12.54,12.54,100,2021-10-15 15:25:00,IKNA
12.54,12.54,12.49,12.49,200,2021-10-15 15:35:00,IKNA
12.42,12.42,12.42,12.42,200,2021-10-15 15:36:00,IKNA
12.54,12.54,12.54,12.54,200,2021-10-15 15:38:00,IKNA
12.54,12.54,12.54,12.54,100,2021-10-15 15:46:00,IKNA
12.655,12.655,12.655,12.655,100,2021-10-15 15:50:00,IKNA
12.54,12.54,12.54,12.54,100,2021-10-15 16:00:00,IKNA
12.54,12.6419,12.54,12.6419,200,2021-10-15 16:12:00,IKNA
12.52,12.52,12.52,12.52,100,2021-10-15 16:29:00,IKNA
12.515,12.515,12.515,12.515,100,2021-10-15 16:31:00,IKNA
12.42,12.56,12.1,12.22,3840,2021-10-15 16:39:00,IKNA
12.415,12.415,12.415,12.415,100,2021-10-15 16:44:00,IKNA
12.1,12.1,12.1,12.1,400,2021-10-15 17:02:00,IKNA
12.23,12.23,12.225,12.225,200,2021-10-15 17:04:00,IKNA
12.22,12.22,12.22,12.22,100,2021-10-15 17:09:00,IKNA
12.21,12.21,12.21,12.21,100,2021-10-15 17:32:00,IKNA
12.205,12.205,12.1,12.105,300,2021-10-15 17:40:00,IKNA
12.1,12.1,12.1,12.1,100,2021-10-15 17:41:00,IKNA
12.11,12.175,12.11,12.155,400,2021-10-15 17:42:00,IKNA
12.17,12.17,12.09,12.09,500,2021-10-15 17:43:00,IKNA
12.01,12.01,12.01,12.01,200,2021-10-15 17:44:00,IKNA
12.07,12.07,12.07,12.07,100,2021-10-15 18:22:00,IKNA
12.08,12.08,12.08,12.08,100,2021-10-15 18:29:00,IKNA
12.0627,12.1,12.0627,12.1,253,2021-10-15 18:30:00,IKNA
12.1,12.1,12.1,12.1,100,2021-10-15 18:31:00,IKNA
12.12,12.12,12.12,12.12,100,2021-10-15 18:34:00,IKNA
12.115,12.115,12.115,12.115,100,2021-10-15 18:37:00,IKNA
12.13,12.13,12.13,12.13,200,2021-10-15 18:44:00,IKNA
12.04,12.13,12.04,12.13,400,2021-10-15 18:48:00,IKNA
12.14,12.14,12.14,12.14,100,2021-10-15 18:53:00,IKNA
12.13,12.17,12.13,12.17,500,2021-10-15 18:55:00,IKNA
12.06,12.06,12.06,12.06,200,2021-10-15 19:00:00,IKNA
12.04,12.04,12.04,12.04,100,2021-10-15 19:02:00,IKNA
12.02,12.03,12.02,12.03,300,2021-10-15 19:04:00,IKNA
12.1,12.1,12.1,12.1,100,2021-10-15 19:07:00,IKNA
12.1,12.1,12.1,12.1,100,2021-10-15 19:11:00,IKNA
12.1,12.1,12.1,12.1,100,2021-10-15 19:15:00,IKNA
12.06,12.06,12.06,12.06,100,2021-10-15 19:24:00,IKNA
12.09,12.12,12.09,12.12,200,2021-10-15 19:25:00,IKNA
12.125,12.125,12.125,12.125,100,2021-10-15 19:27:00,IKNA
12.13,12.13,12.13,12.13,100,2021-10-15 19:28:00,IKNA
12.255,12.255,12.2064,12.2064,273,2021-10-15 19:30:00,IKNA
12.35,12.35,12.15,12.15,200,2021-10-15 19:37:00,IKNA
12.15,12.15,12.14,12.14,200,2021-10-15 19:38:00,IKNA
12.265,12.265,12.265,12.265,100,2021-10-15 19:42:00,IKNA
12.06,12.07,12.06,12.06,500,2021-10-15 19:51:00,IKNA
12.14,12.14,12.14,12.14,100,2021-10-15 19:52:00,IKNA
12.05,12.07,12.04,12.06,500,2021-10-15 19:53:00,IKNA
12.075,12.19,12.075,12.18,600,2021-10-15 19:54:00,IKNA
12.3,12.3,12.03,12.03,500,2021-10-15 19:55:00,IKNA
12.02,12.125,12.02,12.125,200,2021-10-15 19:56:00,IKNA
12.03,12.24,12.0,12.0,3896,2021-10-15 19:58:00,IKNA
12.22,12.245,12.0,12.0,4409,2021-10-15 19:59:00,IKNA
12.11,12.11,12.11,12.11,6221,2021-10-15 20:00:00,IKNA
12.0,12.0,12.0,12.0,241,2021-10-18 13:30:00,IKNA
12.05,12.05,12.05,12.05,1000,2021-10-18 13:38:00,IKNA
12.17,12.17,12.17,12.17,100,2021-10-18 13:41:00,IKNA
12.04,12.04,12.04,12.04,100,2021-10-18 13:47:00,IKNA
12.25,12.25,12.25,12.25,100,2021-10-18 13:52:00,IKNA
12.245,12.245,12.245,12.245,100,2021-10-18 14:04:00,IKNA
11.955,11.955,11.955,11.955,100,2021-10-18 14:05:00,IKNA
12.32,12.32,12.32,12.32,100,2021-10-18 14:15:00,IKNA
12.3,12.3,12.3,12.3,100,2021-10-18 14:23:00,IKNA
11.9,11.9,11.9,11.9,100,2021-10-18 14:24:00,IKNA
11.91,11.91,11.91,11.91,100,2021-10-18 14:25:00,IKNA
12.31,12.31,12.115,12.115,1700,2021-10-18 14:28:00,IKNA
12.26,12.28,12.26,12.28,200,2021-10-18 14:29:00,IKNA
12.11,12.26,12.11,12.11,2100,2021-10-18 14:42:00,IKNA
12.11,12.3,12.11,12.285,500,2021-10-18 14:43:00,IKNA
12.1955,12.1955,12.11,12.11,200,2021-10-18 14:44:00,IKNA
12.3,12.3,12.3,12.3,100,2021-10-18 14:46:00,IKNA
11.97,11.97,11.97,11.97,100,2021-10-18 14:48:00,IKNA
12.272,12.272,12.272,12.272,405,2021-10-18 14:55:00,IKNA
12.125,12.1963,12.125,12.1963,200,2021-10-18 14:57:00,IKNA
12.22,12.22,12.22,12.22,200,2021-10-18 15:00:00,IKNA
12.3,12.3,12.27,12.27,200,2021-10-18 15:02:00,IKNA
12.22,12.22,12.22,12.22,100,2021-10-18 15:03:00,IKNA
12.22,12.22,12.22,12.22,100,2021-10-18 15:06:00,IKNA
12.25,12.26,12.25,12.26,200,2021-10-18 15:10:00,IKNA
12.24,12.45,12.24,12.45,500,2021-10-18 15:11:00,IKNA
12.49,12.49,12.49,12.49,100,2021-10-18 15:12:00,IKNA
12.47,12.47,12.36,12.36,200,2021-10-18 15:13:00,IKNA
12.3,12.32,12.3,12.31,600,2021-10-18 15:17:00,IKNA
12.3,12.465,12.29,12.29,500,2021-10-18 15:18:00,IKNA
12.31,12.31,12.3005,12.3005,200,2021-10-18 15:19:00,IKNA
12.635,12.635,12.635,12.635,100,2021-10-18 15:20:00,IKNA
12.6,12.6,12.6,12.6,100,2021-10-18 15:38:00,IKNA
12.315,12.315,12.315,12.315,100,2021-10-18 15:44:00,IKNA
12.37,12.37,12.37,12.37,100,2021-10-18 15:51:00,IKNA
12.465,12.465,12.465,12.465,200,2021-10-18 16:00:00,IKNA
12.28,12.28,12.28,12.28,100,2021-10-18 16:05:00,IKNA
12.495,12.495,12.495,12.495,100,2021-10-18 16:14:00,IKNA
12.34,12.34,12.28,12.33,1624,2021-10-18 16:15:00,IKNA
12.21,12.21,12.21,12.21,100,2021-10-18 16:17:00,IKNA
12.1,12.1,12.1,12.1,100,2021-10-18 16:18:00,IKNA
12.09,12.09,12.09,12.09,100,2021-10-18 16:21:00,IKNA
12.09,12.21,12.08,12.21,400,2021-10-18 16:23:00,IKNA
12.1,12.1,12.08,12.08,200,2021-10-18 16:24:00,IKNA
11.865,11.865,11.84,11.84,300,2021-10-18 16:29:00,IKNA
11.95,11.96,11.95,11.96,300,2021-10-18 16:30:00,IKNA
11.83,11.83,11.82,11.82,400,2021-10-18 16:36:00,IKNA
11.95,11.95,11.95,11.95,200,2021-10-18 16:38:00,IKNA
11.93,11.93,11.92,11.92,200,2021-10-18 16:39:00,IKNA
11.86,12.07,11.83,11.835,600,2021-10-18 16:45:00,IKNA
11.91,11.91,11.91,11.91,100,2021-10-18 16:46:00,IKNA
12.06,12.06,12.06,12.06,100,2021-10-18 16:48:00,IKNA
11.91,11.91,11.91,11.91,100,2021-10-18 16:49:00,IKNA
11.83,12.065,11.83,12.065,200,2021-10-18 16:51:00,IKNA
11.84,11.84,11.84,11.84,100,2021-10-18 16:52:00,IKNA
11.835,12.07,11.835,11.87,300,2021-10-18 16:53:00,IKNA
11.87,11.87,11.87,11.87,300,2021-10-18 16:55:00,IKNA
11.815,11.815,11.81,11.81,325,2021-10-18 16:57:00,IKNA
11.74,11.74,11.73,11.73,200,2021-10-18 17:03:00,IKNA
11.73,11.73,11.73,11.73,100,2021-10-18 17:07:00,IKNA
11.73,11.73,11.73,11.73,200,2021-10-18 17:08:00,IKNA
11.69,11.69,11.66,11.68,400,2021-10-18 17:21:00,IKNA
11.73,11.73,11.68,11.68,200,2021-10-18 17:22:00,IKNA
11.72,11.82,11.7,11.735,1143,2021-10-18 17:23:00,IKNA
11.66,11.66,11.66,11.66,100,2021-10-18 17:33:00,IKNA
11.655,11.655,11.655,11.655,100,2021-10-18 17:34:00,IKNA
11.67,11.735,11.67,11.735,200,2021-10-18 17:36:00,IKNA
11.71,11.71,11.705,11.705,200,2021-10-18 17:40:00,IKNA
11.595,11.595,11.595,11.595,100,2021-10-18 17:43:00,IKNA
11.605,11.69,11.6,11.69,300,2021-10-18 17:49:00,IKNA
11.58,11.58,11.58,11.58,100,2021-10-18 17:55:00,IKNA
11.56,11.56,11.56,11.56,200,2021-10-18 17:56:00,IKNA
11.51,11.51,11.39,11.39,200,2021-10-18 18:01:00,IKNA
11.385,11.385,11.37,11.37,300,2021-10-18 18:07:00,IKNA
11.37,11.6,11.37,11.6,500,2021-10-18 18:08:00,IKNA
11.6,11.6,11.6,11.6,500,2021-10-18 18:14:00,IKNA
11.6,11.637,11.6,11.6,1006,2021-10-18 18:15:00,IKNA
11.6,11.6,11.6,11.6,100,2021-10-18 18:16:00,IKNA
11.695,11.695,11.68,11.68,200,2021-10-18 18:20:00,IKNA
11.605,11.605,11.53,11.53,500,2021-10-18 18:24:00,IKNA
11.57,11.57,11.57,11.57,100,2021-10-18 18:26:00,IKNA
11.53,11.53,11.53,11.53,200,2021-10-18 18:27:00,IKNA
11.55,11.55,11.55,11.55,200,2021-10-18 18:30:00,IKNA
11.55,11.55,11.55,11.55,300,2021-10-18 18:31:00,IKNA
11.585,11.585,11.585,11.585,100,2021-10-18 18:34:00,IKNA
11.58,11.58,11.575,11.575,200,2021-10-18 18:36:00,IKNA
11.585,11.63,11.585,11.63,200,2021-10-18 18:42:00,IKNA
11.585,11.68,11.585,11.64,1260,2021-10-18 18:43:00,IKNA
11.69,11.85,11.66,11.85,700,2021-10-18 18:44:00,IKNA
11.855,11.855,11.7806,11.7806,200,2021-10-18 18:46:00,IKNA
11.81,11.81,11.69,11.7,800,2021-10-18 18:47:00,IKNA
11.69,11.69,11.69,11.69,500,2021-10-18 18:49:00,IKNA
11.7,11.73,11.67,11.73,718,2021-10-18 18:50:00,IKNA
11.7,11.7,11.685,11.685,400,2021-10-18 18:51:00,IKNA
11.685,11.91,11.685,11.91,500,2021-10-18 18:52:00,IKNA
11.835,11.93,11.835,11.93,200,2021-10-18 18:53:00,IKNA
11.745,11.745,11.745,11.745,100,2021-10-18 19:03:00,IKNA
11.74,11.74,11.7257,11.7257,300,2021-10-18 19:04:00,IKNA
11.74,11.83,11.64,11.655,610,2021-10-18 19:09:00,IKNA
11.675,11.675,11.67,11.67,200,2021-10-18 19:13:00,IKNA
11.66,11.66,11.66,11.66,100,2021-10-18 19:14:00,IKNA
11.79,11.85,11.78,11.81,600,2021-10-18 19:15:00,IKNA
11.78,11.78,11.78,11.78,200,2021-10-18 19:16:00,IKNA
11.84,11.84,11.84,11.84,100,2021-10-18 19:17:00,IKNA
11.78,11.84,11.78,11.84,200,2021-10-18 19:18:00,IKNA
11.8,11.8,11.74,11.775,820,2021-10-18 19:19:00,IKNA
11.81,11.81,11.78,11.78,400,2021-10-18 19:22:00,IKNA
11.82,11.82,11.82,11.82,100,2021-10-18 19:23:00,IKNA
11.945,11.945,11.945,11.945,100,2021-10-18 19:24:00,IKNA
11.835,11.835,11.83,11.83,200,2021-10-18 19:27:00,IKNA
11.82,11.825,11.82,11.825,200,2021-10-18 19:30:00,IKNA
11.775,11.775,11.775,11.775,100,2021-10-18 19:31:00,IKNA
11.77,11.82,11.705,11.82,300,2021-10-18 19:34:00,IKNA
11.695,11.695,11.695,11.695,100,2021-10-18 19:36:00,IKNA
11.695,11.695,11.695,11.695,100,2021-10-18 19:38:00,IKNA
11.7,11.7,11.7,11.7,100,2021-10-18 19:39:00,IKNA
11.735,11.735,11.735,11.735,100,2021-10-18 19:40:00,IKNA
11.74,11.74,11.74,11.74,100,2021-10-18 19:41:00,IKNA
11.73,11.845,11.73,11.845,200,2021-10-18 19:42:00,IKNA
11.855,11.855,11.75,11.75,200,2021-10-18 19:43:00,IKNA
11.75,11.75,11.75,11.75,100,2021-10-18 19:44:00,IKNA
11.95,11.95,11.95,11.95,100,2021-10-18 19:45:00,IKNA
11.855,11.94,11.855,11.92,600,2021-10-18 19:46:00,IKNA
11.78,11.78,11.78,11.78,100,2021-10-18 19:47:00,IKNA
11.78,11.78,11.78,11.78,100,2021-10-18 19:48:00,IKNA
11.865,11.865,11.795,11.795,200,2021-10-18 19:50:00,IKNA
11.8,11.82,11.8,11.82,200,2021-10-18 19:51:00,IKNA
11.82,11.82,11.705,11.705,200,2021-10-18 19:52:00,IKNA
11.705,11.705,11.705,11.705,100,2021-10-18 19:53:00,IKNA
11.73,11.73,11.72,11.72,200,2021-10-18 19:54:00,IKNA
11.705,11.705,11.705,11.705,100,2021-10-18 19:55:00,IKNA
11.66,11.74,11.65,11.65,400,2021-10-18 19:56:00,IKNA
11.725,11.725,11.725,11.725,100,2021-10-18 19:57:00,IKNA
11.745,11.87,11.725,11.87,1052,2021-10-18 19:58:00,IKNA
11.7,11.7,11.7,11.7,104,2021-10-18 19:59:00,IKNA
11.78,11.78,11.78,11.78,3133,2021-10-18 20:00:00,IKNA
11.91,12.15,11.91,12.15,375,2021-10-19 13:30:00,IKNA
11.2501,11.975,11.2501,11.4,300,2021-10-19 14:08:00,IKNA
11.8,11.8,11.8,11.8,100,2021-10-19 14:09:00,IKNA
11.55,11.835,11.3,11.835,4384,2021-10-19 14:10:00,IKNA
11.58,11.7,11.58,11.7,200,2021-10-19 14:11:00,IKNA
11.81,11.81,11.63,11.63,500,2021-10-19 14:12:00,IKNA
11.5,11.6,11.5,11.55,500,2021-10-19 14:13:00,IKNA
11.55,11.65,11.5,11.52,1000,2021-10-19 14:14:00,IKNA
11.53,11.64,11.465,11.465,713,2021-10-19 14:19:00,IKNA
11.37,11.5595,11.35,11.5595,800,2021-10-19 14:26:00,IKNA
11.565,11.565,11.565,11.565,100,2021-10-19 14:29:00,IKNA
11.31,11.31,11.26,11.26,200,2021-10-19 14:32:00,IKNA
11.14,11.2,11.11,11.2,380,2021-10-19 14:39:00,IKNA
11.12,11.19,11.1,11.19,934,2021-10-19 14:46:00,IKNA
11.1,11.2,11.08,11.15,1603,2021-10-19 14:53:00,IKNA
11.12,11.12,11.0,11.0,300,2021-10-19 15:01:00,IKNA
11.04,11.07,11.04,11.07,554,2021-10-19 15:03:00,IKNA
11.19,11.21,11.19,11.21,800,2021-10-19 15:11:00,IKNA
11.295,11.295,11.295,11.295,100,2021-10-19 15:20:00,IKNA
11.14,11.215,11.13,11.13,326,2021-10-19 15:24:00,IKNA
11.2541,11.2541,11.2541,11.2541,1000,2021-10-19 15:31:00,IKNA
11.13,11.21,11.13,11.21,510,2021-10-19 15:32:00,IKNA
11.285,11.285,11.285,11.285,100,2021-10-19 15:39:00,IKNA
11.17,11.17,11.15,11.16,300,2021-10-19 15:41:00,IKNA
11.17,11.17,11.17,11.17,200,2021-10-19 15:43:00,IKNA
11.18,11.28,11.15,11.215,400,2021-10-19 15:50:00,IKNA
11.15,11.15,11.15,11.15,100,2021-10-19 15:59:00,IKNA
11.16,11.16,11.16,11.16,100,2021-10-19 16:00:00,IKNA
11.17,11.17,11.17,11.17,100,2021-10-19 16:01:00,IKNA
11.16,11.16,11.16,11.16,300,2021-10-19 16:07:00,IKNA
11.15,11.15,11.15,11.15,100,2021-10-19 16:10:00,IKNA
11.15,11.15,11.1,11.1,200,2021-10-19 16:17:00,IKNA
11.12,11.12,11.12,11.12,100,2021-10-19 16:20:00,IKNA
11.18,11.19,11.12,11.12,700,2021-10-19 16:24:00,IKNA
11.12,11.12,11.12,11.12,100,2021-10-19 16:29:00,IKNA
11.19,11.2,11.15,11.15,400,2021-10-19 16:36:00,IKNA
11.195,11.195,11.195,11.195,100,2021-10-19 16:37:00,IKNA
11.1,11.155,11.05,11.05,1014,2021-10-19 16:40:00,IKNA
11.06,11.06,11.05,11.05,300,2021-10-19 16:51:00,IKNA
11.06,11.06,11.06,11.06,200,2021-10-19 17:06:00,IKNA
11.05,11.06,11.05,11.06,300,2021-10-19 17:12:00,IKNA
11.1921,11.1921,11.1921,11.1921,162,2021-10-19 17:16:00,IKNA
11.14,11.14,11.14,11.14,100,2021-10-19 17:21:00,IKNA
11.04,11.04,11.04,11.04,100,2021-10-19 17:22:00,IKNA
11.05,11.05,11.03,11.03,200,2021-10-19 17:24:00,IKNA
11.03,11.03,11.03,11.03,100,2021-10-19 17:37:00,IKNA
11.03,11.03,11.02,11.02,603,2021-10-19 17:38:00,IKNA
10.98,10.98,10.96,10.96,400,2021-10-19 17:46:00,IKNA
11.03,11.03,11.03,11.03,100,2021-10-19 17:49:00,IKNA
11.03,11.03,10.91,10.91,510,2021-10-19 17:54:00,IKNA
11.0832,11.0832,11.0832,11.0832,274,2021-10-19 17:55:00,IKNA
10.94,10.94,10.91,10.91,200,2021-10-19 17:56:00,IKNA
10.94,10.94,10.92,10.92,200,2021-10-19 18:05:00,IKNA
11.105,11.105,11.105,11.105,100,2021-10-19 18:14:00,IKNA
10.92,10.92,10.9,10.9,300,2021-10-19 18:15:00,IKNA
10.91,10.91,10.9,10.9,300,2021-10-19 18:24:00,IKNA
10.9,10.9,10.86,10.86,262,2021-10-19 18:25:00,IKNA
10.8,10.8,10.75,10.75,200,2021-10-19 18:29:00,IKNA
10.76,10.76,10.76,10.76,200,2021-10-19 18:33:00,IKNA
10.75,10.75,10.74,10.74,1200,2021-10-19 18:34:00,IKNA
10.68,10.68,10.66,10.66,200,2021-10-19 18:43:00,IKNA
10.69,10.69,10.67,10.67,200,2021-10-19 18:48:00,IKNA
10.67,10.67,10.65,10.65,200,2021-10-19 18:49:00,IKNA
10.56,10.75,10.55,10.69,1400,2021-10-19 18:52:00,IKNA
10.75,10.75,10.75,10.75,538,2021-10-19 18:55:00,IKNA
10.72,10.72,10.72,10.72,100,2021-10-19 19:00:00,IKNA
10.8,10.82,10.8,10.82,200,2021-10-19 19:07:00,IKNA
10.745,10.8,10.745,10.8,620,2021-10-19 19:11:00,IKNA
10.78,10.8,10.78,10.8,1455,2021-10-19 19:12:00,IKNA
10.995,10.995,10.995,10.995,100,2021-10-19 19:19:00,IKNA
10.95,10.95,10.95,10.95,100,2021-10-19 19:22:00,IKNA
10.99,10.99,10.99,10.99,100,2021-10-19 19:24:00,IKNA
10.95,11.06,10.95,11.03,600,2021-10-19 19:26:00,IKNA
11.12,11.165,11.12,11.165,920,2021-10-19 19:36:00,IKNA
11.16,11.16,11.16,11.16,425,2021-10-19 19:40:00,IKNA
11.16,11.16,11.1,11.16,1375,2021-10-19 19:42:00,IKNA
11.11,11.16,11.11,11.12,835,2021-10-19 19:44:00,IKNA
11.13,11.13,11.13,11.13,100,2021-10-19 19:46:00,IKNA
11.135,11.135,11.05,11.135,555,2021-10-19 19:47:00,IKNA
11.13,11.15,11.12,11.14,1228,2021-10-19 19:50:00,IKNA
11.14,11.14,11.14,11.14,100,2021-10-19 19:51:00,IKNA
11.185,11.185,11.185,11.185,109,2021-10-19 19:52:00,IKNA
11.21,11.21,11.21,11.21,100,2021-10-19 19:53:00,IKNA
11.23,11.23,11.185,11.185,200,2021-10-19 19:55:00,IKNA
11.16,11.16,11.15,11.15,300,2021-10-19 19:56:00,IKNA
11.22,11.22,11.22,11.22,300,2021-10-19 19:58:00,IKNA
11.22,11.22,11.17,11.17,200,2021-10-19 19:59:00,IKNA
11.21,11.21,11.21,11.21,2061,2021-10-19 20:00:00,IKNA
11.24,11.24,11.24,11.24,264,2021-10-20 13:30:00,IKNA
10.655,10.655,10.655,10.655,100,2021-10-20 13:31:00,IKNA
11.8041,11.8041,11.8041,11.8041,400,2021-10-20 13:32:00,IKNA
10.73,11.2,10.73,11.2,300,2021-10-20 13:35:00,IKNA
10.76,10.76,10.76,10.76,100,2021-10-20 13:36:00,IKNA
11.29,11.29,11.29,11.29,100,2021-10-20 13:40:00,IKNA
11.57,11.57,11.57,11.57,100,2021-10-20 13:43:00,IKNA
10.995,10.995,10.995,10.995,100,2021-10-20 13:54:00,IKNA
10.99,11.19,10.99,11.09,521,2021-10-20 13:58:00,IKNA
11.19,11.19,11.19,11.19,100,2021-10-20 14:06:00,IKNA
11.19,11.19,11.19,11.19,300,2021-10-20 14:11:00,IKNA
11.49,11.49,11.49,11.49,100,2021-10-20 14:31:00,IKNA
11.275,11.275,11.275,11.275,100,2021-10-20 14:38:00,IKNA
11.1212,11.1212,11.1212,11.1212,116,2021-10-20 14:41:00,IKNA
11.29,11.32,11.29,11.32,300,2021-10-20 15:12:00,IKNA
11.315,11.315,11.315,11.315,100,2021-10-20 15:18:00,IKNA
11.315,11.315,11.315,11.315,100,2021-10-20 15:22:00,IKNA
11.315,11.315,11.315,11.315,100,2021-10-20 15:23:00,IKNA
11.32,11.34,11.32,11.34,444,2021-10-20 15:24:00,IKNA
11.37,11.37,11.3,11.3,300,2021-10-20 15:25:00,IKNA
11.27,11.27,11.27,11.27,100,2021-10-20 15:33:00,IKNA
11.3,11.35,11.29,11.3,721,2021-10-20 15:40:00,IKNA
11.355,11.39,11.3,11.39,676,2021-10-20 15:41:00,IKNA
11.35,11.35,11.35,11.35,100,2021-10-20 15:45:00,IKNA
11.35,11.375,11.35,11.375,300,2021-10-20 15:48:00,IKNA
11.37,11.37,11.37,11.37,100,2021-10-20 15:49:00,IKNA
11.4,11.4,11.4,11.4,200,2021-10-20 15:50:00,IKNA
11.49,11.49,11.445,11.445,200,2021-10-20 15:58:00,IKNA
11.445,11.445,11.445,11.445,121,2021-10-20 16:03:00,IKNA
11.48,11.48,11.48,11.48,100,2021-10-20 16:10:00,IKNA
11.44,11.44,11.44,11.44,100,2021-10-20 16:11:00,IKNA
11.425,11.425,11.425,11.425,200,2021-10-20 16:34:00,IKNA
11.43,11.44,11.43,11.44,300,2021-10-20 16:36:00,IKNA
11.49,11.59,11.49,11.585,927,2021-10-20 16:37:00,IKNA
11.555,11.61,11.555,11.61,200,2021-10-20 16:57:00,IKNA
11.605,11.605,11.605,11.605,100,2021-10-20 17:18:00,IKNA
11.54,11.54,11.54,11.54,100,2021-10-20 17:19:00,IKNA
11.54,11.54,11.54,11.54,100,2021-10-20 17:20:00,IKNA
11.605,11.605,11.605,11.605,100,2021-10-20 17:23:00,IKNA
11.605,11.605,11.605,11.605,100,2021-10-20 17:24:00,IKNA
11.55,11.55,11.54,11.54,400,2021-10-20 17:35:00,IKNA
11.54,11.54,11.54,11.54,100,2021-10-20 17:38:00,IKNA
11.68,11.68,11.68,11.68,161,2021-10-20 17:47:00,IKNA
11.54,11.54,11.54,11.54,100,2021-10-20 17:48:00,IKNA
11.585,11.585,11.585,11.585,100,2021-10-20 17:57:00,IKNA
11.5106,11.56,11.51,11.51,1427,2021-10-20 17:59:00,IKNA
11.555,11.555,11.555,11.555,100,2021-10-20 18:00:00,IKNA
11.52,11.52,11.52,11.52,100,2021-10-20 18:17:00,IKNA
11.54,11.54,11.54,11.54,200,2021-10-20 18:22:00,IKNA
11.585,11.585,11.585,11.585,100,2021-10-20 18:23:00,IKNA
11.585,11.585,11.585,11.585,500,2021-10-20 18:33:00,IKNA
11.52,11.52,11.52,11.52,100,2021-10-20 18:34:00,IKNA
11.52,11.52,11.52,11.52,100,2021-10-20 18:35:00,IKNA
11.63,11.63,11.63,11.63,100,2021-10-20 18:36:00,IKNA
11.53,11.53,11.53,11.53,100,2021-10-20 18:41:00,IKNA
11.55,11.55,11.53,11.54,516,2021-10-20 18:43:00,IKNA
11.53,11.53,11.53,11.53,100,2021-10-20 18:46:00,IKNA
11.38,11.38,11.38,11.38,100,2021-10-20 18:48:00,IKNA
11.42,11.43,11.42,11.43,200,2021-10-20 18:49:00,IKNA
11.45,11.45,11.45,11.45,300,2021-10-20 19:04:00,IKNA
11.47,11.47,11.47,11.47,122,2021-10-20 19:08:00,IKNA
11.475,11.475,11.475,11.475,100,2021-10-20 19:11:00,IKNA
11.42,11.42,11.42,11.42,100,2021-10-20 19:19:00,IKNA
11.475,11.475,11.475,11.475,100,2021-10-20 19:21:00,IKNA
11.44,11.44,11.44,11.44,100,2021-10-20 19:22:00,IKNA
11.45,11.45,11.45,11.45,100,2021-10-20 19:29:00,IKNA
11.43,11.43,11.43,11.43,400,2021-10-20 19:30:00,IKNA
11.48,11.49,11.48,11.49,300,2021-10-20 19:31:00,IKNA
11.49,11.49,11.49,11.49,100,2021-10-20 19:32:00,IKNA
11.51,11.545,11.51,11.545,500,2021-10-20 19:33:00,IKNA
11.545,11.545,11.545,11.545,200,2021-10-20 19:45:00,IKNA
11.545,11.545,11.545,11.545,100,2021-10-20 19:46:00,IKNA
11.5,11.5,11.5,11.5,188,2021-10-20 19:47:00,IKNA
11.54,11.54,11.54,11.54,100,2021-10-20 19:49:00,IKNA
