open,high,low,close,volume,datetime,symbol
9.2277,9.2277,9.2277,9.2277,100,2021-10-15 18:36:00,SGMA
9.18,9.18,9.18,9.18,100,2021-10-15 18:37:00,SGMA
9.2399,9.2399,9.0,9.01,10700,2021-10-15 18:38:00,SGMA
9.1912,9.1912,9.1912,9.1912,200,2021-10-15 18:39:00,SGMA
9.1,9.1,9.1,9.1,100,2021-10-15 18:41:00,SGMA
9.1999,9.1999,9.05,9.05,300,2021-10-15 18:42:00,SGMA
9.08,9.08,9.08,9.08,100,2021-10-15 18:43:00,SGMA
9.08,9.08,9.08,9.08,100,2021-10-15 18:45:00,SGMA
9.1,9.1,9.085,9.085,200,2021-10-15 18:46:00,SGMA
9.1,9.1,9.1,9.1,100,2021-10-15 18:47:00,SGMA
9.1599,9.1599,9.07,9.07,1185,2021-10-15 19:07:00,SGMA
9.05,9.05,9.05,9.05,143,2021-10-15 19:08:00,SGMA
9.05,9.07,9.01,9.03,1000,2021-10-15 19:09:00,SGMA
9.0088,9.02,9.0088,9.01,900,2021-10-15 19:11:00,SGMA
9.04,9.06,9.04,9.05,300,2021-10-15 19:12:00,SGMA
9.06,9.06,9.06,9.06,400,2021-10-15 19:13:00,SGMA
9.105,9.105,9.105,9.105,100,2021-10-15 19:16:00,SGMA
9.2,9.2,9.2,9.2,2000,2021-10-15 19:17:00,SGMA
9.11,9.11,9.1,9.1,400,2021-10-15 19:25:00,SGMA
9.07,9.07,9.07,9.07,100,2021-10-15 19:28:00,SGMA
9.08,9.08,9.08,9.08,200,2021-10-15 19:48:00,SGMA
9.1,9.112,9.07,9.112,780,2021-10-15 19:49:00,SGMA
9.07,9.0916,9.07,9.0916,206,2021-10-15 19:55:00,SGMA
9.05,9.05,9.05,9.05,200,2021-10-15 19:57:00,SGMA
9.06,9.06,9.06,9.06,100,2021-10-15 19:58:00,SGMA
9.04,9.0699,8.94,8.94,1546,2021-10-15 19:59:00,SGMA
8.95,8.95,8.95,8.95,1985,2021-10-15 20:00:00,SGMA
9.05,9.05,9.05,9.05,100,2021-10-15 20:11:00,SGMA
