open,high,low,close,volume,datetime,symbol
2.175,2.175,2.17,2.17,600,2021-10-14 14:05:00,OTLK
2.175,2.1774,2.175,2.1774,500,2021-10-14 14:06:00,OTLK
2.175,2.175,2.175,2.175,100,2021-10-14 14:07:00,OTLK
2.17,2.17,2.17,2.17,100,2021-10-14 14:08:00,OTLK
2.175,2.175,2.175,2.175,100,2021-10-14 14:09:00,OTLK
2.18,2.185,2.18,2.18,5910,2021-10-14 14:10:00,OTLK
2.18,2.18,2.175,2.175,2755,2021-10-14 14:11:00,OTLK
2.175,2.175,2.175,2.175,200,2021-10-14 14:13:00,OTLK
2.17,2.175,2.17,2.175,200,2021-10-14 14:14:00,OTLK
2.1774,2.18,2.1774,2.18,400,2021-10-14 14:15:00,OTLK
2.175,2.175,2.17,2.17,200,2021-10-14 14:17:00,OTLK
2.175,2.175,2.175,2.175,100,2021-10-14 14:18:00,OTLK
2.175,2.175,2.175,2.175,100,2021-10-14 14:19:00,OTLK
2.17,2.17,2.17,2.17,200,2021-10-14 14:20:00,OTLK
2.175,2.175,2.175,2.175,100,2021-10-14 14:21:00,OTLK
2.175,2.175,2.175,2.175,100,2021-10-14 14:22:00,OTLK
2.17,2.175,2.17,2.175,4700,2021-10-14 14:23:00,OTLK
2.175,2.175,2.1713,2.1713,5100,2021-10-14 14:24:00,OTLK
2.175,2.175,2.175,2.175,100,2021-10-14 14:25:00,OTLK
2.17,2.17,2.17,2.17,100,2021-10-14 14:26:00,OTLK
2.175,2.175,2.1701,2.1701,400,2021-10-14 14:27:00,OTLK
2.175,2.175,2.1699,2.1699,8235,2021-10-14 14:28:00,OTLK
2.16,2.161,2.16,2.16,3500,2021-10-14 14:29:00,OTLK
2.165,2.165,2.16,2.165,400,2021-10-14 14:30:00,OTLK
2.16,2.16,2.16,2.16,300,2021-10-14 14:32:00,OTLK
2.165,2.165,2.161,2.161,200,2021-10-14 14:33:00,OTLK
2.165,2.165,2.16,2.165,600,2021-10-14 14:35:00,OTLK
2.165,2.165,2.16,2.16,900,2021-10-14 14:36:00,OTLK
2.165,2.165,2.165,2.165,100,2021-10-14 14:37:00,OTLK
2.16,2.165,2.16,2.165,200,2021-10-14 14:38:00,OTLK
2.16,2.16,2.16,2.16,200,2021-10-14 14:39:00,OTLK
2.16,2.165,2.16,2.16,1000,2021-10-14 14:40:00,OTLK
2.16,2.16,2.16,2.16,200,2021-10-14 14:41:00,OTLK
2.165,2.165,2.165,2.165,100,2021-10-14 14:42:00,OTLK
2.165,2.165,2.16,2.1626,400,2021-10-14 14:44:00,OTLK
2.165,2.165,2.165,2.165,100,2021-10-14 14:45:00,OTLK
2.165,2.165,2.165,2.165,200,2021-10-14 14:46:00,OTLK
2.16,2.16,2.16,2.16,100,2021-10-14 14:47:00,OTLK
2.165,2.165,2.165,2.165,100,2021-10-14 14:49:00,OTLK
2.16,2.165,2.16,2.165,300,2021-10-14 14:50:00,OTLK
2.1681,2.1681,2.1681,2.1681,450,2021-10-14 14:51:00,OTLK
2.1674,2.1674,2.165,2.165,240,2021-10-14 14:52:00,OTLK
2.16,2.16,2.16,2.16,100,2021-10-14 14:53:00,OTLK
2.168,2.168,2.16,2.16,1200,2021-10-14 14:54:00,OTLK
2.165,2.17,2.165,2.17,10462,2021-10-14 14:55:00,OTLK
2.17,2.17,2.17,2.17,900,2021-10-14 14:56:00,OTLK
2.165,2.165,2.16,2.165,5357,2021-10-14 14:59:00,OTLK
2.16,2.165,2.16,2.165,3117,2021-10-14 15:00:00,OTLK
2.165,2.165,2.16,2.16,400,2021-10-14 15:02:00,OTLK
2.17,2.17,2.16,2.165,344,2021-10-14 15:04:00,OTLK
2.16,2.16,2.16,2.16,100,2021-10-14 15:05:00,OTLK
2.165,2.165,2.165,2.165,100,2021-10-14 15:06:00,OTLK
2.16,2.165,2.16,2.165,200,2021-10-14 15:08:00,OTLK
2.16,2.1635,2.16,2.16,300,2021-10-14 15:10:00,OTLK
2.165,2.165,2.16,2.16,200,2021-10-14 15:11:00,OTLK
2.17,2.17,2.17,2.17,100,2021-10-14 15:13:00,OTLK
2.165,2.165,2.16,2.16,200,2021-10-14 15:14:00,OTLK
2.165,2.165,2.165,2.165,200,2021-10-14 15:15:00,OTLK
2.165,2.165,2.16,2.16,450,2021-10-14 15:17:00,OTLK
2.17,2.17,2.17,2.17,100,2021-10-14 15:19:00,OTLK
2.16,2.165,2.16,2.165,200,2021-10-14 15:20:00,OTLK
2.1601,2.1601,2.16,2.16,756,2021-10-14 15:22:00,OTLK
2.165,2.165,2.165,2.165,100,2021-10-14 15:23:00,OTLK
2.165,2.165,2.165,2.165,100,2021-10-14 15:25:00,OTLK
2.165,2.165,2.165,2.165,100,2021-10-14 15:27:00,OTLK
2.16,2.16,2.16,2.16,100,2021-10-14 15:29:00,OTLK
2.165,2.165,2.165,2.165,100,2021-10-14 15:30:00,OTLK
2.165,2.165,2.16,2.16,600,2021-10-14 15:31:00,OTLK
2.16,2.16,2.16,2.16,400,2021-10-14 15:32:00,OTLK
2.16,2.16,2.16,2.16,100,2021-10-14 15:34:00,OTLK
2.16,2.16,2.16,2.16,200,2021-10-14 15:35:00,OTLK
2.165,2.165,2.16,2.162,675,2021-10-14 15:36:00,OTLK
2.165,2.17,2.165,2.17,200,2021-10-14 15:37:00,OTLK
2.16,2.1627,2.16,2.1627,205,2021-10-14 15:38:00,OTLK
2.165,2.165,2.16,2.16,500,2021-10-14 15:39:00,OTLK
2.165,2.165,2.16,2.16,200,2021-10-14 15:41:00,OTLK
2.17,2.17,2.17,2.17,100,2021-10-14 15:43:00,OTLK
2.16,2.16,2.16,2.16,100,2021-10-14 15:44:00,OTLK
2.1604,2.175,2.1604,2.175,5604,2021-10-14 15:45:00,OTLK
2.17,2.17,2.17,2.17,200,2021-10-14 15:47:00,OTLK
2.179,2.18,2.1709,2.1709,5200,2021-10-14 15:49:00,OTLK
2.17,2.18,2.17,2.18,5100,2021-10-14 15:50:00,OTLK
2.175,2.175,2.175,2.175,100,2021-10-14 15:51:00,OTLK
2.175,2.175,2.175,2.175,282,2021-10-14 15:52:00,OTLK
2.175,2.175,2.17,2.17,500,2021-10-14 15:53:00,OTLK
2.1701,2.1701,2.1701,2.1701,500,2021-10-14 15:55:00,OTLK
2.17,2.17,2.17,2.17,100,2021-10-14 15:56:00,OTLK
2.175,2.175,2.175,2.175,100,2021-10-14 15:57:00,OTLK
2.175,2.175,2.17,2.17,7427,2021-10-14 15:58:00,OTLK
2.16,2.165,2.16,2.16,2940,2021-10-14 15:59:00,OTLK
2.165,2.165,2.16,2.165,600,2021-10-14 16:00:00,OTLK
2.165,2.165,2.16,2.16,200,2021-10-14 16:01:00,OTLK
2.16,2.1673,2.16,2.1673,200,2021-10-14 16:02:00,OTLK
2.1673,2.1691,2.16,2.16,500,2021-10-14 16:03:00,OTLK
2.16,2.16,2.16,2.16,100,2021-10-14 16:04:00,OTLK
2.165,2.165,2.165,2.165,100,2021-10-14 16:06:00,OTLK
2.16,2.16,2.16,2.16,100,2021-10-14 16:07:00,OTLK
2.16,2.17,2.16,2.16,1000,2021-10-14 16:08:00,OTLK
2.165,2.1681,2.165,2.1681,562,2021-10-14 16:09:00,OTLK
2.17,2.17,2.16,2.17,7167,2021-10-14 16:10:00,OTLK
2.17,2.17,2.165,2.165,200,2021-10-14 16:11:00,OTLK
2.17,2.17,2.17,2.17,100,2021-10-14 16:12:00,OTLK
2.16,2.165,2.16,2.16,700,2021-10-14 16:14:00,OTLK
2.165,2.165,2.16,2.16,200,2021-10-14 16:17:00,OTLK
2.17,2.17,2.165,2.17,417,2021-10-14 16:18:00,OTLK
2.1691,2.1691,2.1691,2.1691,1000,2021-10-14 16:19:00,OTLK
2.165,2.17,2.165,2.17,500,2021-10-14 16:20:00,OTLK
2.1699,2.1699,2.1699,2.1699,2000,2021-10-14 16:21:00,OTLK
2.165,2.17,2.165,2.165,300,2021-10-14 16:23:00,OTLK
2.17,2.17,2.17,2.17,100,2021-10-14 16:24:00,OTLK
2.165,2.17,2.16,2.165,800,2021-10-14 16:25:00,OTLK
2.16,2.16,2.16,2.16,200,2021-10-14 16:26:00,OTLK
2.16,2.17,2.16,2.165,1300,2021-10-14 16:27:00,OTLK
2.165,2.165,2.165,2.165,100,2021-10-14 16:28:00,OTLK
2.169,2.169,2.16,2.165,600,2021-10-14 16:29:00,OTLK
2.165,2.165,2.165,2.165,100,2021-10-14 16:30:00,OTLK
2.165,2.165,2.165,2.165,100,2021-10-14 16:31:00,OTLK
2.16,2.16,2.16,2.16,100,2021-10-14 16:32:00,OTLK
2.16,2.16,2.16,2.16,100,2021-10-14 16:35:00,OTLK
2.16,2.16,2.16,2.16,100,2021-10-14 16:38:00,OTLK
2.165,2.165,2.165,2.165,162,2021-10-14 16:39:00,OTLK
2.1681,2.1681,2.165,2.165,1200,2021-10-14 16:40:00,OTLK
2.16,2.16,2.16,2.16,200,2021-10-14 16:41:00,OTLK
2.16,2.16,2.16,2.16,200,2021-10-14 16:44:00,OTLK
2.1658,2.1658,2.16,2.16,500,2021-10-14 16:45:00,OTLK
2.16,2.1618,2.16,2.1618,724,2021-10-14 16:46:00,OTLK
2.1681,2.1681,2.16,2.16,700,2021-10-14 16:47:00,OTLK
2.165,2.165,2.16,2.16,600,2021-10-14 16:48:00,OTLK
2.16,2.165,2.16,2.165,258,2021-10-14 16:49:00,OTLK
2.16,2.1697,2.16,2.16,1091,2021-10-14 16:50:00,OTLK
2.16,2.165,2.16,2.16,300,2021-10-14 16:51:00,OTLK
2.16,2.16,2.16,2.16,200,2021-10-14 16:53:00,OTLK
2.16,2.165,2.16,2.165,200,2021-10-14 16:54:00,OTLK
2.165,2.165,2.16,2.16,2200,2021-10-14 16:55:00,OTLK
2.16,2.16,2.16,2.16,296,2021-10-14 16:56:00,OTLK
2.165,2.165,2.165,2.165,100,2021-10-14 16:57:00,OTLK
2.1601,2.1601,2.16,2.16,200,2021-10-14 16:58:00,OTLK
2.16,2.1625,2.16,2.16,400,2021-10-14 16:59:00,OTLK
2.165,2.165,2.1603,2.1603,1300,2021-10-14 17:00:00,OTLK
2.16,2.16,2.16,2.16,100,2021-10-14 17:01:00,OTLK
2.165,2.165,2.165,2.165,200,2021-10-14 17:02:00,OTLK
2.1674,2.1674,2.1674,2.1674,200,2021-10-14 17:03:00,OTLK
2.16,2.16,2.16,2.16,100,2021-10-14 17:04:00,OTLK
2.16,2.16,2.16,2.16,200,2021-10-14 17:05:00,OTLK
2.165,2.165,2.165,2.165,100,2021-10-14 17:06:00,OTLK
2.1601,2.1601,2.16,2.16,1100,2021-10-14 17:07:00,OTLK
2.16,2.16,2.16,2.16,300,2021-10-14 17:08:00,OTLK
2.165,2.165,2.16,2.16,200,2021-10-14 17:09:00,OTLK
2.165,2.165,2.16,2.16,400,2021-10-14 17:11:00,OTLK
2.16,2.16,2.15,2.15,6012,2021-10-14 17:12:00,OTLK
2.155,2.155,2.15,2.15,3800,2021-10-14 17:13:00,OTLK
2.155,2.155,2.15,2.15,200,2021-10-14 17:14:00,OTLK
2.16,2.16,2.155,2.155,200,2021-10-14 17:15:00,OTLK
2.15,2.15,2.15,2.15,300,2021-10-14 17:17:00,OTLK
2.15,2.1501,2.14,2.148,27888,2021-10-14 17:18:00,OTLK
2.14,2.1401,2.14,2.14,6800,2021-10-14 17:19:00,OTLK
2.145,2.145,2.14,2.14,567,2021-10-14 17:20:00,OTLK
2.14,2.14,2.14,2.14,200,2021-10-14 17:21:00,OTLK
2.145,2.145,2.14,2.14,500,2021-10-14 17:22:00,OTLK
2.14,2.14,2.14,2.14,100,2021-10-14 17:23:00,OTLK
2.145,2.145,2.14,2.14,900,2021-10-14 17:24:00,OTLK
2.14,2.145,2.14,2.145,700,2021-10-14 17:25:00,OTLK
2.145,2.15,2.14,2.14,1985,2021-10-14 17:26:00,OTLK
2.149,2.149,2.14,2.14,400,2021-10-14 17:27:00,OTLK
2.15,2.15,2.14,2.14,500,2021-10-14 17:29:00,OTLK
2.1488,2.1488,2.14,2.145,3199,2021-10-14 17:30:00,OTLK
2.1469,2.1469,2.145,2.145,5175,2021-10-14 17:31:00,OTLK
2.15,2.15,2.14,2.14,7414,2021-10-14 17:32:00,OTLK
2.15,2.15,2.14,2.14,400,2021-10-14 17:35:00,OTLK
2.145,2.15,2.145,2.15,300,2021-10-14 17:36:00,OTLK
2.1484,2.1484,2.142,2.142,2100,2021-10-14 17:37:00,OTLK
2.14,2.14,2.14,2.14,100,2021-10-14 17:38:00,OTLK
2.1425,2.145,2.1425,2.145,3600,2021-10-14 17:39:00,OTLK
2.15,2.15,2.15,2.15,300,2021-10-14 17:40:00,OTLK
2.145,2.15,2.14,2.14,900,2021-10-14 17:41:00,OTLK
2.14,2.14,2.14,2.14,100,2021-10-14 17:42:00,OTLK
2.145,2.145,2.145,2.145,100,2021-10-14 17:43:00,OTLK
2.14,2.14,2.14,2.14,100,2021-10-14 17:44:00,OTLK
2.145,2.145,2.145,2.145,100,2021-10-14 17:45:00,OTLK
2.14,2.14,2.14,2.14,300,2021-10-14 17:47:00,OTLK
2.1401,2.1401,2.1401,2.1401,375,2021-10-14 17:48:00,OTLK
2.14,2.145,2.14,2.145,200,2021-10-14 17:49:00,OTLK
2.1472,2.1472,2.14,2.14,1100,2021-10-14 17:50:00,OTLK
2.145,2.145,2.14,2.14,400,2021-10-14 17:51:00,OTLK
2.1481,2.1481,2.1481,2.1481,466,2021-10-14 17:52:00,OTLK
2.145,2.145,2.14,2.14,300,2021-10-14 17:53:00,OTLK
2.145,2.145,2.145,2.145,100,2021-10-14 17:54:00,OTLK
2.14,2.14,2.14,2.14,100,2021-10-14 17:55:00,OTLK
2.14,2.145,2.14,2.14,500,2021-10-14 17:56:00,OTLK
2.14,2.1496,2.14,2.145,8199,2021-10-14 17:58:00,OTLK
2.15,2.15,2.14,2.14,2500,2021-10-14 17:59:00,OTLK
2.145,2.145,2.145,2.145,100,2021-10-14 18:00:00,OTLK
2.145,2.145,2.14,2.145,300,2021-10-14 18:01:00,OTLK
2.1499,2.1499,2.14,2.14,5600,2021-10-14 18:02:00,OTLK
2.145,2.145,2.145,2.145,228,2021-10-14 18:03:00,OTLK
2.14,2.14,2.14,2.14,100,2021-10-14 18:04:00,OTLK
2.14,2.14,2.14,2.14,200,2021-10-14 18:05:00,OTLK
2.145,2.145,2.145,2.145,100,2021-10-14 18:06:00,OTLK
2.14,2.145,2.14,2.145,300,2021-10-14 18:08:00,OTLK
2.15,2.15,2.15,2.15,100,2021-10-14 18:09:00,OTLK
2.14,2.14,2.14,2.14,100,2021-10-14 18:10:00,OTLK
2.145,2.145,2.14,2.14,900,2021-10-14 18:11:00,OTLK
2.14,2.145,2.14,2.145,200,2021-10-14 18:12:00,OTLK
2.14,2.145,2.14,2.14,300,2021-10-14 18:14:00,OTLK
2.14,2.145,2.14,2.145,200,2021-10-14 18:15:00,OTLK
2.14,2.14,2.14,2.14,200,2021-10-14 18:17:00,OTLK
2.14,2.14,2.14,2.14,200,2021-10-14 18:18:00,OTLK
2.1475,2.1475,2.1475,2.1475,100,2021-10-14 18:19:00,OTLK
2.14,2.14,2.14,2.14,400,2021-10-14 18:20:00,OTLK
2.14,2.145,2.14,2.14,400,2021-10-14 18:21:00,OTLK
2.14,2.1418,2.14,2.1418,489,2021-10-14 18:22:00,OTLK
2.14,2.14,2.14,2.14,300,2021-10-14 18:23:00,OTLK
2.14,2.14,2.14,2.14,100,2021-10-14 18:24:00,OTLK
2.15,2.15,2.14,2.14,1200,2021-10-14 18:25:00,OTLK
2.1477,2.1477,2.14,2.14,500,2021-10-14 18:26:00,OTLK
2.14,2.14,2.14,2.14,100,2021-10-14 18:28:00,OTLK
2.14,2.145,2.14,2.14,300,2021-10-14 18:29:00,OTLK
2.14,2.145,2.14,2.145,200,2021-10-14 18:30:00,OTLK
2.14,2.1493,2.14,2.145,5400,2021-10-14 18:31:00,OTLK
2.14,2.14,2.14,2.14,100,2021-10-14 18:32:00,OTLK
2.15,2.15,2.145,2.145,1800,2021-10-14 18:33:00,OTLK
2.14,2.14,2.14,2.14,200,2021-10-14 18:34:00,OTLK
2.1421,2.1421,2.1421,2.1421,100,2021-10-14 18:35:00,OTLK
2.145,2.145,2.145,2.145,100,2021-10-14 18:36:00,OTLK
2.145,2.145,2.14,2.14,10112,2021-10-14 18:38:00,OTLK
2.14,2.15,2.14,2.15,200,2021-10-14 18:39:00,OTLK
2.14,2.14,2.14,2.14,100,2021-10-14 18:41:00,OTLK
2.14,2.14,2.14,2.14,100,2021-10-14 18:43:00,OTLK
2.14,2.145,2.14,2.145,571,2021-10-14 18:45:00,OTLK
2.14,2.145,2.14,2.145,550,2021-10-14 18:46:00,OTLK
2.14,2.14,2.14,2.14,100,2021-10-14 18:47:00,OTLK
2.14,2.14,2.14,2.14,300,2021-10-14 18:48:00,OTLK
2.15,2.15,2.15,2.15,100,2021-10-14 18:49:00,OTLK
2.14,2.14,2.14,2.14,500,2021-10-14 18:51:00,OTLK
2.14,2.14,2.14,2.14,100,2021-10-14 18:52:00,OTLK
2.145,2.145,2.14,2.14,400,2021-10-14 18:53:00,OTLK
2.14,2.15,2.14,2.14,800,2021-10-14 18:54:00,OTLK
2.14,2.14,2.14,2.14,100,2021-10-14 18:55:00,OTLK
2.14,2.14,2.14,2.14,200,2021-10-14 18:57:00,OTLK
2.15,2.15,2.15,2.15,100,2021-10-14 18:58:00,OTLK
2.145,2.145,2.14,2.14,700,2021-10-14 18:59:00,OTLK
2.14,2.145,2.14,2.145,200,2021-10-14 19:00:00,OTLK
2.14,2.14,2.14,2.14,100,2021-10-14 19:02:00,OTLK
2.14,2.14,2.14,2.14,100,2021-10-14 19:03:00,OTLK
2.14,2.14,2.14,2.14,100,2021-10-14 19:04:00,OTLK
2.14,2.14,2.14,2.14,478,2021-10-14 19:05:00,OTLK
2.14,2.14,2.14,2.14,102,2021-10-14 19:06:00,OTLK
2.15,2.15,2.14,2.14,1200,2021-10-14 19:07:00,OTLK
2.14,2.14,2.14,2.14,100,2021-10-14 19:09:00,OTLK
2.14,2.14,2.14,2.14,300,2021-10-14 19:10:00,OTLK
2.14,2.14,2.14,2.14,300,2021-10-14 19:11:00,OTLK
2.14,2.14,2.14,2.14,400,2021-10-14 19:12:00,OTLK
2.145,2.145,2.14,2.14,300,2021-10-14 19:14:00,OTLK
2.14,2.145,2.14,2.145,300,2021-10-14 19:15:00,OTLK
2.14,2.14,2.14,2.14,200,2021-10-14 19:16:00,OTLK
2.1427,2.145,2.14,2.14,8700,2021-10-14 19:17:00,OTLK
2.14,2.145,2.14,2.14,700,2021-10-14 19:18:00,OTLK
2.145,2.145,2.14,2.145,1000,2021-10-14 19:19:00,OTLK
2.15,2.15,2.15,2.15,100,2021-10-14 19:20:00,OTLK
2.14,2.145,2.14,2.145,5600,2021-10-14 19:21:00,OTLK
2.14,2.14,2.14,2.14,855,2021-10-14 19:22:00,OTLK
2.145,2.1458,2.14,2.14,600,2021-10-14 19:23:00,OTLK
2.14,2.14,2.14,2.14,200,2021-10-14 19:24:00,OTLK
2.14,2.14,2.14,2.14,300,2021-10-14 19:25:00,OTLK
2.14,2.14,2.14,2.14,200,2021-10-14 19:26:00,OTLK
2.14,2.14,2.14,2.14,300,2021-10-14 19:27:00,OTLK
2.145,2.145,2.14,2.14,300,2021-10-14 19:28:00,OTLK
2.145,2.145,2.14,2.14,500,2021-10-14 19:29:00,OTLK
2.1417,2.145,2.14,2.14,901,2021-10-14 19:30:00,OTLK
2.14,2.1401,2.14,2.1401,1000,2021-10-14 19:32:00,OTLK
2.14,2.14,2.14,2.14,300,2021-10-14 19:33:00,OTLK
2.145,2.145,2.145,2.145,200,2021-10-14 19:34:00,OTLK
2.14,2.145,2.14,2.14,700,2021-10-14 19:35:00,OTLK
2.14,2.14,2.14,2.14,300,2021-10-14 19:36:00,OTLK
2.14,2.145,2.14,2.14,500,2021-10-14 19:37:00,OTLK
2.14,2.14,2.14,2.14,200,2021-10-14 19:38:00,OTLK
2.14,2.145,2.14,2.145,200,2021-10-14 19:39:00,OTLK
2.14,2.142,2.14,2.14,481,2021-10-14 19:40:00,OTLK
2.14,2.14,2.14,2.14,400,2021-10-14 19:41:00,OTLK
2.14,2.14,2.14,2.14,500,2021-10-14 19:42:00,OTLK
2.14,2.14,2.14,2.14,500,2021-10-14 19:43:00,OTLK
2.14,2.145,2.14,2.145,8664,2021-10-14 19:44:00,OTLK
2.14,2.14,2.14,2.14,200,2021-10-14 19:45:00,OTLK
2.14,2.14,2.14,2.14,800,2021-10-14 19:46:00,OTLK
2.14,2.145,2.14,2.145,700,2021-10-14 19:47:00,OTLK
2.14,2.145,2.14,2.145,700,2021-10-14 19:48:00,OTLK
2.145,2.145,2.14,2.14,700,2021-10-14 19:50:00,OTLK
2.142,2.142,2.14,2.14,440,2021-10-14 19:51:00,OTLK
2.145,2.145,2.14,2.14,200,2021-10-14 19:52:00,OTLK
2.14,2.14,2.14,2.14,600,2021-10-14 19:53:00,OTLK
2.14,2.1499,2.14,2.14,2200,2021-10-14 19:54:00,OTLK
2.14,2.1478,2.14,2.14,3300,2021-10-14 19:55:00,OTLK
2.14,2.1454,2.14,2.14,1301,2021-10-14 19:56:00,OTLK
2.145,2.15,2.14,2.15,11960,2021-10-14 19:57:00,OTLK
2.145,2.15,2.14,2.14,1650,2021-10-14 19:58:00,OTLK
2.15,2.155,2.14,2.15,19805,2021-10-14 19:59:00,OTLK
2.14,2.14,2.14,2.14,27136,2021-10-14 20:00:00,OTLK
2.14,2.14,2.14,2.14,336,2021-10-14 20:01:00,OTLK
2.16,2.16,2.16,2.16,400,2021-10-14 20:55:00,OTLK
2.14,2.14,2.14,2.14,125,2021-10-14 21:31:00,OTLK
2.14,2.14,2.14,2.14,160,2021-10-14 22:52:00,OTLK
2.14,2.14,2.14,2.14,104,2021-10-15 12:29:00,OTLK
2.18,2.18,2.18,2.18,16886,2021-10-15 13:30:00,OTLK
2.16,2.16,2.16,2.16,200,2021-10-15 13:32:00,OTLK
2.16,2.16,2.15,2.15,2045,2021-10-15 13:35:00,OTLK
2.15,2.15,2.15,2.15,2000,2021-10-15 13:36:00,OTLK
2.1593,2.1593,2.1593,2.1593,150,2021-10-15 13:38:00,OTLK
2.16,2.16,2.16,2.16,7610,2021-10-15 13:39:00,OTLK
2.155,2.155,2.155,2.155,100,2021-10-15 13:40:00,OTLK
2.1583,2.1583,2.1583,2.1583,1000,2021-10-15 13:41:00,OTLK
2.16,2.16,2.15,2.15,17051,2021-10-15 13:42:00,OTLK
2.145,2.145,2.145,2.145,500,2021-10-15 13:44:00,OTLK
2.142,2.15,2.142,2.145,2240,2021-10-15 13:45:00,OTLK
2.16,2.16,2.158,2.158,1000,2021-10-15 13:46:00,OTLK
2.155,2.155,2.155,2.155,600,2021-10-15 13:47:00,OTLK
2.155,2.155,2.155,2.155,1500,2021-10-15 13:49:00,OTLK
2.155,2.155,2.155,2.155,100,2021-10-15 13:53:00,OTLK
2.1513,2.1513,2.1513,2.1513,1500,2021-10-15 13:54:00,OTLK
2.1501,2.1501,2.1501,2.1501,150,2021-10-15 13:55:00,OTLK
2.16,2.16,2.16,2.16,3234,2021-10-15 13:56:00,OTLK
2.155,2.155,2.155,2.155,2320,2021-10-15 13:57:00,OTLK
2.151,2.151,2.151,2.151,900,2021-10-15 13:58:00,OTLK
2.1501,2.1501,2.1501,2.1501,5000,2021-10-15 13:59:00,OTLK
2.1501,2.1501,2.1501,2.1501,300,2021-10-15 14:00:00,OTLK
2.15,2.15,2.15,2.15,1645,2021-10-15 14:01:00,OTLK
2.15,2.15,2.15,2.15,144,2021-10-15 14:02:00,OTLK
2.145,2.145,2.145,2.145,1000,2021-10-15 14:06:00,OTLK
2.14,2.14,2.14,2.14,100,2021-10-15 14:07:00,OTLK
2.14,2.1495,2.14,2.1495,700,2021-10-15 14:11:00,OTLK
2.145,2.145,2.145,2.145,100,2021-10-15 14:12:00,OTLK
2.145,2.145,2.145,2.145,400,2021-10-15 14:13:00,OTLK
2.145,2.145,2.145,2.145,500,2021-10-15 14:14:00,OTLK
2.14,2.14,2.14,2.14,20287,2021-10-15 14:16:00,OTLK
2.14,2.14,2.14,2.14,200,2021-10-15 14:18:00,OTLK
2.14,2.14,2.14,2.14,100,2021-10-15 14:19:00,OTLK
2.14,2.145,2.14,2.145,505,2021-10-15 14:20:00,OTLK
2.145,2.145,2.14,2.14,200,2021-10-15 14:21:00,OTLK
2.14,2.1473,2.14,2.14,400,2021-10-15 14:22:00,OTLK
2.14,2.145,2.14,2.145,300,2021-10-15 14:23:00,OTLK
2.145,2.145,2.14,2.14,817,2021-10-15 14:24:00,OTLK
2.1423,2.1423,2.14,2.14,490,2021-10-15 14:25:00,OTLK
2.14,2.14,2.14,2.14,300,2021-10-15 14:26:00,OTLK
2.14,2.14,2.14,2.14,200,2021-10-15 14:27:00,OTLK
2.14,2.14,2.14,2.14,500,2021-10-15 14:28:00,OTLK
2.14,2.14,2.13,2.13,5901,2021-10-15 14:29:00,OTLK
2.13,2.13,2.13,2.13,300,2021-10-15 14:30:00,OTLK
2.1382,2.1382,2.1382,2.1382,200,2021-10-15 14:31:00,OTLK
2.135,2.135,2.135,2.135,200,2021-10-15 14:34:00,OTLK
2.135,2.1366,2.135,2.135,300,2021-10-15 14:35:00,OTLK
2.135,2.14,2.135,2.135,1281,2021-10-15 14:36:00,OTLK
2.135,2.135,2.135,2.135,100,2021-10-15 14:37:00,OTLK
2.14,2.14,2.135,2.135,500,2021-10-15 14:38:00,OTLK
2.13,2.1361,2.13,2.1361,400,2021-10-15 14:39:00,OTLK
2.14,2.14,2.135,2.135,500,2021-10-15 14:40:00,OTLK
2.13,2.13,2.13,2.13,100,2021-10-15 14:41:00,OTLK
2.13,2.14,2.13,2.14,22583,2021-10-15 14:42:00,OTLK
2.14,2.14,2.135,2.135,1300,2021-10-15 14:44:00,OTLK
2.13,2.135,2.13,2.135,1314,2021-10-15 14:46:00,OTLK
2.135,2.135,2.135,2.135,200,2021-10-15 14:47:00,OTLK
2.13,2.13,2.13,2.13,100,2021-10-15 14:50:00,OTLK
2.13,2.13,2.13,2.13,100,2021-10-15 14:51:00,OTLK
2.13,2.13,2.13,2.13,100,2021-10-15 14:52:00,OTLK
2.13,2.13,2.13,2.13,100,2021-10-15 14:53:00,OTLK
2.135,2.135,2.13,2.135,1300,2021-10-15 14:54:00,OTLK
2.13,2.13,2.13,2.13,100,2021-10-15 14:55:00,OTLK
2.135,2.135,2.13,2.135,400,2021-10-15 14:56:00,OTLK
2.13,2.13,2.13,2.13,100,2021-10-15 14:57:00,OTLK
2.135,2.135,2.135,2.135,100,2021-10-15 14:59:00,OTLK
2.13,2.135,2.13,2.135,1700,2021-10-15 15:00:00,OTLK
2.13,2.13,2.13,2.13,100,2021-10-15 15:01:00,OTLK
2.13,2.13,2.13,2.13,600,2021-10-15 15:02:00,OTLK
2.13,2.135,2.13,2.135,200,2021-10-15 15:03:00,OTLK
2.13,2.135,2.13,2.135,300,2021-10-15 15:04:00,OTLK
2.135,2.135,2.13,2.13,1100,2021-10-15 15:05:00,OTLK
2.13,2.13,2.13,2.13,200,2021-10-15 15:06:00,OTLK
2.13,2.13,2.13,2.13,900,2021-10-15 15:07:00,OTLK
2.13,2.135,2.13,2.135,1098,2021-10-15 15:08:00,OTLK
2.13,2.13,2.13,2.13,200,2021-10-15 15:09:00,OTLK
2.13,2.13,2.13,2.13,200,2021-10-15 15:10:00,OTLK
2.13,2.13,2.13,2.13,200,2021-10-15 15:11:00,OTLK
2.13,2.13,2.13,2.13,100,2021-10-15 15:12:00,OTLK
2.13,2.13,2.13,2.13,100,2021-10-15 15:13:00,OTLK
