open,high,low,close,volume,datetime,symbol
16.96,16.96,16.96,16.96,100,2021-10-13 19:46:00,IMXI
16.955,16.97,16.955,16.97,400,2021-10-13 19:47:00,IMXI
16.97,16.97,16.97,16.97,300,2021-10-13 19:48:00,IMXI
16.965,16.965,16.965,16.965,100,2021-10-13 19:50:00,IMXI
16.96,16.97,16.96,16.96,426,2021-10-13 19:51:00,IMXI
16.97,16.97,16.97,16.97,500,2021-10-13 19:52:00,IMXI
16.95,16.96,16.95,16.96,200,2021-10-13 19:53:00,IMXI
16.96,16.96,16.96,16.96,200,2021-10-13 19:54:00,IMXI
16.97,16.97,16.95,16.955,2767,2021-10-13 19:55:00,IMXI
16.96,16.96,16.96,16.96,400,2021-10-13 19:56:00,IMXI
16.96,16.96,16.96,16.96,400,2021-10-13 19:57:00,IMXI
16.97,16.97,16.96,16.96,1900,2021-10-13 19:58:00,IMXI
16.99,17.0,16.98,16.99,3732,2021-10-13 19:59:00,IMXI
17.0,17.0,17.0,17.0,16013,2021-10-13 20:00:00,IMXI
16.975,17.16,16.975,17.16,466,2021-10-14 13:30:00,IMXI
17.14,17.21,17.14,17.21,7421,2021-10-14 13:32:00,IMXI
17.19,17.19,17.19,17.19,200,2021-10-14 13:34:00,IMXI
17.16,17.26,17.16,17.26,700,2021-10-14 13:35:00,IMXI
17.15,17.215,17.14,17.18,500,2021-10-14 13:37:00,IMXI
17.21,17.21,17.21,17.21,105,2021-10-14 13:39:00,IMXI
17.17,17.225,17.17,17.225,600,2021-10-14 13:40:00,IMXI
17.26,17.27,17.22,17.27,900,2021-10-14 13:45:00,IMXI
17.26,17.26,17.22,17.22,300,2021-10-14 13:46:00,IMXI
17.245,17.245,17.19,17.19,300,2021-10-14 13:55:00,IMXI
17.24,17.24,17.24,17.24,300,2021-10-14 14:01:00,IMXI
17.245,17.245,17.245,17.245,100,2021-10-14 14:02:00,IMXI
17.25,17.25,17.25,17.25,300,2021-10-14 14:03:00,IMXI
17.24,17.24,17.24,17.24,100,2021-10-14 14:04:00,IMXI
17.24,17.24,17.24,17.24,200,2021-10-14 14:08:00,IMXI
17.255,17.255,17.24,17.24,200,2021-10-14 14:10:00,IMXI
17.24,17.24,17.24,17.24,200,2021-10-14 14:13:00,IMXI
17.245,17.245,17.245,17.245,100,2021-10-14 14:17:00,IMXI
17.21,17.21,17.21,17.21,100,2021-10-14 14:21:00,IMXI
17.15,17.15,17.14,17.14,200,2021-10-14 14:31:00,IMXI
17.08,17.08,17.08,17.08,100,2021-10-14 14:37:00,IMXI
17.07,17.07,17.07,17.07,100,2021-10-14 14:41:00,IMXI
17.09,17.115,17.07,17.115,1522,2021-10-14 14:46:00,IMXI
17.12,17.12,17.12,17.12,100,2021-10-14 14:48:00,IMXI
17.14,17.14,17.11,17.11,400,2021-10-14 14:54:00,IMXI
17.11,17.11,17.11,17.11,100,2021-10-14 14:55:00,IMXI
17.16,17.16,17.16,17.16,100,2021-10-14 15:06:00,IMXI
17.14,17.14,17.09,17.09,500,2021-10-14 15:08:00,IMXI
17.1,17.1,17.1,17.1,100,2021-10-14 15:22:00,IMXI
17.12,17.12,17.05,17.05,740,2021-10-14 15:33:00,IMXI
17.06,17.06,17.06,17.06,100,2021-10-14 15:34:00,IMXI
17.06,17.06,17.06,17.06,300,2021-10-14 15:36:00,IMXI
17.05,17.05,17.03,17.03,498,2021-10-14 15:40:00,IMXI
17.07,17.07,17.06,17.06,200,2021-10-14 15:43:00,IMXI
17.09,17.09,17.08,17.09,700,2021-10-14 15:45:00,IMXI
17.07,17.07,17.07,17.07,100,2021-10-14 15:46:00,IMXI
17.085,17.085,17.085,17.085,100,2021-10-14 15:48:00,IMXI
17.08,17.08,17.08,17.08,100,2021-10-14 15:49:00,IMXI
17.065,17.065,17.065,17.065,100,2021-10-14 15:50:00,IMXI
17.05,17.05,17.05,17.05,135,2021-10-14 15:54:00,IMXI
17.04,17.04,17.04,17.04,100,2021-10-14 15:56:00,IMXI
17.03,17.03,17.03,17.03,210,2021-10-14 15:57:00,IMXI
17.05,17.05,17.03,17.03,200,2021-10-14 16:01:00,IMXI
17.06,17.06,17.06,17.06,300,2021-10-14 16:08:00,IMXI
17.05,17.06,17.05,17.06,200,2021-10-14 16:10:00,IMXI
17.06,17.07,17.06,17.07,900,2021-10-14 16:11:00,IMXI
17.08,17.08,17.08,17.08,300,2021-10-14 16:13:00,IMXI
17.065,17.065,17.065,17.065,100,2021-10-14 16:17:00,IMXI
17.05,17.05,17.05,17.05,100,2021-10-14 16:19:00,IMXI
17.06,17.06,17.06,17.06,100,2021-10-14 16:20:00,IMXI
17.06,17.06,17.04,17.04,300,2021-10-14 16:27:00,IMXI
17.04,17.04,17.04,17.04,320,2021-10-14 16:33:00,IMXI
17.04,17.04,17.02,17.02,200,2021-10-14 16:36:00,IMXI
17.02,17.02,17.02,17.02,100,2021-10-14 16:39:00,IMXI
17.01,17.01,17.01,17.01,100,2021-10-14 16:40:00,IMXI
17.03,17.03,17.025,17.03,400,2021-10-14 16:47:00,IMXI
17.03,17.03,17.03,17.03,200,2021-10-14 16:48:00,IMXI
17.025,17.025,17.025,17.025,200,2021-10-14 16:51:00,IMXI
17.04,17.04,17.02,17.02,500,2021-10-14 16:52:00,IMXI
17.01,17.01,17.01,17.01,100,2021-10-14 16:58:00,IMXI
17.005,17.005,17.005,17.005,100,2021-10-14 16:59:00,IMXI
17.0,17.0,17.0,17.0,100,2021-10-14 17:01:00,IMXI
16.97,16.97,16.97,16.97,300,2021-10-14 17:03:00,IMXI
16.975,16.975,16.975,16.975,100,2021-10-14 17:09:00,IMXI
16.96,16.96,16.96,16.96,100,2021-10-14 17:10:00,IMXI
16.96,16.96,16.96,16.96,100,2021-10-14 17:11:00,IMXI
16.96,16.96,16.96,16.96,633,2021-10-14 17:13:00,IMXI
16.92,16.92,16.91,16.91,200,2021-10-14 17:16:00,IMXI
16.91,16.91,16.91,16.91,100,2021-10-14 17:24:00,IMXI
16.92,16.92,16.92,16.92,199,2021-10-14 17:25:00,IMXI
16.91,16.91,16.91,16.91,100,2021-10-14 17:26:00,IMXI
16.95,16.95,16.95,16.95,295,2021-10-14 17:35:00,IMXI
16.945,16.945,16.945,16.945,100,2021-10-14 17:36:00,IMXI
16.93,16.93,16.93,16.93,100,2021-10-14 17:43:00,IMXI
16.93,16.93,16.93,16.93,100,2021-10-14 17:47:00,IMXI
16.93,16.93,16.93,16.93,100,2021-10-14 17:50:00,IMXI
16.96,16.96,16.945,16.945,200,2021-10-14 18:00:00,IMXI
16.93,16.93,16.93,16.93,200,2021-10-14 18:01:00,IMXI
16.93,16.93,16.92,16.93,853,2021-10-14 18:02:00,IMXI
16.95,16.95,16.95,16.95,300,2021-10-14 18:05:00,IMXI
16.98,16.98,16.98,16.98,100,2021-10-14 18:10:00,IMXI
16.98,16.98,16.98,16.98,100,2021-10-14 18:14:00,IMXI
16.99,16.99,16.99,16.99,100,2021-10-14 18:15:00,IMXI
16.98,16.98,16.98,16.98,100,2021-10-14 18:19:00,IMXI
17.0,17.0,17.0,17.0,100,2021-10-14 18:23:00,IMXI
17.0,17.0,17.0,17.0,400,2021-10-14 18:24:00,IMXI
17.01,17.015,17.01,17.015,200,2021-10-14 18:25:00,IMXI
17.015,17.015,17.015,17.015,100,2021-10-14 18:26:00,IMXI
17.025,17.025,17.025,17.025,100,2021-10-14 18:28:00,IMXI
17.02,17.02,17.02,17.02,280,2021-10-14 18:30:00,IMXI
17.01,17.02,17.0,17.015,700,2021-10-14 18:36:00,IMXI
17.015,17.015,17.015,17.015,100,2021-10-14 18:38:00,IMXI
17.015,17.015,17.015,17.015,100,2021-10-14 18:39:00,IMXI
17.01,17.01,17.0,17.0,400,2021-10-14 18:41:00,IMXI
17.0,17.0,17.0,17.0,100,2021-10-14 18:44:00,IMXI
16.99,16.99,16.99,16.99,100,2021-10-14 18:48:00,IMXI
17.0,17.0,17.0,17.0,100,2021-10-14 18:49:00,IMXI
17.0,17.0,17.0,17.0,200,2021-10-14 18:52:00,IMXI
17.01,17.02,17.01,17.02,200,2021-10-14 18:53:00,IMXI
17.025,17.025,17.02,17.02,200,2021-10-14 18:56:00,IMXI
17.02,17.02,17.02,17.02,100,2021-10-14 18:57:00,IMXI
17.03,17.03,17.03,17.03,100,2021-10-14 18:59:00,IMXI
17.03,17.03,17.03,17.03,200,2021-10-14 19:02:00,IMXI
17.03,17.03,17.01,17.02,2600,2021-10-14 19:03:00,IMXI
17.01,17.01,17.01,17.01,100,2021-10-14 19:08:00,IMXI
16.99,16.99,16.99,16.99,100,2021-10-14 19:10:00,IMXI
16.995,16.995,16.995,16.995,100,2021-10-14 19:12:00,IMXI
16.995,16.995,16.995,16.995,100,2021-10-14 19:15:00,IMXI
17.0,17.0,17.0,17.0,100,2021-10-14 19:16:00,IMXI
16.98,16.98,16.98,16.98,100,2021-10-14 19:18:00,IMXI
16.995,16.995,16.995,16.995,100,2021-10-14 19:19:00,IMXI
16.99,16.99,16.97,16.97,500,2021-10-14 19:20:00,IMXI
16.97,16.97,16.97,16.97,100,2021-10-14 19:21:00,IMXI
16.96,16.96,16.96,16.96,100,2021-10-14 19:22:00,IMXI
16.96,16.965,16.96,16.965,500,2021-10-14 19:25:00,IMXI
16.97,16.97,16.97,16.97,100,2021-10-14 19:27:00,IMXI
16.99,17.0,16.99,17.0,200,2021-10-14 19:28:00,IMXI
17.0,17.0,16.99,16.99,200,2021-10-14 19:30:00,IMXI
16.98,16.98,16.98,16.98,600,2021-10-14 19:33:00,IMXI
16.96,16.96,16.96,16.96,100,2021-10-14 19:34:00,IMXI
16.955,16.955,16.955,16.955,100,2021-10-14 19:37:00,IMXI
16.955,16.955,16.955,16.955,100,2021-10-14 19:38:00,IMXI
16.955,16.955,16.955,16.955,100,2021-10-14 19:39:00,IMXI
16.955,16.955,16.955,16.955,200,2021-10-14 19:40:00,IMXI
16.955,16.955,16.955,16.955,100,2021-10-14 19:41:00,IMXI
16.955,16.955,16.955,16.955,100,2021-10-14 19:43:00,IMXI
16.96,16.97,16.96,16.97,200,2021-10-14 19:44:00,IMXI
16.97,16.97,16.96,16.96,300,2021-10-14 19:45:00,IMXI
16.94,16.94,16.94,16.94,100,2021-10-14 19:46:00,IMXI
16.95,16.95,16.95,16.95,100,2021-10-14 19:48:00,IMXI
16.95,16.95,16.95,16.95,100,2021-10-14 19:50:00,IMXI
16.965,16.965,16.95,16.95,400,2021-10-14 19:51:00,IMXI
16.95,16.96,16.95,16.95,400,2021-10-14 19:52:00,IMXI
16.96,16.96,16.95,16.95,300,2021-10-14 19:53:00,IMXI
16.95,16.97,16.95,16.97,300,2021-10-14 19:54:00,IMXI
16.98,16.98,16.96,16.97,800,2021-10-14 19:55:00,IMXI
16.96,16.97,16.95,16.95,1300,2021-10-14 19:57:00,IMXI
16.96,16.96,16.94,16.95,800,2021-10-14 19:58:00,IMXI
16.95,16.97,16.93,16.955,4110,2021-10-14 19:59:00,IMXI
16.95,16.95,16.95,16.95,68835,2021-10-14 20:00:00,IMXI
16.95,16.95,16.95,16.95,643,2021-10-15 12:29:00,IMXI
17.17,17.21,17.17,17.21,6428,2021-10-15 13:30:00,IMXI
17.06,17.06,17.06,17.06,200,2021-10-15 13:35:00,IMXI
17.06,17.06,17.06,17.06,200,2021-10-15 13:38:00,IMXI
17.075,17.075,17.04,17.04,200,2021-10-15 13:41:00,IMXI
17.0298,17.0298,17.0298,17.0298,100,2021-10-15 13:44:00,IMXI
17.09,17.09,17.05,17.05,1500,2021-10-15 13:48:00,IMXI
17.05,17.05,17.0,17.0,5200,2021-10-15 13:51:00,IMXI
17.03,17.05,17.03,17.04,2228,2021-10-15 13:53:00,IMXI
17.04,17.04,17.01,17.01,700,2021-10-15 13:55:00,IMXI
17.03,17.055,17.02,17.055,2200,2021-10-15 13:56:00,IMXI
17.04,17.04,17.0,17.0,500,2021-10-15 13:57:00,IMXI
17.0,17.02,17.0,17.02,9620,2021-10-15 13:59:00,IMXI
17.0,17.0,17.0,17.0,100,2021-10-15 14:01:00,IMXI
16.98,16.98,16.98,16.98,100,2021-10-15 14:03:00,IMXI
16.98,16.98,16.96,16.96,200,2021-10-15 14:04:00,IMXI
16.94,17.0,16.94,17.0,700,2021-10-15 14:07:00,IMXI
17.03,17.03,17.03,17.03,100,2021-10-15 14:09:00,IMXI
17.03,17.045,17.02,17.02,400,2021-10-15 14:10:00,IMXI
17.06,17.06,17.06,17.06,100,2021-10-15 14:12:00,IMXI
17.06,17.06,17.03,17.03,300,2021-10-15 14:13:00,IMXI
16.99,16.99,16.99,16.99,100,2021-10-15 14:16:00,IMXI
16.99,16.99,16.99,16.99,100,2021-10-15 14:18:00,IMXI
17.0,17.002,17.0,17.002,300,2021-10-15 14:19:00,IMXI
17.0,17.005,17.0,17.005,516,2021-10-15 14:20:00,IMXI
17.0,17.0,17.0,17.0,100,2021-10-15 14:25:00,IMXI
17.01,17.01,17.0,17.0,400,2021-10-15 14:27:00,IMXI
17.0,17.0,17.0,17.0,100,2021-10-15 14:29:00,IMXI
16.975,16.975,16.975,16.975,101,2021-10-15 14:33:00,IMXI
16.98,16.98,16.98,16.98,100,2021-10-15 14:36:00,IMXI
16.99,16.99,16.99,16.99,100,2021-10-15 14:38:00,IMXI
16.98,16.98,16.98,16.98,200,2021-10-15 14:40:00,IMXI
16.99,17.02,16.99,17.02,500,2021-10-15 14:42:00,IMXI
17.045,17.045,17.045,17.045,100,2021-10-15 14:48:00,IMXI
17.03,17.03,17.03,17.03,100,2021-10-15 14:51:00,IMXI
17.035,17.035,17.035,17.035,300,2021-10-15 14:52:00,IMXI
17.075,17.075,17.0605,17.0605,850,2021-10-15 14:56:00,IMXI
17.07,17.07,17.07,17.07,300,2021-10-15 15:01:00,IMXI
17.07,17.07,17.06,17.06,600,2021-10-15 15:05:00,IMXI
17.06,17.06,17.06,17.06,200,2021-10-15 15:06:00,IMXI
17.055,17.055,17.055,17.055,100,2021-10-15 15:07:00,IMXI
17.035,17.035,17.035,17.035,100,2021-10-15 15:08:00,IMXI
17.05,17.05,17.035,17.04,1100,2021-10-15 15:11:00,IMXI
17.03,17.03,17.03,17.03,100,2021-10-15 15:15:00,IMXI
17.03,17.03,17.03,17.03,100,2021-10-15 15:21:00,IMXI
17.025,17.025,17.025,17.025,200,2021-10-15 15:23:00,IMXI
16.96,16.97,16.92,16.92,3545,2021-10-15 15:26:00,IMXI
16.96,16.97,16.96,16.97,400,2021-10-15 15:28:00,IMXI
16.98,17.0,16.98,16.99,300,2021-10-15 15:29:00,IMXI
17.0,17.0,17.0,17.0,600,2021-10-15 15:32:00,IMXI
17.03,17.03,17.03,17.03,100,2021-10-15 15:33:00,IMXI
17.04,17.05,17.04,17.04,500,2021-10-15 15:34:00,IMXI
17.04,17.04,17.04,17.04,200,2021-10-15 15:36:00,IMXI
17.03,17.03,17.03,17.03,100,2021-10-15 15:37:00,IMXI
17.05,17.05,17.05,17.05,200,2021-10-15 15:41:00,IMXI
17.07,17.07,17.06,17.06,550,2021-10-15 15:45:00,IMXI
17.07,17.075,17.07,17.075,500,2021-10-15 15:46:00,IMXI
17.11,17.11,17.11,17.11,100,2021-10-15 15:47:00,IMXI
17.11,17.11,17.11,17.11,100,2021-10-15 15:49:00,IMXI
17.09,17.09,17.09,17.09,200,2021-10-15 15:52:00,IMXI
17.085,17.085,17.085,17.085,100,2021-10-15 15:54:00,IMXI
17.07,17.07,17.07,17.07,300,2021-10-15 15:55:00,IMXI
17.08,17.085,17.08,17.085,200,2021-10-15 15:56:00,IMXI
17.095,17.095,17.095,17.095,200,2021-10-15 16:01:00,IMXI
17.09,17.09,17.08,17.08,500,2021-10-15 16:08:00,IMXI
17.08,17.08,17.08,17.08,483,2021-10-15 16:09:00,IMXI
17.075,17.09,17.075,17.075,1586,2021-10-15 16:13:00,IMXI
17.08,17.08,17.07,17.07,500,2021-10-15 16:15:00,IMXI
17.065,17.065,17.065,17.065,100,2021-10-15 16:16:00,IMXI
17.065,17.07,17.065,17.065,1143,2021-10-15 16:17:00,IMXI
17.065,17.08,17.065,17.08,1000,2021-10-15 16:18:00,IMXI
17.075,17.08,17.075,17.08,200,2021-10-15 16:21:00,IMXI
17.095,17.095,17.095,17.095,200,2021-10-15 16:27:00,IMXI
17.105,17.105,17.105,17.105,100,2021-10-15 16:28:00,IMXI
17.11,17.11,17.105,17.105,200,2021-10-15 16:29:00,IMXI
17.12,17.12,17.11,17.11,500,2021-10-15 16:30:00,IMXI
17.115,17.125,17.115,17.125,1343,2021-10-15 16:41:00,IMXI
17.15,17.155,17.15,17.155,300,2021-10-15 16:51:00,IMXI
17.16,17.16,17.155,17.16,900,2021-10-15 16:52:00,IMXI
17.16,17.16,17.16,17.16,100,2021-10-15 16:54:00,IMXI
17.15,17.15,17.15,17.15,200,2021-10-15 16:55:00,IMXI
17.145,17.145,17.145,17.145,100,2021-10-15 16:56:00,IMXI
17.145,17.145,17.145,17.145,100,2021-10-15 16:58:00,IMXI
17.14,17.14,17.14,17.14,200,2021-10-15 16:59:00,IMXI
17.14,17.14,17.11,17.115,1200,2021-10-15 17:04:00,IMXI
17.11,17.12,17.11,17.12,799,2021-10-15 17:05:00,IMXI
17.12,17.135,17.11,17.135,900,2021-10-15 17:06:00,IMXI
17.155,17.155,17.155,17.155,200,2021-10-15 17:07:00,IMXI
17.15,17.15,17.12,17.12,1888,2021-10-15 17:08:00,IMXI
17.11,17.11,17.0802,17.09,3252,2021-10-15 17:10:00,IMXI
17.085,17.085,17.065,17.065,2111,2021-10-15 17:11:00,IMXI
17.065,17.065,17.065,17.065,100,2021-10-15 17:12:00,IMXI
17.065,17.065,17.065,17.065,100,2021-10-15 17:13:00,IMXI
17.065,17.065,17.065,17.065,100,2021-10-15 17:14:00,IMXI
17.065,17.08,17.065,17.075,1850,2021-10-15 17:15:00,IMXI
17.075,17.075,17.075,17.075,100,2021-10-15 17:16:00,IMXI
17.075,17.075,17.075,17.075,100,2021-10-15 17:17:00,IMXI
17.08,17.08,17.075,17.075,600,2021-10-15 17:21:00,IMXI
17.075,17.0775,17.075,17.0775,500,2021-10-15 17:23:00,IMXI
17.08,17.08,17.08,17.08,100,2021-10-15 17:25:00,IMXI
17.08,17.08,17.07,17.07,400,2021-10-15 17:29:00,IMXI
17.07,17.07,17.065,17.07,700,2021-10-15 17:31:00,IMXI
17.07,17.07,17.07,17.07,100,2021-10-15 17:32:00,IMXI
17.07,17.07,17.07,17.07,100,2021-10-15 17:34:00,IMXI
17.07,17.07,17.07,17.07,100,2021-10-15 17:35:00,IMXI
17.07,17.07,17.07,17.07,100,2021-10-15 17:39:00,IMXI
17.06,17.06,17.05,17.05,700,2021-10-15 17:42:00,IMXI
17.05,17.05,17.05,17.05,100,2021-10-15 17:43:00,IMXI
17.06,17.06,17.055,17.06,1001,2021-10-15 17:44:00,IMXI
17.06,17.06,17.06,17.06,100,2021-10-15 17:47:00,IMXI
17.065,17.065,17.065,17.065,100,2021-10-15 17:54:00,IMXI
17.065,17.065,17.065,17.065,100,2021-10-15 17:56:00,IMXI
17.065,17.065,17.0602,17.0602,600,2021-10-15 18:01:00,IMXI
17.065,17.065,17.065,17.065,100,2021-10-15 18:02:00,IMXI
17.07,17.08,17.065,17.075,3499,2021-10-15 18:03:00,IMXI
17.075,17.09,17.075,17.09,446,2021-10-15 18:04:00,IMXI
17.1,17.1,17.08,17.08,749,2021-10-15 18:05:00,IMXI
17.075,17.08,17.075,17.075,500,2021-10-15 18:07:00,IMXI
17.08,17.08,17.075,17.075,600,2021-10-15 18:08:00,IMXI
17.075,17.075,17.075,17.075,100,2021-10-15 18:09:00,IMXI
17.075,17.085,17.075,17.085,200,2021-10-15 18:10:00,IMXI
17.085,17.085,17.085,17.085,200,2021-10-15 18:11:00,IMXI
17.085,17.085,17.06,17.06,600,2021-10-15 18:12:00,IMXI
17.055,17.055,17.03,17.035,1800,2021-10-15 18:14:00,IMXI
17.0,17.01,16.995,17.01,10754,2021-10-15 18:15:00,IMXI
17.0,17.0,17.0,17.0,100,2021-10-15 18:16:00,IMXI
17.0,17.04,17.0,17.04,600,2021-10-15 18:19:00,IMXI
17.04,17.04,17.04,17.04,100,2021-10-15 18:20:00,IMXI
17.05,17.05,17.05,17.05,100,2021-10-15 18:22:00,IMXI
17.05,17.08,17.05,17.08,600,2021-10-15 18:23:00,IMXI
17.075,17.075,17.075,17.075,100,2021-10-15 18:24:00,IMXI
17.075,17.075,17.075,17.075,300,2021-10-15 18:25:00,IMXI
17.08,17.08,17.08,17.08,200,2021-10-15 18:27:00,IMXI
17.08,17.08,17.075,17.075,300,2021-10-15 18:28:00,IMXI
17.075,17.075,17.075,17.075,100,2021-10-15 18:29:00,IMXI
17.075,17.075,17.055,17.055,965,2021-10-15 18:30:00,IMXI
17.0504,17.0504,17.0504,17.0504,100,2021-10-15 18:31:00,IMXI
17.06,17.06,17.06,17.06,100,2021-10-15 18:32:00,IMXI
17.06,17.06,17.06,17.06,100,2021-10-15 18:33:00,IMXI
17.06,17.06,17.06,17.06,100,2021-10-15 18:34:00,IMXI
17.065,17.065,17.065,17.065,100,2021-10-15 18:35:00,IMXI
17.065,17.065,17.065,17.065,100,2021-10-15 18:36:00,IMXI
17.07,17.07,17.05,17.05,1140,2021-10-15 18:38:00,IMXI
17.07,17.07,17.07,17.07,100,2021-10-15 18:40:00,IMXI
17.07,17.07,17.07,17.07,100,2021-10-15 18:42:00,IMXI
17.07,17.07,17.07,17.07,207,2021-10-15 18:43:00,IMXI
17.07,17.07,17.07,17.07,100,2021-10-15 18:44:00,IMXI
17.07,17.07,17.05,17.05,300,2021-10-15 18:46:00,IMXI
17.06,17.065,17.05,17.05,1000,2021-10-15 18:52:00,IMXI
17.05,17.05,17.0,17.0,2186,2021-10-15 18:53:00,IMXI
17.0,17.0,16.98,16.98,1057,2021-10-15 18:54:00,IMXI
16.99,17.005,16.99,17.005,800,2021-10-15 18:55:00,IMXI
17.005,17.005,17.005,17.005,100,2021-10-15 18:56:00,IMXI
17.0,17.0,17.0,17.0,104,2021-10-15 18:57:00,IMXI
17.01,17.015,17.01,17.015,200,2021-10-15 18:58:00,IMXI
17.025,17.025,17.025,17.025,100,2021-10-15 19:02:00,IMXI
17.025,17.025,17.025,17.025,100,2021-10-15 19:03:00,IMXI
17.03,17.03,17.02,17.02,700,2021-10-15 19:04:00,IMXI
17.02,17.02,17.02,17.02,100,2021-10-15 19:07:00,IMXI
17.01,17.01,17.0,17.0,600,2021-10-15 19:08:00,IMXI
16.995,17.0,16.995,17.0,200,2021-10-15 19:09:00,IMXI
17.0,17.0,16.985,16.985,900,2021-10-15 19:10:00,IMXI
16.99,16.99,16.99,16.99,100,2021-10-15 19:11:00,IMXI
16.985,16.985,16.985,16.985,100,2021-10-15 19:12:00,IMXI
16.99,16.99,16.985,16.985,400,2021-10-15 19:14:00,IMXI
17.0,17.005,17.0,17.005,200,2021-10-15 19:15:00,IMXI
17.01,17.01,17.01,17.01,100,2021-10-15 19:16:00,IMXI
17.01,17.01,17.01,17.01,100,2021-10-15 19:17:00,IMXI
17.015,17.015,17.015,17.015,100,2021-10-15 19:19:00,IMXI
17.0014,17.01,17.0014,17.01,500,2021-10-15 19:20:00,IMXI
17.0,17.0,16.995,16.995,400,2021-10-15 19:21:00,IMXI
16.995,16.995,16.995,16.995,100,2021-10-15 19:23:00,IMXI
16.995,16.995,16.995,16.995,200,2021-10-15 19:24:00,IMXI
17.005,17.005,17.0,17.0,200,2021-10-15 19:26:00,IMXI
17.005,17.005,17.005,17.005,100,2021-10-15 19:27:00,IMXI
17.015,17.015,17.015,17.015,100,2021-10-15 19:28:00,IMXI
17.015,17.015,17.015,17.015,100,2021-10-15 19:29:00,IMXI
17.01,17.01,17.01,17.01,279,2021-10-15 19:30:00,IMXI
16.995,16.995,16.995,16.995,100,2021-10-15 19:32:00,IMXI
16.995,16.995,16.995,16.995,100,2021-10-15 19:34:00,IMXI
16.995,16.995,16.975,16.975,926,2021-10-15 19:35:00,IMXI
16.97,16.97,16.965,16.965,500,2021-10-15 19:37:00,IMXI
16.97,16.97,16.97,16.97,300,2021-10-15 19:41:00,IMXI
16.975,16.975,16.97,16.97,200,2021-10-15 19:42:00,IMXI
16.97,16.97,16.97,16.97,100,2021-10-15 19:43:00,IMXI
16.97,16.97,16.96,16.96,200,2021-10-15 19:44:00,IMXI
16.96,16.96,16.96,16.96,1000,2021-10-15 19:45:00,IMXI
16.97,16.97,16.965,16.965,400,2021-10-15 19:47:00,IMXI
16.97,16.97,16.965,16.965,200,2021-10-15 19:48:00,IMXI
16.96,16.96,16.96,16.96,500,2021-10-15 19:49:00,IMXI
16.96,16.96,16.955,16.955,700,2021-10-15 19:50:00,IMXI
16.95,16.95,16.94,16.94,5199,2021-10-15 19:51:00,IMXI
16.96,16.96,16.96,16.96,100,2021-10-15 19:52:00,IMXI
16.975,16.98,16.975,16.98,200,2021-10-15 19:53:00,IMXI
16.99,16.99,16.98,16.98,1099,2021-10-15 19:54:00,IMXI
16.98,17.01,16.98,17.01,1600,2021-10-15 19:55:00,IMXI
17.005,17.01,17.0,17.0,1300,2021-10-15 19:56:00,IMXI
16.99,16.99,16.99,16.99,1000,2021-10-15 19:57:00,IMXI
16.98,17.0,16.98,17.0,2843,2021-10-15 19:58:00,IMXI
17.0,17.02,16.99,17.01,6153,2021-10-15 19:59:00,IMXI
17.01,17.01,17.01,17.01,20532,2021-10-15 20:00:00,IMXI
17.01,17.01,17.01,17.01,921,2021-10-15 20:01:00,IMXI
17.0,17.0,16.87,16.87,501,2021-10-18 13:30:00,IMXI
17.0,17.0,17.0,17.0,163,2021-10-18 13:35:00,IMXI
16.965,16.965,16.965,16.965,100,2021-10-18 13:36:00,IMXI
17.04,17.04,17.03,17.03,700,2021-10-18 13:49:00,IMXI
17.01,17.01,17.01,17.01,300,2021-10-18 13:51:00,IMXI
16.96,16.96,16.96,16.96,100,2021-10-18 13:52:00,IMXI
16.9657,16.9657,16.9657,16.9657,600,2021-10-18 13:53:00,IMXI
16.94,16.94,16.94,16.94,100,2021-10-18 13:54:00,IMXI
17.01,17.01,17.01,17.01,100,2021-10-18 13:58:00,IMXI
17.01,17.01,17.01,17.01,200,2021-10-18 14:01:00,IMXI
17.06,17.06,17.06,17.06,100,2021-10-18 14:03:00,IMXI
17.02,17.02,17.02,17.02,100,2021-10-18 14:04:00,IMXI
17.055,17.06,17.055,17.06,600,2021-10-18 14:06:00,IMXI
17.06,17.06,17.06,17.06,100,2021-10-18 14:07:00,IMXI
17.0796,17.0796,17.02,17.02,1100,2021-10-18 14:10:00,IMXI
17.045,17.045,17.045,17.045,100,2021-10-18 14:11:00,IMXI
17.07,17.07,17.07,17.07,200,2021-10-18 14:16:00,IMXI
17.055,17.055,17.055,17.055,100,2021-10-18 14:19:00,IMXI
17.03,17.03,17.03,17.03,100,2021-10-18 14:20:00,IMXI
17.07,17.07,17.07,17.07,200,2021-10-18 14:21:00,IMXI
17.06,17.06,17.06,17.06,100,2021-10-18 14:23:00,IMXI
17.06,17.06,17.03,17.03,400,2021-10-18 14:26:00,IMXI
17.05,17.05,17.05,17.05,100,2021-10-18 14:28:00,IMXI
17.05,17.05,17.05,17.05,100,2021-10-18 14:29:00,IMXI
17.05,17.05,17.05,17.05,100,2021-10-18 14:38:00,IMXI
17.065,17.065,17.065,17.065,300,2021-10-18 14:43:00,IMXI
17.06,17.06,17.05,17.05,200,2021-10-18 14:46:00,IMXI
17.03,17.03,17.03,17.03,200,2021-10-18 14:50:00,IMXI
17.03,17.03,17.03,17.03,100,2021-10-18 14:53:00,IMXI
16.97,16.97,16.97,16.97,100,2021-10-18 15:06:00,IMXI
