open,high,low,close,volume,datetime,symbol
144.11,144.15,144.09,144.15,2354,2021-10-18 12:59:00,AAPL
144.11,144.17,144.11,144.16,1922,2021-10-18 13:00:00,AAPL
144.1599,144.2,144.13,144.1701,10510,2021-10-18 13:01:00,AAPL
144.21,144.21,144.12,144.18,5622,2021-10-18 13:02:00,AAPL
144.2,144.22,144.2,144.2,4610,2021-10-18 13:03:00,AAPL
144.17,144.17,144.14,144.15,1455,2021-10-18 13:04:00,AAPL
144.1499,144.19,144.13,144.13,6570,2021-10-18 13:05:00,AAPL
144.13,144.17,144.13,144.17,3425,2021-10-18 13:06:00,AAPL
144.15,144.18,144.15,144.15,2806,2021-10-18 13:07:00,AAPL
144.15,144.19,144.15,144.19,1997,2021-10-18 13:08:00,AAPL
144.19,144.19,144.15,144.17,1706,2021-10-18 13:09:00,AAPL
144.15,144.1501,144.15,144.15,2344,2021-10-18 13:10:00,AAPL
144.14,144.14,144.11,144.1105,2954,2021-10-18 13:11:00,AAPL
144.13,144.14,144.09,144.14,4830,2021-10-18 13:12:00,AAPL
144.17,144.17,144.17,144.17,100,2021-10-18 13:13:00,AAPL
144.15,144.15,144.15,144.15,1147,2021-10-18 13:14:00,AAPL
144.17,144.25,144.17,144.25,7869,2021-10-18 13:15:00,AAPL
144.22,144.22,144.22,144.22,512,2021-10-18 13:16:00,AAPL
144.2,144.2,144.18,144.19,5030,2021-10-18 13:17:00,AAPL
144.2,144.22,144.18,144.22,7737,2021-10-18 13:18:00,AAPL
144.23,144.25,144.23,144.239,807,2021-10-18 13:19:00,AAPL
144.2499,144.3,144.2499,144.27,5715,2021-10-18 13:20:00,AAPL
144.3,144.3,144.29,144.3,1000,2021-10-18 13:21:00,AAPL
144.29,144.3,144.28,144.28,2076,2021-10-18 13:22:00,AAPL
144.27,144.27,144.2,144.2,5117,2021-10-18 13:23:00,AAPL
144.21,144.224,144.14,144.19,2647,2021-10-18 13:24:00,AAPL
144.11,144.17,143.4,143.75,169501,2021-10-18 13:25:00,AAPL
143.72,143.73,143.58,143.7,37471,2021-10-18 13:26:00,AAPL
143.72,143.82,143.21,143.35,126016,2021-10-18 13:27:00,AAPL
143.35,143.57,143.31,143.45,36865,2021-10-18 13:28:00,AAPL
143.43,143.5,143.36,143.48,37645,2021-10-18 13:29:00,AAPL
143.445,143.8,143.344,143.615,2115844,2021-10-18 13:30:00,AAPL
143.6,143.77,143.399,143.75,463807,2021-10-18 13:31:00,AAPL
143.75,143.86,143.51,143.71,334449,2021-10-18 13:32:00,AAPL
143.71,143.8,143.47,143.6033,394371,2021-10-18 13:33:00,AAPL
143.61,143.6439,143.36,143.4,450595,2021-10-18 13:34:00,AAPL
143.39,143.5,143.16,143.245,601292,2021-10-18 13:35:00,AAPL
143.26,143.455,143.24,143.33,300117,2021-10-18 13:36:00,AAPL
143.33,143.485,143.29,143.32,226469,2021-10-18 13:37:00,AAPL
143.33,143.67,143.325,143.615,388471,2021-10-18 13:38:00,AAPL
143.62,143.73,143.57,143.61,378426,2021-10-18 13:39:00,AAPL
143.61,143.67,143.46,143.5099,248522,2021-10-18 13:40:00,AAPL
143.5,143.8963,143.5,143.88,440909,2021-10-18 13:41:00,AAPL
143.88,143.9101,143.72,143.8352,278609,2021-10-18 13:42:00,AAPL
143.83,143.9142,143.76,143.91,181325,2021-10-18 13:43:00,AAPL
143.915,144.02,143.83,143.928,339417,2021-10-18 13:44:00,AAPL
143.92,144.015,143.78,143.8,295507,2021-10-18 13:45:00,AAPL
143.81,143.91,143.74,143.9099,220357,2021-10-18 13:46:00,AAPL
143.9,144.06,143.85,143.985,279183,2021-10-18 13:47:00,AAPL
143.965,144.2,143.965,144.075,326592,2021-10-18 13:48:00,AAPL
144.08,144.18,144.04,144.17,276325,2021-10-18 13:49:00,AAPL
144.17,144.23,144.1,144.1471,254686,2021-10-18 13:50:00,AAPL
144.15,144.16,144.05,144.11,250710,2021-10-18 13:51:00,AAPL
144.12,144.12,144.04,144.1191,214135,2021-10-18 13:52:00,AAPL
144.11,144.22,144.105,144.16,183015,2021-10-18 13:53:00,AAPL
144.16,144.19,144.1,144.15,220503,2021-10-18 13:54:00,AAPL
144.1568,144.175,144.05,144.15,163071,2021-10-18 13:55:00,AAPL
144.15,144.37,144.13,144.31,365259,2021-10-18 13:56:00,AAPL
144.305,144.45,144.3,144.3916,270914,2021-10-18 13:57:00,AAPL
144.4,144.46,144.37,144.4309,189556,2021-10-18 13:58:00,AAPL
144.435,144.445,144.28,144.315,184310,2021-10-18 13:59:00,AAPL
144.32,144.34,144.19,144.29,203172,2021-10-18 14:00:00,AAPL
144.29,144.46,144.24,144.39,219771,2021-10-18 14:01:00,AAPL
144.381,144.39,144.26,144.28,169597,2021-10-18 14:02:00,AAPL
144.275,144.32,144.2193,144.23,152333,2021-10-18 14:03:00,AAPL
144.23,144.43,144.17,144.43,245714,2021-10-18 14:04:00,AAPL
144.42,144.45,144.285,144.36,159214,2021-10-18 14:05:00,AAPL
144.36,144.4,144.225,144.29,202124,2021-10-18 14:06:00,AAPL
144.2822,144.3799,144.27,144.37,128181,2021-10-18 14:07:00,AAPL
144.38,144.5,144.355,144.39,250506,2021-10-18 14:08:00,AAPL
144.39,144.4,144.3,144.311,147292,2021-10-18 14:09:00,AAPL
144.32,144.3974,144.291,144.31,169337,2021-10-18 14:10:00,AAPL
144.305,144.37,144.305,144.34,99694,2021-10-18 14:11:00,AAPL
144.34,144.35,144.259,144.27,153104,2021-10-18 14:12:00,AAPL
144.28,144.59,144.2798,144.58,390195,2021-10-18 14:13:00,AAPL
144.5801,144.67,144.53,144.659,206935,2021-10-18 14:14:00,AAPL
144.65,144.7,144.475,144.51,305220,2021-10-18 14:15:00,AAPL
144.505,144.55,144.48,144.525,114948,2021-10-18 14:16:00,AAPL
144.53,144.55,144.43,144.4692,196031,2021-10-18 14:17:00,AAPL
144.4691,144.5,144.4,144.425,133708,2021-10-18 14:18:00,AAPL
144.42,144.53,144.41,144.51,163650,2021-10-18 14:19:00,AAPL
144.51,144.515,144.36,144.46,186234,2021-10-18 14:20:00,AAPL
144.46,144.47,144.41,144.417,93699,2021-10-18 14:21:00,AAPL
144.4199,144.56,144.39,144.525,182881,2021-10-18 14:22:00,AAPL
144.52,144.525,144.45,144.525,137520,2021-10-18 14:23:00,AAPL
144.52,144.549,144.4582,144.46,94928,2021-10-18 14:24:00,AAPL
144.46,144.555,144.4599,144.53,92919,2021-10-18 14:25:00,AAPL
144.55,144.665,144.55,144.55,244926,2021-10-18 14:26:00,AAPL
144.55,144.56,144.4,144.425,160486,2021-10-18 14:27:00,AAPL
144.4309,144.47,144.42,144.4201,112859,2021-10-18 14:28:00,AAPL
144.42,144.48,144.39,144.48,158771,2021-10-18 14:29:00,AAPL
144.475,144.49,144.4,144.455,93087,2021-10-18 14:30:00,AAPL
144.46,144.4899,144.3901,144.405,116003,2021-10-18 14:31:00,AAPL
144.4,144.405,144.23,144.3042,252850,2021-10-18 14:32:00,AAPL
144.31,144.33,144.25,144.3153,112409,2021-10-18 14:33:00,AAPL
144.31,144.355,144.262,144.265,82822,2021-10-18 14:34:00,AAPL
144.27,144.27,144.1714,144.185,116061,2021-10-18 14:35:00,AAPL
144.18,144.24,144.18,144.21,121580,2021-10-18 14:36:00,AAPL
144.215,144.295,144.21,144.26,109148,2021-10-18 14:37:00,AAPL
144.26,144.37,144.26,144.345,118347,2021-10-18 14:38:00,AAPL
144.35,144.38,144.3114,144.3685,83091,2021-10-18 14:39:00,AAPL
144.37,144.53,144.349,144.53,175689,2021-10-18 14:40:00,AAPL
144.53,144.555,144.5,144.5083,148005,2021-10-18 14:41:00,AAPL
144.5,144.56,144.42,144.46,160976,2021-10-18 14:42:00,AAPL
144.4698,144.5,144.4201,144.485,127749,2021-10-18 14:43:00,AAPL
144.49,144.55,144.4439,144.531,114758,2021-10-18 14:44:00,AAPL
144.54,144.6,144.48,144.4893,162302,2021-10-18 14:45:00,AAPL
144.4899,144.525,144.46,144.5,108306,2021-10-18 14:46:00,AAPL
144.4998,144.5182,144.45,144.49,122962,2021-10-18 14:47:00,AAPL
144.4801,144.53,144.459,144.51,89344,2021-10-18 14:48:00,AAPL
144.518,144.6,144.49,144.595,122200,2021-10-18 14:49:00,AAPL
144.595,144.68,144.56,144.675,206410,2021-10-18 14:50:00,AAPL
144.67,144.727,144.64,144.6599,152698,2021-10-18 14:51:00,AAPL
144.651,144.77,144.651,144.7337,225303,2021-10-18 14:52:00,AAPL
144.7411,144.805,144.72,144.735,218362,2021-10-18 14:53:00,AAPL
144.735,144.805,144.735,144.785,101436,2021-10-18 14:54:00,AAPL
144.785,144.88,144.7846,144.8499,244725,2021-10-18 14:55:00,AAPL
144.845,144.88,144.82,144.84,142909,2021-10-18 14:56:00,AAPL
144.835,144.87,144.74,144.7699,165737,2021-10-18 14:57:00,AAPL
144.7694,144.79,144.71,144.7446,104321,2021-10-18 14:58:00,AAPL
144.75,144.85,144.745,144.83,123231,2021-10-18 14:59:00,AAPL
144.83,144.8967,144.8297,144.872,119880,2021-10-18 15:00:00,AAPL
144.8701,144.97,144.87,144.96,252579,2021-10-18 15:01:00,AAPL
144.9533,145.0589,144.95,145.0589,504510,2021-10-18 15:02:00,AAPL
145.05,145.24,145.05,145.2178,377302,2021-10-18 15:03:00,AAPL
145.2159,145.23,145.13,145.145,194395,2021-10-18 15:04:00,AAPL
145.145,145.145,145.05,145.106,151823,2021-10-18 15:05:00,AAPL
145.105,145.26,145.1014,145.1899,308289,2021-10-18 15:06:00,AAPL
145.185,145.33,145.175,145.32,233815,2021-10-18 15:07:00,AAPL
145.315,145.355,145.2933,145.315,171161,2021-10-18 15:08:00,AAPL
145.3193,145.4,145.31,145.35,223567,2021-10-18 15:09:00,AAPL
145.3415,145.36,145.24,145.2671,188819,2021-10-18 15:10:00,AAPL
145.2739,145.33,145.231,145.305,157276,2021-10-18 15:11:00,AAPL
145.3089,145.465,145.3024,145.435,263689,2021-10-18 15:12:00,AAPL
145.435,145.45,145.41,145.4399,117340,2021-10-18 15:13:00,AAPL
145.4399,145.45,145.28,145.295,193302,2021-10-18 15:14:00,AAPL
145.295,145.3,145.24,145.28,165977,2021-10-18 15:15:00,AAPL
145.2784,145.312,145.23,145.309,136329,2021-10-18 15:16:00,AAPL
145.3103,145.33,145.22,145.2232,106212,2021-10-18 15:17:00,AAPL
145.22,145.28,145.18,145.23,189464,2021-10-18 15:18:00,AAPL
145.23,145.38,145.22,145.3399,185413,2021-10-18 15:19:00,AAPL
145.335,145.43,145.33,145.4001,203272,2021-10-18 15:20:00,AAPL
145.405,145.515,145.405,145.4872,295399,2021-10-18 15:21:00,AAPL
145.485,145.485,145.37,145.4001,114479,2021-10-18 15:22:00,AAPL
145.4,145.4298,145.3357,145.3357,109525,2021-10-18 15:23:00,AAPL
145.33,145.42,145.32,145.41,117296,2021-10-18 15:24:00,AAPL
145.41,145.46,145.35,145.3601,139277,2021-10-18 15:25:00,AAPL
145.365,145.395,145.33,145.38,86155,2021-10-18 15:26:00,AAPL
145.38,145.468,145.37,145.385,123735,2021-10-18 15:27:00,AAPL
145.385,145.44,145.37,145.43,88712,2021-10-18 15:28:00,AAPL
145.4317,145.49,145.39,145.41,138784,2021-10-18 15:29:00,AAPL
145.42,145.465,145.31,145.3101,124264,2021-10-18 15:30:00,AAPL
145.32,145.42,145.31,145.3592,165742,2021-10-18 15:31:00,AAPL
145.3514,145.42,145.35,145.355,75835,2021-10-18 15:32:00,AAPL
145.36,145.4399,145.3537,145.4099,87526,2021-10-18 15:33:00,AAPL
145.4089,145.41,145.33,145.395,74459,2021-10-18 15:34:00,AAPL
145.395,145.45,145.34,145.345,97481,2021-10-18 15:35:00,AAPL
145.3599,145.4199,145.33,145.365,76601,2021-10-18 15:36:00,AAPL
145.36,145.405,145.33,145.3399,81283,2021-10-18 15:37:00,AAPL
145.34,145.39,145.31,145.36,105662,2021-10-18 15:38:00,AAPL
145.36,145.385,145.33,145.335,67207,2021-10-18 15:39:00,AAPL
145.34,145.3699,145.33,145.34,72047,2021-10-18 15:40:00,AAPL
145.3327,145.3499,145.295,145.3,87158,2021-10-18 15:41:00,AAPL
145.31,145.3475,145.28,145.315,85837,2021-10-18 15:42:00,AAPL
145.315,145.35,145.29,145.3499,95930,2021-10-18 15:43:00,AAPL
145.3417,145.35,145.29,145.295,63384,2021-10-18 15:44:00,AAPL
145.29,145.305,145.19,145.25,166804,2021-10-18 15:45:00,AAPL
145.245,145.42,145.24,145.37,169004,2021-10-18 15:46:00,AAPL
145.37,145.4769,145.3585,145.465,170597,2021-10-18 15:47:00,AAPL
145.465,145.49,145.4,145.44,122298,2021-10-18 15:48:00,AAPL
145.4406,145.46,145.415,145.4283,60498,2021-10-18 15:49:00,AAPL
145.425,145.47,145.41,145.4579,67474,2021-10-18 15:50:00,AAPL
145.45,145.52,145.37,145.39,211991,2021-10-18 15:51:00,AAPL
145.3984,145.475,145.3919,145.4462,61544,2021-10-18 15:52:00,AAPL
145.45,145.49,145.45,145.455,61796,2021-10-18 15:53:00,AAPL
145.455,145.5,145.45,145.49,69667,2021-10-18 15:54:00,AAPL
145.495,145.498,145.43,145.45,89352,2021-10-18 15:55:00,AAPL
145.445,145.475,145.43,145.4497,76823,2021-10-18 15:56:00,AAPL
145.4415,145.445,145.37,145.4239,59497,2021-10-18 15:57:00,AAPL
145.4211,145.4499,145.3753,145.386,112254,2021-10-18 15:58:00,AAPL
145.38,145.4256,145.3701,145.3901,73321,2021-10-18 15:59:00,AAPL
145.4,145.4282,145.38,145.4213,82109,2021-10-18 16:00:00,AAPL
145.4208,145.47,145.41,145.425,175030,2021-10-18 16:01:00,AAPL
145.43,145.48,145.42,145.4601,66064,2021-10-18 16:02:00,AAPL
145.4678,145.48,145.41,145.4154,62180,2021-10-18 16:03:00,AAPL
145.42,145.44,145.38,145.3999,78620,2021-10-18 16:04:00,AAPL
145.395,145.4071,145.36,145.39,121159,2021-10-18 16:05:00,AAPL
145.395,145.43,145.38,145.405,89570,2021-10-18 16:06:00,AAPL
145.4,145.45,145.39,145.44,57912,2021-10-18 16:07:00,AAPL
145.438,145.455,145.425,145.45,65610,2021-10-18 16:08:00,AAPL
145.45,145.45,145.4,145.4282,51189,2021-10-18 16:09:00,AAPL
145.4244,145.449,145.403,145.405,38848,2021-10-18 16:10:00,AAPL
145.405,145.415,145.36,145.395,96135,2021-10-18 16:11:00,AAPL
145.3992,145.405,145.32,145.3201,92603,2021-10-18 16:12:00,AAPL
145.3245,145.3575,145.28,145.3079,117033,2021-10-18 16:13:00,AAPL
145.305,145.3297,145.2953,145.305,55961,2021-10-18 16:14:00,AAPL
145.3041,145.345,145.3,145.3227,63272,2021-10-18 16:15:00,AAPL
145.33,145.33,145.27,145.27,74130,2021-10-18 16:16:00,AAPL
145.2789,145.29,145.25,145.2501,64173,2021-10-18 16:17:00,AAPL
145.26,145.2779,145.21,145.2254,74011,2021-10-18 16:18:00,AAPL
145.225,145.2699,145.221,145.2622,68266,2021-10-18 16:19:00,AAPL
145.2601,145.28,145.13,145.14,186315,2021-10-18 16:20:00,AAPL
145.135,145.2,145.12,145.18,121323,2021-10-18 16:21:00,AAPL
145.1801,145.23,145.1707,145.23,73573,2021-10-18 16:22:00,AAPL
145.235,145.235,145.18,145.1914,71470,2021-10-18 16:23:00,AAPL
145.19,145.215,145.1726,145.192,48811,2021-10-18 16:24:00,AAPL
145.1969,145.2,145.1101,145.13,87667,2021-10-18 16:25:00,AAPL
145.13,145.1699,145.13,145.1352,55164,2021-10-18 16:26:00,AAPL
145.14,145.16,145.13,145.1402,44095,2021-10-18 16:27:00,AAPL
145.14,145.2,145.13,145.19,55399,2021-10-18 16:28:00,AAPL
145.1901,145.29,145.1901,145.275,129593,2021-10-18 16:29:00,AAPL
145.2794,145.32,145.27,145.29,76593,2021-10-18 16:30:00,AAPL
145.29,145.32,145.2601,145.305,63448,2021-10-18 16:31:00,AAPL
145.3056,145.32,145.28,145.3199,50707,2021-10-18 16:32:00,AAPL
145.3159,145.34,145.3,145.331,72396,2021-10-18 16:33:00,AAPL
145.33,145.38,145.3,145.3798,80061,2021-10-18 16:34:00,AAPL
145.377,145.4,145.36,145.3877,88349,2021-10-18 16:35:00,AAPL
145.385,145.3899,145.31,145.315,70789,2021-10-18 16:36:00,AAPL
145.3137,145.34,145.28,145.325,56178,2021-10-18 16:37:00,AAPL
145.329,145.36,145.32,145.32,49720,2021-10-18 16:38:00,AAPL
145.325,145.355,145.27,145.285,61924,2021-10-18 16:39:00,AAPL
145.285,145.32,145.2318,145.2515,70706,2021-10-18 16:40:00,AAPL
145.2505,145.27,145.21,145.2179,68339,2021-10-18 16:41:00,AAPL
145.22,145.26,145.215,145.22,58470,2021-10-18 16:42:00,AAPL
145.22,145.258,145.2,145.2501,45880,2021-10-18 16:43:00,AAPL
145.2586,145.26,145.2101,145.2214,55547,2021-10-18 16:44:00,AAPL
145.22,145.265,145.2001,145.2599,49237,2021-10-18 16:45:00,AAPL
145.25,145.27,145.24,145.2542,39414,2021-10-18 16:46:00,AAPL
145.255,145.2899,145.23,145.24,66797,2021-10-18 16:47:00,AAPL
145.235,145.2381,145.15,145.16,59311,2021-10-18 16:48:00,AAPL
145.165,145.1879,145.14,145.1601,88761,2021-10-18 16:49:00,AAPL
145.1652,145.21,145.14,145.19,72080,2021-10-18 16:50:00,AAPL
145.2,145.2,145.12,145.1311,103515,2021-10-18 16:51:00,AAPL
145.1399,145.15,145.07,145.13,116695,2021-10-18 16:52:00,AAPL
145.1299,145.14,145.09,145.13,43945,2021-10-18 16:53:00,AAPL
145.135,145.145,145.1,145.115,64918,2021-10-18 16:54:00,AAPL
145.115,145.13,145.09,145.125,76056,2021-10-18 16:55:00,AAPL
145.1274,145.1277,145.09,145.115,63227,2021-10-18 16:56:00,AAPL
145.115,145.19,145.1113,145.1839,106876,2021-10-18 16:57:00,AAPL
145.18,145.2291,145.17,145.221,93004,2021-10-18 16:58:00,AAPL
145.2292,145.2499,145.21,145.2226,61763,2021-10-18 16:59:00,AAPL
145.225,145.27,145.22,145.25,73176,2021-10-18 17:00:00,AAPL
145.2424,145.28,145.21,145.28,61177,2021-10-18 17:01:00,AAPL
145.28,145.29,145.235,145.2481,61923,2021-10-18 17:02:00,AAPL
145.2403,145.2471,145.15,145.168,99459,2021-10-18 17:03:00,AAPL
145.165,145.19,145.1507,145.1599,55600,2021-10-18 17:04:00,AAPL
145.1556,145.16,145.09,145.1126,117598,2021-10-18 17:05:00,AAPL
145.115,145.1199,145.07,145.07,55415,2021-10-18 17:06:00,AAPL
145.0602,145.07,145.02,145.03,98851,2021-10-18 17:07:00,AAPL
145.035,145.042,145.02,145.0332,50288,2021-10-18 17:08:00,AAPL
145.03,145.03,144.97,144.98,153535,2021-10-18 17:09:00,AAPL
144.9799,145.06,144.96,145.06,143409,2021-10-18 17:10:00,AAPL
145.065,145.14,145.05,145.1201,158693,2021-10-18 17:11:00,AAPL
145.1285,145.14,145.105,145.14,54607,2021-10-18 17:12:00,AAPL
145.14,145.1873,145.12,145.1873,81955,2021-10-18 17:13:00,AAPL
145.18,145.195,145.15,145.18,78731,2021-10-18 17:14:00,AAPL
145.18,145.5399,145.17,145.5,514112,2021-10-18 17:15:00,AAPL
145.5099,145.72,145.47,145.7199,566826,2021-10-18 17:16:00,AAPL
145.7114,145.86,145.7114,145.8299,440414,2021-10-18 17:17:00,AAPL
145.825,145.8407,145.69,145.73,237373,2021-10-18 17:18:00,AAPL
145.73,145.73,145.61,145.6562,249557,2021-10-18 17:19:00,AAPL
145.65,145.76,145.64,145.65,266861,2021-10-18 17:20:00,AAPL
145.66,145.6755,145.57,145.5829,187359,2021-10-18 17:21:00,AAPL
145.59,145.73,145.58,145.7299,174122,2021-10-18 17:22:00,AAPL
145.73,145.75,145.67,145.73,169626,2021-10-18 17:23:00,AAPL
145.735,145.86,145.735,145.84,290034,2021-10-18 17:24:00,AAPL
145.835,145.96,145.825,145.95,391325,2021-10-18 17:25:00,AAPL
145.9501,145.96,145.885,145.9,294559,2021-10-18 17:26:00,AAPL
145.9,146.04,145.9,145.985,505386,2021-10-18 17:27:00,AAPL
145.98,145.988,145.86,145.9,134887,2021-10-18 17:28:00,AAPL
145.9,145.9,145.82,145.845,97268,2021-10-18 17:29:00,AAPL
145.84,145.99,145.821,145.972,199617,2021-10-18 17:30:00,AAPL
145.975,146.055,145.96,146.005,180850,2021-10-18 17:31:00,AAPL
146.01,146.02,145.94,145.95,145982,2021-10-18 17:32:00,AAPL
145.9401,146.0,145.93,145.935,93223,2021-10-18 17:33:00,AAPL
145.9341,146.02,145.9301,145.975,118617,2021-10-18 17:34:00,AAPL
145.975,146.02,145.92,145.945,126279,2021-10-18 17:35:00,AAPL
145.945,145.9799,145.93,145.935,69315,2021-10-18 17:36:00,AAPL
145.935,145.99,145.93,145.9866,94817,2021-10-18 17:37:00,AAPL
145.99,145.99,145.9328,145.94,60788,2021-10-18 17:38:00,AAPL
145.945,145.9696,145.92,145.925,76771,2021-10-18 17:39:00,AAPL
145.925,145.94,145.79,145.81,247058,2021-10-18 17:40:00,AAPL
145.8,145.861,145.79,145.8488,145137,2021-10-18 17:41:00,AAPL
145.85,145.855,145.77,145.785,95558,2021-10-18 17:42:00,AAPL
145.7899,145.79,145.71,145.7182,139707,2021-10-18 17:43:00,AAPL
145.715,145.775,145.7141,145.775,88702,2021-10-18 17:44:00,AAPL
145.7799,145.8,145.69,145.705,109251,2021-10-18 17:45:00,AAPL
145.705,145.77,145.69,145.74,106842,2021-10-18 17:46:00,AAPL
145.74,145.7993,145.71,145.775,122689,2021-10-18 17:47:00,AAPL
145.7624,145.86,145.7624,145.83,119996,2021-10-18 17:48:00,AAPL
145.8287,145.84,145.7,145.7138,311640,2021-10-18 17:49:00,AAPL
145.72,145.7808,145.7,145.7517,155066,2021-10-18 17:50:00,AAPL
145.7567,145.9,145.7106,145.898,251524,2021-10-18 17:51:00,AAPL
145.89,145.91,145.83,145.8524,179031,2021-10-18 17:52:00,AAPL
145.855,145.96,145.84,145.946,163989,2021-10-18 17:53:00,AAPL
145.945,145.96,145.86,145.8675,147286,2021-10-18 17:54:00,AAPL
145.8663,145.89,145.8,145.8412,149171,2021-10-18 17:55:00,AAPL
145.8499,145.92,145.81,145.92,138876,2021-10-18 17:56:00,AAPL
145.92,145.9297,145.8719,145.903,100694,2021-10-18 17:57:00,AAPL
145.9099,145.965,145.9,145.9301,99525,2021-10-18 17:58:00,AAPL
145.9299,145.93,145.86,145.885,89488,2021-10-18 17:59:00,AAPL
145.885,145.92,145.845,145.9173,129575,2021-10-18 18:00:00,AAPL
145.91,145.95,145.89,145.89,137467,2021-10-18 18:01:00,AAPL
145.8901,145.93,145.86,145.8974,104971,2021-10-18 18:02:00,AAPL
145.89,146.0,145.89,145.99,177865,2021-10-18 18:03:00,AAPL
145.995,146.03,145.9782,145.995,220867,2021-10-18 18:04:00,AAPL
145.995,145.995,145.9001,145.905,113801,2021-10-18 18:05:00,AAPL
145.9001,145.94,145.87,145.92,140782,2021-10-18 18:06:00,AAPL
145.9147,145.945,145.885,145.9283,120100,2021-10-18 18:07:00,AAPL
145.924,145.96,145.92,145.945,78671,2021-10-18 18:08:00,AAPL
145.9414,145.965,145.88,145.89,100799,2021-10-18 18:09:00,AAPL
145.885,145.885,145.845,145.8612,93852,2021-10-18 18:10:00,AAPL
145.865,145.88,145.815,145.845,84873,2021-10-18 18:11:00,AAPL
145.845,145.9,145.805,145.8729,94824,2021-10-18 18:12:00,AAPL
145.88,145.94,145.825,145.855,75728,2021-10-18 18:13:00,AAPL
145.855,145.8991,145.79,145.795,112691,2021-10-18 18:14:00,AAPL
145.79,145.81,145.75,145.795,144449,2021-10-18 18:15:00,AAPL
145.7913,145.8186,145.78,145.7931,102842,2021-10-18 18:16:00,AAPL
145.795,145.85,145.79,145.815,77437,2021-10-18 18:17:00,AAPL
145.815,145.83,145.79,145.825,65696,2021-10-18 18:18:00,AAPL
145.8263,145.88,145.8101,145.8473,64330,2021-10-18 18:19:00,AAPL
145.8414,145.9,145.84,145.865,80419,2021-10-18 18:20:00,AAPL
145.8699,145.9199,145.85,145.9016,79523,2021-10-18 18:21:00,AAPL
145.901,145.901,145.84,145.841,80160,2021-10-18 18:22:00,AAPL
145.845,145.89,145.845,145.875,74019,2021-10-18 18:23:00,AAPL
145.875,145.89,145.85,145.855,61265,2021-10-18 18:24:00,AAPL
145.8535,145.8535,145.81,145.8236,55259,2021-10-18 18:25:00,AAPL
145.81,145.83,145.71,145.725,138018,2021-10-18 18:26:00,AAPL
145.72,145.78,145.72,145.76,69246,2021-10-18 18:27:00,AAPL
145.765,145.805,145.765,145.785,57741,2021-10-18 18:28:00,AAPL
145.79,145.8,145.77,145.785,55103,2021-10-18 18:29:00,AAPL
145.79,145.829,145.78,145.815,58976,2021-10-18 18:30:00,AAPL
145.815,145.96,145.81,145.955,128503,2021-10-18 18:31:00,AAPL
145.955,145.9599,145.89,145.915,76055,2021-10-18 18:32:00,AAPL
145.915,145.93,145.9,145.9299,46835,2021-10-18 18:33:00,AAPL
145.92,145.9418,145.9,145.9201,81474,2021-10-18 18:34:00,AAPL
145.93,145.96,145.91,145.925,95399,2021-10-18 18:35:00,AAPL
145.93,145.945,145.9,145.9078,50609,2021-10-18 18:36:00,AAPL
145.9,145.9078,145.85,145.87,71447,2021-10-18 18:37:00,AAPL
145.87,145.93,145.85,145.93,54930,2021-10-18 18:38:00,AAPL
145.93,145.935,145.9,145.91,39829,2021-10-18 18:39:00,AAPL
145.92,145.94,145.91,145.9396,35598,2021-10-18 18:40:00,AAPL
145.9386,146.005,145.92,145.9998,155836,2021-10-18 18:41:00,AAPL
145.9911,146.04,145.99,146.03,113928,2021-10-18 18:42:00,AAPL
146.035,146.035,145.99,146.01,81680,2021-10-18 18:43:00,AAPL
146.0085,146.16,145.99,146.155,196770,2021-10-18 18:44:00,AAPL
146.1561,146.18,146.11,146.155,153229,2021-10-18 18:45:00,AAPL
146.15,146.16,146.0904,146.13,64830,2021-10-18 18:46:00,AAPL
146.13,146.18,146.13,146.15,90411,2021-10-18 18:47:00,AAPL
146.145,146.18,146.11,146.1716,95446,2021-10-18 18:48:00,AAPL
146.1716,146.23,146.165,146.2,184323,2021-10-18 18:49:00,AAPL
146.19,146.24,146.18,146.21,133705,2021-10-18 18:50:00,AAPL
146.21,146.3,146.19,146.285,143820,2021-10-18 18:51:00,AAPL
146.2812,146.2874,146.22,146.2593,73301,2021-10-18 18:52:00,AAPL
146.255,146.28,146.25,146.275,121767,2021-10-18 18:53:00,AAPL
146.275,146.35,146.26,146.3061,131022,2021-10-18 18:54:00,AAPL
146.31,146.315,146.283,146.31,71996,2021-10-18 18:55:00,AAPL
146.3199,146.3374,146.3,146.32,97932,2021-10-18 18:56:00,AAPL
146.32,146.38,146.315,146.365,89444,2021-10-18 18:57:00,AAPL
146.365,146.39,146.33,146.335,85765,2021-10-18 18:58:00,AAPL
146.335,146.37,146.3,146.3221,70760,2021-10-18 18:59:00,AAPL
146.32,146.34,146.295,146.33,108187,2021-10-18 19:00:00,AAPL
146.33,146.4,146.27,146.3901,145658,2021-10-18 19:01:00,AAPL
146.395,146.395,146.36,146.37,53639,2021-10-18 19:02:00,AAPL
146.3745,146.42,146.365,146.385,107343,2021-10-18 19:03:00,AAPL
146.38,146.425,146.355,146.37,128572,2021-10-18 19:04:00,AAPL
146.36,146.3999,146.36,146.39,91044,2021-10-18 19:05:00,AAPL
146.385,146.4,146.36,146.365,132079,2021-10-18 19:06:00,AAPL
146.3623,146.365,146.28,146.285,112249,2021-10-18 19:07:00,AAPL
