open,high,low,close,volume,datetime,symbol
71.09,71.09,71.09,71.09,200,2021-10-12 19:00:00,VONG
71.08,71.085,71.06,71.06,700,2021-10-12 19:01:00,VONG
71.07,71.07,71.045,71.045,1000,2021-10-12 19:02:00,VONG
71.05,71.05,71.0,71.0,698,2021-10-12 19:03:00,VONG
71.01,71.03,71.01,71.03,600,2021-10-12 19:04:00,VONG
71.02,71.02,71.02,71.02,100,2021-10-12 19:06:00,VONG
71.01,71.01,71.01,71.01,500,2021-10-12 19:07:00,VONG
71.01,71.03,71.01,71.03,402,2021-10-12 19:08:00,VONG
71.03,71.035,71.025,71.025,671,2021-10-12 19:09:00,VONG
71.02,71.02,71.02,71.02,200,2021-10-12 19:10:00,VONG
71.07,71.075,71.07,71.07,400,2021-10-12 19:12:00,VONG
71.07,71.07,71.05,71.05,400,2021-10-12 19:13:00,VONG
71.055,71.055,71.04,71.04,547,2021-10-12 19:15:00,VONG
71.045,71.045,71.0,71.0,1500,2021-10-12 19:16:00,VONG
70.98,70.99,70.98,70.99,300,2021-10-12 19:17:00,VONG
71.01,71.01,71.01,71.01,100,2021-10-12 19:18:00,VONG
71.02,71.03,71.02,71.03,500,2021-10-12 19:19:00,VONG
71.03,71.03,71.0,71.0,1191,2021-10-12 19:20:00,VONG
71.02,71.02,71.02,71.02,100,2021-10-12 19:21:00,VONG
71.04,71.04,71.04,71.04,203,2021-10-12 19:22:00,VONG
71.074,71.074,71.074,71.074,160,2021-10-12 19:23:00,VONG
71.07,71.09,71.07,71.09,200,2021-10-12 19:24:00,VONG
71.07,71.07,71.06,71.06,200,2021-10-12 19:25:00,VONG
71.045,71.05,71.045,71.05,200,2021-10-12 19:26:00,VONG
71.07,71.07,71.07,71.07,100,2021-10-12 19:27:00,VONG
71.08,71.105,71.08,71.105,200,2021-10-12 19:28:00,VONG
71.1,71.1,71.1,71.1,100,2021-10-12 19:29:00,VONG
71.06,71.06,71.03,71.03,2955,2021-10-12 19:31:00,VONG
71.04,71.0591,71.04,71.043,632,2021-10-12 19:32:00,VONG
71.07,71.07,71.07,71.07,600,2021-10-12 19:33:00,VONG
71.08,71.08,71.08,71.08,100,2021-10-12 19:34:00,VONG
71.1,71.11,71.1,71.1,400,2021-10-12 19:35:00,VONG
71.11,71.11,71.11,71.11,100,2021-10-12 19:36:00,VONG
71.1,71.1,71.08,71.08,400,2021-10-12 19:37:00,VONG
71.08,71.08,71.04,71.04,1007,2021-10-12 19:39:00,VONG
71.03,71.03,71.02,71.02,6464,2021-10-12 19:40:00,VONG
71.02,71.02,71.02,71.02,200,2021-10-12 19:41:00,VONG
71.02,71.02,71.0,71.0,2491,2021-10-12 19:42:00,VONG
70.98,70.99,70.95,70.95,400,2021-10-12 19:43:00,VONG
70.92,70.92,70.9,70.9,1364,2021-10-12 19:44:00,VONG
70.89,70.8987,70.88,70.89,430,2021-10-12 19:45:00,VONG
70.88,70.88,70.8759,70.88,795,2021-10-12 19:46:00,VONG
70.88,70.88,70.88,70.88,100,2021-10-12 19:48:00,VONG
70.89,70.89,70.89,70.89,321,2021-10-12 19:49:00,VONG
70.9,70.91,70.85,70.87,1029,2021-10-12 19:50:00,VONG
70.86,70.86,70.85,70.85,200,2021-10-12 19:51:00,VONG
70.89,70.89,70.88,70.8899,456,2021-10-12 19:53:00,VONG
70.87,70.89,70.87,70.89,704,2021-10-12 19:54:00,VONG
70.93,70.9362,70.93,70.9362,286,2021-10-12 19:55:00,VONG
70.98,71.01,70.98,71.01,600,2021-10-12 19:56:00,VONG
71.01,71.02,71.005,71.005,881,2021-10-12 19:57:00,VONG
71.0,71.03,71.0,71.03,305,2021-10-12 19:58:00,VONG
71.05,71.05,70.99,70.99,1457,2021-10-12 19:59:00,VONG
70.93,70.93,70.93,70.93,615,2021-10-12 20:00:00,VONG
71.1965,71.32,71.19,71.19,3368,2021-10-13 13:30:00,VONG
71.34,71.34,71.34,71.34,100,2021-10-13 13:32:00,VONG
71.2201,71.2201,71.2201,71.2201,100,2021-10-13 13:33:00,VONG
71.33,71.33,71.33,71.33,559,2021-10-13 13:34:00,VONG
71.5,71.5,71.4895,71.4895,1400,2021-10-13 13:36:00,VONG
71.4186,71.4186,71.4186,71.4186,1014,2021-10-13 13:37:00,VONG
71.45,71.45,71.45,71.45,200,2021-10-13 13:42:00,VONG
71.32,71.32,71.32,71.32,177,2021-10-13 13:44:00,VONG
71.23,71.23,71.22,71.22,240,2021-10-13 13:50:00,VONG
71.24,71.24,71.24,71.24,100,2021-10-13 13:51:00,VONG
71.202,71.202,71.202,71.202,284,2021-10-13 13:52:00,VONG
71.25,71.25,71.25,71.25,100,2021-10-13 13:53:00,VONG
71.19,71.19,71.19,71.19,300,2021-10-13 13:54:00,VONG
71.19,71.19,71.19,71.19,100,2021-10-13 13:55:00,VONG
71.151,71.151,71.15,71.15,483,2021-10-13 13:56:00,VONG
71.25,71.25,71.25,71.25,100,2021-10-13 13:58:00,VONG
71.25,71.25,71.25,71.25,100,2021-10-13 13:59:00,VONG
71.22,71.22,71.22,71.22,116,2021-10-13 14:03:00,VONG
71.259,71.259,71.259,71.259,200,2021-10-13 14:04:00,VONG
71.26,71.26,71.255,71.255,1139,2021-10-13 14:09:00,VONG
71.2574,71.2574,71.2574,71.2574,200,2021-10-13 14:10:00,VONG
71.16,71.16,71.07,71.07,1833,2021-10-13 14:11:00,VONG
71.0469,71.0469,71.0469,71.0469,100,2021-10-13 14:15:00,VONG
71.1004,71.1004,71.1004,71.1004,2119,2021-10-13 14:17:00,VONG
71.15,71.15,71.1,71.1,900,2021-10-13 14:21:00,VONG
71.12,71.125,71.12,71.125,914,2021-10-13 14:24:00,VONG
71.1,71.1,71.05,71.05,1200,2021-10-13 14:28:00,VONG
71.06,71.06,71.06,71.06,100,2021-10-13 14:30:00,VONG
71.0389,71.0796,71.0389,71.0796,453,2021-10-13 14:31:00,VONG
71.065,71.065,71.065,71.065,246,2021-10-13 14:32:00,VONG
71.15,71.16,71.15,71.16,273,2021-10-13 14:34:00,VONG
71.1608,71.1697,71.16,71.1697,515,2021-10-13 14:35:00,VONG
71.19,71.19,71.19,71.19,200,2021-10-13 14:36:00,VONG
71.2,71.2,71.18,71.18,300,2021-10-13 14:37:00,VONG
71.15,71.15,71.15,71.15,1080,2021-10-13 14:41:00,VONG
71.215,71.215,71.215,71.215,100,2021-10-13 14:49:00,VONG
71.2137,71.2137,71.2137,71.2137,159,2021-10-13 14:51:00,VONG
71.1404,71.155,71.1404,71.155,329,2021-10-13 14:54:00,VONG
71.11,71.11,71.11,71.11,200,2021-10-13 14:57:00,VONG
71.105,71.105,71.105,71.105,150,2021-10-13 14:58:00,VONG
71.13,71.13,71.13,71.13,100,2021-10-13 15:00:00,VONG
71.19,71.19,71.19,71.19,100,2021-10-13 15:01:00,VONG
71.18,71.18,71.18,71.18,7061,2021-10-13 15:03:00,VONG
71.18,71.18,71.18,71.18,100,2021-10-13 15:04:00,VONG
71.21,71.21,71.21,71.21,1233,2021-10-13 15:05:00,VONG
71.2193,71.2193,71.1701,71.1701,777,2021-10-13 15:08:00,VONG
71.18,71.18,71.18,71.18,100,2021-10-13 15:09:00,VONG
71.2,71.2,71.2,71.2,100,2021-10-13 15:11:00,VONG
71.2,71.2,71.2,71.2,100,2021-10-13 15:12:00,VONG
71.1812,71.1812,71.18,71.18,300,2021-10-13 15:13:00,VONG
71.21,71.21,71.21,71.21,31276,2021-10-13 15:16:00,VONG
71.2099,71.21,71.2016,71.21,434,2021-10-13 15:17:00,VONG
71.2102,71.2102,71.2102,71.2102,365,2021-10-13 15:19:00,VONG
71.19,71.19,71.19,71.19,250,2021-10-13 15:21:00,VONG
71.18,71.18,71.18,71.18,1000,2021-10-13 15:23:00,VONG
71.1619,71.1619,71.1619,71.1619,459,2021-10-13 15:24:00,VONG
71.15,71.15,71.15,71.15,200,2021-10-13 15:25:00,VONG
71.11,71.11,71.11,71.11,200,2021-10-13 15:27:00,VONG
71.12,71.12,71.12,71.12,154,2021-10-13 15:28:00,VONG
71.0797,71.0797,71.0797,71.0797,1194,2021-10-13 15:31:00,VONG
71.0988,71.0988,71.05,71.05,875,2021-10-13 15:32:00,VONG
71.06,71.06,71.05,71.05,200,2021-10-13 15:33:00,VONG
71.04,71.04,71.04,71.04,100,2021-10-13 15:34:00,VONG
70.97,70.97,70.97,70.97,200,2021-10-13 15:37:00,VONG
71.0,71.0,71.0,71.0,300,2021-10-13 15:38:00,VONG
71.02,71.02,71.02,71.02,100,2021-10-13 15:39:00,VONG
71.05,71.09,71.05,71.09,300,2021-10-13 15:41:00,VONG
71.19,71.19,71.19,71.19,300,2021-10-13 15:45:00,VONG
71.1996,71.2,71.1996,71.2,215,2021-10-13 15:46:00,VONG
71.19,71.19,71.19,71.19,100,2021-10-13 15:47:00,VONG
71.2001,71.22,71.2001,71.22,405,2021-10-13 15:48:00,VONG
71.28,71.29,71.26,71.26,5220,2021-10-13 15:49:00,VONG
71.27,71.29,71.27,71.29,200,2021-10-13 15:50:00,VONG
71.22,71.22,71.22,71.22,100,2021-10-13 15:52:00,VONG
71.21,71.21,71.21,71.21,100,2021-10-13 15:53:00,VONG
71.19,71.19,71.19,71.19,400,2021-10-13 15:54:00,VONG
71.22,71.22,71.22,71.22,200,2021-10-13 15:56:00,VONG
71.22,71.22,71.22,71.22,100,2021-10-13 15:57:00,VONG
71.2056,71.2056,71.2056,71.2056,1755,2021-10-13 16:01:00,VONG
71.2,71.2,71.2,71.2,124,2021-10-13 16:03:00,VONG
71.185,71.185,71.185,71.185,166,2021-10-13 16:05:00,VONG
71.2,71.21,71.2,71.21,301,2021-10-13 16:09:00,VONG
71.23,71.23,71.23,71.23,102,2021-10-13 16:13:00,VONG
71.2115,71.225,71.2115,71.225,8528,2021-10-13 16:15:00,VONG
71.18,71.18,71.18,71.18,100,2021-10-13 16:16:00,VONG
71.18,71.18,71.18,71.18,100,2021-10-13 16:18:00,VONG
71.15,71.15,71.15,71.15,170,2021-10-13 16:22:00,VONG
71.1862,71.1862,71.1862,71.1862,140,2021-10-13 16:23:00,VONG
71.1799,71.1799,71.1799,71.1799,536,2021-10-13 16:24:00,VONG
71.1812,71.1992,71.1812,71.1992,437,2021-10-13 16:25:00,VONG
71.21,71.22,71.21,71.22,525,2021-10-13 16:26:00,VONG
71.22,71.22,71.22,71.22,1339,2021-10-13 16:27:00,VONG
71.22,71.225,71.22,71.225,514,2021-10-13 16:28:00,VONG
71.2538,71.2538,71.2538,71.2538,1581,2021-10-13 16:29:00,VONG
71.21,71.22,71.21,71.22,8271,2021-10-13 16:33:00,VONG
71.205,71.205,71.205,71.205,3974,2021-10-13 16:35:00,VONG
71.21,71.21,71.21,71.21,9134,2021-10-13 16:36:00,VONG
71.21,71.21,71.2,71.2,3966,2021-10-13 16:37:00,VONG
71.205,71.21,71.205,71.21,11629,2021-10-13 16:38:00,VONG
71.22,71.22,71.21,71.21,307,2021-10-13 16:39:00,VONG
71.23,71.23,71.23,71.23,100,2021-10-13 16:41:00,VONG
71.25,71.25,71.2463,71.25,400,2021-10-13 16:45:00,VONG
71.18,71.19,71.18,71.19,3280,2021-10-13 16:47:00,VONG
71.15,71.15,71.15,71.15,100,2021-10-13 16:55:00,VONG
71.19,71.1924,71.19,71.1924,521,2021-10-13 17:00:00,VONG
71.2,71.2012,71.2,71.2012,450,2021-10-13 17:02:00,VONG
71.21,71.22,71.2,71.2,700,2021-10-13 17:03:00,VONG
71.2,71.2,71.2,71.2,200,2021-10-13 17:04:00,VONG
71.2276,71.23,71.2276,71.23,700,2021-10-13 17:05:00,VONG
71.2609,71.2609,71.2609,71.2609,110,2021-10-13 17:06:00,VONG
71.27,71.27,71.27,71.27,692,2021-10-13 17:11:00,VONG
71.29,71.29,71.28,71.28,420,2021-10-13 17:12:00,VONG
71.29,71.29,71.29,71.29,200,2021-10-13 17:13:00,VONG
71.279,71.28,71.275,71.275,630,2021-10-13 17:15:00,VONG
71.26,71.26,71.26,71.26,100,2021-10-13 17:16:00,VONG
71.25,71.28,71.25,71.2699,20363,2021-10-13 17:17:00,VONG
71.2701,71.2701,71.2701,71.2701,157,2021-10-13 17:18:00,VONG
71.28,71.28,71.2782,71.2782,418,2021-10-13 17:19:00,VONG
71.2797,71.2797,71.2797,71.2797,154,2021-10-13 17:21:00,VONG
71.2856,71.29,71.27,71.27,2746,2021-10-13 17:22:00,VONG
71.3,71.3,71.3,71.3,300,2021-10-13 17:24:00,VONG
71.35,71.35,71.35,71.35,140,2021-10-13 17:27:00,VONG
71.3703,71.3703,71.3703,71.3703,124,2021-10-13 17:29:00,VONG
71.39,71.39,71.39,71.39,300,2021-10-13 17:30:00,VONG
71.43,71.44,71.43,71.43,780,2021-10-13 17:31:00,VONG
71.4199,71.4199,71.4199,71.4199,398,2021-10-13 17:34:00,VONG
71.419,71.419,71.419,71.419,349,2021-10-13 17:35:00,VONG
71.44,71.44,71.44,71.44,200,2021-10-13 17:36:00,VONG
71.47,71.47,71.47,71.47,100,2021-10-13 17:38:00,VONG
71.47,71.475,71.47,71.475,596,2021-10-13 17:39:00,VONG
71.4501,71.4501,71.4501,71.4501,395,2021-10-13 17:40:00,VONG
71.455,71.455,71.455,71.455,340,2021-10-13 17:41:00,VONG
71.44,71.44,71.439,71.439,300,2021-10-13 17:44:00,VONG
71.4499,71.4499,71.4499,71.4499,2514,2021-10-13 17:45:00,VONG
71.4499,71.4499,71.4453,71.4453,4388,2021-10-13 17:56:00,VONG
71.45,71.45,71.45,71.45,1170,2021-10-13 17:57:00,VONG
71.4256,71.4256,71.4256,71.4256,539,2021-10-13 17:58:00,VONG
71.42,71.42,71.42,71.42,400,2021-10-13 17:59:00,VONG
71.51,71.52,71.4,71.4,1790,2021-10-13 18:03:00,VONG
71.41,71.42,71.38,71.38,800,2021-10-13 18:04:00,VONG
71.35,71.35,71.3,71.3,300,2021-10-13 18:07:00,VONG
71.4,71.4,71.4,71.4,100,2021-10-13 18:11:00,VONG
71.45,71.45,71.45,71.45,100,2021-10-13 18:16:00,VONG
71.47,71.47,71.47,71.47,200,2021-10-13 18:18:00,VONG
71.46,71.46,71.46,71.46,100,2021-10-13 18:19:00,VONG
71.45,71.48,71.45,71.48,200,2021-10-13 18:20:00,VONG
71.4624,71.4799,71.4624,71.47,1750,2021-10-13 18:24:00,VONG
71.47,71.47,71.47,71.47,885,2021-10-13 18:25:00,VONG
71.45,71.45,71.45,71.45,200,2021-10-13 18:26:00,VONG
71.41,71.41,71.41,71.41,100,2021-10-13 18:28:00,VONG
71.41,71.41,71.4097,71.4097,600,2021-10-13 18:30:00,VONG
71.3999,71.4,71.3801,71.4,2923,2021-10-13 18:31:00,VONG
71.41,71.41,71.41,71.41,100,2021-10-13 18:32:00,VONG
71.38,71.38,71.37,71.38,521,2021-10-13 18:33:00,VONG
71.39,71.39,71.39,71.39,3253,2021-10-13 18:34:00,VONG
71.39,71.41,71.39,71.39,1048,2021-10-13 18:35:00,VONG
71.37,71.38,71.35,71.3774,1673,2021-10-13 18:36:00,VONG
71.41,71.41,71.39,71.392,684,2021-10-13 18:38:00,VONG
71.39,71.3996,71.39,71.3996,328,2021-10-13 18:39:00,VONG
71.38,71.38,71.37,71.37,200,2021-10-13 18:40:00,VONG
71.355,71.355,71.35,71.35,400,2021-10-13 18:41:00,VONG
71.32,71.32,71.32,71.32,550,2021-10-13 18:42:00,VONG
71.31,71.31,71.285,71.285,431,2021-10-13 18:43:00,VONG
71.33,71.33,71.33,71.33,200,2021-10-13 18:46:00,VONG
71.3216,71.339,71.3216,71.339,653,2021-10-13 18:48:00,VONG
71.34,71.34,71.34,71.34,100,2021-10-13 18:50:00,VONG
71.3626,71.3626,71.3626,71.3626,121,2021-10-13 18:53:00,VONG
71.3893,71.3893,71.3893,71.3893,281,2021-10-13 18:56:00,VONG
71.38,71.38,71.38,71.38,100,2021-10-13 18:58:00,VONG
71.385,71.385,71.385,71.385,126,2021-10-13 19:01:00,VONG
71.3699,71.3699,71.3328,71.3328,817,2021-10-13 19:03:00,VONG
71.38,71.43,71.38,71.43,1028,2021-10-13 19:07:00,VONG
71.44,71.44,71.44,71.44,269,2021-10-13 19:08:00,VONG
71.44,71.47,71.44,71.47,550,2021-10-13 19:09:00,VONG
71.46,71.46,71.41,71.44,8580,2021-10-13 19:11:00,VONG
71.4144,71.4144,71.4144,71.4144,1529,2021-10-13 19:12:00,VONG
71.41,71.41,71.41,71.41,300,2021-10-13 19:14:00,VONG
71.4,71.41,71.4,71.41,697,2021-10-13 19:17:00,VONG
71.41,71.43,71.41,71.43,825,2021-10-13 19:18:00,VONG
71.385,71.385,71.385,71.385,200,2021-10-13 19:22:00,VONG
71.39,71.39,71.39,71.39,100,2021-10-13 19:23:00,VONG
71.3831,71.3831,71.3831,71.3831,217,2021-10-13 19:26:00,VONG
71.351,71.351,71.351,71.351,112,2021-10-13 19:29:00,VONG
71.415,71.43,71.415,71.43,326,2021-10-13 19:31:00,VONG
71.385,71.385,71.385,71.385,146,2021-10-13 19:32:00,VONG
71.44,71.44,71.43,71.43,1756,2021-10-13 19:35:00,VONG
71.43,71.43,71.43,71.43,249,2021-10-13 19:37:00,VONG
71.43,71.435,71.43,71.435,641,2021-10-13 19:38:00,VONG
71.435,71.435,71.435,71.435,315,2021-10-13 19:39:00,VONG
71.44,71.44,71.44,71.44,600,2021-10-13 19:40:00,VONG
71.43,71.43,71.43,71.43,100,2021-10-13 19:41:00,VONG
71.4205,71.43,71.4205,71.43,589,2021-10-13 19:42:00,VONG
71.38,71.394,71.38,71.394,700,2021-10-13 19:45:00,VONG
71.43,71.43,71.43,71.43,200,2021-10-13 19:46:00,VONG
71.45,71.46,71.45,71.46,500,2021-10-13 19:47:00,VONG
71.47,71.47,71.46,71.46,500,2021-10-13 19:48:00,VONG
71.4799,71.48,71.4799,71.48,520,2021-10-13 19:49:00,VONG
71.5,71.5,71.5,71.5,704,2021-10-13 19:51:00,VONG
71.49,71.49,71.485,71.485,2148,2021-10-13 19:52:00,VONG
71.48,71.49,71.48,71.49,305,2021-10-13 19:53:00,VONG
71.5,71.5,71.47,71.47,9600,2021-10-13 19:54:00,VONG
71.47,71.47,71.46,71.46,500,2021-10-13 19:55:00,VONG
71.46,71.4662,71.46,71.46,365,2021-10-13 19:57:00,VONG
71.45,71.46,71.45,71.46,500,2021-10-13 19:58:00,VONG
71.46,71.5,71.46,71.5,8107,2021-10-13 19:59:00,VONG
71.55,71.55,71.55,71.55,950,2021-10-13 20:00:00,VONG
72.22,72.22,72.22,72.22,4563,2021-10-14 13:30:00,VONG
72.165,72.165,72.14,72.14,400,2021-10-14 13:32:00,VONG
72.125,72.13,72.125,72.13,200,2021-10-14 13:33:00,VONG
72.17,72.17,72.17,72.17,100,2021-10-14 13:35:00,VONG
72.12,72.12,72.12,72.12,100,2021-10-14 13:36:00,VONG
72.14,72.14,72.14,72.14,400,2021-10-14 13:38:00,VONG
72.2656,72.28,72.2656,72.27,1847,2021-10-14 13:41:00,VONG
72.27,72.27,72.27,72.27,100,2021-10-14 13:42:00,VONG
72.3392,72.36,72.27,72.27,1202,2021-10-14 13:43:00,VONG
72.2847,72.306,72.2847,72.29,732,2021-10-14 13:44:00,VONG
72.27,72.3079,72.27,72.3079,824,2021-10-14 13:45:00,VONG
72.315,72.315,72.315,72.315,100,2021-10-14 13:46:00,VONG
72.375,72.4,72.375,72.379,728,2021-10-14 13:47:00,VONG
72.359,72.359,72.359,72.359,179,2021-10-14 13:51:00,VONG
72.3921,72.3921,72.3921,72.3921,500,2021-10-14 13:53:00,VONG
72.39,72.39,72.36,72.3747,840,2021-10-14 13:54:00,VONG
72.345,72.345,72.345,72.345,200,2021-10-14 13:57:00,VONG
72.4,72.4,72.4,72.4,100,2021-10-14 14:00:00,VONG
72.42,72.42,72.42,72.42,100,2021-10-14 14:01:00,VONG
72.48,72.48,72.48,72.48,200,2021-10-14 14:02:00,VONG
72.5,72.5,72.5,72.5,1484,2021-10-14 14:03:00,VONG
72.54,72.54,72.54,72.54,577,2021-10-14 14:07:00,VONG
72.512,72.52,72.5051,72.52,1977,2021-10-14 14:09:00,VONG
72.52,72.52,72.52,72.52,100,2021-10-14 14:10:00,VONG
72.59,72.59,72.57,72.57,359,2021-10-14 14:15:00,VONG
72.57,72.57,72.57,72.57,300,2021-10-14 14:16:00,VONG
72.57,72.5876,72.57,72.5813,501,2021-10-14 14:17:00,VONG
72.5799,72.5799,72.5799,72.5799,2483,2021-10-14 14:19:00,VONG
72.57,72.57,72.52,72.52,1400,2021-10-14 14:20:00,VONG
72.51,72.51,72.49,72.49,58703,2021-10-14 14:22:00,VONG
72.5043,72.5043,72.5043,72.5043,1587,2021-10-14 14:26:00,VONG
72.47,72.47,72.47,72.47,250,2021-10-14 14:30:00,VONG
72.45,72.45,72.45,72.45,488,2021-10-14 14:31:00,VONG
72.4437,72.4437,72.4437,72.4437,1399,2021-10-14 14:34:00,VONG
72.44,72.44,72.44,72.44,400,2021-10-14 14:36:00,VONG
72.47,72.4995,72.47,72.4995,737,2021-10-14 14:38:00,VONG
72.469,72.469,72.469,72.469,267,2021-10-14 14:41:00,VONG
72.445,72.4485,72.445,72.4485,726,2021-10-14 14:42:00,VONG
72.455,72.455,72.4513,72.4513,2367,2021-10-14 14:43:00,VONG
72.5,72.5,72.5,72.5,100,2021-10-14 14:47:00,VONG
72.51,72.51,72.51,72.51,100,2021-10-14 14:48:00,VONG
72.51,72.52,72.51,72.52,250,2021-10-14 14:54:00,VONG
72.48,72.48,72.48,72.48,100,2021-10-14 14:58:00,VONG
72.4724,72.4724,72.4724,72.4724,139,2021-10-14 14:59:00,VONG
72.5,72.5,72.5,72.5,172,2021-10-14 15:01:00,VONG
72.49,72.51,72.49,72.51,200,2021-10-14 15:02:00,VONG
72.47,72.47,72.47,72.47,200,2021-10-14 15:05:00,VONG
72.5,72.5,72.5,72.5,2463,2021-10-14 15:12:00,VONG
72.48,72.48,72.48,72.48,2212,2021-10-14 15:13:00,VONG
72.54,72.54,72.54,72.54,100,2021-10-14 15:16:00,VONG
72.52,72.52,72.52,72.52,375,2021-10-14 15:17:00,VONG
72.55,72.55,72.54,72.54,200,2021-10-14 15:19:00,VONG
72.55,72.55,72.55,72.55,100,2021-10-14 15:20:00,VONG
72.55,72.55,72.55,72.55,900,2021-10-14 15:23:00,VONG
72.57,72.57,72.57,72.57,100,2021-10-14 15:24:00,VONG
72.5399,72.5399,72.5399,72.5399,309,2021-10-14 15:25:00,VONG
72.535,72.535,72.535,72.535,100,2021-10-14 15:26:00,VONG
72.56,72.56,72.56,72.56,200,2021-10-14 15:27:00,VONG
72.551,72.551,72.551,72.551,200,2021-10-14 15:29:00,VONG
72.5501,72.5501,72.5501,72.5501,250,2021-10-14 15:32:00,VONG
72.54,72.54,72.53,72.53,700,2021-10-14 15:35:00,VONG
72.56,72.57,72.56,72.565,1226,2021-10-14 15:39:00,VONG
72.566,72.595,72.566,72.59,2156,2021-10-14 15:40:00,VONG
72.59,72.59,72.59,72.59,100,2021-10-14 15:45:00,VONG
72.62,72.62,72.62,72.62,100,2021-10-14 15:51:00,VONG
72.62,72.62,72.61,72.61,1174,2021-10-14 15:54:00,VONG
72.61,72.61,72.6099,72.61,444,2021-10-14 15:55:00,VONG
72.62,72.62,72.62,72.62,200,2021-10-14 15:56:00,VONG
72.63,72.63,72.63,72.63,100,2021-10-14 15:58:00,VONG
72.6501,72.6501,72.6501,72.6501,706,2021-10-14 15:59:00,VONG
72.66,72.66,72.66,72.66,220,2021-10-14 16:00:00,VONG
72.67,72.67,72.67,72.67,856,2021-10-14 16:02:00,VONG
72.68,72.6897,72.6763,72.6897,1798,2021-10-14 16:03:00,VONG
72.68,72.68,72.68,72.68,432,2021-10-14 16:04:00,VONG
72.69,72.69,72.69,72.69,100,2021-10-14 16:05:00,VONG
72.685,72.695,72.682,72.695,994,2021-10-14 16:06:00,VONG
72.7,72.7,72.7,72.7,275,2021-10-14 16:09:00,VONG
72.72,72.72,72.72,72.72,540,2021-10-14 16:14:00,VONG
72.72,72.72,72.72,72.72,130,2021-10-14 16:15:00,VONG
72.72,72.72,72.72,72.72,300,2021-10-14 16:16:00,VONG
72.73,72.74,72.7198,72.7198,700,2021-10-14 16:18:00,VONG
72.71,72.71,72.7,72.7,4985,2021-10-14 16:19:00,VONG
72.69,72.7036,72.69,72.7036,1011,2021-10-14 16:24:00,VONG
72.7,72.7,72.7,72.7,200,2021-10-14 16:28:00,VONG
72.7,72.7001,72.7,72.7001,541,2021-10-14 16:29:00,VONG
72.705,72.71,72.705,72.71,2866,2021-10-14 16:30:00,VONG
72.72,72.72,72.72,72.72,500,2021-10-14 16:31:00,VONG
72.705,72.705,72.705,72.705,100,2021-10-14 16:32:00,VONG
72.7,72.7,72.7,72.7,200,2021-10-14 16:33:00,VONG
72.715,72.7197,72.715,72.7197,1231,2021-10-14 16:35:00,VONG
72.725,72.725,72.725,72.725,350,2021-10-14 16:38:00,VONG
72.73,72.73,72.71,72.72,2200,2021-10-14 16:39:00,VONG
72.715,72.715,72.715,72.715,100,2021-10-14 16:41:00,VONG
72.715,72.72,72.715,72.72,398,2021-10-14 16:42:00,VONG
72.72,72.72,72.715,72.72,2992,2021-10-14 16:43:00,VONG
72.73,72.73,72.73,72.73,332,2021-10-14 16:45:00,VONG
72.7201,72.7201,72.7201,72.7201,200,2021-10-14 16:46:00,VONG
72.76,72.76,72.7582,72.76,862,2021-10-14 16:49:00,VONG
72.745,72.745,72.745,72.745,321,2021-10-14 16:50:00,VONG
72.73,72.73,72.73,72.73,270,2021-10-14 16:52:00,VONG
72.73,72.73,72.73,72.73,335,2021-10-14 16:54:00,VONG
72.717,72.717,72.717,72.717,226,2021-10-14 16:56:00,VONG
72.72,72.72,72.72,72.72,361,2021-10-14 16:57:00,VONG
72.73,72.73,72.73,72.73,200,2021-10-14 17:00:00,VONG
72.73,72.73,72.72,72.72,200,2021-10-14 17:02:00,VONG
72.7,72.7,72.69,72.69,200,2021-10-14 17:03:00,VONG
72.66,72.66,72.66,72.66,100,2021-10-14 17:04:00,VONG
72.65,72.65,72.65,72.65,938,2021-10-14 17:05:00,VONG
72.67,72.67,72.67,72.67,142,2021-10-14 17:07:00,VONG
72.67,72.67,72.66,72.66,200,2021-10-14 17:08:00,VONG
72.66,72.66,72.66,72.66,300,2021-10-14 17:10:00,VONG
72.65,72.65,72.65,72.65,100,2021-10-14 17:11:00,VONG
72.67,72.67,72.66,72.66,9593,2021-10-14 17:13:00,VONG
72.664,72.664,72.664,72.664,133,2021-10-14 17:14:00,VONG
72.67,72.67,72.67,72.67,224,2021-10-14 17:15:00,VONG
72.66,72.66,72.66,72.66,300,2021-10-14 17:16:00,VONG
72.6589,72.66,72.655,72.655,798,2021-10-14 17:18:00,VONG
72.655,72.655,72.655,72.655,252,2021-10-14 17:20:00,VONG
72.65,72.65,72.645,72.645,780,2021-10-14 17:22:00,VONG
72.6299,72.6299,72.6289,72.6289,525,2021-10-14 17:23:00,VONG
72.62,72.625,72.62,72.62,1806,2021-10-14 17:29:00,VONG
72.64,72.65,72.62,72.65,2581,2021-10-14 17:30:00,VONG
72.6616,72.6691,72.6616,72.6675,887,2021-10-14 17:32:00,VONG
72.675,72.675,72.675,72.675,5371,2021-10-14 17:33:00,VONG
72.6699,72.6699,72.6699,72.6699,257,2021-10-14 17:35:00,VONG
72.6657,72.6657,72.6657,72.6657,1629,2021-10-14 17:40:00,VONG
72.68,72.68,72.68,72.68,100,2021-10-14 17:44:00,VONG
72.685,72.685,72.685,72.685,100,2021-10-14 17:45:00,VONG
72.6899,72.6899,72.6899,72.6899,1193,2021-10-14 17:48:00,VONG
