open,high,low,close,volume,datetime,symbol
22.4,22.4,22.4,22.4,100,2021-10-13 15:30:00,FTHM
21.98,21.98,21.98,21.98,100,2021-10-13 15:32:00,FTHM
21.98,21.98,21.98,21.98,100,2021-10-13 15:35:00,FTHM
21.98,21.995,21.91,21.985,900,2021-10-13 15:36:00,FTHM
21.915,22.17,21.915,22.17,200,2021-10-13 15:37:00,FTHM
21.88,21.88,21.88,21.88,100,2021-10-13 15:39:00,FTHM
21.98,21.98,21.98,21.98,100,2021-10-13 15:40:00,FTHM
21.99,21.99,21.98,21.98,200,2021-10-13 15:44:00,FTHM
21.98,21.98,21.925,21.925,300,2021-10-13 15:45:00,FTHM
21.9,21.9,21.9,21.9,100,2021-10-13 15:46:00,FTHM
21.85,22.13,21.71,21.9,400,2021-10-13 15:49:00,FTHM
21.85,21.85,21.85,21.85,100,2021-10-13 15:54:00,FTHM
21.82,22.14,21.82,21.88,2175,2021-10-13 15:56:00,FTHM
21.88,21.88,21.88,21.88,100,2021-10-13 15:57:00,FTHM
21.98,21.98,21.98,21.98,100,2021-10-13 16:08:00,FTHM
22.03,22.03,22.03,22.03,100,2021-10-13 16:15:00,FTHM
21.85,22.13,21.61,21.64,1817,2021-10-13 16:16:00,FTHM
21.65,21.65,21.65,21.65,100,2021-10-13 16:19:00,FTHM
21.62,21.62,21.62,21.62,100,2021-10-13 16:21:00,FTHM
21.62,21.62,21.62,21.62,100,2021-10-13 16:23:00,FTHM
21.62,21.62,21.62,21.62,100,2021-10-13 16:24:00,FTHM
21.62,21.825,21.62,21.825,600,2021-10-13 16:28:00,FTHM
21.825,21.825,21.825,21.825,100,2021-10-13 16:29:00,FTHM
21.825,21.825,21.825,21.825,100,2021-10-13 16:30:00,FTHM
21.83,21.83,21.83,21.83,100,2021-10-13 16:31:00,FTHM
21.825,21.825,21.825,21.825,100,2021-10-13 16:32:00,FTHM
21.86,21.86,21.86,21.86,100,2021-10-13 16:37:00,FTHM
21.94,21.94,21.94,21.94,200,2021-10-13 16:39:00,FTHM
21.94,22.03,21.86,22.03,1700,2021-10-13 16:40:00,FTHM
21.905,21.905,21.7801,21.7801,255,2021-10-13 16:41:00,FTHM
21.78,22.0,21.78,22.0,200,2021-10-13 16:43:00,FTHM
21.82,21.82,21.82,21.82,100,2021-10-13 16:47:00,FTHM
21.81,22.02,21.7,21.99,1529,2021-10-13 16:48:00,FTHM
21.82,21.82,21.82,21.82,100,2021-10-13 16:49:00,FTHM
21.765,21.765,21.765,21.765,100,2021-10-13 16:52:00,FTHM
21.74,21.89,21.74,21.89,700,2021-10-13 16:53:00,FTHM
21.73,21.73,21.73,21.73,100,2021-10-13 16:54:00,FTHM
21.98,21.98,21.87,21.87,400,2021-10-13 16:57:00,FTHM
21.97,21.97,21.97,21.97,100,2021-10-13 17:00:00,FTHM
22.06,22.06,22.06,22.06,200,2021-10-13 17:01:00,FTHM
22.07,22.07,22.07,22.07,200,2021-10-13 17:08:00,FTHM
22.195,22.2,22.1,22.2,500,2021-10-13 17:12:00,FTHM
22.2274,22.2274,22.11,22.11,600,2021-10-13 17:13:00,FTHM
22.18,22.18,22.14,22.14,600,2021-10-13 17:14:00,FTHM
22.2664,22.2664,22.2664,22.2664,200,2021-10-13 17:15:00,FTHM
22.14,22.14,22.14,22.14,100,2021-10-13 17:18:00,FTHM
22.26,22.26,22.205,22.22,400,2021-10-13 17:21:00,FTHM
22.245,22.405,22.245,22.405,300,2021-10-13 17:22:00,FTHM
22.31,22.31,22.31,22.31,100,2021-10-13 17:23:00,FTHM
22.35,22.35,22.35,22.35,599,2021-10-13 17:25:00,FTHM
22.34,22.34,22.34,22.34,100,2021-10-13 17:29:00,FTHM
22.32,22.3739,22.24,22.325,900,2021-10-13 17:30:00,FTHM
22.33,22.33,22.33,22.33,100,2021-10-13 17:31:00,FTHM
22.24,22.24,22.24,22.24,100,2021-10-13 17:32:00,FTHM
22.23,22.23,22.23,22.23,100,2021-10-13 17:33:00,FTHM
22.22,22.41,22.22,22.41,200,2021-10-13 17:38:00,FTHM
22.32,22.32,22.32,22.32,400,2021-10-13 17:43:00,FTHM
22.26,22.26,22.26,22.26,100,2021-10-13 17:46:00,FTHM
22.27,22.27,22.27,22.27,100,2021-10-13 17:48:00,FTHM
22.28,22.39,22.28,22.39,500,2021-10-13 17:50:00,FTHM
22.24,22.24,22.24,22.24,100,2021-10-13 17:53:00,FTHM
22.315,22.315,22.31,22.31,200,2021-10-13 17:54:00,FTHM
22.325,22.325,22.325,22.325,100,2021-10-13 17:55:00,FTHM
22.325,22.325,22.325,22.325,100,2021-10-13 17:56:00,FTHM
22.325,22.39,22.26,22.325,500,2021-10-13 17:57:00,FTHM
22.28,22.29,22.28,22.29,200,2021-10-13 18:00:00,FTHM
22.3,22.3,22.3,22.3,200,2021-10-13 18:03:00,FTHM
22.17,22.17,22.17,22.17,100,2021-10-13 18:04:00,FTHM
22.125,22.125,22.125,22.125,200,2021-10-13 18:09:00,FTHM
21.75,21.99,21.75,21.99,300,2021-10-13 18:13:00,FTHM
21.82,21.82,21.82,21.82,200,2021-10-13 18:14:00,FTHM
21.74,21.74,21.74,21.74,100,2021-10-13 18:18:00,FTHM
21.76,21.76,21.76,21.76,100,2021-10-13 18:19:00,FTHM
21.77,21.77,21.77,21.77,100,2021-10-13 18:24:00,FTHM
21.84,21.84,21.84,21.84,100,2021-10-13 18:26:00,FTHM
21.83,21.83,21.8,21.8,200,2021-10-13 18:29:00,FTHM
21.8,21.8,21.8,21.8,100,2021-10-13 18:34:00,FTHM
21.77,21.93,21.65,21.65,300,2021-10-13 18:36:00,FTHM
21.77,21.77,21.77,21.77,100,2021-10-13 18:37:00,FTHM
21.845,21.845,21.845,21.845,300,2021-10-13 18:40:00,FTHM
21.775,21.775,21.775,21.775,100,2021-10-13 18:41:00,FTHM
21.85,21.85,21.85,21.85,100,2021-10-13 18:43:00,FTHM
21.77,21.77,21.77,21.77,100,2021-10-13 18:46:00,FTHM
21.77,21.9,21.77,21.9,200,2021-10-13 18:48:00,FTHM
21.77,21.77,21.77,21.77,100,2021-10-13 18:49:00,FTHM
21.9,21.99,21.89,21.99,1200,2021-10-13 18:51:00,FTHM
21.935,21.935,21.935,21.935,100,2021-10-13 18:54:00,FTHM
21.945,21.945,21.945,21.945,100,2021-10-13 18:56:00,FTHM
21.945,21.945,21.945,21.945,100,2021-10-13 18:57:00,FTHM
22.02,22.095,22.02,22.095,1000,2021-10-13 18:59:00,FTHM
21.99,21.99,21.99,21.99,100,2021-10-13 19:05:00,FTHM
21.97,22.05,21.97,22.05,300,2021-10-13 19:06:00,FTHM
21.945,21.945,21.945,21.945,385,2021-10-13 19:07:00,FTHM
22.04,22.04,22.04,22.04,100,2021-10-13 19:09:00,FTHM
21.83,21.83,21.83,21.83,100,2021-10-13 19:12:00,FTHM
21.8,21.95,21.61,21.95,400,2021-10-13 19:15:00,FTHM
21.76,21.76,21.76,21.76,100,2021-10-13 19:16:00,FTHM
21.765,21.765,21.765,21.765,100,2021-10-13 19:18:00,FTHM
21.75,21.75,21.75,21.75,100,2021-10-13 19:21:00,FTHM
21.81,21.81,21.81,21.81,100,2021-10-13 19:22:00,FTHM
21.75,21.75,21.75,21.75,220,2021-10-13 19:24:00,FTHM
21.755,21.755,21.755,21.755,500,2021-10-13 19:26:00,FTHM
21.85,21.85,21.85,21.85,300,2021-10-13 19:27:00,FTHM
21.75,21.75,21.75,21.75,308,2021-10-13 19:30:00,FTHM
21.75,21.75,21.75,21.75,100,2021-10-13 19:31:00,FTHM
21.75,21.75,21.75,21.75,1508,2021-10-13 19:32:00,FTHM
21.6401,21.745,21.6401,21.745,600,2021-10-13 19:33:00,FTHM
21.745,21.745,21.745,21.745,200,2021-10-13 19:35:00,FTHM
21.745,21.745,21.745,21.745,100,2021-10-13 19:36:00,FTHM
21.745,21.745,21.745,21.745,100,2021-10-13 19:38:00,FTHM
21.745,21.745,21.745,21.745,200,2021-10-13 19:40:00,FTHM
21.8,21.85,21.8,21.85,400,2021-10-13 19:42:00,FTHM
21.86,21.86,21.86,21.86,100,2021-10-13 19:43:00,FTHM
21.86,21.98,21.86,21.98,700,2021-10-13 19:45:00,FTHM
21.98,21.98,21.98,21.98,200,2021-10-13 19:46:00,FTHM
21.92,21.92,21.92,21.92,200,2021-10-13 19:48:00,FTHM
21.92,21.92,21.9,21.9,200,2021-10-13 19:49:00,FTHM
21.9,21.9,21.9,21.9,100,2021-10-13 19:50:00,FTHM
21.92,22.04,21.92,22.04,400,2021-10-13 19:51:00,FTHM
21.92,21.92,21.91,21.91,200,2021-10-13 19:52:00,FTHM
21.9,21.98,21.9,21.95,600,2021-10-13 19:53:00,FTHM
21.91,21.91,21.885,21.885,300,2021-10-13 19:54:00,FTHM
21.83,21.83,21.8,21.8,500,2021-10-13 19:55:00,FTHM
21.87,21.99,21.8,21.99,1300,2021-10-13 19:56:00,FTHM
21.9,21.9,21.9,21.9,632,2021-10-13 19:57:00,FTHM
21.79,21.98,21.76,21.93,800,2021-10-13 19:58:00,FTHM
21.76,21.92,21.75,21.75,1000,2021-10-13 19:59:00,FTHM
21.84,21.84,21.84,21.84,882,2021-10-13 20:00:00,FTHM
23.5,23.5,23.5,23.5,100,2021-10-14 11:59:00,FTHM
23.4,23.4,23.4,23.4,100,2021-10-14 12:09:00,FTHM
23.4,23.4,23.4,23.4,400,2021-10-14 12:11:00,FTHM
22.26,22.26,22.26,22.26,649,2021-10-14 13:30:00,FTHM
22.3,22.3,22.3,22.3,300,2021-10-14 13:31:00,FTHM
22.23,22.23,22.23,22.23,177,2021-10-14 13:34:00,FTHM
22.06,22.06,22.06,22.06,180,2021-10-14 13:35:00,FTHM
21.92,21.92,21.92,21.92,305,2021-10-14 13:36:00,FTHM
22.03,22.18,22.03,22.18,1182,2021-10-14 13:43:00,FTHM
22.18,22.19,22.18,22.19,200,2021-10-14 13:45:00,FTHM
22.49,22.5,22.49,22.5,200,2021-10-14 13:51:00,FTHM
22.465,22.72,22.465,22.625,900,2021-10-14 13:52:00,FTHM
22.81,22.88,22.74,22.88,922,2021-10-14 14:10:00,FTHM
23.0,23.0,23.0,23.0,549,2021-10-14 14:12:00,FTHM
23.2,23.2,23.2,23.2,611,2021-10-14 14:13:00,FTHM
23.2,23.2,23.2,23.2,300,2021-10-14 14:20:00,FTHM
23.06,23.06,23.06,23.06,300,2021-10-14 14:21:00,FTHM
23.1,23.1,23.1,23.1,700,2021-10-14 14:31:00,FTHM
23.05,23.05,23.05,23.05,100,2021-10-14 14:32:00,FTHM
23.09,23.1,23.09,23.1,200,2021-10-14 14:39:00,FTHM
23.18,23.18,23.18,23.18,200,2021-10-14 14:48:00,FTHM
23.3012,23.3012,23.3012,23.3012,215,2021-10-14 14:53:00,FTHM
23.145,23.145,23.145,23.145,200,2021-10-14 15:02:00,FTHM
23.04,23.125,23.0,23.0,697,2021-10-14 15:09:00,FTHM
23.065,23.065,23.065,23.065,100,2021-10-14 15:10:00,FTHM
23.04,23.05,23.04,23.05,700,2021-10-14 15:13:00,FTHM
23.12,23.12,23.12,23.12,400,2021-10-14 15:17:00,FTHM
23.12,23.12,23.12,23.12,100,2021-10-14 15:21:00,FTHM
23.12,23.12,23.12,23.12,100,2021-10-14 15:24:00,FTHM
23.2399,23.2399,23.12,23.12,400,2021-10-14 15:27:00,FTHM
23.1,23.1,23.1,23.1,145,2021-10-14 15:29:00,FTHM
23.28,23.28,23.28,23.28,100,2021-10-14 15:33:00,FTHM
23.28,23.28,23.28,23.28,100,2021-10-14 15:43:00,FTHM
23.08,23.44,23.08,23.44,200,2021-10-14 15:53:00,FTHM
23.4537,23.4537,23.4537,23.4537,178,2021-10-14 15:55:00,FTHM
23.265,23.265,23.265,23.265,100,2021-10-14 15:56:00,FTHM
23.29,23.2995,23.25,23.25,300,2021-10-14 15:58:00,FTHM
23.5,23.5,23.5,23.5,1100,2021-10-14 16:02:00,FTHM
23.49,23.49,23.49,23.49,100,2021-10-14 16:04:00,FTHM
23.26,23.26,23.26,23.26,3100,2021-10-14 16:12:00,FTHM
23.0698,23.0698,23.0698,23.0698,201,2021-10-14 16:13:00,FTHM
23.49,23.49,23.49,23.49,100,2021-10-14 16:15:00,FTHM
23.4463,23.4463,23.4463,23.4463,1000,2021-10-14 16:40:00,FTHM
23.47,23.49,23.469,23.469,1044,2021-10-14 16:41:00,FTHM
23.67,23.67,23.67,23.67,100,2021-10-14 16:43:00,FTHM
23.575,23.66,23.575,23.66,2500,2021-10-14 16:50:00,FTHM
23.66,23.78,23.66,23.78,300,2021-10-14 16:51:00,FTHM
23.632,23.632,23.632,23.632,180,2021-10-14 16:53:00,FTHM
23.675,23.7194,23.675,23.7194,300,2021-10-14 17:05:00,FTHM
23.5,23.5,23.5,23.5,110,2021-10-14 17:15:00,FTHM
23.45,23.52,23.45,23.52,400,2021-10-14 17:21:00,FTHM
23.6,23.6,23.6,23.6,100,2021-10-14 17:22:00,FTHM
23.54,23.54,23.45,23.45,300,2021-10-14 17:31:00,FTHM
23.65,23.65,23.65,23.65,100,2021-10-14 17:45:00,FTHM
23.664,23.664,23.664,23.664,300,2021-10-14 17:51:00,FTHM
23.6982,23.6982,23.6982,23.6982,100,2021-10-14 17:57:00,FTHM
23.7462,23.7462,23.7462,23.7462,420,2021-10-14 18:04:00,FTHM
23.54,23.54,23.54,23.54,100,2021-10-14 18:11:00,FTHM
23.55,23.55,23.55,23.55,100,2021-10-14 18:18:00,FTHM
23.6399,23.6399,23.6399,23.6399,100,2021-10-14 18:32:00,FTHM
23.58,23.58,23.58,23.58,106,2021-10-14 18:52:00,FTHM
23.53,23.5698,23.53,23.5698,200,2021-10-14 19:17:00,FTHM
23.56,23.56,23.48,23.48,400,2021-10-14 19:22:00,FTHM
23.53,23.53,23.53,23.53,100,2021-10-14 19:26:00,FTHM
23.53,23.53,23.53,23.53,100,2021-10-14 19:30:00,FTHM
23.54,23.54,23.52,23.52,600,2021-10-14 19:39:00,FTHM
23.6193,23.6193,23.6193,23.6193,317,2021-10-14 19:41:00,FTHM
23.54,23.54,23.54,23.54,226,2021-10-14 19:42:00,FTHM
23.64,23.64,23.64,23.64,300,2021-10-14 19:50:00,FTHM
23.54,23.55,23.54,23.55,200,2021-10-14 19:52:00,FTHM
23.595,23.7,23.595,23.7,2300,2021-10-14 19:55:00,FTHM
23.665,23.74,23.665,23.74,949,2021-10-14 19:56:00,FTHM
23.73,23.73,23.73,23.73,100,2021-10-14 19:58:00,FTHM
23.59,23.8,23.59,23.68,553,2021-10-14 19:59:00,FTHM
23.55,23.55,23.55,23.55,1409,2021-10-14 20:00:00,FTHM
24.0,24.0,24.0,24.0,1209,2021-10-15 13:30:00,FTHM
24.0,24.0,24.0,24.0,777,2021-10-15 13:31:00,FTHM
23.95,24.0,23.95,24.0,200,2021-10-15 13:33:00,FTHM
23.99,23.99,23.99,23.99,100,2021-10-15 13:35:00,FTHM
23.74,23.74,23.65,23.65,200,2021-10-15 13:36:00,FTHM
23.71,23.71,23.71,23.71,100,2021-10-15 13:37:00,FTHM
23.84,24.0,23.84,24.0,2364,2021-10-15 13:38:00,FTHM
24.471,24.89,24.47,24.47,4951,2021-10-15 13:41:00,FTHM
24.6,24.6,24.6,24.6,200,2021-10-15 13:44:00,FTHM
24.5,24.5,24.18,24.404,1900,2021-10-15 13:46:00,FTHM
24.48,24.69,24.48,24.69,300,2021-10-15 13:48:00,FTHM
24.74,24.99,24.68,24.745,4100,2021-10-15 13:50:00,FTHM
24.94,24.94,24.94,24.94,100,2021-10-15 13:51:00,FTHM
24.99,25.19,24.99,25.19,1593,2021-10-15 13:52:00,FTHM
25.18,25.2,25.07,25.07,860,2021-10-15 13:53:00,FTHM
25.0,25.0,25.0,25.0,100,2021-10-15 13:54:00,FTHM
24.99,24.99,24.99,24.99,100,2021-10-15 13:55:00,FTHM
24.95,24.95,24.95,24.95,1491,2021-10-15 13:56:00,FTHM
25.0567,25.0567,25.0567,25.0567,124,2021-10-15 13:58:00,FTHM
25.03,25.03,25.03,25.03,100,2021-10-15 13:59:00,FTHM
25.02,25.244,25.0,25.244,490,2021-10-15 14:00:00,FTHM
25.3621,25.3621,24.78,24.78,796,2021-10-15 14:03:00,FTHM
24.965,25.0,24.965,25.0,200,2021-10-15 14:04:00,FTHM
25.1124,25.1124,25.1124,25.1124,100,2021-10-15 14:05:00,FTHM
24.94,24.94,24.9106,24.9106,200,2021-10-15 14:14:00,FTHM
24.9544,24.9544,24.9544,24.9544,671,2021-10-15 14:17:00,FTHM
24.9025,24.9025,24.9025,24.9025,200,2021-10-15 14:25:00,FTHM
24.9,24.9,24.9,24.9,328,2021-10-15 14:39:00,FTHM
24.875,24.875,24.875,24.875,100,2021-10-15 14:41:00,FTHM
24.665,24.665,24.665,24.665,100,2021-10-15 14:45:00,FTHM
25.03,25.03,25.03,25.03,396,2021-10-15 14:53:00,FTHM
24.75,24.75,24.75,24.75,100,2021-10-15 15:19:00,FTHM
24.75,24.75,24.75,24.75,200,2021-10-15 15:22:00,FTHM
24.735,24.735,24.735,24.735,100,2021-10-15 15:38:00,FTHM
24.709,24.72,24.635,24.72,3000,2021-10-15 15:41:00,FTHM
24.8397,24.8397,24.69,24.69,4025,2021-10-15 15:42:00,FTHM
24.74,24.74,24.74,24.74,100,2021-10-15 15:54:00,FTHM
24.73,24.73,24.7006,24.7006,200,2021-10-15 16:03:00,FTHM
24.72,24.72,24.7,24.7,387,2021-10-15 16:06:00,FTHM
24.75,24.75,24.75,24.75,500,2021-10-15 16:48:00,FTHM
24.66,24.67,24.6,24.65,1700,2021-10-15 16:51:00,FTHM
24.5,24.5,24.5,24.5,1790,2021-10-15 16:55:00,FTHM
24.48,24.48,24.48,24.48,250,2021-10-15 17:10:00,FTHM
24.5538,24.5538,24.5538,24.5538,150,2021-10-15 17:14:00,FTHM
24.56,24.56,24.56,24.56,111,2021-10-15 17:16:00,FTHM
24.5,24.5,24.5,24.5,200,2021-10-15 17:18:00,FTHM
24.48,24.48,24.48,24.48,100,2021-10-15 17:20:00,FTHM
24.36,24.37,24.36,24.37,200,2021-10-15 17:22:00,FTHM
24.185,24.185,24.185,24.185,100,2021-10-15 17:25:00,FTHM
24.185,24.185,24.185,24.185,200,2021-10-15 17:27:00,FTHM
24.185,24.185,23.71,23.71,3019,2021-10-15 17:30:00,FTHM
23.835,23.835,23.835,23.835,100,2021-10-15 17:32:00,FTHM
23.83,23.83,23.6,23.6,875,2021-10-15 17:33:00,FTHM
23.65,23.68,23.65,23.68,280,2021-10-15 17:36:00,FTHM
24.041,24.041,24.041,24.041,127,2021-10-15 18:00:00,FTHM
23.8,23.8,23.8,23.8,100,2021-10-15 18:02:00,FTHM
23.97,23.99,23.97,23.99,200,2021-10-15 18:06:00,FTHM
24.02,24.02,24.02,24.02,100,2021-10-15 18:08:00,FTHM
24.01,24.01,24.01,24.01,197,2021-10-15 18:10:00,FTHM
23.98,23.98,23.98,23.98,100,2021-10-15 18:13:00,FTHM
24.27,24.27,24.27,24.27,100,2021-10-15 18:15:00,FTHM
24.1338,24.1338,24.1338,24.1338,100,2021-10-15 18:16:00,FTHM
24.41,24.41,24.41,24.41,200,2021-10-15 18:17:00,FTHM
24.4,24.4,24.4,24.4,200,2021-10-15 18:21:00,FTHM
24.29,24.33,24.29,24.33,200,2021-10-15 18:23:00,FTHM
24.23,24.23,24.23,24.23,100,2021-10-15 18:27:00,FTHM
24.13,24.13,24.13,24.13,100,2021-10-15 18:28:00,FTHM
24.5,24.5,24.5,24.5,100,2021-10-15 18:31:00,FTHM
24.5,24.5,24.5,24.5,118,2021-10-15 18:34:00,FTHM
24.5,24.5,24.5,24.5,100,2021-10-15 18:35:00,FTHM
24.5,24.5,24.5,24.5,200,2021-10-15 18:37:00,FTHM
24.735,24.735,24.735,24.735,600,2021-10-15 18:41:00,FTHM
24.5,24.5,24.425,24.425,340,2021-10-15 19:09:00,FTHM
24.5,24.5,24.5,24.5,224,2021-10-15 19:15:00,FTHM
24.5,24.5,24.5,24.5,180,2021-10-15 19:23:00,FTHM
24.5,24.5,24.5,24.5,200,2021-10-15 19:24:00,FTHM
24.54,24.54,24.52,24.52,600,2021-10-15 19:25:00,FTHM
24.51,24.51,24.5,24.5,300,2021-10-15 19:50:00,FTHM
24.52,24.52,24.5,24.5,787,2021-10-15 19:54:00,FTHM
24.5,24.5,24.5,24.5,300,2021-10-15 19:55:00,FTHM
24.5,24.535,24.5,24.5,1800,2021-10-15 19:56:00,FTHM
24.5,24.65,24.49,24.65,983,2021-10-15 19:57:00,FTHM
24.55,24.82,24.55,24.82,872,2021-10-15 19:59:00,FTHM
24.59,24.59,24.59,24.59,4477,2021-10-15 20:00:00,FTHM
24.4,24.4,24.4,24.4,689,2021-10-18 13:30:00,FTHM
24.25,24.25,24.25,24.25,100,2021-10-18 13:32:00,FTHM
24.2,24.2,24.2,24.2,100,2021-10-18 13:35:00,FTHM
24.25,24.25,24.25,24.25,200,2021-10-18 13:39:00,FTHM
24.9899,24.9899,24.9899,24.9899,100,2021-10-18 14:10:00,FTHM
24.75,24.75,24.75,24.75,100,2021-10-18 14:30:00,FTHM
24.28,24.28,24.28,24.28,496,2021-10-18 14:45:00,FTHM
24.25,24.38,24.22,24.38,1100,2021-10-18 15:09:00,FTHM
24.46,24.46,24.46,24.46,300,2021-10-18 15:21:00,FTHM
24.0,24.0,24.0,24.0,200,2021-10-18 15:23:00,FTHM
24.31,24.31,24.31,24.31,112,2021-10-18 15:44:00,FTHM
24.46,24.46,24.46,24.46,100,2021-10-18 15:56:00,FTHM
24.34,24.34,24.23,24.23,513,2021-10-18 15:59:00,FTHM
24.34,24.34,24.34,24.34,600,2021-10-18 16:00:00,FTHM
24.3377,24.3377,24.3377,24.3377,100,2021-10-18 16:44:00,FTHM
24.44,24.44,24.44,24.44,100,2021-10-18 16:47:00,FTHM
24.34,24.34,24.34,24.34,380,2021-10-18 17:04:00,FTHM
24.29,24.29,24.29,24.29,100,2021-10-18 17:15:00,FTHM
24.31,24.32,24.31,24.32,200,2021-10-18 17:37:00,FTHM
24.27,24.29,23.96,24.29,2020,2021-10-18 18:05:00,FTHM
24.28,24.28,24.278,24.278,900,2021-10-18 18:14:00,FTHM
24.28,24.28,24.26,24.26,911,2021-10-18 18:15:00,FTHM
24.4294,24.4294,24.4294,24.4294,300,2021-10-18 18:24:00,FTHM
24.5,24.5,24.395,24.395,606,2021-10-18 18:27:00,FTHM
24.44,24.58,24.44,24.58,600,2021-10-18 18:37:00,FTHM
24.58,24.58,24.58,24.58,100,2021-10-18 18:39:00,FTHM
24.715,24.715,24.715,24.715,100,2021-10-18 18:44:00,FTHM
24.4956,24.715,24.4956,24.715,277,2021-10-18 18:52:00,FTHM
24.46,24.57,24.46,24.57,500,2021-10-18 19:51:00,FTHM
24.2501,24.2501,24.2501,24.2501,100,2021-10-18 19:55:00,FTHM
24.2501,24.55,24.2501,24.55,800,2021-10-18 19:57:00,FTHM
24.57,24.57,24.57,24.57,100,2021-10-18 19:58:00,FTHM
24.57,24.57,24.34,24.45,758,2021-10-18 19:59:00,FTHM
24.29,24.29,24.29,24.29,620,2021-10-18 20:00:00,FTHM
24.49,24.49,24.49,24.49,466,2021-10-19 13:30:00,FTHM
24.31,24.31,24.31,24.31,100,2021-10-19 13:33:00,FTHM
24.31,24.31,24.31,24.31,125,2021-10-19 14:14:00,FTHM
24.74,24.74,24.74,24.74,100,2021-10-19 14:30:00,FTHM
24.3105,24.3105,24.3105,24.3105,600,2021-10-19 14:48:00,FTHM
24.55,24.64,24.55,24.56,700,2021-10-19 14:52:00,FTHM
24.495,24.495,24.495,24.495,140,2021-10-19 14:55:00,FTHM
24.705,24.705,24.705,24.705,100,2021-10-19 15:40:00,FTHM
24.65,24.65,24.65,24.65,100,2021-10-19 15:43:00,FTHM
24.75,24.75,24.75,24.75,100,2021-10-19 16:01:00,FTHM
24.4158,24.4158,24.4158,24.4158,399,2021-10-19 16:34:00,FTHM
24.3315,24.3315,24.3315,24.3315,187,2021-10-19 16:58:00,FTHM
24.525,24.525,24.525,24.525,150,2021-10-19 17:05:00,FTHM
24.7,24.71,24.69,24.69,300,2021-10-19 17:48:00,FTHM
24.73,24.748,24.64,24.748,1000,2021-10-19 17:49:00,FTHM
24.775,24.775,24.775,24.775,100,2021-10-19 18:06:00,FTHM
24.74,24.74,24.74,24.74,100,2021-10-19 18:08:00,FTHM
24.77,24.77,24.74,24.74,600,2021-10-19 18:32:00,FTHM
24.82,24.82,24.82,24.82,200,2021-10-19 19:06:00,FTHM
24.73,24.73,24.73,24.73,100,2021-10-19 19:24:00,FTHM
24.72,24.72,24.72,24.72,200,2021-10-19 19:26:00,FTHM
24.62,24.62,24.62,24.62,100,2021-10-19 19:50:00,FTHM
24.59,24.59,24.59,24.59,100,2021-10-19 19:57:00,FTHM
24.75,24.81,24.67,24.81,300,2021-10-19 19:59:00,FTHM
24.66,24.66,24.66,24.66,995,2021-10-19 20:00:00,FTHM
24.89,24.89,24.75,24.75,754,2021-10-20 13:30:00,FTHM
25.19,25.19,25.19,25.19,100,2021-10-20 13:33:00,FTHM
25.19,25.2,24.75,24.75,2073,2021-10-20 13:37:00,FTHM
25.2743,25.2743,25.26,25.26,200,2021-10-20 13:44:00,FTHM
25.25,25.25,25.25,25.25,100,2021-10-20 13:53:00,FTHM
25.05,25.05,25.05,25.05,870,2021-10-20 13:54:00,FTHM
24.62,24.62,24.62,24.62,100,2021-10-20 14:02:00,FTHM
24.61,24.61,24.61,24.61,100,2021-10-20 14:03:00,FTHM
24.65,24.65,24.65,24.65,100,2021-10-20 14:04:00,FTHM
24.61,24.61,24.61,24.61,100,2021-10-20 14:05:00,FTHM
24.49,24.49,24.49,24.49,400,2021-10-20 14:08:00,FTHM
24.58,24.6,24.58,24.6,500,2021-10-20 14:09:00,FTHM
24.55,24.55,24.55,24.55,100,2021-10-20 14:19:00,FTHM
24.55,24.55,24.55,24.55,100,2021-10-20 14:20:00,FTHM
24.56,24.56,24.56,24.56,100,2021-10-20 14:22:00,FTHM
24.56,24.56,24.56,24.56,100,2021-10-20 14:23:00,FTHM
24.56,24.56,24.56,24.56,100,2021-10-20 14:25:00,FTHM
24.52,24.52,24.52,24.52,100,2021-10-20 14:26:00,FTHM
24.52,24.52,24.52,24.52,100,2021-10-20 14:27:00,FTHM
24.52,24.52,24.52,24.52,100,2021-10-20 14:28:00,FTHM
24.56,24.56,24.56,24.56,100,2021-10-20 14:29:00,FTHM
24.56,24.56,24.56,24.56,100,2021-10-20 14:32:00,FTHM
24.52,24.52,24.52,24.52,100,2021-10-20 14:37:00,FTHM
24.51,24.51,24.51,24.51,100,2021-10-20 14:38:00,FTHM
24.51,24.51,24.51,24.51,100,2021-10-20 14:39:00,FTHM
24.51,24.51,24.51,24.51,100,2021-10-20 14:41:00,FTHM
24.5,24.5,24.5,24.5,100,2021-10-20 14:44:00,FTHM
24.5,24.5,24.31,24.35,700,2021-10-20 14:46:00,FTHM
24.04,24.35,24.04,24.2329,1300,2021-10-20 14:47:00,FTHM
24.35,24.5,24.152,24.47,1400,2021-10-20 14:48:00,FTHM
24.46,24.6187,24.46,24.61,900,2021-10-20 14:49:00,FTHM
24.47,24.47,24.47,24.47,100,2021-10-20 14:51:00,FTHM
24.5,24.61,24.5,24.61,200,2021-10-20 14:52:00,FTHM
24.7,24.87,24.7,24.87,903,2021-10-20 14:53:00,FTHM
24.705,24.705,24.705,24.705,600,2021-10-20 14:55:00,FTHM
24.55,24.55,24.55,24.55,100,2021-10-20 15:01:00,FTHM
24.55,24.55,24.55,24.55,100,2021-10-20 15:02:00,FTHM
24.53,24.53,24.53,24.53,100,2021-10-20 15:03:00,FTHM
