open,high,low,close,volume,datetime,symbol
0.5698,0.5699,0.5698,0.5699,902,2021-10-13 21:07:00,BXRX
0.5651,0.5651,0.5651,0.5651,450,2021-10-13 21:14:00,BXRX
0.57,0.57,0.57,0.57,2000,2021-10-13 21:23:00,BXRX
0.5699,0.5699,0.5699,0.5699,700,2021-10-13 21:43:00,BXRX
0.5749,0.5749,0.5745,0.5747,3055,2021-10-13 22:50:00,BXRX
0.578,0.578,0.578,0.578,38833,2021-10-13 22:52:00,BXRX
0.5779,0.5779,0.5779,0.5779,100,2021-10-13 23:24:00,BXRX
0.57,0.57,0.57,0.57,500,2021-10-13 23:45:00,BXRX
0.5779,0.5779,0.5779,0.5779,100,2021-10-13 23:47:00,BXRX
0.5779,0.5779,0.5779,0.5779,352,2021-10-14 08:00:00,BXRX
0.5779,0.5779,0.5779,0.5779,100,2021-10-14 08:10:00,BXRX
0.5779,0.5779,0.5606,0.5606,1353,2021-10-14 09:25:00,BXRX
0.584,0.584,0.584,0.584,300,2021-10-14 10:39:00,BXRX
0.584,0.584,0.58,0.58,912,2021-10-14 10:41:00,BXRX
0.599,0.599,0.599,0.599,1500,2021-10-14 12:06:00,BXRX
0.598,0.598,0.598,0.598,200,2021-10-14 12:23:00,BXRX
0.59,0.59,0.59,0.59,5300,2021-10-14 12:32:00,BXRX
0.59,0.59,0.59,0.59,500,2021-10-14 12:34:00,BXRX
0.59,0.59,0.59,0.59,100,2021-10-14 12:50:00,BXRX
0.585,0.585,0.585,0.585,400,2021-10-14 12:57:00,BXRX
0.5806,0.5806,0.5806,0.5806,200,2021-10-14 12:58:00,BXRX
0.5804,0.5804,0.5804,0.5804,305,2021-10-14 13:00:00,BXRX
0.584,0.584,0.584,0.584,500,2021-10-14 13:05:00,BXRX
0.584,0.584,0.584,0.584,125,2021-10-14 13:20:00,BXRX
0.584,0.584,0.584,0.584,1311,2021-10-14 13:28:00,BXRX
0.59,0.590101,0.59,0.59001,25227,2021-10-14 13:30:00,BXRX
0.590001,0.590001,0.590001,0.590001,184,2021-10-14 13:31:00,BXRX
0.597,0.597,0.584,0.584,32680,2021-10-14 13:32:00,BXRX
0.591,0.5964,0.591,0.5964,2897,2021-10-14 13:34:00,BXRX
0.591,0.597,0.591,0.591,3200,2021-10-14 13:35:00,BXRX
0.5912,0.5912,0.5912,0.5912,100,2021-10-14 13:36:00,BXRX
0.5926,0.5969,0.592,0.5969,1533,2021-10-14 13:38:00,BXRX
0.5969,0.5969,0.5921,0.5969,730,2021-10-14 13:39:00,BXRX
0.596899,0.5969,0.59211,0.594499,700,2021-10-14 13:40:00,BXRX
0.592201,0.592201,0.592201,0.592201,100,2021-10-14 13:41:00,BXRX
0.5929,0.5929,0.5929,0.5929,165,2021-10-14 13:42:00,BXRX
0.5943,0.5944,0.59365,0.5943,816,2021-10-14 13:44:00,BXRX
0.5943,0.5944,0.5943,0.5943,2600,2021-10-14 13:45:00,BXRX
0.5943,0.5943,0.594,0.594,400,2021-10-14 13:46:00,BXRX
0.591,0.591,0.591,0.591,300,2021-10-14 13:47:00,BXRX
0.592,0.5939,0.59,0.59,21929,2021-10-14 13:48:00,BXRX
0.59,0.59,0.584,0.58895,2840,2021-10-14 13:49:00,BXRX
0.588951,0.588951,0.588951,0.588951,1000,2021-10-14 13:50:00,BXRX
0.589,0.589,0.584,0.584,500,2021-10-14 13:52:00,BXRX
0.586501,0.586501,0.586501,0.586501,200,2021-10-14 13:53:00,BXRX
0.584101,0.584101,0.584,0.584,1300,2021-10-14 13:57:00,BXRX
0.585,0.585,0.585,0.585,500,2021-10-14 13:58:00,BXRX
0.5857,0.5857,0.5857,0.5857,135,2021-10-14 13:59:00,BXRX
0.586399,0.5864,0.585,0.5863,2500,2021-10-14 14:01:00,BXRX
0.5864,0.5864,0.585,0.585,3100,2021-10-14 14:02:00,BXRX
0.585,0.585699,0.585,0.585699,16100,2021-10-14 14:03:00,BXRX
0.5856,0.58571,0.5856,0.58571,738,2021-10-14 14:04:00,BXRX
0.5864,0.5864,0.5864,0.5864,300,2021-10-14 14:05:00,BXRX
0.585701,0.585701,0.585701,0.585701,173,2021-10-14 14:06:00,BXRX
0.585801,0.585801,0.5855,0.5855,3612,2021-10-14 14:07:00,BXRX
0.5851,0.5851,0.5806,0.5806,8050,2021-10-14 14:08:00,BXRX
0.5854,0.5854,0.5806,0.5806,7164,2021-10-14 14:09:00,BXRX
0.580001,0.580001,0.58,0.58,460,2021-10-14 14:11:00,BXRX
0.5815,0.5815,0.58,0.58,10200,2021-10-14 14:12:00,BXRX
0.5854,0.5854,0.5854,0.5854,700,2021-10-14 14:13:00,BXRX
0.585299,0.585299,0.585299,0.585299,100,2021-10-14 14:14:00,BXRX
0.585099,0.585099,0.585099,0.585099,300,2021-10-14 14:19:00,BXRX
0.5851,0.5851,0.5851,0.5851,2350,2021-10-14 14:20:00,BXRX
0.58,0.58,0.58,0.58,120,2021-10-14 14:21:00,BXRX
0.58,0.58,0.58,0.58,500,2021-10-14 14:24:00,BXRX
0.580412,0.58255,0.580412,0.58255,462,2021-10-14 14:25:00,BXRX
0.58,0.5851,0.5743,0.5851,29586,2021-10-14 14:26:00,BXRX
0.574301,0.5796,0.572,0.572,10200,2021-10-14 14:27:00,BXRX
0.581,0.5848,0.574,0.5848,3100,2021-10-14 14:30:00,BXRX
0.58,0.58,0.58,0.58,100,2021-10-14 14:36:00,BXRX
0.58,0.58,0.577899,0.577899,3100,2021-10-14 14:40:00,BXRX
0.5735,0.5735,0.5735,0.5735,1399,2021-10-14 14:43:00,BXRX
0.5735,0.57785,0.5735,0.57785,3100,2021-10-14 14:46:00,BXRX
0.579899,0.579899,0.579899,0.579899,246,2021-10-14 14:48:00,BXRX
0.5722,0.5722,0.5722,0.5722,2000,2021-10-14 14:57:00,BXRX
0.5799,0.5799,0.5721,0.57834,13157,2021-10-14 14:58:00,BXRX
0.5799,0.5799,0.576,0.576,1100,2021-10-14 14:59:00,BXRX
0.576,0.576,0.576,0.576,100,2021-10-14 15:00:00,BXRX
0.5798,0.5798,0.5798,0.5798,7000,2021-10-14 15:05:00,BXRX
0.5799,0.5799,0.5799,0.5799,101,2021-10-14 15:07:00,BXRX
0.5798,0.5798,0.5798,0.5798,100,2021-10-14 15:10:00,BXRX
0.5789,0.5789,0.5779,0.5779,200,2021-10-14 15:12:00,BXRX
0.575601,0.575601,0.575601,0.575601,486,2021-10-14 15:14:00,BXRX
0.5759,0.5759,0.572,0.572,2180,2021-10-14 15:19:00,BXRX
0.5755,0.5755,0.57375,0.57375,1100,2021-10-14 15:20:00,BXRX
0.574651,0.5753,0.574651,0.5753,2000,2021-10-14 15:21:00,BXRX
0.5754,0.5754,0.5754,0.5754,500,2021-10-14 15:23:00,BXRX
0.5755,0.5755,0.5755,0.5755,300,2021-10-14 15:24:00,BXRX
0.5755,0.5755,0.5754,0.5754,500,2021-10-14 15:28:00,BXRX
0.5755,0.5755,0.5754,0.5755,700,2021-10-14 15:29:00,BXRX
0.57543,0.57543,0.57543,0.57543,300,2021-10-14 15:30:00,BXRX
0.57545,0.5755,0.57545,0.57545,437,2021-10-14 15:31:00,BXRX
0.5755,0.5755,0.5755,0.5755,319,2021-10-14 15:32:00,BXRX
0.5754,0.57545,0.5754,0.5754,400,2021-10-14 15:36:00,BXRX
0.57545,0.57545,0.57385,0.5754,2901,2021-10-14 15:37:00,BXRX
0.5747,0.5747,0.5747,0.5747,250,2021-10-14 15:40:00,BXRX
0.5769,0.5792,0.5746,0.5746,2500,2021-10-14 15:42:00,BXRX
0.5746,0.5746,0.5746,0.5746,150,2021-10-14 15:43:00,BXRX
0.5792,0.5792,0.5792,0.5792,3000,2021-10-14 15:44:00,BXRX
0.576899,0.576899,0.576899,0.576899,220,2021-10-14 15:45:00,BXRX
0.5756,0.5776,0.572,0.5776,10570,2021-10-14 15:51:00,BXRX
0.5752,0.5755,0.5752,0.5755,4100,2021-10-14 15:53:00,BXRX
0.579,0.579,0.579,0.579,1000,2021-10-14 15:54:00,BXRX
0.5775,0.5775,0.5775,0.5775,100,2021-10-14 15:55:00,BXRX
0.5775,0.5775,0.5775,0.5775,500,2021-10-14 15:56:00,BXRX
0.5775,0.578799,0.5771,0.578799,1600,2021-10-14 15:57:00,BXRX
0.57705,0.57705,0.57705,0.57705,100,2021-10-14 15:59:00,BXRX
0.577,0.577,0.5762,0.5763,9086,2021-10-14 16:03:00,BXRX
0.577,0.577,0.572,0.5769,14957,2021-10-14 16:04:00,BXRX
0.5771,0.5771,0.5771,0.5771,443,2021-10-14 16:05:00,BXRX
0.5771,0.5771,0.5771,0.5771,892,2021-10-14 16:06:00,BXRX
0.5771,0.5771,0.5771,0.5771,100,2021-10-14 16:07:00,BXRX
0.5768,0.5768,0.5763,0.5763,1289,2021-10-14 16:08:00,BXRX
0.577,0.577,0.577,0.577,100,2021-10-14 16:11:00,BXRX
0.577,0.577,0.577,0.577,350,2021-10-14 16:12:00,BXRX
0.5767,0.5767,0.5767,0.5767,100,2021-10-14 16:16:00,BXRX
0.577,0.577,0.577,0.577,250,2021-10-14 16:21:00,BXRX
0.577,0.577,0.577,0.577,1000,2021-10-14 16:22:00,BXRX
0.577,0.577,0.57695,0.57695,2700,2021-10-14 16:24:00,BXRX
0.5769,0.5769,0.5769,0.5769,1038,2021-10-14 16:25:00,BXRX
0.577,0.5788,0.577,0.5788,284,2021-10-14 16:28:00,BXRX
0.577154,0.577154,0.577154,0.577154,245,2021-10-14 16:30:00,BXRX
0.5788,0.58,0.5785,0.5785,1200,2021-10-14 16:35:00,BXRX
0.5799,0.5799,0.5799,0.5799,100,2021-10-14 16:36:00,BXRX
0.579799,0.579799,0.579799,0.579799,345,2021-10-14 16:37:00,BXRX
0.5799,0.5799,0.5799,0.5799,100,2021-10-14 16:40:00,BXRX
0.5746,0.5746,0.5746,0.5746,599,2021-10-14 16:46:00,BXRX
0.5745,0.5745,0.5745,0.5745,3715,2021-10-14 16:47:00,BXRX
0.5798,0.5798,0.5798,0.5798,376,2021-10-14 16:49:00,BXRX
0.576,0.576,0.576,0.576,375,2021-10-14 16:52:00,BXRX
0.5746,0.5746,0.5746,0.5746,961,2021-10-14 16:53:00,BXRX
0.5746,0.5746,0.574501,0.574501,494,2021-10-14 16:54:00,BXRX
0.5798,0.5798,0.5745,0.5745,6300,2021-10-14 17:03:00,BXRX
0.5772,0.5799,0.5772,0.5799,1848,2021-10-14 17:08:00,BXRX
0.5797,0.5797,0.5797,0.5797,39500,2021-10-14 17:11:00,BXRX
0.5745,0.5745,0.5745,0.5745,100,2021-10-14 17:16:00,BXRX
0.5745,0.5748,0.5745,0.5745,4100,2021-10-14 17:21:00,BXRX
0.5745,0.5745,0.5745,0.5745,100,2021-10-14 17:23:00,BXRX
0.574501,0.574501,0.574501,0.574501,200,2021-10-14 17:24:00,BXRX
0.5745,0.5745,0.57,0.57,31110,2021-10-14 17:25:00,BXRX
0.570101,0.570101,0.570101,0.570101,1603,2021-10-14 17:26:00,BXRX
0.574,0.574,0.574,0.574,475,2021-10-14 17:28:00,BXRX
0.574,0.574,0.574,0.574,350,2021-10-14 17:29:00,BXRX
0.5779,0.5779,0.5779,0.5779,150,2021-10-14 17:30:00,BXRX
0.574,0.574,0.574,0.574,777,2021-10-14 17:31:00,BXRX
0.574,0.574,0.574,0.574,200,2021-10-14 17:37:00,BXRX
0.5701,0.5701,0.5701,0.5701,700,2021-10-14 17:38:00,BXRX
0.5743,0.5743,0.5743,0.5743,465,2021-10-14 17:39:00,BXRX
0.5743,0.5743,0.5743,0.5743,100,2021-10-14 17:49:00,BXRX
0.573901,0.5743,0.5731,0.5731,5100,2021-10-14 17:51:00,BXRX
0.5721,0.5721,0.5721,0.5721,500,2021-10-14 17:52:00,BXRX
0.5741,0.5741,0.5721,0.5721,1100,2021-10-14 17:53:00,BXRX
0.5721,0.5721,0.5721,0.5721,100,2021-10-14 17:54:00,BXRX
0.5721,0.5721,0.5721,0.5721,1010,2021-10-14 17:55:00,BXRX
0.5723,0.5723,0.5723,0.5723,100,2021-10-14 18:03:00,BXRX
0.5741,0.5741,0.5741,0.5741,131,2021-10-14 18:09:00,BXRX
0.5732,0.5732,0.5732,0.5732,454,2021-10-14 18:12:00,BXRX
0.5733,0.5733,0.5733,0.5733,220,2021-10-14 18:21:00,BXRX
0.5733,0.5733,0.5724,0.5724,200,2021-10-14 18:22:00,BXRX
0.5723,0.5735,0.5721,0.5721,5800,2021-10-14 18:23:00,BXRX
0.5705,0.5734,0.5705,0.5734,1499,2021-10-14 18:24:00,BXRX
0.5734,0.5734,0.5734,0.5734,199,2021-10-14 18:25:00,BXRX
0.5735,0.5735,0.5735,0.5735,101,2021-10-14 18:26:00,BXRX
0.5734,0.5735,0.5734,0.5735,5300,2021-10-14 18:27:00,BXRX
0.5735,0.5735,0.5735,0.5735,200,2021-10-14 18:28:00,BXRX
0.57345,0.57345,0.57345,0.57345,100,2021-10-14 18:29:00,BXRX
0.57345,0.57345,0.57345,0.57345,250,2021-10-14 18:32:00,BXRX
0.5735,0.5735,0.5735,0.5735,2000,2021-10-14 18:34:00,BXRX
0.5734,0.5734,0.5734,0.5734,3000,2021-10-14 18:35:00,BXRX
0.5735,0.5735,0.5735,0.5735,300,2021-10-14 18:36:00,BXRX
0.5735,0.5735,0.5735,0.5735,4000,2021-10-14 18:39:00,BXRX
0.57345,0.57345,0.5734,0.57345,2400,2021-10-14 18:41:00,BXRX
0.5734,0.5734,0.5705,0.5718,5400,2021-10-14 18:45:00,BXRX
0.572099,0.572099,0.572099,0.572099,630,2021-10-14 18:46:00,BXRX
0.5724,0.5724,0.572201,0.572201,1600,2021-10-14 18:47:00,BXRX
0.5724,0.5724,0.5724,0.5724,100,2021-10-14 18:49:00,BXRX
0.5716,0.5716,0.5716,0.5716,1000,2021-10-14 18:50:00,BXRX
0.5715,0.571601,0.5715,0.571601,1100,2021-10-14 18:51:00,BXRX
0.5723,0.5724,0.5723,0.5724,1570,2021-10-14 18:59:00,BXRX
0.5723,0.5725,0.5723,0.5725,2500,2021-10-14 19:00:00,BXRX
0.5725,0.5725,0.5723,0.5723,1100,2021-10-14 19:03:00,BXRX
0.572401,0.572401,0.5724,0.5724,1500,2021-10-14 19:04:00,BXRX
0.57245,0.5725,0.57245,0.5725,2100,2021-10-14 19:05:00,BXRX
0.57245,0.5725,0.5717,0.5721,1777,2021-10-14 19:07:00,BXRX
0.5725,0.5769,0.5724,0.5769,2600,2021-10-14 19:08:00,BXRX
0.5768,0.5768,0.5768,0.5768,500,2021-10-14 19:10:00,BXRX
0.57685,0.5769,0.575,0.575,2890,2021-10-14 19:13:00,BXRX
0.5706,0.5706,0.5706,0.5706,500,2021-10-14 19:15:00,BXRX
0.5766,0.5766,0.5766,0.5766,2000,2021-10-14 19:16:00,BXRX
0.5766,0.5766,0.5706,0.5706,6400,2021-10-14 19:17:00,BXRX
0.5766,0.5766,0.5766,0.5766,1111,2021-10-14 19:18:00,BXRX
0.5706,0.5706,0.5706,0.5706,2000,2021-10-14 19:19:00,BXRX
0.5766,0.5766,0.5705,0.5705,1620,2021-10-14 19:20:00,BXRX
0.5732,0.5732,0.5705,0.5705,1000,2021-10-14 19:22:00,BXRX
0.5727,0.5727,0.5727,0.5727,1100,2021-10-14 19:23:00,BXRX
0.574,0.574,0.5736,0.5736,400,2021-10-14 19:24:00,BXRX
0.5737,0.5737,0.5737,0.5737,275,2021-10-14 19:25:00,BXRX
0.572,0.572,0.572,0.572,100,2021-10-14 19:26:00,BXRX
0.570101,0.5718,0.570101,0.5718,10200,2021-10-14 19:27:00,BXRX
0.5719,0.5719,0.5719,0.5719,2000,2021-10-14 19:29:00,BXRX
0.5719,0.571984,0.5719,0.571984,200,2021-10-14 19:30:00,BXRX
0.572,0.572,0.572,0.572,400,2021-10-14 19:31:00,BXRX
0.57195,0.572,0.57195,0.572,400,2021-10-14 19:32:00,BXRX
0.572,0.578,0.572,0.575,3600,2021-10-14 19:35:00,BXRX
0.5779,0.5779,0.575,0.575,4000,2021-10-14 19:38:00,BXRX
0.5755,0.5755,0.5755,0.5755,100,2021-10-14 19:39:00,BXRX
0.5776,0.5776,0.5776,0.5776,824,2021-10-14 19:40:00,BXRX
0.5758,0.5758,0.5758,0.5758,600,2021-10-14 19:47:00,BXRX
0.5758,0.5758,0.5758,0.5758,100,2021-10-14 19:48:00,BXRX
0.5757,0.5757,0.5757,0.5757,200,2021-10-14 19:49:00,BXRX
0.574,0.5742,0.5735,0.5735,3900,2021-10-14 19:51:00,BXRX
0.572,0.572,0.572,0.572,100,2021-10-14 19:54:00,BXRX
0.5722,0.5732,0.5722,0.5732,300,2021-10-14 19:55:00,BXRX
0.572,0.5728,0.5708,0.5728,7912,2021-10-14 19:56:00,BXRX
0.5723,0.5723,0.57185,0.5719,2356,2021-10-14 19:57:00,BXRX
0.57185,0.5719,0.568,0.569,4516,2021-10-14 19:59:00,BXRX
0.57,0.57,0.57,0.57,2378,2021-10-14 20:00:00,BXRX
0.57,0.57,0.57,0.57,200,2021-10-14 20:02:00,BXRX
0.565,0.565,0.56,0.56,775,2021-10-14 20:06:00,BXRX
0.56,0.56,0.56,0.56,170,2021-10-14 20:07:00,BXRX
0.57,0.57,0.57,0.57,860,2021-10-14 20:10:00,BXRX
0.57,0.57,0.57,0.57,190,2021-10-14 21:38:00,BXRX
0.57,0.57,0.57,0.57,296,2021-10-15 08:26:00,BXRX
0.571,0.571,0.571,0.571,111,2021-10-15 09:33:00,BXRX
0.58,0.58,0.58,0.58,1988,2021-10-15 10:47:00,BXRX
0.58,0.58,0.58,0.58,187,2021-10-15 11:02:00,BXRX
0.58,0.58,0.58,0.58,200,2021-10-15 12:52:00,BXRX
0.58,0.58,0.58,0.58,100,2021-10-15 12:53:00,BXRX
0.5799,0.58,0.5799,0.58,200,2021-10-15 12:55:00,BXRX
0.5785,0.5785,0.5785,0.5785,100,2021-10-15 13:00:00,BXRX
0.5785,0.5785,0.5785,0.5785,2670,2021-10-15 13:01:00,BXRX
0.5785,0.58,0.5785,0.58,1100,2021-10-15 13:05:00,BXRX
0.5779,0.5779,0.5779,0.5779,100,2021-10-15 13:06:00,BXRX
0.575,0.575,0.5725,0.5725,200,2021-10-15 13:14:00,BXRX
0.5779,0.5779,0.5779,0.5779,100,2021-10-15 13:17:00,BXRX
0.5711,0.5711,0.57,0.57,1300,2021-10-15 13:18:00,BXRX
0.5732,0.5732,0.5701,0.5701,10017,2021-10-15 13:30:00,BXRX
0.570655,0.570655,0.570655,0.570655,400,2021-10-15 13:34:00,BXRX
0.5726,0.5726,0.5703,0.5703,3200,2021-10-15 13:35:00,BXRX
0.5701,0.5701,0.5701,0.5701,600,2021-10-15 13:36:00,BXRX
0.5744,0.5744,0.5744,0.5744,2000,2021-10-15 13:38:00,BXRX
0.5701,0.5701,0.5701,0.5701,2080,2021-10-15 13:39:00,BXRX
0.5723,0.5723,0.5723,0.5723,1400,2021-10-15 13:40:00,BXRX
0.5723,0.5723,0.5717,0.5717,875,2021-10-15 13:44:00,BXRX
0.571473,0.5722,0.5702,0.5702,1323,2021-10-15 13:46:00,BXRX
0.5742,0.5742,0.5702,0.5702,2100,2021-10-15 13:47:00,BXRX
0.5702,0.5702,0.5701,0.5701,3455,2021-10-15 13:51:00,BXRX
0.5738,0.5738,0.5701,0.5701,10930,2021-10-15 13:52:00,BXRX
0.5701,0.5701,0.5701,0.5701,156,2021-10-15 13:53:00,BXRX
0.5738,0.5738,0.5738,0.5738,1000,2021-10-15 13:54:00,BXRX
0.570101,0.572,0.5701,0.5701,2662,2021-10-15 13:57:00,BXRX
0.570101,0.570201,0.570101,0.570201,1983,2021-10-15 14:01:00,BXRX
0.57021,0.57021,0.57021,0.57021,276,2021-10-15 14:03:00,BXRX
0.5702,0.5735,0.5701,0.5701,2550,2021-10-15 14:04:00,BXRX
0.5703,0.5706,0.5703,0.5706,200,2021-10-15 14:05:00,BXRX
0.5701,0.5701,0.565,0.565,7702,2021-10-15 14:06:00,BXRX
0.567,0.567,0.567,0.567,400,2021-10-15 14:07:00,BXRX
0.567,0.570099,0.567,0.5675,2462,2021-10-15 14:08:00,BXRX
0.565,0.5701,0.565,0.5701,709,2021-10-15 14:09:00,BXRX
0.5622,0.5622,0.5622,0.5622,700,2021-10-15 14:13:00,BXRX
0.569899,0.569899,0.56605,0.56605,4800,2021-10-15 14:16:00,BXRX
0.5622,0.569599,0.56,0.569599,43811,2021-10-15 14:19:00,BXRX
0.5696,0.5696,0.56,0.5615,5863,2021-10-15 14:20:00,BXRX
0.5602,0.5602,0.5602,0.5602,2500,2021-10-15 14:22:00,BXRX
0.5653,0.5653,0.5653,0.5653,100,2021-10-15 14:23:00,BXRX
0.561201,0.561201,0.561201,0.561201,1000,2021-10-15 14:25:00,BXRX
0.5695,0.5695,0.5695,0.5695,300,2021-10-15 14:26:00,BXRX
0.5625,0.5625,0.5625,0.5625,100,2021-10-15 14:27:00,BXRX
0.5625,0.5625,0.5625,0.5625,300,2021-10-15 14:28:00,BXRX
0.5625,0.5625,0.5625,0.5625,100,2021-10-15 14:29:00,BXRX
0.5686,0.5686,0.5686,0.5686,205,2021-10-15 14:31:00,BXRX
0.5686,0.5686,0.5625,0.5625,5798,2021-10-15 14:32:00,BXRX
0.56475,0.5669,0.56475,0.5669,2000,2021-10-15 14:33:00,BXRX
0.5611,0.5611,0.5611,0.5611,400,2021-10-15 14:34:00,BXRX
0.5611,0.5647,0.5611,0.5647,700,2021-10-15 14:35:00,BXRX
0.5638,0.5638,0.5638,0.5638,200,2021-10-15 14:36:00,BXRX
0.5613,0.5613,0.5611,0.5611,5200,2021-10-15 14:38:00,BXRX
0.5615,0.568299,0.556,0.556,12023,2021-10-15 14:39:00,BXRX
0.5564,0.567999,0.555,0.555,6600,2021-10-15 14:44:00,BXRX
0.555001,0.555152,0.55,0.55,36912,2021-10-15 14:45:00,BXRX
0.555101,0.555101,0.555101,0.555101,175,2021-10-15 14:48:00,BXRX
0.5551,0.5649,0.555,0.5649,1268,2021-10-15 14:49:00,BXRX
0.55995,0.55995,0.55995,0.55995,500,2021-10-15 14:50:00,BXRX
0.5551,0.5551,0.555,0.555,5185,2021-10-15 14:51:00,BXRX
0.56,0.56,0.56,0.56,246,2021-10-15 14:54:00,BXRX
0.5551,0.5551,0.5551,0.5551,153,2021-10-15 14:55:00,BXRX
0.5649,0.5649,0.556,0.563,4609,2021-10-15 15:00:00,BXRX
0.5552,0.5552,0.5552,0.5552,1689,2021-10-15 15:07:00,BXRX
0.5573,0.5598,0.5551,0.5551,2825,2021-10-15 15:11:00,BXRX
0.5556,0.5556,0.5551,0.5551,920,2021-10-15 15:12:00,BXRX
0.5551,0.5551,0.5551,0.5551,100,2021-10-15 15:17:00,BXRX
0.5551,0.5551,0.5551,0.5551,100,2021-10-15 15:19:00,BXRX
0.557,0.5589,0.557,0.5589,664,2021-10-15 15:23:00,BXRX
0.5551,0.5551,0.5551,0.5551,300,2021-10-15 15:24:00,BXRX
0.5575,0.5575,0.557,0.557,5800,2021-10-15 15:26:00,BXRX
0.5587,0.5587,0.5587,0.5587,500,2021-10-15 15:27:00,BXRX
0.557101,0.557101,0.557,0.5571,4600,2021-10-15 15:28:00,BXRX
0.557,0.5571,0.557,0.5571,800,2021-10-15 15:29:00,BXRX
0.5579,0.5579,0.5579,0.5579,100,2021-10-15 15:30:00,BXRX
0.5588,0.5588,0.557,0.557,1662,2021-10-15 15:32:00,BXRX
0.558,0.558,0.5573,0.5573,1347,2021-10-15 15:35:00,BXRX
0.5586,0.5586,0.558,0.558,820,2021-10-15 15:36:00,BXRX
0.5579,0.5579,0.557,0.557,1506,2021-10-15 15:39:00,BXRX
0.5552,0.557,0.5552,0.55625,744,2021-10-15 15:40:00,BXRX
0.5574,0.5574,0.5574,0.5574,200,2021-10-15 15:41:00,BXRX
0.5574,0.5574,0.5574,0.5574,530,2021-10-15 15:43:00,BXRX
0.5574,0.5574,0.5574,0.5574,200,2021-10-15 15:47:00,BXRX
0.5574,0.5574,0.5574,0.5574,100,2021-10-15 15:48:00,BXRX
0.557,0.5574,0.557,0.557,1800,2021-10-15 15:51:00,BXRX
0.5574,0.5574,0.5574,0.5574,1000,2021-10-15 15:53:00,BXRX
0.5572,0.5572,0.5572,0.5572,380,2021-10-15 15:56:00,BXRX
0.557,0.557,0.556,0.556,400,2021-10-15 15:57:00,BXRX
0.5572,0.5572,0.5571,0.5572,3600,2021-10-15 15:58:00,BXRX
0.5571,0.5571,0.5571,0.5571,3100,2021-10-15 16:00:00,BXRX
0.5571,0.5571,0.5551,0.5551,3200,2021-10-15 16:01:00,BXRX
0.556899,0.556899,0.556799,0.556799,1500,2021-10-15 16:02:00,BXRX
0.55545,0.55545,0.555,0.555,1900,2021-10-15 16:03:00,BXRX
0.5534,0.5534,0.5529,0.5529,1100,2021-10-15 16:04:00,BXRX
0.553,0.553,0.553,0.553,100,2021-10-15 16:05:00,BXRX
0.5519,0.552,0.5509,0.5518,13300,2021-10-15 16:06:00,BXRX
0.552,0.552,0.5509,0.5509,2100,2021-10-15 16:07:00,BXRX
0.554,0.554,0.554,0.554,100,2021-10-15 16:10:00,BXRX
0.5549,0.5549,0.5549,0.5549,1000,2021-10-15 16:12:00,BXRX
0.5549,0.5549,0.5549,0.5549,645,2021-10-15 16:13:00,BXRX
0.553,0.55395,0.553,0.553,2200,2021-10-15 16:14:00,BXRX
0.55395,0.55395,0.55395,0.55395,250,2021-10-15 16:16:00,BXRX
0.5549,0.5549,0.5549,0.5549,100,2021-10-15 16:19:00,BXRX
0.5548,0.5574,0.5546,0.5574,5419,2021-10-15 16:22:00,BXRX
0.5571,0.5571,0.5571,0.5571,100,2021-10-15 16:24:00,BXRX
0.5568,0.5568,0.5568,0.5568,100,2021-10-15 16:26:00,BXRX
0.5574,0.5574,0.5574,0.5574,100,2021-10-15 16:27:00,BXRX
0.5573,0.5573,0.5573,0.5573,150,2021-10-15 16:29:00,BXRX
0.5562,0.5574,0.5562,0.5568,1456,2021-10-15 16:36:00,BXRX
0.558,0.558,0.558,0.558,100,2021-10-15 16:38:00,BXRX
0.5565,0.558,0.5565,0.558,1130,2021-10-15 16:41:00,BXRX
0.558,0.558,0.555,0.555,10610,2021-10-15 16:42:00,BXRX
0.556501,0.556501,0.556501,0.556501,200,2021-10-15 16:45:00,BXRX
0.5566,0.5566,0.5566,0.5566,300,2021-10-15 16:46:00,BXRX
0.558,0.558,0.5565,0.558,4100,2021-10-15 16:47:00,BXRX
0.5574,0.5574,0.5574,0.5574,400,2021-10-15 16:48:00,BXRX
0.5581,0.5585,0.5581,0.5585,5600,2021-10-15 16:50:00,BXRX
0.5585,0.5588,0.5585,0.5588,800,2021-10-15 16:51:00,BXRX
0.5587,0.5588,0.5587,0.5588,700,2021-10-15 16:52:00,BXRX
0.5569,0.5569,0.5569,0.5569,100,2021-10-15 16:54:00,BXRX
0.557,0.557,0.557,0.557,750,2021-10-15 16:55:00,BXRX
0.5563,0.5565,0.555,0.555,41213,2021-10-15 17:10:00,BXRX
0.555,0.555,0.555,0.555,382,2021-10-15 17:11:00,BXRX
0.555,0.5564,0.555,0.5564,769,2021-10-15 17:13:00,BXRX
0.5562,0.5562,0.5562,0.5562,100,2021-10-15 17:14:00,BXRX
0.555,0.555,0.555,0.555,5600,2021-10-15 17:16:00,BXRX
0.555,0.5565,0.555,0.5565,27276,2021-10-15 17:17:00,BXRX
0.5566,0.5566,0.5566,0.5566,100,2021-10-15 17:26:00,BXRX
0.5567,0.5567,0.5565,0.5565,901,2021-10-15 17:28:00,BXRX
0.557,0.557,0.557,0.557,300,2021-10-15 17:30:00,BXRX
