open,high,low,close,volume,datetime,symbol
103.01,103.04,102.88,102.88,2425,2021-10-12 19:23:00,CRSP
102.87,102.94,102.87,102.885,2320,2021-10-12 19:24:00,CRSP
102.885,102.885,102.83,102.83,2027,2021-10-12 19:25:00,CRSP
102.81,102.8725,102.81,102.8725,550,2021-10-12 19:26:00,CRSP
102.875,102.93,102.875,102.905,3635,2021-10-12 19:27:00,CRSP
102.88,102.99,102.85,102.99,1963,2021-10-12 19:28:00,CRSP
103.04,103.04,102.94,103.0027,2112,2021-10-12 19:29:00,CRSP
102.98,102.9878,102.92,102.98,6550,2021-10-12 19:30:00,CRSP
103.023,103.04,102.9301,103.04,1700,2021-10-12 19:31:00,CRSP
103.04,103.085,103.03,103.03,2026,2021-10-12 19:32:00,CRSP
103.085,103.14,102.93,102.93,2207,2021-10-12 19:33:00,CRSP
103.02,103.18,103.01,103.18,6287,2021-10-12 19:34:00,CRSP
103.0,103.0,102.95,102.95,200,2021-10-12 19:35:00,CRSP
102.98,103.01,102.89,103.01,5663,2021-10-12 19:36:00,CRSP
102.96,102.98,102.91,102.9371,846,2021-10-12 19:37:00,CRSP
102.885,102.885,102.885,102.885,100,2021-10-12 19:38:00,CRSP
102.86,102.86,102.57,102.57,3757,2021-10-12 19:39:00,CRSP
102.53,103.04,102.53,102.595,15207,2021-10-12 19:40:00,CRSP
102.6,102.64,102.595,102.595,1100,2021-10-12 19:41:00,CRSP
102.56,102.5801,102.4,102.45,3405,2021-10-12 19:42:00,CRSP
102.42,102.47,102.4,102.47,1900,2021-10-12 19:43:00,CRSP
102.44,102.44,102.325,102.33,1422,2021-10-12 19:44:00,CRSP
102.34,102.365,102.3292,102.355,1600,2021-10-12 19:45:00,CRSP
102.31,102.3723,102.3,102.37,4443,2021-10-12 19:46:00,CRSP
102.37,102.4,102.3693,102.3693,1848,2021-10-12 19:47:00,CRSP
102.4,102.4,102.255,102.255,7937,2021-10-12 19:48:00,CRSP
102.3198,102.3198,102.2,102.28,5350,2021-10-12 19:49:00,CRSP
102.345,102.38,102.34,102.34,1475,2021-10-12 19:50:00,CRSP
102.39,102.39,102.365,102.37,1749,2021-10-12 19:51:00,CRSP
102.39,102.545,102.35,102.5,2510,2021-10-12 19:52:00,CRSP
102.525,102.54,102.4631,102.54,2601,2021-10-12 19:53:00,CRSP
102.5,102.54,102.395,102.42,1619,2021-10-12 19:54:00,CRSP
102.42,102.6,102.42,102.59,9591,2021-10-12 19:55:00,CRSP
102.63,102.63,102.52,102.57,2527,2021-10-12 19:56:00,CRSP
102.57,102.63,102.54,102.545,10581,2021-10-12 19:57:00,CRSP
102.5,102.62,102.5,102.55,4829,2021-10-12 19:58:00,CRSP
102.59,102.73,102.59,102.59,5684,2021-10-12 19:59:00,CRSP
102.59,102.59,102.59,102.59,37901,2021-10-12 20:00:00,CRSP
104.15,104.15,104.15,104.15,200,2021-10-12 20:01:00,CRSP
102.5,102.5,99.0,99.0,4725,2021-10-12 20:02:00,CRSP
99.1,101.0,99.1,101.0,2310,2021-10-12 20:03:00,CRSP
102.0,102.0,98.8,98.8,4427,2021-10-12 20:04:00,CRSP
98.34,100.0,98.0,99.5,4349,2021-10-12 20:05:00,CRSP
99.02,99.02,95.0,95.05,4145,2021-10-12 20:06:00,CRSP
96.56,97.3,95.71,96.01,3190,2021-10-12 20:07:00,CRSP
97.25,97.5,96.33,96.95,1974,2021-10-12 20:08:00,CRSP
97.0,97.11,94.44,94.44,11065,2021-10-12 20:09:00,CRSP
94.9,95.0,91.12,91.14,15221,2021-10-12 20:10:00,CRSP
90.79,94.0,90.79,93.94,17771,2021-10-12 20:11:00,CRSP
94.0,95.0,93.64,94.75,14954,2021-10-12 20:12:00,CRSP
94.98,95.22,94.5,94.5,14746,2021-10-12 20:13:00,CRSP
94.4,94.8,94.4,94.8,1300,2021-10-12 20:14:00,CRSP
94.95,95.89,94.95,95.89,2184,2021-10-12 20:15:00,CRSP
95.8,97.1,95.8,97.1,10012,2021-10-12 20:16:00,CRSP
97.13,98.0,97.13,97.74,2810,2021-10-12 20:17:00,CRSP
97.48,97.7,96.75,96.75,4622,2021-10-12 20:18:00,CRSP
96.58,97.0,96.58,97.0,654,2021-10-12 20:19:00,CRSP
97.39,98.8,97.0,98.8,6505,2021-10-12 20:20:00,CRSP
98.7,99.48,98.7,99.16,7352,2021-10-12 20:21:00,CRSP
99.0,99.8,99.0,99.8,1986,2021-10-12 20:22:00,CRSP
99.0,99.25,98.0,98.35,2465,2021-10-12 20:23:00,CRSP
97.3,98.11,97.3,98.11,400,2021-10-12 20:24:00,CRSP
98.0,99.0,98.0,99.0,2485,2021-10-12 20:25:00,CRSP
99.0,99.95,98.5,99.95,11571,2021-10-12 20:26:00,CRSP
99.8,100.06,99.22,100.0,18421,2021-10-12 20:27:00,CRSP
100.11,100.22,100.0,100.22,748,2021-10-12 20:28:00,CRSP
100.5,100.55,100.5,100.5,690,2021-10-12 20:29:00,CRSP
100.2,100.2,100.05,100.05,1097,2021-10-12 20:30:00,CRSP
100.0,100.02,100.0,100.0,4101,2021-10-12 20:31:00,CRSP
100.06,100.45,99.9,100.1,9083,2021-10-12 20:32:00,CRSP
100.0,100.11,98.9999,98.9999,10129,2021-10-12 20:33:00,CRSP
98.85,98.97,98.85,98.9,1429,2021-10-12 20:34:00,CRSP
99.5,99.5,99.5,99.5,100,2021-10-12 20:35:00,CRSP
99.0,99.0,99.0,99.0,271,2021-10-12 20:36:00,CRSP
99.0,99.0,99.0,99.0,100,2021-10-12 20:37:00,CRSP
99.1699,99.1699,98.31,99.0,7984,2021-10-12 20:39:00,CRSP
99.5,100.04,99.0,100.04,7967,2021-10-12 20:40:00,CRSP
100.0,102.0,99.11,102.0,4851,2021-10-12 20:41:00,CRSP
102.0,102.36,101.9,102.36,529,2021-10-12 20:42:00,CRSP
101.77,101.89,101.77,101.89,200,2021-10-12 20:44:00,CRSP
101.6,101.61,99.5,99.5,3070,2021-10-12 20:45:00,CRSP
99.15,99.5,97.5,97.5,3218,2021-10-12 20:46:00,CRSP
97.5,97.5,95.9,95.9,5957,2021-10-12 20:47:00,CRSP
95.9,95.9,94.5,94.5,23996,2021-10-12 20:48:00,CRSP
94.83,94.83,94.0,94.01,14110,2021-10-12 20:49:00,CRSP
94.39,94.5,94.2,94.2,7753,2021-10-12 20:50:00,CRSP
94.3,94.5,94.0,94.49,2679,2021-10-12 20:51:00,CRSP
94.5,94.5,94.35,94.35,6504,2021-10-12 20:52:00,CRSP
94.25,94.25,94.25,94.25,100,2021-10-12 20:53:00,CRSP
94.39,95.5,94.39,95.07,7464,2021-10-12 20:54:00,CRSP
95.38,95.49,94.75,94.75,3180,2021-10-12 20:55:00,CRSP
94.75,94.75,93.5,93.76,5126,2021-10-12 20:56:00,CRSP
93.51,95.4,93.51,95.4,2034,2021-10-12 20:57:00,CRSP
94.89,95.48,93.98,93.98,3562,2021-10-12 20:58:00,CRSP
93.98,94.0,93.55,93.9,1697,2021-10-12 20:59:00,CRSP
93.77,94.0,93.6,94.0,1547,2021-10-12 21:00:00,CRSP
93.62,94.0,93.48,94.0,5096,2021-10-12 21:01:00,CRSP
94.22,94.22,93.7,93.7,400,2021-10-12 21:02:00,CRSP
93.89,93.89,93.38,93.46,1698,2021-10-12 21:03:00,CRSP
93.41,93.8,93.06,93.5,818,2021-10-12 21:04:00,CRSP
93.55,94.0,93.25,94.0,2148,2021-10-12 21:05:00,CRSP
93.24,94.35,93.2,94.35,6474,2021-10-12 21:06:00,CRSP
94.0,94.85,94.0,94.85,2561,2021-10-12 21:07:00,CRSP
94.5,95.2,94.5,94.5,6515,2021-10-12 21:08:00,CRSP
94.0,94.44,93.96,94.0,900,2021-10-12 21:09:00,CRSP
94.0,94.0,93.44,93.47,2440,2021-10-12 21:10:00,CRSP
93.96,93.96,93.75,93.75,400,2021-10-12 21:11:00,CRSP
93.75,93.75,93.44,93.5,3660,2021-10-12 21:12:00,CRSP
93.36,93.5,93.36,93.5,1549,2021-10-12 21:13:00,CRSP
93.4,93.4,92.35,92.66,9239,2021-10-12 21:14:00,CRSP
92.66,92.66,92.16,92.4,5177,2021-10-12 21:15:00,CRSP
92.35,92.5,92.0,92.5,3478,2021-10-12 21:16:00,CRSP
92.35,92.35,90.8,90.8,18499,2021-10-12 21:17:00,CRSP
91.0,91.0,90.75,91.0,11314,2021-10-12 21:18:00,CRSP
91.0,91.89,90.98,91.85,7152,2021-10-12 21:19:00,CRSP
91.85,92.0,91.7,91.99,1695,2021-10-12 21:20:00,CRSP
91.99,92.5,91.7,92.0,10239,2021-10-12 21:21:00,CRSP
92.44,92.9,91.56,92.9,6731,2021-10-12 21:22:00,CRSP
92.31,92.35,92.0,92.0,6617,2021-10-12 21:23:00,CRSP
92.34,92.34,91.2,91.79,6722,2021-10-12 21:24:00,CRSP
91.5,91.99,91.5,91.88,6264,2021-10-12 21:25:00,CRSP
91.68,91.75,91.68,91.75,994,2021-10-12 21:26:00,CRSP
91.56,91.75,91.5,91.75,1364,2021-10-12 21:27:00,CRSP
91.75,92.3,91.75,91.95,6843,2021-10-12 21:28:00,CRSP
92.0,92.15,91.75,92.07,3690,2021-10-12 21:29:00,CRSP
92.02,92.02,92.0,92.0,400,2021-10-12 21:30:00,CRSP
91.84,92.0,91.84,92.0,332,2021-10-12 21:31:00,CRSP
92.0,92.0,91.63,91.63,2692,2021-10-12 21:32:00,CRSP
91.63,91.9,91.63,91.9,1774,2021-10-12 21:33:00,CRSP
91.95,91.99,91.9001,91.9001,1100,2021-10-12 21:34:00,CRSP
91.98,92.2,91.52,92.2,11310,2021-10-12 21:35:00,CRSP
92.2,92.27,92.0,92.23,7040,2021-10-12 21:36:00,CRSP
92.23,92.36,92.23,92.36,1975,2021-10-12 21:37:00,CRSP
92.25,92.25,92.25,92.25,100,2021-10-12 21:38:00,CRSP
92.25,92.25,92.0,92.0,807,2021-10-12 21:39:00,CRSP
91.75,92.25,91.7,92.18,1827,2021-10-12 21:40:00,CRSP
92.0,92.0,92.0,92.0,400,2021-10-12 21:41:00,CRSP
92.0,92.0,92.0,92.0,1073,2021-10-12 21:42:00,CRSP
91.95,92.0,91.71,91.99,2599,2021-10-12 21:44:00,CRSP
92.0,92.0,91.8,91.8,3000,2021-10-12 21:45:00,CRSP
92.0,92.07,91.95,92.0,4150,2021-10-12 21:46:00,CRSP
92.25,92.25,91.95,92.0,1650,2021-10-12 21:47:00,CRSP
92.0,92.25,92.0,92.25,1395,2021-10-12 21:48:00,CRSP
92.25,92.25,92.0,92.0,699,2021-10-12 21:49:00,CRSP
92.0,92.0,92.0,92.0,200,2021-10-12 21:50:00,CRSP
92.2,92.2,92.2,92.2,800,2021-10-12 21:52:00,CRSP
92.25,92.99,92.25,92.99,1780,2021-10-12 21:53:00,CRSP
93.0,93.0,93.0,93.0,650,2021-10-12 21:56:00,CRSP
93.64,94.0,93.64,94.0,2537,2021-10-12 21:57:00,CRSP
93.88,94.25,93.5,94.25,451,2021-10-12 21:58:00,CRSP
94.1,94.35,93.98,93.98,900,2021-10-12 21:59:00,CRSP
93.94,93.99,93.94,93.99,543,2021-10-12 22:00:00,CRSP
93.5,93.5,93.5,93.5,100,2021-10-12 22:02:00,CRSP
93.5,93.52,93.5,93.52,200,2021-10-12 22:03:00,CRSP
93.55,93.55,93.0,93.0,1716,2021-10-12 22:04:00,CRSP
93.7,93.7,93.18,93.18,300,2021-10-12 22:05:00,CRSP
92.75,92.75,92.2,92.2,1711,2021-10-12 22:07:00,CRSP
92.87,93.0,92.87,93.0,300,2021-10-12 22:08:00,CRSP
92.3,92.3,92.0,92.0,2357,2021-10-12 22:09:00,CRSP
92.39,92.39,92.39,92.39,100,2021-10-12 22:10:00,CRSP
92.0,92.0,92.0,92.0,537,2021-10-12 22:13:00,CRSP
92.2,92.2,92.0,92.0,700,2021-10-12 22:14:00,CRSP
92.0,92.0,92.0,92.0,200,2021-10-12 22:16:00,CRSP
92.0,92.0,91.98,92.0,747,2021-10-12 22:17:00,CRSP
92.06,92.06,92.0,92.0,1000,2021-10-12 22:20:00,CRSP
92.0,92.0,92.0,92.0,100,2021-10-12 22:21:00,CRSP
91.99,92.4999,91.99,92.4999,1212,2021-10-12 22:23:00,CRSP
92.0,92.0,92.0,92.0,140,2021-10-12 22:26:00,CRSP
92.25,92.5,92.25,92.5,491,2021-10-12 22:29:00,CRSP
92.89,92.98,92.89,92.98,301,2021-10-12 22:30:00,CRSP
92.98,92.99,92.97,92.99,792,2021-10-12 22:33:00,CRSP
93.25,93.25,93.0,93.0,500,2021-10-12 22:34:00,CRSP
93.2,93.2,93.2,93.2,210,2021-10-12 22:40:00,CRSP
93.5,93.5,93.5,93.5,200,2021-10-12 22:41:00,CRSP
93.8,93.9,93.6,93.6,1448,2021-10-12 22:43:00,CRSP
93.75,93.75,93.75,93.75,100,2021-10-12 22:45:00,CRSP
93.8,93.8,93.8,93.8,179,2021-10-12 22:49:00,CRSP
93.95,94.0,93.95,94.0,400,2021-10-12 22:50:00,CRSP
93.97,93.97,93.8,93.85,663,2021-10-12 22:51:00,CRSP
94.0,94.0,94.0,94.0,191,2021-10-12 22:53:00,CRSP
94.17,94.17,94.17,94.17,100,2021-10-12 22:55:00,CRSP
94.4,94.4,94.4,94.4,100,2021-10-12 22:57:00,CRSP
94.2,94.2,94.2,94.2,100,2021-10-12 23:02:00,CRSP
94.2,94.2,94.2,94.2,100,2021-10-12 23:03:00,CRSP
94.46,94.46,94.33,94.33,200,2021-10-12 23:05:00,CRSP
94.5,94.5001,94.5,94.5001,620,2021-10-12 23:06:00,CRSP
94.5,94.5,94.5,94.5,100,2021-10-12 23:07:00,CRSP
94.51,94.51,94.51,94.51,100,2021-10-12 23:09:00,CRSP
94.5,94.5,94.5,94.5,242,2021-10-12 23:13:00,CRSP
94.25,94.25,94.0,94.0,300,2021-10-12 23:18:00,CRSP
94.0,94.0,94.0,94.0,300,2021-10-12 23:21:00,CRSP
94.0,94.0,94.0,94.0,1900,2021-10-12 23:22:00,CRSP
94.0,94.0,94.0,94.0,200,2021-10-12 23:23:00,CRSP
94.0,94.0,94.0,94.0,237,2021-10-12 23:26:00,CRSP
94.1,94.1,94.1,94.1,100,2021-10-12 23:29:00,CRSP
94.0,94.01,94.0,94.01,300,2021-10-12 23:32:00,CRSP
94.19,94.19,94.19,94.19,100,2021-10-12 23:33:00,CRSP
94.2,94.2,93.75,93.75,400,2021-10-12 23:34:00,CRSP
93.61,93.61,93.61,93.61,100,2021-10-12 23:39:00,CRSP
93.98,94.0,93.98,94.0,698,2021-10-12 23:51:00,CRSP
94.0,94.0,94.0,94.0,106,2021-10-12 23:55:00,CRSP
94.05,94.05,94.05,94.05,125,2021-10-12 23:56:00,CRSP
94.5,94.5,94.35,94.35,300,2021-10-12 23:58:00,CRSP
94.5,94.6,94.5,94.6,1572,2021-10-12 23:59:00,CRSP
97.0,97.0,97.0,97.0,100,2021-10-13 08:16:00,CRSP
96.01,96.73,96.01,96.72,381,2021-10-13 08:18:00,CRSP
97.0,97.0,97.0,97.0,234,2021-10-13 08:31:00,CRSP
99.5,99.5,99.5,99.5,100,2021-10-13 09:54:00,CRSP
98.7,98.7,98.7,98.7,185,2021-10-13 10:00:00,CRSP
98.0,98.0,98.0,98.0,179,2021-10-13 10:15:00,CRSP
97.54,97.54,97.0,97.0,2331,2021-10-13 10:40:00,CRSP
96.99,96.99,96.99,96.99,200,2021-10-13 10:46:00,CRSP
96.33,96.33,95.0,95.0,2236,2021-10-13 10:53:00,CRSP
94.01,94.01,94.01,94.01,238,2021-10-13 10:54:00,CRSP
94.08,94.08,94.07,94.07,300,2021-10-13 10:57:00,CRSP
94.97,95.0,94.97,95.0,447,2021-10-13 11:00:00,CRSP
95.56,95.67,95.06,95.11,1240,2021-10-13 11:01:00,CRSP
95.5,96.0,95.5,96.0,2418,2021-10-13 11:03:00,CRSP
96.4,96.4,96.4,96.4,970,2021-10-13 11:04:00,CRSP
96.02,96.85,95.8,96.85,1275,2021-10-13 11:05:00,CRSP
96.84,96.84,96.84,96.84,130,2021-10-13 11:07:00,CRSP
96.23,96.23,96.22,96.22,512,2021-10-13 11:11:00,CRSP
96.64,96.86,96.64,96.7,2405,2021-10-13 11:18:00,CRSP
96.68,96.68,96.68,96.68,200,2021-10-13 11:19:00,CRSP
96.8,97.0,96.8,96.9,1486,2021-10-13 11:20:00,CRSP
97.39,97.39,97.39,97.39,100,2021-10-13 11:25:00,CRSP
97.21,97.21,97.21,97.21,200,2021-10-13 11:28:00,CRSP
96.7,96.7,96.66,96.66,369,2021-10-13 11:32:00,CRSP
97.05,97.05,97.05,97.05,100,2021-10-13 11:33:00,CRSP
96.56,96.56,96.55,96.55,210,2021-10-13 11:36:00,CRSP
96.45,96.55,96.4,96.55,558,2021-10-13 11:38:00,CRSP
96.25,96.25,96.2,96.2,490,2021-10-13 11:39:00,CRSP
96.42,96.43,96.42,96.43,579,2021-10-13 11:42:00,CRSP
96.63,96.63,96.63,96.63,110,2021-10-13 11:43:00,CRSP
96.47,96.47,96.47,96.47,184,2021-10-13 11:44:00,CRSP
96.75,96.75,96.75,96.75,100,2021-10-13 11:45:00,CRSP
96.75,96.75,96.75,96.75,100,2021-10-13 11:46:00,CRSP
96.71,96.71,96.48,96.7,1050,2021-10-13 11:47:00,CRSP
96.82,96.82,96.82,96.82,100,2021-10-13 11:51:00,CRSP
96.67,96.67,96.23,96.23,950,2021-10-13 11:52:00,CRSP
96.58,96.58,96.58,96.58,100,2021-10-13 11:53:00,CRSP
96.25,96.25,96.25,96.25,100,2021-10-13 11:55:00,CRSP
96.25,96.25,96.0,96.02,1078,2021-10-13 11:56:00,CRSP
96.03,96.23,96.0,96.22,1162,2021-10-13 11:57:00,CRSP
96.04,96.04,95.5,95.5,4437,2021-10-13 11:58:00,CRSP
95.56,95.6,95.52,95.6,630,2021-10-13 11:59:00,CRSP
95.62,95.62,95.62,95.62,200,2021-10-13 12:00:00,CRSP
95.73,95.94,95.0,95.0,3176,2021-10-13 12:01:00,CRSP
94.6,94.6,94.07,94.47,2350,2021-10-13 12:03:00,CRSP
94.4,94.4,94.4,94.4,100,2021-10-13 12:04:00,CRSP
94.6,94.66,94.6,94.66,300,2021-10-13 12:05:00,CRSP
94.75,94.75,94.57,94.57,400,2021-10-13 12:06:00,CRSP
94.62,94.62,94.05,94.06,2279,2021-10-13 12:07:00,CRSP
94.12,94.12,93.8,93.8,2373,2021-10-13 12:08:00,CRSP
93.8,93.8,93.8,93.8,100,2021-10-13 12:09:00,CRSP
93.56,93.56,93.5,93.5,1029,2021-10-13 12:11:00,CRSP
93.52,94.0,93.52,94.0,1808,2021-10-13 12:12:00,CRSP
93.59,93.75,93.59,93.75,1000,2021-10-13 12:13:00,CRSP
93.75,93.75,93.75,93.75,283,2021-10-13 12:14:00,CRSP
94.0,94.0,93.99,94.0,965,2021-10-13 12:15:00,CRSP
94.11,94.11,94.11,94.11,100,2021-10-13 12:16:00,CRSP
94.06,94.06,94.0,94.0,520,2021-10-13 12:17:00,CRSP
94.46,94.5,94.06,94.06,519,2021-10-13 12:18:00,CRSP
94.5,94.5,94.0,94.0798,600,2021-10-13 12:20:00,CRSP
94.5,94.5,94.0,94.0,5689,2021-10-13 12:22:00,CRSP
93.8,93.8,93.8,93.8,172,2021-10-13 12:23:00,CRSP
94.0,94.0,94.0,94.0,400,2021-10-13 12:24:00,CRSP
94.0,94.0,94.0,94.0,100,2021-10-13 12:26:00,CRSP
94.0,94.0,93.75,93.8,489,2021-10-13 12:27:00,CRSP
93.6,93.6,93.0,93.1,5321,2021-10-13 12:28:00,CRSP
93.59,93.59,93.02,93.3,600,2021-10-13 12:29:00,CRSP
93.45,93.45,93.45,93.45,150,2021-10-13 12:30:00,CRSP
93.13,93.13,93.13,93.13,500,2021-10-13 12:31:00,CRSP
93.35,93.39,93.35,93.39,425,2021-10-13 12:33:00,CRSP
93.75,93.75,93.75,93.75,200,2021-10-13 12:34:00,CRSP
93.3131,93.3131,93.3131,93.3131,200,2021-10-13 12:35:00,CRSP
93.75,93.75,93.75,93.75,350,2021-10-13 12:36:00,CRSP
93.6,93.75,93.6,93.75,417,2021-10-13 12:37:00,CRSP
93.7,93.7,93.7,93.7,460,2021-10-13 12:39:00,CRSP
94.0,94.0,93.6154,93.6154,658,2021-10-13 12:40:00,CRSP
93.65,93.8,93.6,93.8,1267,2021-10-13 12:41:00,CRSP
93.6,94.0,93.6,94.0,950,2021-10-13 12:42:00,CRSP
94.0,94.1,94.0,94.0,501,2021-10-13 12:44:00,CRSP
93.96,94.2,93.96,94.2,500,2021-10-13 12:45:00,CRSP
94.01,94.25,94.01,94.25,1100,2021-10-13 12:46:00,CRSP
93.96,94.01,93.85,93.85,934,2021-10-13 12:47:00,CRSP
94.0,94.0,94.0,94.0,307,2021-10-13 12:48:00,CRSP
94.0,94.0,94.0,94.0,895,2021-10-13 12:49:00,CRSP
93.75,93.75,93.6,93.6,1478,2021-10-13 12:50:00,CRSP
93.55,93.6,93.0,93.0,5100,2021-10-13 12:51:00,CRSP
93.1,93.1,93.1,93.1,700,2021-10-13 12:52:00,CRSP
93.01,93.25,93.0,93.11,7397,2021-10-13 12:53:00,CRSP
93.25,93.25,93.25,93.25,219,2021-10-13 12:54:00,CRSP
93.25,93.25,93.0607,93.0607,700,2021-10-13 12:55:00,CRSP
93.25,93.25,93.06,93.25,2478,2021-10-13 12:56:00,CRSP
93.24,93.24,93.24,93.24,493,2021-10-13 12:57:00,CRSP
93.24,93.25,93.0,93.2,1736,2021-10-13 12:58:00,CRSP
93.1,93.1,93.0,93.0,200,2021-10-13 12:59:00,CRSP
93.11,93.11,92.85,93.1,1030,2021-10-13 13:00:00,CRSP
93.1,93.1,92.8,92.8,2069,2021-10-13 13:01:00,CRSP
92.75,92.75,92.65,92.65,1803,2021-10-13 13:02:00,CRSP
92.65,92.7,92.2344,92.5,8523,2021-10-13 13:03:00,CRSP
92.5,92.95,92.5,92.95,5107,2021-10-13 13:04:00,CRSP
92.7,92.7,92.5,92.5,4713,2021-10-13 13:05:00,CRSP
92.5,92.5,92.0,92.3,20141,2021-10-13 13:06:00,CRSP
92.3,92.39,92.1239,92.3102,589,2021-10-13 13:07:00,CRSP
92.3,92.45,92.25,92.25,1760,2021-10-13 13:08:00,CRSP
92.1,92.1,91.87,92.09,3999,2021-10-13 13:09:00,CRSP
92.4,92.4,92.0,92.1,4455,2021-10-13 13:10:00,CRSP
92.24,92.25,92.24,92.25,1100,2021-10-13 13:11:00,CRSP
92.25,92.25,91.81,91.81,2390,2021-10-13 13:12:00,CRSP
91.9,92.0,91.82,92.0,707,2021-10-13 13:13:00,CRSP
92.0,92.0,91.99,91.99,1320,2021-10-13 13:14:00,CRSP
92.0,92.25,92.0,92.0,2025,2021-10-13 13:15:00,CRSP
92.0,92.0,92.0,92.0,683,2021-10-13 13:16:00,CRSP
92.0,92.0,92.0,92.0,895,2021-10-13 13:17:00,CRSP
92.27,92.5,92.27,92.5,904,2021-10-13 13:19:00,CRSP
92.5,92.9999,92.5,92.9999,2145,2021-10-13 13:20:00,CRSP
93.0,93.0,92.99,92.99,1605,2021-10-13 13:21:00,CRSP
92.9,93.0,92.9,93.0,1299,2021-10-13 13:22:00,CRSP
93.0,93.0,92.9,92.9,3616,2021-10-13 13:23:00,CRSP
92.89,92.9,92.26,92.5,17997,2021-10-13 13:24:00,CRSP
92.45,93.11,92.42,92.65,17643,2021-10-13 13:25:00,CRSP
93.08,93.08,93.0,93.0,342,2021-10-13 13:26:00,CRSP
92.9,92.9,92.5,92.5,2229,2021-10-13 13:27:00,CRSP
92.6,92.9,92.5,92.5,5819,2021-10-13 13:28:00,CRSP
92.5,92.91,92.5,92.66,3261,2021-10-13 13:29:00,CRSP
92.7964,94.41,92.73,93.27,195430,2021-10-13 13:30:00,CRSP
93.48,94.9,93.0,94.08,93662,2021-10-13 13:31:00,CRSP
94.28,94.28,92.33,92.68,207340,2021-10-13 13:32:00,CRSP
92.71,93.47,92.6,92.8043,91419,2021-10-13 13:33:00,CRSP
92.795,93.399,92.7101,93.25,79667,2021-10-13 13:34:00,CRSP
93.0801,93.92,92.69,93.2,107889,2021-10-13 13:35:00,CRSP
93.1101,94.3,93.1101,93.9165,74804,2021-10-13 13:36:00,CRSP
93.75,93.9317,93.56,93.9317,43834,2021-10-13 13:37:00,CRSP
94.01,95.0,94.0001,94.86,83525,2021-10-13 13:38:00,CRSP
94.8467,96.95,94.5001,96.71,98538,2021-10-13 13:39:00,CRSP
96.71,97.69,96.5001,97.58,92952,2021-10-13 13:40:00,CRSP
97.54,97.6,96.56,97.1,114636,2021-10-13 13:41:00,CRSP
97.2868,97.2868,96.0301,96.26,36131,2021-10-13 13:42:00,CRSP
96.2445,96.26,95.51,95.895,24996,2021-10-13 13:43:00,CRSP
95.895,96.5,95.76,96.0,32112,2021-10-13 13:44:00,CRSP
95.982,96.2899,95.32,95.41,51073,2021-10-13 13:45:00,CRSP
95.33,96.09,95.23,95.9,24363,2021-10-13 13:46:00,CRSP
96.09,96.2,95.53,95.88,18009,2021-10-13 13:47:00,CRSP
95.6204,95.8,95.12,95.19,23558,2021-10-13 13:48:00,CRSP
95.1201,95.448,94.965,95.18,34809,2021-10-13 13:49:00,CRSP
95.27,95.79,95.08,95.62,25824,2021-10-13 13:50:00,CRSP
95.55,95.561,95.1101,95.1101,14692,2021-10-13 13:51:00,CRSP
95.111,95.35,95.0,95.35,32759,2021-10-13 13:52:00,CRSP
95.31,95.36,94.8335,95.11,21618,2021-10-13 13:53:00,CRSP
95.061,95.74,94.9305,95.65,28219,2021-10-13 13:54:00,CRSP
95.65,95.96,95.6,95.6,25209,2021-10-13 13:55:00,CRSP
95.66,95.76,95.35,95.58,12030,2021-10-13 13:56:00,CRSP
95.7,95.84,95.62,95.725,12864,2021-10-13 13:57:00,CRSP
95.73,95.85,95.0439,95.2361,31413,2021-10-13 13:58:00,CRSP
95.16,95.24,95.08,95.12,20421,2021-10-13 13:59:00,CRSP
95.13,95.37,94.615,94.62,28115,2021-10-13 14:00:00,CRSP
94.615,95.29,94.54,95.29,24611,2021-10-13 14:01:00,CRSP
95.32,95.4,95.1101,95.3406,11586,2021-10-13 14:02:00,CRSP
95.33,95.76,95.251,95.65,21327,2021-10-13 14:03:00,CRSP
95.68,95.74,95.4401,95.72,8782,2021-10-13 14:04:00,CRSP
95.73,95.73,95.4201,95.52,6979,2021-10-13 14:05:00,CRSP
95.5,95.65,95.351,95.64,16290,2021-10-13 14:06:00,CRSP
95.62,95.79,95.52,95.7252,14038,2021-10-13 14:07:00,CRSP
95.665,95.79,95.51,95.5101,11095,2021-10-13 14:08:00,CRSP
95.52,95.79,95.4,95.74,19831,2021-10-13 14:09:00,CRSP
95.7,96.129,95.45,95.46,30363,2021-10-13 14:10:00,CRSP
95.4156,95.7,95.4,95.65,10415,2021-10-13 14:11:00,CRSP
95.6,95.6499,95.4,95.4975,13559,2021-10-13 14:12:00,CRSP
95.4786,95.75,95.4786,95.56,6769,2021-10-13 14:13:00,CRSP
95.58,95.7993,95.56,95.7314,10636,2021-10-13 14:14:00,CRSP
95.75,96.15,95.68,96.01,26658,2021-10-13 14:15:00,CRSP
96.01,96.057,95.78,95.979,16406,2021-10-13 14:16:00,CRSP
95.952,96.599,95.9,96.35,46642,2021-10-13 14:17:00,CRSP
96.31,96.55,96.12,96.2312,16064,2021-10-13 14:18:00,CRSP
96.31,96.91,96.31,96.81,18760,2021-10-13 14:19:00,CRSP
96.8,96.85,96.6,96.765,33904,2021-10-13 14:20:00,CRSP
96.615,96.85,96.3989,96.66,25471,2021-10-13 14:21:00,CRSP
