open,high,low,close,volume,datetime,symbol
0.8591,0.8598,0.8501,0.8501,44900,2021-10-13 17:15:00,YQ
0.8597,0.8597,0.8502,0.8502,3900,2021-10-13 17:17:00,YQ
0.8549,0.8549,0.8501,0.8501,3200,2021-10-13 17:18:00,YQ
0.858,0.858,0.85435,0.85435,600,2021-10-13 17:19:00,YQ
0.85435,0.85435,0.85435,0.85435,100,2021-10-13 17:20:00,YQ
0.8548,0.8548,0.8548,0.8548,100,2021-10-13 17:21:00,YQ
0.8586,0.8586,0.8548,0.8548,200,2021-10-13 17:23:00,YQ
0.8585,0.8585,0.851,0.851,2500,2021-10-13 17:25:00,YQ
0.8586,0.8586,0.851,0.8586,3080,2021-10-13 17:26:00,YQ
0.8548,0.858,0.8548,0.858,200,2021-10-13 17:27:00,YQ
0.858,0.8586,0.851,0.851,1382,2021-10-13 17:28:00,YQ
0.8548,0.858,0.851,0.858,6300,2021-10-13 17:29:00,YQ
0.8579,0.8579,0.851,0.8579,320,2021-10-13 17:30:00,YQ
0.8579,0.8579,0.855,0.855,400,2021-10-13 17:31:00,YQ
0.8579,0.8586,0.855,0.8568,14300,2021-10-13 17:32:00,YQ
0.8586,0.8586,0.855,0.8586,12900,2021-10-13 17:33:00,YQ
0.86,0.86,0.86,0.86,1040,2021-10-13 17:34:00,YQ
0.8639,0.867,0.8639,0.867,3413,2021-10-13 17:36:00,YQ
0.867,0.87,0.8667,0.8684,6764,2021-10-13 17:37:00,YQ
0.8695,0.8698,0.865,0.867,18732,2021-10-13 17:38:00,YQ
0.8679,0.868,0.867,0.867,3150,2021-10-13 17:39:00,YQ
0.868,0.868,0.867,0.867,2228,2021-10-13 17:41:00,YQ
0.86845,0.8685,0.868449,0.8685,978,2021-10-13 17:43:00,YQ
0.869999,0.87,0.8685,0.8685,1661,2021-10-13 17:44:00,YQ
0.86925,0.86925,0.86925,0.86925,100,2021-10-13 17:45:00,YQ
0.8694,0.87,0.8694,0.8694,2600,2021-10-13 17:46:00,YQ
0.87,0.87375,0.8673,0.867401,43825,2021-10-13 17:47:00,YQ
0.87,0.8714,0.87,0.8714,500,2021-10-13 17:48:00,YQ
0.875,0.8786,0.875,0.8786,24220,2021-10-13 17:49:00,YQ
0.8785,0.8786,0.8785,0.8785,867,2021-10-13 17:50:00,YQ
0.8786,0.8787,0.8761,0.8761,1521,2021-10-13 17:51:00,YQ
0.87795,0.878,0.87795,0.878,300,2021-10-13 17:52:00,YQ
0.878,0.88,0.878,0.878,2100,2021-10-13 17:53:00,YQ
0.8761,0.8761,0.876,0.876,4208,2021-10-13 17:54:00,YQ
0.88,0.88,0.8784,0.87935,12777,2021-10-13 17:55:00,YQ
0.88,0.88,0.8787,0.8787,17965,2021-10-13 17:56:00,YQ
0.8788,0.88,0.8704,0.8752,44402,2021-10-13 17:57:00,YQ
0.875,0.8753,0.8707,0.8753,5000,2021-10-13 17:58:00,YQ
0.8799,0.8799,0.8799,0.8799,100,2021-10-13 17:59:00,YQ
0.8758,0.8798,0.8758,0.8798,200,2021-10-13 18:01:00,YQ
0.8799,0.8799,0.87585,0.8799,1773,2021-10-13 18:02:00,YQ
0.8799,0.8799,0.878,0.8798,700,2021-10-13 18:03:00,YQ
0.8723,0.8799,0.8664,0.8664,24048,2021-10-13 18:04:00,YQ
0.8665,0.8665,0.8665,0.8665,4911,2021-10-13 18:05:00,YQ
0.8732,0.8732,0.8732,0.8732,200,2021-10-13 18:06:00,YQ
0.8678,0.879899,0.8678,0.879899,700,2021-10-13 18:07:00,YQ
0.873349,0.873349,0.873349,0.873349,200,2021-10-13 18:09:00,YQ
0.879799,0.879799,0.879799,0.879799,100,2021-10-13 18:11:00,YQ
0.8798,0.8798,0.8798,0.8798,100,2021-10-13 18:13:00,YQ
0.8798,0.8798,0.8796,0.8796,200,2021-10-13 18:14:00,YQ
0.8796,0.8796,0.8796,0.8796,200,2021-10-13 18:15:00,YQ
0.8796,0.8796,0.8672,0.8795,5400,2021-10-13 18:16:00,YQ
0.8795,0.8795,0.87335,0.8795,300,2021-10-13 18:17:00,YQ
0.8795,0.8795,0.8795,0.8795,100,2021-10-13 18:18:00,YQ
0.8672,0.8795,0.8672,0.8795,5260,2021-10-13 18:19:00,YQ
0.8795,0.8795,0.8672,0.8795,6253,2021-10-13 18:20:00,YQ
0.879499,0.879499,0.879499,0.879499,300,2021-10-13 18:21:00,YQ
0.8795,0.8795,0.879499,0.879499,400,2021-10-13 18:22:00,YQ
0.8672,0.8672,0.8672,0.8672,1000,2021-10-13 18:23:00,YQ
0.879499,0.879499,0.8673,0.8673,400,2021-10-13 18:24:00,YQ
0.8673,0.8795,0.8673,0.879,12240,2021-10-13 18:25:00,YQ
0.879499,0.879499,0.8679,0.879,900,2021-10-13 18:26:00,YQ
0.8774,0.8774,0.87275,0.87275,500,2021-10-13 18:27:00,YQ
0.8685,0.8774,0.8685,0.8774,5449,2021-10-13 18:28:00,YQ
0.8774,0.879,0.8774,0.8774,4548,2021-10-13 18:29:00,YQ
0.8774,0.8796,0.8673,0.8673,17009,2021-10-13 18:30:00,YQ
0.87,0.87,0.8699,0.8699,600,2021-10-13 18:32:00,YQ
0.8687,0.8748,0.8687,0.8748,5080,2021-10-13 18:33:00,YQ
0.8686,0.8686,0.8686,0.8686,1000,2021-10-13 18:35:00,YQ
0.8686,0.878,0.8686,0.878,6600,2021-10-13 18:36:00,YQ
0.878,0.8794,0.878,0.8794,700,2021-10-13 18:37:00,YQ
0.8784,0.8796,0.8779,0.8783,5848,2021-10-13 18:38:00,YQ
0.8795,0.8796,0.8793,0.8796,4800,2021-10-13 18:39:00,YQ
0.8796,0.8796,0.8796,0.8796,1500,2021-10-13 18:40:00,YQ
0.8796,0.8796,0.8701,0.8701,5315,2021-10-13 18:41:00,YQ
0.8794,0.8794,0.8702,0.8794,7540,2021-10-13 18:42:00,YQ
0.8703,0.8794,0.8703,0.8794,5700,2021-10-13 18:45:00,YQ
0.8794,0.8794,0.8794,0.8794,500,2021-10-13 18:46:00,YQ
0.870501,0.870501,0.870501,0.870501,100,2021-10-13 18:48:00,YQ
0.8772,0.8772,0.8772,0.8772,100,2021-10-13 18:49:00,YQ
0.8794,0.8794,0.8794,0.8794,256,2021-10-13 18:50:00,YQ
0.8771,0.8796,0.8706,0.8796,5286,2021-10-13 18:51:00,YQ
0.8774,0.8774,0.8752,0.87735,1600,2021-10-13 18:52:00,YQ
0.8751,0.8751,0.875,0.875,5900,2021-10-13 18:53:00,YQ
0.8711,0.8711,0.8711,0.8711,5000,2021-10-13 18:55:00,YQ
0.8794,0.8794,0.8794,0.8794,300,2021-10-13 18:56:00,YQ
0.8713,0.8713,0.8713,0.8713,5000,2021-10-13 18:57:00,YQ
0.872,0.8794,0.8716,0.8794,5145,2021-10-13 18:59:00,YQ
0.8715,0.8715,0.8715,0.8715,5288,2021-10-13 19:00:00,YQ
0.8715,0.8794,0.8715,0.8794,5350,2021-10-13 19:01:00,YQ
0.8715,0.8794,0.8715,0.8794,5460,2021-10-13 19:02:00,YQ
0.8794,0.8794,0.8794,0.8794,100,2021-10-13 19:03:00,YQ
0.8793,0.8794,0.8717,0.8794,5525,2021-10-13 19:04:00,YQ
0.876,0.876,0.8717,0.8717,10300,2021-10-13 19:05:00,YQ
0.8779,0.878,0.8779,0.878,200,2021-10-13 19:06:00,YQ
0.8718,0.8794,0.8718,0.8794,5100,2021-10-13 19:07:00,YQ
0.872,0.874901,0.872,0.874901,6000,2021-10-13 19:08:00,YQ
0.8749,0.8749,0.8749,0.8749,838,2021-10-13 19:09:00,YQ
0.8794,0.8796,0.8783,0.8796,7600,2021-10-13 19:11:00,YQ
0.8793,0.8796,0.8793,0.879499,1300,2021-10-13 19:12:00,YQ
0.8796,0.8796,0.8793,0.8793,3200,2021-10-13 19:13:00,YQ
0.8796,0.88,0.8796,0.8799,13828,2021-10-13 19:14:00,YQ
0.8797,0.88,0.879601,0.88,5276,2021-10-13 19:15:00,YQ
0.88,0.88,0.8799,0.8799,1750,2021-10-13 19:16:00,YQ
0.88,0.88,0.8799,0.88,770,2021-10-13 19:17:00,YQ
0.88,0.88,0.88,0.88,4744,2021-10-13 19:18:00,YQ
0.88,0.88,0.88,0.88,200,2021-10-13 19:19:00,YQ
0.88,0.88,0.88,0.88,948,2021-10-13 19:20:00,YQ
0.88,0.88,0.88,0.88,2638,2021-10-13 19:21:00,YQ
0.88,0.882,0.88,0.882,3961,2021-10-13 19:22:00,YQ
0.8873,0.888,0.8799,0.888,27293,2021-10-13 19:23:00,YQ
0.888,0.89,0.8838,0.8838,5030,2021-10-13 19:24:00,YQ
0.89,0.89,0.89,0.89,100,2021-10-13 19:25:00,YQ
0.89,0.89,0.89,0.89,4001,2021-10-13 19:26:00,YQ
0.8899,0.89,0.8899,0.89,210,2021-10-13 19:27:00,YQ
0.88569,0.89,0.88569,0.89,500,2021-10-13 19:28:00,YQ
0.886,0.89,0.886,0.886,1500,2021-10-13 19:29:00,YQ
0.89,0.89,0.886,0.886,842,2021-10-13 19:30:00,YQ
0.88795,0.88795,0.88795,0.88795,100,2021-10-13 19:31:00,YQ
0.886,0.8899,0.873,0.8899,31094,2021-10-13 19:32:00,YQ
0.8861,0.8873,0.8731,0.8873,1433,2021-10-13 19:33:00,YQ
0.8873,0.8873,0.8872,0.8872,400,2021-10-13 19:34:00,YQ
0.8751,0.8751,0.8751,0.8751,1450,2021-10-13 19:35:00,YQ
0.8861,0.8862,0.8861,0.8862,1200,2021-10-13 19:36:00,YQ
0.8862,0.8862,0.886,0.8861,1500,2021-10-13 19:37:00,YQ
0.8839,0.8861,0.8839,0.8861,1465,2021-10-13 19:38:00,YQ
0.8861,0.8861,0.88,0.8861,3483,2021-10-13 19:39:00,YQ
0.886,0.8861,0.8825,0.8825,700,2021-10-13 19:40:00,YQ
0.8801,0.886,0.8801,0.886,300,2021-10-13 19:42:00,YQ
0.884,0.884,0.8825,0.8825,1400,2021-10-13 19:43:00,YQ
0.8848,0.8848,0.8825,0.8845,800,2021-10-13 19:44:00,YQ
0.8826,0.8843,0.8825,0.8842,5360,2021-10-13 19:45:00,YQ
0.8723,0.8723,0.8723,0.8723,2100,2021-10-13 19:46:00,YQ
0.8789,0.879,0.8723,0.87535,17200,2021-10-13 19:47:00,YQ
0.8782,0.8782,0.87535,0.8756,1600,2021-10-13 19:48:00,YQ
0.88,0.88,0.8785,0.8785,900,2021-10-13 19:50:00,YQ
0.8779,0.8785,0.8758,0.8785,1000,2021-10-13 19:53:00,YQ
0.8785,0.88,0.8779,0.88,2985,2021-10-13 19:54:00,YQ
0.88,0.8876,0.88,0.8876,10886,2021-10-13 19:56:00,YQ
0.8887,0.8888,0.8802,0.8848,2000,2021-10-13 19:57:00,YQ
0.8848,0.8848,0.8801,0.8802,11867,2021-10-13 19:58:00,YQ
0.8846,0.8851,0.8801,0.8851,7271,2021-10-13 19:59:00,YQ
0.8851,0.8851,0.8851,0.8851,925,2021-10-13 20:00:00,YQ
0.8601,0.8601,0.86,0.86,200,2021-10-13 20:37:00,YQ
0.8799,0.8799,0.8799,0.8799,1500,2021-10-13 21:59:00,YQ
0.88,0.88,0.88,0.88,297,2021-10-13 22:28:00,YQ
0.8699,0.8699,0.8699,0.8699,115,2021-10-13 23:30:00,YQ
0.8688,0.8688,0.8688,0.8688,2000,2021-10-13 23:37:00,YQ
0.8688,0.8688,0.8688,0.8688,641,2021-10-13 23:38:00,YQ
0.8699,0.8699,0.8699,0.8699,201,2021-10-13 23:56:00,YQ
0.875,0.88,0.875,0.88,1753,2021-10-13 23:57:00,YQ
0.89,0.89,0.89,0.89,900,2021-10-13 23:58:00,YQ
0.89,0.89,0.89,0.89,100,2021-10-14 08:16:00,YQ
0.8688,0.8688,0.86,0.86,1000,2021-10-14 09:58:00,YQ
0.85,0.85,0.85,0.85,100,2021-10-14 09:59:00,YQ
0.8539,0.8539,0.8539,0.8539,139,2021-10-14 10:29:00,YQ
0.855,0.855,0.855,0.855,407,2021-10-14 11:52:00,YQ
0.89,0.89,0.89,0.89,4950,2021-10-14 12:40:00,YQ
0.89,0.89,0.89,0.89,337,2021-10-14 13:12:00,YQ
0.87,0.87,0.855,0.855,5500,2021-10-14 13:16:00,YQ
0.88,0.88,0.87,0.87,12646,2021-10-14 13:30:00,YQ
0.87,0.87,0.87,0.87,100,2021-10-14 13:31:00,YQ
0.8798,0.8798,0.8612,0.8623,922,2021-10-14 13:32:00,YQ
0.8701,0.8701,0.8619,0.8619,1467,2021-10-14 13:33:00,YQ
0.8623,0.8623,0.8623,0.8623,616,2021-10-14 13:34:00,YQ
0.88,0.88,0.88,0.88,2100,2021-10-14 13:35:00,YQ
0.8624,0.8712,0.8624,0.8712,3084,2021-10-14 13:37:00,YQ
0.864,0.864,0.864,0.864,931,2021-10-14 13:39:00,YQ
0.8712,0.8713,0.865,0.865,6104,2021-10-14 13:42:00,YQ
0.865,0.87,0.865,0.87,6968,2021-10-14 13:43:00,YQ
0.865,0.865,0.865,0.865,2616,2021-10-14 13:44:00,YQ
0.8649,0.8696,0.8649,0.8696,200,2021-10-14 13:45:00,YQ
0.86,0.86,0.86,0.86,160,2021-10-14 13:46:00,YQ
0.86,0.86,0.86,0.86,100,2021-10-14 13:48:00,YQ
0.86,0.86,0.86,0.86,488,2021-10-14 13:49:00,YQ
0.86,0.868,0.86,0.8679,14432,2021-10-14 13:50:00,YQ
0.86,0.8634,0.859,0.8634,3336,2021-10-14 13:51:00,YQ
0.86,0.8672,0.8555,0.8555,6108,2021-10-14 13:52:00,YQ
0.8599,0.8599,0.8599,0.8599,100,2021-10-14 13:53:00,YQ
0.8577,0.8577,0.8577,0.8577,700,2021-10-14 13:54:00,YQ
0.8599,0.8599,0.8599,0.8599,1500,2021-10-14 13:55:00,YQ
0.8572,0.8572,0.8551,0.8551,1233,2021-10-14 13:57:00,YQ
0.8598,0.8598,0.8589,0.8589,1980,2021-10-14 13:58:00,YQ
0.855,0.8577,0.855,0.8577,925,2021-10-14 14:00:00,YQ
0.855,0.8563,0.855,0.8563,700,2021-10-14 14:01:00,YQ
0.856349,0.8564,0.855,0.8564,1271,2021-10-14 14:02:00,YQ
0.855,0.8577,0.8529,0.8529,12496,2021-10-14 14:03:00,YQ
0.8529,0.8529,0.8529,0.8529,5200,2021-10-14 14:04:00,YQ
0.857,0.857,0.857,0.857,994,2021-10-14 14:06:00,YQ
0.857,0.857,0.857,0.857,261,2021-10-14 14:07:00,YQ
0.8548,0.8549,0.8539,0.8549,1311,2021-10-14 14:08:00,YQ
0.8549,0.8571,0.8549,0.8571,2389,2021-10-14 14:09:00,YQ
0.8571,0.8571,0.855,0.855,3609,2021-10-14 14:10:00,YQ
0.8571,0.8571,0.8571,0.8571,600,2021-10-14 14:11:00,YQ
0.8571,0.8582,0.8571,0.8582,1177,2021-10-14 14:12:00,YQ
0.8582,0.8582,0.853,0.8582,500,2021-10-14 14:13:00,YQ
0.8552,0.8582,0.8552,0.8582,261,2021-10-14 14:14:00,YQ
0.8582,0.8582,0.853,0.853,1100,2021-10-14 14:15:00,YQ
0.8581,0.8582,0.8581,0.8582,200,2021-10-14 14:16:00,YQ
0.8581,0.8582,0.8556,0.8582,6640,2021-10-14 14:17:00,YQ
0.853,0.853,0.853,0.853,293,2021-10-14 14:18:00,YQ
0.8581,0.8581,0.8581,0.8581,900,2021-10-14 14:19:00,YQ
0.8598,0.8599,0.855,0.855,550,2021-10-14 14:20:00,YQ
0.8599,0.8599,0.8599,0.8599,100,2021-10-14 14:21:00,YQ
0.8589,0.8599,0.8589,0.8599,1780,2021-10-14 14:22:00,YQ
0.8599,0.8599,0.8599,0.8599,100,2021-10-14 14:24:00,YQ
0.8551,0.8551,0.8551,0.8551,1500,2021-10-14 14:25:00,YQ
0.8599,0.8599,0.8551,0.857,550,2021-10-14 14:26:00,YQ
0.8599,0.8599,0.8598,0.8598,200,2021-10-14 14:27:00,YQ
0.8598,0.8599,0.8598,0.8599,300,2021-10-14 14:29:00,YQ
0.8598,0.8598,0.8598,0.8598,100,2021-10-14 14:30:00,YQ
0.8594,0.8594,0.855,0.855,810,2021-10-14 14:31:00,YQ
0.8565,0.8577,0.8565,0.8577,200,2021-10-14 14:32:00,YQ
0.8569,0.8569,0.855,0.855,300,2021-10-14 14:34:00,YQ
0.8585,0.8585,0.8567,0.8585,400,2021-10-14 14:35:00,YQ
0.8551,0.8551,0.855,0.855,200,2021-10-14 14:36:00,YQ
0.8567,0.8581,0.8567,0.856801,1712,2021-10-14 14:37:00,YQ
0.8593,0.8593,0.8593,0.8593,100,2021-10-14 14:38:00,YQ
0.8593,0.8593,0.859,0.859,1365,2021-10-14 14:39:00,YQ
0.8591,0.8599,0.8579,0.8599,5300,2021-10-14 14:40:00,YQ
0.8577,0.8577,0.8577,0.8577,300,2021-10-14 14:42:00,YQ
0.8588,0.8597,0.8586,0.8595,500,2021-10-14 14:44:00,YQ
0.8573,0.8573,0.8567,0.8567,5287,2021-10-14 14:47:00,YQ
0.8567,0.8567,0.855,0.855449,3988,2021-10-14 14:48:00,YQ
0.855799,0.855799,0.85545,0.8555,1774,2021-10-14 14:49:00,YQ
0.855,0.855,0.8548,0.8548,2200,2021-10-14 14:50:00,YQ
0.8558,0.8558,0.8538,0.8548,5600,2021-10-14 14:51:00,YQ
0.8559,0.8559,0.8538,0.8538,893,2021-10-14 14:52:00,YQ
0.8531,0.8531,0.8524,0.8524,1958,2021-10-14 14:53:00,YQ
0.8535,0.8535,0.8535,0.8535,400,2021-10-14 14:54:00,YQ
0.8521,0.8521,0.8521,0.8521,300,2021-10-14 14:55:00,YQ
0.852,0.852,0.84,0.849199,48413,2021-10-14 14:56:00,YQ
0.8471,0.8471,0.84,0.8405,8980,2021-10-14 14:57:00,YQ
0.8407,0.8493,0.8406,0.8429,6269,2021-10-14 14:59:00,YQ
0.8492,0.8493,0.8411,0.8433,3676,2021-10-14 15:00:00,YQ
0.8493,0.8493,0.8493,0.8493,723,2021-10-14 15:01:00,YQ
0.842,0.842,0.8419,0.8419,200,2021-10-14 15:02:00,YQ
0.8419,0.8419,0.8349,0.8379,30533,2021-10-14 15:03:00,YQ
0.8394,0.8394,0.8305,0.8389,53650,2021-10-14 15:04:00,YQ
0.8306,0.8387,0.8305,0.8356,18920,2021-10-14 15:05:00,YQ
0.831,0.8353,0.831,0.831,8080,2021-10-14 15:06:00,YQ
0.8332,0.8333,0.8332,0.8333,1200,2021-10-14 15:07:00,YQ
0.832601,0.8351,0.8325,0.8351,4289,2021-10-14 15:08:00,YQ
0.8351,0.8351,0.8351,0.8351,736,2021-10-14 15:09:00,YQ
0.8347,0.8469,0.8347,0.8469,6200,2021-10-14 15:10:00,YQ
0.8459,0.847,0.8459,0.8459,800,2021-10-14 15:11:00,YQ
0.8455,0.8455,0.8454,0.8454,700,2021-10-14 15:12:00,YQ
0.8454,0.8454,0.8453,0.8453,500,2021-10-14 15:13:00,YQ
0.8408,0.8408,0.8351,0.8351,2900,2021-10-14 15:14:00,YQ
0.8399,0.841,0.8354,0.841,700,2021-10-14 15:15:00,YQ
0.841,0.841,0.8354,0.841,600,2021-10-14 15:16:00,YQ
0.8411,0.8452,0.8411,0.8451,1450,2021-10-14 15:17:00,YQ
0.8451,0.8451,0.8449,0.8449,600,2021-10-14 15:18:00,YQ
0.8449,0.8449,0.8424,0.8444,1200,2021-10-14 15:19:00,YQ
0.8421,0.844,0.8421,0.844,800,2021-10-14 15:20:00,YQ
0.8438,0.8438,0.8401,0.8401,700,2021-10-14 15:21:00,YQ
0.843,0.8453,0.843,0.8448,30000,2021-10-14 15:22:00,YQ
0.8447,0.8447,0.8447,0.8447,100,2021-10-14 15:23:00,YQ
0.8435,0.8435,0.8435,0.8435,1100,2021-10-14 15:24:00,YQ
0.8439,0.8439,0.8439,0.8439,100,2021-10-14 15:25:00,YQ
0.8438,0.8438,0.8438,0.8438,300,2021-10-14 15:26:00,YQ
0.8441,0.8441,0.8441,0.8441,300,2021-10-14 15:27:00,YQ
0.84,0.8447,0.84,0.8443,6000,2021-10-14 15:28:00,YQ
0.8442,0.8442,0.8442,0.8442,100,2021-10-14 15:31:00,YQ
0.8441,0.8442,0.8441,0.8442,1100,2021-10-14 15:32:00,YQ
0.8442,0.8442,0.8442,0.8442,365,2021-10-14 15:33:00,YQ
0.84,0.84,0.84,0.84,100,2021-10-14 15:34:00,YQ
0.843,0.843,0.84,0.84,25907,2021-10-14 15:35:00,YQ
0.8433,0.8433,0.8433,0.8433,200,2021-10-14 15:37:00,YQ
0.842,0.844,0.842,0.844,500,2021-10-14 15:38:00,YQ
0.84,0.8433,0.84,0.8433,5100,2021-10-14 15:39:00,YQ
0.844,0.844,0.842,0.842,13208,2021-10-14 15:40:00,YQ
0.844,0.85,0.8431,0.85,9256,2021-10-14 15:41:00,YQ
0.8529,0.8529,0.8529,0.8529,200,2021-10-14 15:42:00,YQ
0.8529,0.8529,0.8529,0.8529,200,2021-10-14 15:43:00,YQ
0.8538,0.8538,0.8538,0.8538,100,2021-10-14 15:44:00,YQ
0.8536,0.8536,0.8536,0.8536,300,2021-10-14 15:45:00,YQ
0.8533,0.8538,0.8533,0.8536,900,2021-10-14 15:46:00,YQ
0.8533,0.8533,0.8533,0.8533,500,2021-10-14 15:47:00,YQ
0.8537,0.8538,0.8469,0.8538,855,2021-10-14 15:48:00,YQ
0.8469,0.8538,0.8469,0.8538,3400,2021-10-14 15:49:00,YQ
0.8538,0.8538,0.8538,0.8538,300,2021-10-14 15:50:00,YQ
0.8538,0.8538,0.8538,0.8538,200,2021-10-14 15:51:00,YQ
0.8538,0.8538,0.8538,0.8538,300,2021-10-14 15:52:00,YQ
0.8538,0.8538,0.8404,0.8538,5989,2021-10-14 15:53:00,YQ
0.8538,0.8538,0.8538,0.8538,100,2021-10-14 15:54:00,YQ
0.8537,0.8538,0.8537,0.8538,8100,2021-10-14 15:55:00,YQ
0.8538,0.8538,0.8538,0.8538,100,2021-10-14 15:56:00,YQ
0.8538,0.8676,0.8538,0.86,2471,2021-10-14 15:57:00,YQ
0.8688,0.8688,0.8688,0.8688,100,2021-10-14 15:58:00,YQ
0.8591,0.87,0.8591,0.87,5600,2021-10-14 15:59:00,YQ
0.8672,0.8672,0.8672,0.8672,6700,2021-10-14 16:00:00,YQ
0.86,0.86,0.86,0.86,5000,2021-10-14 16:01:00,YQ
0.86,0.86,0.86,0.86,1418,2021-10-14 16:02:00,YQ
0.8601,0.8601,0.8601,0.8601,1800,2021-10-14 16:04:00,YQ
0.8664,0.8664,0.8642,0.8642,1900,2021-10-14 16:05:00,YQ
0.86,0.86,0.86,0.86,5288,2021-10-14 16:08:00,YQ
0.86,0.8601,0.86,0.8601,335,2021-10-14 16:12:00,YQ
0.8639,0.8678,0.8639,0.8678,200,2021-10-14 16:13:00,YQ
0.8601,0.8601,0.8601,0.8601,100,2021-10-14 16:14:00,YQ
0.8676,0.8676,0.8676,0.8676,100,2021-10-14 16:15:00,YQ
0.8623,0.8623,0.8623,0.8623,100,2021-10-14 16:16:00,YQ
0.8676,0.8676,0.8623,0.8623,1300,2021-10-14 16:17:00,YQ
0.860201,0.860201,0.860201,0.860201,6000,2021-10-14 16:18:00,YQ
0.8602,0.8602,0.8602,0.8602,1388,2021-10-14 16:19:00,YQ
0.8675,0.8675,0.8675,0.8675,300,2021-10-14 16:20:00,YQ
0.8631,0.8631,0.8631,0.8631,200,2021-10-14 16:21:00,YQ
0.8675,0.8675,0.8601,0.8601,800,2021-10-14 16:23:00,YQ
0.8602,0.8602,0.8602,0.8602,100,2021-10-14 16:25:00,YQ
0.8675,0.8675,0.8675,0.8675,400,2021-10-14 16:27:00,YQ
0.8675,0.8676,0.863,0.863,2230,2021-10-14 16:30:00,YQ
0.86535,0.86535,0.86535,0.86535,300,2021-10-14 16:36:00,YQ
0.8631,0.8631,0.8631,0.8631,445,2021-10-14 16:37:00,YQ
0.863,0.863,0.863,0.863,1200,2021-10-14 16:38:00,YQ
0.8675,0.8675,0.8641,0.8641,560,2021-10-14 16:40:00,YQ
0.8653,0.8653,0.8653,0.8653,450,2021-10-14 16:41:00,YQ
0.8631,0.8631,0.8631,0.8631,246,2021-10-14 16:42:00,YQ
0.8659,0.8659,0.8659,0.8659,200,2021-10-14 16:45:00,YQ
0.8676,0.8676,0.8676,0.8676,400,2021-10-14 16:47:00,YQ
0.8679,0.8679,0.8679,0.8679,200,2021-10-14 16:49:00,YQ
0.8641,0.8679,0.8641,0.8679,800,2021-10-14 16:51:00,YQ
0.8679,0.8679,0.8679,0.8679,500,2021-10-14 16:57:00,YQ
0.8641,0.8641,0.8641,0.8641,100,2021-10-14 17:04:00,YQ
0.8679,0.8679,0.8679,0.8679,128,2021-10-14 17:05:00,YQ
0.8671,0.8679,0.8671,0.8679,700,2021-10-14 17:07:00,YQ
0.868,0.868,0.8671,0.8671,200,2021-10-14 17:08:00,YQ
0.868,0.868,0.868,0.868,800,2021-10-14 17:10:00,YQ
0.8698,0.8698,0.8698,0.8698,200,2021-10-14 17:13:00,YQ
0.867,0.867,0.866999,0.867,577,2021-10-14 17:14:00,YQ
0.86,0.86,0.86,0.86,100,2021-10-14 17:16:00,YQ
0.8635,0.8635,0.86,0.86,200,2021-10-14 17:18:00,YQ
0.8669,0.8669,0.8668,0.8668,200,2021-10-14 17:19:00,YQ
0.867,0.867,0.866899,0.867,300,2021-10-14 17:21:00,YQ
0.867,0.867,0.8669,0.8669,350,2021-10-14 17:25:00,YQ
0.8685,0.8685,0.8685,0.8685,100,2021-10-14 17:26:00,YQ
0.8694,0.8694,0.8694,0.8694,200,2021-10-14 17:27:00,YQ
0.87,0.87,0.87,0.87,30826,2021-10-14 17:28:00,YQ
0.8749,0.8749,0.87,0.87,20578,2021-10-14 17:29:00,YQ
0.8796,0.8796,0.86,0.86,50600,2021-10-14 17:30:00,YQ
0.8797,0.8797,0.8797,0.8797,300,2021-10-14 17:32:00,YQ
0.8632,0.8632,0.8632,0.8632,4020,2021-10-14 17:33:00,YQ
0.879799,0.879799,0.879799,0.879799,200,2021-10-14 17:37:00,YQ
0.8793,0.8793,0.8793,0.8793,300,2021-10-14 17:38:00,YQ
0.8704,0.8793,0.8704,0.8792,500,2021-10-14 17:39:00,YQ
0.8701,0.8792,0.8701,0.8792,600,2021-10-14 17:40:00,YQ
0.8701,0.8792,0.869999,0.87,1600,2021-10-14 17:41:00,YQ
0.868,0.8788,0.868,0.8788,4100,2021-10-14 17:42:00,YQ
0.8721,0.8788,0.872,0.872,600,2021-10-14 17:43:00,YQ
0.8718,0.8788,0.8612,0.8788,400,2021-10-14 17:44:00,YQ
0.8788,0.8788,0.8788,0.8788,200,2021-10-14 17:45:00,YQ
0.8707,0.878999,0.8707,0.8714,500,2021-10-14 17:46:00,YQ
0.8788,0.8788,0.8722,0.8788,300,2021-10-14 17:47:00,YQ
0.8736,0.879,0.8736,0.8736,400,2021-10-14 17:48:00,YQ
0.8789,0.879,0.8755,0.8755,1400,2021-10-14 17:49:00,YQ
0.879,0.879,0.8756,0.8756,3400,2021-10-14 17:50:00,YQ
0.8789,0.878999,0.8789,0.878999,300,2021-10-14 17:51:00,YQ
0.8789,0.8789,0.8756,0.8756,300,2021-10-14 17:52:00,YQ
0.8789,0.8789,0.8714,0.8789,500,2021-10-14 17:53:00,YQ
0.8756,0.8789,0.8752,0.8754,500,2021-10-14 17:54:00,YQ
0.879,0.879,0.8789,0.8789,265,2021-10-14 17:55:00,YQ
0.879,0.879,0.879,0.879,100,2021-10-14 17:56:00,YQ
0.8789,0.878999,0.8745,0.87545,800,2021-10-14 17:57:00,YQ
0.8789,0.8789,0.8789,0.8789,100,2021-10-14 17:58:00,YQ
