open,high,low,close,volume,datetime,symbol
3.96,3.96,3.96,3.96,100,2021-10-18 15:36:00,CBIO
3.96,3.96,3.955,3.955,200,2021-10-18 15:42:00,CBIO
3.9401,3.97,3.9401,3.97,8800,2021-10-18 15:43:00,CBIO
3.9401,3.97,3.9401,3.955,2800,2021-10-18 15:44:00,CBIO
3.96,3.96,3.96,3.96,200,2021-10-18 15:46:00,CBIO
3.96,3.96,3.935,3.95,7548,2021-10-18 15:50:00,CBIO
3.935,3.935,3.935,3.935,100,2021-10-18 15:51:00,CBIO
3.935,3.935,3.935,3.935,200,2021-10-18 15:53:00,CBIO
3.935,3.935,3.935,3.935,100,2021-10-18 15:56:00,CBIO
3.9238,3.9238,3.9238,3.9238,999,2021-10-18 15:58:00,CBIO
3.92,3.95,3.92,3.95,2700,2021-10-18 15:59:00,CBIO
3.94,3.94,3.93,3.94,2000,2021-10-18 16:00:00,CBIO
3.94,3.96,3.94,3.96,3050,2021-10-18 16:01:00,CBIO
3.955,3.955,3.955,3.955,100,2021-10-18 16:02:00,CBIO
3.95,3.95,3.95,3.95,300,2021-10-18 16:03:00,CBIO
3.95,3.95,3.95,3.95,200,2021-10-18 16:06:00,CBIO
3.95,3.95,3.95,3.95,916,2021-10-18 16:07:00,CBIO
3.95,3.95,3.95,3.95,1225,2021-10-18 16:08:00,CBIO
3.95,3.95,3.95,3.95,100,2021-10-18 16:09:00,CBIO
3.95,3.95,3.95,3.95,617,2021-10-18 16:11:00,CBIO
3.95,3.95,3.95,3.95,317,2021-10-18 16:12:00,CBIO
3.95,3.955,3.95,3.955,1070,2021-10-18 16:13:00,CBIO
3.955,3.955,3.955,3.955,355,2021-10-18 16:14:00,CBIO
3.955,3.955,3.94,3.94,693,2021-10-18 16:15:00,CBIO
3.95,3.96,3.95,3.96,2641,2021-10-18 16:16:00,CBIO
3.96,3.96,3.955,3.9596,2303,2021-10-18 16:17:00,CBIO
3.955,3.955,3.955,3.955,246,2021-10-18 16:18:00,CBIO
3.96,3.96,3.96,3.96,200,2021-10-18 16:19:00,CBIO
3.95,3.96,3.95,3.96,300,2021-10-18 16:20:00,CBIO
3.96,3.96,3.96,3.96,718,2021-10-18 16:21:00,CBIO
3.96,3.96,3.96,3.96,125,2021-10-18 16:22:00,CBIO
3.96,3.96,3.954,3.954,500,2021-10-18 16:23:00,CBIO
3.96,3.96,3.96,3.96,100,2021-10-18 16:25:00,CBIO
3.96,3.96,3.96,3.96,100,2021-10-18 16:28:00,CBIO
3.96,3.96,3.96,3.96,400,2021-10-18 16:30:00,CBIO
3.96,3.96,3.96,3.96,400,2021-10-18 16:31:00,CBIO
3.96,3.96,3.96,3.96,8600,2021-10-18 16:33:00,CBIO
3.9501,3.96,3.9501,3.96,1030,2021-10-18 16:34:00,CBIO
3.95,3.96,3.95,3.96,1700,2021-10-18 16:35:00,CBIO
3.96,3.96,3.95,3.96,2300,2021-10-18 16:39:00,CBIO
3.95,3.96,3.95,3.959,1000,2021-10-18 16:41:00,CBIO
3.97,3.97,3.97,3.97,143,2021-10-18 16:42:00,CBIO
3.95,3.96,3.95,3.96,1100,2021-10-18 16:43:00,CBIO
3.95,3.95,3.95,3.95,100,2021-10-18 16:45:00,CBIO
3.96,3.96,3.959,3.96,1571,2021-10-18 16:47:00,CBIO
3.95,3.95,3.949,3.95,1779,2021-10-18 16:50:00,CBIO
3.95,3.95,3.95,3.95,10024,2021-10-18 16:56:00,CBIO
3.94,3.96,3.94,3.95,7100,2021-10-18 16:58:00,CBIO
3.95,3.95,3.95,3.95,600,2021-10-18 16:59:00,CBIO
3.95,3.955,3.95,3.955,1563,2021-10-18 17:00:00,CBIO
3.955,3.955,3.955,3.955,7100,2021-10-18 17:10:00,CBIO
3.955,3.955,3.95,3.955,65000,2021-10-18 17:12:00,CBIO
3.955,3.965,3.955,3.96,5094,2021-10-18 17:13:00,CBIO
3.96,3.96,3.96,3.96,16800,2021-10-18 17:14:00,CBIO
3.96,3.96,3.96,3.96,246,2021-10-18 17:15:00,CBIO
3.95,3.95,3.95,3.95,100,2021-10-18 17:21:00,CBIO
3.96,3.96,3.96,3.96,400,2021-10-18 17:22:00,CBIO
3.95,3.96,3.95,3.96,200,2021-10-18 17:23:00,CBIO
3.95,3.95,3.95,3.95,200,2021-10-18 17:24:00,CBIO
3.96,3.96,3.96,3.96,300,2021-10-18 17:25:00,CBIO
3.96,3.96,3.96,3.96,200,2021-10-18 17:26:00,CBIO
3.955,3.955,3.955,3.955,100,2021-10-18 17:33:00,CBIO
3.96,3.96,3.95,3.955,7400,2021-10-18 17:35:00,CBIO
3.95,3.95,3.95,3.95,600,2021-10-18 17:37:00,CBIO
3.94,3.94,3.94,3.94,1000,2021-10-18 17:40:00,CBIO
3.93,3.93,3.9201,3.9201,800,2021-10-18 17:45:00,CBIO
3.92,3.92,3.92,3.92,1237,2021-10-18 17:47:00,CBIO
3.91,3.94,3.91,3.94,3000,2021-10-18 17:49:00,CBIO
3.91,3.91,3.91,3.91,100,2021-10-18 17:51:00,CBIO
3.925,3.925,3.925,3.925,500,2021-10-18 17:57:00,CBIO
3.925,3.925,3.925,3.925,293,2021-10-18 17:58:00,CBIO
3.925,3.94,3.91,3.94,3375,2021-10-18 18:00:00,CBIO
3.92,3.92,3.92,3.92,200,2021-10-18 18:01:00,CBIO
3.925,3.925,3.91,3.91,600,2021-10-18 18:05:00,CBIO
3.92,3.92,3.92,3.92,100,2021-10-18 18:12:00,CBIO
3.92,3.92,3.92,3.92,300,2021-10-18 18:14:00,CBIO
3.93,3.93,3.93,3.93,100,2021-10-18 18:15:00,CBIO
3.93,3.93,3.93,3.93,100,2021-10-18 18:17:00,CBIO
3.92,3.93,3.92,3.93,2497,2021-10-18 18:18:00,CBIO
3.93,3.93,3.925,3.925,200,2021-10-18 18:20:00,CBIO
3.93,3.94,3.93,3.94,968,2021-10-18 18:21:00,CBIO
3.935,3.935,3.935,3.935,300,2021-10-18 18:24:00,CBIO
3.93,3.93,3.93,3.93,300,2021-10-18 18:25:00,CBIO
3.93,3.94,3.93,3.94,570,2021-10-18 18:41:00,CBIO
3.935,3.94,3.935,3.935,1184,2021-10-18 18:42:00,CBIO
3.94,3.94,3.94,3.94,100,2021-10-18 18:45:00,CBIO
3.93,3.93,3.925,3.925,779,2021-10-18 18:47:00,CBIO
3.93,3.935,3.93,3.935,2518,2021-10-18 18:51:00,CBIO
3.935,3.935,3.935,3.935,100,2021-10-18 18:52:00,CBIO
3.935,3.935,3.93,3.93,200,2021-10-18 18:53:00,CBIO
3.93,3.93,3.93,3.93,991,2021-10-18 18:54:00,CBIO
3.93,3.935,3.93,3.935,600,2021-10-18 19:01:00,CBIO
3.94,3.94,3.94,3.94,100,2021-10-18 19:02:00,CBIO
3.94,3.94,3.94,3.94,900,2021-10-18 19:04:00,CBIO
3.94,3.94,3.935,3.935,300,2021-10-18 19:05:00,CBIO
3.93,3.93,3.93,3.93,312,2021-10-18 19:06:00,CBIO
3.93,3.93,3.93,3.93,300,2021-10-18 19:07:00,CBIO
3.93,3.93,3.93,3.93,500,2021-10-18 19:21:00,CBIO
3.93,3.94,3.93,3.93,1006,2021-10-18 19:22:00,CBIO
3.925,3.925,3.925,3.925,100,2021-10-18 19:29:00,CBIO
3.92,3.925,3.92,3.92,4649,2021-10-18 19:33:00,CBIO
3.925,3.925,3.925,3.925,100,2021-10-18 19:34:00,CBIO
3.93,3.93,3.93,3.93,100,2021-10-18 19:38:00,CBIO
3.93,3.93,3.93,3.93,100,2021-10-18 19:40:00,CBIO
3.92,3.925,3.92,3.925,3988,2021-10-18 19:44:00,CBIO
3.93,3.93,3.93,3.93,100,2021-10-18 19:49:00,CBIO
3.92,3.92,3.92,3.92,1293,2021-10-18 19:50:00,CBIO
3.9283,3.9283,3.925,3.925,200,2021-10-18 19:55:00,CBIO
3.92,3.93,3.92,3.93,1000,2021-10-18 19:56:00,CBIO
3.93,3.93,3.92,3.92,400,2021-10-18 19:57:00,CBIO
3.92,3.93,3.92,3.93,2539,2021-10-18 19:58:00,CBIO
3.925,3.94,3.92,3.93,7883,2021-10-18 19:59:00,CBIO
3.92,3.92,3.92,3.92,11369,2021-10-18 20:00:00,CBIO
3.95,3.95,3.92,3.92,453,2021-10-19 13:30:00,CBIO
3.92,3.92,3.92,3.92,100,2021-10-19 13:36:00,CBIO
3.92,3.92,3.92,3.92,200,2021-10-19 13:37:00,CBIO
3.93,3.93,3.93,3.93,400,2021-10-19 13:41:00,CBIO
3.93,3.93,3.93,3.93,100,2021-10-19 13:42:00,CBIO
3.94,3.95,3.93,3.93,1400,2021-10-19 13:45:00,CBIO
3.9499,3.9499,3.9499,3.9499,600,2021-10-19 13:46:00,CBIO
3.93,3.93,3.93,3.93,100,2021-10-19 13:49:00,CBIO
3.92,3.92,3.92,3.92,100,2021-10-19 13:54:00,CBIO
3.93,3.93,3.93,3.93,100,2021-10-19 14:00:00,CBIO
3.9399,3.95,3.92,3.95,6200,2021-10-19 14:03:00,CBIO
3.94,3.94,3.94,3.94,200,2021-10-19 14:06:00,CBIO
3.95,3.95,3.95,3.95,2500,2021-10-19 14:08:00,CBIO
3.955,3.955,3.955,3.955,100,2021-10-19 14:09:00,CBIO
3.95,3.95,3.95,3.95,100,2021-10-19 14:10:00,CBIO
3.95,3.95,3.94,3.94,14800,2021-10-19 14:13:00,CBIO
3.93,3.93,3.93,3.93,600,2021-10-19 14:15:00,CBIO
3.92,3.92,3.92,3.92,100,2021-10-19 14:19:00,CBIO
3.91,3.9101,3.91,3.9101,887,2021-10-19 14:20:00,CBIO
3.91,3.91,3.91,3.91,400,2021-10-19 14:21:00,CBIO
3.9,3.9001,3.88,3.9,2000,2021-10-19 14:27:00,CBIO
3.89,3.89,3.885,3.89,900,2021-10-19 14:28:00,CBIO
3.89,3.89,3.887,3.887,863,2021-10-19 14:31:00,CBIO
3.885,3.885,3.885,3.885,100,2021-10-19 14:36:00,CBIO
3.88,3.88,3.88,3.88,100,2021-10-19 14:37:00,CBIO
3.88,3.88,3.88,3.88,100,2021-10-19 14:38:00,CBIO
3.88,3.88,3.87,3.87,300,2021-10-19 14:40:00,CBIO
3.87,3.87,3.87,3.87,300,2021-10-19 14:42:00,CBIO
3.87,3.87,3.87,3.87,200,2021-10-19 14:43:00,CBIO
3.865,3.865,3.86,3.86,200,2021-10-19 14:45:00,CBIO
3.865,3.865,3.86,3.86,300,2021-10-19 14:47:00,CBIO
3.86,3.8605,3.86,3.86,800,2021-10-19 14:48:00,CBIO
3.85,3.85,3.85,3.85,100,2021-10-19 14:50:00,CBIO
3.85,3.85,3.85,3.85,300,2021-10-19 14:52:00,CBIO
3.84,3.84,3.84,3.84,100,2021-10-19 14:56:00,CBIO
3.84,3.84,3.84,3.84,100,2021-10-19 14:57:00,CBIO
3.84,3.84,3.83,3.83,200,2021-10-19 14:58:00,CBIO
3.83,3.83,3.83,3.83,100,2021-10-19 14:59:00,CBIO
3.83,3.83,3.825,3.83,502,2021-10-19 15:00:00,CBIO
3.83,3.83,3.82,3.83,700,2021-10-19 15:01:00,CBIO
3.84,3.84,3.835,3.84,300,2021-10-19 15:02:00,CBIO
3.86,3.86,3.86,3.86,199,2021-10-19 15:03:00,CBIO
3.85,3.85,3.85,3.85,200,2021-10-19 15:06:00,CBIO
3.85,3.85,3.85,3.85,200,2021-10-19 15:11:00,CBIO
3.85,3.85,3.85,3.85,400,2021-10-19 15:13:00,CBIO
3.845,3.845,3.84,3.84,200,2021-10-19 15:15:00,CBIO
3.84,3.84,3.84,3.84,100,2021-10-19 15:16:00,CBIO
3.84,3.84,3.84,3.84,100,2021-10-19 15:17:00,CBIO
3.84,3.84,3.84,3.84,100,2021-10-19 15:21:00,CBIO
3.84,3.84,3.84,3.84,100,2021-10-19 15:23:00,CBIO
3.83,3.83,3.83,3.83,400,2021-10-19 15:25:00,CBIO
3.83,3.83,3.83,3.83,100,2021-10-19 15:28:00,CBIO
3.83,3.83,3.83,3.83,100,2021-10-19 15:30:00,CBIO
3.84,3.84,3.84,3.84,500,2021-10-19 15:31:00,CBIO
3.83,3.83,3.83,3.83,400,2021-10-19 15:32:00,CBIO
3.82,3.82,3.82,3.82,200,2021-10-19 15:35:00,CBIO
3.83,3.83,3.83,3.83,700,2021-10-19 15:39:00,CBIO
3.83,3.84,3.83,3.84,300,2021-10-19 15:42:00,CBIO
3.84,3.85,3.84,3.85,400,2021-10-19 15:43:00,CBIO
3.84,3.84,3.84,3.84,200,2021-10-19 15:45:00,CBIO
3.84,3.84,3.84,3.84,100,2021-10-19 15:46:00,CBIO
3.84,3.84,3.84,3.84,631,2021-10-19 15:49:00,CBIO
3.84,3.84,3.84,3.84,175,2021-10-19 15:50:00,CBIO
3.84,3.84,3.84,3.84,516,2021-10-19 15:52:00,CBIO
3.84,3.845,3.835,3.845,550,2021-10-19 15:54:00,CBIO
3.83,3.85,3.83,3.85,345,2021-10-19 15:56:00,CBIO
3.83,3.83,3.83,3.83,100,2021-10-19 15:58:00,CBIO
3.83,3.83,3.83,3.83,200,2021-10-19 16:01:00,CBIO
3.83,3.83,3.83,3.83,100,2021-10-19 16:02:00,CBIO
3.836,3.836,3.836,3.836,800,2021-10-19 16:03:00,CBIO
3.83,3.83,3.83,3.83,200,2021-10-19 16:07:00,CBIO
3.83,3.83,3.83,3.83,200,2021-10-19 16:08:00,CBIO
3.83,3.83,3.83,3.83,299,2021-10-19 16:09:00,CBIO
3.83,3.84,3.83,3.84,4200,2021-10-19 16:13:00,CBIO
3.83,3.83,3.83,3.83,201,2021-10-19 16:14:00,CBIO
3.83,3.83,3.83,3.83,100,2021-10-19 16:16:00,CBIO
3.83,3.84,3.83,3.84,399,2021-10-19 16:19:00,CBIO
3.8341,3.8341,3.8341,3.8341,200,2021-10-19 16:21:00,CBIO
3.83,3.8322,3.81,3.81,5435,2021-10-19 16:23:00,CBIO
3.81,3.81,3.81,3.81,200,2021-10-19 16:24:00,CBIO
3.81,3.82,3.81,3.82,1197,2021-10-19 16:26:00,CBIO
3.815,3.815,3.815,3.815,1700,2021-10-19 16:29:00,CBIO
3.81,3.81,3.8,3.81,697,2021-10-19 16:30:00,CBIO
3.81,3.81,3.81,3.81,200,2021-10-19 16:32:00,CBIO
3.81,3.81,3.8,3.8,300,2021-10-19 16:33:00,CBIO
3.8,3.8,3.8,3.8,500,2021-10-19 16:34:00,CBIO
3.8,3.8,3.8,3.8,100,2021-10-19 16:36:00,CBIO
3.82,3.82,3.8,3.8,400,2021-10-19 16:37:00,CBIO
3.8,3.8,3.8,3.8,600,2021-10-19 16:43:00,CBIO
3.805,3.805,3.805,3.805,100,2021-10-19 16:44:00,CBIO
3.8,3.8,3.8,3.8,267,2021-10-19 16:46:00,CBIO
3.79,3.8,3.78,3.78,3013,2021-10-19 16:49:00,CBIO
3.78,3.78,3.77,3.77,1659,2021-10-19 16:50:00,CBIO
3.77,3.7727,3.765,3.77,2623,2021-10-19 16:51:00,CBIO
3.7627,3.7627,3.76,3.762,1000,2021-10-19 16:52:00,CBIO
3.775,3.775,3.775,3.775,500,2021-10-19 16:53:00,CBIO
3.775,3.775,3.775,3.775,100,2021-10-19 16:54:00,CBIO
3.77,3.77,3.77,3.77,1800,2021-10-19 16:59:00,CBIO
3.765,3.77,3.765,3.77,1100,2021-10-19 17:03:00,CBIO
3.765,3.77,3.76,3.76,998,2021-10-19 17:04:00,CBIO
3.7693,3.77,3.765,3.7677,3397,2021-10-19 17:07:00,CBIO
3.765,3.765,3.765,3.765,216,2021-10-19 17:08:00,CBIO
3.765,3.765,3.7615,3.7615,300,2021-10-19 17:09:00,CBIO
3.765,3.77,3.765,3.765,304,2021-10-19 17:13:00,CBIO
3.77,3.79,3.77,3.79,1510,2021-10-19 17:17:00,CBIO
3.77,3.77,3.76,3.76,1700,2021-10-19 17:27:00,CBIO
3.78,3.79,3.78,3.79,700,2021-10-19 17:28:00,CBIO
3.77,3.77,3.77,3.77,700,2021-10-19 17:29:00,CBIO
3.77,3.77,3.76,3.77,1800,2021-10-19 17:41:00,CBIO
3.765,3.765,3.765,3.765,100,2021-10-19 17:42:00,CBIO
3.7686,3.7686,3.7686,3.7686,318,2021-10-19 17:47:00,CBIO
3.76,3.76,3.76,3.76,100,2021-10-19 17:51:00,CBIO
3.7652,3.7652,3.7652,3.7652,1000,2021-10-19 17:55:00,CBIO
3.76,3.76,3.76,3.76,690,2021-10-19 17:57:00,CBIO
3.77,3.77,3.77,3.77,200,2021-10-19 17:59:00,CBIO
3.765,3.77,3.765,3.77,1100,2021-10-19 18:01:00,CBIO
3.765,3.77,3.76,3.76,1550,2021-10-19 18:02:00,CBIO
3.7639,3.7639,3.7639,3.7639,100,2021-10-19 18:03:00,CBIO
3.76,3.77,3.76,3.76,1200,2021-10-19 18:07:00,CBIO
3.77,3.77,3.76,3.76,300,2021-10-19 18:08:00,CBIO
3.77,3.77,3.77,3.77,100,2021-10-19 18:12:00,CBIO
3.76,3.76,3.76,3.76,100,2021-10-19 18:17:00,CBIO
3.76,3.76,3.76,3.76,100,2021-10-19 18:19:00,CBIO
3.76,3.77,3.76,3.77,800,2021-10-19 18:20:00,CBIO
3.77,3.77,3.77,3.77,100,2021-10-19 18:21:00,CBIO
3.77,3.77,3.76,3.76,1114,2021-10-19 18:26:00,CBIO
3.76,3.76,3.76,3.76,200,2021-10-19 18:28:00,CBIO
3.76,3.76,3.76,3.76,862,2021-10-19 18:29:00,CBIO
3.76,3.76,3.76,3.76,100,2021-10-19 18:30:00,CBIO
3.75,3.75,3.75,3.75,589,2021-10-19 18:31:00,CBIO
3.75,3.755,3.75,3.75,300,2021-10-19 18:32:00,CBIO
3.75,3.75,3.75,3.75,100,2021-10-19 18:34:00,CBIO
3.75,3.75,3.73,3.74,19639,2021-10-19 18:36:00,CBIO
3.735,3.735,3.735,3.735,100,2021-10-19 18:37:00,CBIO
3.735,3.735,3.735,3.735,100,2021-10-19 18:38:00,CBIO
3.735,3.735,3.73,3.73,1084,2021-10-19 18:39:00,CBIO
3.7266,3.7266,3.7266,3.7266,650,2021-10-19 18:40:00,CBIO
3.73,3.73,3.72,3.72,5400,2021-10-19 18:41:00,CBIO
3.72,3.72,3.7,3.7,1438,2021-10-19 18:42:00,CBIO
3.7,3.71,3.69,3.69,6597,2021-10-19 18:43:00,CBIO
3.69,3.69,3.69,3.69,100,2021-10-19 18:44:00,CBIO
3.69,3.695,3.69,3.69,400,2021-10-19 18:45:00,CBIO
3.69,3.69,3.69,3.69,100,2021-10-19 18:46:00,CBIO
3.695,3.695,3.65,3.6636,29001,2021-10-19 18:47:00,CBIO
3.67,3.67,3.67,3.67,100,2021-10-19 18:48:00,CBIO
3.68,3.69,3.675,3.68,7388,2021-10-19 18:49:00,CBIO
3.681,3.71,3.681,3.71,1800,2021-10-19 18:50:00,CBIO
3.7,3.71,3.7,3.71,1400,2021-10-19 18:52:00,CBIO
3.7,3.7,3.7,3.7,200,2021-10-19 18:54:00,CBIO
3.7,3.7025,3.7,3.7025,200,2021-10-19 18:55:00,CBIO
3.71,3.71,3.71,3.71,200,2021-10-19 18:56:00,CBIO
3.705,3.71,3.705,3.71,200,2021-10-19 18:57:00,CBIO
3.705,3.72,3.7,3.72,13331,2021-10-19 18:58:00,CBIO
3.72,3.72,3.72,3.72,200,2021-10-19 18:59:00,CBIO
3.72,3.72,3.72,3.72,1100,2021-10-19 19:03:00,CBIO
3.715,3.715,3.715,3.715,200,2021-10-19 19:04:00,CBIO
3.71,3.72,3.71,3.72,200,2021-10-19 19:14:00,CBIO
3.715,3.715,3.715,3.715,200,2021-10-19 19:15:00,CBIO
3.72,3.72,3.715,3.715,1200,2021-10-19 19:16:00,CBIO
3.72,3.72,3.72,3.72,100,2021-10-19 19:19:00,CBIO
3.71,3.71,3.71,3.71,100,2021-10-19 19:23:00,CBIO
3.72,3.72,3.715,3.72,300,2021-10-19 19:26:00,CBIO
3.71,3.71,3.71,3.71,100,2021-10-19 19:27:00,CBIO
3.72,3.72,3.715,3.715,1617,2021-10-19 19:30:00,CBIO
3.71,3.71,3.71,3.71,100,2021-10-19 19:31:00,CBIO
3.715,3.72,3.715,3.72,1500,2021-10-19 19:33:00,CBIO
3.715,3.72,3.715,3.72,1406,2021-10-19 19:34:00,CBIO
3.715,3.715,3.71,3.71,200,2021-10-19 19:35:00,CBIO
3.72,3.72,3.715,3.715,200,2021-10-19 19:36:00,CBIO
3.72,3.72,3.72,3.72,100,2021-10-19 19:39:00,CBIO
3.72,3.72,3.72,3.72,100,2021-10-19 19:42:00,CBIO
3.72,3.72,3.72,3.72,200,2021-10-19 19:44:00,CBIO
3.715,3.715,3.715,3.715,100,2021-10-19 19:45:00,CBIO
3.72,3.72,3.715,3.72,1100,2021-10-19 19:47:00,CBIO
3.72,3.72,3.72,3.72,100,2021-10-19 19:48:00,CBIO
3.71,3.72,3.71,3.715,4597,2021-10-19 19:49:00,CBIO
3.72,3.725,3.715,3.725,8060,2021-10-19 19:50:00,CBIO
3.73,3.73,3.725,3.725,1000,2021-10-19 19:51:00,CBIO
3.725,3.73,3.725,3.725,2000,2021-10-19 19:52:00,CBIO
3.73,3.73,3.725,3.73,1604,2021-10-19 19:53:00,CBIO
3.7284,3.74,3.7284,3.74,1094,2021-10-19 19:54:00,CBIO
3.7399,3.7399,3.73,3.7358,1050,2021-10-19 19:55:00,CBIO
3.735,3.74,3.73,3.74,6453,2021-10-19 19:56:00,CBIO
3.73,3.73,3.72,3.725,1918,2021-10-19 19:57:00,CBIO
3.725,3.73,3.72,3.725,1997,2021-10-19 19:58:00,CBIO
3.7283,3.73,3.71,3.71,3224,2021-10-19 19:59:00,CBIO
3.71,3.71,3.71,3.71,7850,2021-10-19 20:00:00,CBIO
3.71,3.71,3.71,3.71,600,2021-10-19 20:06:00,CBIO
3.75,3.75,3.75,3.75,260,2021-10-19 21:05:00,CBIO
3.72,3.72,3.72,3.72,1359,2021-10-20 13:30:00,CBIO
3.75,3.75,3.75,3.75,100,2021-10-20 13:32:00,CBIO
3.72,3.74,3.72,3.7399,4600,2021-10-20 13:37:00,CBIO
3.704,3.704,3.69,3.69,2408,2021-10-20 13:50:00,CBIO
3.69,3.7095,3.6821,3.6821,2587,2021-10-20 13:51:00,CBIO
3.68,3.68,3.65,3.65,533,2021-10-20 13:52:00,CBIO
3.68,3.68,3.68,3.68,300,2021-10-20 13:54:00,CBIO
3.65,3.65,3.65,3.65,100,2021-10-20 13:55:00,CBIO
3.65,3.656,3.65,3.65,1400,2021-10-20 13:58:00,CBIO
3.68,3.69,3.67,3.69,1400,2021-10-20 13:59:00,CBIO
3.68,3.69,3.68,3.69,1404,2021-10-20 14:05:00,CBIO
3.68,3.68,3.68,3.68,200,2021-10-20 14:08:00,CBIO
3.6776,3.6776,3.6776,3.6776,100,2021-10-20 14:10:00,CBIO
3.6722,3.6722,3.6722,3.6722,1500,2021-10-20 14:12:00,CBIO
3.68,3.69,3.68,3.69,300,2021-10-20 14:13:00,CBIO
3.68,3.69,3.68,3.69,906,2021-10-20 14:26:00,CBIO
3.68,3.68,3.68,3.68,300,2021-10-20 14:29:00,CBIO
3.685,3.69,3.685,3.69,700,2021-10-20 14:31:00,CBIO
3.685,3.685,3.68,3.68,200,2021-10-20 14:41:00,CBIO
3.685,3.685,3.685,3.685,100,2021-10-20 14:45:00,CBIO
3.68,3.68,3.68,3.68,100,2021-10-20 14:46:00,CBIO
3.6887,3.6887,3.6887,3.6887,400,2021-10-20 14:47:00,CBIO
3.6897,3.6897,3.6897,3.6897,1000,2021-10-20 14:48:00,CBIO
3.6886,3.6886,3.68,3.68,370,2021-10-20 14:51:00,CBIO
3.69,3.69,3.69,3.69,100,2021-10-20 14:53:00,CBIO
3.6848,3.6848,3.6848,3.6848,155,2021-10-20 14:54:00,CBIO
3.6823,3.6823,3.68,3.68,600,2021-10-20 14:55:00,CBIO
3.685,3.69,3.685,3.69,600,2021-10-20 15:01:00,CBIO
3.6801,3.69,3.6801,3.69,500,2021-10-20 15:04:00,CBIO
3.68,3.68,3.68,3.68,1100,2021-10-20 15:11:00,CBIO
3.68,3.68,3.68,3.68,100,2021-10-20 15:13:00,CBIO
3.68,3.68,3.68,3.68,300,2021-10-20 15:18:00,CBIO
3.67,3.68,3.66,3.66,6397,2021-10-20 15:23:00,CBIO
3.65,3.65,3.65,3.65,742,2021-10-20 15:24:00,CBIO
3.65,3.65,3.65,3.65,200,2021-10-20 15:25:00,CBIO
3.65,3.65,3.65,3.65,1191,2021-10-20 15:27:00,CBIO
3.65,3.65,3.65,3.65,100,2021-10-20 15:28:00,CBIO
3.65,3.65,3.62,3.62,9653,2021-10-20 15:29:00,CBIO
3.63,3.63,3.62,3.62,300,2021-10-20 15:30:00,CBIO
3.62,3.62,3.62,3.62,200,2021-10-20 15:31:00,CBIO
3.63,3.63,3.62,3.625,815,2021-10-20 15:32:00,CBIO
3.6276,3.6276,3.6276,3.6276,100,2021-10-20 15:35:00,CBIO
3.62,3.62,3.61,3.61,400,2021-10-20 15:36:00,CBIO
3.62,3.64,3.62,3.64,2474,2021-10-20 15:38:00,CBIO
3.64,3.65,3.63,3.63,400,2021-10-20 15:39:00,CBIO
3.63,3.63,3.63,3.63,200,2021-10-20 15:40:00,CBIO
3.625,3.625,3.625,3.625,200,2021-10-20 15:41:00,CBIO
3.625,3.625,3.625,3.625,200,2021-10-20 15:42:00,CBIO
3.625,3.64,3.62,3.62,4096,2021-10-20 15:46:00,CBIO
3.63,3.63,3.625,3.625,271,2021-10-20 15:47:00,CBIO
3.625,3.625,3.625,3.625,125,2021-10-20 15:48:00,CBIO
3.625,3.625,3.625,3.625,387,2021-10-20 15:52:00,CBIO
3.625,3.63,3.62,3.62,666,2021-10-20 15:53:00,CBIO
3.62,3.62,3.62,3.62,195,2021-10-20 15:56:00,CBIO
3.62,3.63,3.62,3.63,295,2021-10-20 15:57:00,CBIO
3.62,3.62,3.61,3.61,263,2021-10-20 15:58:00,CBIO
3.62,3.62,3.62,3.62,138,2021-10-20 15:59:00,CBIO
3.62,3.62,3.62,3.62,108,2021-10-20 16:00:00,CBIO
3.62,3.62,3.62,3.62,175,2021-10-20 16:01:00,CBIO
3.62,3.63,3.62,3.63,1200,2021-10-20 16:05:00,CBIO
3.61,3.61,3.61,3.61,100,2021-10-20 16:07:00,CBIO
3.62,3.62,3.62,3.62,300,2021-10-20 16:09:00,CBIO
3.62,3.62,3.62,3.62,100,2021-10-20 16:14:00,CBIO
3.6278,3.6278,3.61,3.61,1789,2021-10-20 16:16:00,CBIO
3.61,3.61,3.56,3.57,10162,2021-10-20 16:19:00,CBIO
3.57,3.58,3.57,3.58,800,2021-10-20 16:20:00,CBIO
3.59,3.59,3.58,3.585,300,2021-10-20 16:21:00,CBIO
3.59,3.59,3.585,3.585,200,2021-10-20 16:22:00,CBIO
3.58,3.58,3.58,3.58,200,2021-10-20 16:24:00,CBIO
3.58,3.58,3.58,3.58,200,2021-10-20 16:26:00,CBIO
3.57,3.57,3.57,3.57,100,2021-10-20 16:27:00,CBIO
3.57,3.5898,3.57,3.57,400,2021-10-20 16:28:00,CBIO
3.58,3.58,3.58,3.58,100,2021-10-20 16:29:00,CBIO
3.59,3.6,3.59,3.6,1158,2021-10-20 16:30:00,CBIO
3.6,3.6,3.6,3.6,200,2021-10-20 16:31:00,CBIO
3.599,3.61,3.59,3.59,2400,2021-10-20 16:32:00,CBIO
3.595,3.595,3.595,3.595,100,2021-10-20 16:33:00,CBIO
3.595,3.595,3.595,3.595,225,2021-10-20 16:34:00,CBIO
3.595,3.6,3.595,3.6,600,2021-10-20 16:35:00,CBIO
3.605,3.605,3.605,3.605,205,2021-10-20 16:36:00,CBIO
