open,high,low,close,volume,datetime,symbol
2.15,2.15,2.15,2.15,370,2021-10-15 17:52:00,IFBD
2.1301,2.1301,2.1301,2.1301,200,2021-10-15 18:06:00,IFBD
2.1473,2.1473,2.1473,2.1473,100,2021-10-15 18:09:00,IFBD
2.1426,2.1426,2.1426,2.1426,200,2021-10-15 18:10:00,IFBD
2.15,2.1505,2.15,2.1505,600,2021-10-15 18:13:00,IFBD
2.15,2.15,2.15,2.15,100,2021-10-15 18:26:00,IFBD
2.1417,2.1417,2.1417,2.1417,696,2021-10-15 18:29:00,IFBD
2.1424,2.1424,2.1424,2.1424,250,2021-10-15 18:32:00,IFBD
2.14,2.14,2.14,2.14,600,2021-10-15 18:33:00,IFBD
2.135,2.135,2.135,2.135,100,2021-10-15 18:38:00,IFBD
2.13,2.13,2.13,2.13,800,2021-10-15 18:47:00,IFBD
2.1201,2.1201,2.12,2.12,300,2021-10-15 18:49:00,IFBD
2.13,2.13,2.1295,2.1295,400,2021-10-15 18:59:00,IFBD
2.16,2.16,2.16,2.16,100,2021-10-15 19:04:00,IFBD
2.15,2.15,2.14,2.14,3515,2021-10-15 19:07:00,IFBD
2.14,2.14,2.13,2.14,800,2021-10-15 19:08:00,IFBD
2.1391,2.1391,2.1391,2.1391,1000,2021-10-15 19:12:00,IFBD
2.1301,2.135,2.1301,2.135,275,2021-10-15 19:15:00,IFBD
2.135,2.135,2.13,2.13,800,2021-10-15 19:21:00,IFBD
2.12,2.12,2.11,2.11,3257,2021-10-15 19:24:00,IFBD
2.11,2.11,2.11,2.11,2453,2021-10-15 19:25:00,IFBD
2.105,2.105,2.1,2.1,4827,2021-10-15 19:26:00,IFBD
2.11,2.14,2.1095,2.14,5200,2021-10-15 19:27:00,IFBD
2.12,2.12,2.08,2.08,4595,2021-10-15 19:39:00,IFBD
2.11,2.11,2.0801,2.0801,288,2021-10-15 19:40:00,IFBD
2.1152,2.1152,2.1152,2.1152,204,2021-10-15 19:41:00,IFBD
2.13,2.13,2.13,2.13,100,2021-10-15 19:43:00,IFBD
2.13,2.13,2.13,2.13,100,2021-10-15 19:46:00,IFBD
2.13,2.13,2.13,2.13,100,2021-10-15 19:49:00,IFBD
2.14,2.14,2.14,2.14,100,2021-10-15 19:52:00,IFBD
2.12,2.12,2.12,2.12,100,2021-10-15 19:53:00,IFBD
2.14,2.14,2.14,2.14,100,2021-10-15 19:54:00,IFBD
2.14,2.14,2.14,2.14,100,2021-10-15 19:56:00,IFBD
2.14,2.14,2.14,2.14,100,2021-10-15 19:57:00,IFBD
2.14,2.14,2.14,2.14,100,2021-10-15 19:58:00,IFBD
2.1,2.14,2.1,2.14,200,2021-10-15 19:59:00,IFBD
2.13,2.13,2.13,2.13,109,2021-10-15 20:00:00,IFBD
2.08,2.08,2.08,2.08,1207,2021-10-15 20:46:00,IFBD
2.14,2.14,2.14,2.14,100,2021-10-15 21:52:00,IFBD
2.09,2.09,2.09,2.09,449,2021-10-18 10:26:00,IFBD
2.11,2.11,2.11,2.11,320,2021-10-18 13:30:00,IFBD
2.11,2.13,2.11,2.13,300,2021-10-18 13:31:00,IFBD
2.12,2.12,2.1099,2.1099,1750,2021-10-18 13:33:00,IFBD
2.1027,2.1027,2.1,2.1,1012,2021-10-18 13:34:00,IFBD
2.11,2.11,2.11,2.11,200,2021-10-18 13:39:00,IFBD
2.115,2.115,2.115,2.115,100,2021-10-18 13:42:00,IFBD
2.11,2.11,2.1,2.1,1001,2021-10-18 13:43:00,IFBD
2.1016,2.1016,2.1016,2.1016,1000,2021-10-18 13:45:00,IFBD
2.11,2.11,2.11,2.11,500,2021-10-18 13:58:00,IFBD
2.12,2.12,2.12,2.12,300,2021-10-18 14:04:00,IFBD
2.1,2.1005,2.1,2.1005,600,2021-10-18 14:38:00,IFBD
2.0979,2.0979,2.0979,2.0979,100,2021-10-18 14:39:00,IFBD
2.08,2.08,2.08,2.08,899,2021-10-18 14:40:00,IFBD
2.1,2.1,2.1,2.1,150,2021-10-18 14:44:00,IFBD
2.1,2.1,2.1,2.1,366,2021-10-18 14:56:00,IFBD
2.118,2.118,2.118,2.118,455,2021-10-18 14:57:00,IFBD
2.1,2.1,2.1,2.1,1028,2021-10-18 15:02:00,IFBD
2.11,2.11,2.11,2.11,500,2021-10-18 15:04:00,IFBD
2.1173,2.12,2.116,2.116,500,2021-10-18 15:07:00,IFBD
2.12,2.12,2.12,2.12,600,2021-10-18 15:08:00,IFBD
2.12,2.12,2.12,2.12,150,2021-10-18 15:10:00,IFBD
2.12,2.12,2.12,2.12,100,2021-10-18 15:11:00,IFBD
2.1499,2.1499,2.1499,2.1499,100,2021-10-18 15:23:00,IFBD
2.11,2.11,2.11,2.11,178,2021-10-18 15:36:00,IFBD
2.1102,2.1102,2.1102,2.1102,3000,2021-10-18 15:40:00,IFBD
2.145,2.15,2.14,2.14,2000,2021-10-18 15:41:00,IFBD
2.15,2.15,2.15,2.15,100,2021-10-18 15:49:00,IFBD
2.135,2.135,2.135,2.135,100,2021-10-18 15:51:00,IFBD
2.15,2.15,2.12,2.12,221,2021-10-18 15:53:00,IFBD
2.12,2.12,2.12,2.12,500,2021-10-18 15:57:00,IFBD
2.124,2.124,2.12,2.12,500,2021-10-18 16:02:00,IFBD
2.1499,2.1499,2.1499,2.1499,1000,2021-10-18 16:04:00,IFBD
2.14,2.14,2.14,2.14,100,2021-10-18 16:10:00,IFBD
2.135,2.135,2.135,2.135,100,2021-10-18 16:13:00,IFBD
2.1279,2.1279,2.1279,2.1279,200,2021-10-18 16:26:00,IFBD
2.125,2.125,2.12,2.12,500,2021-10-18 16:41:00,IFBD
2.12,2.12,2.12,2.12,400,2021-10-18 16:44:00,IFBD
2.1212,2.1212,2.1212,2.1212,500,2021-10-18 16:57:00,IFBD
2.13,2.13,2.13,2.13,200,2021-10-18 17:03:00,IFBD
2.12,2.125,2.12,2.12,800,2021-10-18 17:04:00,IFBD
2.1291,2.1291,2.1291,2.1291,141,2021-10-18 17:23:00,IFBD
2.12,2.12,2.11,2.11,727,2021-10-18 17:24:00,IFBD
2.12,2.12,2.12,2.12,1000,2021-10-18 17:30:00,IFBD
2.12,2.12,2.12,2.12,500,2021-10-18 17:45:00,IFBD
2.13,2.13,2.13,2.13,380,2021-10-18 17:59:00,IFBD
2.12,2.1228,2.11,2.11,2542,2021-10-18 18:01:00,IFBD
2.12,2.12,2.11,2.11,3053,2021-10-18 18:31:00,IFBD
2.13,2.13,2.13,2.13,100,2021-10-18 18:40:00,IFBD
2.1153,2.13,2.1153,2.13,320,2021-10-18 18:41:00,IFBD
2.13,2.13,2.13,2.13,300,2021-10-18 19:02:00,IFBD
2.13,2.13,2.13,2.13,300,2021-10-18 19:09:00,IFBD
2.1201,2.14,2.1201,2.14,400,2021-10-18 19:23:00,IFBD
2.14,2.14,2.14,2.14,215,2021-10-18 19:26:00,IFBD
2.12,2.12,2.12,2.12,491,2021-10-18 19:59:00,IFBD
2.11,2.11,2.11,2.11,299,2021-10-19 13:28:00,IFBD
2.1,2.1012,2.08,2.08,3865,2021-10-19 13:30:00,IFBD
2.1,2.1,2.1,2.1,150,2021-10-19 13:31:00,IFBD
2.1,2.11,2.1,2.11,557,2021-10-19 13:32:00,IFBD
2.1099,2.1099,2.1099,2.1099,1014,2021-10-19 13:35:00,IFBD
2.0927,2.0927,2.0927,2.0927,150,2021-10-19 13:37:00,IFBD
2.1,2.11,2.1,2.11,1191,2021-10-19 13:39:00,IFBD
2.0936,2.11,2.0936,2.11,2300,2021-10-19 13:40:00,IFBD
2.16,2.16,2.16,2.16,107,2021-10-19 13:44:00,IFBD
2.11,2.11,2.11,2.11,421,2021-10-19 13:47:00,IFBD
2.11,2.11,2.11,2.11,400,2021-10-19 13:55:00,IFBD
2.13,2.13,2.11,2.125,1100,2021-10-19 14:01:00,IFBD
2.1101,2.1101,2.1101,2.1101,474,2021-10-19 14:05:00,IFBD
2.11,2.11,2.11,2.11,2400,2021-10-19 14:08:00,IFBD
2.13,2.13,2.13,2.13,1000,2021-10-19 14:09:00,IFBD
2.1138,2.1138,2.1138,2.1138,500,2021-10-19 14:10:00,IFBD
2.13,2.13,2.06,2.06,23904,2021-10-19 14:14:00,IFBD
2.06,2.06,2.06,2.06,300,2021-10-19 14:18:00,IFBD
2.062,2.062,2.06,2.06,1240,2021-10-19 14:20:00,IFBD
2.051,2.051,2.02,2.04,6402,2021-10-19 14:21:00,IFBD
2.05,2.05,2.05,2.05,350,2021-10-19 14:22:00,IFBD
2.05,2.07,2.05,2.0683,1650,2021-10-19 14:23:00,IFBD
2.0699,2.0699,2.0699,2.0699,249,2021-10-19 14:25:00,IFBD
2.07,2.07,2.07,2.07,600,2021-10-19 14:27:00,IFBD
2.07,2.07,2.07,2.07,800,2021-10-19 14:32:00,IFBD
2.0691,2.0692,2.05,2.05,4470,2021-10-19 14:36:00,IFBD
2.04,2.04,2.04,2.04,200,2021-10-19 14:37:00,IFBD
2.05,2.06,2.05,2.06,2150,2021-10-19 14:38:00,IFBD
2.0599,2.06,2.05,2.055,2600,2021-10-19 14:39:00,IFBD
2.0599,2.0599,2.0599,2.0599,100,2021-10-19 14:40:00,IFBD
2.06,2.06,2.06,2.06,996,2021-10-19 14:47:00,IFBD
2.06,2.06,2.06,2.06,889,2021-10-19 14:49:00,IFBD
2.0592,2.0592,2.0592,2.0592,215,2021-10-19 14:50:00,IFBD
2.0521,2.0521,2.0521,2.0521,250,2021-10-19 14:56:00,IFBD
2.0676,2.0676,2.0676,2.0676,1000,2021-10-19 15:01:00,IFBD
2.055,2.055,2.04,2.04,1983,2021-10-19 15:02:00,IFBD
2.0416,2.06,2.04,2.06,4000,2021-10-19 15:04:00,IFBD
2.065,2.07,2.065,2.07,1481,2021-10-19 15:05:00,IFBD
2.0999,2.0999,2.0999,2.0999,1000,2021-10-19 15:08:00,IFBD
2.1,2.1,2.1,2.1,200,2021-10-19 15:17:00,IFBD
2.06,2.07,2.06,2.07,500,2021-10-19 15:18:00,IFBD
2.075,2.075,2.075,2.075,375,2021-10-19 15:19:00,IFBD
2.0889,2.0889,2.0889,2.0889,100,2021-10-19 15:27:00,IFBD
2.0899,2.0899,2.0899,2.0899,4956,2021-10-19 15:28:00,IFBD
2.0895,2.1,2.0895,2.1,5400,2021-10-19 15:32:00,IFBD
2.09,2.09,2.09,2.09,5000,2021-10-19 15:42:00,IFBD
2.0828,2.0828,2.0828,2.0828,100,2021-10-19 15:44:00,IFBD
2.08,2.08,2.08,2.08,300,2021-10-19 15:54:00,IFBD
2.0755,2.08,2.0755,2.08,2700,2021-10-19 16:01:00,IFBD
2.09,2.09,2.09,2.09,500,2021-10-19 16:09:00,IFBD
2.09,2.09,2.09,2.09,100,2021-10-19 16:17:00,IFBD
2.09,2.09,2.09,2.09,299,2021-10-19 16:18:00,IFBD
2.09,2.09,2.09,2.09,200,2021-10-19 16:43:00,IFBD
2.09,2.09,2.09,2.09,240,2021-10-19 16:48:00,IFBD
2.081,2.081,2.081,2.081,500,2021-10-19 16:58:00,IFBD
2.09,2.09,2.09,2.09,399,2021-10-19 16:59:00,IFBD
2.1,2.1,2.09,2.0998,400,2021-10-19 17:12:00,IFBD
2.095,2.095,2.095,2.095,476,2021-10-19 17:23:00,IFBD
2.1,2.1,2.1,2.1,190,2021-10-19 17:27:00,IFBD
2.1,2.1,2.0997,2.1,3142,2021-10-19 17:28:00,IFBD
2.1,2.1,2.1,2.1,20106,2021-10-19 17:29:00,IFBD
2.105,2.105,2.1,2.1,2563,2021-10-19 17:30:00,IFBD
2.095,2.105,2.095,2.1,4500,2021-10-19 17:32:00,IFBD
2.1,2.105,2.1,2.105,800,2021-10-19 17:33:00,IFBD
2.0999,2.0999,2.0999,2.0999,1936,2021-10-19 17:39:00,IFBD
2.0999,2.0999,2.0999,2.0999,1937,2021-10-19 17:41:00,IFBD
2.1,2.1,2.1,2.1,100,2021-10-19 17:44:00,IFBD
2.1,2.1,2.09,2.09,900,2021-10-19 17:50:00,IFBD
2.095,2.095,2.095,2.095,100,2021-10-19 17:51:00,IFBD
2.098,2.098,2.098,2.098,100,2021-10-19 17:57:00,IFBD
2.095,2.1,2.095,2.1,200,2021-10-19 17:58:00,IFBD
2.0999,2.0999,2.0999,2.0999,5000,2021-10-19 18:01:00,IFBD
2.1,2.1,2.1,2.1,100,2021-10-19 18:06:00,IFBD
2.1,2.1,2.1,2.1,300,2021-10-19 18:13:00,IFBD
2.09,2.095,2.09,2.095,300,2021-10-19 18:17:00,IFBD
2.095,2.095,2.095,2.095,100,2021-10-19 18:18:00,IFBD
2.09,2.09,2.09,2.09,200,2021-10-19 18:29:00,IFBD
2.095,2.095,2.095,2.095,100,2021-10-19 18:30:00,IFBD
2.0981,2.1,2.0981,2.1,400,2021-10-19 18:36:00,IFBD
2.095,2.095,2.095,2.095,100,2021-10-19 18:41:00,IFBD
2.1,2.1,2.1,2.1,200,2021-10-19 18:53:00,IFBD
2.1,2.1,2.1,2.1,100,2021-10-19 18:55:00,IFBD
2.0996,2.1,2.0996,2.1,19116,2021-10-19 18:56:00,IFBD
2.1,2.1,2.1,2.1,100,2021-10-19 19:01:00,IFBD
2.1,2.1,2.1,2.1,700,2021-10-19 19:05:00,IFBD
2.1,2.1,2.1,2.1,100,2021-10-19 19:07:00,IFBD
2.0914,2.095,2.09,2.09,2800,2021-10-19 19:24:00,IFBD
2.095,2.095,2.095,2.095,100,2021-10-19 19:28:00,IFBD
2.095,2.095,2.09,2.09,200,2021-10-19 19:29:00,IFBD
2.09,2.09,2.09,2.09,300,2021-10-19 19:30:00,IFBD
2.095,2.095,2.09,2.09,3014,2021-10-19 19:33:00,IFBD
2.09,2.09,2.08,2.08,3168,2021-10-19 19:34:00,IFBD
2.09,2.09,2.09,2.09,100,2021-10-19 19:39:00,IFBD
2.09,2.09,2.09,2.09,100,2021-10-19 19:52:00,IFBD
2.1,2.1,2.1,2.1,200,2021-10-19 19:55:00,IFBD
2.1,2.1,2.08,2.08,629,2021-10-19 19:59:00,IFBD
2.09,2.09,2.09,2.09,7083,2021-10-19 20:00:00,IFBD
2.1,2.1,2.1,2.1,491,2021-10-19 23:36:00,IFBD
2.1499,2.1499,2.1499,2.1499,525,2021-10-19 23:37:00,IFBD
2.0511,2.0511,2.0511,2.0511,900,2021-10-20 12:24:00,IFBD
2.1499,2.1499,2.1499,2.1499,998,2021-10-20 12:38:00,IFBD
2.11,2.11,2.11,2.11,3000,2021-10-20 12:45:00,IFBD
2.15,2.15,2.12,2.15,2200,2021-10-20 12:46:00,IFBD
2.1,2.1,2.1,2.1,250,2021-10-20 12:53:00,IFBD
2.15,2.15,2.15,2.15,1700,2021-10-20 12:55:00,IFBD
2.06,2.14,2.06,2.115,3005,2021-10-20 13:30:00,IFBD
2.11,2.11,2.1,2.1,900,2021-10-20 13:31:00,IFBD
2.08,2.08,2.08,2.08,100,2021-10-20 13:36:00,IFBD
2.08,2.08,2.08,2.08,4663,2021-10-20 13:39:00,IFBD
2.0635,2.0635,2.0635,2.0635,100,2021-10-20 13:40:00,IFBD
2.0601,2.0601,2.04,2.04,7209,2021-10-20 13:43:00,IFBD
2.06,2.06,2.06,2.06,200,2021-10-20 13:45:00,IFBD
2.13,2.15,2.08,2.08,5800,2021-10-20 13:46:00,IFBD
2.095,2.095,2.095,2.095,1100,2021-10-20 13:49:00,IFBD
2.1184,2.1184,2.1184,2.1184,150,2021-10-20 13:50:00,IFBD
2.08,2.0832,2.07,2.0832,7078,2021-10-20 13:51:00,IFBD
2.0634,2.0634,2.0634,2.0634,400,2021-10-20 13:56:00,IFBD
2.09,2.09,2.09,2.09,100,2021-10-20 13:57:00,IFBD
2.0601,2.0601,2.0601,2.0601,150,2021-10-20 14:04:00,IFBD
2.06,2.06,2.06,2.06,500,2021-10-20 14:08:00,IFBD
2.06,2.06,2.06,2.06,738,2021-10-20 14:09:00,IFBD
2.07,2.07,2.07,2.07,500,2021-10-20 14:11:00,IFBD
2.0699,2.07,2.0698,2.0698,3785,2021-10-20 14:13:00,IFBD
2.09,2.09,2.09,2.09,100,2021-10-20 14:14:00,IFBD
2.071,2.071,2.07,2.0702,1751,2021-10-20 14:21:00,IFBD
2.14,2.14,2.14,2.14,142,2021-10-20 14:27:00,IFBD
2.1,2.1,2.1,2.1,400,2021-10-20 14:29:00,IFBD
2.09,2.09,2.09,2.09,100,2021-10-20 14:30:00,IFBD
2.0734,2.0734,2.0734,2.0734,580,2021-10-20 14:34:00,IFBD
2.09,2.0982,2.09,2.0982,560,2021-10-20 14:43:00,IFBD
2.09,2.09,2.09,2.09,100,2021-10-20 14:46:00,IFBD
2.08,2.08,2.08,2.08,1000,2021-10-20 14:49:00,IFBD
2.0819,2.0819,2.0819,2.0819,500,2021-10-20 14:50:00,IFBD
2.0982,2.0982,2.0982,2.0982,574,2021-10-20 14:51:00,IFBD
2.1,2.1,2.1,2.1,100,2021-10-20 14:53:00,IFBD
2.1,2.1,2.1,2.1,117,2021-10-20 14:54:00,IFBD
2.099,2.099,2.099,2.099,2000,2021-10-20 14:56:00,IFBD
2.08,2.08,2.08,2.08,500,2021-10-20 14:59:00,IFBD
2.08,2.08,2.08,2.08,1500,2021-10-20 15:01:00,IFBD
2.098,2.098,2.098,2.098,376,2021-10-20 15:02:00,IFBD
2.0817,2.0817,2.0817,2.0817,250,2021-10-20 15:05:00,IFBD
2.0815,2.0815,2.0815,2.0815,750,2021-10-20 15:09:00,IFBD
2.09,2.1,2.09,2.1,300,2021-10-20 15:10:00,IFBD
2.1,2.105,2.1,2.105,3390,2021-10-20 15:16:00,IFBD
2.09,2.09,2.09,2.09,250,2021-10-20 15:18:00,IFBD
2.09,2.09,2.09,2.09,150,2021-10-20 15:20:00,IFBD
2.12,2.12,2.09,2.09,900,2021-10-20 15:26:00,IFBD
2.09,2.09,2.0801,2.0801,1414,2021-10-20 15:31:00,IFBD
2.0942,2.0942,2.0942,2.0942,233,2021-10-20 15:36:00,IFBD
2.11,2.11,2.11,2.11,100,2021-10-20 15:37:00,IFBD
2.09,2.09,2.09,2.09,500,2021-10-20 15:39:00,IFBD
2.0986,2.13,2.0986,2.1,5120,2021-10-20 15:40:00,IFBD
2.1212,2.13,2.1212,2.13,200,2021-10-20 15:53:00,IFBD
2.1,2.1,2.1,2.1,231,2021-10-20 15:54:00,IFBD
2.1,2.1,2.1,2.1,100,2021-10-20 15:55:00,IFBD
2.13,2.13,2.13,2.13,100,2021-10-20 16:00:00,IFBD
2.13,2.13,2.13,2.13,100,2021-10-20 16:01:00,IFBD
2.115,2.115,2.1,2.115,1800,2021-10-20 16:17:00,IFBD
2.12,2.12,2.12,2.12,100,2021-10-20 16:28:00,IFBD
2.11,2.1298,2.1098,2.11,9931,2021-10-20 17:03:00,IFBD
2.11,2.11,2.11,2.11,500,2021-10-20 17:04:00,IFBD
2.11,2.11,2.11,2.11,300,2021-10-20 17:05:00,IFBD
2.13,2.13,2.11,2.11,200,2021-10-20 17:06:00,IFBD
2.1119,2.1119,2.1119,2.1119,500,2021-10-20 17:09:00,IFBD
2.13,2.13,2.13,2.13,100,2021-10-20 17:11:00,IFBD
2.13,2.13,2.13,2.13,100,2021-10-20 17:18:00,IFBD
2.13,2.13,2.13,2.13,100,2021-10-20 17:31:00,IFBD
2.12,2.12,2.12,2.12,185,2021-10-20 17:35:00,IFBD
2.12,2.12,2.12,2.12,350,2021-10-20 17:39:00,IFBD
2.112,2.112,2.112,2.112,275,2021-10-20 17:47:00,IFBD
2.115,2.115,2.115,2.115,100,2021-10-20 17:48:00,IFBD
2.12,2.12,2.12,2.12,186,2021-10-20 18:12:00,IFBD
2.12,2.12,2.1101,2.1101,700,2021-10-20 18:34:00,IFBD
2.1118,2.1118,2.11,2.11,1900,2021-10-20 18:38:00,IFBD
2.115,2.12,2.1018,2.12,1679,2021-10-20 18:46:00,IFBD
2.11,2.11,2.11,2.11,850,2021-10-20 18:48:00,IFBD
2.1,2.1,2.1,2.1,500,2021-10-20 18:52:00,IFBD
2.12,2.12,2.12,2.12,100,2021-10-20 19:04:00,IFBD
2.12,2.12,2.12,2.12,3700,2021-10-20 19:08:00,IFBD
2.12,2.12,2.12,2.12,100,2021-10-20 19:13:00,IFBD
2.1199,2.1199,2.1199,2.1199,100,2021-10-20 19:17:00,IFBD
2.12,2.13,2.12,2.12,13266,2021-10-20 19:18:00,IFBD
2.13,2.13,2.13,2.13,8914,2021-10-20 19:19:00,IFBD
2.15,2.15,2.15,2.15,100,2021-10-20 19:22:00,IFBD
2.15,2.15,2.15,2.15,100,2021-10-20 19:25:00,IFBD
2.15,2.15,2.15,2.15,100,2021-10-20 19:26:00,IFBD
2.15,2.15,2.15,2.15,6621,2021-10-20 19:27:00,IFBD
2.15,2.15,2.15,2.15,100,2021-10-20 19:29:00,IFBD
2.15,2.15,2.15,2.15,100,2021-10-20 19:30:00,IFBD
2.15,2.15,2.15,2.15,100,2021-10-20 19:32:00,IFBD
2.15,2.15,2.15,2.15,100,2021-10-20 19:34:00,IFBD
2.15,2.15,2.15,2.15,400,2021-10-20 19:35:00,IFBD
2.15,2.15,2.15,2.15,100,2021-10-20 19:37:00,IFBD
2.15,2.15,2.15,2.15,100,2021-10-20 19:39:00,IFBD
2.15,2.15,2.15,2.15,100,2021-10-20 19:42:00,IFBD
2.1487,2.1487,2.1487,2.1487,2070,2021-10-20 19:44:00,IFBD
2.15,2.15,2.15,2.15,100,2021-10-20 19:46:00,IFBD
2.15,2.15,2.15,2.15,100,2021-10-20 19:49:00,IFBD
2.15,2.15,2.1466,2.1466,1700,2021-10-20 19:50:00,IFBD
2.1466,2.15,2.1466,2.149,1754,2021-10-20 19:51:00,IFBD
2.15,2.17,2.14,2.14,16812,2021-10-20 19:52:00,IFBD
2.15,2.15,2.15,2.15,400,2021-10-20 19:54:00,IFBD
2.14,2.14,2.14,2.14,350,2021-10-20 19:56:00,IFBD
2.14,2.14,2.1301,2.1354,5000,2021-10-20 19:57:00,IFBD
2.14,2.14,2.14,2.14,200,2021-10-20 19:58:00,IFBD
2.15,2.15,2.15,2.15,1158,2021-10-20 19:59:00,IFBD
2.15,2.15,2.15,2.15,100,2021-10-20 20:00:00,IFBD
2.15,2.15,2.15,2.15,300,2021-10-20 20:09:00,IFBD
2.15,2.15,2.15,2.15,700,2021-10-20 20:10:00,IFBD
2.2,2.2,2.2,2.2,3300,2021-10-20 20:21:00,IFBD
2.2,2.2,2.19,2.2,500,2021-10-20 20:25:00,IFBD
2.1999,2.1999,2.1999,2.1999,100,2021-10-20 20:31:00,IFBD
2.15,2.15,2.15,2.15,100,2021-10-20 20:52:00,IFBD
2.19,2.19,2.19,2.19,150,2021-10-20 20:54:00,IFBD
2.17,2.17,2.17,2.17,1750,2021-10-20 20:58:00,IFBD
2.15,2.15,2.15,2.15,1490,2021-10-20 21:31:00,IFBD
2.18,2.18,2.18,2.18,200,2021-10-20 21:40:00,IFBD
2.2,2.2,2.2,2.2,100,2021-10-20 21:52:00,IFBD
2.18,2.18,2.18,2.18,100,2021-10-20 22:09:00,IFBD
2.15,2.15,2.15,2.15,100,2021-10-21 08:14:00,IFBD
2.1,2.1,2.1,2.1,298,2021-10-21 12:03:00,IFBD
2.15,2.15,2.15,2.15,190,2021-10-21 12:50:00,IFBD
2.15,2.15,2.15,2.15,216,2021-10-21 12:51:00,IFBD
2.15,2.15,2.15,2.15,1368,2021-10-21 13:16:00,IFBD
2.12,2.12,2.12,2.12,530,2021-10-21 13:30:00,IFBD
2.135,2.135,2.135,2.135,392,2021-10-21 13:34:00,IFBD
2.1499,2.15,2.14,2.14,408,2021-10-21 13:35:00,IFBD
2.165,2.165,2.165,2.165,100,2021-10-21 13:42:00,IFBD
2.165,2.165,2.165,2.165,259,2021-10-21 13:43:00,IFBD
2.165,2.165,2.16,2.16,2100,2021-10-21 13:48:00,IFBD
2.2,2.2,2.2,2.2,100,2021-10-21 13:52:00,IFBD
2.18,2.18,2.18,2.18,199,2021-10-21 14:00:00,IFBD
2.17,2.17,2.15,2.15,286,2021-10-21 14:04:00,IFBD
2.16,2.16,2.16,2.16,240,2021-10-21 14:06:00,IFBD
2.14,2.15,2.14,2.15,363,2021-10-21 14:07:00,IFBD
2.15,2.15,2.15,2.15,1000,2021-10-21 14:08:00,IFBD
2.15,2.15,2.15,2.15,500,2021-10-21 14:11:00,IFBD
2.17,2.1798,2.16,2.1798,2552,2021-10-21 14:15:00,IFBD
2.16,2.16,2.16,2.16,100,2021-10-21 14:17:00,IFBD
2.15,2.1567,2.13,2.1567,800,2021-10-21 14:20:00,IFBD
2.1237,2.1237,2.1237,2.1237,300,2021-10-21 14:23:00,IFBD
2.14,2.14,2.14,2.14,100,2021-10-21 14:24:00,IFBD
2.1409,2.1409,2.1409,2.1409,500,2021-10-21 14:30:00,IFBD
2.14,2.14,2.14,2.14,200,2021-10-21 14:31:00,IFBD
2.145,2.145,2.145,2.145,200,2021-10-21 14:33:00,IFBD
2.14,2.1405,2.14,2.1405,970,2021-10-21 14:36:00,IFBD
2.15,2.15,2.15,2.15,250,2021-10-21 14:46:00,IFBD
2.15,2.15,2.15,2.15,300,2021-10-21 14:54:00,IFBD
2.14,2.14,2.12,2.12,450,2021-10-21 14:56:00,IFBD
2.12,2.12,2.12,2.12,103,2021-10-21 14:57:00,IFBD
2.13,2.13,2.13,2.13,200,2021-10-21 14:58:00,IFBD
2.125,2.125,2.125,2.125,100,2021-10-21 15:01:00,IFBD
2.12,2.12,2.12,2.12,400,2021-10-21 15:03:00,IFBD
2.13,2.13,2.13,2.13,1500,2021-10-21 15:09:00,IFBD
2.1298,2.1298,2.1298,2.1298,1400,2021-10-21 15:10:00,IFBD
2.13,2.13,2.13,2.13,100,2021-10-21 15:11:00,IFBD
2.12,2.12,2.12,2.12,200,2021-10-21 15:13:00,IFBD
2.12,2.12,2.12,2.12,500,2021-10-21 15:14:00,IFBD
2.11,2.12,2.11,2.11,8782,2021-10-21 15:15:00,IFBD
2.11,2.11,2.11,2.11,100,2021-10-21 15:16:00,IFBD
2.1,2.1,2.08,2.08,1438,2021-10-21 15:18:00,IFBD
2.11,2.11,2.11,2.11,1500,2021-10-21 15:21:00,IFBD
2.11,2.11,2.11,2.11,400,2021-10-21 15:22:00,IFBD
2.1,2.1,2.1,2.1,528,2021-10-21 15:23:00,IFBD
2.1,2.1,2.06,2.06,6749,2021-10-21 15:25:00,IFBD
2.0752,2.0752,2.0752,2.0752,700,2021-10-21 15:26:00,IFBD
2.1,2.1,2.1,2.1,2000,2021-10-21 15:27:00,IFBD
2.12,2.12,2.12,2.12,100,2021-10-21 15:28:00,IFBD
2.075,2.08,2.075,2.08,1000,2021-10-21 15:31:00,IFBD
2.12,2.12,2.12,2.12,100,2021-10-21 15:35:00,IFBD
2.11,2.11,2.11,2.11,100,2021-10-21 15:41:00,IFBD
2.1,2.1,2.1,2.1,200,2021-10-21 15:47:00,IFBD
2.11,2.11,2.11,2.11,1000,2021-10-21 16:49:00,IFBD
2.1,2.11,2.1,2.11,700,2021-10-21 16:53:00,IFBD
2.11,2.11,2.07,2.1035,3980,2021-10-21 16:54:00,IFBD
2.09,2.09,2.08,2.09,1100,2021-10-21 16:58:00,IFBD
2.1,2.1,2.1,2.1,500,2021-10-21 17:00:00,IFBD
2.09,2.09,2.09,2.09,100,2021-10-21 17:06:00,IFBD
2.0801,2.0801,2.0801,2.0801,3000,2021-10-21 17:14:00,IFBD
2.09,2.095,2.09,2.095,200,2021-10-21 17:15:00,IFBD
2.09,2.09,2.09,2.09,550,2021-10-21 17:16:00,IFBD
2.08,2.0815,2.08,2.0815,1100,2021-10-21 17:19:00,IFBD
2.095,2.095,2.09,2.09,1500,2021-10-21 17:21:00,IFBD
