open,high,low,close,volume,datetime,symbol
9.46,9.46,9.45,9.45,600,2021-10-18 16:39:00,TRMD
9.45,9.45,9.4454,9.45,4200,2021-10-18 16:40:00,TRMD
9.45,9.47,9.44,9.45,4883,2021-10-18 16:41:00,TRMD
9.4279,9.4279,9.4279,9.4279,103,2021-10-18 16:42:00,TRMD
9.45,9.458,9.44,9.458,5816,2021-10-18 16:43:00,TRMD
9.45,9.47,9.45,9.47,1200,2021-10-18 16:44:00,TRMD
9.47,9.54,9.46,9.54,8698,2021-10-18 16:45:00,TRMD
9.52,9.54,9.5,9.524,8555,2021-10-18 16:46:00,TRMD
9.52,9.52,9.5,9.51,4850,2021-10-18 16:47:00,TRMD
9.51,9.52,9.5,9.52,3383,2021-10-18 16:48:00,TRMD
9.4601,9.51,9.4601,9.51,1350,2021-10-18 16:49:00,TRMD
9.51,9.55,9.51,9.55,1659,2021-10-18 16:50:00,TRMD
9.5499,9.57,9.46,9.56,3914,2021-10-18 16:51:00,TRMD
9.56,9.59,9.545,9.545,4818,2021-10-18 16:52:00,TRMD
9.56,9.575,9.558,9.558,4439,2021-10-18 16:53:00,TRMD
9.545,9.59,9.545,9.5531,2346,2021-10-18 16:54:00,TRMD
9.579,9.5961,9.57,9.5961,995,2021-10-18 16:55:00,TRMD
9.6,9.68,9.6,9.68,4946,2021-10-18 16:56:00,TRMD
9.6242,9.645,9.6242,9.645,2100,2021-10-18 16:57:00,TRMD
9.66,9.66,9.66,9.66,100,2021-10-18 16:58:00,TRMD
9.6641,9.6641,9.6592,9.6592,1810,2021-10-18 16:59:00,TRMD
9.6214,9.6357,9.6214,9.625,400,2021-10-18 17:00:00,TRMD
9.63,9.66,9.625,9.66,3176,2021-10-18 17:01:00,TRMD
9.67,9.7,9.63,9.63,4382,2021-10-18 17:02:00,TRMD
9.6339,9.671,9.6339,9.671,700,2021-10-18 17:03:00,TRMD
9.65,9.65,9.6318,9.6318,2000,2021-10-18 17:04:00,TRMD
9.64,9.65,9.63,9.64,3008,2021-10-18 17:05:00,TRMD
9.65,9.66,9.5,9.565,7612,2021-10-18 17:06:00,TRMD
9.565,9.62,9.5,9.54,3043,2021-10-18 17:07:00,TRMD
9.56,9.608,9.5401,9.56,1092,2021-10-18 17:08:00,TRMD
9.6,9.6,9.6,9.6,2050,2021-10-18 17:09:00,TRMD
9.6,9.63,9.6,9.63,680,2021-10-18 17:10:00,TRMD
9.64,9.69,9.64,9.69,1869,2021-10-18 17:11:00,TRMD
9.7,9.75,9.7,9.75,12320,2021-10-18 17:12:00,TRMD
9.75,9.85,9.75,9.815,11732,2021-10-18 17:13:00,TRMD
9.85,9.8889,9.8153,9.8501,17598,2021-10-18 17:14:00,TRMD
9.85,9.88,9.73,9.76,15282,2021-10-18 17:15:00,TRMD
9.7396,9.8002,9.7396,9.775,2900,2021-10-18 17:16:00,TRMD
9.74,9.76,9.66,9.66,4753,2021-10-18 17:17:00,TRMD
9.66,9.73,9.66,9.68,1355,2021-10-18 17:18:00,TRMD
9.78,9.78,9.66,9.675,3206,2021-10-18 17:19:00,TRMD
9.6899,9.75,9.6654,9.7448,3720,2021-10-18 17:20:00,TRMD
9.77,9.7715,9.72,9.7715,1559,2021-10-18 17:21:00,TRMD
9.71,9.71,9.71,9.71,140,2021-10-18 17:22:00,TRMD
9.71,9.71,9.7,9.7,613,2021-10-18 17:23:00,TRMD
9.7,9.7,9.67,9.67,552,2021-10-18 17:24:00,TRMD
9.678,9.6805,9.62,9.62,1225,2021-10-18 17:25:00,TRMD
9.6551,9.66,9.62,9.62,3200,2021-10-18 17:26:00,TRMD
9.66,9.66,9.62,9.6284,704,2021-10-18 17:27:00,TRMD
9.62,9.62,9.62,9.62,322,2021-10-18 17:28:00,TRMD
9.67,9.67,9.55,9.6125,6031,2021-10-18 17:29:00,TRMD
9.59,9.59,9.55,9.55,350,2021-10-18 17:31:00,TRMD
9.51,9.55,9.5,9.5,13679,2021-10-18 17:32:00,TRMD
9.5,9.55,9.35,9.55,38432,2021-10-18 17:33:00,TRMD
9.5,9.5,9.465,9.48,500,2021-10-18 17:34:00,TRMD
9.44,9.442,9.44,9.442,500,2021-10-18 17:35:00,TRMD
9.44,9.5,9.44,9.5,1200,2021-10-18 17:36:00,TRMD
9.49,9.49,9.49,9.49,100,2021-10-18 17:37:00,TRMD
9.45,9.472,9.445,9.445,1200,2021-10-18 17:38:00,TRMD
9.45,9.45,9.45,9.45,400,2021-10-18 17:39:00,TRMD
9.45,9.4995,9.45,9.4995,500,2021-10-18 17:40:00,TRMD
9.45,9.482,9.45,9.482,310,2021-10-18 17:41:00,TRMD
9.45,9.4792,9.45,9.4792,200,2021-10-18 17:42:00,TRMD
9.45,9.49,9.4375,9.4375,3310,2021-10-18 17:44:00,TRMD
9.36,9.43,9.36,9.43,1018,2021-10-18 17:45:00,TRMD
9.35,9.35,9.35,9.35,200,2021-10-18 17:46:00,TRMD
9.35,9.35,9.35,9.35,100,2021-10-18 17:47:00,TRMD
9.35,9.4168,9.34,9.34,1300,2021-10-18 17:48:00,TRMD
9.412,9.412,9.3301,9.3301,200,2021-10-18 17:49:00,TRMD
9.3501,9.3501,9.35,9.35,1504,2021-10-18 17:51:00,TRMD
9.39,9.4188,9.39,9.4188,394,2021-10-18 17:52:00,TRMD
9.35,9.42,9.35,9.42,1052,2021-10-18 17:55:00,TRMD
9.41,9.41,9.36,9.41,9766,2021-10-18 17:56:00,TRMD
9.4036,9.41,9.4036,9.41,886,2021-10-18 17:57:00,TRMD
9.42,9.42,9.4,9.4,380,2021-10-18 17:59:00,TRMD
9.366,9.366,9.366,9.366,100,2021-10-18 18:01:00,TRMD
9.38,9.38,9.38,9.38,125,2021-10-18 18:02:00,TRMD
9.3999,9.4,9.3999,9.4,2100,2021-10-18 18:04:00,TRMD
9.42,9.42,9.41,9.41,448,2021-10-18 18:05:00,TRMD
9.41,9.43,9.41,9.43,11562,2021-10-18 18:07:00,TRMD
9.41,9.43,9.4,9.4,2100,2021-10-18 18:08:00,TRMD
9.4,9.4,9.4,9.4,1000,2021-10-18 18:09:00,TRMD
9.37,9.4,9.35,9.4,1113,2021-10-18 18:10:00,TRMD
9.39,9.39,9.32,9.3788,3958,2021-10-18 18:13:00,TRMD
9.32,9.32,9.3,9.3,2500,2021-10-18 18:15:00,TRMD
9.325,9.325,9.29,9.315,4700,2021-10-18 18:16:00,TRMD
9.3,9.3,9.3,9.3,583,2021-10-18 18:17:00,TRMD
9.3,9.3128,9.3,9.3128,300,2021-10-18 18:21:00,TRMD
9.2983,9.312,9.2983,9.3,1700,2021-10-18 18:22:00,TRMD
9.3199,9.32,9.3199,9.32,350,2021-10-18 18:23:00,TRMD
9.3225,9.3371,9.3225,9.3371,900,2021-10-18 18:24:00,TRMD
9.32,9.33,9.3145,9.33,794,2021-10-18 18:27:00,TRMD
9.33,9.34,9.3255,9.3255,1450,2021-10-18 18:28:00,TRMD
9.34,9.34,9.34,9.34,565,2021-10-18 18:30:00,TRMD
9.34,9.34,9.3227,9.3227,400,2021-10-18 18:31:00,TRMD
9.33,9.35,9.33,9.35,400,2021-10-18 18:32:00,TRMD
9.33,9.33,9.3,9.3,1050,2021-10-18 18:33:00,TRMD
9.3,9.33,9.3,9.3,728,2021-10-18 18:34:00,TRMD
9.29,9.32,9.29,9.32,2030,2021-10-18 18:35:00,TRMD
9.29,9.32,9.29,9.305,1907,2021-10-18 18:36:00,TRMD
9.3,9.32,9.2984,9.32,407,2021-10-18 18:37:00,TRMD
9.33,9.33,9.3155,9.3155,2200,2021-10-18 18:38:00,TRMD
9.3101,9.33,9.3101,9.33,1372,2021-10-18 18:39:00,TRMD
9.33,9.33,9.33,9.33,700,2021-10-18 18:40:00,TRMD
9.34,9.34,9.33,9.33,658,2021-10-18 18:41:00,TRMD
9.34,9.35,9.34,9.35,14426,2021-10-18 18:43:00,TRMD
9.3496,9.35,9.34,9.35,6900,2021-10-18 18:45:00,TRMD
9.34,9.35,9.33,9.35,3824,2021-10-18 18:46:00,TRMD
9.35,9.35,9.35,9.35,100,2021-10-18 18:47:00,TRMD
9.35,9.35,9.34,9.34,1101,2021-10-18 18:48:00,TRMD
9.34,9.3445,9.33,9.3445,2967,2021-10-18 18:49:00,TRMD
9.35,9.35,9.34,9.34,2402,2021-10-18 18:50:00,TRMD
9.33,9.35,9.33,9.34,4341,2021-10-18 18:51:00,TRMD
9.34,9.35,9.33,9.35,2500,2021-10-18 18:52:00,TRMD
9.35,9.35,9.34,9.3484,6512,2021-10-18 18:53:00,TRMD
9.35,9.35,9.35,9.35,350,2021-10-18 18:54:00,TRMD
9.34,9.34,9.34,9.34,600,2021-10-18 18:56:00,TRMD
9.34,9.3477,9.33,9.3477,400,2021-10-18 18:57:00,TRMD
9.34,9.34,9.34,9.34,213,2021-10-18 18:58:00,TRMD
9.34,9.35,9.33,9.35,753,2021-10-18 18:59:00,TRMD
9.33,9.35,9.33,9.34,6325,2021-10-18 19:00:00,TRMD
9.33,9.33,9.33,9.33,100,2021-10-18 19:02:00,TRMD
9.35,9.35,9.33,9.33,660,2021-10-18 19:03:00,TRMD
9.35,9.35,9.34,9.35,4600,2021-10-18 19:04:00,TRMD
9.35,9.35,9.34,9.349,4600,2021-10-18 19:05:00,TRMD
9.35,9.4092,9.3497,9.4084,6618,2021-10-18 19:06:00,TRMD
9.41,9.41,9.32,9.32,12025,2021-10-18 19:07:00,TRMD
9.35,9.39,9.35,9.3838,3200,2021-10-18 19:08:00,TRMD
9.4,9.4,9.4,9.4,100,2021-10-18 19:09:00,TRMD
9.37,9.4,9.32,9.32,1800,2021-10-18 19:10:00,TRMD
9.33,9.35,9.33,9.345,2900,2021-10-18 19:11:00,TRMD
9.335,9.3544,9.32,9.34,2320,2021-10-18 19:12:00,TRMD
9.33,9.3304,9.31,9.3104,3101,2021-10-18 19:13:00,TRMD
9.34,9.34,9.3138,9.3138,300,2021-10-18 19:15:00,TRMD
9.35,9.35,9.34,9.35,572,2021-10-18 19:16:00,TRMD
9.33,9.3475,9.33,9.34,2003,2021-10-18 19:17:00,TRMD
9.35,9.35,9.32,9.3434,2652,2021-10-18 19:20:00,TRMD
9.34,9.36,9.32,9.3597,5699,2021-10-18 19:21:00,TRMD
9.33,9.36,9.33,9.345,1610,2021-10-18 19:23:00,TRMD
9.33,9.35,9.33,9.35,360,2021-10-18 19:24:00,TRMD
9.35,9.35,9.35,9.35,1000,2021-10-18 19:25:00,TRMD
9.33,9.36,9.33,9.355,4230,2021-10-18 19:26:00,TRMD
9.35,9.35,9.33,9.33,2271,2021-10-18 19:27:00,TRMD
9.34,9.43,9.33,9.37,5545,2021-10-18 19:28:00,TRMD
9.365,9.37,9.35,9.35,500,2021-10-18 19:30:00,TRMD
9.365,9.39,9.365,9.39,1855,2021-10-18 19:31:00,TRMD
9.35,9.38,9.35,9.38,1004,2021-10-18 19:32:00,TRMD
9.365,9.38,9.36,9.36,600,2021-10-18 19:33:00,TRMD
9.38,9.38,9.36,9.38,500,2021-10-18 19:34:00,TRMD
9.38,9.38,9.36,9.37,3367,2021-10-18 19:35:00,TRMD
9.36,9.3753,9.3504,9.37,2552,2021-10-18 19:36:00,TRMD
9.38,9.41,9.37,9.41,2575,2021-10-18 19:37:00,TRMD
9.38,9.4,9.38,9.4,1438,2021-10-18 19:38:00,TRMD
9.39,9.4,9.39,9.39,500,2021-10-18 19:39:00,TRMD
9.3875,9.3875,9.37,9.37,1700,2021-10-18 19:40:00,TRMD
9.37,9.4,9.37,9.4,3725,2021-10-18 19:41:00,TRMD
9.4176,9.4176,9.4,9.4,950,2021-10-18 19:42:00,TRMD
9.4,9.4,9.35,9.375,3570,2021-10-18 19:43:00,TRMD
9.35,9.39,9.35,9.36,1334,2021-10-18 19:44:00,TRMD
9.37,9.3779,9.37,9.3779,1250,2021-10-18 19:45:00,TRMD
9.3799,9.3799,9.36,9.36,897,2021-10-18 19:46:00,TRMD
9.3508,9.36,9.33,9.33,8484,2021-10-18 19:47:00,TRMD
9.33,9.35,9.33,9.33,2705,2021-10-18 19:48:00,TRMD
9.325,9.33,9.3,9.3,9519,2021-10-18 19:49:00,TRMD
9.3,9.3075,9.28,9.28,8240,2021-10-18 19:50:00,TRMD
9.28,9.28,9.22,9.22,2622,2021-10-18 19:51:00,TRMD
9.2,9.2,9.15,9.2,8728,2021-10-18 19:52:00,TRMD
9.1957,9.1957,9.16,9.16,1600,2021-10-18 19:53:00,TRMD
9.16,9.18,9.12,9.18,2465,2021-10-18 19:54:00,TRMD
9.1892,9.1961,9.11,9.1961,2300,2021-10-18 19:55:00,TRMD
9.2,9.2,9.16,9.16,1600,2021-10-18 19:56:00,TRMD
9.16,9.205,9.16,9.19,1821,2021-10-18 19:57:00,TRMD
9.19,9.2099,9.16,9.2,4590,2021-10-18 19:58:00,TRMD
9.21,9.21,9.18,9.2,4104,2021-10-18 19:59:00,TRMD
9.22,9.22,9.22,9.22,1969,2021-10-18 20:00:00,TRMD
8.83,8.83,8.76,8.76,620,2021-10-18 20:01:00,TRMD
8.76,8.76,8.76,8.76,1900,2021-10-18 20:02:00,TRMD
9.03,9.03,9.03,9.03,100,2021-10-18 20:11:00,TRMD
8.85,8.85,8.8,8.82,908,2021-10-18 20:12:00,TRMD
8.82,8.82,8.82,8.82,100,2021-10-18 20:13:00,TRMD
8.9,8.9,8.9,8.9,499,2021-10-18 20:47:00,TRMD
9.04,9.05,9.04,9.05,200,2021-10-18 21:08:00,TRMD
9.09,9.19,9.09,9.19,200,2021-10-18 21:20:00,TRMD
9.2,9.2,9.2,9.2,174,2021-10-18 21:40:00,TRMD
9.2,9.2,9.2,9.2,100,2021-10-18 21:42:00,TRMD
9.2,9.2,9.2,9.2,800,2021-10-18 21:51:00,TRMD
9.18,9.18,9.18,9.18,100,2021-10-18 23:45:00,TRMD
9.01,9.01,9.01,9.01,200,2021-10-19 08:01:00,TRMD
9.04,9.04,9.04,9.04,205,2021-10-19 08:50:00,TRMD
8.92,8.92,8.92,8.92,500,2021-10-19 10:21:00,TRMD
8.96,8.96,8.96,8.96,100,2021-10-19 10:40:00,TRMD
8.96,8.96,8.96,8.96,100,2021-10-19 10:42:00,TRMD
8.95,8.95,8.95,8.95,100,2021-10-19 10:43:00,TRMD
8.95,8.95,8.95,8.95,200,2021-10-19 10:46:00,TRMD
8.95,8.96,8.95,8.95,500,2021-10-19 11:00:00,TRMD
8.95,8.95,8.95,8.95,100,2021-10-19 11:01:00,TRMD
8.95,8.95,8.95,8.95,130,2021-10-19 11:02:00,TRMD
8.95,8.95,8.95,8.95,100,2021-10-19 11:17:00,TRMD
8.95,8.95,8.95,8.95,100,2021-10-19 11:18:00,TRMD
8.97,8.97,8.97,8.97,300,2021-10-19 11:21:00,TRMD
9.0,9.0,9.0,9.0,100,2021-10-19 11:40:00,TRMD
9.04,9.06,9.04,9.05,400,2021-10-19 12:07:00,TRMD
9.05,9.05,9.05,9.05,200,2021-10-19 12:08:00,TRMD
9.05,9.05,9.05,9.05,200,2021-10-19 12:10:00,TRMD
9.05,9.05,9.05,9.05,400,2021-10-19 12:15:00,TRMD
9.12,9.15,9.12,9.15,950,2021-10-19 12:29:00,TRMD
9.035,9.035,9.01,9.02,2500,2021-10-19 12:58:00,TRMD
9.01,9.01,9.01,9.01,300,2021-10-19 12:59:00,TRMD
8.97,8.98,8.97,8.98,300,2021-10-19 13:04:00,TRMD
8.96,8.96,8.95,8.95,200,2021-10-19 13:06:00,TRMD
8.95,8.95,8.95,8.95,800,2021-10-19 13:18:00,TRMD
8.95,8.95,8.95,8.95,200,2021-10-19 13:19:00,TRMD
8.94,8.94,8.94,8.94,100,2021-10-19 13:20:00,TRMD
8.98,9.12,8.98,9.05,20635,2021-10-19 13:25:00,TRMD
9.035,9.08,9.01,9.01,2803,2021-10-19 13:26:00,TRMD
9.06,9.19,9.05,9.11,14883,2021-10-19 13:27:00,TRMD
9.13,9.24,9.11,9.17,11316,2021-10-19 13:28:00,TRMD
9.16,9.24,9.15,9.17,16591,2021-10-19 13:29:00,TRMD
9.22,9.31,9.15,9.17,120113,2021-10-19 13:30:00,TRMD
9.15,9.1746,9.08,9.11,35290,2021-10-19 13:31:00,TRMD
9.06,9.1036,9.03,9.03,12794,2021-10-19 13:32:00,TRMD
9.08,9.12,9.04,9.1,7700,2021-10-19 13:33:00,TRMD
9.11,9.12,9.05,9.12,2549,2021-10-19 13:34:00,TRMD
9.12,9.13,9.07,9.1,15501,2021-10-19 13:35:00,TRMD
9.12,9.12,9.12,9.12,2120,2021-10-19 13:36:00,TRMD
9.1,9.12,9.0616,9.07,3333,2021-10-19 13:37:00,TRMD
9.07,9.11,9.05,9.11,11368,2021-10-19 13:38:00,TRMD
9.12,9.12,9.101,9.12,722,2021-10-19 13:39:00,TRMD
9.1,9.14,9.1,9.1,5647,2021-10-19 13:40:00,TRMD
9.12,9.14,9.1056,9.11,2798,2021-10-19 13:41:00,TRMD
9.13,9.15,9.12,9.13,3700,2021-10-19 13:42:00,TRMD
9.13,9.14,9.13,9.14,273,2021-10-19 13:43:00,TRMD
9.11,9.19,9.1,9.12,10989,2021-10-19 13:44:00,TRMD
9.12,9.13,9.12,9.12,760,2021-10-19 13:45:00,TRMD
9.12,9.13,9.12,9.13,2600,2021-10-19 13:46:00,TRMD
9.1225,9.13,9.0601,9.11,7669,2021-10-19 13:47:00,TRMD
9.1225,9.14,9.08,9.1,12621,2021-10-19 13:48:00,TRMD
9.12,9.12,9.07,9.1,3502,2021-10-19 13:49:00,TRMD
9.11,9.12,9.1,9.12,1700,2021-10-19 13:50:00,TRMD
9.13,9.13,9.1,9.13,5706,2021-10-19 13:51:00,TRMD
9.12,9.13,9.12,9.13,600,2021-10-19 13:52:00,TRMD
9.13,9.13,9.11,9.1225,3266,2021-10-19 13:53:00,TRMD
9.1225,9.17,9.12,9.13,6284,2021-10-19 13:54:00,TRMD
9.125,9.13,9.125,9.13,2060,2021-10-19 13:55:00,TRMD
9.12,9.13,9.12,9.121,850,2021-10-19 13:56:00,TRMD
9.13,9.13,9.1203,9.1262,800,2021-10-19 13:57:00,TRMD
9.13,9.14,9.12,9.12,10710,2021-10-19 13:58:00,TRMD
9.14,9.15,9.12,9.1376,6510,2021-10-19 13:59:00,TRMD
9.12,9.13,9.1,9.12,9735,2021-10-19 14:00:00,TRMD
9.12,9.13,9.11,9.13,3140,2021-10-19 14:01:00,TRMD
9.13,9.13,9.11,9.13,400,2021-10-19 14:02:00,TRMD
9.12,9.12,9.11,9.12,1386,2021-10-19 14:03:00,TRMD
9.12,9.14,9.12,9.14,4304,2021-10-19 14:04:00,TRMD
9.14,9.14,9.14,9.14,500,2021-10-19 14:05:00,TRMD
9.13,9.13,9.13,9.13,400,2021-10-19 14:06:00,TRMD
9.12,9.14,9.12,9.13,5620,2021-10-19 14:07:00,TRMD
9.13,9.13,9.11,9.12,2800,2021-10-19 14:08:00,TRMD
9.12,9.13,9.12,9.12,3700,2021-10-19 14:09:00,TRMD
9.13,9.13,9.12,9.13,1593,2021-10-19 14:10:00,TRMD
9.11,9.13,9.11,9.13,2161,2021-10-19 14:11:00,TRMD
9.13,9.14,9.11,9.13,5086,2021-10-19 14:12:00,TRMD
9.14,9.14,9.13,9.13,1390,2021-10-19 14:13:00,TRMD
9.13,9.14,9.13,9.14,798,2021-10-19 14:14:00,TRMD
9.13,9.15,9.13,9.135,3784,2021-10-19 14:15:00,TRMD
9.15,9.15,9.11,9.12,6171,2021-10-19 14:16:00,TRMD
9.11,9.11,9.1,9.1,2681,2021-10-19 14:17:00,TRMD
9.1,9.13,9.1,9.1,12319,2021-10-19 14:18:00,TRMD
9.11,9.11,9.105,9.105,500,2021-10-19 14:19:00,TRMD
9.1,9.1,9.08,9.09,4278,2021-10-19 14:20:00,TRMD
9.095,9.1,9.06,9.06,8607,2021-10-19 14:21:00,TRMD
9.08,9.09,9.05,9.055,5548,2021-10-19 14:22:00,TRMD
9.055,9.06,9.05,9.06,1599,2021-10-19 14:23:00,TRMD
9.05,9.07,9.05,9.07,1293,2021-10-19 14:24:00,TRMD
9.0736,9.0736,9.04,9.0405,2150,2021-10-19 14:25:00,TRMD
9.0752,9.0762,9.0752,9.0762,200,2021-10-19 14:26:00,TRMD
9.04,9.04,9.04,9.04,2616,2021-10-19 14:28:00,TRMD
9.062,9.07,9.062,9.07,2400,2021-10-19 14:29:00,TRMD
9.06,9.07,9.06,9.06,1200,2021-10-19 14:31:00,TRMD
9.03,9.03,9.0,9.0,39882,2021-10-19 14:33:00,TRMD
9.0,9.05,9.0,9.0495,14120,2021-10-19 14:34:00,TRMD
9.0,9.05,9.0,9.05,3500,2021-10-19 14:35:00,TRMD
9.05,9.05,9.05,9.05,100,2021-10-19 14:36:00,TRMD
9.05,9.05,9.01,9.04,2000,2021-10-19 14:37:00,TRMD
9.0127,9.05,9.01,9.05,2400,2021-10-19 14:38:00,TRMD
9.04,9.04,9.015,9.015,350,2021-10-19 14:39:00,TRMD
9.0246,9.03,9.0054,9.0054,1200,2021-10-19 14:40:00,TRMD
9.0,9.0109,9.0,9.01,7823,2021-10-19 14:41:00,TRMD
9.0,9.03,9.0,9.03,1843,2021-10-19 14:42:00,TRMD
9.03,9.03,9.0,9.0,4231,2021-10-19 14:43:00,TRMD
9.0027,9.0027,9.0,9.0,1200,2021-10-19 14:44:00,TRMD
9.03,9.03,9.0,9.01,2650,2021-10-19 14:45:00,TRMD
9.0,9.03,9.0,9.01,7028,2021-10-19 14:46:00,TRMD
9.02,9.02,9.02,9.02,408,2021-10-19 14:47:00,TRMD
9.03,9.05,9.03,9.05,2200,2021-10-19 14:48:00,TRMD
9.04,9.09,9.04,9.09,4549,2021-10-19 14:49:00,TRMD
9.05,9.0577,9.05,9.05,1600,2021-10-19 14:50:00,TRMD
9.05,9.06,9.05,9.05,1700,2021-10-19 14:51:00,TRMD
9.06,9.08,9.06,9.08,1641,2021-10-19 14:52:00,TRMD
9.06,9.06,9.06,9.06,100,2021-10-19 14:53:00,TRMD
9.07,9.07,9.07,9.07,100,2021-10-19 14:54:00,TRMD
9.1,9.26,9.1,9.22,1853,2021-10-19 14:55:00,TRMD
9.22,9.23,9.22,9.22,2064,2021-10-19 14:56:00,TRMD
9.19,9.19,9.19,9.19,408,2021-10-19 14:57:00,TRMD
9.19,9.19,9.14,9.14,619,2021-10-19 14:58:00,TRMD
9.11,9.24,9.1,9.24,5300,2021-10-19 14:59:00,TRMD
9.24,9.24,9.2173,9.2173,588,2021-10-19 15:01:00,TRMD
9.215,9.215,9.17,9.17,1000,2021-10-19 15:02:00,TRMD
9.185,9.185,9.185,9.185,100,2021-10-19 15:03:00,TRMD
9.185,9.185,9.17,9.17,1300,2021-10-19 15:04:00,TRMD
9.185,9.2,9.185,9.19,1840,2021-10-19 15:05:00,TRMD
9.19,9.21,9.19,9.21,20607,2021-10-19 15:06:00,TRMD
9.21,9.21,9.2,9.2,2087,2021-10-19 15:07:00,TRMD
9.195,9.22,9.195,9.22,3415,2021-10-19 15:08:00,TRMD
9.22,9.25,9.22,9.25,500,2021-10-19 15:10:00,TRMD
9.25,9.26,9.23,9.23,2193,2021-10-19 15:11:00,TRMD
9.22,9.22,9.22,9.22,100,2021-10-19 15:12:00,TRMD
9.235,9.245,9.21,9.21,519,2021-10-19 15:13:00,TRMD
9.22,9.31,9.21,9.24,4900,2021-10-19 15:15:00,TRMD
9.31,9.31,9.31,9.31,500,2021-10-19 15:16:00,TRMD
9.3,9.3,9.28,9.3,1900,2021-10-19 15:18:00,TRMD
9.3,9.3,9.3,9.3,200,2021-10-19 15:19:00,TRMD
9.3,9.31,9.3,9.3,496,2021-10-19 15:20:00,TRMD
9.3,9.3,9.3,9.3,4250,2021-10-19 15:21:00,TRMD
9.27,9.27,9.27,9.27,1690,2021-10-19 15:22:00,TRMD
9.27,9.27,9.27,9.27,200,2021-10-19 15:23:00,TRMD
9.29,9.2911,9.26,9.27,710,2021-10-19 15:24:00,TRMD
9.29,9.3,9.275,9.3,663,2021-10-19 15:25:00,TRMD
9.285,9.3,9.285,9.285,1000,2021-10-19 15:26:00,TRMD
9.28,9.3,9.28,9.28,1500,2021-10-19 15:27:00,TRMD
9.28,9.29,9.28,9.29,700,2021-10-19 15:28:00,TRMD
9.29,9.295,9.29,9.295,500,2021-10-19 15:29:00,TRMD
9.2914,9.2914,9.28,9.28,2593,2021-10-19 15:30:00,TRMD
9.28,9.3,9.28,9.3,4025,2021-10-19 15:31:00,TRMD
9.2974,9.3,9.26,9.3,4647,2021-10-19 15:32:00,TRMD
9.28,9.3,9.28,9.28,5189,2021-10-19 15:33:00,TRMD
9.28,9.3,9.26,9.28,2012,2021-10-19 15:34:00,TRMD
9.26,9.28,9.26,9.28,640,2021-10-19 15:35:00,TRMD
9.285,9.285,9.285,9.285,100,2021-10-19 15:36:00,TRMD
9.285,9.3,9.285,9.295,1300,2021-10-19 15:37:00,TRMD
9.295,9.3,9.28,9.29,2135,2021-10-19 15:38:00,TRMD
9.28,9.28,9.28,9.28,100,2021-10-19 15:39:00,TRMD
9.29,9.29,9.28,9.28,2857,2021-10-19 15:40:00,TRMD
9.28,9.28,9.28,9.28,500,2021-10-19 15:41:00,TRMD
9.28,9.28,9.28,9.28,100,2021-10-19 15:42:00,TRMD
9.28,9.29,9.28,9.29,700,2021-10-19 15:43:00,TRMD
9.29,9.295,9.29,9.295,310,2021-10-19 15:44:00,TRMD
9.295,9.3,9.295,9.295,1618,2021-10-19 15:45:00,TRMD
9.28,9.28,9.28,9.28,100,2021-10-19 15:46:00,TRMD
9.295,9.295,9.295,9.295,400,2021-10-19 15:47:00,TRMD
9.295,9.3,9.295,9.3,845,2021-10-19 15:48:00,TRMD
9.295,9.295,9.2905,9.2905,200,2021-10-19 15:49:00,TRMD
9.295,9.295,9.295,9.295,1200,2021-10-19 15:50:00,TRMD
9.295,9.3,9.29,9.29,6400,2021-10-19 15:51:00,TRMD
9.295,9.33,9.29,9.33,35203,2021-10-19 15:52:00,TRMD
9.32,9.33,9.29,9.325,3300,2021-10-19 15:53:00,TRMD
9.325,9.33,9.3,9.32,6052,2021-10-19 15:54:00,TRMD
9.33,9.3395,9.32,9.325,6000,2021-10-19 15:55:00,TRMD
9.32,9.325,9.32,9.325,400,2021-10-19 15:56:00,TRMD
9.325,9.3399,9.32,9.32,1300,2021-10-19 15:57:00,TRMD
9.32,9.35,9.32,9.35,2003,2021-10-19 15:58:00,TRMD
9.34,9.39,9.32,9.355,5070,2021-10-19 15:59:00,TRMD
9.361,9.365,9.361,9.365,350,2021-10-19 16:00:00,TRMD
9.35,9.35,9.35,9.35,300,2021-10-19 16:01:00,TRMD
9.37,9.37,9.34,9.37,1778,2021-10-19 16:02:00,TRMD
9.38,9.3862,9.38,9.38,800,2021-10-19 16:03:00,TRMD
9.36,9.38,9.36,9.38,1000,2021-10-19 16:04:00,TRMD
9.38,9.38,9.38,9.38,200,2021-10-19 16:05:00,TRMD
9.38,9.38,9.37,9.38,1200,2021-10-19 16:06:00,TRMD
9.38,9.38,9.36,9.37,1500,2021-10-19 16:07:00,TRMD
9.37,9.42,9.365,9.42,1500,2021-10-19 16:08:00,TRMD
9.38,9.45,9.38,9.4,2400,2021-10-19 16:09:00,TRMD
9.442,9.442,9.39,9.405,1800,2021-10-19 16:10:00,TRMD
9.405,9.4492,9.405,9.42,3400,2021-10-19 16:11:00,TRMD
9.42,9.5,9.42,9.43,1916,2021-10-19 16:12:00,TRMD
9.46,9.5,9.43,9.43,7537,2021-10-19 16:13:00,TRMD
9.43,9.48,9.43,9.45,2498,2021-10-19 16:14:00,TRMD
9.445,9.45,9.4,9.44,15094,2021-10-19 16:15:00,TRMD
