open,high,low,close,volume,datetime,symbol
6.015,6.02,6.015,6.015,10127,2021-10-15 19:33:00,SIRI
6.02,6.02,6.015,6.02,7291,2021-10-15 19:34:00,SIRI
6.02,6.02,6.015,6.02,8905,2021-10-15 19:35:00,SIRI
6.02,6.02,6.0138,6.02,9914,2021-10-15 19:36:00,SIRI
6.02,6.02,6.01,6.02,11250,2021-10-15 19:37:00,SIRI
6.02,6.02,6.01,6.02,14870,2021-10-15 19:38:00,SIRI
6.015,6.02,6.015,6.02,10107,2021-10-15 19:39:00,SIRI
6.02,6.02,6.015,6.02,10536,2021-10-15 19:40:00,SIRI
6.02,6.02,6.015,6.015,23778,2021-10-15 19:41:00,SIRI
6.015,6.02,6.015,6.015,16193,2021-10-15 19:42:00,SIRI
6.015,6.02,6.015,6.015,13884,2021-10-15 19:43:00,SIRI
6.015,6.02,6.0132,6.015,23449,2021-10-15 19:44:00,SIRI
6.02,6.02,6.015,6.015,13843,2021-10-15 19:45:00,SIRI
6.02,6.02,6.015,6.02,16820,2021-10-15 19:46:00,SIRI
6.015,6.02,6.015,6.02,15054,2021-10-15 19:47:00,SIRI
6.02,6.02,6.0101,6.02,13170,2021-10-15 19:48:00,SIRI
6.02,6.02,6.01,6.015,10961,2021-10-15 19:49:00,SIRI
6.015,6.02,6.015,6.015,32539,2021-10-15 19:50:00,SIRI
6.015,6.02,6.015,6.0199,106731,2021-10-15 19:51:00,SIRI
6.02,6.02,6.015,6.02,128541,2021-10-15 19:52:00,SIRI
6.02,6.02,6.01,6.015,48028,2021-10-15 19:53:00,SIRI
6.015,6.02,6.01,6.02,69579,2021-10-15 19:54:00,SIRI
6.02,6.02,6.01,6.02,44317,2021-10-15 19:55:00,SIRI
6.015,6.02,6.01,6.02,41056,2021-10-15 19:56:00,SIRI
6.015,6.02,6.01,6.02,62027,2021-10-15 19:57:00,SIRI
6.02,6.02,6.01,6.02,87629,2021-10-15 19:58:00,SIRI
6.02,6.02,6.01,6.02,211900,2021-10-15 19:59:00,SIRI
6.02,6.02,6.02,6.02,715409,2021-10-15 20:00:00,SIRI
6.02,6.02,6.02,6.02,39982,2021-10-15 20:01:00,SIRI
6.02,6.02,6.02,6.02,39649,2021-10-15 20:02:00,SIRI
6.01,6.01,6.01,6.01,100,2021-10-15 21:12:00,SIRI
6.02,6.02,6.02,6.02,5094,2021-10-15 21:17:00,SIRI
6.02,6.02,6.02,6.02,279,2021-10-15 21:27:00,SIRI
6.0,6.0,6.0,6.0,261,2021-10-15 21:58:00,SIRI
6.02,6.02,6.02,6.02,100,2021-10-15 23:18:00,SIRI
5.99,5.99,5.99,5.99,559,2021-10-18 11:00:00,SIRI
5.99,6.0,5.99,6.0,2766,2021-10-18 11:05:00,SIRI
6.0199,6.0199,6.0199,6.0199,1000,2021-10-18 11:59:00,SIRI
6.01,6.01,6.01,6.01,300,2021-10-18 12:00:00,SIRI
6.0,6.0,6.0,6.0,100,2021-10-18 12:01:00,SIRI
6.0099,6.0099,6.0099,6.0099,2000,2021-10-18 12:03:00,SIRI
6.0,6.0,6.0,6.0,100,2021-10-18 12:04:00,SIRI
6.0,6.0,6.0,6.0,100,2021-10-18 12:25:00,SIRI
5.99,5.99,5.99,5.99,167,2021-10-18 12:26:00,SIRI
6.0,6.0,6.0,6.0,100,2021-10-18 12:28:00,SIRI
5.99,5.99,5.99,5.99,200,2021-10-18 12:36:00,SIRI
5.9999,5.9999,5.9999,5.9999,400,2021-10-18 12:45:00,SIRI
5.99,5.99,5.99,5.99,166,2021-10-18 12:46:00,SIRI
5.99,5.99,5.99,5.99,810,2021-10-18 12:47:00,SIRI
5.99,5.99,5.99,5.99,804,2021-10-18 12:50:00,SIRI
6.0,6.0,6.0,6.0,266,2021-10-18 12:51:00,SIRI
5.99,5.99,5.99,5.99,166,2021-10-18 12:54:00,SIRI
5.99,5.99,5.99,5.99,332,2021-10-18 12:55:00,SIRI
6.0,6.0,6.0,6.0,100,2021-10-18 13:07:00,SIRI
6.0,6.0,6.0,6.0,169,2021-10-18 13:12:00,SIRI
6.0,6.0,6.0,6.0,100,2021-10-18 13:13:00,SIRI
5.99,5.99,5.99,5.99,100,2021-10-18 13:20:00,SIRI
6.0,6.0,6.0,6.0,323,2021-10-18 13:21:00,SIRI
6.0,6.0,6.0,6.0,100,2021-10-18 13:24:00,SIRI
6.0,6.02,6.0,6.02,47400,2021-10-18 13:25:00,SIRI
6.01,6.03,6.0,6.0,161062,2021-10-18 13:30:00,SIRI
6.005,6.01,6.0,6.005,11634,2021-10-18 13:31:00,SIRI
6.005,6.015,6.0,6.015,12896,2021-10-18 13:32:00,SIRI
6.01,6.0101,6.01,6.01,12073,2021-10-18 13:33:00,SIRI
6.015,6.02,6.01,6.015,11111,2021-10-18 13:34:00,SIRI
6.0101,6.015,5.99,6.0,225649,2021-10-18 13:35:00,SIRI
5.9999,6.0,5.99,5.995,15952,2021-10-18 13:36:00,SIRI
6.0,6.0,5.99,6.0,22891,2021-10-18 13:37:00,SIRI
5.995,6.0,5.995,5.9997,6600,2021-10-18 13:38:00,SIRI
5.995,6.0,5.99,5.995,34558,2021-10-18 13:39:00,SIRI
5.995,5.9964,5.98,5.98,61389,2021-10-18 13:40:00,SIRI
5.98,5.985,5.98,5.98,8700,2021-10-18 13:41:00,SIRI
5.98,5.9866,5.98,5.985,10090,2021-10-18 13:42:00,SIRI
5.98,5.9823,5.97,5.97,94283,2021-10-18 13:43:00,SIRI
5.98,5.98,5.975,5.98,26332,2021-10-18 13:44:00,SIRI
5.98,5.99,5.975,5.99,65712,2021-10-18 13:45:00,SIRI
5.99,5.99,5.98,5.985,17533,2021-10-18 13:46:00,SIRI
5.985,5.99,5.98,5.9869,24528,2021-10-18 13:47:00,SIRI
5.985,5.985,5.98,5.985,2260,2021-10-18 13:48:00,SIRI
5.985,5.99,5.98,5.985,135456,2021-10-18 13:49:00,SIRI
5.985,5.99,5.98,5.98,52562,2021-10-18 13:50:00,SIRI
5.985,5.985,5.97,5.97,91955,2021-10-18 13:51:00,SIRI
5.975,5.9758,5.97,5.9758,9800,2021-10-18 13:52:00,SIRI
5.97,5.9762,5.97,5.975,7600,2021-10-18 13:53:00,SIRI
5.97,5.98,5.97,5.97,5054,2021-10-18 13:54:00,SIRI
5.97,5.975,5.97,5.97,2740,2021-10-18 13:55:00,SIRI
5.97,5.98,5.97,5.97,106303,2021-10-18 13:56:00,SIRI
5.975,5.98,5.96,5.965,190681,2021-10-18 13:57:00,SIRI
5.96,5.9659,5.96,5.96,3279,2021-10-18 13:58:00,SIRI
5.96,5.965,5.96,5.96,3477,2021-10-18 13:59:00,SIRI
5.96,5.96,5.96,5.96,2200,2021-10-18 14:00:00,SIRI
5.965,5.97,5.96,5.96,14013,2021-10-18 14:01:00,SIRI
5.96,5.97,5.96,5.965,7803,2021-10-18 14:02:00,SIRI
5.96,5.97,5.96,5.96,14201,2021-10-18 14:03:00,SIRI
5.97,5.97,5.96,5.9699,33569,2021-10-18 14:04:00,SIRI
5.96,5.97,5.96,5.97,24085,2021-10-18 14:05:00,SIRI
5.965,5.975,5.96,5.975,39850,2021-10-18 14:06:00,SIRI
5.9762,5.98,5.975,5.975,7027,2021-10-18 14:07:00,SIRI
5.9762,5.9764,5.975,5.975,2200,2021-10-18 14:08:00,SIRI
5.975,5.98,5.975,5.975,7445,2021-10-18 14:09:00,SIRI
5.975,5.98,5.97,5.9714,10906,2021-10-18 14:10:00,SIRI
5.98,5.98,5.98,5.98,10008,2021-10-18 14:11:00,SIRI
5.98,5.98,5.97,5.97,5660,2021-10-18 14:12:00,SIRI
5.975,5.98,5.975,5.98,13738,2021-10-18 14:13:00,SIRI
5.975,5.98,5.973,5.975,15100,2021-10-18 14:14:00,SIRI
5.975,5.98,5.97,5.98,5244,2021-10-18 14:15:00,SIRI
5.98,5.98,5.97,5.98,38490,2021-10-18 14:16:00,SIRI
5.975,5.98,5.97,5.9747,13660,2021-10-18 14:17:00,SIRI
5.98,5.98,5.97,5.97,23138,2021-10-18 14:18:00,SIRI
5.975,5.98,5.97,5.97,6850,2021-10-18 14:19:00,SIRI
5.97,5.98,5.97,5.975,13500,2021-10-18 14:20:00,SIRI
5.97,5.98,5.97,5.98,63969,2021-10-18 14:21:00,SIRI
5.97,5.985,5.97,5.98,210739,2021-10-18 14:22:00,SIRI
5.98,5.98,5.975,5.98,20902,2021-10-18 14:23:00,SIRI
5.98,5.98,5.975,5.975,13461,2021-10-18 14:24:00,SIRI
5.975,5.98,5.9745,5.98,3654,2021-10-18 14:25:00,SIRI
5.975,5.98,5.975,5.975,3668,2021-10-18 14:26:00,SIRI
5.98,5.98,5.975,5.975,1600,2021-10-18 14:27:00,SIRI
5.975,5.98,5.97,5.975,3450,2021-10-18 14:28:00,SIRI
5.97,5.98,5.97,5.975,2700,2021-10-18 14:29:00,SIRI
5.975,5.98,5.97,5.98,3300,2021-10-18 14:30:00,SIRI
5.975,5.98,5.97,5.975,9314,2021-10-18 14:31:00,SIRI
5.975,5.98,5.97,5.975,24662,2021-10-18 14:32:00,SIRI
5.975,5.98,5.975,5.98,38835,2021-10-18 14:33:00,SIRI
5.975,5.985,5.975,5.985,32293,2021-10-18 14:34:00,SIRI
5.985,5.9869,5.985,5.985,3800,2021-10-18 14:35:00,SIRI
5.9801,5.985,5.9801,5.985,6592,2021-10-18 14:36:00,SIRI
5.985,5.985,5.98,5.985,8330,2021-10-18 14:37:00,SIRI
5.985,5.99,5.985,5.99,18065,2021-10-18 14:38:00,SIRI
5.99,5.99,5.985,5.985,12442,2021-10-18 14:39:00,SIRI
5.99,5.99,5.985,5.985,6937,2021-10-18 14:40:00,SIRI
5.985,5.99,5.985,5.99,11394,2021-10-18 14:41:00,SIRI
5.99,6.0,5.985,5.995,50614,2021-10-18 14:42:00,SIRI
5.9927,6.0,5.99,5.9957,24325,2021-10-18 14:43:00,SIRI
5.99,6.0,5.99,6.0,20007,2021-10-18 14:44:00,SIRI
5.995,5.9958,5.995,5.9958,5100,2021-10-18 14:45:00,SIRI
5.995,6.0,5.995,5.995,13405,2021-10-18 14:46:00,SIRI
5.995,5.995,5.99,5.995,1599,2021-10-18 14:47:00,SIRI
5.995,6.0,5.99,5.995,34545,2021-10-18 14:48:00,SIRI
5.995,6.0,5.995,5.995,7099,2021-10-18 14:49:00,SIRI
6.0,6.0,5.995,5.995,5103,2021-10-18 14:50:00,SIRI
6.0,6.0,5.995,6.0,3870,2021-10-18 14:51:00,SIRI
6.0,6.0,5.99,6.0,6038,2021-10-18 14:52:00,SIRI
6.0,6.0,5.99,5.99,2500,2021-10-18 14:53:00,SIRI
5.99,6.0,5.99,5.99,9850,2021-10-18 14:54:00,SIRI
6.0,6.0,5.995,6.0,4903,2021-10-18 14:55:00,SIRI
6.0,6.0,5.995,5.995,3999,2021-10-18 14:56:00,SIRI
6.0,6.0,5.9947,5.995,3615,2021-10-18 14:57:00,SIRI
6.0,6.0,5.995,6.0,6501,2021-10-18 14:58:00,SIRI
6.0,6.01,5.995,6.005,80539,2021-10-18 14:59:00,SIRI
6.01,6.01,6.005,6.01,2465,2021-10-18 15:00:00,SIRI
6.01,6.01,6.005,6.005,11178,2021-10-18 15:01:00,SIRI
6.01,6.01,6.001,6.01,16768,2021-10-18 15:02:00,SIRI
6.01,6.01,6.0,6.005,116462,2021-10-18 15:03:00,SIRI
6.0098,6.01,6.0,6.01,71840,2021-10-18 15:04:00,SIRI
6.01,6.01,6.01,6.01,2800,2021-10-18 15:05:00,SIRI
6.01,6.01,6.005,6.01,4100,2021-10-18 15:06:00,SIRI
6.01,6.01,6.005,6.01,11847,2021-10-18 15:07:00,SIRI
6.01,6.01,6.005,6.01,19919,2021-10-18 15:08:00,SIRI
6.01,6.01,6.005,6.005,8641,2021-10-18 15:09:00,SIRI
6.01,6.01,6.0,6.01,5600,2021-10-18 15:10:00,SIRI
6.005,6.01,6.005,6.01,2500,2021-10-18 15:11:00,SIRI
6.01,6.01,6.005,6.01,8962,2021-10-18 15:12:00,SIRI
6.01,6.01,6.0019,6.01,6806,2021-10-18 15:13:00,SIRI
6.01,6.01,6.005,6.01,6890,2021-10-18 15:14:00,SIRI
6.01,6.01,6.005,6.01,5299,2021-10-18 15:15:00,SIRI
6.01,6.01,6.005,6.01,5906,2021-10-18 15:16:00,SIRI
6.005,6.01,6.005,6.01,6051,2021-10-18 15:17:00,SIRI
6.01,6.01,6.0,6.0085,7575,2021-10-18 15:18:00,SIRI
6.005,6.02,6.005,6.02,43911,2021-10-18 15:19:00,SIRI
6.01,6.02,6.01,6.02,3800,2021-10-18 15:20:00,SIRI
6.02,6.02,6.015,6.015,4560,2021-10-18 15:21:00,SIRI
6.0101,6.02,6.0101,6.02,5092,2021-10-18 15:22:00,SIRI
6.015,6.02,6.0101,6.02,8426,2021-10-18 15:23:00,SIRI
6.02,6.02,6.0101,6.02,2840,2021-10-18 15:24:00,SIRI
6.02,6.02,6.0,6.01,142887,2021-10-18 15:25:00,SIRI
6.0036,6.0053,6.0,6.0,10190,2021-10-18 15:26:00,SIRI
6.0,6.005,6.0,6.0,7216,2021-10-18 15:27:00,SIRI
6.0,6.01,6.0,6.01,29123,2021-10-18 15:28:00,SIRI
6.0001,6.005,6.0,6.0,13796,2021-10-18 15:29:00,SIRI
6.0,6.005,6.0,6.005,1079,2021-10-18 15:30:00,SIRI
6.005,6.005,6.005,6.005,500,2021-10-18 15:31:00,SIRI
6.005,6.005,6.0,6.005,56392,2021-10-18 15:32:00,SIRI
6.01,6.01,6.0,6.0,12950,2021-10-18 15:33:00,SIRI
6.0,6.0057,6.0,6.0,53504,2021-10-18 15:34:00,SIRI
6.0,6.0062,5.99,5.99,104208,2021-10-18 15:35:00,SIRI
5.9978,5.9978,5.995,5.995,6350,2021-10-18 15:36:00,SIRI
6.0,6.0,5.99,5.99,19388,2021-10-18 15:37:00,SIRI
5.995,6.0,5.99,5.99,6800,2021-10-18 15:38:00,SIRI
5.995,5.995,5.99,5.995,4000,2021-10-18 15:39:00,SIRI
5.995,6.0,5.995,5.995,31766,2021-10-18 15:40:00,SIRI
5.995,6.0,5.99,5.99,1700,2021-10-18 15:41:00,SIRI
5.99,6.0,5.99,6.0,4200,2021-10-18 15:42:00,SIRI
5.995,6.0,5.995,6.0,3475,2021-10-18 15:43:00,SIRI
6.0,6.0,5.99,5.99,2491,2021-10-18 15:44:00,SIRI
6.0,6.0,5.995,5.995,2800,2021-10-18 15:45:00,SIRI
6.0,6.01,5.9977,6.005,58488,2021-10-18 15:46:00,SIRI
6.005,6.005,6.005,6.005,1600,2021-10-18 15:47:00,SIRI
6.005,6.005,6.005,6.005,1301,2021-10-18 15:48:00,SIRI
6.005,6.01,6.0,6.005,16563,2021-10-18 15:49:00,SIRI
6.01,6.01,6.005,6.005,3100,2021-10-18 15:50:00,SIRI
6.01,6.01,6.004,6.01,3076,2021-10-18 15:51:00,SIRI
6.01,6.01,6.005,6.01,6902,2021-10-18 15:52:00,SIRI
6.01,6.01,6.0069,6.01,5466,2021-10-18 15:53:00,SIRI
6.01,6.01,6.0099,6.01,2150,2021-10-18 15:54:00,SIRI
6.005,6.01,6.005,6.01,1729,2021-10-18 15:55:00,SIRI
6.01,6.01,6.0,6.01,3153,2021-10-18 15:56:00,SIRI
6.0,6.01,6.0,6.01,2350,2021-10-18 15:57:00,SIRI
6.005,6.01,6.0,6.01,2903,2021-10-18 15:58:00,SIRI
6.01,6.01,6.005,6.01,3680,2021-10-18 15:59:00,SIRI
6.01,6.01,6.0001,6.005,2322,2021-10-18 16:00:00,SIRI
6.01,6.01,6.005,6.01,5954,2021-10-18 16:01:00,SIRI
6.01,6.015,6.005,6.015,56650,2021-10-18 16:02:00,SIRI
6.015,6.02,6.015,6.015,8178,2021-10-18 16:03:00,SIRI
6.015,6.02,6.01,6.015,26517,2021-10-18 16:04:00,SIRI
6.015,6.02,6.01,6.015,6331,2021-10-18 16:05:00,SIRI
6.0101,6.02,6.0101,6.02,4650,2021-10-18 16:06:00,SIRI
6.02,6.02,6.01,6.02,3896,2021-10-18 16:07:00,SIRI
6.01,6.02,6.01,6.02,6947,2021-10-18 16:08:00,SIRI
6.02,6.02,6.01,6.02,6147,2021-10-18 16:09:00,SIRI
6.02,6.02,6.015,6.015,4848,2021-10-18 16:10:00,SIRI
6.015,6.02,6.015,6.015,6841,2021-10-18 16:11:00,SIRI
6.015,6.02,6.015,6.02,4092,2021-10-18 16:12:00,SIRI
6.02,6.02,6.015,6.02,3570,2021-10-18 16:13:00,SIRI
6.02,6.02,6.014,6.02,2562,2021-10-18 16:14:00,SIRI
6.015,6.02,6.015,6.02,3924,2021-10-18 16:15:00,SIRI
6.015,6.02,6.01,6.01,2196,2021-10-18 16:16:00,SIRI
6.02,6.02,6.01,6.02,3096,2021-10-18 16:17:00,SIRI
6.015,6.02,6.01,6.02,3100,2021-10-18 16:18:00,SIRI
6.01,6.02,6.01,6.02,3779,2021-10-18 16:19:00,SIRI
6.01,6.02,6.01,6.02,2001,2021-10-18 16:20:00,SIRI
6.02,6.02,6.01,6.02,4005,2021-10-18 16:21:00,SIRI
6.02,6.02,6.01,6.01,20400,2021-10-18 16:22:00,SIRI
6.01,6.02,6.01,6.015,3054,2021-10-18 16:23:00,SIRI
6.02,6.02,6.01,6.02,2457,2021-10-18 16:24:00,SIRI
6.02,6.02,6.01,6.015,715,2021-10-18 16:25:00,SIRI
6.015,6.02,6.015,6.015,2800,2021-10-18 16:26:00,SIRI
6.015,6.02,6.015,6.015,2504,2021-10-18 16:27:00,SIRI
6.02,6.02,6.011,6.015,4178,2021-10-18 16:28:00,SIRI
6.015,6.02,6.015,6.02,8734,2021-10-18 16:29:00,SIRI
6.02,6.02,6.01,6.015,17688,2021-10-18 16:30:00,SIRI
6.015,6.02,6.015,6.02,4324,2021-10-18 16:31:00,SIRI
6.02,6.02,6.0132,6.0132,3580,2021-10-18 16:32:00,SIRI
6.02,6.02,6.01,6.02,12153,2021-10-18 16:33:00,SIRI
6.02,6.02,6.015,6.02,3014,2021-10-18 16:34:00,SIRI
6.015,6.02,6.015,6.02,4197,2021-10-18 16:35:00,SIRI
6.015,6.02,6.015,6.02,2960,2021-10-18 16:36:00,SIRI
6.02,6.02,6.015,6.02,5810,2021-10-18 16:37:00,SIRI
6.02,6.02,6.015,6.015,4343,2021-10-18 16:38:00,SIRI
6.02,6.02,6.015,6.02,3318,2021-10-18 16:39:00,SIRI
6.02,6.02,6.015,6.02,3962,2021-10-18 16:40:00,SIRI
6.015,6.02,6.01,6.015,2400,2021-10-18 16:41:00,SIRI
6.02,6.02,6.01,6.02,3326,2021-10-18 16:42:00,SIRI
6.015,6.02,6.015,6.015,1670,2021-10-18 16:43:00,SIRI
6.02,6.02,6.015,6.015,3558,2021-10-18 16:44:00,SIRI
6.015,6.02,6.01,6.02,22096,2021-10-18 16:45:00,SIRI
6.015,6.02,6.01,6.02,4500,2021-10-18 16:46:00,SIRI
6.02,6.02,6.015,6.02,1600,2021-10-18 16:47:00,SIRI
6.02,6.02,6.015,6.015,2200,2021-10-18 16:48:00,SIRI
6.015,6.02,6.015,6.02,6876,2021-10-18 16:49:00,SIRI
6.015,6.02,6.015,6.02,4929,2021-10-18 16:50:00,SIRI
6.02,6.02,6.014,6.02,2400,2021-10-18 16:51:00,SIRI
6.02,6.02,6.015,6.02,4694,2021-10-18 16:52:00,SIRI
6.015,6.02,6.015,6.02,2935,2021-10-18 16:53:00,SIRI
6.015,6.02,6.015,6.02,10980,2021-10-18 16:54:00,SIRI
6.02,6.02,6.015,6.015,2641,2021-10-18 16:55:00,SIRI
6.015,6.02,6.015,6.02,4016,2021-10-18 16:56:00,SIRI
6.02,6.02,6.015,6.02,1199,2021-10-18 16:57:00,SIRI
6.02,6.02,6.015,6.015,3963,2021-10-18 16:58:00,SIRI
6.015,6.02,6.015,6.02,2600,2021-10-18 16:59:00,SIRI
6.02,6.02,6.015,6.02,4700,2021-10-18 17:00:00,SIRI
6.02,6.02,6.01,6.015,5547,2021-10-18 17:01:00,SIRI
6.02,6.02,6.015,6.015,8659,2021-10-18 17:02:00,SIRI
6.015,6.02,6.01,6.015,27998,2021-10-18 17:03:00,SIRI
6.02,6.025,6.01,6.025,224161,2021-10-18 17:04:00,SIRI
6.025,6.03,6.02,6.02,17700,2021-10-18 17:05:00,SIRI
6.025,6.03,6.02,6.02,19488,2021-10-18 17:06:00,SIRI
6.02,6.025,6.015,6.015,131711,2021-10-18 17:07:00,SIRI
6.015,6.015,6.015,6.015,2500,2021-10-18 17:08:00,SIRI
6.015,6.015,6.015,6.015,2500,2021-10-18 17:09:00,SIRI
6.015,6.015,6.01,6.015,6317,2021-10-18 17:10:00,SIRI
6.015,6.015,6.01,6.01,7047,2021-10-18 17:11:00,SIRI
6.01,6.015,6.01,6.015,23097,2021-10-18 17:12:00,SIRI
6.01,6.015,6.01,6.01,4441,2021-10-18 17:13:00,SIRI
6.01,6.0162,6.01,6.015,4140,2021-10-18 17:14:00,SIRI
6.015,6.015,6.01,6.01,5022,2021-10-18 17:15:00,SIRI
6.01,6.015,6.01,6.01,2700,2021-10-18 17:16:00,SIRI
6.015,6.02,6.01,6.015,13319,2021-10-18 17:17:00,SIRI
6.015,6.015,6.01,6.01,3771,2021-10-18 17:18:00,SIRI
6.015,6.015,6.01,6.01,1882,2021-10-18 17:19:00,SIRI
6.01,6.015,6.01,6.015,700,2021-10-18 17:20:00,SIRI
6.015,6.015,6.01,6.015,6043,2021-10-18 17:21:00,SIRI
6.01,6.015,6.01,6.015,8288,2021-10-18 17:22:00,SIRI
6.015,6.015,6.01,6.015,3597,2021-10-18 17:23:00,SIRI
6.015,6.015,6.01,6.015,1700,2021-10-18 17:24:00,SIRI
6.015,6.015,6.01,6.01,2848,2021-10-18 17:25:00,SIRI
6.01,6.015,6.01,6.015,1400,2021-10-18 17:26:00,SIRI
6.015,6.015,6.01,6.015,1500,2021-10-18 17:27:00,SIRI
6.01,6.015,6.01,6.015,2200,2021-10-18 17:28:00,SIRI
6.015,6.02,6.01,6.01,24149,2021-10-18 17:29:00,SIRI
6.015,6.015,6.01,6.015,3515,2021-10-18 17:30:00,SIRI
6.015,6.015,6.01,6.015,9507,2021-10-18 17:31:00,SIRI
6.01,6.0157,6.01,6.01,5341,2021-10-18 17:32:00,SIRI
6.01,6.015,6.01,6.01,6002,2021-10-18 17:33:00,SIRI
6.01,6.015,6.01,6.01,1200,2021-10-18 17:34:00,SIRI
6.015,6.015,6.0,6.0,226314,2021-10-18 17:35:00,SIRI
6.005,6.005,6.0,6.0,1720,2021-10-18 17:36:00,SIRI
6.0,6.005,6.0,6.0,1900,2021-10-18 17:37:00,SIRI
6.005,6.005,6.0,6.0,2793,2021-10-18 17:38:00,SIRI
6.005,6.005,6.0,6.005,1900,2021-10-18 17:39:00,SIRI
6.0,6.005,6.0,6.0,7232,2021-10-18 17:40:00,SIRI
6.0,6.005,6.0,6.005,4300,2021-10-18 17:41:00,SIRI
6.0,6.005,6.0,6.005,3300,2021-10-18 17:42:00,SIRI
6.005,6.005,6.0,6.0,3200,2021-10-18 17:43:00,SIRI
6.005,6.01,6.0,6.005,28068,2021-10-18 17:44:00,SIRI
6.005,6.01,6.0,6.005,5100,2021-10-18 17:45:00,SIRI
6.0,6.005,6.0,6.0,800,2021-10-18 17:46:00,SIRI
6.007,6.007,6.0,6.005,2396,2021-10-18 17:47:00,SIRI
6.0,6.01,6.0,6.005,11550,2021-10-18 17:48:00,SIRI
6.005,6.01,6.0,6.0,4248,2021-10-18 17:49:00,SIRI
6.0,6.01,6.0,6.01,5403,2021-10-18 17:50:00,SIRI
6.01,6.01,6.01,6.01,16192,2021-10-18 17:51:00,SIRI
6.01,6.01,6.005,6.005,1500,2021-10-18 17:52:00,SIRI
6.01,6.01,6.005,6.005,3177,2021-10-18 17:53:00,SIRI
6.005,6.01,6.0025,6.005,5723,2021-10-18 17:54:00,SIRI
6.005,6.01,6.005,6.005,7104,2021-10-18 17:55:00,SIRI
6.01,6.01,6.0,6.01,7035,2021-10-18 17:56:00,SIRI
6.005,6.01,6.005,6.01,4078,2021-10-18 17:57:00,SIRI
6.005,6.01,6.0,6.01,11110,2021-10-18 17:58:00,SIRI
6.01,6.01,6.0,6.005,3500,2021-10-18 17:59:00,SIRI
6.01,6.01,6.0,6.005,10345,2021-10-18 18:00:00,SIRI
6.01,6.01,6.0,6.0,64658,2021-10-18 18:01:00,SIRI
6.0,6.01,6.0,6.005,36083,2021-10-18 18:02:00,SIRI
6.0,6.005,6.0,6.0,1401,2021-10-18 18:03:00,SIRI
6.0,6.005,6.0,6.0,11468,2021-10-18 18:04:00,SIRI
6.005,6.005,6.0,6.005,6042,2021-10-18 18:05:00,SIRI
6.0,6.01,6.0,6.0,10489,2021-10-18 18:06:00,SIRI
6.005,6.005,6.0,6.0,3462,2021-10-18 18:07:00,SIRI
6.0,6.01,6.0,6.005,11905,2021-10-18 18:08:00,SIRI
6.01,6.01,6.0,6.0,9874,2021-10-18 18:09:00,SIRI
6.0,6.01,6.0,6.005,16576,2021-10-18 18:10:00,SIRI
6.0,6.01,6.0,6.005,8086,2021-10-18 18:11:00,SIRI
6.0,6.01,6.0,6.01,12633,2021-10-18 18:12:00,SIRI
6.0,6.01,6.0,6.0,1300,2021-10-18 18:13:00,SIRI
6.0,6.01,6.0,6.0,3300,2021-10-18 18:14:00,SIRI
6.005,6.005,6.0,6.005,7444,2021-10-18 18:15:00,SIRI
6.0,6.005,6.0,6.005,1134,2021-10-18 18:16:00,SIRI
6.0,6.01,6.0,6.005,9520,2021-10-18 18:17:00,SIRI
6.005,6.005,6.005,6.005,1000,2021-10-18 18:18:00,SIRI
6.005,6.005,6.005,6.005,1427,2021-10-18 18:19:00,SIRI
6.005,6.01,6.005,6.01,20814,2021-10-18 18:20:00,SIRI
6.01,6.01,6.0004,6.01,3460,2021-10-18 18:21:00,SIRI
6.01,6.01,6.0,6.01,11861,2021-10-18 18:22:00,SIRI
6.01,6.01,6.0,6.0,3275,2021-10-18 18:23:00,SIRI
6.005,6.01,6.0025,6.01,5348,2021-10-18 18:24:00,SIRI
6.005,6.01,6.005,6.01,2000,2021-10-18 18:25:00,SIRI
6.01,6.01,6.0,6.0,10502,2021-10-18 18:26:00,SIRI
6.01,6.01,6.0,6.0,6049,2021-10-18 18:27:00,SIRI
6.01,6.01,6.01,6.01,3700,2021-10-18 18:28:00,SIRI
6.0,6.01,6.0,6.005,4536,2021-10-18 18:29:00,SIRI
6.01,6.01,6.005,6.01,4298,2021-10-18 18:30:00,SIRI
6.01,6.01,6.0,6.01,6434,2021-10-18 18:31:00,SIRI
6.01,6.01,6.01,6.01,5800,2021-10-18 18:32:00,SIRI
6.01,6.01,6.0001,6.01,17081,2021-10-18 18:33:00,SIRI
6.01,6.01,6.005,6.005,11740,2021-10-18 18:34:00,SIRI
6.005,6.01,6.005,6.005,7211,2021-10-18 18:35:00,SIRI
6.005,6.01,6.005,6.01,6155,2021-10-18 18:36:00,SIRI
6.01,6.01,6.005,6.005,6469,2021-10-18 18:37:00,SIRI
6.01,6.01,6.0086,6.01,4069,2021-10-18 18:38:00,SIRI
6.01,6.01,6.01,6.01,1967,2021-10-18 18:39:00,SIRI
6.005,6.01,6.0,6.005,4679,2021-10-18 18:40:00,SIRI
6.005,6.01,6.005,6.005,4006,2021-10-18 18:41:00,SIRI
6.01,6.01,6.005,6.01,6013,2021-10-18 18:42:00,SIRI
6.01,6.01,6.0001,6.01,7095,2021-10-18 18:43:00,SIRI
6.01,6.01,6.005,6.01,3870,2021-10-18 18:44:00,SIRI
6.01,6.01,6.005,6.01,5345,2021-10-18 18:45:00,SIRI
