open,high,low,close,volume,datetime,symbol
3.8999,3.9,3.8999,3.9,670,2021-10-13 18:12:00,DTST
3.89,3.89,3.89,3.89,200,2021-10-13 18:13:00,DTST
3.8999,3.8999,3.8999,3.8999,2000,2021-10-13 18:14:00,DTST
3.8978,3.9,3.8978,3.9,1800,2021-10-13 18:15:00,DTST
3.89,3.89,3.89,3.89,400,2021-10-13 18:17:00,DTST
3.9,3.9,3.9,3.9,200,2021-10-13 18:22:00,DTST
3.895,3.895,3.895,3.895,282,2021-10-13 18:27:00,DTST
3.9,3.9,3.9,3.9,700,2021-10-13 18:32:00,DTST
3.895,3.895,3.895,3.895,200,2021-10-13 18:33:00,DTST
3.895,3.895,3.8113,3.83,39662,2021-10-13 18:34:00,DTST
3.87,3.87,3.87,3.87,200,2021-10-13 18:35:00,DTST
3.85,3.85,3.85,3.85,200,2021-10-13 18:36:00,DTST
3.855,3.855,3.855,3.855,2472,2021-10-13 18:37:00,DTST
3.85,3.85,3.8,3.8246,28852,2021-10-13 18:38:00,DTST
3.81,3.8166,3.81,3.8166,8200,2021-10-13 18:39:00,DTST
3.84,3.84,3.84,3.84,200,2021-10-13 18:40:00,DTST
3.8445,3.8445,3.8445,3.8445,200,2021-10-13 18:42:00,DTST
3.8404,3.8404,3.8404,3.8404,2000,2021-10-13 18:44:00,DTST
3.8499,3.8499,3.8499,3.8499,200,2021-10-13 18:47:00,DTST
3.83,3.85,3.83,3.85,1000,2021-10-13 18:55:00,DTST
3.84,3.84,3.82,3.84,4248,2021-10-13 18:57:00,DTST
3.8399,3.84,3.8399,3.84,4200,2021-10-13 18:58:00,DTST
3.84,3.85,3.84,3.85,558,2021-10-13 18:59:00,DTST
3.8499,3.85,3.8499,3.85,7800,2021-10-13 19:00:00,DTST
3.85,3.85,3.85,3.85,218,2021-10-13 19:02:00,DTST
3.83,3.84,3.83,3.84,6200,2021-10-13 19:08:00,DTST
3.8315,3.84,3.8315,3.84,1300,2021-10-13 19:11:00,DTST
3.84,3.84,3.84,3.84,200,2021-10-13 19:12:00,DTST
3.85,3.85,3.84,3.8468,600,2021-10-13 19:13:00,DTST
3.845,3.845,3.845,3.845,1022,2021-10-13 19:15:00,DTST
3.845,3.845,3.845,3.845,400,2021-10-13 19:16:00,DTST
3.85,3.88,3.84,3.84,7752,2021-10-13 19:24:00,DTST
3.9,3.9,3.89,3.89,1192,2021-10-13 19:25:00,DTST
3.8799,3.8799,3.87,3.87,1200,2021-10-13 19:26:00,DTST
3.86,3.86,3.86,3.86,270,2021-10-13 19:29:00,DTST
3.86,3.86,3.86,3.86,2000,2021-10-13 19:30:00,DTST
3.88,3.9,3.87,3.9,5800,2021-10-13 19:31:00,DTST
3.88,3.88,3.88,3.88,970,2021-10-13 19:32:00,DTST
3.875,3.875,3.87,3.87,5782,2021-10-13 19:38:00,DTST
3.875,3.89,3.87,3.89,2228,2021-10-13 19:39:00,DTST
3.87,3.87,3.87,3.87,1200,2021-10-13 19:44:00,DTST
3.8899,3.9,3.8899,3.9,468,2021-10-13 19:45:00,DTST
3.89,3.89,3.89,3.89,346,2021-10-13 19:47:00,DTST
3.8807,3.8807,3.88,3.88,6218,2021-10-13 19:52:00,DTST
3.89,3.89,3.89,3.89,464,2021-10-13 19:53:00,DTST
3.89,3.89,3.89,3.89,200,2021-10-13 19:55:00,DTST
3.89,3.89,3.89,3.89,800,2021-10-13 19:57:00,DTST
3.8887,3.8887,3.8887,3.8887,206,2021-10-13 19:58:00,DTST
3.89,3.89,3.87,3.87,7778,2021-10-13 19:59:00,DTST
3.89,3.89,3.89,3.89,1386,2021-10-13 20:00:00,DTST
3.89,3.89,3.89,3.89,400,2021-10-13 21:00:00,DTST
3.84,3.84,3.84,3.84,200,2021-10-14 11:00:00,DTST
3.85,3.85,3.85,3.85,2000,2021-10-14 11:20:00,DTST
3.84,3.85,3.84,3.85,7830,2021-10-14 11:23:00,DTST
3.85,3.85,3.85,3.85,400,2021-10-14 11:40:00,DTST
3.85,3.85,3.85,3.85,400,2021-10-14 12:12:00,DTST
3.92,3.92,3.92,3.92,1092,2021-10-14 13:30:00,DTST
3.95,3.95,3.9499,3.9499,3200,2021-10-14 13:34:00,DTST
3.92,3.92,3.913,3.913,3436,2021-10-14 13:35:00,DTST
3.9099,3.91,3.885,3.885,9432,2021-10-14 13:39:00,DTST
3.88,3.88,3.88,3.88,432,2021-10-14 13:40:00,DTST
3.9052,3.9052,3.9052,3.9052,3000,2021-10-14 13:41:00,DTST
3.88,3.88,3.88,3.88,400,2021-10-14 13:42:00,DTST
3.86,3.86,3.86,3.86,18080,2021-10-14 13:43:00,DTST
3.88,3.88,3.88,3.88,9800,2021-10-14 13:44:00,DTST
3.86,3.8699,3.82,3.8566,9734,2021-10-14 13:45:00,DTST
3.8627,3.8627,3.8627,3.8627,262,2021-10-14 13:46:00,DTST
3.85,3.8865,3.85,3.8865,3646,2021-10-14 13:47:00,DTST
3.8755,3.88,3.8755,3.88,2100,2021-10-14 13:48:00,DTST
3.8799,3.8799,3.8799,3.8799,2000,2021-10-14 13:50:00,DTST
3.8799,3.8799,3.8799,3.8799,516,2021-10-14 13:51:00,DTST
3.88,3.88,3.88,3.88,1600,2021-10-14 13:52:00,DTST
3.8799,3.8799,3.8799,3.8799,3000,2021-10-14 13:56:00,DTST
3.8673,3.8673,3.8501,3.8501,4000,2021-10-14 13:57:00,DTST
3.88,3.88,3.8765,3.8765,800,2021-10-14 13:58:00,DTST
3.88,3.88,3.88,3.88,400,2021-10-14 13:59:00,DTST
3.88,3.88,3.88,3.88,206,2021-10-14 14:00:00,DTST
3.95,3.95,3.95,3.95,200,2021-10-14 14:05:00,DTST
3.9236,3.9236,3.9236,3.9236,200,2021-10-14 14:08:00,DTST
3.92,3.92,3.92,3.92,400,2021-10-14 14:10:00,DTST
3.9,3.91,3.88,3.88,4766,2021-10-14 14:20:00,DTST
3.88,3.88,3.88,3.88,1000,2021-10-14 14:22:00,DTST
3.8799,3.8799,3.8799,3.8799,740,2021-10-14 14:24:00,DTST
3.905,3.905,3.905,3.905,1000,2021-10-14 14:27:00,DTST
3.9199,3.9199,3.9199,3.9199,200,2021-10-14 14:28:00,DTST
3.88,3.88,3.88,3.88,200,2021-10-14 14:34:00,DTST
3.9,3.91,3.9,3.91,7362,2021-10-14 14:35:00,DTST
3.91,3.91,3.9095,3.9095,2052,2021-10-14 14:36:00,DTST
3.89,3.89,3.89,3.89,2046,2021-10-14 14:37:00,DTST
3.8918,3.8918,3.8901,3.8901,604,2021-10-14 14:41:00,DTST
3.89,3.89,3.89,3.89,1434,2021-10-14 14:42:00,DTST
3.895,3.895,3.88,3.88,1944,2021-10-14 14:45:00,DTST
3.91,3.91,3.9073,3.9073,3800,2021-10-14 14:46:00,DTST
3.8998,3.91,3.8998,3.91,2000,2021-10-14 14:47:00,DTST
3.9199,3.92,3.91,3.92,2200,2021-10-14 14:49:00,DTST
3.92,3.92,3.92,3.92,600,2021-10-14 14:55:00,DTST
3.915,3.915,3.915,3.915,400,2021-10-14 14:57:00,DTST
3.915,3.915,3.915,3.915,1000,2021-10-14 14:58:00,DTST
3.9199,3.9199,3.9193,3.9193,4500,2021-10-14 15:02:00,DTST
3.9199,3.9199,3.9199,3.9199,1000,2021-10-14 15:03:00,DTST
3.915,3.915,3.915,3.915,200,2021-10-14 15:06:00,DTST
3.9099,3.9099,3.9099,3.9099,1600,2021-10-14 15:08:00,DTST
3.9001,3.905,3.88,3.88,24950,2021-10-14 15:11:00,DTST
3.9,3.93,3.9,3.93,1360,2021-10-14 15:12:00,DTST
3.93,3.93,3.9258,3.9295,13076,2021-10-14 15:16:00,DTST
3.93,3.93,3.93,3.93,1600,2021-10-14 15:17:00,DTST
3.93,3.93,3.93,3.93,400,2021-10-14 15:23:00,DTST
3.9201,3.93,3.9201,3.93,1100,2021-10-14 15:24:00,DTST
3.93,3.93,3.92,3.92,2034,2021-10-14 15:32:00,DTST
3.9091,3.9091,3.9091,3.9091,308,2021-10-14 15:37:00,DTST
3.91,3.91,3.91,3.91,200,2021-10-14 15:39:00,DTST
3.903,3.905,3.9001,3.9001,3000,2021-10-14 15:40:00,DTST
3.9099,3.91,3.9098,3.9098,3400,2021-10-14 15:46:00,DTST
3.93,3.93,3.93,3.93,200,2021-10-14 15:47:00,DTST
3.93,3.94,3.93,3.94,7426,2021-10-14 15:49:00,DTST
3.95,3.95,3.95,3.95,7502,2021-10-14 15:50:00,DTST
3.95,3.98,3.9459,3.98,15234,2021-10-14 15:52:00,DTST
3.9601,3.9601,3.9601,3.9601,1000,2021-10-14 15:53:00,DTST
3.98,3.98,3.97,3.97,8800,2021-10-14 15:54:00,DTST
3.961,3.961,3.961,3.961,400,2021-10-14 15:55:00,DTST
3.96,3.96,3.96,3.96,1038,2021-10-14 15:57:00,DTST
3.97,3.98,3.97,3.98,2400,2021-10-14 15:59:00,DTST
3.98,3.98,3.97,3.98,13200,2021-10-14 16:05:00,DTST
3.98,3.98,3.98,3.98,400,2021-10-14 16:06:00,DTST
3.98,3.98,3.9717,3.98,13466,2021-10-14 16:08:00,DTST
3.98,3.98,3.9786,3.9786,4582,2021-10-14 16:12:00,DTST
3.9683,3.98,3.9683,3.98,1200,2021-10-14 16:13:00,DTST
3.9796,4.0,3.9796,3.9996,4196,2021-10-14 16:14:00,DTST
4.0,4.0,3.98,3.98,7200,2021-10-14 16:15:00,DTST
3.9999,3.9999,3.9999,3.9999,200,2021-10-14 16:16:00,DTST
4.0,4.0,3.98,3.98,594,2021-10-14 16:17:00,DTST
4.0,4.0,4.0,4.0,600,2021-10-14 16:18:00,DTST
3.985,3.985,3.985,3.985,594,2021-10-14 16:19:00,DTST
3.99,3.99,3.99,3.99,2000,2021-10-14 16:20:00,DTST
3.99,3.99,3.99,3.99,1000,2021-10-14 16:21:00,DTST
3.99,4.0168,3.99,4.0168,34362,2021-10-14 16:23:00,DTST
4.04,4.04,4.04,4.04,200,2021-10-14 16:24:00,DTST
4.04,4.04,4.0355,4.0355,3932,2021-10-14 16:25:00,DTST
4.025,4.025,4.025,4.025,2000,2021-10-14 16:26:00,DTST
4.03,4.05,4.03,4.04,6394,2021-10-14 16:29:00,DTST
4.0401,4.05,4.0401,4.045,14400,2021-10-14 16:31:00,DTST
4.045,4.07,4.045,4.07,15676,2021-10-14 16:32:00,DTST
4.0501,4.1,4.0501,4.1,6450,2021-10-14 16:33:00,DTST
4.075,4.075,4.075,4.075,200,2021-10-14 16:36:00,DTST
4.08,4.08,4.08,4.08,200,2021-10-14 16:38:00,DTST
4.09,4.09,4.09,4.09,200,2021-10-14 16:39:00,DTST
4.1,4.1,4.05,4.0736,8254,2021-10-14 16:40:00,DTST
4.05,4.0583,4.04,4.04,3718,2021-10-14 16:43:00,DTST
4.05,4.05,4.01,4.025,17600,2021-10-14 16:44:00,DTST
4.03,4.03,4.03,4.03,200,2021-10-14 16:45:00,DTST
4.035,4.0581,4.035,4.0581,3550,2021-10-14 16:47:00,DTST
4.055,4.07,4.055,4.07,1200,2021-10-14 16:48:00,DTST
4.0601,4.07,4.045,4.045,18988,2021-10-14 16:49:00,DTST
4.06,4.06,4.06,4.06,1600,2021-10-14 16:51:00,DTST
4.055,4.055,4.055,4.055,500,2021-10-14 16:52:00,DTST
4.0509,4.0509,4.0509,4.0509,500,2021-10-14 16:54:00,DTST
4.06,4.06,4.05,4.05,1600,2021-10-14 16:55:00,DTST
4.04,4.04,4.02,4.04,600,2021-10-14 16:56:00,DTST
4.01,4.015,4.01,4.015,600,2021-10-14 17:06:00,DTST
4.005,4.01,4.005,4.01,400,2021-10-14 17:09:00,DTST
4.0099,4.0099,4.0099,4.0099,500,2021-10-14 17:10:00,DTST
4.01,4.02,4.01,4.02,1200,2021-10-14 17:11:00,DTST
4.0499,4.0499,4.04,4.04,9900,2021-10-14 17:12:00,DTST
4.04,4.04,4.04,4.04,2550,2021-10-14 17:14:00,DTST
4.04,4.04,4.04,4.04,2000,2021-10-14 17:15:00,DTST
4.05,4.05,4.05,4.05,200,2021-10-14 17:23:00,DTST
4.05,4.06,4.04,4.05,4560,2021-10-14 17:27:00,DTST
4.0401,4.0401,4.0401,4.0401,4656,2021-10-14 17:29:00,DTST
4.04,4.04,4.04,4.04,3000,2021-10-14 17:30:00,DTST
4.0599,4.0599,4.0584,4.0584,1976,2021-10-14 17:40:00,DTST
4.05,4.05,4.05,4.05,6000,2021-10-14 17:42:00,DTST
4.05,4.05,4.05,4.05,6000,2021-10-14 17:58:00,DTST
4.0417,4.0417,4.0417,4.0417,400,2021-10-14 17:59:00,DTST
4.045,4.045,4.045,4.045,400,2021-10-14 18:01:00,DTST
4.05,4.05,4.05,4.05,600,2021-10-14 18:05:00,DTST
4.055,4.06,4.055,4.06,1846,2021-10-14 18:07:00,DTST
4.04,4.04,4.03,4.04,1344,2021-10-14 18:12:00,DTST
4.0438,4.0438,4.0438,4.0438,200,2021-10-14 18:13:00,DTST
4.01,4.01,4.01,4.01,800,2021-10-14 18:15:00,DTST
4.03,4.03,4.03,4.03,200,2021-10-14 18:16:00,DTST
4.01,4.01,3.98,3.9999,6154,2021-10-14 18:21:00,DTST
3.98,4.02,3.98,4.02,400,2021-10-14 18:22:00,DTST
3.9901,3.9901,3.9901,3.9901,2550,2021-10-14 18:26:00,DTST
4.03,4.03,4.03,4.03,200,2021-10-14 18:27:00,DTST
4.0,4.0,4.0,4.0,400,2021-10-14 18:31:00,DTST
3.99,4.02,3.99,4.02,400,2021-10-14 18:32:00,DTST
3.987,3.987,3.987,3.987,310,2021-10-14 18:34:00,DTST
3.99,3.99,3.99,3.99,400,2021-10-14 18:36:00,DTST
4.005,4.005,3.9901,3.9901,1600,2021-10-14 18:43:00,DTST
3.9901,3.9901,3.9521,3.9521,6912,2021-10-14 18:44:00,DTST
3.96,3.96,3.96,3.96,200,2021-10-14 18:45:00,DTST
3.9301,3.9301,3.9301,3.9301,7162,2021-10-14 18:46:00,DTST
3.9483,3.9483,3.9483,3.9483,1200,2021-10-14 18:47:00,DTST
3.91,3.91,3.91,3.91,348,2021-10-14 18:48:00,DTST
3.92,3.9283,3.92,3.9283,800,2021-10-14 18:49:00,DTST
3.9185,3.9185,3.9185,3.9185,400,2021-10-14 18:50:00,DTST
3.9268,3.93,3.9268,3.93,1800,2021-10-14 18:53:00,DTST
3.97,3.97,3.97,3.97,200,2021-10-14 18:54:00,DTST
3.955,3.955,3.955,3.955,4400,2021-10-14 19:06:00,DTST
3.96,3.96,3.96,3.96,800,2021-10-14 19:07:00,DTST
3.96,3.96,3.96,3.96,200,2021-10-14 19:09:00,DTST
3.955,3.955,3.955,3.955,200,2021-10-14 19:11:00,DTST
3.9625,3.9625,3.9625,3.9625,200,2021-10-14 19:12:00,DTST
3.93,3.93,3.93,3.93,440,2021-10-14 19:13:00,DTST
3.96,3.96,3.96,3.96,200,2021-10-14 19:14:00,DTST
3.93,3.93,3.93,3.93,650,2021-10-14 19:31:00,DTST
3.96,3.96,3.96,3.96,200,2021-10-14 19:33:00,DTST
3.9546,3.9546,3.9546,3.9546,202,2021-10-14 19:36:00,DTST
3.9599,3.9599,3.9599,3.9599,200,2021-10-14 19:39:00,DTST
3.93,3.93,3.93,3.93,240,2021-10-14 19:43:00,DTST
3.96,3.96,3.96,3.96,200,2021-10-14 19:44:00,DTST
3.93,3.93,3.93,3.93,200,2021-10-14 19:50:00,DTST
3.9499,3.9499,3.9499,3.9499,2000,2021-10-14 19:51:00,DTST
3.93,3.93,3.93,3.93,200,2021-10-14 19:58:00,DTST
3.95,3.95,3.95,3.95,562,2021-10-14 19:59:00,DTST
3.94,3.94,3.94,3.94,2454,2021-10-14 20:00:00,DTST
3.86,3.86,3.86,3.86,366,2021-10-14 20:16:00,DTST
3.87,3.87,3.87,3.87,900,2021-10-14 21:21:00,DTST
3.9401,3.9401,3.9401,3.9401,400,2021-10-15 12:28:00,DTST
3.95,3.95,3.95,3.95,210,2021-10-15 13:22:00,DTST
4.0,4.0,3.975,3.975,1344,2021-10-15 13:30:00,DTST
3.975,3.975,3.975,3.975,380,2021-10-15 13:31:00,DTST
3.975,3.975,3.9101,3.928,15354,2021-10-15 13:36:00,DTST
3.91,3.9528,3.91,3.9528,1300,2021-10-15 13:37:00,DTST
3.9599,3.9599,3.9599,3.9599,200,2021-10-15 13:39:00,DTST
3.95,3.95,3.95,3.95,200,2021-10-15 13:41:00,DTST
3.92,3.92,3.92,3.92,200,2021-10-15 13:43:00,DTST
3.96,3.96,3.96,3.96,200,2021-10-15 13:44:00,DTST
3.95,3.9583,3.95,3.9583,560,2021-10-15 13:46:00,DTST
3.96,3.96,3.96,3.96,600,2021-10-15 13:50:00,DTST
3.95,3.95,3.92,3.92,2088,2021-10-15 13:51:00,DTST
3.97,3.97,3.97,3.97,200,2021-10-15 13:52:00,DTST
3.97,3.97,3.97,3.97,202,2021-10-15 13:55:00,DTST
3.985,3.985,3.985,3.985,1000,2021-10-15 13:57:00,DTST
3.97,3.97,3.94,3.94,400,2021-10-15 14:05:00,DTST
3.99,3.99,3.99,3.99,200,2021-10-15 14:06:00,DTST
3.9544,3.9544,3.9544,3.9544,1000,2021-10-15 14:07:00,DTST
3.94,3.94,3.94,3.94,440,2021-10-15 14:14:00,DTST
3.96,3.96,3.9582,3.96,4800,2021-10-15 14:15:00,DTST
4.0,4.0,4.0,4.0,200,2021-10-15 14:17:00,DTST
3.9401,3.9401,3.9401,3.9401,400,2021-10-15 14:21:00,DTST
3.96,3.96,3.96,3.96,6000,2021-10-15 14:31:00,DTST
3.93,3.9599,3.93,3.9599,4200,2021-10-15 14:33:00,DTST
4.0,4.0,3.98,3.98,5184,2021-10-15 14:55:00,DTST
4.0001,4.0001,4.0001,4.0001,8000,2021-10-15 14:56:00,DTST
4.0088,4.0088,4.0088,4.0088,1246,2021-10-15 14:57:00,DTST
3.98,3.98,3.98,3.98,200,2021-10-15 15:00:00,DTST
3.99,3.99,3.98,3.98,1400,2021-10-15 15:02:00,DTST
3.9701,4.0,3.9701,4.0,7890,2021-10-15 15:03:00,DTST
3.9601,3.961,3.96,3.961,21966,2021-10-15 15:04:00,DTST
3.9501,3.9501,3.9501,3.9501,8000,2021-10-15 15:05:00,DTST
3.98,3.98,3.98,3.98,200,2021-10-15 15:06:00,DTST
3.95,3.95,3.95,3.95,780,2021-10-15 15:08:00,DTST
3.93,3.93,3.93,3.93,2000,2021-10-15 15:10:00,DTST
3.9422,3.9422,3.9422,3.9422,200,2021-10-15 15:12:00,DTST
3.9,3.9,3.9,3.9,200,2021-10-15 15:16:00,DTST
3.9,3.9,3.9,3.9,500,2021-10-15 15:17:00,DTST
3.89,3.89,3.86,3.8701,7308,2021-10-15 15:18:00,DTST
3.85,3.85,3.85,3.85,200,2021-10-15 15:20:00,DTST
3.89,3.89,3.86,3.86,400,2021-10-15 15:21:00,DTST
3.8865,3.8899,3.8865,3.8899,1516,2021-10-15 15:22:00,DTST
3.87,3.89,3.87,3.89,1400,2021-10-15 15:23:00,DTST
3.93,3.93,3.93,3.93,200,2021-10-15 15:27:00,DTST
3.9299,3.9299,3.9299,3.9299,200,2021-10-15 15:32:00,DTST
3.897,3.897,3.89,3.89,4200,2021-10-15 15:40:00,DTST
3.93,3.93,3.93,3.93,200,2021-10-15 15:41:00,DTST
3.89,3.89,3.89,3.89,1084,2021-10-15 15:43:00,DTST
3.93,3.93,3.93,3.93,200,2021-10-15 15:46:00,DTST
3.91,3.91,3.91,3.91,250,2021-10-15 15:57:00,DTST
3.9,3.9,3.9,3.9,600,2021-10-15 16:08:00,DTST
3.925,3.94,3.925,3.94,950,2021-10-15 16:14:00,DTST
3.9399,3.9399,3.9399,3.9399,300,2021-10-15 16:15:00,DTST
3.92,3.92,3.92,3.92,400,2021-10-15 16:21:00,DTST
3.91,3.91,3.91,3.91,5000,2021-10-15 16:22:00,DTST
3.91,3.91,3.91,3.91,800,2021-10-15 16:29:00,DTST
3.9098,3.9098,3.9098,3.9098,5000,2021-10-15 16:30:00,DTST
3.9,3.9,3.9,3.9,1180,2021-10-15 16:32:00,DTST
3.89,3.89,3.89,3.89,200,2021-10-15 16:35:00,DTST
3.9,3.9,3.9,3.9,472,2021-10-15 16:37:00,DTST
3.89,3.89,3.89,3.89,5560,2021-10-15 16:41:00,DTST
3.88,3.88,3.87,3.8704,1696,2021-10-15 16:43:00,DTST
3.87,3.8884,3.87,3.8884,1200,2021-10-15 16:46:00,DTST
3.88,3.88,3.87,3.87,4200,2021-10-15 16:47:00,DTST
3.8899,3.8899,3.8899,3.8899,1500,2021-10-15 16:51:00,DTST
3.86,3.86,3.86,3.86,200,2021-10-15 16:54:00,DTST
3.89,3.89,3.89,3.89,200,2021-10-15 16:55:00,DTST
3.8881,3.8881,3.8881,3.8881,258,2021-10-15 16:59:00,DTST
3.8732,3.8732,3.8732,3.8732,2000,2021-10-15 17:04:00,DTST
3.87,3.87,3.87,3.87,200,2021-10-15 17:05:00,DTST
3.89,3.89,3.89,3.89,600,2021-10-15 17:12:00,DTST
3.88,3.88,3.87,3.87,2000,2021-10-15 17:20:00,DTST
3.91,3.91,3.91,3.91,200,2021-10-15 17:21:00,DTST
3.9,3.9,3.9,3.9,200,2021-10-15 17:22:00,DTST
3.91,3.91,3.91,3.91,6000,2021-10-15 17:24:00,DTST
3.9041,3.9041,3.9041,3.9041,200,2021-10-15 17:28:00,DTST
3.8808,3.8808,3.88,3.88,1200,2021-10-15 17:33:00,DTST
3.87,3.9,3.87,3.9,400,2021-10-15 17:39:00,DTST
3.8701,3.8701,3.8701,3.8701,500,2021-10-15 17:48:00,DTST
3.8999,3.8999,3.8999,3.8999,1690,2021-10-15 17:50:00,DTST
3.9,3.9,3.9,3.9,1000,2021-10-15 17:51:00,DTST
3.87,3.87,3.87,3.87,200,2021-10-15 17:55:00,DTST
3.87,3.8738,3.86,3.8701,11028,2021-10-15 17:57:00,DTST
3.85,3.85,3.83,3.83,1140,2021-10-15 17:58:00,DTST
3.85,3.88,3.85,3.88,2838,2021-10-15 18:00:00,DTST
3.92,3.92,3.92,3.92,200,2021-10-15 18:08:00,DTST
3.88,3.88,3.88,3.88,200,2021-10-15 18:16:00,DTST
3.91,3.91,3.91,3.91,200,2021-10-15 18:20:00,DTST
3.89,3.89,3.89,3.89,600,2021-10-15 18:30:00,DTST
3.93,3.93,3.93,3.93,204,2021-10-15 18:48:00,DTST
3.93,3.93,3.93,3.93,342,2021-10-15 18:56:00,DTST
3.938,3.938,3.938,3.938,400,2021-10-15 18:57:00,DTST
3.95,3.95,3.95,3.95,400,2021-10-15 18:59:00,DTST
3.94,3.94,3.94,3.94,502,2021-10-15 19:03:00,DTST
3.95,3.95,3.95,3.95,2536,2021-10-15 19:04:00,DTST
3.94,3.94,3.94,3.94,200,2021-10-15 19:08:00,DTST
3.93,3.93,3.93,3.93,400,2021-10-15 19:17:00,DTST
3.93,3.93,3.93,3.93,400,2021-10-15 19:20:00,DTST
3.93,3.93,3.91,3.91,628,2021-10-15 19:25:00,DTST
3.92,3.92,3.92,3.92,200,2021-10-15 19:32:00,DTST
3.91,3.91,3.91,3.91,200,2021-10-15 19:33:00,DTST
3.92,3.92,3.92,3.92,200,2021-10-15 19:34:00,DTST
3.92,3.92,3.92,3.92,2400,2021-10-15 19:39:00,DTST
3.915,3.915,3.91,3.91,1000,2021-10-15 19:43:00,DTST
3.89,3.89,3.89,3.89,200,2021-10-15 19:45:00,DTST
3.89,3.89,3.89,3.89,400,2021-10-15 19:51:00,DTST
3.905,3.905,3.905,3.905,4000,2021-10-15 19:53:00,DTST
3.89,3.89,3.89,3.89,400,2021-10-15 19:54:00,DTST
3.89,3.89,3.89,3.89,200,2021-10-15 19:55:00,DTST
3.89,3.89,3.89,3.89,400,2021-10-15 19:56:00,DTST
3.89,3.91,3.89,3.91,2356,2021-10-15 19:59:00,DTST
3.92,3.92,3.92,3.92,444,2021-10-15 20:00:00,DTST
3.89,3.89,3.89,3.89,1000,2021-10-15 20:51:00,DTST
4.0,4.0,4.0,4.0,200,2021-10-18 12:32:00,DTST
3.9999,3.9999,3.9999,3.9999,1000,2021-10-18 12:47:00,DTST
3.94,3.94,3.94,3.94,500,2021-10-18 12:50:00,DTST
4.06,4.06,4.06,4.06,200,2021-10-18 13:17:00,DTST
3.9,3.9,3.9,3.9,1300,2021-10-18 13:30:00,DTST
3.935,3.935,3.935,3.935,300,2021-10-18 13:31:00,DTST
3.9394,3.9394,3.9394,3.9394,200,2021-10-18 13:32:00,DTST
3.92,3.92,3.92,3.92,760,2021-10-18 13:33:00,DTST
3.8999,3.8999,3.8999,3.8999,4328,2021-10-18 13:34:00,DTST
3.9005,3.9005,3.9005,3.9005,1700,2021-10-18 13:35:00,DTST
3.92,3.92,3.9,3.9,600,2021-10-18 13:36:00,DTST
3.9,3.9,3.9,3.9,200,2021-10-18 13:38:00,DTST
3.9,3.9,3.9,3.9,778,2021-10-18 13:39:00,DTST
3.89,3.891,3.85,3.875,4664,2021-10-18 13:40:00,DTST
3.85,3.85,3.85,3.85,200,2021-10-18 13:42:00,DTST
3.8806,3.8806,3.8806,3.8806,200,2021-10-18 13:43:00,DTST
3.85,3.85,3.85,3.85,202,2021-10-18 13:44:00,DTST
3.9,3.9,3.9,3.9,200,2021-10-18 13:46:00,DTST
3.85,3.85,3.85,3.85,5988,2021-10-18 13:47:00,DTST
3.88,3.88,3.85,3.85,1798,2021-10-18 13:50:00,DTST
3.86,3.88,3.86,3.88,1600,2021-10-18 13:54:00,DTST
3.88,3.88,3.8799,3.8799,3400,2021-10-18 13:55:00,DTST
3.8707,3.8707,3.8707,3.8707,1600,2021-10-18 13:57:00,DTST
3.8661,3.8759,3.85,3.8759,7410,2021-10-18 13:58:00,DTST
3.8699,3.8699,3.83,3.83,1260,2021-10-18 13:59:00,DTST
3.8383,3.85,3.8383,3.844,6200,2021-10-18 14:00:00,DTST
3.8499,3.85,3.8388,3.8388,4608,2021-10-18 14:01:00,DTST
3.85,3.85,3.8483,3.8483,3944,2021-10-18 14:02:00,DTST
3.8507,3.8507,3.8507,3.8507,800,2021-10-18 14:04:00,DTST
3.8564,3.8564,3.8564,3.8564,600,2021-10-18 14:05:00,DTST
3.86,3.86,3.86,3.86,1000,2021-10-18 14:06:00,DTST
3.8799,3.8799,3.8799,3.8799,300,2021-10-18 14:09:00,DTST
3.84,3.8675,3.84,3.8675,426,2021-10-18 14:12:00,DTST
3.8799,3.8799,3.8799,3.8799,200,2021-10-18 14:13:00,DTST
3.8799,3.8799,3.8799,3.8799,200,2021-10-18 14:19:00,DTST
3.865,3.865,3.865,3.865,4000,2021-10-18 14:21:00,DTST
3.86,3.86,3.86,3.86,998,2021-10-18 14:25:00,DTST
3.88,3.88,3.88,3.88,200,2021-10-18 14:26:00,DTST
3.88,3.88,3.88,3.88,2572,2021-10-18 14:28:00,DTST
3.88,3.88,3.88,3.88,6000,2021-10-18 14:37:00,DTST
3.8799,3.8799,3.8799,3.8799,200,2021-10-18 14:43:00,DTST
3.8787,3.8787,3.8787,3.8787,226,2021-10-18 14:44:00,DTST
3.8799,3.8799,3.8799,3.8799,700,2021-10-18 14:46:00,DTST
3.8781,3.8781,3.86,3.86,920,2021-10-18 14:47:00,DTST
3.879,3.879,3.879,3.879,200,2021-10-18 14:48:00,DTST
3.87,3.87,3.87,3.87,2000,2021-10-18 14:49:00,DTST
3.8793,3.8793,3.8793,3.8793,540,2021-10-18 14:50:00,DTST
3.88,3.88,3.88,3.88,2000,2021-10-18 14:51:00,DTST
3.869,3.869,3.869,3.869,2000,2021-10-18 14:52:00,DTST
3.86,3.86,3.86,3.86,200,2021-10-18 14:54:00,DTST
3.88,3.88,3.88,3.88,200,2021-10-18 14:55:00,DTST
