open,high,low,close,volume,datetime,symbol
4.29,4.33,4.285,4.33,5699,2021-10-19 16:41:00,ENTX
4.33,4.35,4.32,4.35,7299,2021-10-19 16:42:00,ENTX
4.355,4.355,4.3406,4.3406,794,2021-10-19 16:43:00,ENTX
4.32,4.3265,4.3,4.3265,6636,2021-10-19 16:48:00,ENTX
4.34,4.345,4.32,4.32,3300,2021-10-19 16:49:00,ENTX
4.29,4.29,4.29,4.29,100,2021-10-19 16:50:00,ENTX
4.2939,4.2939,4.2939,4.2939,1000,2021-10-19 16:57:00,ENTX
4.31,4.31,4.31,4.31,1500,2021-10-19 16:58:00,ENTX
4.3041,4.3041,4.28,4.28,1100,2021-10-19 17:08:00,ENTX
4.3,4.3,4.295,4.295,200,2021-10-19 17:22:00,ENTX
4.28,4.29,4.28,4.29,1100,2021-10-19 17:23:00,ENTX
4.3,4.3,4.28,4.28,200,2021-10-19 17:31:00,ENTX
4.31,4.31,4.31,4.31,100,2021-10-19 17:35:00,ENTX
4.295,4.295,4.295,4.295,144,2021-10-19 17:36:00,ENTX
4.3,4.3,4.3,4.3,100,2021-10-19 17:40:00,ENTX
4.3081,4.3081,4.3081,4.3081,500,2021-10-19 17:48:00,ENTX
4.295,4.295,4.295,4.295,100,2021-10-19 18:00:00,ENTX
4.32,4.32,4.32,4.32,100,2021-10-19 18:01:00,ENTX
4.31,4.31,4.31,4.31,100,2021-10-19 18:02:00,ENTX
4.28,4.28,4.28,4.28,500,2021-10-19 18:05:00,ENTX
4.27,4.3,4.27,4.3,6046,2021-10-19 18:27:00,ENTX
4.285,4.285,4.285,4.285,100,2021-10-19 18:33:00,ENTX
4.285,4.285,4.285,4.285,200,2021-10-19 18:42:00,ENTX
4.28,4.28,4.28,4.28,100,2021-10-19 18:55:00,ENTX
4.3,4.3,4.3,4.3,500,2021-10-19 18:58:00,ENTX
4.31,4.31,4.31,4.31,100,2021-10-19 19:00:00,ENTX
4.29,4.29,4.29,4.29,200,2021-10-19 19:01:00,ENTX
4.29,4.29,4.29,4.29,100,2021-10-19 19:03:00,ENTX
4.3,4.3,4.3,4.3,500,2021-10-19 19:07:00,ENTX
4.31,4.31,4.31,4.31,100,2021-10-19 19:09:00,ENTX
4.3,4.315,4.3,4.315,1500,2021-10-19 19:12:00,ENTX
4.31,4.31,4.31,4.31,200,2021-10-19 19:13:00,ENTX
4.3,4.3,4.3,4.3,5200,2021-10-19 19:14:00,ENTX
4.32,4.34,4.32,4.34,800,2021-10-19 19:15:00,ENTX
4.34,4.37,4.3306,4.3306,7080,2021-10-19 19:16:00,ENTX
4.29,4.29,4.29,4.29,200,2021-10-19 19:20:00,ENTX
4.34,4.34,4.34,4.34,400,2021-10-19 19:21:00,ENTX
4.34,4.34,4.34,4.34,389,2021-10-19 19:23:00,ENTX
4.32,4.35,4.32,4.35,258,2021-10-19 19:25:00,ENTX
4.34,4.35,4.33,4.33,2502,2021-10-19 19:31:00,ENTX
4.31,4.32,4.31,4.32,400,2021-10-19 19:33:00,ENTX
4.325,4.33,4.325,4.33,600,2021-10-19 19:38:00,ENTX
4.34,4.34,4.34,4.34,200,2021-10-19 19:39:00,ENTX
4.32,4.32,4.32,4.32,175,2021-10-19 19:42:00,ENTX
4.31,4.31,4.3,4.3,200,2021-10-19 19:45:00,ENTX
4.3,4.3,4.29,4.3,599,2021-10-19 19:46:00,ENTX
4.32,4.32,4.32,4.32,100,2021-10-19 19:48:00,ENTX
4.32,4.32,4.32,4.32,100,2021-10-19 19:49:00,ENTX
4.32,4.32,4.31,4.31,471,2021-10-19 19:52:00,ENTX
4.32,4.32,4.32,4.32,100,2021-10-19 19:55:00,ENTX
4.3,4.3,4.3,4.3,100,2021-10-19 19:57:00,ENTX
4.29,4.29,4.27,4.27,1801,2021-10-19 19:58:00,ENTX
4.32,4.32,4.32,4.32,100,2021-10-19 19:59:00,ENTX
4.3,4.3,4.3,4.3,312,2021-10-20 13:30:00,ENTX
4.31,4.31,4.31,4.31,300,2021-10-20 13:36:00,ENTX
4.31,4.31,4.3,4.3,400,2021-10-20 13:39:00,ENTX
4.2776,4.28,4.2776,4.28,450,2021-10-20 13:43:00,ENTX
4.27,4.27,4.27,4.27,400,2021-10-20 13:44:00,ENTX
4.331,4.331,4.331,4.331,200,2021-10-20 13:45:00,ENTX
4.32,4.32,4.32,4.32,100,2021-10-20 13:47:00,ENTX
4.2975,4.2975,4.2975,4.2975,250,2021-10-20 13:52:00,ENTX
4.3,4.3,4.3,4.3,250,2021-10-20 13:57:00,ENTX
4.2759,4.2759,4.2759,4.2759,500,2021-10-20 14:02:00,ENTX
4.34,4.35,4.325,4.35,500,2021-10-20 14:06:00,ENTX
4.34,4.34,4.34,4.34,100,2021-10-20 14:20:00,ENTX
4.32,4.32,4.32,4.32,100,2021-10-20 14:24:00,ENTX
4.3201,4.3201,4.3201,4.3201,100,2021-10-20 14:34:00,ENTX
4.33,4.33,4.32,4.32,2600,2021-10-20 14:37:00,ENTX
4.33,4.33,4.33,4.33,400,2021-10-20 14:42:00,ENTX
4.34,4.34,4.34,4.34,300,2021-10-20 14:43:00,ENTX
4.3035,4.35,4.3035,4.35,1200,2021-10-20 14:45:00,ENTX
4.335,4.34,4.32,4.34,600,2021-10-20 14:46:00,ENTX
4.3317,4.35,4.3317,4.35,500,2021-10-20 14:56:00,ENTX
4.35,4.35,4.35,4.35,1262,2021-10-20 14:57:00,ENTX
4.391,4.391,4.391,4.391,125,2021-10-20 15:05:00,ENTX
4.345,4.345,4.345,4.345,500,2021-10-20 15:17:00,ENTX
4.39,4.39,4.39,4.39,200,2021-10-20 15:26:00,ENTX
4.345,4.39,4.345,4.39,200,2021-10-20 15:30:00,ENTX
4.4,4.41,4.4,4.41,300,2021-10-20 15:35:00,ENTX
4.35,4.35,4.35,4.35,300,2021-10-20 15:40:00,ENTX
4.3495,4.3886,4.3495,4.3886,1300,2021-10-20 15:43:00,ENTX
4.4,4.4,4.3102,4.3102,2395,2021-10-20 15:45:00,ENTX
4.4,4.4,4.4,4.4,400,2021-10-20 15:51:00,ENTX
4.3463,4.41,4.3463,4.4,940,2021-10-20 15:53:00,ENTX
4.4,4.41,4.4,4.41,300,2021-10-20 15:56:00,ENTX
4.4,4.4,4.4,4.4,705,2021-10-20 16:12:00,ENTX
4.3883,4.3883,4.3883,4.3883,100,2021-10-20 16:15:00,ENTX
4.38,4.38,4.365,4.37,1176,2021-10-20 16:25:00,ENTX
4.41,4.4287,4.4055,4.42,1826,2021-10-20 16:30:00,ENTX
4.45,4.45,4.44,4.44,300,2021-10-20 16:31:00,ENTX
4.44,4.45,4.44,4.45,800,2021-10-20 16:32:00,ENTX
4.44,4.44,4.44,4.44,500,2021-10-20 16:33:00,ENTX
4.446,4.45,4.446,4.45,1000,2021-10-20 16:35:00,ENTX
4.465,4.465,4.465,4.465,100,2021-10-20 16:37:00,ENTX
4.44,4.45,4.44,4.45,700,2021-10-20 16:39:00,ENTX
4.42,4.42,4.42,4.42,200,2021-10-20 16:40:00,ENTX
4.45,4.45,4.39,4.42,5469,2021-10-20 16:43:00,ENTX
4.345,4.345,4.29,4.29,903,2021-10-20 16:47:00,ENTX
4.39,4.4,4.39,4.4,600,2021-10-20 17:06:00,ENTX
4.42,4.42,4.42,4.42,100,2021-10-20 17:13:00,ENTX
4.34,4.35,4.34,4.35,200,2021-10-20 17:17:00,ENTX
4.38,4.4,4.35,4.4,800,2021-10-20 17:21:00,ENTX
4.364,4.42,4.364,4.42,2150,2021-10-20 17:24:00,ENTX
4.42,4.42,4.42,4.42,100,2021-10-20 17:26:00,ENTX
4.42,4.42,4.42,4.42,100,2021-10-20 17:27:00,ENTX
4.42,4.45,4.42,4.45,300,2021-10-20 17:29:00,ENTX
4.455,4.455,4.455,4.455,100,2021-10-20 17:30:00,ENTX
4.45,4.45,4.45,4.45,200,2021-10-20 17:34:00,ENTX
4.45,4.45,4.45,4.45,700,2021-10-20 17:37:00,ENTX
4.41,4.41,4.41,4.41,100,2021-10-20 17:45:00,ENTX
4.41,4.41,4.41,4.41,1300,2021-10-20 17:46:00,ENTX
4.44,4.44,4.44,4.44,100,2021-10-20 17:52:00,ENTX
4.45,4.45,4.45,4.45,100,2021-10-20 18:07:00,ENTX
4.41,4.41,4.41,4.41,100,2021-10-20 18:14:00,ENTX
4.42,4.42,4.42,4.42,100,2021-10-20 18:15:00,ENTX
4.45,4.45,4.45,4.45,100,2021-10-20 18:19:00,ENTX
4.44,4.45,4.44,4.45,300,2021-10-20 18:20:00,ENTX
4.45,4.45,4.45,4.45,400,2021-10-20 18:22:00,ENTX
4.46,4.46,4.445,4.445,300,2021-10-20 18:23:00,ENTX
4.445,4.445,4.445,4.445,500,2021-10-20 18:24:00,ENTX
4.4446,4.46,4.4446,4.46,300,2021-10-20 18:33:00,ENTX
4.45,4.45,4.45,4.45,200,2021-10-20 18:37:00,ENTX
4.46,4.46,4.46,4.46,100,2021-10-20 18:41:00,ENTX
4.45,4.45,4.45,4.45,200,2021-10-20 18:50:00,ENTX
4.45,4.45,4.45,4.45,200,2021-10-20 18:51:00,ENTX
4.4432,4.4432,4.4432,4.4432,100,2021-10-20 19:01:00,ENTX
4.46,4.46,4.46,4.46,200,2021-10-20 19:03:00,ENTX
4.45,4.45,4.45,4.45,100,2021-10-20 19:11:00,ENTX
4.46,4.49,4.45,4.47,3800,2021-10-20 19:25:00,ENTX
4.47,4.49,4.47,4.49,399,2021-10-20 19:26:00,ENTX
4.49,4.49,4.49,4.49,300,2021-10-20 19:29:00,ENTX
4.465,4.465,4.465,4.465,100,2021-10-20 19:39:00,ENTX
4.46,4.46,4.46,4.46,100,2021-10-20 19:49:00,ENTX
4.46,4.46,4.46,4.46,250,2021-10-20 19:53:00,ENTX
4.46,4.46,4.46,4.46,300,2021-10-20 19:54:00,ENTX
4.46,4.46,4.46,4.46,129,2021-10-20 19:55:00,ENTX
4.46,4.46,4.45,4.45,200,2021-10-20 19:57:00,ENTX
4.46,4.46,4.46,4.46,100,2021-10-20 19:58:00,ENTX
4.46,4.46,4.46,4.46,308,2021-10-20 19:59:00,ENTX
4.45,4.45,4.45,4.45,153,2021-10-20 20:00:00,ENTX
4.48,4.48,4.48,4.48,722,2021-10-21 13:30:00,ENTX
4.4554,4.4554,4.42,4.42,700,2021-10-21 13:46:00,ENTX
4.41,4.4499,4.41,4.4499,600,2021-10-21 13:53:00,ENTX
4.4227,4.4227,4.4227,4.4227,1000,2021-10-21 13:54:00,ENTX
4.41,4.41,4.41,4.41,100,2021-10-21 13:55:00,ENTX
4.385,4.41,4.385,4.4099,903,2021-10-21 14:00:00,ENTX
4.4469,4.4469,4.41,4.41,1200,2021-10-21 14:01:00,ENTX
4.45,4.45,4.45,4.45,300,2021-10-21 14:02:00,ENTX
4.4135,4.4135,4.4135,4.4135,326,2021-10-21 14:12:00,ENTX
4.44,4.44,4.44,4.44,1066,2021-10-21 14:13:00,ENTX
4.42,4.42,4.405,4.405,673,2021-10-21 14:21:00,ENTX
4.4295,4.4295,4.405,4.405,600,2021-10-21 14:22:00,ENTX
4.41,4.41,4.41,4.41,458,2021-10-21 14:30:00,ENTX
4.3809,4.3809,4.3809,4.3809,118,2021-10-21 14:33:00,ENTX
4.38,4.38,4.38,4.38,100,2021-10-21 14:34:00,ENTX
4.43,4.43,4.43,4.43,250,2021-10-21 14:42:00,ENTX
4.41,4.41,4.41,4.41,1422,2021-10-21 14:48:00,ENTX
4.43,4.46,4.41,4.46,600,2021-10-21 14:53:00,ENTX
4.42,4.42,4.42,4.42,100,2021-10-21 14:54:00,ENTX
4.4272,4.4272,4.4272,4.4272,152,2021-10-21 15:03:00,ENTX
4.4193,4.4193,4.4193,4.4193,500,2021-10-21 15:07:00,ENTX
4.41,4.4135,4.41,4.4135,200,2021-10-21 15:14:00,ENTX
4.44,4.44,4.44,4.44,200,2021-10-21 15:21:00,ENTX
4.39,4.4,4.39,4.39,900,2021-10-21 15:35:00,ENTX
4.41,4.41,4.41,4.41,300,2021-10-21 15:40:00,ENTX
4.39,4.42,4.39,4.42,314,2021-10-21 15:42:00,ENTX
4.42,4.42,4.42,4.42,600,2021-10-21 15:43:00,ENTX
4.4,4.41,4.4,4.41,1200,2021-10-21 15:46:00,ENTX
4.41,4.41,4.41,4.41,560,2021-10-21 15:47:00,ENTX
4.41,4.41,4.41,4.41,100,2021-10-21 15:48:00,ENTX
4.41,4.42,4.41,4.42,300,2021-10-21 15:49:00,ENTX
4.43,4.43,4.43,4.43,100,2021-10-21 15:51:00,ENTX
4.43,4.43,4.43,4.43,200,2021-10-21 15:52:00,ENTX
4.44,4.44,4.44,4.44,200,2021-10-21 15:53:00,ENTX
4.44,4.44,4.39,4.42,4649,2021-10-21 15:54:00,ENTX
4.3547,4.37,4.35,4.37,1050,2021-10-21 15:57:00,ENTX
4.37,4.37,4.37,4.37,200,2021-10-21 15:58:00,ENTX
4.36,4.36,4.36,4.36,200,2021-10-21 15:59:00,ENTX
4.36,4.36,4.33,4.35,3876,2021-10-21 16:00:00,ENTX
4.33,4.33,4.33,4.33,300,2021-10-21 16:03:00,ENTX
4.35,4.35,4.35,4.35,400,2021-10-21 16:06:00,ENTX
4.3303,4.3303,4.3303,4.3303,181,2021-10-21 16:07:00,ENTX
4.35,4.36,4.35,4.36,1000,2021-10-21 16:09:00,ENTX
4.36,4.36,4.34,4.34,5000,2021-10-21 16:14:00,ENTX
4.36,4.38,4.35,4.38,5784,2021-10-21 16:15:00,ENTX
4.37,4.4,4.37,4.4,500,2021-10-21 16:16:00,ENTX
4.41,4.41,4.41,4.41,200,2021-10-21 16:26:00,ENTX
4.41,4.43,4.41,4.43,400,2021-10-21 16:32:00,ENTX
4.46,4.47,4.46,4.47,200,2021-10-21 16:33:00,ENTX
4.43,4.43,4.42,4.42,2123,2021-10-21 16:34:00,ENTX
4.43,4.43,4.43,4.43,698,2021-10-21 16:35:00,ENTX
4.43,4.44,4.43,4.44,911,2021-10-21 16:40:00,ENTX
4.44,4.44,4.44,4.44,300,2021-10-21 16:41:00,ENTX
4.4103,4.4103,4.4103,4.4103,130,2021-10-21 16:43:00,ENTX
4.44,4.44,4.44,4.44,1100,2021-10-21 16:44:00,ENTX
4.47,4.48,4.47,4.48,697,2021-10-21 16:49:00,ENTX
4.45,4.45,4.45,4.45,400,2021-10-21 16:50:00,ENTX
4.45,4.45,4.45,4.45,300,2021-10-21 16:51:00,ENTX
4.46,4.47,4.46,4.47,268,2021-10-21 16:53:00,ENTX
4.47,4.47,4.47,4.47,700,2021-10-21 16:56:00,ENTX
4.47,4.47,4.47,4.47,700,2021-10-21 16:59:00,ENTX
4.47,4.47,4.47,4.47,957,2021-10-21 17:02:00,ENTX
4.47,4.47,4.47,4.47,400,2021-10-21 17:03:00,ENTX
4.47,4.47,4.47,4.47,500,2021-10-21 17:06:00,ENTX
4.47,4.47,4.47,4.47,600,2021-10-21 17:08:00,ENTX
4.47,4.47,4.47,4.47,800,2021-10-21 17:10:00,ENTX
4.47,4.47,4.47,4.47,860,2021-10-21 17:13:00,ENTX
4.47,4.47,4.47,4.47,400,2021-10-21 17:15:00,ENTX
4.47,4.47,4.47,4.47,300,2021-10-21 17:16:00,ENTX
4.47,4.47,4.47,4.47,600,2021-10-21 17:18:00,ENTX
4.47,4.47,4.47,4.47,400,2021-10-21 17:20:00,ENTX
4.47,4.47,4.47,4.47,400,2021-10-21 17:21:00,ENTX
4.47,4.48,4.47,4.47,14215,2021-10-21 17:23:00,ENTX
4.42,4.42,4.42,4.42,100,2021-10-21 17:37:00,ENTX
4.4493,4.4493,4.4493,4.4493,231,2021-10-21 17:44:00,ENTX
4.43,4.43,4.43,4.43,100,2021-10-21 17:45:00,ENTX
4.46,4.47,4.46,4.47,200,2021-10-21 17:46:00,ENTX
4.47,4.47,4.46,4.47,300,2021-10-21 17:47:00,ENTX
4.46,4.47,4.46,4.47,600,2021-10-21 17:49:00,ENTX
4.47,4.47,4.47,4.47,400,2021-10-21 17:50:00,ENTX
4.48,4.48,4.48,4.48,500,2021-10-21 17:51:00,ENTX
4.48,4.48,4.48,4.48,800,2021-10-21 17:53:00,ENTX
4.48,4.48,4.47,4.48,600,2021-10-21 17:55:00,ENTX
4.48,4.48,4.48,4.48,600,2021-10-21 17:57:00,ENTX
4.48,4.48,4.47,4.47,900,2021-10-21 18:00:00,ENTX
4.48,4.48,4.48,4.48,1400,2021-10-21 18:02:00,ENTX
4.48,4.48,4.47,4.47,500,2021-10-21 18:04:00,ENTX
4.48,4.48,4.46,4.48,2900,2021-10-21 18:05:00,ENTX
4.48,4.48,4.47,4.47,801,2021-10-21 18:08:00,ENTX
4.48,4.48,4.465,4.465,933,2021-10-21 18:11:00,ENTX
4.49,4.49,4.49,4.49,600,2021-10-21 18:13:00,ENTX
4.5,4.5,4.5,4.5,200,2021-10-21 18:14:00,ENTX
4.51,4.55,4.51,4.5456,1100,2021-10-21 18:17:00,ENTX
4.5457,4.5457,4.5457,4.5457,300,2021-10-21 18:18:00,ENTX
4.54,4.58,4.54,4.58,832,2021-10-21 18:19:00,ENTX
4.55,4.55,4.53,4.53,650,2021-10-21 18:20:00,ENTX
4.5517,4.5517,4.5517,4.5517,500,2021-10-21 18:23:00,ENTX
4.51,4.51,4.51,4.51,300,2021-10-21 18:26:00,ENTX
4.56,4.57,4.51,4.57,1499,2021-10-21 18:27:00,ENTX
4.55,4.55,4.55,4.55,100,2021-10-21 18:29:00,ENTX
4.54,4.54,4.54,4.54,100,2021-10-21 18:34:00,ENTX
4.53,4.53,4.51,4.53,2180,2021-10-21 18:36:00,ENTX
4.55,4.55,4.55,4.55,416,2021-10-21 18:37:00,ENTX
4.555,4.555,4.555,4.555,100,2021-10-21 18:38:00,ENTX
4.56,4.56,4.55,4.55,1089,2021-10-21 18:40:00,ENTX
4.55,4.57,4.55,4.57,700,2021-10-21 18:42:00,ENTX
4.55,4.57,4.54,4.5699,668,2021-10-21 18:43:00,ENTX
4.5681,4.57,4.56,4.56,600,2021-10-21 18:44:00,ENTX
4.5818,4.5818,4.5818,4.5818,198,2021-10-21 18:45:00,ENTX
4.56,4.56,4.56,4.56,1318,2021-10-21 18:47:00,ENTX
4.5647,4.57,4.5647,4.57,1100,2021-10-21 18:53:00,ENTX
4.5714,4.5714,4.5714,4.5714,100,2021-10-21 19:03:00,ENTX
4.59,4.59,4.59,4.59,100,2021-10-21 19:05:00,ENTX
4.585,4.585,4.56,4.56,1457,2021-10-21 19:06:00,ENTX
4.56,4.56,4.56,4.56,200,2021-10-21 19:10:00,ENTX
4.56,4.56,4.56,4.56,100,2021-10-21 19:13:00,ENTX
4.56,4.56,4.55,4.55,300,2021-10-21 19:14:00,ENTX
4.56,4.56,4.56,4.56,100,2021-10-21 19:15:00,ENTX
4.54,4.54,4.54,4.54,100,2021-10-21 19:16:00,ENTX
4.54,4.57,4.54,4.57,499,2021-10-21 19:17:00,ENTX
4.56,4.56,4.56,4.56,100,2021-10-21 19:19:00,ENTX
4.56,4.56,4.56,4.56,200,2021-10-21 19:20:00,ENTX
4.56,4.56,4.55,4.55,200,2021-10-21 19:21:00,ENTX
4.56,4.56,4.56,4.56,100,2021-10-21 19:22:00,ENTX
4.56,4.56,4.56,4.56,100,2021-10-21 19:23:00,ENTX
4.56,4.56,4.56,4.56,100,2021-10-21 19:24:00,ENTX
4.5267,4.54,4.5267,4.54,311,2021-10-21 19:26:00,ENTX
4.54,4.56,4.52,4.56,1215,2021-10-21 19:28:00,ENTX
4.54,4.54,4.54,4.54,100,2021-10-21 19:29:00,ENTX
4.57,4.57,4.57,4.57,200,2021-10-21 19:33:00,ENTX
4.57,4.57,4.57,4.57,100,2021-10-21 19:34:00,ENTX
4.56,4.56,4.56,4.56,100,2021-10-21 19:35:00,ENTX
4.56,4.56,4.56,4.56,200,2021-10-21 19:36:00,ENTX
4.545,4.55,4.51,4.51,1500,2021-10-21 19:37:00,ENTX
4.52,4.54,4.5138,4.54,400,2021-10-21 19:41:00,ENTX
4.54,4.54,4.54,4.54,200,2021-10-21 19:43:00,ENTX
4.54,4.54,4.54,4.54,102,2021-10-21 19:44:00,ENTX
4.525,4.525,4.525,4.525,100,2021-10-21 19:45:00,ENTX
4.5,4.5,4.5,4.5,100,2021-10-21 19:47:00,ENTX
4.55,4.56,4.54,4.54,400,2021-10-21 19:49:00,ENTX
4.56,4.58,4.485,4.52,17036,2021-10-21 19:50:00,ENTX
4.49,4.52,4.49,4.52,500,2021-10-21 19:51:00,ENTX
4.53,4.53,4.52,4.53,1735,2021-10-21 19:52:00,ENTX
4.53,4.53,4.52,4.52,408,2021-10-21 19:53:00,ENTX
4.56,4.56,4.56,4.56,2099,2021-10-21 19:54:00,ENTX
4.58,4.58,4.52,4.52,314,2021-10-21 19:55:00,ENTX
4.56,4.58,4.54,4.54,1787,2021-10-21 19:57:00,ENTX
4.54,4.57,4.5,4.545,3579,2021-10-21 19:58:00,ENTX
4.57,4.57,4.54,4.57,2486,2021-10-21 19:59:00,ENTX
4.57,4.57,4.57,4.57,61760,2021-10-21 20:00:00,ENTX
3.73,3.73,3.73,3.73,100,2021-10-22 08:03:00,ENTX
3.87,3.87,3.87,3.87,2500,2021-10-22 08:19:00,ENTX
3.96,3.96,3.96,3.96,144,2021-10-22 09:54:00,ENTX
4.11,4.11,4.11,4.11,100,2021-10-22 10:56:00,ENTX
4.3,4.3,4.3,4.3,100,2021-10-22 11:23:00,ENTX
4.26,4.26,4.26,4.26,100,2021-10-22 11:26:00,ENTX
4.25,4.25,4.25,4.25,200,2021-10-22 11:28:00,ENTX
4.22,4.22,4.22,4.22,1325,2021-10-22 11:30:00,ENTX
4.36,4.36,4.35,4.35,1200,2021-10-22 11:54:00,ENTX
4.35,4.35,4.35,4.35,100,2021-10-22 11:55:00,ENTX
4.35,4.35,4.35,4.35,390,2021-10-22 12:06:00,ENTX
4.35,4.35,4.35,4.35,610,2021-10-22 12:09:00,ENTX
4.36,4.36,4.35,4.35,300,2021-10-22 12:10:00,ENTX
4.31,4.31,4.31,4.31,111,2021-10-22 12:35:00,ENTX
4.36,4.36,4.26,4.35,5513,2021-10-22 13:30:00,ENTX
4.2801,4.2801,4.2801,4.2801,100,2021-10-22 13:31:00,ENTX
4.31,4.31,4.26,4.26,3157,2021-10-22 13:35:00,ENTX
4.38,4.41,4.37,4.41,600,2021-10-22 13:40:00,ENTX
4.4,4.42,4.4,4.42,529,2021-10-22 13:41:00,ENTX
4.28,4.28,4.28,4.28,100,2021-10-22 13:49:00,ENTX
4.29,4.29,4.29,4.29,100,2021-10-22 13:50:00,ENTX
4.315,4.315,4.29,4.29,1300,2021-10-22 13:52:00,ENTX
4.31,4.31,4.292,4.292,756,2021-10-22 13:53:00,ENTX
4.325,4.325,4.31,4.31,469,2021-10-22 13:56:00,ENTX
4.3138,4.3138,4.3138,4.3138,100,2021-10-22 13:58:00,ENTX
4.348,4.348,4.348,4.348,1000,2021-10-22 14:01:00,ENTX
4.35,4.35,4.35,4.35,467,2021-10-22 14:03:00,ENTX
4.3028,4.3028,4.3028,4.3028,100,2021-10-22 14:07:00,ENTX
4.3009,4.3799,4.3009,4.3799,400,2021-10-22 14:17:00,ENTX
4.28,4.28,4.28,4.28,100,2021-10-22 14:18:00,ENTX
4.3,4.3,4.3,4.3,100,2021-10-22 14:19:00,ENTX
4.315,4.315,4.315,4.315,200,2021-10-22 14:22:00,ENTX
4.3441,4.3441,4.315,4.315,900,2021-10-22 14:24:00,ENTX
4.347,4.35,4.34,4.3491,1950,2021-10-22 14:26:00,ENTX
4.3108,4.3108,4.3108,4.3108,500,2021-10-22 14:29:00,ENTX
4.32,4.32,4.32,4.32,500,2021-10-22 14:39:00,ENTX
4.34,4.34,4.34,4.34,230,2021-10-22 14:47:00,ENTX
4.31,4.31,4.31,4.31,100,2021-10-22 14:49:00,ENTX
4.3261,4.3261,4.3261,4.3261,200,2021-10-22 14:54:00,ENTX
4.3306,4.3306,4.29,4.29,3242,2021-10-22 15:05:00,ENTX
4.285,4.285,4.285,4.285,100,2021-10-22 15:08:00,ENTX
4.28,4.28,4.28,4.28,1300,2021-10-22 15:12:00,ENTX
4.25,4.25,4.1,4.12,10224,2021-10-22 15:16:00,ENTX
4.16,4.16,4.16,4.16,808,2021-10-22 15:21:00,ENTX
4.16,4.16,4.16,4.16,225,2021-10-22 15:22:00,ENTX
4.19,4.2,4.172,4.2,1919,2021-10-22 15:24:00,ENTX
4.2495,4.2495,4.2495,4.2495,200,2021-10-22 15:25:00,ENTX
4.2,4.2001,4.2,4.2,579,2021-10-22 15:26:00,ENTX
4.2,4.2,4.2,4.2,121,2021-10-22 15:27:00,ENTX
4.2,4.2,4.2,4.2,289,2021-10-22 15:28:00,ENTX
4.2,4.2,4.2,4.2,100,2021-10-22 15:32:00,ENTX
4.225,4.225,4.225,4.225,200,2021-10-22 15:34:00,ENTX
4.2443,4.2443,4.2035,4.2035,400,2021-10-22 15:35:00,ENTX
4.2452,4.25,4.2452,4.25,300,2021-10-22 15:37:00,ENTX
4.2446,4.2446,4.2446,4.2446,100,2021-10-22 15:38:00,ENTX
4.2557,4.2557,4.2557,4.2557,500,2021-10-22 15:52:00,ENTX
4.25,4.25,4.25,4.25,100,2021-10-22 15:59:00,ENTX
4.2084,4.2084,4.2084,4.2084,1000,2021-10-22 16:10:00,ENTX
4.2454,4.2454,4.2454,4.2454,500,2021-10-22 16:18:00,ENTX
4.3092,4.3092,4.3092,4.3092,200,2021-10-22 16:20:00,ENTX
4.23,4.23,4.23,4.23,400,2021-10-22 16:22:00,ENTX
4.21,4.21,4.21,4.21,700,2021-10-22 16:25:00,ENTX
4.225,4.225,4.21,4.215,590,2021-10-22 16:26:00,ENTX
4.2117,4.2117,4.2117,4.2117,1000,2021-10-22 16:27:00,ENTX
4.21,4.22,4.21,4.22,773,2021-10-22 16:28:00,ENTX
4.22,4.22,4.22,4.22,5471,2021-10-22 16:29:00,ENTX
4.205,4.205,4.205,4.205,781,2021-10-22 16:30:00,ENTX
4.2,4.2,4.2,4.2,121,2021-10-22 16:31:00,ENTX
4.2,4.21,4.2,4.21,1787,2021-10-22 16:33:00,ENTX
4.2,4.2,4.2,4.2,114,2021-10-22 16:34:00,ENTX
4.22,4.22,4.22,4.22,200,2021-10-22 16:40:00,ENTX
4.215,4.215,4.2101,4.2101,200,2021-10-22 16:41:00,ENTX
4.2193,4.22,4.21,4.21,1499,2021-10-22 16:43:00,ENTX
4.21,4.235,4.21,4.235,2990,2021-10-22 16:44:00,ENTX
4.21,4.21,4.21,4.21,100,2021-10-22 16:45:00,ENTX
4.235,4.31,4.23,4.23,11812,2021-10-22 16:47:00,ENTX
4.31,4.31,4.22,4.22,500,2021-10-22 16:48:00,ENTX
4.275,4.275,4.275,4.275,139,2021-10-22 17:10:00,ENTX
4.275,4.275,4.275,4.275,380,2021-10-22 17:18:00,ENTX
4.24,4.2401,4.24,4.2401,700,2021-10-22 17:27:00,ENTX
4.21,4.24,4.21,4.24,700,2021-10-22 17:28:00,ENTX
4.22,4.22,4.22,4.22,300,2021-10-22 17:37:00,ENTX
4.22,4.319,4.22,4.319,3449,2021-10-22 17:41:00,ENTX
4.22,4.34,4.22,4.25,1600,2021-10-22 17:49:00,ENTX
4.27,4.27,4.27,4.27,100,2021-10-22 18:17:00,ENTX
4.26,4.26,4.26,4.26,801,2021-10-22 18:23:00,ENTX
4.26,4.26,4.26,4.26,400,2021-10-22 18:30:00,ENTX
4.27,4.27,4.27,4.27,100,2021-10-22 18:32:00,ENTX
4.2633,4.27,4.2633,4.27,500,2021-10-22 18:35:00,ENTX
4.26,4.26,4.26,4.26,2000,2021-10-22 18:45:00,ENTX
