open,high,low,close,volume,datetime,symbol
2.2354,2.24,2.2354,2.24,896,2021-10-13 20:16:00,FTFT
2.2341,2.24,2.2341,2.24,700,2021-10-13 20:21:00,FTFT
2.2366,2.24,2.2366,2.24,1200,2021-10-13 20:23:00,FTFT
2.2307,2.24,2.2307,2.24,380,2021-10-13 20:29:00,FTFT
2.22,2.22,2.22,2.22,500,2021-10-13 20:44:00,FTFT
2.24,2.24,2.24,2.24,126,2021-10-13 20:45:00,FTFT
2.22,2.22,2.22,2.22,495,2021-10-13 21:05:00,FTFT
2.22,2.22,2.22,2.22,1912,2021-10-13 21:07:00,FTFT
2.202,2.202,2.202,2.202,100,2021-10-13 21:33:00,FTFT
2.13,2.13,2.13,2.13,100,2021-10-13 22:30:00,FTFT
2.22,2.22,2.22,2.22,965,2021-10-13 23:24:00,FTFT
2.15,2.15,2.15,2.15,1000,2021-10-13 23:28:00,FTFT
2.23,2.23,2.23,2.23,100,2021-10-13 23:59:00,FTFT
2.22,2.22,2.22,2.22,100,2021-10-14 09:20:00,FTFT
2.22,2.22,2.22,2.22,100,2021-10-14 11:02:00,FTFT
2.23,2.24,2.23,2.24,460,2021-10-14 11:31:00,FTFT
2.22,2.22,2.22,2.22,752,2021-10-14 12:39:00,FTFT
2.23,2.23,2.2115,2.215,7371,2021-10-14 13:30:00,FTFT
2.21,2.21,2.205,2.205,300,2021-10-14 13:31:00,FTFT
2.2,2.205,2.1845,2.1845,23430,2021-10-14 13:32:00,FTFT
2.185,2.185,2.185,2.185,300,2021-10-14 13:33:00,FTFT
2.1894,2.1894,2.1812,2.1812,460,2021-10-14 13:34:00,FTFT
2.18,2.18,2.175,2.179,4000,2021-10-14 13:35:00,FTFT
2.1701,2.1701,2.1701,2.1701,1500,2021-10-14 13:36:00,FTFT
2.175,2.1793,2.1701,2.175,1850,2021-10-14 13:37:00,FTFT
2.17,2.17,2.17,2.17,100,2021-10-14 13:38:00,FTFT
2.18,2.18,2.175,2.175,1450,2021-10-14 13:39:00,FTFT
2.1715,2.1715,2.17,2.17,268,2021-10-14 13:40:00,FTFT
2.17,2.1716,2.17,2.1716,500,2021-10-14 13:41:00,FTFT
2.175,2.1782,2.1706,2.1706,1340,2021-10-14 13:42:00,FTFT
2.18,2.18,2.17,2.1799,600,2021-10-14 13:43:00,FTFT
2.1705,2.175,2.1705,2.175,728,2021-10-14 13:44:00,FTFT
2.175,2.175,2.175,2.175,202,2021-10-14 13:45:00,FTFT
2.175,2.175,2.175,2.175,100,2021-10-14 13:46:00,FTFT
2.17,2.17,2.17,2.17,200,2021-10-14 13:47:00,FTFT
2.175,2.18,2.172,2.172,5600,2021-10-14 13:48:00,FTFT
2.1782,2.1782,2.15,2.1514,31523,2021-10-14 13:49:00,FTFT
2.1517,2.1595,2.15,2.1595,4400,2021-10-14 13:50:00,FTFT
2.1511,2.165,2.1511,2.165,2600,2021-10-14 13:52:00,FTFT
2.169,2.169,2.16,2.16,400,2021-10-14 13:53:00,FTFT
2.16,2.16,2.155,2.155,1505,2021-10-14 13:54:00,FTFT
2.155,2.1591,2.15,2.1591,1217,2021-10-14 13:56:00,FTFT
2.155,2.1582,2.15,2.153,500,2021-10-14 13:58:00,FTFT
2.1599,2.1599,2.1599,2.1599,150,2021-10-14 13:59:00,FTFT
2.15,2.15,2.15,2.15,6000,2021-10-14 14:01:00,FTFT
2.15,2.15,2.15,2.15,100,2021-10-14 14:02:00,FTFT
2.145,2.145,2.145,2.145,200,2021-10-14 14:03:00,FTFT
2.1401,2.145,2.13,2.13,19410,2021-10-14 14:04:00,FTFT
2.1364,2.1364,2.135,2.135,1400,2021-10-14 14:05:00,FTFT
2.1393,2.14,2.1393,2.14,1951,2021-10-14 14:06:00,FTFT
2.145,2.1499,2.145,2.1491,1440,2021-10-14 14:07:00,FTFT
2.14,2.14,2.14,2.14,459,2021-10-14 14:08:00,FTFT
2.145,2.145,2.145,2.145,100,2021-10-14 14:09:00,FTFT
2.1499,2.1592,2.1401,2.1501,6240,2021-10-14 14:10:00,FTFT
2.1507,2.1507,2.1507,2.1507,125,2021-10-14 14:11:00,FTFT
2.15,2.15,2.145,2.145,1166,2021-10-14 14:12:00,FTFT
2.14,2.14,2.14,2.14,9397,2021-10-14 14:13:00,FTFT
2.14,2.14,2.135,2.14,9400,2021-10-14 14:14:00,FTFT
2.15,2.15,2.15,2.15,5109,2021-10-14 14:15:00,FTFT
2.1486,2.15,2.145,2.15,1850,2021-10-14 14:16:00,FTFT
2.15,2.155,2.1499,2.155,3038,2021-10-14 14:17:00,FTFT
2.1506,2.1506,2.14,2.14,500,2021-10-14 14:19:00,FTFT
2.145,2.145,2.145,2.145,1000,2021-10-14 14:20:00,FTFT
2.1402,2.1402,2.14,2.14,260,2021-10-14 14:21:00,FTFT
2.141,2.141,2.141,2.141,240,2021-10-14 14:24:00,FTFT
2.1486,2.1486,2.145,2.145,826,2021-10-14 14:25:00,FTFT
2.1402,2.1402,2.14,2.14,22009,2021-10-14 14:26:00,FTFT
2.14,2.14,2.1319,2.1319,1550,2021-10-14 14:27:00,FTFT
2.1394,2.1394,2.135,2.135,1065,2021-10-14 14:29:00,FTFT
2.131,2.1392,2.13,2.13,828,2021-10-14 14:30:00,FTFT
2.1301,2.1301,2.1301,2.1301,100,2021-10-14 14:31:00,FTFT
2.14,2.14,2.135,2.135,608,2021-10-14 14:32:00,FTFT
2.13,2.13,2.13,2.13,400,2021-10-14 14:33:00,FTFT
2.14,2.14,2.13,2.135,400,2021-10-14 14:34:00,FTFT
2.135,2.14,2.135,2.1396,10540,2021-10-14 14:35:00,FTFT
2.1394,2.1394,2.135,2.135,5500,2021-10-14 14:36:00,FTFT
2.1382,2.14,2.1382,2.14,277,2021-10-14 14:37:00,FTFT
2.135,2.135,2.135,2.135,500,2021-10-14 14:39:00,FTFT
2.14,2.14,2.135,2.135,581,2021-10-14 14:40:00,FTFT
2.13,2.139,2.13,2.139,1100,2021-10-14 14:41:00,FTFT
2.1301,2.132,2.13,2.1301,1364,2021-10-14 14:42:00,FTFT
2.13,2.13,2.13,2.13,100,2021-10-14 14:43:00,FTFT
2.135,2.135,2.135,2.135,200,2021-10-14 14:44:00,FTFT
2.1395,2.1395,2.1395,2.1395,200,2021-10-14 14:45:00,FTFT
2.135,2.135,2.135,2.135,100,2021-10-14 14:46:00,FTFT
2.135,2.135,2.13,2.13,500,2021-10-14 14:48:00,FTFT
2.1399,2.14,2.1399,2.14,2234,2021-10-14 14:49:00,FTFT
2.135,2.135,2.131,2.131,1222,2021-10-14 14:50:00,FTFT
2.13,2.13,2.13,2.13,200,2021-10-14 14:53:00,FTFT
2.13,2.14,2.13,2.14,9110,2021-10-14 14:55:00,FTFT
2.1393,2.1393,2.1393,2.1393,251,2021-10-14 14:56:00,FTFT
2.13,2.14,2.13,2.14,3419,2021-10-14 14:57:00,FTFT
2.14,2.14,2.1331,2.1331,1700,2021-10-14 14:58:00,FTFT
2.138,2.138,2.138,2.138,200,2021-10-14 14:59:00,FTFT
2.131,2.14,2.131,2.135,6350,2021-10-14 15:00:00,FTFT
2.135,2.135,2.12,2.12,28301,2021-10-14 15:01:00,FTFT
2.115,2.13,2.1118,2.12,14460,2021-10-14 15:02:00,FTFT
2.1283,2.1283,2.125,2.125,266,2021-10-14 15:04:00,FTFT
2.1209,2.13,2.1207,2.13,700,2021-10-14 15:06:00,FTFT
2.12,2.1206,2.12,2.1206,2400,2021-10-14 15:08:00,FTFT
2.1207,2.13,2.12,2.12,5051,2021-10-14 15:09:00,FTFT
2.115,2.1199,2.115,2.1199,1300,2021-10-14 15:11:00,FTFT
2.114,2.114,2.114,2.114,1000,2021-10-14 15:12:00,FTFT
2.1193,2.12,2.115,2.12,3600,2021-10-14 15:13:00,FTFT
2.1162,2.12,2.1108,2.12,6059,2021-10-14 15:14:00,FTFT
2.13,2.13,2.13,2.13,100,2021-10-14 15:15:00,FTFT
2.125,2.125,2.125,2.125,100,2021-10-14 15:16:00,FTFT
2.125,2.125,2.125,2.125,800,2021-10-14 15:17:00,FTFT
2.125,2.125,2.125,2.125,100,2021-10-14 15:18:00,FTFT
2.1208,2.13,2.1208,2.1238,485,2021-10-14 15:20:00,FTFT
2.1201,2.123,2.1201,2.123,425,2021-10-14 15:21:00,FTFT
2.125,2.125,2.125,2.125,228,2021-10-14 15:23:00,FTFT
2.12,2.13,2.12,2.125,1700,2021-10-14 15:24:00,FTFT
2.13,2.13,2.125,2.125,335,2021-10-14 15:25:00,FTFT
2.13,2.13,2.13,2.13,1283,2021-10-14 15:26:00,FTFT
2.125,2.13,2.125,2.13,200,2021-10-14 15:27:00,FTFT
2.12,2.12,2.12,2.12,100,2021-10-14 15:29:00,FTFT
2.125,2.125,2.12,2.12,530,2021-10-14 15:32:00,FTFT
2.125,2.13,2.12,2.13,1400,2021-10-14 15:33:00,FTFT
2.13,2.13,2.13,2.13,6300,2021-10-14 15:34:00,FTFT
2.135,2.135,2.13,2.13,1900,2021-10-14 15:35:00,FTFT
2.1285,2.1285,2.1285,2.1285,300,2021-10-14 15:36:00,FTFT
2.13,2.13,2.13,2.13,696,2021-10-14 15:41:00,FTFT
2.13,2.13,2.1282,2.1282,350,2021-10-14 15:43:00,FTFT
2.125,2.125,2.12,2.12,925,2021-10-14 15:44:00,FTFT
2.125,2.125,2.125,2.125,481,2021-10-14 15:45:00,FTFT
2.13,2.13,2.13,2.13,2000,2021-10-14 15:46:00,FTFT
2.1201,2.1209,2.1201,2.1209,300,2021-10-14 15:47:00,FTFT
2.1201,2.1201,2.1201,2.1201,279,2021-10-14 15:48:00,FTFT
2.13,2.13,2.13,2.13,100,2021-10-14 15:49:00,FTFT
2.1287,2.1287,2.1287,2.1287,305,2021-10-14 15:50:00,FTFT
2.1283,2.1283,2.121,2.121,300,2021-10-14 15:52:00,FTFT
2.1203,2.1203,2.1203,2.1203,175,2021-10-14 15:53:00,FTFT
2.1242,2.1242,2.1242,2.1242,275,2021-10-14 15:55:00,FTFT
2.12,2.125,2.12,2.12,7388,2021-10-14 15:57:00,FTFT
2.12,2.12,2.12,2.12,1200,2021-10-14 15:58:00,FTFT
2.115,2.115,2.115,2.115,100,2021-10-14 15:59:00,FTFT
2.1198,2.12,2.1112,2.1112,1136,2021-10-14 16:00:00,FTFT
2.115,2.115,2.115,2.115,200,2021-10-14 16:03:00,FTFT
2.115,2.115,2.115,2.115,200,2021-10-14 16:04:00,FTFT
2.11,2.12,2.11,2.12,2200,2021-10-14 16:06:00,FTFT
2.1191,2.1191,2.1191,2.1191,100,2021-10-14 16:07:00,FTFT
2.115,2.115,2.115,2.115,200,2021-10-14 16:09:00,FTFT
2.1113,2.1113,2.1113,2.1113,400,2021-10-14 16:10:00,FTFT
2.12,2.12,2.12,2.12,4484,2021-10-14 16:13:00,FTFT
2.125,2.125,2.125,2.125,1000,2021-10-14 16:15:00,FTFT
2.12,2.12,2.12,2.12,4799,2021-10-14 16:16:00,FTFT
2.115,2.115,2.115,2.115,200,2021-10-14 16:17:00,FTFT
2.115,2.115,2.115,2.115,100,2021-10-14 16:18:00,FTFT
2.1183,2.1183,2.1183,2.1183,200,2021-10-14 16:19:00,FTFT
2.12,2.12,2.12,2.12,500,2021-10-14 16:20:00,FTFT
2.1193,2.1193,2.11,2.11,1350,2021-10-14 16:24:00,FTFT
2.115,2.12,2.115,2.12,1200,2021-10-14 16:26:00,FTFT
2.115,2.115,2.11,2.11,200,2021-10-14 16:28:00,FTFT
2.12,2.12,2.12,2.12,5000,2021-10-14 16:31:00,FTFT
2.125,2.1288,2.125,2.1288,671,2021-10-14 16:33:00,FTFT
2.1282,2.1388,2.125,2.13,7500,2021-10-14 16:35:00,FTFT
2.1334,2.1334,2.1334,2.1334,500,2021-10-14 16:36:00,FTFT
2.1307,2.1307,2.13,2.13,1500,2021-10-14 16:37:00,FTFT
2.125,2.125,2.125,2.125,400,2021-10-14 16:38:00,FTFT
2.121,2.121,2.121,2.121,100,2021-10-14 16:39:00,FTFT
2.13,2.13,2.125,2.125,1300,2021-10-14 16:40:00,FTFT
2.1283,2.1283,2.1283,2.1283,100,2021-10-14 16:41:00,FTFT
2.125,2.125,2.125,2.125,1000,2021-10-14 16:42:00,FTFT
2.125,2.125,2.12,2.12,1100,2021-10-14 16:43:00,FTFT
2.126,2.126,2.12,2.12,2202,2021-10-14 16:44:00,FTFT
2.1282,2.1282,2.1282,2.1282,100,2021-10-14 16:46:00,FTFT
2.125,2.125,2.125,2.125,500,2021-10-14 16:49:00,FTFT
2.125,2.1299,2.125,2.1299,319,2021-10-14 16:50:00,FTFT
2.122,2.122,2.122,2.122,1050,2021-10-14 16:51:00,FTFT
2.1282,2.13,2.125,2.13,9300,2021-10-14 16:52:00,FTFT
2.13,2.13,2.13,2.13,200,2021-10-14 16:53:00,FTFT
2.13,2.1315,2.13,2.1315,5339,2021-10-14 16:54:00,FTFT
2.13,2.13,2.13,2.13,200,2021-10-14 16:55:00,FTFT
2.13,2.13,2.13,2.13,900,2021-10-14 16:56:00,FTFT
2.1315,2.1315,2.1315,2.1315,192,2021-10-14 16:58:00,FTFT
2.1301,2.1301,2.1301,2.1301,101,2021-10-14 16:59:00,FTFT
2.13,2.13,2.13,2.13,200,2021-10-14 17:00:00,FTFT
2.135,2.135,2.135,2.135,2200,2021-10-14 17:02:00,FTFT
2.1399,2.1399,2.13,2.13,700,2021-10-14 17:04:00,FTFT
2.13,2.13,2.12,2.128,2091,2021-10-14 17:05:00,FTFT
2.13,2.1338,2.13,2.1338,4647,2021-10-14 17:06:00,FTFT
2.1393,2.1393,2.1393,2.1393,2000,2021-10-14 17:07:00,FTFT
2.1301,2.1313,2.1301,2.1313,1788,2021-10-14 17:08:00,FTFT
2.13,2.13,2.1283,2.1283,3003,2021-10-14 17:09:00,FTFT
2.125,2.13,2.125,2.13,700,2021-10-14 17:10:00,FTFT
2.1278,2.1278,2.125,2.125,2123,2021-10-14 17:12:00,FTFT
2.1299,2.1299,2.1299,2.1299,200,2021-10-14 17:13:00,FTFT
2.12,2.125,2.12,2.12,2200,2021-10-14 17:14:00,FTFT
2.1208,2.1208,2.1199,2.12,7989,2021-10-14 17:18:00,FTFT
2.12,2.12,2.12,2.12,200,2021-10-14 17:19:00,FTFT
2.12,2.125,2.12,2.125,2809,2021-10-14 17:20:00,FTFT
2.12,2.12,2.12,2.12,100,2021-10-14 17:21:00,FTFT
2.125,2.125,2.125,2.125,500,2021-10-14 17:22:00,FTFT
2.125,2.125,2.125,2.125,100,2021-10-14 17:23:00,FTFT
2.1282,2.1282,2.1282,2.1282,141,2021-10-14 17:24:00,FTFT
2.125,2.125,2.125,2.125,500,2021-10-14 17:27:00,FTFT
2.1218,2.1218,2.12,2.12,200,2021-10-14 17:28:00,FTFT
2.129,2.129,2.125,2.125,2087,2021-10-14 17:30:00,FTFT
2.1218,2.1282,2.1218,2.1282,205,2021-10-14 17:32:00,FTFT
2.125,2.125,2.125,2.125,200,2021-10-14 17:33:00,FTFT
2.12,2.1391,2.12,2.1391,5253,2021-10-14 17:35:00,FTFT
2.1384,2.1384,2.1383,2.1383,434,2021-10-14 17:37:00,FTFT
2.1308,2.1308,2.1308,2.1308,500,2021-10-14 17:40:00,FTFT
2.14,2.14,2.14,2.14,150,2021-10-14 17:44:00,FTFT
2.1301,2.1301,2.1301,2.1301,162,2021-10-14 17:45:00,FTFT
2.13,2.1383,2.13,2.1383,334,2021-10-14 17:46:00,FTFT
2.135,2.135,2.135,2.135,200,2021-10-14 17:47:00,FTFT
2.13,2.135,2.13,2.13,300,2021-10-14 17:48:00,FTFT
2.1383,2.1383,2.13,2.13,759,2021-10-14 17:49:00,FTFT
2.1307,2.1307,2.1307,2.1307,600,2021-10-14 17:50:00,FTFT
2.131,2.1388,2.131,2.1388,618,2021-10-14 17:52:00,FTFT
2.135,2.135,2.135,2.135,100,2021-10-14 17:53:00,FTFT
2.1383,2.1383,2.1383,2.1383,234,2021-10-14 17:55:00,FTFT
2.13,2.13,2.13,2.13,200,2021-10-14 17:56:00,FTFT
2.1388,2.1388,2.135,2.135,600,2021-10-14 17:57:00,FTFT
2.139,2.139,2.139,2.139,125,2021-10-14 17:59:00,FTFT
2.14,2.145,2.139,2.145,15484,2021-10-14 18:00:00,FTFT
2.145,2.145,2.145,2.145,400,2021-10-14 18:05:00,FTFT
2.1488,2.1488,2.1488,2.1488,439,2021-10-14 18:06:00,FTFT
2.145,2.145,2.145,2.145,300,2021-10-14 18:08:00,FTFT
2.145,2.145,2.145,2.145,100,2021-10-14 18:09:00,FTFT
2.15,2.15,2.15,2.15,4887,2021-10-14 18:10:00,FTFT
2.16,2.165,2.16,2.165,4873,2021-10-14 18:15:00,FTFT
2.165,2.17,2.165,2.17,1000,2021-10-14 18:17:00,FTFT
2.17,2.17,2.1697,2.1697,1200,2021-10-14 18:18:00,FTFT
2.1618,2.1618,2.1618,2.1618,200,2021-10-14 18:19:00,FTFT
2.17,2.17,2.17,2.17,150,2021-10-14 18:21:00,FTFT
2.1699,2.1699,2.165,2.165,200,2021-10-14 18:22:00,FTFT
2.165,2.1689,2.165,2.1689,765,2021-10-14 18:23:00,FTFT
2.1694,2.1694,2.1694,2.1694,462,2021-10-14 18:24:00,FTFT
2.17,2.18,2.17,2.18,3801,2021-10-14 18:26:00,FTFT
2.175,2.19,2.175,2.175,22791,2021-10-14 18:27:00,FTFT
2.1701,2.175,2.1701,2.175,800,2021-10-14 18:28:00,FTFT
2.1702,2.1702,2.1702,2.1702,101,2021-10-14 18:29:00,FTFT
2.17,2.17,2.17,2.17,100,2021-10-14 18:31:00,FTFT
2.1783,2.1783,2.17,2.17,3967,2021-10-14 18:33:00,FTFT
2.17,2.17,2.17,2.17,3498,2021-10-14 18:34:00,FTFT
2.1715,2.1715,2.1715,2.1715,300,2021-10-14 18:35:00,FTFT
2.17,2.1709,2.17,2.1709,534,2021-10-14 18:37:00,FTFT
2.175,2.175,2.175,2.175,100,2021-10-14 18:43:00,FTFT
2.175,2.175,2.175,2.175,100,2021-10-14 18:45:00,FTFT
2.17,2.17,2.17,2.17,200,2021-10-14 18:50:00,FTFT
2.175,2.175,2.172,2.172,3193,2021-10-14 18:51:00,FTFT
2.1791,2.1791,2.1791,2.1791,1000,2021-10-14 18:52:00,FTFT
2.175,2.175,2.17,2.17,200,2021-10-14 18:53:00,FTFT
2.1708,2.1708,2.17,2.17,600,2021-10-14 18:56:00,FTFT
2.171,2.171,2.1707,2.1707,800,2021-10-14 18:57:00,FTFT
2.17,2.175,2.17,2.1707,3000,2021-10-14 18:58:00,FTFT
2.1718,2.1788,2.17,2.1788,1000,2021-10-14 18:59:00,FTFT
2.175,2.18,2.175,2.175,8700,2021-10-14 19:00:00,FTFT
2.175,2.175,2.175,2.175,100,2021-10-14 19:01:00,FTFT
2.18,2.18,2.175,2.175,600,2021-10-14 19:03:00,FTFT
2.175,2.175,2.1714,2.1714,1326,2021-10-14 19:05:00,FTFT
2.175,2.175,2.175,2.175,2000,2021-10-14 19:06:00,FTFT
2.175,2.175,2.17,2.17,330,2021-10-14 19:07:00,FTFT
2.175,2.175,2.175,2.175,450,2021-10-14 19:09:00,FTFT
2.1701,2.1701,2.17,2.17,7295,2021-10-14 19:11:00,FTFT
2.17,2.171,2.17,2.171,3100,2021-10-14 19:13:00,FTFT
2.17,2.1704,2.165,2.165,7368,2021-10-14 19:14:00,FTFT
2.165,2.165,2.165,2.165,1400,2021-10-14 19:15:00,FTFT
2.16,2.16,2.16,2.16,350,2021-10-14 19:16:00,FTFT
2.16,2.165,2.16,2.165,429,2021-10-14 19:19:00,FTFT
2.165,2.178,2.165,2.178,11426,2021-10-14 19:20:00,FTFT
2.1782,2.1782,2.1782,2.1782,100,2021-10-14 19:21:00,FTFT
2.17,2.17,2.17,2.17,100,2021-10-14 19:22:00,FTFT
2.1709,2.1709,2.1709,2.1709,368,2021-10-14 19:23:00,FTFT
2.175,2.175,2.175,2.175,300,2021-10-14 19:24:00,FTFT
2.1705,2.1705,2.17,2.17,623,2021-10-14 19:25:00,FTFT
2.17,2.17,2.17,2.17,7401,2021-10-14 19:26:00,FTFT
2.165,2.165,2.165,2.165,300,2021-10-14 19:28:00,FTFT
2.1695,2.1695,2.165,2.165,10000,2021-10-14 19:29:00,FTFT
2.165,2.165,2.16,2.16,3200,2021-10-14 19:30:00,FTFT
2.16,2.16,2.16,2.16,795,2021-10-14 19:31:00,FTFT
2.1654,2.1654,2.1654,2.1654,3054,2021-10-14 19:35:00,FTFT
2.165,2.165,2.155,2.155,15548,2021-10-14 19:36:00,FTFT
2.16,2.17,2.16,2.1683,19795,2021-10-14 19:39:00,FTFT
2.1601,2.1687,2.16,2.16,2100,2021-10-14 19:40:00,FTFT
2.16,2.16,2.16,2.16,200,2021-10-14 19:41:00,FTFT
2.16,2.165,2.16,2.165,229,2021-10-14 19:42:00,FTFT
2.169,2.169,2.169,2.169,100,2021-10-14 19:44:00,FTFT
2.161,2.165,2.161,2.165,1038,2021-10-14 19:45:00,FTFT
2.1601,2.165,2.1601,2.165,401,2021-10-14 19:47:00,FTFT
2.165,2.165,2.16,2.16,611,2021-10-14 19:48:00,FTFT
2.16,2.16,2.16,2.16,10910,2021-10-14 19:49:00,FTFT
2.16,2.17,2.16,2.17,2400,2021-10-14 19:50:00,FTFT
2.17,2.17,2.1608,2.1608,943,2021-10-14 19:51:00,FTFT
2.165,2.165,2.16,2.16,2934,2021-10-14 19:52:00,FTFT
2.1686,2.1686,2.16,2.16,5410,2021-10-14 19:53:00,FTFT
2.16,2.16,2.16,2.16,675,2021-10-14 19:54:00,FTFT
2.1699,2.1699,2.16,2.165,876,2021-10-14 19:55:00,FTFT
2.1601,2.1601,2.16,2.16,486,2021-10-14 19:56:00,FTFT
2.165,2.17,2.16,2.17,4690,2021-10-14 19:57:00,FTFT
2.165,2.17,2.16,2.17,8391,2021-10-14 19:58:00,FTFT
2.17,2.18,2.17,2.17,15819,2021-10-14 19:59:00,FTFT
2.17,2.17,2.17,2.17,4806,2021-10-14 20:00:00,FTFT
2.19,2.19,2.19,2.19,450,2021-10-14 20:04:00,FTFT
2.19,2.22,2.19,2.22,1833,2021-10-14 20:08:00,FTFT
2.21,2.21,2.21,2.21,3000,2021-10-14 20:09:00,FTFT
2.16,2.16,2.16,2.16,224,2021-10-14 21:08:00,FTFT
2.1701,2.1701,2.17,2.17,200,2021-10-14 21:45:00,FTFT
2.18,2.18,2.18,2.18,158,2021-10-14 21:59:00,FTFT
2.18,2.18,2.18,2.18,900,2021-10-14 23:22:00,FTFT
2.14,2.14,2.14,2.14,200,2021-10-15 08:43:00,FTFT
2.13,2.13,2.13,2.13,1600,2021-10-15 08:44:00,FTFT
2.13,2.13,2.13,2.13,100,2021-10-15 08:52:00,FTFT
2.13,2.13,2.13,2.13,100,2021-10-15 08:56:00,FTFT
2.13,2.13,2.13,2.13,200,2021-10-15 09:12:00,FTFT
2.13,2.13,2.13,2.13,300,2021-10-15 09:14:00,FTFT
2.13,2.13,2.13,2.13,700,2021-10-15 09:36:00,FTFT
2.14,2.14,2.14,2.14,100,2021-10-15 10:41:00,FTFT
2.16,2.16,2.16,2.16,200,2021-10-15 11:09:00,FTFT
2.16,2.16,2.16,2.16,100,2021-10-15 11:16:00,FTFT
2.15,2.15,2.15,2.15,199,2021-10-15 11:22:00,FTFT
2.16,2.16,2.16,2.16,500,2021-10-15 12:04:00,FTFT
2.16,2.16,2.16,2.16,1019,2021-10-15 12:11:00,FTFT
2.18,2.18,2.18,2.18,350,2021-10-15 12:21:00,FTFT
2.19,2.19,2.19,2.19,100,2021-10-15 12:24:00,FTFT
2.19,2.19,2.19,2.19,200,2021-10-15 12:29:00,FTFT
2.2,2.2,2.2,2.2,946,2021-10-15 12:31:00,FTFT
2.18,2.18,2.18,2.18,100,2021-10-15 13:02:00,FTFT
2.18,2.19,2.18,2.19,200,2021-10-15 13:22:00,FTFT
2.17,2.17,2.17,2.17,1853,2021-10-15 13:28:00,FTFT
2.17,2.17,2.16,2.1601,18311,2021-10-15 13:30:00,FTFT
2.1614,2.17,2.16,2.1694,5450,2021-10-15 13:31:00,FTFT
2.1694,2.1694,2.1617,2.1617,2425,2021-10-15 13:32:00,FTFT
2.165,2.19,2.165,2.17,18757,2021-10-15 13:33:00,FTFT
2.18,2.185,2.1717,2.185,13991,2021-10-15 13:34:00,FTFT
2.185,2.1899,2.184,2.185,9307,2021-10-15 13:35:00,FTFT
2.1894,2.1894,2.1701,2.1701,4300,2021-10-15 13:36:00,FTFT
2.175,2.175,2.175,2.175,600,2021-10-15 13:37:00,FTFT
2.18,2.1817,2.175,2.178,12765,2021-10-15 13:39:00,FTFT
2.175,2.175,2.175,2.175,150,2021-10-15 13:40:00,FTFT
2.1783,2.1783,2.1783,2.1783,125,2021-10-15 13:41:00,FTFT
2.1717,2.1717,2.17,2.17,300,2021-10-15 13:42:00,FTFT
2.1716,2.175,2.17,2.17,760,2021-10-15 13:43:00,FTFT
2.18,2.18,2.17,2.17,755,2021-10-15 13:44:00,FTFT
2.17,2.1795,2.17,2.17,2345,2021-10-15 13:45:00,FTFT
2.175,2.1769,2.175,2.1769,850,2021-10-15 13:46:00,FTFT
2.175,2.195,2.175,2.195,16363,2021-10-15 13:47:00,FTFT
2.1906,2.2,2.1899,2.1982,18067,2021-10-15 13:48:00,FTFT
2.1905,2.195,2.19,2.195,6900,2021-10-15 13:49:00,FTFT
2.1899,2.2,2.1807,2.195,19668,2021-10-15 13:50:00,FTFT
2.1918,2.2,2.1918,2.2,1600,2021-10-15 13:51:00,FTFT
2.195,2.195,2.1885,2.1885,1935,2021-10-15 13:52:00,FTFT
2.1899,2.195,2.1892,2.1916,7345,2021-10-15 13:53:00,FTFT
2.1901,2.1901,2.1901,2.1901,800,2021-10-15 13:54:00,FTFT
2.1931,2.195,2.1931,2.195,643,2021-10-15 13:55:00,FTFT
2.1908,2.205,2.1908,2.205,7883,2021-10-15 13:56:00,FTFT
2.205,2.225,2.2,2.2009,22902,2021-10-15 13:57:00,FTFT
2.21,2.23,2.21,2.21,37794,2021-10-15 13:58:00,FTFT
2.215,2.2183,2.205,2.21,10125,2021-10-15 13:59:00,FTFT
2.2001,2.2003,2.2001,2.2003,7500,2021-10-15 14:00:00,FTFT
2.2007,2.2007,2.2005,2.2005,1157,2021-10-15 14:01:00,FTFT
2.2,2.2,2.1999,2.1999,5052,2021-10-15 14:02:00,FTFT
2.195,2.195,2.195,2.195,2142,2021-10-15 14:03:00,FTFT
2.2,2.2099,2.2,2.2005,1663,2021-10-15 14:04:00,FTFT
2.2,2.205,2.2,2.2001,1412,2021-10-15 14:05:00,FTFT
2.21,2.2194,2.2,2.2082,16588,2021-10-15 14:06:00,FTFT
2.205,2.21,2.2006,2.2006,1399,2021-10-15 14:07:00,FTFT
2.2,2.2,2.2,2.2,712,2021-10-15 14:08:00,FTFT
2.1917,2.1917,2.18,2.18,5342,2021-10-15 14:09:00,FTFT
2.19,2.2,2.1801,2.195,24400,2021-10-15 14:10:00,FTFT
2.1907,2.195,2.1907,2.195,2100,2021-10-15 14:11:00,FTFT
2.195,2.195,2.195,2.195,600,2021-10-15 14:12:00,FTFT
2.1995,2.1995,2.1984,2.1984,349,2021-10-15 14:13:00,FTFT
2.1967,2.1967,2.19,2.195,1500,2021-10-15 14:14:00,FTFT
2.19,2.2,2.1899,2.195,4401,2021-10-15 14:15:00,FTFT
2.1916,2.195,2.1916,2.1931,850,2021-10-15 14:16:00,FTFT
2.195,2.2,2.1901,2.2,3203,2021-10-15 14:17:00,FTFT
2.2,2.2,2.2,2.2,1012,2021-10-15 14:18:00,FTFT
2.195,2.195,2.195,2.195,100,2021-10-15 14:19:00,FTFT
