open,high,low,close,volume,datetime,symbol
1.52,1.52,1.52,1.52,100,2021-10-18 16:42:00,KRKR
1.52,1.52,1.52,1.52,100,2021-10-18 16:45:00,KRKR
1.52,1.52,1.52,1.52,100,2021-10-18 16:48:00,KRKR
1.52,1.52,1.52,1.52,100,2021-10-18 16:51:00,KRKR
1.52,1.52,1.52,1.52,100,2021-10-18 16:54:00,KRKR
1.52,1.52,1.52,1.52,100,2021-10-18 16:57:00,KRKR
1.52,1.52,1.52,1.52,100,2021-10-18 16:59:00,KRKR
1.52,1.52,1.52,1.52,100,2021-10-18 17:02:00,KRKR
1.52,1.52,1.52,1.52,100,2021-10-18 17:04:00,KRKR
1.52,1.52,1.52,1.52,100,2021-10-18 17:07:00,KRKR
1.52,1.52,1.52,1.52,100,2021-10-18 17:10:00,KRKR
1.52,1.52,1.52,1.52,100,2021-10-18 17:12:00,KRKR
1.52,1.52,1.52,1.52,100,2021-10-18 17:15:00,KRKR
1.52,1.52,1.52,1.52,100,2021-10-18 17:17:00,KRKR
1.52,1.52,1.52,1.52,100,2021-10-18 17:20:00,KRKR
1.52,1.52,1.52,1.52,100,2021-10-18 17:23:00,KRKR
1.52,1.52,1.52,1.52,100,2021-10-18 17:25:00,KRKR
1.52,1.52,1.52,1.52,100,2021-10-18 17:28:00,KRKR
1.52,1.52,1.52,1.52,100,2021-10-18 17:31:00,KRKR
1.52,1.52,1.52,1.52,100,2021-10-18 17:34:00,KRKR
1.52,1.52,1.51,1.51,2619,2021-10-18 17:43:00,KRKR
1.51,1.51,1.51,1.51,100,2021-10-18 17:45:00,KRKR
1.51,1.51,1.51,1.51,100,2021-10-18 17:48:00,KRKR
1.51,1.51,1.51,1.51,100,2021-10-18 17:50:00,KRKR
1.51,1.51,1.51,1.51,100,2021-10-18 17:53:00,KRKR
1.51,1.51,1.51,1.51,100,2021-10-18 17:56:00,KRKR
1.51,1.51,1.51,1.51,100,2021-10-18 17:59:00,KRKR
1.51,1.51,1.51,1.51,100,2021-10-18 18:01:00,KRKR
1.51,1.51,1.51,1.51,100,2021-10-18 18:04:00,KRKR
1.52,1.52,1.52,1.52,900,2021-10-18 18:33:00,KRKR
1.5108,1.5108,1.5108,1.5108,1200,2021-10-18 18:40:00,KRKR
1.51,1.51,1.5,1.5,5873,2021-10-18 18:41:00,KRKR
1.52,1.52,1.52,1.52,100,2021-10-18 18:49:00,KRKR
1.51,1.51,1.51,1.51,200,2021-10-18 18:51:00,KRKR
1.5148,1.5148,1.5148,1.5148,100,2021-10-18 19:07:00,KRKR
1.5114,1.5114,1.5114,1.5114,700,2021-10-18 19:42:00,KRKR
1.52,1.52,1.52,1.52,158,2021-10-18 20:00:00,KRKR
1.56,1.56,1.56,1.56,500,2021-10-19 09:37:00,KRKR
1.58,1.99,1.56,1.79,30764,2021-10-19 11:00:00,KRKR
1.88,1.93,1.72,1.73,10437,2021-10-19 11:01:00,KRKR
1.74,1.77,1.67,1.71,17505,2021-10-19 11:02:00,KRKR
1.71,1.78,1.7,1.78,8284,2021-10-19 11:03:00,KRKR
1.77,1.84,1.76,1.77,36219,2021-10-19 11:04:00,KRKR
1.77,1.8,1.74,1.78,31858,2021-10-19 11:05:00,KRKR
1.79,1.82,1.74,1.82,81163,2021-10-19 11:06:00,KRKR
1.83,1.83,1.75,1.8,47382,2021-10-19 11:07:00,KRKR
1.81,1.9,1.8,1.85,54710,2021-10-19 11:08:00,KRKR
1.84,1.92,1.82,1.85,54400,2021-10-19 11:09:00,KRKR
1.84,1.85,1.8,1.8,18539,2021-10-19 11:10:00,KRKR
1.81,1.81,1.73,1.77,58834,2021-10-19 11:11:00,KRKR
1.77,1.78,1.73,1.73,29477,2021-10-19 11:12:00,KRKR
1.74,1.77,1.73,1.77,10870,2021-10-19 11:13:00,KRKR
1.77,1.78,1.75,1.77,15369,2021-10-19 11:14:00,KRKR
1.77,1.77,1.74,1.75,10645,2021-10-19 11:15:00,KRKR
1.74,1.75,1.74,1.74,8223,2021-10-19 11:16:00,KRKR
1.73,1.74,1.7,1.71,37148,2021-10-19 11:17:00,KRKR
1.71,1.74,1.71,1.73,7906,2021-10-19 11:18:00,KRKR
1.73,1.73,1.72,1.73,3893,2021-10-19 11:19:00,KRKR
1.72,1.73,1.68,1.7,23714,2021-10-19 11:20:00,KRKR
1.71,1.72,1.7,1.71,4125,2021-10-19 11:21:00,KRKR
1.72,1.74,1.72,1.74,18237,2021-10-19 11:22:00,KRKR
1.73,1.74,1.72,1.74,12353,2021-10-19 11:23:00,KRKR
1.74,1.76,1.74,1.75,9664,2021-10-19 11:24:00,KRKR
1.76,1.76,1.74,1.76,20722,2021-10-19 11:25:00,KRKR
1.75,1.75,1.72,1.72,16556,2021-10-19 11:26:00,KRKR
1.73,1.74,1.72,1.73,6830,2021-10-19 11:27:00,KRKR
1.73,1.74,1.72,1.74,7975,2021-10-19 11:28:00,KRKR
1.74,1.78,1.74,1.78,14297,2021-10-19 11:29:00,KRKR
1.77,1.83,1.77,1.8,31858,2021-10-19 11:30:00,KRKR
1.79,1.83,1.78,1.82,45419,2021-10-19 11:31:00,KRKR
1.83,1.83,1.81,1.83,25744,2021-10-19 11:32:00,KRKR
1.83,1.84,1.81,1.82,21938,2021-10-19 11:33:00,KRKR
1.81,1.81,1.8,1.8,18235,2021-10-19 11:34:00,KRKR
1.8,1.81,1.75,1.77,26890,2021-10-19 11:35:00,KRKR
1.76,1.78,1.75,1.78,16729,2021-10-19 11:36:00,KRKR
1.77,1.77,1.74,1.76,9959,2021-10-19 11:37:00,KRKR
1.76,1.76,1.74,1.74,8423,2021-10-19 11:38:00,KRKR
1.74,1.76,1.73,1.75,19441,2021-10-19 11:39:00,KRKR
1.76,1.77,1.76,1.77,2521,2021-10-19 11:40:00,KRKR
1.77,1.78,1.76,1.76,8918,2021-10-19 11:41:00,KRKR
1.76,1.76,1.75,1.75,6299,2021-10-19 11:42:00,KRKR
1.76,1.76,1.75,1.75,1209,2021-10-19 11:43:00,KRKR
1.75,1.75,1.74,1.74,8738,2021-10-19 11:44:00,KRKR
1.74,1.74,1.7,1.72,12493,2021-10-19 11:45:00,KRKR
1.72,1.74,1.72,1.74,10208,2021-10-19 11:46:00,KRKR
1.73,1.76,1.73,1.75,8100,2021-10-19 11:47:00,KRKR
1.75,1.75,1.72,1.72,16064,2021-10-19 11:48:00,KRKR
1.71,1.74,1.71,1.74,8703,2021-10-19 11:49:00,KRKR
1.72,1.73,1.72,1.73,3565,2021-10-19 11:50:00,KRKR
1.73,1.73,1.73,1.73,1100,2021-10-19 11:51:00,KRKR
1.74,1.74,1.74,1.74,962,2021-10-19 11:53:00,KRKR
1.74,1.75,1.74,1.74,1200,2021-10-19 11:54:00,KRKR
1.74,1.74,1.74,1.74,200,2021-10-19 11:56:00,KRKR
1.73,1.73,1.72,1.72,7600,2021-10-19 11:57:00,KRKR
1.721,1.721,1.72,1.72,3744,2021-10-19 11:58:00,KRKR
1.72,1.72,1.67,1.68,23553,2021-10-19 11:59:00,KRKR
1.68,1.73,1.68,1.72,9334,2021-10-19 12:00:00,KRKR
1.7199,1.74,1.7199,1.74,1640,2021-10-19 12:01:00,KRKR
1.73,1.73,1.69,1.71,9513,2021-10-19 12:02:00,KRKR
1.7,1.7,1.66,1.68,14930,2021-10-19 12:03:00,KRKR
1.67,1.67,1.67,1.67,5997,2021-10-19 12:04:00,KRKR
1.67,1.67,1.65,1.66,8254,2021-10-19 12:05:00,KRKR
1.65,1.66,1.64,1.64,21632,2021-10-19 12:06:00,KRKR
1.64,1.64,1.63,1.64,16883,2021-10-19 12:07:00,KRKR
1.63,1.65,1.63,1.64,4463,2021-10-19 12:08:00,KRKR
1.64,1.66,1.64,1.65,6912,2021-10-19 12:09:00,KRKR
1.65,1.65,1.65,1.65,1864,2021-10-19 12:10:00,KRKR
1.65,1.67,1.65,1.67,2172,2021-10-19 12:11:00,KRKR
1.67,1.67,1.66,1.66,5138,2021-10-19 12:12:00,KRKR
1.65,1.65,1.64,1.64,6236,2021-10-19 12:13:00,KRKR
1.65,1.66,1.64,1.66,6756,2021-10-19 12:14:00,KRKR
1.67,1.67,1.65,1.6501,2086,2021-10-19 12:15:00,KRKR
1.66,1.66,1.65,1.65,1615,2021-10-19 12:16:00,KRKR
1.66,1.66,1.66,1.66,1650,2021-10-19 12:17:00,KRKR
1.66,1.69,1.66,1.68,7786,2021-10-19 12:18:00,KRKR
1.67,1.6801,1.67,1.6801,6772,2021-10-19 12:19:00,KRKR
1.6801,1.6801,1.68,1.68,4767,2021-10-19 12:20:00,KRKR
1.69,1.69,1.68,1.68,7928,2021-10-19 12:21:00,KRKR
1.68,1.68,1.68,1.68,100,2021-10-19 12:22:00,KRKR
1.67,1.67,1.65,1.65,9990,2021-10-19 12:24:00,KRKR
1.65,1.65,1.64,1.65,1550,2021-10-19 12:25:00,KRKR
1.64,1.66,1.64,1.66,23149,2021-10-19 12:26:00,KRKR
1.66,1.66,1.66,1.66,400,2021-10-19 12:27:00,KRKR
1.66,1.66,1.66,1.66,350,2021-10-19 12:29:00,KRKR
1.66,1.67,1.66,1.67,2235,2021-10-19 12:30:00,KRKR
1.68,1.68,1.679,1.68,3200,2021-10-19 12:31:00,KRKR
1.68,1.68,1.68,1.68,1000,2021-10-19 12:32:00,KRKR
1.67,1.67,1.66,1.66,6036,2021-10-19 12:33:00,KRKR
1.651,1.66,1.65,1.65,7036,2021-10-19 12:34:00,KRKR
1.65,1.65,1.65,1.65,14164,2021-10-19 12:35:00,KRKR
1.67,1.67,1.66,1.66,200,2021-10-19 12:36:00,KRKR
1.67,1.67,1.66,1.67,2076,2021-10-19 12:38:00,KRKR
1.67,1.67,1.66,1.66,715,2021-10-19 12:39:00,KRKR
1.67,1.7,1.67,1.7,3950,2021-10-19 12:40:00,KRKR
1.69,1.69,1.69,1.69,482,2021-10-19 12:41:00,KRKR
1.69,1.7,1.69,1.69,10809,2021-10-19 12:42:00,KRKR
1.7,1.7201,1.7,1.72,12134,2021-10-19 12:43:00,KRKR
1.72,1.73,1.7,1.7299,12199,2021-10-19 12:44:00,KRKR
1.72,1.73,1.72,1.73,900,2021-10-19 12:45:00,KRKR
1.73,1.73,1.71,1.71,5123,2021-10-19 12:46:00,KRKR
1.7,1.7,1.7,1.7,922,2021-10-19 12:47:00,KRKR
1.7,1.7,1.7,1.7,2494,2021-10-19 12:48:00,KRKR
1.71,1.71,1.7,1.7,800,2021-10-19 12:49:00,KRKR
1.72,1.73,1.72,1.73,2615,2021-10-19 12:50:00,KRKR
1.73,1.73,1.73,1.73,100,2021-10-19 12:51:00,KRKR
1.72,1.72,1.72,1.72,172,2021-10-19 12:52:00,KRKR
1.72,1.72,1.72,1.72,2000,2021-10-19 12:53:00,KRKR
1.72,1.72,1.72,1.72,1818,2021-10-19 12:54:00,KRKR
1.7,1.7,1.7,1.7,100,2021-10-19 12:55:00,KRKR
1.7,1.71,1.7,1.71,2333,2021-10-19 12:56:00,KRKR
1.7,1.7,1.7,1.7,967,2021-10-19 12:57:00,KRKR
1.69,1.69,1.68,1.68,699,2021-10-19 12:58:00,KRKR
1.69,1.7,1.68,1.68,1544,2021-10-19 13:00:00,KRKR
1.69,1.69,1.68,1.68,934,2021-10-19 13:01:00,KRKR
1.69,1.69,1.69,1.69,100,2021-10-19 13:02:00,KRKR
1.69,1.69,1.69,1.69,3975,2021-10-19 13:04:00,KRKR
1.69,1.69,1.69,1.69,4214,2021-10-19 13:05:00,KRKR
1.7,1.7,1.7,1.7,999,2021-10-19 13:06:00,KRKR
1.69,1.7,1.69,1.7,2117,2021-10-19 13:07:00,KRKR
1.7,1.7,1.7,1.7,100,2021-10-19 13:08:00,KRKR
1.69,1.69,1.68,1.69,900,2021-10-19 13:10:00,KRKR
1.7,1.7,1.67,1.67,9378,2021-10-19 13:11:00,KRKR
1.67,1.67,1.63,1.6301,24490,2021-10-19 13:12:00,KRKR
1.64,1.65,1.64,1.65,800,2021-10-19 13:13:00,KRKR
1.65,1.65,1.65,1.65,5296,2021-10-19 13:15:00,KRKR
1.66,1.66,1.66,1.66,450,2021-10-19 13:16:00,KRKR
1.66,1.66,1.66,1.66,2300,2021-10-19 13:17:00,KRKR
1.67,1.67,1.67,1.67,700,2021-10-19 13:18:00,KRKR
1.67,1.67,1.67,1.67,1485,2021-10-19 13:19:00,KRKR
1.66,1.66,1.66,1.66,500,2021-10-19 13:20:00,KRKR
1.66,1.66,1.64,1.64,12514,2021-10-19 13:21:00,KRKR
1.64,1.64,1.63,1.64,3719,2021-10-19 13:22:00,KRKR
1.64,1.64,1.63,1.64,1104,2021-10-19 13:23:00,KRKR
1.64,1.64,1.64,1.64,1858,2021-10-19 13:24:00,KRKR
1.64,1.64,1.63,1.63,8296,2021-10-19 13:25:00,KRKR
1.62,1.62,1.61,1.62,16525,2021-10-19 13:26:00,KRKR
1.62,1.65,1.62,1.65,5041,2021-10-19 13:27:00,KRKR
1.64,1.64,1.62,1.62,9990,2021-10-19 13:28:00,KRKR
1.63,1.64,1.62,1.64,4019,2021-10-19 13:29:00,KRKR
1.62,1.65,1.62,1.6374,45989,2021-10-19 13:30:00,KRKR
1.635,1.636,1.61,1.616,15528,2021-10-19 13:31:00,KRKR
1.62,1.63,1.61,1.6213,8030,2021-10-19 13:32:00,KRKR
1.62,1.64,1.62,1.6297,18460,2021-10-19 13:33:00,KRKR
1.6285,1.64,1.6206,1.6398,14268,2021-10-19 13:34:00,KRKR
1.64,1.7099,1.64,1.68,87904,2021-10-19 13:35:00,KRKR
1.68,1.68,1.65,1.6671,3500,2021-10-19 13:36:00,KRKR
1.66,1.66,1.63,1.65,21576,2021-10-19 13:37:00,KRKR
1.6488,1.6488,1.61,1.62,18113,2021-10-19 13:38:00,KRKR
1.6285,1.6285,1.6,1.6,48669,2021-10-19 13:39:00,KRKR
1.6,1.61,1.58,1.605,54378,2021-10-19 13:40:00,KRKR
1.6099,1.61,1.6,1.61,14850,2021-10-19 13:41:00,KRKR
1.61,1.62,1.61,1.62,4853,2021-10-19 13:42:00,KRKR
1.63,1.63,1.62,1.63,11687,2021-10-19 13:43:00,KRKR
1.62,1.62,1.5999,1.6,16104,2021-10-19 13:44:00,KRKR
1.6,1.61,1.6,1.61,8388,2021-10-19 13:45:00,KRKR
1.6052,1.6052,1.6006,1.6006,1300,2021-10-19 13:46:00,KRKR
1.6001,1.61,1.6,1.6,8081,2021-10-19 13:47:00,KRKR
1.61,1.61,1.6,1.6,3094,2021-10-19 13:48:00,KRKR
1.6,1.6001,1.6,1.6,7300,2021-10-19 13:49:00,KRKR
1.6006,1.6082,1.6006,1.6082,550,2021-10-19 13:50:00,KRKR
1.605,1.605,1.605,1.605,600,2021-10-19 13:51:00,KRKR
1.61,1.61,1.6056,1.61,3654,2021-10-19 13:52:00,KRKR
1.6017,1.6017,1.6,1.6,3260,2021-10-19 13:53:00,KRKR
1.61,1.61,1.605,1.6091,10653,2021-10-19 13:54:00,KRKR
1.6,1.61,1.6,1.61,3803,2021-10-19 13:55:00,KRKR
1.615,1.615,1.615,1.615,330,2021-10-19 13:56:00,KRKR
1.62,1.63,1.62,1.62,3366,2021-10-19 13:57:00,KRKR
1.62,1.625,1.61,1.61,4129,2021-10-19 13:58:00,KRKR
1.6097,1.6199,1.6001,1.6199,6500,2021-10-19 13:59:00,KRKR
1.6184,1.62,1.6184,1.62,950,2021-10-19 14:00:00,KRKR
1.6238,1.6252,1.6238,1.6252,400,2021-10-19 14:01:00,KRKR
1.62,1.62,1.62,1.62,7600,2021-10-19 14:02:00,KRKR
1.6284,1.63,1.625,1.6284,6194,2021-10-19 14:03:00,KRKR
1.63,1.65,1.6285,1.645,8955,2021-10-19 14:04:00,KRKR
1.6412,1.6579,1.6412,1.6579,5461,2021-10-19 14:05:00,KRKR
1.65,1.66,1.65,1.66,6642,2021-10-19 14:06:00,KRKR
1.6689,1.67,1.6601,1.665,4792,2021-10-19 14:07:00,KRKR
1.6691,1.6691,1.66,1.66,3650,2021-10-19 14:08:00,KRKR
1.65,1.65,1.64,1.6493,2786,2021-10-19 14:09:00,KRKR
1.645,1.65,1.64,1.6499,2000,2021-10-19 14:10:00,KRKR
1.645,1.65,1.64,1.64,8929,2021-10-19 14:11:00,KRKR
1.6399,1.64,1.63,1.64,4199,2021-10-19 14:12:00,KRKR
1.6491,1.6491,1.64,1.6401,6659,2021-10-19 14:13:00,KRKR
1.65,1.65,1.6381,1.6381,2642,2021-10-19 14:14:00,KRKR
1.63,1.63,1.63,1.63,3000,2021-10-19 14:15:00,KRKR
1.62,1.63,1.61,1.63,9186,2021-10-19 14:16:00,KRKR
1.6301,1.637,1.63,1.63,3983,2021-10-19 14:17:00,KRKR
1.62,1.62,1.61,1.61,3065,2021-10-19 14:18:00,KRKR
1.61,1.62,1.6,1.6098,22115,2021-10-19 14:20:00,KRKR
1.6,1.61,1.6,1.6099,2800,2021-10-19 14:21:00,KRKR
1.605,1.61,1.6,1.6,26850,2021-10-19 14:22:00,KRKR
1.6,1.6,1.59,1.5998,14149,2021-10-19 14:23:00,KRKR
1.5999,1.6,1.5948,1.5948,2300,2021-10-19 14:24:00,KRKR
1.5909,1.5909,1.5909,1.5909,590,2021-10-19 14:25:00,KRKR
1.59,1.6,1.59,1.5901,5124,2021-10-19 14:26:00,KRKR
1.595,1.595,1.595,1.595,300,2021-10-19 14:27:00,KRKR
1.5999,1.6,1.59,1.6,7100,2021-10-19 14:29:00,KRKR
1.6,1.6,1.59,1.5903,2133,2021-10-19 14:30:00,KRKR
1.5998,1.5998,1.5998,1.5998,400,2021-10-19 14:31:00,KRKR
1.6,1.6,1.6,1.6,5000,2021-10-19 14:32:00,KRKR
1.5999,1.5999,1.59,1.59,12922,2021-10-19 14:33:00,KRKR
1.585,1.59,1.585,1.59,2200,2021-10-19 14:34:00,KRKR
1.5803,1.583,1.5803,1.583,1757,2021-10-19 14:35:00,KRKR
1.5847,1.5847,1.5847,1.5847,315,2021-10-19 14:36:00,KRKR
1.5899,1.5899,1.5899,1.5899,409,2021-10-19 14:37:00,KRKR
1.58,1.59,1.58,1.59,2299,2021-10-19 14:38:00,KRKR
1.6,1.6,1.5901,1.6,4024,2021-10-19 14:40:00,KRKR
1.595,1.6,1.595,1.595,1200,2021-10-19 14:41:00,KRKR
1.59,1.6,1.59,1.6,1795,2021-10-19 14:42:00,KRKR
1.6,1.6,1.598,1.6,2150,2021-10-19 14:43:00,KRKR
1.5903,1.5903,1.5903,1.5903,1149,2021-10-19 14:44:00,KRKR
1.5901,1.5998,1.59,1.5998,1850,2021-10-19 14:46:00,KRKR
1.5999,1.5999,1.5999,1.5999,500,2021-10-19 14:47:00,KRKR
1.5981,1.5981,1.5981,1.5981,500,2021-10-19 14:48:00,KRKR
1.6,1.6,1.5816,1.5816,1623,2021-10-19 14:49:00,KRKR
1.5829,1.595,1.5829,1.595,3700,2021-10-19 14:50:00,KRKR
1.5975,1.6,1.5975,1.5975,2800,2021-10-19 14:52:00,KRKR
1.5975,1.6,1.595,1.6,6935,2021-10-19 14:55:00,KRKR
1.6095,1.61,1.6,1.61,2500,2021-10-19 14:56:00,KRKR
1.605,1.61,1.605,1.61,3654,2021-10-19 14:57:00,KRKR
1.6,1.61,1.6,1.61,1100,2021-10-19 14:58:00,KRKR
1.6075,1.61,1.605,1.605,2300,2021-10-19 14:59:00,KRKR
1.6093,1.6093,1.6093,1.6093,500,2021-10-19 15:00:00,KRKR
1.605,1.605,1.605,1.605,500,2021-10-19 15:01:00,KRKR
1.6099,1.6099,1.605,1.605,1250,2021-10-19 15:02:00,KRKR
1.61,1.61,1.61,1.61,320,2021-10-19 15:03:00,KRKR
1.605,1.62,1.605,1.615,5233,2021-10-19 15:04:00,KRKR
1.6116,1.6198,1.6116,1.6198,2100,2021-10-19 15:06:00,KRKR
1.6182,1.6182,1.6182,1.6182,110,2021-10-19 15:09:00,KRKR
1.6186,1.62,1.6186,1.62,400,2021-10-19 15:10:00,KRKR
1.6192,1.6192,1.61,1.61,1200,2021-10-19 15:11:00,KRKR
1.6084,1.6084,1.6084,1.6084,200,2021-10-19 15:12:00,KRKR
1.6099,1.6099,1.6099,1.6099,100,2021-10-19 15:13:00,KRKR
1.605,1.605,1.605,1.605,200,2021-10-19 15:15:00,KRKR
1.6,1.6,1.6,1.6,600,2021-10-19 15:17:00,KRKR
1.5967,1.5967,1.59,1.59,3000,2021-10-19 15:18:00,KRKR
1.595,1.595,1.595,1.595,600,2021-10-19 15:19:00,KRKR
1.595,1.595,1.595,1.595,2550,2021-10-19 15:20:00,KRKR
1.5901,1.595,1.5901,1.595,2000,2021-10-19 15:22:00,KRKR
1.595,1.595,1.595,1.595,3100,2021-10-19 15:25:00,KRKR
1.595,1.595,1.59,1.59,248,2021-10-19 15:26:00,KRKR
1.5909,1.5909,1.5909,1.5909,600,2021-10-19 15:32:00,KRKR
1.595,1.595,1.595,1.595,100,2021-10-19 15:34:00,KRKR
1.6,1.6,1.6,1.6,1685,2021-10-19 15:35:00,KRKR
1.6,1.6009,1.6,1.6009,1034,2021-10-19 15:36:00,KRKR
1.6,1.6,1.6,1.6,452,2021-10-19 15:39:00,KRKR
1.6099,1.61,1.6,1.61,20000,2021-10-19 15:40:00,KRKR
1.6,1.6,1.6,1.6,200,2021-10-19 15:41:00,KRKR
1.6099,1.6099,1.6099,1.6099,5000,2021-10-19 15:42:00,KRKR
1.595,1.61,1.595,1.61,4000,2021-10-19 15:43:00,KRKR
1.61,1.61,1.6097,1.6099,1230,2021-10-19 15:44:00,KRKR
1.61,1.6163,1.61,1.61,800,2021-10-19 15:46:00,KRKR
1.605,1.608,1.6007,1.608,2000,2021-10-19 15:47:00,KRKR
1.6001,1.6001,1.6,1.6,2000,2021-10-19 15:48:00,KRKR
1.61,1.61,1.61,1.61,200,2021-10-19 15:55:00,KRKR
1.605,1.605,1.605,1.605,100,2021-10-19 15:57:00,KRKR
1.605,1.63,1.605,1.63,5000,2021-10-19 15:58:00,KRKR
1.625,1.6785,1.625,1.65,19264,2021-10-19 16:00:00,KRKR
1.65,1.65,1.6201,1.64,10313,2021-10-19 16:01:00,KRKR
1.64,1.64,1.63,1.63,3000,2021-10-19 16:02:00,KRKR
1.6394,1.6394,1.6394,1.6394,300,2021-10-19 16:03:00,KRKR
1.6399,1.6399,1.6399,1.6399,100,2021-10-19 16:04:00,KRKR
1.635,1.635,1.635,1.635,300,2021-10-19 16:05:00,KRKR
1.6359,1.6359,1.6193,1.6193,8601,2021-10-19 16:06:00,KRKR
1.62,1.62,1.615,1.615,1433,2021-10-19 16:09:00,KRKR
1.62,1.63,1.62,1.63,11781,2021-10-19 16:10:00,KRKR
1.63,1.63,1.63,1.63,550,2021-10-19 16:12:00,KRKR
1.6275,1.63,1.6275,1.63,1000,2021-10-19 16:14:00,KRKR
1.62,1.62,1.62,1.62,400,2021-10-19 16:17:00,KRKR
1.62,1.62,1.62,1.62,125,2021-10-19 16:18:00,KRKR
1.61,1.6116,1.61,1.6112,700,2021-10-19 16:20:00,KRKR
1.6146,1.6146,1.6146,1.6146,1500,2021-10-19 16:29:00,KRKR
1.615,1.615,1.615,1.615,312,2021-10-19 16:31:00,KRKR
1.615,1.615,1.615,1.615,400,2021-10-19 16:33:00,KRKR
1.61,1.61,1.61,1.61,3000,2021-10-19 16:36:00,KRKR
1.6105,1.6105,1.6105,1.6105,1450,2021-10-19 16:38:00,KRKR
1.615,1.615,1.615,1.615,500,2021-10-19 16:44:00,KRKR
1.61,1.62,1.61,1.6143,2322,2021-10-19 16:50:00,KRKR
1.62,1.62,1.6116,1.6116,524,2021-10-19 16:51:00,KRKR
1.615,1.63,1.615,1.6297,17500,2021-10-19 16:52:00,KRKR
1.6201,1.6201,1.6201,1.6201,276,2021-10-19 16:53:00,KRKR
1.62,1.62,1.62,1.62,7000,2021-10-19 16:54:00,KRKR
1.6206,1.6206,1.6205,1.6205,3000,2021-10-19 16:55:00,KRKR
1.62,1.62,1.62,1.62,1742,2021-10-19 16:56:00,KRKR
1.6284,1.6284,1.6284,1.6284,166,2021-10-19 16:58:00,KRKR
1.62,1.62,1.62,1.62,100,2021-10-19 16:59:00,KRKR
1.62,1.62,1.62,1.62,200,2021-10-19 17:00:00,KRKR
1.625,1.625,1.625,1.625,125,2021-10-19 17:01:00,KRKR
1.6202,1.6202,1.6202,1.6202,600,2021-10-19 17:02:00,KRKR
1.6215,1.6215,1.6215,1.6215,200,2021-10-19 17:03:00,KRKR
1.62,1.62,1.62,1.62,342,2021-10-19 17:04:00,KRKR
1.6259,1.6299,1.625,1.6299,5500,2021-10-19 17:05:00,KRKR
1.6299,1.63,1.625,1.63,4402,2021-10-19 17:06:00,KRKR
1.62,1.62,1.615,1.615,400,2021-10-19 17:09:00,KRKR
1.615,1.623,1.615,1.623,2900,2021-10-19 17:10:00,KRKR
1.62,1.62,1.61,1.61,11000,2021-10-19 17:11:00,KRKR
1.6101,1.6101,1.6101,1.6101,1500,2021-10-19 17:12:00,KRKR
1.6196,1.6196,1.6196,1.6196,2000,2021-10-19 17:14:00,KRKR
1.6199,1.6199,1.6199,1.6199,2000,2021-10-19 17:20:00,KRKR
1.61,1.6101,1.61,1.6101,375,2021-10-19 17:26:00,KRKR
1.6199,1.62,1.615,1.62,4400,2021-10-19 17:30:00,KRKR
1.6275,1.65,1.625,1.649,48156,2021-10-19 17:31:00,KRKR
1.6482,1.67,1.63,1.6515,34791,2021-10-19 17:32:00,KRKR
1.65,1.6501,1.62,1.6397,16985,2021-10-19 17:33:00,KRKR
1.6201,1.63,1.61,1.6107,11800,2021-10-19 17:34:00,KRKR
1.6214,1.63,1.6214,1.63,1900,2021-10-19 17:35:00,KRKR
1.62,1.62,1.62,1.62,100,2021-10-19 17:36:00,KRKR
1.62,1.63,1.62,1.63,3100,2021-10-19 17:42:00,KRKR
1.63,1.6378,1.62,1.63,600,2021-10-19 17:43:00,KRKR
1.6212,1.63,1.6212,1.63,400,2021-10-19 17:45:00,KRKR
1.63,1.6375,1.6259,1.6375,5246,2021-10-19 17:46:00,KRKR
1.63,1.63,1.63,1.63,1000,2021-10-19 17:49:00,KRKR
1.64,1.64,1.63,1.63,7600,2021-10-19 17:51:00,KRKR
1.6399,1.64,1.63,1.64,600,2021-10-19 17:52:00,KRKR
1.64,1.64,1.64,1.64,250,2021-10-19 17:58:00,KRKR
1.6301,1.64,1.6301,1.6375,5600,2021-10-19 17:59:00,KRKR
1.635,1.6401,1.635,1.6401,2300,2021-10-19 18:00:00,KRKR
1.6401,1.6402,1.64,1.6402,1650,2021-10-19 18:01:00,KRKR
1.6375,1.64,1.6375,1.64,1000,2021-10-19 18:02:00,KRKR
1.63,1.63,1.63,1.63,1000,2021-10-19 18:03:00,KRKR
1.6301,1.6301,1.6301,1.6301,2000,2021-10-19 18:06:00,KRKR
1.6301,1.6301,1.6301,1.6301,1000,2021-10-19 18:07:00,KRKR
1.6301,1.6301,1.6301,1.6301,4000,2021-10-19 18:09:00,KRKR
1.63,1.63,1.62,1.62,2000,2021-10-19 18:20:00,KRKR
1.62,1.62,1.62,1.62,300,2021-10-19 18:21:00,KRKR
1.62,1.63,1.62,1.63,400,2021-10-19 18:22:00,KRKR
1.62,1.62,1.62,1.62,400,2021-10-19 18:23:00,KRKR
1.62,1.62,1.62,1.62,400,2021-10-19 18:24:00,KRKR
1.63,1.64,1.63,1.6399,7300,2021-10-19 18:25:00,KRKR
1.62,1.62,1.62,1.62,200,2021-10-19 18:27:00,KRKR
1.62,1.62,1.62,1.62,400,2021-10-19 18:28:00,KRKR
1.62,1.6201,1.62,1.62,6400,2021-10-19 18:29:00,KRKR
1.62,1.62,1.62,1.62,300,2021-10-19 18:30:00,KRKR
