open,high,low,close,volume,datetime,symbol
6.01,6.01,6.01,6.01,100,2021-10-14 17:14:00,BGRY
6.01,6.01,6.01,6.01,200,2021-10-14 17:16:00,BGRY
6.0,6.0,6.0,6.0,100,2021-10-14 17:18:00,BGRY
6.0082,6.0082,6.0082,6.0082,160,2021-10-14 17:20:00,BGRY
6.005,6.005,6.005,6.005,100,2021-10-14 17:22:00,BGRY
6.005,6.005,6.0,6.0,380,2021-10-14 17:24:00,BGRY
6.005,6.005,6.005,6.005,100,2021-10-14 17:25:00,BGRY
6.01,6.01,6.005,6.01,1548,2021-10-14 17:26:00,BGRY
6.02,6.02,6.0112,6.015,2870,2021-10-14 17:27:00,BGRY
6.02,6.02,6.015,6.015,400,2021-10-14 17:28:00,BGRY
6.01,6.01,6.01,6.01,100,2021-10-14 17:29:00,BGRY
6.0199,6.02,6.015,6.02,800,2021-10-14 17:30:00,BGRY
6.02,6.04,6.02,6.04,200,2021-10-14 17:31:00,BGRY
6.0229,6.03,6.02,6.03,400,2021-10-14 17:32:00,BGRY
6.03,6.03,6.0233,6.0233,200,2021-10-14 17:33:00,BGRY
6.03,6.03,6.02,6.02,1006,2021-10-14 17:35:00,BGRY
6.02,6.02,6.02,6.02,1077,2021-10-14 17:36:00,BGRY
6.02,6.029,6.01,6.01,800,2021-10-14 17:37:00,BGRY
6.01,6.01,6.01,6.01,500,2021-10-14 17:39:00,BGRY
6.0299,6.0299,6.01,6.02,300,2021-10-14 17:40:00,BGRY
6.01,6.02,6.01,6.02,300,2021-10-14 17:41:00,BGRY
6.027,6.03,6.02,6.0288,2232,2021-10-14 17:43:00,BGRY
6.01,6.01,6.01,6.01,200,2021-10-14 17:44:00,BGRY
6.01,6.02,6.01,6.01,300,2021-10-14 17:45:00,BGRY
6.02,6.02,6.02,6.02,100,2021-10-14 17:46:00,BGRY
6.02,6.02,6.02,6.02,100,2021-10-14 17:47:00,BGRY
6.02,6.02,6.02,6.02,100,2021-10-14 17:48:00,BGRY
6.02,6.02,6.02,6.02,100,2021-10-14 17:49:00,BGRY
6.01,6.01,6.01,6.01,400,2021-10-14 17:50:00,BGRY
6.02,6.02,6.02,6.02,100,2021-10-14 17:51:00,BGRY
6.02,6.02,6.02,6.02,100,2021-10-14 17:52:00,BGRY
6.02,6.02,6.02,6.02,100,2021-10-14 17:53:00,BGRY
6.02,6.025,6.02,6.025,201,2021-10-14 17:54:00,BGRY
6.025,6.03,6.025,6.025,300,2021-10-14 17:55:00,BGRY
6.0215,6.0215,6.0215,6.0215,675,2021-10-14 17:56:00,BGRY
6.025,6.025,6.025,6.025,100,2021-10-14 17:59:00,BGRY
6.03,6.03,6.025,6.03,1300,2021-10-14 18:00:00,BGRY
6.035,6.035,6.035,6.035,300,2021-10-14 18:01:00,BGRY
6.035,6.04,6.035,6.035,300,2021-10-14 18:03:00,BGRY
6.035,6.035,6.035,6.035,100,2021-10-14 18:04:00,BGRY
6.0313,6.035,6.0313,6.035,400,2021-10-14 18:05:00,BGRY
6.035,6.035,6.035,6.035,100,2021-10-14 18:06:00,BGRY
6.035,6.035,6.035,6.035,200,2021-10-14 18:08:00,BGRY
6.035,6.035,6.035,6.035,300,2021-10-14 18:10:00,BGRY
6.035,6.035,6.035,6.035,100,2021-10-14 18:12:00,BGRY
6.035,6.04,6.03,6.035,1300,2021-10-14 18:14:00,BGRY
6.04,6.05,6.035,6.05,2406,2021-10-14 18:15:00,BGRY
6.045,6.045,6.045,6.045,300,2021-10-14 18:16:00,BGRY
6.045,6.045,6.045,6.045,100,2021-10-14 18:17:00,BGRY
6.05,6.05,6.05,6.05,100,2021-10-14 18:18:00,BGRY
6.05,6.05,6.05,6.05,100,2021-10-14 18:20:00,BGRY
6.045,6.045,6.045,6.045,100,2021-10-14 18:21:00,BGRY
6.045,6.045,6.045,6.045,100,2021-10-14 18:22:00,BGRY
6.045,6.05,6.045,6.05,200,2021-10-14 18:23:00,BGRY
6.045,6.05,6.045,6.05,400,2021-10-14 18:24:00,BGRY
6.05,6.06,6.05,6.06,900,2021-10-14 18:25:00,BGRY
6.055,6.055,6.055,6.055,100,2021-10-14 18:26:00,BGRY
6.05,6.05,6.05,6.05,100,2021-10-14 18:27:00,BGRY
6.055,6.055,6.055,6.055,100,2021-10-14 18:28:00,BGRY
6.055,6.055,6.055,6.055,100,2021-10-14 18:30:00,BGRY
6.06,6.06,6.06,6.06,100,2021-10-14 18:32:00,BGRY
6.055,6.055,6.055,6.055,100,2021-10-14 18:34:00,BGRY
6.0546,6.0546,6.05,6.0518,1253,2021-10-14 18:35:00,BGRY
6.055,6.0595,6.055,6.055,1300,2021-10-14 18:36:00,BGRY
6.055,6.055,6.0544,6.0544,600,2021-10-14 18:37:00,BGRY
6.05,6.055,6.05,6.055,300,2021-10-14 18:38:00,BGRY
6.059,6.059,6.059,6.059,300,2021-10-14 18:39:00,BGRY
6.055,6.059,6.055,6.058,400,2021-10-14 18:40:00,BGRY
6.055,6.055,6.055,6.055,100,2021-10-14 18:42:00,BGRY
6.05,6.055,6.05,6.055,200,2021-10-14 18:43:00,BGRY
6.05,6.0551,6.03,6.03,15198,2021-10-14 18:44:00,BGRY
6.03,6.05,6.02,6.02,3212,2021-10-14 18:45:00,BGRY
6.01,6.01,6.0,6.01,3112,2021-10-14 18:46:00,BGRY
6.0168,6.0168,6.0,6.0,1100,2021-10-14 18:47:00,BGRY
6.0,6.02,6.0,6.01,3210,2021-10-14 18:48:00,BGRY
6.01,6.01,6.01,6.01,300,2021-10-14 18:49:00,BGRY
6.01,6.01,6.01,6.01,300,2021-10-14 18:50:00,BGRY
6.01,6.01,6.01,6.01,100,2021-10-14 18:51:00,BGRY
6.02,6.02,6.02,6.02,100,2021-10-14 18:52:00,BGRY
6.03,6.03,6.01,6.01,1200,2021-10-14 18:53:00,BGRY
6.025,6.025,6.02,6.02,200,2021-10-14 18:54:00,BGRY
6.025,6.025,6.01,6.01,5320,2021-10-14 18:55:00,BGRY
6.015,6.015,6.0,6.015,800,2021-10-14 18:56:00,BGRY
6.015,6.015,6.01,6.015,500,2021-10-14 18:57:00,BGRY
6.015,6.015,6.015,6.015,100,2021-10-14 18:58:00,BGRY
6.015,6.02,6.01,6.015,4732,2021-10-14 18:59:00,BGRY
6.02,6.02,6.02,6.02,400,2021-10-14 19:00:00,BGRY
6.03,6.03,6.03,6.03,100,2021-10-14 19:01:00,BGRY
6.03,6.03,6.02,6.02,200,2021-10-14 19:02:00,BGRY
6.02,6.02,6.01,6.02,5200,2021-10-14 19:03:00,BGRY
6.02,6.02,6.01,6.01,500,2021-10-14 19:04:00,BGRY
6.01,6.03,6.01,6.0299,1300,2021-10-14 19:05:00,BGRY
6.025,6.025,6.025,6.025,200,2021-10-14 19:07:00,BGRY
6.025,6.025,6.02,6.02,500,2021-10-14 19:09:00,BGRY
6.02,6.0202,6.02,6.0202,5100,2021-10-14 19:11:00,BGRY
6.02,6.02,6.02,6.02,100,2021-10-14 19:12:00,BGRY
6.02,6.02,6.02,6.02,100,2021-10-14 19:13:00,BGRY
6.0264,6.0264,6.0264,6.0264,1000,2021-10-14 19:14:00,BGRY
6.01,6.01,6.01,6.01,100,2021-10-14 19:15:00,BGRY
6.02,6.02,6.02,6.02,100,2021-10-14 19:16:00,BGRY
6.02,6.02,6.02,6.02,100,2021-10-14 19:17:00,BGRY
6.02,6.02,6.02,6.02,200,2021-10-14 19:19:00,BGRY
6.02,6.02,6.02,6.02,400,2021-10-14 19:20:00,BGRY
6.025,6.025,6.025,6.025,100,2021-10-14 19:21:00,BGRY
6.025,6.025,6.025,6.025,100,2021-10-14 19:22:00,BGRY
6.025,6.025,6.02,6.02,1665,2021-10-14 19:23:00,BGRY
6.02,6.0269,6.02,6.02,1500,2021-10-14 19:24:00,BGRY
6.0197,6.02,6.005,6.0199,3117,2021-10-14 19:25:00,BGRY
6.015,6.0199,6.01,6.01,1983,2021-10-14 19:26:00,BGRY
6.01,6.01,6.01,6.01,549,2021-10-14 19:27:00,BGRY
6.01,6.01,6.01,6.01,100,2021-10-14 19:28:00,BGRY
6.01,6.0199,6.01,6.015,1300,2021-10-14 19:29:00,BGRY
6.015,6.015,6.01,6.01,600,2021-10-14 19:30:00,BGRY
6.015,6.015,6.01,6.01,300,2021-10-14 19:31:00,BGRY
6.015,6.015,6.015,6.015,100,2021-10-14 19:32:00,BGRY
6.015,6.015,6.015,6.015,100,2021-10-14 19:34:00,BGRY
6.015,6.015,6.015,6.015,200,2021-10-14 19:35:00,BGRY
6.019,6.019,6.0,6.0,3076,2021-10-14 19:36:00,BGRY
6.0018,6.0018,5.995,5.995,3990,2021-10-14 19:37:00,BGRY
5.995,5.995,5.9917,5.9917,340,2021-10-14 19:39:00,BGRY
5.99,5.995,5.99,5.995,212,2021-10-14 19:40:00,BGRY
5.99,5.99,5.99,5.99,100,2021-10-14 19:42:00,BGRY
5.995,5.995,5.99,5.995,400,2021-10-14 19:44:00,BGRY
6.0,6.0,5.995,6.0,4988,2021-10-14 19:45:00,BGRY
6.0,6.0088,6.0,6.0,1733,2021-10-14 19:46:00,BGRY
6.0,6.0,6.0,6.0,392,2021-10-14 19:47:00,BGRY
6.005,6.005,6.0,6.0,200,2021-10-14 19:48:00,BGRY
6.005,6.005,6.0,6.0,200,2021-10-14 19:49:00,BGRY
6.01,6.01,6.0,6.0,1800,2021-10-14 19:50:00,BGRY
6.005,6.005,6.0,6.0,500,2021-10-14 19:51:00,BGRY
6.0,6.005,6.0,6.005,500,2021-10-14 19:52:00,BGRY
6.0,6.01,6.0,6.0,1340,2021-10-14 19:53:00,BGRY
6.0,6.0,5.99,5.995,5802,2021-10-14 19:54:00,BGRY
5.99,5.995,5.99,5.995,7733,2021-10-14 19:55:00,BGRY
5.99,5.995,5.99,5.995,500,2021-10-14 19:56:00,BGRY
5.995,5.9999,5.985,5.985,5386,2021-10-14 19:57:00,BGRY
5.98,5.99,5.98,5.985,4500,2021-10-14 19:58:00,BGRY
5.98,6.0,5.98,6.0,5452,2021-10-14 19:59:00,BGRY
5.99,5.99,5.99,5.99,3713,2021-10-14 20:00:00,BGRY
6.07,6.07,6.07,6.07,100,2021-10-14 21:30:00,BGRY
6.07,6.07,6.07,6.07,200,2021-10-14 21:32:00,BGRY
5.99,6.0,5.99,6.0,7270,2021-10-15 13:30:00,BGRY
6.0165,6.0165,6.0165,6.0165,500,2021-10-15 13:33:00,BGRY
6.0,6.0,6.0,6.0,100,2021-10-15 13:34:00,BGRY
5.99,5.99,5.99,5.99,200,2021-10-15 13:35:00,BGRY
5.99,5.99,5.98,5.98,675,2021-10-15 13:36:00,BGRY
6.02,6.02,6.02,6.02,100,2021-10-15 13:37:00,BGRY
6.0,6.0,5.9914,5.9914,1460,2021-10-15 13:40:00,BGRY
5.99,5.99,5.99,5.99,1055,2021-10-15 13:41:00,BGRY
5.98,5.98,5.98,5.98,1300,2021-10-15 13:42:00,BGRY
5.98,5.98,5.98,5.98,373,2021-10-15 13:45:00,BGRY
5.985,5.99,5.985,5.99,1300,2021-10-15 13:48:00,BGRY
5.9928,5.9955,5.9928,5.9955,441,2021-10-15 13:49:00,BGRY
5.985,6.0299,5.985,6.0299,707,2021-10-15 13:50:00,BGRY
6.02,6.03,6.02,6.03,287,2021-10-15 13:51:00,BGRY
6.02,6.02,6.02,6.02,100,2021-10-15 13:52:00,BGRY
6.02,6.02,6.02,6.02,200,2021-10-15 13:53:00,BGRY
6.0,6.001,5.96,5.96,5025,2021-10-15 13:54:00,BGRY
5.99,5.99,5.96,5.9601,3904,2021-10-15 13:56:00,BGRY
5.96,5.96,5.96,5.96,881,2021-10-15 13:57:00,BGRY
5.95,5.95,5.95,5.95,3643,2021-10-15 14:00:00,BGRY
5.92,5.92,5.92,5.92,350,2021-10-15 14:01:00,BGRY
5.93,5.94,5.9,5.9,2910,2021-10-15 14:02:00,BGRY
5.9,5.9,5.9,5.9,197,2021-10-15 14:03:00,BGRY
5.92,5.9241,5.92,5.9241,1600,2021-10-15 14:04:00,BGRY
5.9,5.9,5.9,5.9,100,2021-10-15 14:05:00,BGRY
5.9,5.9155,5.9,5.9155,700,2021-10-15 14:06:00,BGRY
5.9299,5.935,5.92,5.935,3186,2021-10-15 14:07:00,BGRY
5.92,5.93,5.92,5.93,600,2021-10-15 14:08:00,BGRY
5.935,5.935,5.935,5.935,300,2021-10-15 14:09:00,BGRY
5.94,5.94,5.93,5.93,200,2021-10-15 14:11:00,BGRY
5.94,5.94,5.9359,5.9359,600,2021-10-15 14:12:00,BGRY
5.935,5.935,5.935,5.935,254,2021-10-15 14:14:00,BGRY
5.93,5.935,5.93,5.935,1631,2021-10-15 14:15:00,BGRY
5.94,5.94,5.94,5.94,400,2021-10-15 14:17:00,BGRY
5.95,5.95,5.95,5.95,700,2021-10-15 14:21:00,BGRY
5.95,5.95,5.94,5.94,1096,2021-10-15 14:24:00,BGRY
5.96,5.96,5.96,5.96,600,2021-10-15 14:25:00,BGRY
5.9474,5.9474,5.9474,5.9474,230,2021-10-15 14:27:00,BGRY
5.94,5.9404,5.9,5.9,3894,2021-10-15 14:30:00,BGRY
5.9253,5.9253,5.9253,5.9253,100,2021-10-15 14:32:00,BGRY
5.9399,5.9399,5.9399,5.9399,150,2021-10-15 14:35:00,BGRY
5.939,5.9397,5.939,5.9397,1463,2021-10-15 14:37:00,BGRY
5.937,5.9394,5.93,5.9362,550,2021-10-15 14:42:00,BGRY
5.93,5.94,5.93,5.94,699,2021-10-15 14:45:00,BGRY
5.9435,5.9562,5.9435,5.9562,200,2021-10-15 14:46:00,BGRY
5.95,5.96,5.94,5.94,600,2021-10-15 14:47:00,BGRY
5.96,5.96,5.94,5.94,1917,2021-10-15 14:49:00,BGRY
5.9475,5.9475,5.94,5.94,759,2021-10-15 14:50:00,BGRY
5.9363,5.9363,5.9363,5.9363,200,2021-10-15 14:54:00,BGRY
5.9212,5.9212,5.9212,5.9212,100,2021-10-15 14:58:00,BGRY
5.9499,5.9499,5.9499,5.9499,100,2021-10-15 15:00:00,BGRY
5.93,5.93,5.92,5.92,1599,2021-10-15 15:02:00,BGRY
5.91,5.91,5.91,5.91,100,2021-10-15 15:03:00,BGRY
5.9101,5.9101,5.91,5.91,800,2021-10-15 15:06:00,BGRY
5.91,5.91,5.91,5.91,100,2021-10-15 15:07:00,BGRY
5.9173,5.92,5.9173,5.92,300,2021-10-15 15:08:00,BGRY
5.93,5.96,5.925,5.935,10097,2021-10-15 15:09:00,BGRY
5.9201,5.9201,5.9201,5.9201,500,2021-10-15 15:10:00,BGRY
5.93,5.93,5.92,5.92,300,2021-10-15 15:11:00,BGRY
5.92,5.92,5.92,5.92,300,2021-10-15 15:12:00,BGRY
5.92,5.9203,5.92,5.9203,300,2021-10-15 15:14:00,BGRY
5.9225,5.9225,5.92,5.92,2900,2021-10-15 15:19:00,BGRY
5.92,5.92,5.92,5.92,900,2021-10-15 15:20:00,BGRY
5.92,5.92,5.92,5.92,1100,2021-10-15 15:24:00,BGRY
5.91,5.91,5.91,5.91,154,2021-10-15 15:26:00,BGRY
5.91,5.91,5.88,5.88,8006,2021-10-15 15:27:00,BGRY
5.88,5.89,5.87,5.89,4480,2021-10-15 15:28:00,BGRY
5.89,5.896,5.89,5.896,495,2021-10-15 15:29:00,BGRY
5.89,5.89,5.89,5.89,302,2021-10-15 15:30:00,BGRY
5.89,5.89,5.87,5.87,4882,2021-10-15 15:33:00,BGRY
5.86,5.86,5.86,5.86,100,2021-10-15 15:34:00,BGRY
5.87,5.87,5.87,5.87,100,2021-10-15 15:35:00,BGRY
5.8964,5.8964,5.87,5.8701,849,2021-10-15 15:36:00,BGRY
5.87,5.87,5.87,5.87,233,2021-10-15 15:38:00,BGRY
5.87,5.8778,5.87,5.8778,221,2021-10-15 15:39:00,BGRY
5.87,5.87,5.87,5.87,870,2021-10-15 15:40:00,BGRY
5.8786,5.8786,5.8786,5.8786,100,2021-10-15 15:41:00,BGRY
5.87,5.87,5.87,5.87,200,2021-10-15 15:42:00,BGRY
5.87,5.87,5.87,5.87,900,2021-10-15 15:44:00,BGRY
5.86,5.865,5.86,5.865,800,2021-10-15 15:46:00,BGRY
5.86,5.87,5.86,5.87,400,2021-10-15 15:48:00,BGRY
5.86,5.86,5.86,5.86,300,2021-10-15 15:49:00,BGRY
5.86,5.86,5.86,5.86,707,2021-10-15 15:51:00,BGRY
5.8693,5.87,5.85,5.8696,13400,2021-10-15 15:54:00,BGRY
5.85,5.8594,5.85,5.85,1210,2021-10-15 15:55:00,BGRY
5.85,5.85,5.84,5.84,1197,2021-10-15 15:56:00,BGRY
5.84,5.84,5.82,5.82,4022,2021-10-15 15:58:00,BGRY
5.82,5.82,5.82,5.82,100,2021-10-15 15:59:00,BGRY
5.815,5.815,5.815,5.815,400,2021-10-15 16:00:00,BGRY
5.8,5.8,5.8,5.8,100,2021-10-15 16:01:00,BGRY
5.8,5.8,5.8,5.8,100,2021-10-15 16:03:00,BGRY
5.8,5.8,5.8,5.8,100,2021-10-15 16:05:00,BGRY
5.81,5.81,5.8,5.81,448,2021-10-15 16:07:00,BGRY
5.8,5.8,5.8,5.8,100,2021-10-15 16:08:00,BGRY
5.8,5.8,5.8,5.8,861,2021-10-15 16:09:00,BGRY
5.815,5.82,5.815,5.82,500,2021-10-15 16:10:00,BGRY
5.83,5.83,5.83,5.83,325,2021-10-15 16:11:00,BGRY
5.84,5.84,5.84,5.84,100,2021-10-15 16:12:00,BGRY
5.84,5.84,5.84,5.84,100,2021-10-15 16:13:00,BGRY
5.84,5.84,5.84,5.84,100,2021-10-15 16:14:00,BGRY
5.84,5.84,5.84,5.84,100,2021-10-15 16:15:00,BGRY
5.85,5.85,5.84,5.84,550,2021-10-15 16:19:00,BGRY
5.84,5.84,5.83,5.83,917,2021-10-15 16:20:00,BGRY
5.83,5.83,5.83,5.83,500,2021-10-15 16:22:00,BGRY
5.81,5.81,5.805,5.805,972,2021-10-15 16:25:00,BGRY
5.81,5.82,5.81,5.82,300,2021-10-15 16:26:00,BGRY
5.82,5.87,5.82,5.87,2100,2021-10-15 16:27:00,BGRY
5.87,5.9,5.86,5.86,3163,2021-10-15 16:28:00,BGRY
5.9,5.91,5.9,5.91,400,2021-10-15 16:29:00,BGRY
5.9,5.9,5.87,5.89,6194,2021-10-15 16:30:00,BGRY
5.88,5.89,5.88,5.89,300,2021-10-15 16:31:00,BGRY
5.875,5.875,5.85,5.85,4995,2021-10-15 16:32:00,BGRY
5.85,5.85,5.84,5.84,800,2021-10-15 16:33:00,BGRY
5.84,5.85,5.84,5.85,1300,2021-10-15 16:34:00,BGRY
5.83,5.83,5.82,5.82,2340,2021-10-15 16:35:00,BGRY
5.8,5.8,5.8,5.8,300,2021-10-15 16:37:00,BGRY
5.81,5.81,5.81,5.81,100,2021-10-15 16:38:00,BGRY
5.8,5.8,5.8,5.8,322,2021-10-15 16:40:00,BGRY
5.8,5.81,5.8,5.81,200,2021-10-15 16:41:00,BGRY
5.81,5.82,5.81,5.82,1675,2021-10-15 16:42:00,BGRY
5.83,5.83,5.82,5.82,1183,2021-10-15 16:46:00,BGRY
5.82,5.82,5.81,5.81,200,2021-10-15 16:48:00,BGRY
5.81,5.81,5.81,5.81,100,2021-10-15 16:51:00,BGRY
5.81,5.81,5.79,5.7973,5656,2021-10-15 16:52:00,BGRY
5.7999,5.7999,5.79,5.79,850,2021-10-15 16:53:00,BGRY
5.78,5.79,5.78,5.79,300,2021-10-15 16:54:00,BGRY
5.79,5.79,5.79,5.79,500,2021-10-15 16:55:00,BGRY
5.8,5.8,5.78,5.8,17147,2021-10-15 16:56:00,BGRY
5.8,5.8,5.79,5.79,10871,2021-10-15 16:57:00,BGRY
5.8,5.8,5.79,5.795,3567,2021-10-15 16:58:00,BGRY
5.795,5.795,5.795,5.795,400,2021-10-15 16:59:00,BGRY
5.795,5.795,5.795,5.795,500,2021-10-15 17:00:00,BGRY
5.795,5.795,5.795,5.795,200,2021-10-15 17:01:00,BGRY
5.795,5.8,5.79,5.79,6056,2021-10-15 17:02:00,BGRY
5.79,5.79,5.79,5.79,100,2021-10-15 17:03:00,BGRY
5.79,5.79,5.78,5.7845,1067,2021-10-15 17:04:00,BGRY
5.8,5.8,5.795,5.795,1900,2021-10-15 17:05:00,BGRY
5.795,5.8,5.79,5.79,1700,2021-10-15 17:06:00,BGRY
5.7905,5.795,5.79,5.79,1607,2021-10-15 17:07:00,BGRY
5.795,5.795,5.795,5.795,100,2021-10-15 17:08:00,BGRY
5.7979,5.7979,5.7979,5.7979,295,2021-10-15 17:11:00,BGRY
5.795,5.795,5.795,5.795,600,2021-10-15 17:13:00,BGRY
5.795,5.795,5.79,5.79,700,2021-10-15 17:15:00,BGRY
5.79,5.7963,5.79,5.7963,425,2021-10-15 17:16:00,BGRY
5.795,5.795,5.795,5.795,100,2021-10-15 17:17:00,BGRY
5.795,5.8,5.79,5.79,300,2021-10-15 17:18:00,BGRY
5.795,5.795,5.795,5.795,100,2021-10-15 17:21:00,BGRY
5.79,5.79,5.77,5.77,4841,2021-10-15 17:22:00,BGRY
5.7889,5.8,5.7889,5.8,500,2021-10-15 17:23:00,BGRY
5.78,5.7802,5.78,5.78,2536,2021-10-15 17:24:00,BGRY
5.79,5.7978,5.79,5.7978,411,2021-10-15 17:25:00,BGRY
5.795,5.8,5.79,5.79,9369,2021-10-15 17:27:00,BGRY
5.795,5.795,5.79,5.79,400,2021-10-15 17:29:00,BGRY
5.79,5.79,5.79,5.79,100,2021-10-15 17:30:00,BGRY
5.7982,5.7982,5.795,5.795,600,2021-10-15 17:31:00,BGRY
5.795,5.795,5.795,5.795,200,2021-10-15 17:32:00,BGRY
5.7956,5.7983,5.79,5.79,1333,2021-10-15 17:33:00,BGRY
5.7915,5.7915,5.7915,5.7915,115,2021-10-15 17:35:00,BGRY
5.79,5.79,5.79,5.79,697,2021-10-15 17:36:00,BGRY
5.78,5.7881,5.78,5.7881,1050,2021-10-15 17:37:00,BGRY
5.7899,5.7899,5.7899,5.7899,100,2021-10-15 17:38:00,BGRY
5.7801,5.785,5.78,5.78,7000,2021-10-15 17:39:00,BGRY
5.78,5.78,5.775,5.775,1224,2021-10-15 17:40:00,BGRY
5.7799,5.7799,5.7799,5.7799,1000,2021-10-15 17:41:00,BGRY
5.7789,5.7789,5.775,5.775,1100,2021-10-15 17:42:00,BGRY
5.775,5.775,5.775,5.775,100,2021-10-15 17:43:00,BGRY
5.775,5.775,5.775,5.775,100,2021-10-15 17:44:00,BGRY
5.775,5.775,5.775,5.775,500,2021-10-15 17:45:00,BGRY
5.775,5.78,5.775,5.775,566,2021-10-15 17:46:00,BGRY
5.775,5.775,5.775,5.775,300,2021-10-15 17:47:00,BGRY
5.77,5.77,5.77,5.77,100,2021-10-15 17:48:00,BGRY
5.77,5.775,5.77,5.77,300,2021-10-15 17:49:00,BGRY
5.77,5.772,5.77,5.77,320,2021-10-15 17:50:00,BGRY
5.77,5.77,5.77,5.77,1000,2021-10-15 17:51:00,BGRY
5.77,5.77,5.77,5.77,400,2021-10-15 17:52:00,BGRY
5.77,5.7799,5.77,5.7799,350,2021-10-15 17:53:00,BGRY
5.78,5.78,5.78,5.78,100,2021-10-15 17:54:00,BGRY
5.775,5.775,5.775,5.775,200,2021-10-15 17:55:00,BGRY
5.775,5.7799,5.77,5.77,400,2021-10-15 17:56:00,BGRY
5.77,5.78,5.77,5.77,1665,2021-10-15 17:57:00,BGRY
5.7726,5.7726,5.76,5.77,1678,2021-10-15 17:58:00,BGRY
5.77,5.77,5.77,5.77,100,2021-10-15 17:59:00,BGRY
5.77,5.775,5.77,5.775,200,2021-10-15 18:02:00,BGRY
5.77,5.77,5.76,5.76,422,2021-10-15 18:04:00,BGRY
5.77,5.77,5.76,5.76,200,2021-10-15 18:05:00,BGRY
5.77,5.7702,5.76,5.76,5220,2021-10-15 18:07:00,BGRY
5.77,5.7769,5.76,5.76,1169,2021-10-15 18:08:00,BGRY
5.765,5.765,5.76,5.76,549,2021-10-15 18:10:00,BGRY
5.76,5.76,5.73,5.73,11602,2021-10-15 18:11:00,BGRY
5.72,5.7226,5.71,5.71,889,2021-10-15 18:12:00,BGRY
5.71,5.72,5.71,5.72,2334,2021-10-15 18:13:00,BGRY
5.72,5.72,5.72,5.72,733,2021-10-15 18:14:00,BGRY
5.73,5.73,5.73,5.73,400,2021-10-15 18:16:00,BGRY
5.72,5.72,5.72,5.72,100,2021-10-15 18:18:00,BGRY
5.7253,5.7253,5.725,5.725,200,2021-10-15 18:19:00,BGRY
5.725,5.725,5.72,5.72,200,2021-10-15 18:20:00,BGRY
5.74,5.74,5.74,5.74,100,2021-10-15 18:21:00,BGRY
5.735,5.74,5.73,5.74,3364,2021-10-15 18:22:00,BGRY
5.74,5.77,5.74,5.75,1300,2021-10-15 18:23:00,BGRY
5.77,5.77,5.7699,5.7699,2100,2021-10-15 18:25:00,BGRY
5.76,5.76,5.76,5.76,463,2021-10-15 18:28:00,BGRY
5.75,5.75,5.74,5.75,600,2021-10-15 18:29:00,BGRY
5.745,5.745,5.745,5.745,6000,2021-10-15 18:33:00,BGRY
5.73,5.7412,5.73,5.74,500,2021-10-15 18:34:00,BGRY
5.73,5.73,5.73,5.73,488,2021-10-15 18:35:00,BGRY
5.74,5.74,5.74,5.74,180,2021-10-15 18:36:00,BGRY
5.73,5.73,5.73,5.73,100,2021-10-15 18:37:00,BGRY
5.73,5.73,5.73,5.73,200,2021-10-15 18:38:00,BGRY
5.73,5.73,5.73,5.73,300,2021-10-15 18:39:00,BGRY
5.735,5.735,5.73,5.73,338,2021-10-15 18:40:00,BGRY
5.73,5.73,5.73,5.73,100,2021-10-15 18:41:00,BGRY
5.73,5.73,5.73,5.73,100,2021-10-15 18:42:00,BGRY
5.73,5.73,5.73,5.73,100,2021-10-15 18:43:00,BGRY
5.73,5.73,5.73,5.73,200,2021-10-15 18:44:00,BGRY
5.7399,5.7399,5.73,5.73,550,2021-10-15 18:45:00,BGRY
5.73,5.73,5.73,5.73,300,2021-10-15 18:46:00,BGRY
5.73,5.73,5.73,5.73,100,2021-10-15 18:47:00,BGRY
5.7373,5.7373,5.7373,5.7373,100,2021-10-15 18:50:00,BGRY
5.7399,5.7399,5.73,5.735,800,2021-10-15 18:51:00,BGRY
5.73,5.7367,5.73,5.7367,750,2021-10-15 18:52:00,BGRY
5.73,5.73,5.7,5.7,16909,2021-10-15 18:53:00,BGRY
5.69,5.701,5.67,5.67,1068,2021-10-15 18:54:00,BGRY
5.68,5.68,5.67,5.67,300,2021-10-15 18:55:00,BGRY
5.69,5.7,5.69,5.695,500,2021-10-15 18:56:00,BGRY
5.69,5.69,5.68,5.68,668,2021-10-15 18:57:00,BGRY
5.68,5.68,5.68,5.68,100,2021-10-15 18:58:00,BGRY
5.7,5.7,5.7,5.7,1417,2021-10-15 18:59:00,BGRY
5.69,5.71,5.69,5.71,300,2021-10-15 19:00:00,BGRY
5.703,5.72,5.703,5.71,1644,2021-10-15 19:01:00,BGRY
5.71,5.72,5.71,5.71,879,2021-10-15 19:02:00,BGRY
5.72,5.72,5.71,5.72,438,2021-10-15 19:03:00,BGRY
5.715,5.715,5.715,5.715,300,2021-10-15 19:04:00,BGRY
5.715,5.72,5.71,5.72,992,2021-10-15 19:05:00,BGRY
5.725,5.73,5.725,5.7282,900,2021-10-15 19:06:00,BGRY
5.73,5.73,5.73,5.73,670,2021-10-15 19:07:00,BGRY
5.74,5.74,5.74,5.74,100,2021-10-15 19:08:00,BGRY
5.7381,5.7381,5.73,5.73,400,2021-10-15 19:10:00,BGRY
5.73,5.73,5.72,5.72,400,2021-10-15 19:12:00,BGRY
5.72,5.72,5.72,5.72,100,2021-10-15 19:14:00,BGRY
