open,high,low,close,volume,datetime,symbol
3.85,3.85,3.85,3.85,100,2021-10-13 19:36:00,MF
3.85,3.85,3.85,3.85,100,2021-10-13 19:38:00,MF
3.855,3.855,3.845,3.845,4401,2021-10-13 19:39:00,MF
3.845,3.845,3.84,3.84,200,2021-10-13 19:40:00,MF
3.845,3.845,3.845,3.845,200,2021-10-13 19:41:00,MF
3.845,3.845,3.845,3.845,100,2021-10-13 19:43:00,MF
3.845,3.845,3.845,3.845,100,2021-10-13 19:45:00,MF
3.84,3.84,3.84,3.84,100,2021-10-13 19:46:00,MF
3.84,3.8488,3.84,3.8488,1100,2021-10-13 19:48:00,MF
3.845,3.845,3.845,3.845,100,2021-10-13 19:49:00,MF
3.85,3.87,3.85,3.87,6014,2021-10-13 19:50:00,MF
3.87,3.88,3.87,3.88,667,2021-10-13 19:51:00,MF
3.88,3.89,3.88,3.88,4320,2021-10-13 19:52:00,MF
3.88,3.9,3.88,3.89,3029,2021-10-13 19:53:00,MF
3.9,3.94,3.9,3.94,16586,2021-10-13 19:54:00,MF
3.94,3.95,3.94,3.94,6136,2021-10-13 19:55:00,MF
3.9467,3.9467,3.93,3.93,2608,2021-10-13 19:56:00,MF
3.93,3.93,3.93,3.93,200,2021-10-13 19:57:00,MF
3.93,3.93,3.92,3.92,1500,2021-10-13 19:58:00,MF
3.93,3.94,3.92,3.93,8071,2021-10-13 19:59:00,MF
3.93,3.94,3.93,3.94,65878,2021-10-13 20:00:00,MF
3.93,3.93,3.93,3.93,100,2021-10-13 21:08:00,MF
3.9,3.9,3.9,3.9,100,2021-10-14 09:53:00,MF
3.9,3.9,3.9,3.9,115,2021-10-14 13:21:00,MF
3.9,3.9,3.9,3.9,2365,2021-10-14 13:30:00,MF
3.89,3.89,3.89,3.89,100,2021-10-14 13:33:00,MF
3.9,3.9,3.885,3.885,900,2021-10-14 13:34:00,MF
3.896,3.9,3.89,3.9,800,2021-10-14 13:35:00,MF
3.86,3.86,3.86,3.86,100,2021-10-14 13:39:00,MF
3.85,3.85,3.85,3.85,2170,2021-10-14 13:42:00,MF
3.85,3.85,3.845,3.85,3931,2021-10-14 13:43:00,MF
3.855,3.855,3.855,3.855,100,2021-10-14 13:44:00,MF
3.855,3.855,3.855,3.855,256,2021-10-14 13:46:00,MF
3.86,3.86,3.86,3.86,100,2021-10-14 13:47:00,MF
3.8776,3.8776,3.8776,3.8776,259,2021-10-14 13:52:00,MF
3.86,3.87,3.86,3.87,200,2021-10-14 13:56:00,MF
3.86,3.86,3.86,3.86,100,2021-10-14 13:57:00,MF
3.86,3.86,3.86,3.86,100,2021-10-14 13:58:00,MF
3.86,3.86,3.86,3.86,100,2021-10-14 13:59:00,MF
3.86,3.86,3.86,3.86,100,2021-10-14 14:01:00,MF
3.86,3.86,3.86,3.86,100,2021-10-14 14:03:00,MF
3.865,3.865,3.865,3.865,100,2021-10-14 14:04:00,MF
3.86,3.865,3.86,3.865,550,2021-10-14 14:05:00,MF
3.86,3.86,3.86,3.86,100,2021-10-14 14:06:00,MF
3.86,3.86,3.86,3.86,100,2021-10-14 14:09:00,MF
3.86,3.86,3.86,3.86,200,2021-10-14 14:10:00,MF
3.86,3.86,3.86,3.86,200,2021-10-14 14:11:00,MF
3.86,3.86,3.86,3.86,100,2021-10-14 14:12:00,MF
3.86,3.86,3.86,3.86,475,2021-10-14 14:14:00,MF
3.85,3.86,3.85,3.855,3195,2021-10-14 14:15:00,MF
3.855,3.855,3.855,3.855,100,2021-10-14 14:17:00,MF
3.85,3.86,3.85,3.85,3465,2021-10-14 14:18:00,MF
3.84,3.845,3.835,3.835,1775,2021-10-14 14:19:00,MF
3.8127,3.8127,3.81,3.81,400,2021-10-14 14:23:00,MF
3.82,3.825,3.82,3.82,1192,2021-10-14 14:24:00,MF
3.8281,3.8281,3.82,3.8236,600,2021-10-14 14:26:00,MF
3.82,3.82,3.82,3.82,100,2021-10-14 14:27:00,MF
3.82,3.82,3.82,3.82,100,2021-10-14 14:28:00,MF
3.82,3.82,3.82,3.82,100,2021-10-14 14:29:00,MF
3.82,3.82,3.82,3.82,100,2021-10-14 14:30:00,MF
3.82,3.82,3.82,3.82,100,2021-10-14 14:31:00,MF
3.825,3.83,3.825,3.83,700,2021-10-14 14:32:00,MF
3.84,3.84,3.84,3.84,2673,2021-10-14 14:34:00,MF
3.83,3.85,3.83,3.85,2400,2021-10-14 14:36:00,MF
3.84,3.84,3.84,3.84,200,2021-10-14 14:37:00,MF
3.835,3.835,3.835,3.835,100,2021-10-14 14:38:00,MF
3.84,3.84,3.84,3.84,100,2021-10-14 14:40:00,MF
3.835,3.835,3.835,3.835,100,2021-10-14 14:41:00,MF
3.839,3.839,3.839,3.839,100,2021-10-14 14:46:00,MF
3.835,3.835,3.835,3.835,100,2021-10-14 14:49:00,MF
3.835,3.835,3.835,3.835,100,2021-10-14 14:52:00,MF
3.84,3.84,3.8399,3.8399,1200,2021-10-14 14:53:00,MF
3.835,3.835,3.835,3.835,200,2021-10-14 14:54:00,MF
3.835,3.835,3.831,3.831,600,2021-10-14 14:57:00,MF
3.835,3.835,3.8313,3.8313,200,2021-10-14 14:58:00,MF
3.835,3.835,3.835,3.835,100,2021-10-14 15:02:00,MF
3.83,3.83,3.83,3.83,100,2021-10-14 15:04:00,MF
3.8338,3.8338,3.83,3.83,800,2021-10-14 15:05:00,MF
3.8308,3.8308,3.8308,3.8308,100,2021-10-14 15:06:00,MF
3.83,3.83,3.83,3.83,100,2021-10-14 15:10:00,MF
3.83,3.84,3.83,3.84,200,2021-10-14 15:16:00,MF
3.835,3.835,3.835,3.835,100,2021-10-14 15:19:00,MF
3.83,3.835,3.83,3.83,5635,2021-10-14 15:22:00,MF
3.8289,3.8289,3.8289,3.8289,200,2021-10-14 15:23:00,MF
3.825,3.825,3.825,3.825,100,2021-10-14 15:25:00,MF
3.825,3.825,3.825,3.825,100,2021-10-14 15:26:00,MF
3.83,3.83,3.82,3.82,324,2021-10-14 15:27:00,MF
3.82,3.83,3.82,3.83,1572,2021-10-14 15:28:00,MF
3.825,3.825,3.825,3.825,100,2021-10-14 15:29:00,MF
3.825,3.825,3.825,3.825,100,2021-10-14 15:31:00,MF
3.8299,3.8299,3.8299,3.8299,500,2021-10-14 15:33:00,MF
3.825,3.825,3.825,3.825,100,2021-10-14 15:34:00,MF
3.83,3.83,3.83,3.83,100,2021-10-14 15:35:00,MF
3.83,3.83,3.83,3.83,200,2021-10-14 15:40:00,MF
3.825,3.825,3.825,3.825,100,2021-10-14 15:41:00,MF
3.83,3.83,3.83,3.83,3557,2021-10-14 15:42:00,MF
3.835,3.835,3.835,3.835,100,2021-10-14 15:44:00,MF
3.84,3.86,3.84,3.86,271,2021-10-14 15:46:00,MF
3.855,3.855,3.855,3.855,100,2021-10-14 15:49:00,MF
3.855,3.855,3.855,3.855,100,2021-10-14 15:53:00,MF
3.855,3.855,3.855,3.855,100,2021-10-14 15:57:00,MF
3.8594,3.8594,3.8594,3.8594,2000,2021-10-14 16:01:00,MF
3.855,3.855,3.855,3.855,100,2021-10-14 16:03:00,MF
3.86,3.86,3.86,3.86,200,2021-10-14 16:06:00,MF
3.855,3.86,3.855,3.86,3337,2021-10-14 16:07:00,MF
3.86,3.86,3.86,3.86,389,2021-10-14 16:09:00,MF
3.8627,3.8627,3.8624,3.8624,200,2021-10-14 16:10:00,MF
3.8601,3.87,3.8601,3.8609,600,2021-10-14 16:14:00,MF
3.87,3.87,3.87,3.87,100,2021-10-14 16:15:00,MF
3.87,3.87,3.87,3.87,100,2021-10-14 16:19:00,MF
3.86,3.86,3.86,3.86,100,2021-10-14 16:20:00,MF
3.865,3.865,3.865,3.865,100,2021-10-14 16:31:00,MF
3.865,3.865,3.86,3.86,200,2021-10-14 16:34:00,MF
3.8627,3.8627,3.8627,3.8627,200,2021-10-14 16:43:00,MF
3.865,3.865,3.865,3.865,100,2021-10-14 16:44:00,MF
3.86,3.86,3.86,3.86,100,2021-10-14 16:47:00,MF
3.86,3.8627,3.86,3.86,300,2021-10-14 16:51:00,MF
3.865,3.865,3.865,3.865,100,2021-10-14 16:52:00,MF
3.86,3.86,3.86,3.86,100,2021-10-14 16:53:00,MF
3.86,3.86,3.86,3.86,100,2021-10-14 16:57:00,MF
3.87,3.87,3.87,3.87,200,2021-10-14 16:59:00,MF
3.86,3.86,3.86,3.86,200,2021-10-14 17:02:00,MF
3.86,3.86,3.86,3.86,100,2021-10-14 17:04:00,MF
3.86,3.86,3.86,3.86,100,2021-10-14 17:16:00,MF
3.85,3.85,3.85,3.85,100,2021-10-14 17:20:00,MF
3.85,3.85,3.85,3.85,100,2021-10-14 17:23:00,MF
3.86,3.86,3.86,3.86,200,2021-10-14 17:27:00,MF
3.85,3.85,3.85,3.85,100,2021-10-14 17:29:00,MF
3.86,3.86,3.86,3.86,100,2021-10-14 17:30:00,MF
3.85,3.85,3.85,3.85,100,2021-10-14 17:33:00,MF
3.85,3.85,3.85,3.85,100,2021-10-14 17:36:00,MF
3.85,3.85,3.85,3.85,100,2021-10-14 17:42:00,MF
3.85,3.85,3.85,3.85,100,2021-10-14 17:43:00,MF
3.85,3.85,3.85,3.85,100,2021-10-14 17:44:00,MF
3.86,3.86,3.86,3.86,200,2021-10-14 17:52:00,MF
3.85,3.85,3.85,3.85,100,2021-10-14 17:59:00,MF
3.85,3.85,3.85,3.85,100,2021-10-14 18:00:00,MF
3.855,3.8552,3.855,3.8552,400,2021-10-14 18:10:00,MF
3.855,3.855,3.855,3.855,100,2021-10-14 18:16:00,MF
3.855,3.855,3.855,3.855,100,2021-10-14 18:20:00,MF
3.86,3.86,3.86,3.86,300,2021-10-14 18:22:00,MF
3.86,3.86,3.86,3.86,1291,2021-10-14 18:23:00,MF
3.86,3.86,3.86,3.86,100,2021-10-14 18:25:00,MF
3.85,3.85,3.85,3.85,100,2021-10-14 18:33:00,MF
3.87,3.87,3.8699,3.8699,300,2021-10-14 18:38:00,MF
3.86,3.86,3.86,3.86,100,2021-10-14 18:41:00,MF
3.86,3.86,3.86,3.86,200,2021-10-14 18:42:00,MF
3.85,3.85,3.85,3.85,100,2021-10-14 18:43:00,MF
3.85,3.85,3.85,3.85,100,2021-10-14 18:49:00,MF
3.85,3.85,3.85,3.85,200,2021-10-14 18:52:00,MF
3.86,3.86,3.85,3.85,1500,2021-10-14 18:58:00,MF
3.875,3.875,3.875,3.875,100,2021-10-14 18:59:00,MF
3.86,3.86,3.86,3.86,100,2021-10-14 19:00:00,MF
3.87,3.87,3.87,3.87,100,2021-10-14 19:03:00,MF
3.87,3.87,3.87,3.87,100,2021-10-14 19:07:00,MF
3.87,3.87,3.87,3.87,100,2021-10-14 19:08:00,MF
3.87,3.87,3.87,3.87,100,2021-10-14 19:12:00,MF
3.87,3.87,3.87,3.87,100,2021-10-14 19:15:00,MF
3.87,3.87,3.87,3.87,100,2021-10-14 19:20:00,MF
3.874,3.874,3.874,3.874,800,2021-10-14 19:22:00,MF
3.87,3.88,3.86,3.88,3400,2021-10-14 19:26:00,MF
3.87,3.87,3.86,3.86,200,2021-10-14 19:27:00,MF
3.87,3.87,3.86,3.86,200,2021-10-14 19:32:00,MF
3.86,3.86,3.86,3.86,200,2021-10-14 19:33:00,MF
3.8627,3.87,3.85,3.87,2400,2021-10-14 19:34:00,MF
3.86,3.86,3.86,3.86,100,2021-10-14 19:35:00,MF
3.85,3.86,3.85,3.86,200,2021-10-14 19:37:00,MF
3.87,3.87,3.86,3.86,300,2021-10-14 19:38:00,MF
3.8509,3.8509,3.8509,3.8509,1500,2021-10-14 19:40:00,MF
3.86,3.86,3.86,3.86,100,2021-10-14 19:41:00,MF
3.85,3.86,3.85,3.86,200,2021-10-14 19:42:00,MF
3.86,3.86,3.86,3.86,100,2021-10-14 19:44:00,MF
3.86,3.86,3.86,3.86,100,2021-10-14 19:45:00,MF
3.87,3.87,3.85,3.85,1800,2021-10-14 19:46:00,MF
3.86,3.86,3.86,3.86,100,2021-10-14 19:47:00,MF
3.86,3.86,3.86,3.86,100,2021-10-14 19:49:00,MF
3.86,3.86,3.86,3.86,200,2021-10-14 19:50:00,MF
3.85,3.87,3.85,3.86,300,2021-10-14 19:51:00,MF
3.85,3.87,3.85,3.87,300,2021-10-14 19:52:00,MF
3.87,3.89,3.865,3.88,1200,2021-10-14 19:53:00,MF
3.88,3.89,3.88,3.89,1600,2021-10-14 19:54:00,MF
3.89,3.89,3.885,3.89,1200,2021-10-14 19:55:00,MF
3.89,3.9,3.89,3.9,1100,2021-10-14 19:56:00,MF
3.895,3.9,3.895,3.9,2751,2021-10-14 19:57:00,MF
3.89,3.89,3.88,3.89,2000,2021-10-14 19:58:00,MF
3.89,3.9,3.89,3.89,2260,2021-10-14 19:59:00,MF
3.87,3.87,3.87,3.87,1748,2021-10-14 20:00:00,MF
3.8238,3.8238,3.8238,3.8238,100,2021-10-15 13:30:00,MF
3.83,3.83,3.83,3.83,100,2021-10-15 13:36:00,MF
3.84,3.84,3.84,3.84,100,2021-10-15 13:38:00,MF
3.84,3.84,3.84,3.84,100,2021-10-15 13:39:00,MF
3.8582,3.8582,3.8582,3.8582,320,2021-10-15 13:41:00,MF
3.84,3.8427,3.83,3.84,1000,2021-10-15 13:43:00,MF
3.84,3.85,3.81,3.82,8143,2021-10-15 13:57:00,MF
3.83,3.83,3.83,3.83,400,2021-10-15 14:09:00,MF
3.8362,3.8362,3.8362,3.8362,100,2021-10-15 14:11:00,MF
3.84,3.84,3.84,3.84,700,2021-10-15 14:12:00,MF
3.83,3.88,3.83,3.88,11444,2021-10-15 14:18:00,MF
3.8627,3.8627,3.86,3.86,400,2021-10-15 14:20:00,MF
3.86,3.86,3.86,3.86,100,2021-10-15 14:24:00,MF
3.84,3.84,3.82,3.83,700,2021-10-15 14:33:00,MF
3.83,3.83,3.83,3.83,100,2021-10-15 14:34:00,MF
3.84,3.84,3.84,3.84,600,2021-10-15 14:50:00,MF
3.85,3.85,3.85,3.85,200,2021-10-15 14:51:00,MF
3.86,3.86,3.85,3.85,958,2021-10-15 14:52:00,MF
3.84,3.84,3.83,3.83,3100,2021-10-15 14:56:00,MF
3.8327,3.8327,3.83,3.83,3410,2021-10-15 14:58:00,MF
3.835,3.835,3.83,3.83,2600,2021-10-15 15:08:00,MF
3.84,3.84,3.835,3.84,633,2021-10-15 15:10:00,MF
3.83,3.8327,3.83,3.83,300,2021-10-15 15:12:00,MF
3.83,3.83,3.83,3.83,500,2021-10-15 15:19:00,MF
3.83,3.83,3.82,3.82,886,2021-10-15 15:21:00,MF
3.84,3.84,3.84,3.84,300,2021-10-15 15:28:00,MF
3.84,3.84,3.84,3.84,100,2021-10-15 15:29:00,MF
3.83,3.83,3.82,3.82,300,2021-10-15 15:37:00,MF
3.8373,3.84,3.8373,3.84,783,2021-10-15 15:39:00,MF
3.82,3.822,3.82,3.822,1730,2021-10-15 15:43:00,MF
3.82,3.82,3.82,3.82,200,2021-10-15 15:56:00,MF
3.8299,3.8299,3.8299,3.8299,100,2021-10-15 16:00:00,MF
3.8293,3.8293,3.8293,3.8293,1000,2021-10-15 16:01:00,MF
3.82,3.82,3.82,3.82,600,2021-10-15 16:03:00,MF
3.82,3.82,3.82,3.82,100,2021-10-15 16:08:00,MF
3.82,3.83,3.82,3.83,2600,2021-10-15 16:16:00,MF
3.825,3.83,3.825,3.83,200,2021-10-15 16:18:00,MF
3.82,3.82,3.82,3.82,400,2021-10-15 16:24:00,MF
3.82,3.82,3.82,3.82,2487,2021-10-15 16:31:00,MF
3.8189,3.8189,3.8189,3.8189,100,2021-10-15 16:40:00,MF
3.81,3.81,3.81,3.81,500,2021-10-15 16:41:00,MF
3.81,3.81,3.81,3.81,100,2021-10-15 16:42:00,MF
3.8107,3.8107,3.8107,3.8107,2000,2021-10-15 16:44:00,MF
3.81,3.81,3.81,3.81,100,2021-10-15 16:45:00,MF
3.81,3.8127,3.81,3.8127,300,2021-10-15 16:46:00,MF
3.81,3.82,3.81,3.81,700,2021-10-15 17:03:00,MF
3.8192,3.8192,3.81,3.81,400,2021-10-15 17:10:00,MF
3.81,3.81,3.81,3.81,100,2021-10-15 17:13:00,MF
3.81,3.8112,3.81,3.8112,700,2021-10-15 17:14:00,MF
3.81,3.81,3.81,3.81,100,2021-10-15 17:15:00,MF
3.81,3.81,3.81,3.81,100,2021-10-15 17:24:00,MF
3.81,3.81,3.78,3.78,16326,2021-10-15 17:26:00,MF
3.7999,3.82,3.7999,3.82,2200,2021-10-15 17:28:00,MF
3.8,3.8,3.8,3.8,598,2021-10-15 17:51:00,MF
3.81,3.81,3.81,3.81,100,2021-10-15 17:52:00,MF
3.8,3.8,3.8,3.8,100,2021-10-15 17:54:00,MF
3.8027,3.8027,3.8,3.8,260,2021-10-15 17:58:00,MF
3.8027,3.8027,3.8,3.8,210,2021-10-15 17:59:00,MF
3.8027,3.8027,3.8027,3.8027,200,2021-10-15 18:10:00,MF
3.8,3.8,3.8,3.8,600,2021-10-15 18:11:00,MF
3.803,3.803,3.8,3.8,200,2021-10-15 18:21:00,MF
3.805,3.805,3.805,3.805,500,2021-10-15 18:22:00,MF
3.8,3.8,3.8,3.8,2568,2021-10-15 18:29:00,MF
3.78,3.78,3.78,3.78,400,2021-10-15 18:31:00,MF
3.785,3.785,3.785,3.785,1000,2021-10-15 18:38:00,MF
3.78,3.79,3.78,3.79,1100,2021-10-15 18:43:00,MF
3.78,3.7827,3.78,3.7827,200,2021-10-15 18:46:00,MF
3.78,3.78,3.78,3.78,100,2021-10-15 18:51:00,MF
3.785,3.785,3.785,3.785,100,2021-10-15 18:52:00,MF
3.78,3.79,3.78,3.78,700,2021-10-15 19:01:00,MF
3.78,3.79,3.78,3.79,200,2021-10-15 19:02:00,MF
3.79,3.79,3.79,3.79,1956,2021-10-15 19:05:00,MF
3.8,3.8,3.8,3.8,100,2021-10-15 19:06:00,MF
3.795,3.795,3.795,3.795,200,2021-10-15 19:08:00,MF
3.8,3.8,3.8,3.8,100,2021-10-15 19:11:00,MF
3.8,3.8,3.8,3.8,600,2021-10-15 19:14:00,MF
3.8,3.8,3.8,3.8,196,2021-10-15 19:17:00,MF
3.795,3.795,3.795,3.795,300,2021-10-15 19:20:00,MF
3.8,3.81,3.8,3.81,400,2021-10-15 19:24:00,MF
3.8,3.8,3.8,3.8,600,2021-10-15 19:29:00,MF
3.8,3.8,3.8,3.8,100,2021-10-15 19:30:00,MF
3.8,3.8,3.8,3.8,200,2021-10-15 19:34:00,MF
3.8,3.8,3.79,3.8,400,2021-10-15 19:41:00,MF
3.8,3.8,3.8,3.8,700,2021-10-15 19:45:00,MF
3.79,3.8,3.79,3.8,400,2021-10-15 19:50:00,MF
3.8,3.8,3.8,3.8,500,2021-10-15 19:53:00,MF
3.795,3.795,3.795,3.795,200,2021-10-15 19:54:00,MF
3.8,3.82,3.8,3.82,2361,2021-10-15 19:55:00,MF
3.82,3.84,3.82,3.84,5896,2021-10-15 19:56:00,MF
3.84,3.84,3.8231,3.8231,200,2021-10-15 19:57:00,MF
3.84,3.85,3.82,3.84,7348,2021-10-15 19:58:00,MF
3.84,3.84,3.83,3.83,5787,2021-10-15 19:59:00,MF
3.81,3.81,3.81,3.81,1200,2021-10-15 20:00:00,MF
3.81,3.81,3.81,3.81,592,2021-10-15 21:58:00,MF
3.8,3.8,3.8,3.8,100,2021-10-18 12:49:00,MF
3.8,3.8,3.8,3.8,780,2021-10-18 12:50:00,MF
3.78,3.78,3.78,3.78,269,2021-10-18 13:30:00,MF
3.7811,3.7811,3.7811,3.7811,270,2021-10-18 13:35:00,MF
3.78,3.79,3.78,3.79,256,2021-10-18 13:40:00,MF
3.79,3.79,3.79,3.79,100,2021-10-18 13:41:00,MF
3.7813,3.79,3.78,3.79,699,2021-10-18 13:42:00,MF
3.78,3.78,3.78,3.78,100,2021-10-18 13:46:00,MF
3.79,3.79,3.79,3.79,100,2021-10-18 13:47:00,MF
3.78,3.78,3.78,3.78,100,2021-10-18 13:48:00,MF
3.78,3.78,3.78,3.78,200,2021-10-18 13:51:00,MF
3.78,3.78,3.78,3.78,100,2021-10-18 13:52:00,MF
3.78,3.78,3.77,3.77,8847,2021-10-18 13:53:00,MF
3.76,3.77,3.75,3.75,800,2021-10-18 13:54:00,MF
3.7501,3.755,3.7501,3.755,2600,2021-10-18 13:55:00,MF
3.76,3.76,3.76,3.76,1000,2021-10-18 13:56:00,MF
3.755,3.755,3.75,3.75,1184,2021-10-18 13:57:00,MF
3.76,3.76,3.755,3.755,300,2021-10-18 13:59:00,MF
3.7527,3.7527,3.75,3.75,900,2021-10-18 14:00:00,MF
3.75,3.76,3.75,3.76,1050,2021-10-18 14:01:00,MF
3.75,3.75,3.75,3.75,100,2021-10-18 14:02:00,MF
3.76,3.76,3.75,3.75,1500,2021-10-18 14:03:00,MF
3.75,3.75,3.75,3.75,100,2021-10-18 14:04:00,MF
3.75,3.76,3.75,3.76,300,2021-10-18 14:05:00,MF
3.75,3.7527,3.745,3.745,4200,2021-10-18 14:06:00,MF
3.74,3.74,3.74,3.74,500,2021-10-18 14:07:00,MF
3.7427,3.7427,3.74,3.74,2408,2021-10-18 14:08:00,MF
3.735,3.735,3.735,3.735,500,2021-10-18 14:09:00,MF
3.73,3.74,3.73,3.74,430,2021-10-18 14:10:00,MF
3.71,3.71,3.71,3.71,100,2021-10-18 14:12:00,MF
3.71,3.73,3.71,3.73,13770,2021-10-18 14:13:00,MF
3.715,3.715,3.71,3.712,1348,2021-10-18 14:14:00,MF
3.7292,3.73,3.7292,3.73,800,2021-10-18 14:15:00,MF
3.74,3.74,3.74,3.74,100,2021-10-18 14:16:00,MF
3.745,3.755,3.745,3.755,12200,2021-10-18 14:17:00,MF
3.76,3.78,3.76,3.78,400,2021-10-18 14:18:00,MF
3.78,3.78,3.78,3.78,100,2021-10-18 14:19:00,MF
3.78,3.78,3.78,3.78,100,2021-10-18 14:20:00,MF
3.78,3.78,3.78,3.78,100,2021-10-18 14:21:00,MF
3.78,3.78,3.78,3.78,100,2021-10-18 14:22:00,MF
3.77,3.77,3.77,3.77,200,2021-10-18 14:23:00,MF
3.75,3.75,3.75,3.75,100,2021-10-18 14:25:00,MF
3.75,3.75,3.75,3.75,100,2021-10-18 14:27:00,MF
3.75,3.75,3.75,3.75,100,2021-10-18 14:28:00,MF
3.75,3.75,3.75,3.75,200,2021-10-18 14:29:00,MF
3.765,3.765,3.765,3.765,110,2021-10-18 14:32:00,MF
3.75,3.75,3.75,3.75,100,2021-10-18 14:34:00,MF
3.74,3.74,3.74,3.74,100,2021-10-18 14:36:00,MF
3.74,3.74,3.74,3.74,200,2021-10-18 14:39:00,MF
3.74,3.75,3.74,3.748,500,2021-10-18 14:40:00,MF
3.7427,3.7427,3.74,3.7427,300,2021-10-18 14:43:00,MF
3.74,3.74,3.74,3.74,200,2021-10-18 14:44:00,MF
3.7412,3.7412,3.7412,3.7412,205,2021-10-18 14:45:00,MF
3.74,3.74,3.74,3.74,100,2021-10-18 14:46:00,MF
3.75,3.75,3.7473,3.75,1000,2021-10-18 14:47:00,MF
3.74,3.74,3.74,3.74,100,2021-10-18 14:49:00,MF
3.74,3.74,3.74,3.74,100,2021-10-18 14:51:00,MF
3.74,3.74,3.74,3.74,100,2021-10-18 14:54:00,MF
3.7416,3.7416,3.7416,3.7416,320,2021-10-18 14:55:00,MF
3.74,3.74,3.74,3.74,100,2021-10-18 14:56:00,MF
3.74,3.74,3.74,3.74,100,2021-10-18 14:57:00,MF
3.74,3.74,3.74,3.74,300,2021-10-18 14:58:00,MF
3.74,3.74,3.74,3.74,200,2021-10-18 15:03:00,MF
3.74,3.74,3.735,3.74,25044,2021-10-18 15:04:00,MF
3.73,3.75,3.73,3.75,1236,2021-10-18 15:07:00,MF
3.7501,3.7501,3.73,3.73,2500,2021-10-18 15:08:00,MF
3.74,3.74,3.74,3.74,100,2021-10-18 15:15:00,MF
3.73,3.73,3.73,3.73,100,2021-10-18 15:17:00,MF
3.74,3.74,3.74,3.74,100,2021-10-18 15:18:00,MF
3.73,3.74,3.73,3.74,405,2021-10-18 15:21:00,MF
3.73,3.73,3.73,3.73,100,2021-10-18 15:23:00,MF
3.74,3.74,3.74,3.74,100,2021-10-18 15:24:00,MF
3.74,3.74,3.74,3.74,100,2021-10-18 15:26:00,MF
3.74,3.74,3.74,3.74,200,2021-10-18 15:30:00,MF
3.74,3.74,3.74,3.74,100,2021-10-18 15:31:00,MF
3.74,3.74,3.74,3.74,600,2021-10-18 15:32:00,MF
3.74,3.74,3.74,3.74,100,2021-10-18 15:36:00,MF
3.74,3.74,3.74,3.74,100,2021-10-18 15:37:00,MF
3.7427,3.7427,3.74,3.74,200,2021-10-18 15:38:00,MF
3.73,3.74,3.73,3.74,645,2021-10-18 15:43:00,MF
3.74,3.74,3.74,3.74,300,2021-10-18 15:45:00,MF
3.74,3.74,3.74,3.74,100,2021-10-18 15:48:00,MF
3.7427,3.7427,3.74,3.74,600,2021-10-18 15:52:00,MF
3.74,3.74,3.74,3.74,400,2021-10-18 15:54:00,MF
3.74,3.74,3.74,3.74,100,2021-10-18 15:55:00,MF
3.7499,3.7499,3.7499,3.7499,100,2021-10-18 15:57:00,MF
3.75,3.75,3.74,3.74,200,2021-10-18 16:00:00,MF
3.74,3.74,3.74,3.74,200,2021-10-18 16:02:00,MF
3.74,3.74,3.74,3.74,100,2021-10-18 16:03:00,MF
3.75,3.75,3.75,3.75,100,2021-10-18 16:05:00,MF
3.73,3.735,3.73,3.735,900,2021-10-18 16:09:00,MF
3.74,3.74,3.74,3.74,400,2021-10-18 16:11:00,MF
3.74,3.74,3.74,3.74,100,2021-10-18 16:16:00,MF
3.75,3.75,3.75,3.75,100,2021-10-18 16:21:00,MF
3.75,3.75,3.75,3.75,108,2021-10-18 16:22:00,MF
3.755,3.755,3.75,3.75,400,2021-10-18 16:24:00,MF
3.75,3.75,3.75,3.75,100,2021-10-18 16:28:00,MF
3.76,3.76,3.76,3.76,100,2021-10-18 16:30:00,MF
3.74,3.74,3.74,3.74,200,2021-10-18 16:36:00,MF
3.74,3.75,3.74,3.75,2200,2021-10-18 16:37:00,MF
3.745,3.75,3.74,3.74,7297,2021-10-18 16:38:00,MF
3.73,3.73,3.73,3.73,200,2021-10-18 16:45:00,MF
3.74,3.74,3.735,3.74,800,2021-10-18 16:46:00,MF
3.7327,3.7327,3.7327,3.7327,100,2021-10-18 16:47:00,MF
3.73,3.73,3.73,3.73,100,2021-10-18 16:57:00,MF
3.73,3.73,3.73,3.73,100,2021-10-18 16:58:00,MF
3.73,3.73,3.73,3.73,202,2021-10-18 17:00:00,MF
3.72,3.72,3.72,3.72,100,2021-10-18 17:05:00,MF
3.72,3.72,3.72,3.72,100,2021-10-18 17:07:00,MF
3.72,3.72,3.72,3.72,200,2021-10-18 17:08:00,MF
3.72,3.72,3.72,3.72,300,2021-10-18 17:14:00,MF
3.72,3.72,3.72,3.72,100,2021-10-18 17:20:00,MF
3.73,3.73,3.73,3.73,100,2021-10-18 17:22:00,MF
3.72,3.72,3.72,3.72,100,2021-10-18 17:24:00,MF
3.72,3.72,3.72,3.72,100,2021-10-18 17:25:00,MF
3.72,3.74,3.72,3.74,300,2021-10-18 17:27:00,MF
3.72,3.72,3.72,3.72,100,2021-10-18 17:33:00,MF
3.72,3.72,3.72,3.72,200,2021-10-18 17:35:00,MF
3.73,3.73,3.73,3.73,100,2021-10-18 17:40:00,MF
3.73,3.73,3.73,3.73,100,2021-10-18 17:41:00,MF
3.7378,3.7378,3.72,3.72,600,2021-10-18 17:51:00,MF
3.72,3.73,3.72,3.73,1500,2021-10-18 17:52:00,MF
3.73,3.73,3.73,3.73,300,2021-10-18 17:53:00,MF
