open,high,low,close,volume,datetime,symbol
92.02,92.02,91.9,91.9,200,2021-10-13 16:21:00,APPN
91.885,91.885,91.885,91.885,100,2021-10-13 16:22:00,APPN
91.93,91.93,91.8,91.8,200,2021-10-13 16:23:00,APPN
91.79,91.79,91.72,91.72,300,2021-10-13 16:24:00,APPN
91.91,92.03,91.91,92.03,990,2021-10-13 16:25:00,APPN
92.04,92.21,92.01,92.01,800,2021-10-13 16:26:00,APPN
92.28,92.28,92.14,92.245,1600,2021-10-13 16:27:00,APPN
92.14,92.14,92.14,92.14,100,2021-10-13 16:28:00,APPN
92.14,92.14,92.14,92.14,100,2021-10-13 16:29:00,APPN
92.22,92.22,92.22,92.22,100,2021-10-13 16:30:00,APPN
92.26,92.32,92.21,92.305,700,2021-10-13 16:31:00,APPN
92.25,92.25,92.08,92.11,685,2021-10-13 16:33:00,APPN
92.0985,92.0985,92.0985,92.0985,100,2021-10-13 16:34:00,APPN
92.0,92.13,91.965,91.965,500,2021-10-13 16:35:00,APPN
92.114,92.27,92.114,92.27,525,2021-10-13 16:36:00,APPN
92.54,92.74,92.47,92.53,2400,2021-10-13 16:40:00,APPN
92.51,92.51,92.48,92.48,200,2021-10-13 16:41:00,APPN
92.52,92.52,92.38,92.38,420,2021-10-13 16:42:00,APPN
92.53,92.53,92.53,92.53,100,2021-10-13 16:43:00,APPN
92.71,92.71,92.58,92.58,200,2021-10-13 16:44:00,APPN
92.56,92.56,92.56,92.56,200,2021-10-13 16:45:00,APPN
92.38,92.38,92.2,92.2,200,2021-10-13 16:46:00,APPN
92.12,92.24,92.11,92.22,2000,2021-10-13 16:47:00,APPN
92.13,92.27,92.015,92.27,2000,2021-10-13 16:48:00,APPN
92.42,92.42,92.42,92.42,100,2021-10-13 16:51:00,APPN
92.6567,92.6567,92.49,92.49,600,2021-10-13 16:53:00,APPN
92.71,92.71,92.495,92.495,300,2021-10-13 16:54:00,APPN
92.5,92.72,92.5,92.72,200,2021-10-13 16:55:00,APPN
92.535,92.67,92.535,92.67,950,2021-10-13 16:57:00,APPN
92.66,92.66,92.56,92.56,200,2021-10-13 16:58:00,APPN
92.659,92.659,92.659,92.659,250,2021-10-13 16:59:00,APPN
92.72,92.84,92.72,92.84,200,2021-10-13 17:01:00,APPN
92.84,92.88,92.72,92.72,900,2021-10-13 17:02:00,APPN
92.7,92.7,92.59,92.59,472,2021-10-13 17:04:00,APPN
92.69,92.78,92.6,92.69,400,2021-10-13 17:05:00,APPN
92.78,92.8,92.665,92.665,429,2021-10-13 17:06:00,APPN
92.7,92.7,92.7,92.7,100,2021-10-13 17:09:00,APPN
92.6466,92.6466,92.61,92.61,250,2021-10-13 17:11:00,APPN
92.73,92.73,92.62,92.62,300,2021-10-13 17:12:00,APPN
92.54,92.54,92.41,92.505,400,2021-10-13 17:15:00,APPN
92.42,92.59,92.42,92.59,200,2021-10-13 17:16:00,APPN
92.5,92.59,92.5,92.59,300,2021-10-13 17:21:00,APPN
92.51,92.55,92.41,92.41,800,2021-10-13 17:22:00,APPN
92.48,92.495,92.47,92.495,600,2021-10-13 17:23:00,APPN
92.42,92.57,92.42,92.57,200,2021-10-13 17:24:00,APPN
92.57,92.82,92.57,92.6449,1025,2021-10-13 17:25:00,APPN
92.88,92.88,92.8,92.865,400,2021-10-13 17:27:00,APPN
92.95,93.0,92.78,92.78,981,2021-10-13 17:29:00,APPN
92.785,92.89,92.75,92.89,700,2021-10-13 17:30:00,APPN
92.89,93.0,92.89,92.935,400,2021-10-13 17:33:00,APPN
93.06,93.06,93.02,93.02,200,2021-10-13 17:34:00,APPN
93.01,93.02,92.89,93.02,600,2021-10-13 17:35:00,APPN
92.91,92.97,92.89,92.97,400,2021-10-13 17:36:00,APPN
92.99,92.99,92.99,92.99,100,2021-10-13 17:37:00,APPN
92.9,92.99,92.9,92.99,300,2021-10-13 17:38:00,APPN
92.96,92.96,92.92,92.92,200,2021-10-13 17:39:00,APPN
92.9,92.9,92.77,92.77,1950,2021-10-13 17:40:00,APPN
92.81,92.81,92.81,92.81,158,2021-10-13 17:41:00,APPN
92.84,93.0,92.84,92.88,900,2021-10-13 17:43:00,APPN
93.02,93.02,92.95,92.95,200,2021-10-13 17:44:00,APPN
93.06,93.06,92.94,92.985,500,2021-10-13 17:45:00,APPN
93.04,93.04,93.04,93.04,100,2021-10-13 17:46:00,APPN
93.05,93.07,92.95,93.07,1399,2021-10-13 17:47:00,APPN
93.11,93.19,92.91,92.925,2382,2021-10-13 17:48:00,APPN
92.98,92.98,92.82,92.82,800,2021-10-13 17:49:00,APPN
92.875,92.93,92.875,92.905,1282,2021-10-13 17:50:00,APPN
92.88,92.905,92.83,92.83,400,2021-10-13 17:53:00,APPN
92.98,92.99,92.835,92.95,400,2021-10-13 17:55:00,APPN
92.95,92.95,92.88,92.88,200,2021-10-13 17:56:00,APPN
92.9457,92.9457,92.85,92.85,840,2021-10-13 17:57:00,APPN
92.9319,92.9319,92.54,92.54,1400,2021-10-13 17:59:00,APPN
92.49,92.54,92.49,92.54,200,2021-10-13 18:00:00,APPN
92.63,92.98,92.615,92.7,1050,2021-10-13 18:01:00,APPN
92.75,92.83,92.6,92.6,610,2021-10-13 18:02:00,APPN
92.83,92.835,92.39,92.39,900,2021-10-13 18:03:00,APPN
92.36,92.36,92.32,92.32,200,2021-10-13 18:04:00,APPN
92.67,92.67,92.48,92.48,300,2021-10-13 18:06:00,APPN
92.4758,92.51,92.4758,92.51,300,2021-10-13 18:07:00,APPN
92.57,92.63,92.455,92.455,300,2021-10-13 18:08:00,APPN
92.64,92.68,92.54,92.54,300,2021-10-13 18:09:00,APPN
92.79,92.79,92.3,92.3,1100,2021-10-13 18:10:00,APPN
92.4,92.4,92.4,92.4,100,2021-10-13 18:11:00,APPN
92.56,92.56,92.43,92.43,600,2021-10-13 18:12:00,APPN
92.425,92.5,92.425,92.425,1120,2021-10-13 18:13:00,APPN
92.48,92.48,92.425,92.425,200,2021-10-13 18:14:00,APPN
92.52,92.52,92.37,92.37,1200,2021-10-13 18:15:00,APPN
92.33,92.33,91.9701,91.9701,3300,2021-10-13 18:16:00,APPN
92.13,92.35,92.13,92.35,200,2021-10-13 18:17:00,APPN
92.2,92.36,92.2,92.36,800,2021-10-13 18:18:00,APPN
92.27,92.35,92.2,92.2,528,2021-10-13 18:19:00,APPN
92.2,92.2,92.2,92.2,200,2021-10-13 18:20:00,APPN
92.21,92.21,92.11,92.11,200,2021-10-13 18:21:00,APPN
91.99,92.015,91.7,91.7,4309,2021-10-13 18:22:00,APPN
91.81,91.81,91.43,91.43,3428,2021-10-13 18:23:00,APPN
91.54,91.69,91.54,91.69,400,2021-10-13 18:25:00,APPN
91.83,91.98,91.83,91.98,400,2021-10-13 18:26:00,APPN
91.83,91.83,91.83,91.83,100,2021-10-13 18:28:00,APPN
91.94,91.94,91.94,91.94,100,2021-10-13 18:31:00,APPN
91.855,91.855,91.855,91.855,100,2021-10-13 18:32:00,APPN
91.74,91.8,91.73,91.77,550,2021-10-13 18:33:00,APPN
91.69,91.69,91.69,91.69,100,2021-10-13 18:35:00,APPN
91.75,91.75,91.59,91.74,810,2021-10-13 18:36:00,APPN
91.74,91.89,91.74,91.89,700,2021-10-13 18:37:00,APPN
91.98,92.01,91.98,92.01,300,2021-10-13 18:39:00,APPN
91.85,91.86,91.85,91.86,700,2021-10-13 18:40:00,APPN
91.92,91.92,91.92,91.92,200,2021-10-13 18:43:00,APPN
92.0,92.01,92.0,92.01,200,2021-10-13 18:45:00,APPN
91.975,91.975,91.77,91.77,1200,2021-10-13 18:46:00,APPN
91.7,91.7,91.67,91.67,200,2021-10-13 18:47:00,APPN
91.67,91.81,91.655,91.75,600,2021-10-13 18:49:00,APPN
91.755,91.84,91.755,91.84,200,2021-10-13 18:50:00,APPN
91.855,91.98,91.85,91.85,904,2021-10-13 18:51:00,APPN
91.88,91.88,91.76,91.78,500,2021-10-13 18:52:00,APPN
91.76,91.76,91.645,91.645,700,2021-10-13 18:53:00,APPN
91.7,91.7,91.7,91.7,100,2021-10-13 18:54:00,APPN
91.6655,91.76,91.615,91.615,1400,2021-10-13 18:55:00,APPN
91.615,91.78,91.615,91.69,719,2021-10-13 18:56:00,APPN
91.71,91.71,91.63,91.63,200,2021-10-13 18:59:00,APPN
91.7145,91.83,91.7145,91.83,200,2021-10-13 19:00:00,APPN
91.745,91.78,91.745,91.78,201,2021-10-13 19:01:00,APPN
91.84,91.9,91.77,91.795,2650,2021-10-13 19:02:00,APPN
91.88,91.88,91.88,91.88,110,2021-10-13 19:03:00,APPN
91.865,91.865,91.865,91.865,100,2021-10-13 19:04:00,APPN
91.83,91.86,91.83,91.86,621,2021-10-13 19:05:00,APPN
91.96,91.96,91.685,91.729,3520,2021-10-13 19:06:00,APPN
91.73,91.73,91.64,91.72,1050,2021-10-13 19:07:00,APPN
91.82,91.82,91.82,91.82,100,2021-10-13 19:08:00,APPN
91.81,91.81,91.81,91.81,100,2021-10-13 19:09:00,APPN
91.9,91.9,91.87,91.87,200,2021-10-13 19:10:00,APPN
91.855,91.93,91.855,91.86,800,2021-10-13 19:11:00,APPN
91.9,91.9,91.9,91.9,100,2021-10-13 19:12:00,APPN
91.75,91.75,91.5836,91.68,825,2021-10-13 19:16:00,APPN
91.83,91.83,91.83,91.83,200,2021-10-13 19:17:00,APPN
91.765,91.86,91.765,91.8,700,2021-10-13 19:18:00,APPN
91.84,91.84,91.755,91.755,440,2021-10-13 19:19:00,APPN
91.75,91.84,91.72,91.72,800,2021-10-13 19:21:00,APPN
91.85,91.9,91.81,91.9,500,2021-10-13 19:22:00,APPN
91.9,92.0,91.9,92.0,2391,2021-10-13 19:23:00,APPN
91.93,91.93,91.86,91.86,200,2021-10-13 19:24:00,APPN
91.905,91.905,91.905,91.905,100,2021-10-13 19:26:00,APPN
91.8,91.8,91.73,91.73,400,2021-10-13 19:27:00,APPN
91.65,91.65,91.65,91.65,100,2021-10-13 19:28:00,APPN
91.61,91.62,91.55,91.62,600,2021-10-13 19:29:00,APPN
91.58,91.582,91.5,91.5,1205,2021-10-13 19:30:00,APPN
91.545,91.545,91.545,91.545,100,2021-10-13 19:31:00,APPN
91.52,91.52,91.5,91.5,200,2021-10-13 19:32:00,APPN
91.46,91.58,91.46,91.53,1500,2021-10-13 19:33:00,APPN
91.6125,91.6125,91.48,91.48,1172,2021-10-13 19:35:00,APPN
91.46,91.5,91.46,91.49,400,2021-10-13 19:36:00,APPN
91.54,91.5467,91.53,91.53,750,2021-10-13 19:37:00,APPN
91.49,91.49,91.14,91.14,4453,2021-10-13 19:38:00,APPN
91.14,91.31,91.14,91.24,2300,2021-10-13 19:39:00,APPN
91.25,91.37,91.1,91.19,1100,2021-10-13 19:40:00,APPN
91.19,91.56,91.19,91.56,1300,2021-10-13 19:41:00,APPN
91.6,91.6,91.55,91.55,300,2021-10-13 19:42:00,APPN
91.5,91.61,91.5,91.51,400,2021-10-13 19:43:00,APPN
91.49,91.65,91.46,91.59,1700,2021-10-13 19:44:00,APPN
91.83,91.91,91.83,91.91,800,2021-10-13 19:45:00,APPN
91.91,91.91,91.6621,91.7,1119,2021-10-13 19:46:00,APPN
91.72,91.72,91.72,91.72,176,2021-10-13 19:47:00,APPN
91.71,91.83,91.7,91.7,800,2021-10-13 19:48:00,APPN
91.7,91.85,91.58,91.85,3600,2021-10-13 19:49:00,APPN
91.82,91.9,91.82,91.9,508,2021-10-13 19:50:00,APPN
91.83,91.93,91.81,91.83,600,2021-10-13 19:51:00,APPN
91.82,91.86,91.72,91.72,800,2021-10-13 19:52:00,APPN
91.71,91.79,91.71,91.72,1603,2021-10-13 19:53:00,APPN
91.72,91.72,91.62,91.62,1703,2021-10-13 19:54:00,APPN
91.57,91.68,91.26,91.41,4357,2021-10-13 19:55:00,APPN
91.38,91.53,91.38,91.4,3910,2021-10-13 19:56:00,APPN
91.39,91.43,91.25,91.42,6724,2021-10-13 19:57:00,APPN
91.42,91.48,91.22,91.265,6422,2021-10-13 19:58:00,APPN
91.3,91.53,91.25,91.44,4903,2021-10-13 19:59:00,APPN
91.59,91.59,91.59,91.59,21796,2021-10-13 20:00:00,APPN
91.59,91.59,91.59,91.59,1115,2021-10-13 21:03:00,APPN
92.17,92.18,92.17,92.18,300,2021-10-14 11:28:00,APPN
92.09,92.8608,92.01,92.01,6617,2021-10-14 13:30:00,APPN
92.25,92.25,92.25,92.25,100,2021-10-14 13:31:00,APPN
92.4281,92.4281,91.08,91.1,2491,2021-10-14 13:32:00,APPN
90.9201,91.68,90.72,90.72,800,2021-10-14 13:33:00,APPN
91.61,91.705,91.05,91.705,3189,2021-10-14 13:35:00,APPN
91.08,91.08,90.74,90.74,300,2021-10-14 13:36:00,APPN
90.75,91.0,90.41,91.0,1200,2021-10-14 13:37:00,APPN
90.43,90.72,90.43,90.72,868,2021-10-14 13:38:00,APPN
90.73,91.01,90.52,90.99,1200,2021-10-14 13:39:00,APPN
90.58,90.785,90.0101,90.0101,1791,2021-10-14 13:40:00,APPN
90.01,90.69,90.0,90.03,2361,2021-10-14 13:41:00,APPN
90.55,91.0,90.55,90.77,1179,2021-10-14 13:42:00,APPN
91.3,91.3,91.3,91.3,100,2021-10-14 13:43:00,APPN
91.2,91.49,91.05,91.49,1400,2021-10-14 13:44:00,APPN
91.26,91.4957,91.0973,91.4957,500,2021-10-14 13:45:00,APPN
91.21,91.67,91.21,91.3403,830,2021-10-14 13:47:00,APPN
91.495,91.71,90.99,90.99,2732,2021-10-14 13:48:00,APPN
90.94,90.94,90.6,90.6,1105,2021-10-14 13:49:00,APPN
90.88,90.88,90.48,90.7,622,2021-10-14 13:50:00,APPN
90.93,90.93,90.805,90.93,1000,2021-10-14 13:51:00,APPN
90.93,90.93,90.82,90.93,500,2021-10-14 13:52:00,APPN
90.9,91.0,90.9,91.0,1053,2021-10-14 13:54:00,APPN
90.895,91.03,90.76,90.76,450,2021-10-14 13:55:00,APPN
91.05,91.608,91.05,91.608,800,2021-10-14 13:57:00,APPN
91.6623,91.6623,91.41,91.55,700,2021-10-14 13:58:00,APPN
91.55,91.55,91.285,91.285,762,2021-10-14 13:59:00,APPN
90.9291,90.9291,90.75,90.75,200,2021-10-14 14:00:00,APPN
90.93,91.26,90.93,91.26,1000,2021-10-14 14:01:00,APPN
91.3818,91.3818,91.3818,91.3818,200,2021-10-14 14:02:00,APPN
91.5,91.56,91.5,91.56,500,2021-10-14 14:03:00,APPN
91.72,91.72,91.55,91.575,854,2021-10-14 14:04:00,APPN
91.555,91.555,91.555,91.555,100,2021-10-14 14:05:00,APPN
91.555,91.61,91.485,91.485,400,2021-10-14 14:06:00,APPN
91.615,92.0,91.615,91.99,1905,2021-10-14 14:07:00,APPN
91.86,91.86,91.56,91.56,4685,2021-10-14 14:08:00,APPN
91.43,91.62,91.32,91.47,1967,2021-10-14 14:09:00,APPN
91.51,91.64,91.51,91.64,800,2021-10-14 14:10:00,APPN
91.65,91.74,91.51,91.74,1870,2021-10-14 14:11:00,APPN
91.765,91.765,91.65,91.7,600,2021-10-14 14:12:00,APPN
91.645,91.645,91.41,91.41,200,2021-10-14 14:13:00,APPN
91.5,91.7,91.33,91.33,1516,2021-10-14 14:14:00,APPN
91.445,91.445,91.445,91.445,100,2021-10-14 14:15:00,APPN
91.5083,91.76,91.5083,91.76,1400,2021-10-14 14:16:00,APPN
91.51,92.06,91.51,92.06,1800,2021-10-14 14:17:00,APPN
91.9,92.066,91.855,92.066,1400,2021-10-14 14:18:00,APPN
92.2,92.45,92.195,92.315,9165,2021-10-14 14:19:00,APPN
92.315,92.315,92.19,92.19,500,2021-10-14 14:20:00,APPN
92.07,92.19,91.895,91.935,3000,2021-10-14 14:21:00,APPN
92.0142,92.0142,91.86,91.91,1600,2021-10-14 14:22:00,APPN
91.9627,92.02,91.86,91.94,1000,2021-10-14 14:23:00,APPN
92.0,92.07,92.0,92.07,200,2021-10-14 14:24:00,APPN
92.1,92.4,92.1,92.4,513,2021-10-14 14:25:00,APPN
92.47,92.47,92.375,92.41,500,2021-10-14 14:26:00,APPN
92.41,92.75,92.41,92.49,4775,2021-10-14 14:27:00,APPN
92.445,92.605,92.445,92.465,400,2021-10-14 14:28:00,APPN
92.6264,92.6264,92.6264,92.6264,2000,2021-10-14 14:29:00,APPN
92.33,92.36,92.0,92.01,2000,2021-10-14 14:30:00,APPN
91.99,92.16,91.99,92.06,1720,2021-10-14 14:32:00,APPN
92.17,92.18,92.17,92.18,400,2021-10-14 14:33:00,APPN
92.19,92.3148,92.19,92.22,707,2021-10-14 14:34:00,APPN
92.35,92.35,92.35,92.35,100,2021-10-14 14:35:00,APPN
92.42,92.96,92.42,92.64,4962,2021-10-14 14:37:00,APPN
92.73,92.73,92.73,92.73,100,2021-10-14 14:39:00,APPN
92.73,92.73,92.62,92.68,1833,2021-10-14 14:40:00,APPN
92.5,92.73,92.5,92.72,1200,2021-10-14 14:41:00,APPN
92.605,92.73,92.6,92.6,400,2021-10-14 14:42:00,APPN
92.72,93.0,92.72,92.89,1035,2021-10-14 14:43:00,APPN
92.98,92.99,92.9,92.94,2605,2021-10-14 14:44:00,APPN
92.81,92.94,92.652,92.652,3182,2021-10-14 14:45:00,APPN
92.64,92.64,92.61,92.61,400,2021-10-14 14:46:00,APPN
92.76,92.76,92.75,92.75,600,2021-10-14 14:47:00,APPN
92.87,92.88,92.765,92.77,1250,2021-10-14 14:48:00,APPN
92.72,92.72,92.49,92.49,1741,2021-10-14 14:49:00,APPN
92.68,92.71,92.558,92.615,2350,2021-10-14 14:50:00,APPN
92.6855,92.6855,92.34,92.34,840,2021-10-14 14:51:00,APPN
92.405,92.48,92.405,92.48,964,2021-10-14 14:52:00,APPN
92.48,92.51,92.33,92.33,750,2021-10-14 14:53:00,APPN
92.3395,92.3395,92.31,92.31,200,2021-10-14 14:54:00,APPN
92.27,92.27,92.27,92.27,100,2021-10-14 14:55:00,APPN
92.25,92.28,92.18,92.18,1900,2021-10-14 14:56:00,APPN
92.15,92.15,91.7733,91.905,2124,2021-10-14 14:57:00,APPN
91.91,91.925,91.91,91.925,280,2021-10-14 14:58:00,APPN
92.03,92.17,92.03,92.06,500,2021-10-14 14:59:00,APPN
91.91,91.91,91.91,91.91,300,2021-10-14 15:00:00,APPN
91.91,91.91,91.91,91.91,100,2021-10-14 15:01:00,APPN
91.91,92.02,91.91,91.91,310,2021-10-14 15:02:00,APPN
91.91,92.03,91.91,92.03,300,2021-10-14 15:03:00,APPN
91.91,92.21,91.91,92.04,1106,2021-10-14 15:04:00,APPN
92.12,92.21,92.12,92.21,596,2021-10-14 15:05:00,APPN
92.11,92.11,92.11,92.11,200,2021-10-14 15:06:00,APPN
92.11,92.22,91.89,91.91,3300,2021-10-14 15:07:00,APPN
91.91,91.91,91.815,91.815,800,2021-10-14 15:08:00,APPN
91.6708,91.6708,91.62,91.62,803,2021-10-14 15:09:00,APPN
91.67,91.79,91.67,91.735,1572,2021-10-14 15:10:00,APPN
91.8,91.8,91.8,91.8,100,2021-10-14 15:12:00,APPN
91.95,92.1,91.95,92.1,200,2021-10-14 15:13:00,APPN
92.23,92.52,92.18,92.52,1400,2021-10-14 15:14:00,APPN
92.55,92.75,92.55,92.75,500,2021-10-14 15:15:00,APPN
92.74,92.82,92.73,92.73,400,2021-10-14 15:16:00,APPN
92.83,92.85,92.735,92.755,900,2021-10-14 15:17:00,APPN
92.81,92.84,92.6,92.655,2200,2021-10-14 15:18:00,APPN
92.6,92.6,92.55,92.55,500,2021-10-14 15:19:00,APPN
92.61,92.63,92.6,92.6,600,2021-10-14 15:20:00,APPN
92.51,92.51,92.51,92.51,500,2021-10-14 15:21:00,APPN
92.445,92.445,92.445,92.445,100,2021-10-14 15:22:00,APPN
92.52,92.535,92.4362,92.52,950,2021-10-14 15:23:00,APPN
92.51,92.51,92.51,92.51,100,2021-10-14 15:25:00,APPN
92.4306,92.4306,92.4306,92.4306,153,2021-10-14 15:27:00,APPN
92.485,92.485,92.485,92.485,100,2021-10-14 15:29:00,APPN
92.55,92.6,92.51,92.6,1217,2021-10-14 15:30:00,APPN
92.5966,92.5966,92.525,92.525,1110,2021-10-14 15:31:00,APPN
92.59,92.62,92.53,92.535,1700,2021-10-14 15:32:00,APPN
92.57,92.57,92.28,92.3,1300,2021-10-14 15:34:00,APPN
92.3,92.3,92.3,92.3,100,2021-10-14 15:35:00,APPN
92.24,92.24,92.24,92.24,200,2021-10-14 15:37:00,APPN
92.29,92.29,92.23,92.25,1100,2021-10-14 15:38:00,APPN
92.26,92.26,92.26,92.26,100,2021-10-14 15:39:00,APPN
92.26,92.505,92.225,92.505,2300,2021-10-14 15:40:00,APPN
92.475,92.475,92.475,92.475,100,2021-10-14 15:42:00,APPN
92.5607,92.59,92.49,92.59,1330,2021-10-14 15:44:00,APPN
92.58,92.59,92.55,92.555,800,2021-10-14 15:48:00,APPN
92.57,92.62,92.57,92.62,200,2021-10-14 15:51:00,APPN
92.6025,92.65,92.5,92.51,2000,2021-10-14 15:52:00,APPN
92.58,92.58,92.58,92.58,100,2021-10-14 15:54:00,APPN
92.5,92.5,92.5,92.5,480,2021-10-14 15:56:00,APPN
92.47,92.55,92.43,92.495,1900,2021-10-14 15:57:00,APPN
92.45,92.46,92.36,92.46,2600,2021-10-14 15:58:00,APPN
92.4,92.4,92.4,92.4,100,2021-10-14 15:59:00,APPN
92.33,92.33,92.19,92.19,1100,2021-10-14 16:01:00,APPN
92.275,92.275,92.275,92.275,100,2021-10-14 16:02:00,APPN
92.23,92.24,92.21,92.23,500,2021-10-14 16:04:00,APPN
92.14,92.17,92.03,92.03,500,2021-10-14 16:05:00,APPN
92.04,92.0697,91.89,91.89,1800,2021-10-14 16:06:00,APPN
91.89,91.95,91.8,91.87,2500,2021-10-14 16:07:00,APPN
91.94,91.99,91.8975,91.8975,400,2021-10-14 16:08:00,APPN
92.02,92.08,92.02,92.08,700,2021-10-14 16:09:00,APPN
92.07,92.08,92.01,92.01,500,2021-10-14 16:10:00,APPN
92.08,92.14,92.08,92.095,980,2021-10-14 16:11:00,APPN
92.04,92.05,91.97,91.97,524,2021-10-14 16:12:00,APPN
91.95,91.95,91.85,91.875,463,2021-10-14 16:13:00,APPN
91.84,91.915,91.83,91.915,408,2021-10-14 16:15:00,APPN
91.82,91.82,91.8,91.8,1289,2021-10-14 16:18:00,APPN
91.71,91.71,91.6,91.6,200,2021-10-14 16:19:00,APPN
91.64,91.6501,91.64,91.6501,203,2021-10-14 16:20:00,APPN
91.72,91.76,91.72,91.72,448,2021-10-14 16:22:00,APPN
91.78,92.04,91.725,92.04,2600,2021-10-14 16:23:00,APPN
92.13,92.13,92.11,92.11,300,2021-10-14 16:26:00,APPN
92.03,92.03,92.03,92.03,300,2021-10-14 16:28:00,APPN
92.15,92.19,92.055,92.055,1300,2021-10-14 16:30:00,APPN
92.055,92.11,92.055,92.11,876,2021-10-14 16:31:00,APPN
92.105,92.105,92.105,92.105,300,2021-10-14 16:32:00,APPN
92.1899,92.24,92.1899,92.24,500,2021-10-14 16:34:00,APPN
92.255,92.3199,92.24,92.24,1100,2021-10-14 16:35:00,APPN
92.35,92.35,92.35,92.35,100,2021-10-14 16:36:00,APPN
92.38,92.42,92.38,92.42,400,2021-10-14 16:37:00,APPN
92.48,92.48,92.38,92.39,500,2021-10-14 16:39:00,APPN
92.3,92.38,92.3,92.305,980,2021-10-14 16:41:00,APPN
92.32,92.32,92.32,92.32,100,2021-10-14 16:42:00,APPN
92.32,92.32,92.27,92.28,1160,2021-10-14 16:43:00,APPN
92.29,92.33,92.22,92.22,1400,2021-10-14 16:47:00,APPN
92.33,92.33,92.22,92.2201,500,2021-10-14 16:49:00,APPN
92.22,92.22,92.17,92.17,500,2021-10-14 16:50:00,APPN
92.15,92.15,92.15,92.15,200,2021-10-14 16:51:00,APPN
92.2,92.24,92.135,92.14,2200,2021-10-14 16:52:00,APPN
92.11,92.11,92.1,92.1,200,2021-10-14 16:53:00,APPN
92.125,92.205,92.12,92.16,1000,2021-10-14 16:54:00,APPN
92.15,92.175,92.14,92.14,300,2021-10-14 16:55:00,APPN
92.08,92.08,92.08,92.08,100,2021-10-14 16:56:00,APPN
92.025,92.06,91.965,91.965,1500,2021-10-14 16:57:00,APPN
91.78,91.82,91.72,91.785,722,2021-10-14 16:58:00,APPN
91.73,91.73,91.73,91.73,200,2021-10-14 16:59:00,APPN
91.56,91.72,91.56,91.7,900,2021-10-14 17:00:00,APPN
91.67,91.69,91.67,91.69,200,2021-10-14 17:01:00,APPN
91.69,91.69,91.69,91.69,100,2021-10-14 17:02:00,APPN
91.62,91.62,91.62,91.62,133,2021-10-14 17:03:00,APPN
91.54,91.56,91.54,91.56,200,2021-10-14 17:04:00,APPN
91.5,91.5,91.37,91.37,500,2021-10-14 17:05:00,APPN
91.25,91.35,91.25,91.35,1048,2021-10-14 17:06:00,APPN
91.16,91.16,91.015,91.015,200,2021-10-14 17:07:00,APPN
91.07,91.13,91.06,91.065,1600,2021-10-14 17:09:00,APPN
91.09,91.14,91.055,91.055,2200,2021-10-14 17:10:00,APPN
90.92,91.18,90.82,91.16,3157,2021-10-14 17:11:00,APPN
91.08,91.22,91.0,91.0,1702,2021-10-14 17:12:00,APPN
91.08,91.08,91.035,91.035,300,2021-10-14 17:14:00,APPN
91.05,91.05,90.95,90.95,1100,2021-10-14 17:15:00,APPN
90.97,90.97,90.895,90.94,650,2021-10-14 17:16:00,APPN
90.9388,90.95,90.9388,90.95,200,2021-10-14 17:19:00,APPN
91.01,91.01,91.01,91.01,100,2021-10-14 17:20:00,APPN
90.9,90.9,90.9,90.9,175,2021-10-14 17:22:00,APPN
90.95,90.95,90.875,90.895,400,2021-10-14 17:23:00,APPN
90.84,90.84,90.76,90.76,700,2021-10-14 17:24:00,APPN
90.735,90.735,90.735,90.735,300,2021-10-14 17:25:00,APPN
90.67,90.77,90.6,90.6,2120,2021-10-14 17:26:00,APPN
90.63,90.6705,90.63,90.6705,500,2021-10-14 17:27:00,APPN
90.67,90.68,90.63,90.63,500,2021-10-14 17:28:00,APPN
90.665,90.665,90.62,90.635,500,2021-10-14 17:29:00,APPN
90.69,90.715,90.65,90.6967,400,2021-10-14 17:30:00,APPN
90.78,90.84,90.715,90.75,2300,2021-10-14 17:31:00,APPN
90.96,90.96,90.93,90.93,200,2021-10-14 17:32:00,APPN
90.91,90.91,90.855,90.855,200,2021-10-14 17:33:00,APPN
90.93,90.93,90.8764,90.925,300,2021-10-14 17:35:00,APPN
90.8501,90.93,90.8501,90.93,215,2021-10-14 17:36:00,APPN
90.91,90.91,90.91,90.91,100,2021-10-14 17:37:00,APPN
90.905,91.01,90.905,91.01,700,2021-10-14 17:38:00,APPN
90.97,90.97,90.925,90.925,654,2021-10-14 17:39:00,APPN
90.99,90.99,90.935,90.95,300,2021-10-14 17:40:00,APPN
91.03,91.07,90.98,90.98,694,2021-10-14 17:42:00,APPN
90.92,90.92,90.765,90.79,1956,2021-10-14 17:43:00,APPN
90.82,90.82,90.7,90.71,900,2021-10-14 17:44:00,APPN
90.68,90.68,90.61,90.61,500,2021-10-14 17:46:00,APPN
90.6001,90.68,90.6001,90.67,900,2021-10-14 17:47:00,APPN
90.63,90.63,90.63,90.63,100,2021-10-14 17:48:00,APPN
90.54,90.67,90.5,90.54,3022,2021-10-14 17:50:00,APPN
90.5,90.65,90.5,90.605,5900,2021-10-14 17:52:00,APPN
90.69,90.78,90.69,90.78,400,2021-10-14 17:53:00,APPN
90.82,90.82,90.815,90.815,200,2021-10-14 17:54:00,APPN
90.72,90.72,90.7,90.7,500,2021-10-14 17:55:00,APPN
90.69,90.735,90.69,90.735,465,2021-10-14 17:56:00,APPN
