open,high,low,close,volume,datetime,symbol
2.61,2.61,2.61,2.61,400,2021-10-13 17:29:00,EVGN
2.6188,2.6188,2.6188,2.6188,383,2021-10-13 17:31:00,EVGN
2.618,2.618,2.618,2.618,200,2021-10-13 17:35:00,EVGN
2.6101,2.6101,2.59,2.6,5647,2021-10-13 17:42:00,EVGN
2.59,2.59,2.59,2.59,100,2021-10-13 17:43:00,EVGN
2.58,2.58,2.58,2.58,100,2021-10-13 17:44:00,EVGN
2.5988,2.5988,2.5988,2.5988,100,2021-10-13 17:46:00,EVGN
2.58,2.58,2.58,2.58,100,2021-10-13 17:47:00,EVGN
2.6,2.6,2.6,2.6,500,2021-10-13 17:51:00,EVGN
2.5999,2.5999,2.5999,2.5999,300,2021-10-13 17:52:00,EVGN
2.595,2.595,2.595,2.595,100,2021-10-13 17:54:00,EVGN
2.5953,2.5953,2.5953,2.5953,720,2021-10-13 17:56:00,EVGN
2.595,2.6,2.595,2.6,200,2021-10-13 17:57:00,EVGN
2.6239,2.6239,2.6239,2.6239,1000,2021-10-13 18:03:00,EVGN
2.61,2.61,2.61,2.61,350,2021-10-13 18:04:00,EVGN
2.59,2.6,2.59,2.6,200,2021-10-13 18:06:00,EVGN
2.6,2.6,2.59,2.6,300,2021-10-13 18:07:00,EVGN
2.595,2.595,2.595,2.595,150,2021-10-13 18:09:00,EVGN
2.5827,2.5827,2.5827,2.5827,200,2021-10-13 18:12:00,EVGN
2.6,2.6,2.6,2.6,1000,2021-10-13 18:13:00,EVGN
2.5817,2.5817,2.5817,2.5817,1000,2021-10-13 18:19:00,EVGN
2.59,2.59,2.59,2.59,288,2021-10-13 18:21:00,EVGN
2.599,2.599,2.599,2.599,150,2021-10-13 18:23:00,EVGN
2.58,2.598,2.58,2.598,200,2021-10-13 18:31:00,EVGN
2.5968,2.5968,2.5968,2.5968,100,2021-10-13 18:34:00,EVGN
2.59,2.59,2.59,2.59,100,2021-10-13 18:35:00,EVGN
2.6,2.6,2.6,2.6,100,2021-10-13 18:41:00,EVGN
2.5999,2.5999,2.5999,2.5999,300,2021-10-13 18:45:00,EVGN
2.6,2.6,2.5933,2.5933,1800,2021-10-13 18:51:00,EVGN
2.6,2.6,2.6,2.6,770,2021-10-13 18:52:00,EVGN
2.609,2.609,2.609,2.609,250,2021-10-13 18:53:00,EVGN
2.5906,2.6,2.5906,2.6,4100,2021-10-13 18:57:00,EVGN
2.61,2.61,2.6001,2.6001,700,2021-10-13 19:09:00,EVGN
2.6182,2.6182,2.6182,2.6182,200,2021-10-13 19:10:00,EVGN
2.6101,2.6101,2.6101,2.6101,150,2021-10-13 19:11:00,EVGN
2.62,2.62,2.62,2.62,2000,2021-10-13 19:12:00,EVGN
2.62,2.62,2.62,2.62,400,2021-10-13 19:15:00,EVGN
2.615,2.615,2.615,2.615,200,2021-10-13 19:16:00,EVGN
2.6183,2.6183,2.6183,2.6183,200,2021-10-13 19:17:00,EVGN
2.615,2.615,2.615,2.615,1000,2021-10-13 19:19:00,EVGN
2.615,2.615,2.615,2.615,150,2021-10-13 19:22:00,EVGN
2.61,2.61,2.6,2.6,1640,2021-10-13 19:27:00,EVGN
2.6,2.6,2.59,2.59,250,2021-10-13 19:30:00,EVGN
2.595,2.595,2.595,2.595,100,2021-10-13 19:32:00,EVGN
2.5902,2.5902,2.5902,2.5902,919,2021-10-13 19:34:00,EVGN
2.5999,2.6,2.5999,2.6,200,2021-10-13 19:35:00,EVGN
2.6,2.6,2.595,2.595,200,2021-10-13 19:36:00,EVGN
2.595,2.595,2.595,2.595,200,2021-10-13 19:38:00,EVGN
2.595,2.595,2.595,2.595,115,2021-10-13 19:41:00,EVGN
2.6,2.6,2.6,2.6,400,2021-10-13 19:42:00,EVGN
2.61,2.61,2.61,2.61,200,2021-10-13 19:45:00,EVGN
2.61,2.61,2.61,2.61,400,2021-10-13 19:48:00,EVGN
2.6,2.61,2.59,2.61,2608,2021-10-13 19:50:00,EVGN
2.61,2.61,2.61,2.61,300,2021-10-13 19:52:00,EVGN
2.6,2.6,2.6,2.6,133,2021-10-13 19:54:00,EVGN
2.61,2.61,2.61,2.61,300,2021-10-13 19:57:00,EVGN
2.61,2.61,2.6,2.6,200,2021-10-13 19:58:00,EVGN
2.6,2.62,2.59,2.62,3484,2021-10-13 19:59:00,EVGN
2.59,2.59,2.59,2.59,12908,2021-10-13 20:00:00,EVGN
2.64,2.64,2.64,2.64,100,2021-10-14 10:42:00,EVGN
2.65,2.65,2.65,2.65,100,2021-10-14 12:27:00,EVGN
2.63,2.63,2.62,2.62,1316,2021-10-14 13:30:00,EVGN
2.61,2.61,2.61,2.61,1355,2021-10-14 13:31:00,EVGN
2.6,2.6,2.59,2.59,4321,2021-10-14 13:32:00,EVGN
2.61,2.61,2.61,2.61,100,2021-10-14 13:33:00,EVGN
2.6044,2.6044,2.6044,2.6044,131,2021-10-14 13:34:00,EVGN
2.6,2.6,2.6,2.6,250,2021-10-14 13:36:00,EVGN
2.61,2.61,2.61,2.61,152,2021-10-14 13:40:00,EVGN
2.6,2.6,2.6,2.6,5700,2021-10-14 13:43:00,EVGN
2.6,2.61,2.6,2.61,2843,2021-10-14 13:44:00,EVGN
2.61,2.62,2.61,2.62,1499,2021-10-14 13:46:00,EVGN
2.63,2.63,2.63,2.63,681,2021-10-14 13:50:00,EVGN
2.63,2.63,2.625,2.625,2100,2021-10-14 13:51:00,EVGN
2.63,2.63,2.63,2.63,100,2021-10-14 13:55:00,EVGN
2.625,2.625,2.62,2.62,4500,2021-10-14 13:57:00,EVGN
2.6162,2.62,2.6162,2.619,1050,2021-10-14 14:00:00,EVGN
2.62,2.62,2.61,2.615,689,2021-10-14 14:01:00,EVGN
2.618,2.618,2.618,2.618,750,2021-10-14 14:02:00,EVGN
2.62,2.62,2.62,2.62,100,2021-10-14 14:03:00,EVGN
2.61,2.61,2.61,2.61,550,2021-10-14 14:04:00,EVGN
2.62,2.6238,2.62,2.6238,1400,2021-10-14 14:06:00,EVGN
2.625,2.63,2.625,2.63,3668,2021-10-14 14:07:00,EVGN
2.623,2.63,2.623,2.63,200,2021-10-14 14:08:00,EVGN
2.63,2.63,2.63,2.63,614,2021-10-14 14:09:00,EVGN
2.63,2.63,2.63,2.63,100,2021-10-14 14:10:00,EVGN
2.6399,2.6399,2.6399,2.6399,500,2021-10-14 14:12:00,EVGN
2.63,2.635,2.63,2.63,3200,2021-10-14 14:13:00,EVGN
2.625,2.625,2.625,2.625,115,2021-10-14 14:14:00,EVGN
2.62,2.62,2.61,2.61,602,2021-10-14 14:16:00,EVGN
2.6199,2.6199,2.6199,2.6199,763,2021-10-14 14:18:00,EVGN
2.62,2.62,2.615,2.615,300,2021-10-14 14:21:00,EVGN
2.615,2.615,2.615,2.615,200,2021-10-14 14:22:00,EVGN
2.62,2.62,2.62,2.62,100,2021-10-14 14:23:00,EVGN
2.62,2.62,2.62,2.62,100,2021-10-14 14:30:00,EVGN
2.615,2.615,2.615,2.615,325,2021-10-14 14:33:00,EVGN
2.62,2.62,2.62,2.62,1000,2021-10-14 14:35:00,EVGN
2.61,2.61,2.61,2.61,1600,2021-10-14 14:38:00,EVGN
2.6127,2.6128,2.612,2.612,300,2021-10-14 14:39:00,EVGN
2.6399,2.6399,2.6399,2.6399,400,2021-10-14 14:47:00,EVGN
2.63,2.63,2.63,2.63,300,2021-10-14 14:49:00,EVGN
2.6262,2.6262,2.6262,2.6262,100,2021-10-14 14:53:00,EVGN
2.63,2.63,2.6226,2.6226,1011,2021-10-14 14:54:00,EVGN
2.64,2.64,2.64,2.64,100,2021-10-14 14:57:00,EVGN
2.6399,2.6399,2.6399,2.6399,595,2021-10-14 14:59:00,EVGN
2.63,2.63,2.63,2.63,400,2021-10-14 15:04:00,EVGN
2.62,2.62,2.62,2.62,1400,2021-10-14 15:05:00,EVGN
2.61,2.61,2.61,2.61,250,2021-10-14 15:06:00,EVGN
2.6205,2.6205,2.6205,2.6205,100,2021-10-14 15:08:00,EVGN
2.63,2.63,2.63,2.63,300,2021-10-14 15:26:00,EVGN
2.618,2.618,2.618,2.618,425,2021-10-14 15:29:00,EVGN
2.6267,2.6267,2.62,2.62,550,2021-10-14 15:30:00,EVGN
2.6131,2.6131,2.6131,2.6131,2684,2021-10-14 15:32:00,EVGN
2.62,2.62,2.61,2.61,4300,2021-10-14 15:37:00,EVGN
2.6195,2.6195,2.6195,2.6195,100,2021-10-14 15:38:00,EVGN
2.61,2.61,2.61,2.61,100,2021-10-14 15:41:00,EVGN
2.6101,2.6101,2.6101,2.6101,500,2021-10-14 15:43:00,EVGN
2.6101,2.6101,2.61,2.61,600,2021-10-14 15:44:00,EVGN
2.62,2.62,2.62,2.62,200,2021-10-14 15:45:00,EVGN
2.61,2.61,2.61,2.61,650,2021-10-14 15:46:00,EVGN
2.61,2.61,2.61,2.61,100,2021-10-14 15:49:00,EVGN
2.61,2.61,2.61,2.61,100,2021-10-14 15:59:00,EVGN
2.6299,2.6299,2.6299,2.6299,2000,2021-10-14 16:14:00,EVGN
2.625,2.625,2.625,2.625,100,2021-10-14 16:17:00,EVGN
2.6209,2.6209,2.6209,2.6209,200,2021-10-14 16:20:00,EVGN
2.63,2.63,2.63,2.63,100,2021-10-14 16:22:00,EVGN
2.625,2.6289,2.625,2.6289,600,2021-10-14 16:23:00,EVGN
2.63,2.63,2.63,2.63,791,2021-10-14 16:25:00,EVGN
2.635,2.635,2.635,2.635,100,2021-10-14 16:28:00,EVGN
2.64,2.64,2.64,2.64,100,2021-10-14 16:29:00,EVGN
2.639,2.639,2.639,2.639,309,2021-10-14 16:30:00,EVGN
2.635,2.635,2.635,2.635,300,2021-10-14 16:31:00,EVGN
2.635,2.635,2.635,2.635,568,2021-10-14 16:32:00,EVGN
2.64,2.64,2.6306,2.64,1306,2021-10-14 16:33:00,EVGN
2.64,2.64,2.64,2.64,100,2021-10-14 16:37:00,EVGN
2.6348,2.6348,2.6348,2.6348,100,2021-10-14 16:39:00,EVGN
2.6301,2.64,2.6301,2.64,450,2021-10-14 16:44:00,EVGN
2.64,2.64,2.635,2.635,2000,2021-10-14 16:45:00,EVGN
2.635,2.635,2.635,2.635,100,2021-10-14 16:46:00,EVGN
2.635,2.635,2.635,2.635,190,2021-10-14 16:48:00,EVGN
2.64,2.64,2.64,2.64,200,2021-10-14 16:58:00,EVGN
2.64,2.64,2.64,2.64,100,2021-10-14 16:59:00,EVGN
2.64,2.64,2.64,2.64,700,2021-10-14 17:02:00,EVGN
2.635,2.635,2.635,2.635,100,2021-10-14 17:03:00,EVGN
2.64,2.64,2.64,2.64,1098,2021-10-14 17:05:00,EVGN
2.64,2.64,2.64,2.64,200,2021-10-14 17:13:00,EVGN
2.6341,2.6341,2.6341,2.6341,1500,2021-10-14 17:18:00,EVGN
2.64,2.64,2.64,2.64,100,2021-10-14 17:19:00,EVGN
2.6399,2.6399,2.6399,2.6399,1000,2021-10-14 17:20:00,EVGN
2.6386,2.6386,2.6386,2.6386,300,2021-10-14 17:22:00,EVGN
2.635,2.635,2.635,2.635,100,2021-10-14 17:25:00,EVGN
2.635,2.64,2.635,2.64,1048,2021-10-14 17:32:00,EVGN
2.63,2.635,2.63,2.635,2100,2021-10-14 17:35:00,EVGN
2.64,2.64,2.64,2.64,100,2021-10-14 17:36:00,EVGN
2.6318,2.6318,2.6318,2.6318,199,2021-10-14 17:56:00,EVGN
2.63,2.63,2.63,2.63,105,2021-10-14 18:13:00,EVGN
2.63,2.64,2.63,2.64,307,2021-10-14 18:15:00,EVGN
2.6382,2.6382,2.6382,2.6382,100,2021-10-14 18:20:00,EVGN
2.635,2.635,2.635,2.635,100,2021-10-14 18:27:00,EVGN
2.63,2.64,2.63,2.64,328,2021-10-14 18:29:00,EVGN
2.635,2.635,2.635,2.635,100,2021-10-14 18:30:00,EVGN
2.64,2.65,2.64,2.64,5010,2021-10-14 18:31:00,EVGN
2.64,2.66,2.64,2.655,17799,2021-10-14 18:32:00,EVGN
2.655,2.655,2.655,2.655,100,2021-10-14 18:33:00,EVGN
2.66,2.66,2.66,2.66,200,2021-10-14 18:34:00,EVGN
2.66,2.66,2.66,2.66,600,2021-10-14 18:36:00,EVGN
2.655,2.655,2.655,2.655,200,2021-10-14 18:39:00,EVGN
2.65,2.65,2.65,2.65,1311,2021-10-14 18:40:00,EVGN
2.6401,2.645,2.6401,2.645,1100,2021-10-14 18:41:00,EVGN
2.64,2.64,2.64,2.64,100,2021-10-14 18:43:00,EVGN
2.635,2.635,2.635,2.635,100,2021-10-14 18:46:00,EVGN
2.6345,2.6345,2.6345,2.6345,2110,2021-10-14 18:47:00,EVGN
2.635,2.635,2.635,2.635,100,2021-10-14 18:48:00,EVGN
2.635,2.635,2.635,2.635,100,2021-10-14 18:50:00,EVGN
2.635,2.635,2.635,2.635,100,2021-10-14 18:51:00,EVGN
2.635,2.635,2.635,2.635,100,2021-10-14 18:53:00,EVGN
2.6396,2.64,2.6396,2.64,500,2021-10-14 18:55:00,EVGN
2.64,2.64,2.64,2.64,500,2021-10-14 18:56:00,EVGN
2.6361,2.6361,2.6361,2.6361,400,2021-10-14 19:20:00,EVGN
2.63,2.64,2.63,2.64,770,2021-10-14 19:26:00,EVGN
2.6375,2.6375,2.6375,2.6375,386,2021-10-14 19:29:00,EVGN
2.64,2.64,2.635,2.635,200,2021-10-14 19:41:00,EVGN
2.635,2.64,2.635,2.64,200,2021-10-14 19:44:00,EVGN
2.635,2.635,2.635,2.635,100,2021-10-14 19:50:00,EVGN
2.63,2.63,2.63,2.63,200,2021-10-14 19:51:00,EVGN
2.635,2.635,2.62,2.63,953,2021-10-14 19:53:00,EVGN
2.625,2.625,2.625,2.625,350,2021-10-14 19:55:00,EVGN
2.6299,2.6299,2.6299,2.6299,750,2021-10-14 19:57:00,EVGN
2.63,2.635,2.62,2.62,1100,2021-10-14 19:59:00,EVGN
2.62,2.62,2.62,2.62,2890,2021-10-14 20:00:00,EVGN
2.64,2.64,2.64,2.64,102,2021-10-15 12:10:00,EVGN
2.6999,2.7,2.6999,2.7,1850,2021-10-15 12:30:00,EVGN
2.69,2.69,2.69,2.69,152,2021-10-15 12:35:00,EVGN
2.65,2.68,2.65,2.68,2146,2021-10-15 13:30:00,EVGN
2.68,2.68,2.67,2.678,1000,2021-10-15 13:31:00,EVGN
2.651,2.652,2.64,2.64,11486,2021-10-15 13:36:00,EVGN
2.6457,2.6457,2.6457,2.6457,100,2021-10-15 13:37:00,EVGN
2.6599,2.6599,2.6599,2.6599,311,2021-10-15 13:40:00,EVGN
2.64,2.64,2.62,2.622,4105,2021-10-15 13:41:00,EVGN
2.61,2.63,2.61,2.61,3195,2021-10-15 13:42:00,EVGN
2.6134,2.6134,2.6134,2.6134,500,2021-10-15 13:46:00,EVGN
2.62,2.62,2.61,2.6198,1800,2021-10-15 13:48:00,EVGN
2.62,2.62,2.62,2.62,400,2021-10-15 13:51:00,EVGN
2.6112,2.6112,2.6112,2.6112,1145,2021-10-15 13:53:00,EVGN
2.6284,2.6284,2.61,2.61,400,2021-10-15 13:55:00,EVGN
2.63,2.63,2.61,2.61,3100,2021-10-15 13:56:00,EVGN
2.62,2.62,2.62,2.62,350,2021-10-15 13:57:00,EVGN
2.62,2.62,2.62,2.62,200,2021-10-15 14:00:00,EVGN
2.63,2.65,2.62,2.6216,6050,2021-10-15 14:01:00,EVGN
2.64,2.65,2.63,2.65,5000,2021-10-15 14:03:00,EVGN
2.635,2.635,2.635,2.635,100,2021-10-15 14:04:00,EVGN
2.64,2.65,2.64,2.65,1100,2021-10-15 14:05:00,EVGN
2.6514,2.6514,2.6514,2.6514,300,2021-10-15 14:07:00,EVGN
2.6583,2.6583,2.6583,2.6583,210,2021-10-15 14:12:00,EVGN
2.65,2.65,2.65,2.65,200,2021-10-15 14:13:00,EVGN
2.6401,2.6401,2.6401,2.6401,200,2021-10-15 14:15:00,EVGN
2.65,2.65,2.65,2.65,1000,2021-10-15 14:18:00,EVGN
2.6618,2.6618,2.66,2.66,1984,2021-10-15 14:19:00,EVGN
2.65,2.65,2.65,2.65,540,2021-10-15 14:21:00,EVGN
2.655,2.655,2.655,2.655,100,2021-10-15 14:25:00,EVGN
2.66,2.66,2.655,2.655,250,2021-10-15 14:28:00,EVGN
2.655,2.66,2.65,2.65,650,2021-10-15 14:29:00,EVGN
2.67,2.67,2.67,2.67,100,2021-10-15 14:31:00,EVGN
2.67,2.68,2.66,2.68,500,2021-10-15 14:33:00,EVGN
2.67,2.67,2.67,2.67,100,2021-10-15 14:34:00,EVGN
2.67,2.6799,2.67,2.6799,755,2021-10-15 14:35:00,EVGN
2.675,2.675,2.6701,2.6701,200,2021-10-15 14:36:00,EVGN
2.68,2.68,2.68,2.68,550,2021-10-15 14:37:00,EVGN
2.6832,2.6832,2.6832,2.6832,1000,2021-10-15 14:41:00,EVGN
2.6827,2.69,2.68,2.69,500,2021-10-15 14:42:00,EVGN
2.689,2.69,2.689,2.6894,1518,2021-10-15 14:43:00,EVGN
2.69,2.7,2.69,2.7,10727,2021-10-15 14:44:00,EVGN
2.72,2.72,2.72,2.72,100,2021-10-15 14:45:00,EVGN
2.71,2.71,2.71,2.71,1258,2021-10-15 14:46:00,EVGN
2.71,2.71,2.71,2.71,500,2021-10-15 14:47:00,EVGN
2.7179,2.718,2.7179,2.718,600,2021-10-15 14:49:00,EVGN
2.7014,2.72,2.7,2.7,1465,2021-10-15 14:50:00,EVGN
2.7,2.71,2.7,2.71,200,2021-10-15 14:51:00,EVGN
2.7,2.71,2.7,2.7001,3200,2021-10-15 14:52:00,EVGN
2.72,2.72,2.7,2.7,600,2021-10-15 14:54:00,EVGN
2.715,2.715,2.715,2.715,100,2021-10-15 14:59:00,EVGN
2.7101,2.7101,2.7101,2.7101,150,2021-10-15 15:02:00,EVGN
2.715,2.715,2.715,2.715,200,2021-10-15 15:03:00,EVGN
2.715,2.715,2.71,2.71,700,2021-10-15 15:04:00,EVGN
2.7,2.7,2.7,2.7,100,2021-10-15 15:07:00,EVGN
2.715,2.715,2.715,2.715,200,2021-10-15 15:14:00,EVGN
2.72,2.72,2.72,2.72,100,2021-10-15 15:15:00,EVGN
2.7161,2.7161,2.71,2.71,231,2021-10-15 15:19:00,EVGN
2.72,2.72,2.72,2.72,100,2021-10-15 15:20:00,EVGN
2.71,2.71,2.71,2.71,100,2021-10-15 15:21:00,EVGN
2.715,2.715,2.715,2.715,100,2021-10-15 15:22:00,EVGN
2.715,2.715,2.715,2.715,100,2021-10-15 15:24:00,EVGN
2.715,2.715,2.715,2.715,217,2021-10-15 15:25:00,EVGN
2.72,2.72,2.72,2.72,100,2021-10-15 15:28:00,EVGN
2.7154,2.7154,2.7154,2.7154,2785,2021-10-15 15:29:00,EVGN
2.715,2.715,2.715,2.715,100,2021-10-15 15:30:00,EVGN
2.711,2.72,2.711,2.72,1733,2021-10-15 15:32:00,EVGN
2.71,2.71,2.71,2.71,5000,2021-10-15 15:33:00,EVGN
2.71,2.71,2.71,2.71,100,2021-10-15 15:35:00,EVGN
2.73,2.73,2.73,2.73,100,2021-10-15 15:36:00,EVGN
2.73,2.73,2.73,2.73,100,2021-10-15 15:41:00,EVGN
2.71,2.71,2.71,2.71,100,2021-10-15 15:42:00,EVGN
2.7118,2.7118,2.7118,2.7118,293,2021-10-15 15:43:00,EVGN
2.73,2.73,2.71,2.71,600,2021-10-15 15:45:00,EVGN
2.71,2.72,2.71,2.71,1299,2021-10-15 15:46:00,EVGN
2.7094,2.7094,2.69,2.69,2100,2021-10-15 15:47:00,EVGN
2.69,2.7011,2.69,2.7011,600,2021-10-15 15:51:00,EVGN
2.6948,2.6948,2.6948,2.6948,191,2021-10-15 15:52:00,EVGN
2.69,2.69,2.69,2.69,100,2021-10-15 15:55:00,EVGN
2.7009,2.7087,2.7009,2.7087,569,2021-10-15 16:00:00,EVGN
2.705,2.705,2.7,2.7,200,2021-10-15 16:04:00,EVGN
2.71,2.71,2.71,2.71,100,2021-10-15 16:05:00,EVGN
2.705,2.7093,2.705,2.705,1253,2021-10-15 16:07:00,EVGN
2.71,2.71,2.71,2.71,200,2021-10-15 16:10:00,EVGN
2.71,2.71,2.71,2.71,300,2021-10-15 16:11:00,EVGN
2.705,2.71,2.705,2.71,200,2021-10-15 16:12:00,EVGN
2.71,2.71,2.71,2.71,200,2021-10-15 16:13:00,EVGN
2.71,2.71,2.71,2.71,100,2021-10-15 16:14:00,EVGN
2.7099,2.71,2.7099,2.71,1190,2021-10-15 16:16:00,EVGN
2.73,2.73,2.73,2.73,100,2021-10-15 16:17:00,EVGN
2.73,2.73,2.73,2.73,100,2021-10-15 16:18:00,EVGN
2.725,2.73,2.725,2.73,200,2021-10-15 16:19:00,EVGN
2.727,2.727,2.7208,2.725,1100,2021-10-15 16:20:00,EVGN
2.725,2.725,2.725,2.725,200,2021-10-15 16:21:00,EVGN
2.73,2.73,2.73,2.73,100,2021-10-15 16:22:00,EVGN
2.725,2.76,2.725,2.76,6943,2021-10-15 16:23:00,EVGN
2.76,2.76,2.75,2.75,400,2021-10-15 16:24:00,EVGN
2.75,2.75,2.75,2.75,1721,2021-10-15 16:26:00,EVGN
2.7599,2.7599,2.75,2.75,1102,2021-10-15 16:27:00,EVGN
2.75,2.75,2.75,2.75,100,2021-10-15 16:29:00,EVGN
2.75,2.75,2.74,2.744,1300,2021-10-15 16:30:00,EVGN
2.73,2.73,2.73,2.73,100,2021-10-15 16:31:00,EVGN
2.74,2.74,2.74,2.74,100,2021-10-15 16:32:00,EVGN
2.7462,2.7462,2.7462,2.7462,100,2021-10-15 16:33:00,EVGN
2.73,2.73,2.73,2.73,100,2021-10-15 16:36:00,EVGN
2.7474,2.7474,2.73,2.74,500,2021-10-15 16:37:00,EVGN
2.74,2.74,2.7399,2.7399,200,2021-10-15 16:40:00,EVGN
2.73,2.73,2.73,2.73,200,2021-10-15 16:41:00,EVGN
2.73,2.73,2.73,2.73,100,2021-10-15 16:42:00,EVGN
2.74,2.74,2.74,2.74,100,2021-10-15 16:43:00,EVGN
2.73,2.73,2.73,2.73,100,2021-10-15 16:44:00,EVGN
2.73,2.73,2.73,2.73,200,2021-10-15 16:47:00,EVGN
2.7231,2.7231,2.7231,2.7231,149,2021-10-15 16:48:00,EVGN
2.73,2.73,2.7273,2.7299,2521,2021-10-15 16:50:00,EVGN
2.725,2.725,2.725,2.725,521,2021-10-15 16:51:00,EVGN
2.73,2.73,2.73,2.73,100,2021-10-15 16:53:00,EVGN
2.73,2.73,2.73,2.73,100,2021-10-15 16:56:00,EVGN
2.7201,2.725,2.7201,2.725,2100,2021-10-15 16:57:00,EVGN
2.72,2.72,2.71,2.715,600,2021-10-15 16:58:00,EVGN
2.71,2.71,2.69,2.7,2000,2021-10-15 16:59:00,EVGN
2.7,2.7,2.7,2.7,100,2021-10-15 17:00:00,EVGN
2.6987,2.6987,2.6987,2.6987,500,2021-10-15 17:01:00,EVGN
2.69,2.69,2.69,2.69,100,2021-10-15 17:02:00,EVGN
2.7,2.7,2.7,2.7,100,2021-10-15 17:03:00,EVGN
2.69,2.69,2.69,2.69,100,2021-10-15 17:05:00,EVGN
2.7,2.7,2.7,2.7,100,2021-10-15 17:06:00,EVGN
2.695,2.7,2.695,2.695,1300,2021-10-15 17:09:00,EVGN
2.7,2.7,2.7,2.7,100,2021-10-15 17:12:00,EVGN
2.695,2.695,2.695,2.695,540,2021-10-15 17:13:00,EVGN
2.7,2.7,2.7,2.7,100,2021-10-15 17:15:00,EVGN
2.6901,2.6901,2.6901,2.6901,500,2021-10-15 17:16:00,EVGN
2.695,2.7,2.695,2.7,500,2021-10-15 17:20:00,EVGN
2.6909,2.6909,2.6909,2.6909,500,2021-10-15 17:27:00,EVGN
2.69,2.6913,2.69,2.6913,5088,2021-10-15 17:28:00,EVGN
2.69,2.69,2.69,2.69,300,2021-10-15 17:29:00,EVGN
2.67,2.67,2.67,2.67,100,2021-10-15 17:31:00,EVGN
2.68,2.68,2.68,2.68,500,2021-10-15 17:32:00,EVGN
2.67,2.67,2.67,2.67,100,2021-10-15 17:35:00,EVGN
2.6893,2.6893,2.67,2.67,271,2021-10-15 17:38:00,EVGN
2.67,2.67,2.67,2.67,100,2021-10-15 17:40:00,EVGN
2.6625,2.6625,2.6625,2.6625,262,2021-10-15 17:46:00,EVGN
2.68,2.68,2.68,2.68,100,2021-10-15 17:47:00,EVGN
2.68,2.68,2.68,2.68,100,2021-10-15 17:50:00,EVGN
2.66,2.66,2.66,2.66,100,2021-10-15 17:51:00,EVGN
2.6619,2.6619,2.6619,2.6619,500,2021-10-15 17:52:00,EVGN
2.68,2.68,2.67,2.67,200,2021-10-15 17:53:00,EVGN
2.68,2.68,2.68,2.68,100,2021-10-15 17:58:00,EVGN
2.6601,2.6777,2.6601,2.6777,1105,2021-10-15 17:59:00,EVGN
2.68,2.68,2.68,2.68,100,2021-10-15 18:00:00,EVGN
2.68,2.68,2.68,2.68,100,2021-10-15 18:03:00,EVGN
2.6601,2.6601,2.6601,2.6601,1000,2021-10-15 18:04:00,EVGN
2.67,2.67,2.67,2.67,100,2021-10-15 18:06:00,EVGN
2.662,2.662,2.662,2.662,100,2021-10-15 18:07:00,EVGN
2.67,2.67,2.67,2.67,100,2021-10-15 18:08:00,EVGN
2.68,2.68,2.68,2.68,100,2021-10-15 18:09:00,EVGN
2.68,2.68,2.68,2.68,100,2021-10-15 18:11:00,EVGN
2.68,2.68,2.68,2.68,100,2021-10-15 18:12:00,EVGN
2.68,2.68,2.67,2.67,700,2021-10-15 18:13:00,EVGN
2.6789,2.6789,2.675,2.675,600,2021-10-15 18:15:00,EVGN
2.6799,2.6799,2.6799,2.6799,500,2021-10-15 18:16:00,EVGN
2.68,2.68,2.675,2.675,200,2021-10-15 18:17:00,EVGN
2.68,2.68,2.68,2.68,100,2021-10-15 18:21:00,EVGN
2.68,2.68,2.68,2.68,100,2021-10-15 18:22:00,EVGN
2.68,2.68,2.68,2.68,100,2021-10-15 18:24:00,EVGN
2.68,2.68,2.68,2.68,100,2021-10-15 18:25:00,EVGN
2.68,2.68,2.68,2.68,100,2021-10-15 18:27:00,EVGN
2.68,2.68,2.68,2.68,100,2021-10-15 18:29:00,EVGN
2.68,2.68,2.68,2.68,100,2021-10-15 18:30:00,EVGN
2.68,2.68,2.68,2.68,100,2021-10-15 18:32:00,EVGN
2.68,2.68,2.68,2.68,100,2021-10-15 18:33:00,EVGN
2.675,2.675,2.675,2.675,150,2021-10-15 18:34:00,EVGN
2.68,2.68,2.67,2.68,1030,2021-10-15 18:41:00,EVGN
2.685,2.685,2.685,2.685,200,2021-10-15 18:42:00,EVGN
2.6939,2.6939,2.6939,2.6939,120,2021-10-15 18:51:00,EVGN
2.69,2.69,2.69,2.69,2146,2021-10-15 18:53:00,EVGN
2.69,2.6999,2.69,2.6999,500,2021-10-15 18:54:00,EVGN
2.699,2.699,2.699,2.699,1000,2021-10-15 18:59:00,EVGN
2.6811,2.6811,2.67,2.67,1200,2021-10-15 19:04:00,EVGN
2.67,2.67,2.67,2.67,100,2021-10-15 19:06:00,EVGN
2.65,2.65,2.65,2.65,100,2021-10-15 19:15:00,EVGN
2.65,2.65,2.65,2.65,300,2021-10-15 19:18:00,EVGN
2.6734,2.6734,2.6734,2.6734,100,2021-10-15 19:23:00,EVGN
2.665,2.665,2.665,2.665,200,2021-10-15 19:27:00,EVGN
2.68,2.68,2.68,2.68,600,2021-10-15 19:28:00,EVGN
2.654,2.67,2.64,2.66,10628,2021-10-15 19:29:00,EVGN
2.64,2.659,2.64,2.659,2370,2021-10-15 19:32:00,EVGN
2.65,2.65,2.65,2.65,244,2021-10-15 19:35:00,EVGN
2.64,2.64,2.64,2.64,200,2021-10-15 19:36:00,EVGN
