open,high,low,close,volume,datetime,symbol
5.51,5.51,5.51,5.51,300,2021-10-15 18:39:00,DAKT
5.515,5.515,5.515,5.515,100,2021-10-15 18:42:00,DAKT
5.515,5.515,5.515,5.515,700,2021-10-15 18:43:00,DAKT
5.515,5.52,5.51,5.51,900,2021-10-15 18:49:00,DAKT
5.51,5.51,5.51,5.51,100,2021-10-15 18:52:00,DAKT
5.5,5.5,5.49,5.49,500,2021-10-15 18:53:00,DAKT
5.5,5.5,5.5,5.5,100,2021-10-15 18:56:00,DAKT
5.5,5.5,5.49,5.5,599,2021-10-15 18:57:00,DAKT
5.5,5.5,5.5,5.5,100,2021-10-15 18:58:00,DAKT
5.5,5.5,5.5,5.5,100,2021-10-15 18:59:00,DAKT
5.5,5.5,5.5,5.5,700,2021-10-15 19:02:00,DAKT
5.5,5.5,5.49,5.49,700,2021-10-15 19:06:00,DAKT
5.495,5.495,5.49,5.49,400,2021-10-15 19:07:00,DAKT
5.49,5.49,5.49,5.49,200,2021-10-15 19:08:00,DAKT
5.48,5.49,5.48,5.49,300,2021-10-15 19:09:00,DAKT
5.475,5.475,5.475,5.475,200,2021-10-15 19:10:00,DAKT
5.475,5.49,5.475,5.48,500,2021-10-15 19:11:00,DAKT
5.475,5.475,5.475,5.475,200,2021-10-15 19:13:00,DAKT
5.475,5.475,5.475,5.475,200,2021-10-15 19:14:00,DAKT
5.46,5.46,5.46,5.46,200,2021-10-15 19:20:00,DAKT
5.46,5.46,5.45,5.46,500,2021-10-15 19:22:00,DAKT
5.46,5.47,5.46,5.47,300,2021-10-15 19:23:00,DAKT
5.455,5.455,5.455,5.455,100,2021-10-15 19:25:00,DAKT
5.455,5.455,5.455,5.455,400,2021-10-15 19:26:00,DAKT
5.46,5.47,5.46,5.47,643,2021-10-15 19:27:00,DAKT
5.48,5.48,5.48,5.48,400,2021-10-15 19:30:00,DAKT
5.46,5.46,5.46,5.46,500,2021-10-15 19:32:00,DAKT
5.48,5.49,5.46,5.49,600,2021-10-15 19:35:00,DAKT
5.46,5.46,5.46,5.46,400,2021-10-15 19:37:00,DAKT
5.46,5.46,5.46,5.46,500,2021-10-15 19:40:00,DAKT
5.46,5.46,5.46,5.46,400,2021-10-15 19:42:00,DAKT
5.48,5.48,5.48,5.48,100,2021-10-15 19:43:00,DAKT
5.46,5.46,5.46,5.46,400,2021-10-15 19:44:00,DAKT
5.46,5.46,5.46,5.46,300,2021-10-15 19:45:00,DAKT
5.461,5.48,5.46,5.46,500,2021-10-15 19:46:00,DAKT
5.46,5.46,5.46,5.46,200,2021-10-15 19:48:00,DAKT
5.45,5.45,5.45,5.45,300,2021-10-15 19:49:00,DAKT
5.45,5.46,5.43,5.45,1170,2021-10-15 19:50:00,DAKT
5.44,5.44,5.44,5.44,200,2021-10-15 19:51:00,DAKT
5.44,5.45,5.44,5.45,500,2021-10-15 19:52:00,DAKT
5.44,5.44,5.44,5.44,205,2021-10-15 19:53:00,DAKT
5.43,5.44,5.42,5.42,1052,2021-10-15 19:54:00,DAKT
5.42,5.43,5.42,5.43,388,2021-10-15 19:55:00,DAKT
5.44,5.45,5.43,5.43,1241,2021-10-15 19:56:00,DAKT
5.45,5.45,5.42,5.44,1300,2021-10-15 19:57:00,DAKT
5.44,5.47,5.43,5.46,2790,2021-10-15 19:58:00,DAKT
5.45,5.48,5.445,5.45,5190,2021-10-15 19:59:00,DAKT
5.45,5.52,5.45,5.52,24927,2021-10-15 20:00:00,DAKT
5.46,5.46,5.46,5.46,2038,2021-10-18 13:30:00,DAKT
5.455,5.455,5.455,5.455,1000,2021-10-18 13:35:00,DAKT
5.455,5.455,5.455,5.455,500,2021-10-18 13:40:00,DAKT
5.45,5.46,5.445,5.46,2300,2021-10-18 13:48:00,DAKT
5.445,5.445,5.445,5.445,300,2021-10-18 13:57:00,DAKT
5.455,5.455,5.455,5.455,100,2021-10-18 14:01:00,DAKT
5.47,5.47,5.47,5.47,100,2021-10-18 14:09:00,DAKT
5.465,5.465,5.44,5.45,300,2021-10-18 14:13:00,DAKT
5.47,5.47,5.47,5.47,100,2021-10-18 14:15:00,DAKT
5.47,5.48,5.47,5.48,200,2021-10-18 14:17:00,DAKT
5.48,5.5,5.48,5.495,400,2021-10-18 14:42:00,DAKT
5.49,5.49,5.485,5.485,300,2021-10-18 14:51:00,DAKT
5.49,5.49,5.49,5.49,100,2021-10-18 14:54:00,DAKT
5.49,5.49,5.485,5.485,311,2021-10-18 15:01:00,DAKT
5.49,5.49,5.48,5.49,1089,2021-10-18 15:06:00,DAKT
5.49,5.49,5.4827,5.4827,627,2021-10-18 15:07:00,DAKT
5.49,5.49,5.49,5.49,100,2021-10-18 15:11:00,DAKT
5.49,5.49,5.49,5.49,200,2021-10-18 15:12:00,DAKT
5.49,5.49,5.49,5.49,785,2021-10-18 15:15:00,DAKT
5.4922,5.4922,5.4922,5.4922,687,2021-10-18 15:27:00,DAKT
5.495,5.5,5.49,5.5,1405,2021-10-18 15:29:00,DAKT
5.495,5.495,5.495,5.495,100,2021-10-18 15:57:00,DAKT
5.495,5.495,5.495,5.495,100,2021-10-18 16:03:00,DAKT
5.495,5.495,5.495,5.495,300,2021-10-18 16:18:00,DAKT
5.495,5.495,5.495,5.495,160,2021-10-18 16:19:00,DAKT
5.495,5.495,5.495,5.495,100,2021-10-18 16:21:00,DAKT
5.495,5.495,5.495,5.495,100,2021-10-18 16:23:00,DAKT
5.5,5.5,5.495,5.5,7100,2021-10-18 16:24:00,DAKT
5.5,5.5,5.5,5.5,100,2021-10-18 16:27:00,DAKT
5.505,5.505,5.5,5.5,734,2021-10-18 16:31:00,DAKT
5.5,5.5,5.5,5.5,300,2021-10-18 16:42:00,DAKT
5.5,5.5,5.5,5.5,100,2021-10-18 16:44:00,DAKT
5.5,5.51,5.5,5.51,200,2021-10-18 16:47:00,DAKT
5.5,5.5,5.49,5.49,360,2021-10-18 16:48:00,DAKT
5.5,5.5,5.5,5.5,100,2021-10-18 16:55:00,DAKT
5.5,5.5,5.5,5.5,400,2021-10-18 16:58:00,DAKT
5.51,5.51,5.51,5.51,400,2021-10-18 17:04:00,DAKT
5.525,5.525,5.525,5.525,108,2021-10-18 17:05:00,DAKT
5.52,5.52,5.52,5.52,100,2021-10-18 17:10:00,DAKT
5.522,5.522,5.5166,5.5166,419,2021-10-18 17:14:00,DAKT
5.54,5.54,5.51,5.51,200,2021-10-18 17:15:00,DAKT
5.51,5.51,5.51,5.51,100,2021-10-18 17:21:00,DAKT
5.51,5.51,5.51,5.51,634,2021-10-18 17:27:00,DAKT
5.51,5.51,5.51,5.51,1086,2021-10-18 17:28:00,DAKT
5.51,5.51,5.51,5.51,300,2021-10-18 17:29:00,DAKT
5.515,5.515,5.515,5.515,100,2021-10-18 17:46:00,DAKT
5.515,5.515,5.515,5.515,253,2021-10-18 17:48:00,DAKT
5.52,5.52,5.52,5.52,100,2021-10-18 17:53:00,DAKT
5.52,5.53,5.52,5.53,399,2021-10-18 17:54:00,DAKT
5.52,5.52,5.52,5.52,200,2021-10-18 17:58:00,DAKT
5.51,5.51,5.51,5.51,100,2021-10-18 17:59:00,DAKT
5.52,5.52,5.5,5.51,913,2021-10-18 18:15:00,DAKT
5.505,5.51,5.505,5.51,200,2021-10-18 18:16:00,DAKT
5.5,5.51,5.5,5.51,500,2021-10-18 18:17:00,DAKT
5.51,5.51,5.51,5.51,100,2021-10-18 18:23:00,DAKT
5.51,5.51,5.51,5.51,100,2021-10-18 18:26:00,DAKT
5.505,5.505,5.505,5.505,534,2021-10-18 18:42:00,DAKT
5.5125,5.5125,5.505,5.51,2200,2021-10-18 18:43:00,DAKT
5.5,5.51,5.5,5.51,500,2021-10-18 18:45:00,DAKT
5.5087,5.5087,5.5,5.5,900,2021-10-18 18:47:00,DAKT
5.49,5.49,5.49,5.49,271,2021-10-18 18:49:00,DAKT
5.48,5.48,5.48,5.48,100,2021-10-18 18:57:00,DAKT
5.48,5.48,5.48,5.48,100,2021-10-18 19:00:00,DAKT
5.48,5.48,5.48,5.48,100,2021-10-18 19:01:00,DAKT
5.47,5.47,5.47,5.47,100,2021-10-18 19:02:00,DAKT
5.48,5.48,5.48,5.48,103,2021-10-18 19:04:00,DAKT
5.47,5.47,5.47,5.47,100,2021-10-18 19:05:00,DAKT
5.48,5.49,5.48,5.485,1000,2021-10-18 19:13:00,DAKT
5.495,5.495,5.49,5.49,200,2021-10-18 19:14:00,DAKT
5.5,5.5,5.5,5.5,100,2021-10-18 19:17:00,DAKT
5.494,5.494,5.494,5.494,154,2021-10-18 19:19:00,DAKT
5.49,5.49,5.49,5.49,100,2021-10-18 19:26:00,DAKT
5.49,5.5,5.48,5.485,6525,2021-10-18 19:30:00,DAKT
5.47,5.47,5.47,5.47,100,2021-10-18 19:31:00,DAKT
5.47,5.48,5.47,5.48,200,2021-10-18 19:36:00,DAKT
5.48,5.48,5.48,5.48,1400,2021-10-18 19:40:00,DAKT
5.48,5.48,5.48,5.48,200,2021-10-18 19:43:00,DAKT
5.47,5.47,5.46,5.46,200,2021-10-18 19:44:00,DAKT
5.48,5.48,5.48,5.48,100,2021-10-18 19:49:00,DAKT
5.48,5.48,5.47,5.47,418,2021-10-18 19:50:00,DAKT
5.48,5.48,5.48,5.48,200,2021-10-18 19:53:00,DAKT
5.48,5.48,5.475,5.475,300,2021-10-18 19:55:00,DAKT
5.48,5.48,5.47,5.47,200,2021-10-18 19:56:00,DAKT
5.48,5.48,5.48,5.48,200,2021-10-18 19:57:00,DAKT
5.47,5.47,5.47,5.47,200,2021-10-18 19:58:00,DAKT
5.48,5.48,5.47,5.475,600,2021-10-18 19:59:00,DAKT
5.48,5.48,5.48,5.48,10775,2021-10-18 20:00:00,DAKT
5.53,5.53,5.53,5.53,400,2021-10-18 20:14:00,DAKT
5.48,5.48,5.48,5.48,746,2021-10-18 20:18:00,DAKT
5.49,5.49,5.49,5.49,3153,2021-10-19 13:30:00,DAKT
5.45,5.45,5.45,5.45,300,2021-10-19 13:32:00,DAKT
5.5698,5.5698,5.5698,5.5698,2000,2021-10-19 13:40:00,DAKT
5.5,5.5,5.485,5.485,597,2021-10-19 13:58:00,DAKT
5.45,5.45,5.45,5.45,500,2021-10-19 14:23:00,DAKT
5.43,5.43,5.43,5.43,200,2021-10-19 14:35:00,DAKT
5.43,5.44,5.43,5.44,1041,2021-10-19 14:42:00,DAKT
5.4522,5.4522,5.4522,5.4522,899,2021-10-19 14:49:00,DAKT
5.46,5.46,5.46,5.46,100,2021-10-19 14:50:00,DAKT
5.4412,5.4412,5.4412,5.4412,463,2021-10-19 15:09:00,DAKT
5.44,5.44,5.44,5.44,711,2021-10-19 15:17:00,DAKT
5.44,5.44,5.44,5.44,100,2021-10-19 15:30:00,DAKT
5.44,5.44,5.44,5.44,1200,2021-10-19 15:56:00,DAKT
5.44,5.45,5.44,5.45,1905,2021-10-19 15:58:00,DAKT
5.45,5.45,5.45,5.45,204,2021-10-19 15:59:00,DAKT
5.455,5.455,5.455,5.455,100,2021-10-19 16:00:00,DAKT
5.46,5.46,5.46,5.46,100,2021-10-19 16:06:00,DAKT
5.4699,5.4699,5.4699,5.4699,100,2021-10-19 16:25:00,DAKT
5.47,5.475,5.47,5.475,550,2021-10-19 16:43:00,DAKT
5.475,5.485,5.475,5.485,1000,2021-10-19 16:56:00,DAKT
5.5,5.5,5.49,5.49,400,2021-10-19 17:01:00,DAKT
5.49,5.5,5.49,5.495,400,2021-10-19 17:05:00,DAKT
5.49,5.495,5.49,5.495,300,2021-10-19 17:25:00,DAKT
5.49,5.49,5.49,5.49,600,2021-10-19 17:34:00,DAKT
5.49,5.49,5.49,5.49,100,2021-10-19 17:35:00,DAKT
5.495,5.495,5.495,5.495,100,2021-10-19 17:54:00,DAKT
5.495,5.495,5.495,5.495,100,2021-10-19 17:55:00,DAKT
5.49,5.49,5.49,5.49,100,2021-10-19 18:01:00,DAKT
5.494,5.495,5.494,5.495,1100,2021-10-19 18:09:00,DAKT
5.49,5.49,5.48,5.49,2243,2021-10-19 18:20:00,DAKT
5.465,5.465,5.465,5.465,100,2021-10-19 18:25:00,DAKT
5.45,5.45,5.45,5.45,100,2021-10-19 18:33:00,DAKT
5.46,5.46,5.46,5.46,100,2021-10-19 18:36:00,DAKT
5.45,5.45,5.45,5.45,100,2021-10-19 18:44:00,DAKT
5.48,5.48,5.48,5.48,100,2021-10-19 18:58:00,DAKT
5.4775,5.4775,5.4748,5.4748,2132,2021-10-19 19:05:00,DAKT
5.48,5.48,5.48,5.48,200,2021-10-19 19:06:00,DAKT
5.48,5.49,5.475,5.48,2198,2021-10-19 19:10:00,DAKT
5.475,5.49,5.475,5.49,500,2021-10-19 19:11:00,DAKT
5.51,5.51,5.495,5.51,500,2021-10-19 19:13:00,DAKT
5.5,5.5,5.5,5.5,100,2021-10-19 19:14:00,DAKT
5.505,5.56,5.505,5.56,15147,2021-10-19 19:15:00,DAKT
5.535,5.58,5.53,5.58,1700,2021-10-19 19:16:00,DAKT
5.54,5.54,5.54,5.54,100,2021-10-19 19:22:00,DAKT
5.54,5.54,5.52,5.52,300,2021-10-19 19:24:00,DAKT
5.51,5.51,5.51,5.51,100,2021-10-19 19:25:00,DAKT
5.51,5.51,5.51,5.51,100,2021-10-19 19:27:00,DAKT
5.51,5.51,5.51,5.51,100,2021-10-19 19:29:00,DAKT
5.51,5.51,5.51,5.51,100,2021-10-19 19:30:00,DAKT
5.5,5.5,5.5,5.5,100,2021-10-19 19:31:00,DAKT
5.52,5.52,5.52,5.52,100,2021-10-19 19:45:00,DAKT
5.51,5.51,5.51,5.51,100,2021-10-19 19:46:00,DAKT
5.53,5.53,5.51,5.53,2933,2021-10-19 19:48:00,DAKT
5.51,5.51,5.51,5.51,100,2021-10-19 19:49:00,DAKT
5.52,5.52,5.52,5.52,300,2021-10-19 19:50:00,DAKT
5.53,5.53,5.52,5.52,500,2021-10-19 19:52:00,DAKT
5.54,5.54,5.54,5.54,700,2021-10-19 19:56:00,DAKT
5.53,5.53,5.53,5.53,100,2021-10-19 19:57:00,DAKT
5.52,5.54,5.51,5.51,1095,2021-10-19 19:58:00,DAKT
5.51,5.55,5.51,5.52,1525,2021-10-19 19:59:00,DAKT
5.53,5.53,5.53,5.53,4749,2021-10-19 20:00:00,DAKT
5.54,5.54,5.54,5.54,625,2021-10-20 13:30:00,DAKT
5.49,5.49,5.49,5.49,300,2021-10-20 13:58:00,DAKT
5.5,5.5,5.5,5.5,1000,2021-10-20 14:03:00,DAKT
5.5494,5.5494,5.5494,5.5494,200,2021-10-20 14:25:00,DAKT
5.51,5.51,5.51,5.51,100,2021-10-20 14:33:00,DAKT
5.55,5.56,5.55,5.55,800,2021-10-20 14:35:00,DAKT
5.56,5.56,5.56,5.56,100,2021-10-20 14:48:00,DAKT
5.5401,5.5401,5.54,5.54,1146,2021-10-20 15:08:00,DAKT
5.5573,5.5573,5.5573,5.5573,300,2021-10-20 15:27:00,DAKT
5.55,5.55,5.55,5.55,100,2021-10-20 15:30:00,DAKT
5.535,5.535,5.535,5.535,200,2021-10-20 15:37:00,DAKT
5.52,5.52,5.52,5.52,100,2021-10-20 15:46:00,DAKT
5.56,5.56,5.56,5.56,151,2021-10-20 15:50:00,DAKT
5.5641,5.5641,5.5641,5.5641,600,2021-10-20 16:15:00,DAKT
5.51,5.51,5.51,5.51,1316,2021-10-20 16:35:00,DAKT
5.55,5.55,5.55,5.55,100,2021-10-20 16:45:00,DAKT
5.555,5.555,5.555,5.555,200,2021-10-20 17:10:00,DAKT
5.54,5.54,5.54,5.54,100,2021-10-20 17:11:00,DAKT
5.545,5.545,5.545,5.545,313,2021-10-20 17:12:00,DAKT
5.57,5.58,5.57,5.57,900,2021-10-20 17:37:00,DAKT
5.55,5.55,5.55,5.55,100,2021-10-20 17:43:00,DAKT
5.555,5.555,5.555,5.555,100,2021-10-20 17:55:00,DAKT
5.54,5.54,5.54,5.54,100,2021-10-20 17:56:00,DAKT
5.525,5.525,5.525,5.525,200,2021-10-20 18:37:00,DAKT
5.54,5.54,5.54,5.54,100,2021-10-20 18:49:00,DAKT
5.54,5.545,5.54,5.545,400,2021-10-20 18:50:00,DAKT
5.52,5.52,5.52,5.52,100,2021-10-20 18:54:00,DAKT
5.5344,5.5344,5.5344,5.5344,800,2021-10-20 19:20:00,DAKT
5.525,5.525,5.525,5.525,110,2021-10-20 19:21:00,DAKT
5.52,5.52,5.52,5.52,100,2021-10-20 19:22:00,DAKT
5.52,5.52,5.52,5.52,100,2021-10-20 19:25:00,DAKT
5.525,5.525,5.525,5.525,100,2021-10-20 19:40:00,DAKT
5.525,5.525,5.525,5.525,100,2021-10-20 19:41:00,DAKT
5.53,5.53,5.53,5.53,100,2021-10-20 19:43:00,DAKT
5.525,5.525,5.525,5.525,100,2021-10-20 19:46:00,DAKT
5.52,5.52,5.52,5.52,400,2021-10-20 19:47:00,DAKT
5.52,5.52,5.52,5.52,200,2021-10-20 19:49:00,DAKT
5.53,5.53,5.53,5.53,800,2021-10-20 19:51:00,DAKT
5.54,5.54,5.535,5.535,400,2021-10-20 19:52:00,DAKT
5.54,5.54,5.54,5.54,600,2021-10-20 19:57:00,DAKT
5.52,5.53,5.52,5.53,200,2021-10-20 19:58:00,DAKT
5.55,5.56,5.53,5.53,1600,2021-10-20 19:59:00,DAKT
5.56,5.56,5.56,5.56,8393,2021-10-20 20:00:00,DAKT
5.56,5.56,5.56,5.56,2123,2021-10-21 13:30:00,DAKT
5.554,5.58,5.51,5.51,5228,2021-10-21 13:37:00,DAKT
5.5115,5.5115,5.5115,5.5115,1007,2021-10-21 13:38:00,DAKT
5.5177,5.5177,5.5177,5.5177,507,2021-10-21 13:39:00,DAKT
5.54,5.54,5.54,5.54,100,2021-10-21 13:45:00,DAKT
5.555,5.555,5.555,5.555,200,2021-10-21 13:56:00,DAKT
5.57,5.57,5.57,5.57,300,2021-10-21 13:57:00,DAKT
5.59,5.59,5.59,5.59,200,2021-10-21 14:00:00,DAKT
5.59,5.59,5.59,5.59,100,2021-10-21 14:01:00,DAKT
5.55,5.55,5.53,5.53,590,2021-10-21 14:06:00,DAKT
5.54,5.54,5.54,5.54,100,2021-10-21 14:12:00,DAKT
5.5202,5.53,5.52,5.52,2157,2021-10-21 14:14:00,DAKT
5.54,5.54,5.51,5.51,200,2021-10-21 14:16:00,DAKT
5.51,5.51,5.51,5.51,300,2021-10-21 14:17:00,DAKT
5.49,5.49,5.48,5.48,300,2021-10-21 14:19:00,DAKT
5.48,5.48,5.48,5.48,100,2021-10-21 14:20:00,DAKT
5.48,5.48,5.48,5.48,301,2021-10-21 14:21:00,DAKT
5.49,5.49,5.49,5.49,200,2021-10-21 14:23:00,DAKT
5.49,5.49,5.49,5.49,200,2021-10-21 14:26:00,DAKT
5.48,5.48,5.48,5.48,200,2021-10-21 14:27:00,DAKT
5.46,5.46,5.46,5.46,100,2021-10-21 14:28:00,DAKT
5.47,5.47,5.47,5.47,200,2021-10-21 14:30:00,DAKT
5.5,5.5,5.5,5.5,100,2021-10-21 14:32:00,DAKT
5.46,5.46,5.46,5.46,100,2021-10-21 14:33:00,DAKT
5.46,5.46,5.46,5.46,200,2021-10-21 14:34:00,DAKT
5.47,5.47,5.47,5.47,100,2021-10-21 14:35:00,DAKT
5.485,5.485,5.485,5.485,100,2021-10-21 14:37:00,DAKT
5.48,5.48,5.48,5.48,100,2021-10-21 14:38:00,DAKT
5.49,5.51,5.49,5.51,1199,2021-10-21 14:45:00,DAKT
5.52,5.535,5.52,5.52,1202,2021-10-21 14:46:00,DAKT
5.52,5.52,5.52,5.52,100,2021-10-21 14:51:00,DAKT
5.5,5.5,5.49,5.49,200,2021-10-21 14:53:00,DAKT
5.49,5.49,5.49,5.49,100,2021-10-21 14:56:00,DAKT
5.49,5.49,5.49,5.49,100,2021-10-21 14:58:00,DAKT
5.48,5.48,5.48,5.48,100,2021-10-21 15:00:00,DAKT
5.49,5.49,5.48,5.48,300,2021-10-21 15:05:00,DAKT
5.49,5.49,5.49,5.49,100,2021-10-21 15:11:00,DAKT
5.48,5.48,5.48,5.48,100,2021-10-21 15:13:00,DAKT
5.48,5.48,5.48,5.48,100,2021-10-21 15:17:00,DAKT
5.48,5.48,5.48,5.48,799,2021-10-21 15:23:00,DAKT
5.48,5.48,5.475,5.475,200,2021-10-21 15:29:00,DAKT
5.47,5.47,5.47,5.47,100,2021-10-21 15:35:00,DAKT
5.475,5.475,5.475,5.475,1100,2021-10-21 15:36:00,DAKT
5.475,5.475,5.475,5.475,300,2021-10-21 15:37:00,DAKT
5.47,5.475,5.47,5.475,400,2021-10-21 15:38:00,DAKT
5.47,5.47,5.47,5.47,100,2021-10-21 15:42:00,DAKT
5.475,5.475,5.47,5.47,200,2021-10-21 15:44:00,DAKT
5.475,5.48,5.475,5.48,300,2021-10-21 15:45:00,DAKT
5.475,5.48,5.475,5.475,300,2021-10-21 15:46:00,DAKT
5.475,5.475,5.475,5.475,100,2021-10-21 15:47:00,DAKT
5.475,5.475,5.475,5.475,100,2021-10-21 15:52:00,DAKT
5.475,5.475,5.475,5.475,100,2021-10-21 15:54:00,DAKT
5.475,5.475,5.475,5.475,300,2021-10-21 15:58:00,DAKT
5.475,5.475,5.475,5.475,286,2021-10-21 16:01:00,DAKT
5.475,5.475,5.475,5.475,300,2021-10-21 16:06:00,DAKT
5.475,5.475,5.47,5.47,600,2021-10-21 16:07:00,DAKT
5.47,5.47,5.47,5.47,200,2021-10-21 16:08:00,DAKT
5.47,5.47,5.47,5.47,100,2021-10-21 16:10:00,DAKT
5.47,5.47,5.47,5.47,100,2021-10-21 16:17:00,DAKT
5.47,5.48,5.47,5.48,260,2021-10-21 16:18:00,DAKT
5.47,5.47,5.47,5.47,100,2021-10-21 16:19:00,DAKT
5.47,5.47,5.47,5.47,100,2021-10-21 16:22:00,DAKT
5.47,5.47,5.47,5.47,100,2021-10-21 16:28:00,DAKT
5.47,5.47,5.47,5.47,400,2021-10-21 16:45:00,DAKT
5.47,5.47,5.47,5.47,900,2021-10-21 16:47:00,DAKT
5.47,5.47,5.47,5.47,100,2021-10-21 16:50:00,DAKT
5.4799,5.4799,5.4799,5.4799,100,2021-10-21 16:51:00,DAKT
5.47,5.47,5.47,5.47,100,2021-10-21 16:55:00,DAKT
5.47,5.475,5.47,5.47,400,2021-10-21 16:57:00,DAKT
5.47,5.47,5.47,5.47,100,2021-10-21 16:58:00,DAKT
5.48,5.48,5.48,5.48,100,2021-10-21 17:00:00,DAKT
5.48,5.48,5.48,5.48,100,2021-10-21 17:01:00,DAKT
5.4783,5.48,5.4783,5.48,1000,2021-10-21 17:03:00,DAKT
5.485,5.485,5.485,5.485,100,2021-10-21 17:06:00,DAKT
5.49,5.51,5.4858,5.5,1998,2021-10-21 17:07:00,DAKT
5.5,5.5,5.5,5.5,100,2021-10-21 17:08:00,DAKT
5.5,5.5,5.5,5.5,100,2021-10-21 17:09:00,DAKT
5.5,5.5,5.5,5.5,200,2021-10-21 17:10:00,DAKT
5.5,5.5,5.5,5.5,100,2021-10-21 17:12:00,DAKT
5.51,5.51,5.51,5.51,100,2021-10-21 17:13:00,DAKT
5.5,5.5,5.5,5.5,200,2021-10-21 17:14:00,DAKT
5.5,5.5069,5.5,5.5,1000,2021-10-21 17:16:00,DAKT
5.5,5.5,5.5,5.5,100,2021-10-21 17:17:00,DAKT
5.5,5.5,5.5,5.5,100,2021-10-21 17:18:00,DAKT
5.5,5.5,5.5,5.5,100,2021-10-21 17:19:00,DAKT
5.5,5.5,5.5,5.5,100,2021-10-21 17:20:00,DAKT
5.5,5.5,5.5,5.5,100,2021-10-21 17:21:00,DAKT
5.5,5.5,5.5,5.5,100,2021-10-21 17:23:00,DAKT
5.49,5.49,5.49,5.49,100,2021-10-21 17:24:00,DAKT
5.51,5.51,5.51,5.51,100,2021-10-21 17:25:00,DAKT
5.5,5.51,5.5,5.51,621,2021-10-21 17:26:00,DAKT
5.505,5.505,5.505,5.505,400,2021-10-21 17:27:00,DAKT
5.505,5.505,5.505,5.505,100,2021-10-21 17:28:00,DAKT
5.505,5.5125,5.505,5.5125,300,2021-10-21 17:29:00,DAKT
5.505,5.505,5.505,5.505,100,2021-10-21 17:30:00,DAKT
5.52,5.52,5.52,5.52,100,2021-10-21 17:31:00,DAKT
5.52,5.52,5.52,5.52,100,2021-10-21 17:34:00,DAKT
5.5,5.5,5.5,5.5,100,2021-10-21 17:40:00,DAKT
5.5,5.5,5.5,5.5,100,2021-10-21 17:42:00,DAKT
5.5,5.5,5.49,5.49,700,2021-10-21 17:45:00,DAKT
5.49,5.49,5.49,5.49,100,2021-10-21 17:48:00,DAKT
5.5,5.5,5.5,5.5,100,2021-10-21 17:50:00,DAKT
5.48,5.48,5.48,5.48,200,2021-10-21 17:51:00,DAKT
5.49,5.49,5.49,5.49,800,2021-10-21 17:53:00,DAKT
5.48,5.48,5.48,5.48,200,2021-10-21 17:55:00,DAKT
5.48,5.49,5.48,5.48,1000,2021-10-21 17:58:00,DAKT
5.48,5.5,5.48,5.48,900,2021-10-21 17:59:00,DAKT
5.49,5.49,5.47,5.47,200,2021-10-21 18:00:00,DAKT
5.46,5.46,5.46,5.46,500,2021-10-21 18:01:00,DAKT
5.46,5.46,5.46,5.46,100,2021-10-21 18:02:00,DAKT
5.46,5.4733,5.46,5.4733,700,2021-10-21 18:04:00,DAKT
5.47,5.47,5.47,5.47,100,2021-10-21 18:05:00,DAKT
5.47,5.47,5.47,5.47,500,2021-10-21 18:06:00,DAKT
5.46,5.46,5.46,5.46,100,2021-10-21 18:08:00,DAKT
5.46,5.46,5.46,5.46,100,2021-10-21 18:11:00,DAKT
5.47,5.47,5.46,5.46,200,2021-10-21 18:13:00,DAKT
5.46,5.46,5.46,5.46,100,2021-10-21 18:16:00,DAKT
5.46,5.46,5.46,5.46,200,2021-10-21 18:17:00,DAKT
5.46,5.46,5.46,5.46,100,2021-10-21 18:19:00,DAKT
5.47,5.47,5.47,5.47,221,2021-10-21 18:20:00,DAKT
5.46,5.465,5.46,5.465,1911,2021-10-21 18:22:00,DAKT
5.45,5.45,5.45,5.45,300,2021-10-21 18:23:00,DAKT
5.445,5.445,5.445,5.445,900,2021-10-21 18:24:00,DAKT
5.45,5.45,5.435,5.45,1600,2021-10-21 18:25:00,DAKT
5.435,5.44,5.43,5.44,300,2021-10-21 18:26:00,DAKT
5.45,5.45,5.45,5.45,500,2021-10-21 18:27:00,DAKT
5.45,5.45,5.45,5.45,800,2021-10-21 18:28:00,DAKT
5.46,5.49,5.46,5.49,928,2021-10-21 18:29:00,DAKT
5.48,5.49,5.48,5.485,500,2021-10-21 18:30:00,DAKT
5.49,5.49,5.485,5.485,300,2021-10-21 18:31:00,DAKT
5.485,5.49,5.485,5.49,200,2021-10-21 18:32:00,DAKT
5.48,5.49,5.48,5.49,300,2021-10-21 18:34:00,DAKT
5.46,5.49,5.46,5.46,300,2021-10-21 18:36:00,DAKT
5.4684,5.4684,5.4684,5.4684,1000,2021-10-21 18:38:00,DAKT
5.47,5.47,5.46,5.46,200,2021-10-21 18:41:00,DAKT
5.47,5.47,5.47,5.47,100,2021-10-21 18:43:00,DAKT
5.46,5.46,5.46,5.46,417,2021-10-21 18:44:00,DAKT
5.46,5.46,5.46,5.46,200,2021-10-21 18:46:00,DAKT
5.46,5.46,5.46,5.46,100,2021-10-21 18:47:00,DAKT
5.46,5.46,5.46,5.46,100,2021-10-21 18:48:00,DAKT
5.45,5.45,5.45,5.45,100,2021-10-21 18:49:00,DAKT
5.45,5.45,5.45,5.45,200,2021-10-21 18:50:00,DAKT
5.465,5.465,5.45,5.45,400,2021-10-21 18:51:00,DAKT
