open,high,low,close,volume,datetime,symbol
3.26,3.26,3.2573,3.2573,643,2021-10-13 13:33:00,CKPT
3.25,3.25,3.24,3.24,1200,2021-10-13 13:34:00,CKPT
3.25,3.25,3.25,3.25,120,2021-10-13 13:35:00,CKPT
3.25,3.25,3.245,3.245,753,2021-10-13 13:36:00,CKPT
3.244,3.244,3.24,3.24,1100,2021-10-13 13:37:00,CKPT
3.24,3.27,3.24,3.27,1804,2021-10-13 13:38:00,CKPT
3.28,3.28,3.28,3.28,400,2021-10-13 13:41:00,CKPT
3.27,3.27,3.27,3.27,100,2021-10-13 13:44:00,CKPT
3.28,3.28,3.28,3.28,400,2021-10-13 13:45:00,CKPT
3.2746,3.28,3.2746,3.28,5399,2021-10-13 13:46:00,CKPT
3.27,3.27,3.27,3.27,610,2021-10-13 13:48:00,CKPT
3.25,3.26,3.24,3.26,4900,2021-10-13 13:49:00,CKPT
3.251,3.26,3.251,3.26,2200,2021-10-13 13:50:00,CKPT
3.26,3.26,3.26,3.26,1500,2021-10-13 13:51:00,CKPT
3.27,3.27,3.27,3.27,300,2021-10-13 13:54:00,CKPT
3.2677,3.2677,3.25,3.25,1019,2021-10-13 14:00:00,CKPT
3.245,3.25,3.245,3.25,470,2021-10-13 14:01:00,CKPT
3.255,3.2591,3.25,3.25,5200,2021-10-13 14:02:00,CKPT
3.255,3.27,3.255,3.27,4100,2021-10-13 14:04:00,CKPT
3.27,3.27,3.27,3.27,317,2021-10-13 14:05:00,CKPT
3.27,3.27,3.27,3.27,540,2021-10-13 14:06:00,CKPT
3.2625,3.2625,3.2625,3.2625,200,2021-10-13 14:08:00,CKPT
3.27,3.27,3.27,3.27,400,2021-10-13 14:09:00,CKPT
3.27,3.27,3.27,3.27,200,2021-10-13 14:10:00,CKPT
3.265,3.2699,3.265,3.265,1100,2021-10-13 14:11:00,CKPT
3.27,3.27,3.27,3.27,200,2021-10-13 14:15:00,CKPT
3.28,3.28,3.27,3.27,4990,2021-10-13 14:17:00,CKPT
3.28,3.28,3.28,3.28,100,2021-10-13 14:18:00,CKPT
3.28,3.28,3.28,3.28,300,2021-10-13 14:19:00,CKPT
3.2801,3.2801,3.2801,3.2801,100,2021-10-13 14:20:00,CKPT
3.28,3.28,3.28,3.28,200,2021-10-13 14:21:00,CKPT
3.29,3.29,3.29,3.29,200,2021-10-13 14:23:00,CKPT
3.295,3.295,3.295,3.295,100,2021-10-13 14:24:00,CKPT
3.29,3.29,3.29,3.29,100,2021-10-13 14:25:00,CKPT
3.3,3.3099,3.3,3.3059,4473,2021-10-13 14:26:00,CKPT
3.31,3.31,3.2924,3.3,1095,2021-10-13 14:28:00,CKPT
3.29,3.29,3.29,3.29,100,2021-10-13 14:29:00,CKPT
3.3199,3.3199,3.315,3.315,5100,2021-10-13 14:30:00,CKPT
3.32,3.32,3.32,3.32,700,2021-10-13 14:31:00,CKPT
3.3103,3.3103,3.3103,3.3103,600,2021-10-13 14:32:00,CKPT
3.32,3.32,3.32,3.32,100,2021-10-13 14:34:00,CKPT
3.32,3.32,3.31,3.315,725,2021-10-13 14:35:00,CKPT
3.32,3.33,3.32,3.33,890,2021-10-13 14:37:00,CKPT
3.33,3.33,3.33,3.33,1100,2021-10-13 14:38:00,CKPT
3.3243,3.3243,3.3243,3.3243,2000,2021-10-13 14:40:00,CKPT
3.3299,3.3299,3.3299,3.3299,100,2021-10-13 14:41:00,CKPT
3.32,3.32,3.32,3.32,425,2021-10-13 14:42:00,CKPT
3.325,3.3287,3.325,3.3287,600,2021-10-13 14:43:00,CKPT
3.33,3.33,3.33,3.33,100,2021-10-13 14:44:00,CKPT
3.325,3.35,3.325,3.35,11900,2021-10-13 14:45:00,CKPT
3.34,3.34,3.33,3.33,400,2021-10-13 14:46:00,CKPT
3.34,3.34,3.33,3.33,200,2021-10-13 14:47:00,CKPT
3.3301,3.3301,3.3301,3.3301,100,2021-10-13 14:48:00,CKPT
3.33,3.33,3.33,3.33,100,2021-10-13 14:49:00,CKPT
3.33,3.3351,3.33,3.3351,1100,2021-10-13 14:50:00,CKPT
3.34,3.34,3.34,3.34,700,2021-10-13 14:53:00,CKPT
3.34,3.34,3.34,3.34,400,2021-10-13 14:55:00,CKPT
3.34,3.34,3.33,3.33,300,2021-10-13 14:56:00,CKPT
3.335,3.335,3.335,3.335,200,2021-10-13 14:57:00,CKPT
3.34,3.34,3.34,3.34,200,2021-10-13 15:00:00,CKPT
3.345,3.35,3.345,3.35,7382,2021-10-13 15:02:00,CKPT
3.34,3.34,3.34,3.34,100,2021-10-13 15:04:00,CKPT
3.3476,3.35,3.345,3.35,2200,2021-10-13 15:06:00,CKPT
3.35,3.3599,3.35,3.3599,525,2021-10-13 15:07:00,CKPT
3.35,3.36,3.35,3.35,3291,2021-10-13 15:08:00,CKPT
3.345,3.35,3.34,3.34,2400,2021-10-13 15:09:00,CKPT
3.3416,3.3416,3.3416,3.3416,800,2021-10-13 15:11:00,CKPT
3.345,3.345,3.345,3.345,404,2021-10-13 15:12:00,CKPT
3.3422,3.3422,3.3422,3.3422,500,2021-10-13 15:15:00,CKPT
3.35,3.35,3.35,3.35,100,2021-10-13 15:16:00,CKPT
3.34,3.34,3.33,3.33,769,2021-10-13 15:17:00,CKPT
3.33,3.33,3.32,3.32,600,2021-10-13 15:20:00,CKPT
3.32,3.32,3.32,3.32,100,2021-10-13 15:21:00,CKPT
3.32,3.329,3.32,3.329,900,2021-10-13 15:22:00,CKPT
3.32,3.32,3.313,3.313,400,2021-10-13 15:24:00,CKPT
3.31,3.31,3.3,3.3,500,2021-10-13 15:25:00,CKPT
3.305,3.305,3.305,3.305,100,2021-10-13 15:26:00,CKPT
3.3001,3.305,3.3001,3.3031,672,2021-10-13 15:27:00,CKPT
3.31,3.31,3.31,3.31,206,2021-10-13 15:28:00,CKPT
3.3,3.3,3.3,3.3,100,2021-10-13 15:29:00,CKPT
3.3,3.3,3.3,3.3,775,2021-10-13 15:30:00,CKPT
3.29,3.29,3.28,3.28,200,2021-10-13 15:32:00,CKPT
3.29,3.3,3.29,3.3,800,2021-10-13 15:33:00,CKPT
3.29,3.29,3.29,3.29,100,2021-10-13 15:35:00,CKPT
3.285,3.285,3.285,3.285,1628,2021-10-13 15:39:00,CKPT
3.2901,3.2901,3.2901,3.2901,2000,2021-10-13 15:43:00,CKPT
3.295,3.295,3.29,3.29,200,2021-10-13 15:46:00,CKPT
3.2991,3.2991,3.2991,3.2991,2000,2021-10-13 15:47:00,CKPT
3.3,3.3,3.3,3.3,100,2021-10-13 15:51:00,CKPT
3.29,3.29,3.29,3.29,327,2021-10-13 15:54:00,CKPT
3.29,3.29,3.29,3.29,3039,2021-10-13 15:56:00,CKPT
3.29,3.29,3.29,3.29,100,2021-10-13 16:08:00,CKPT
3.2891,3.2891,3.285,3.285,1001,2021-10-13 16:09:00,CKPT
3.285,3.285,3.2828,3.2828,400,2021-10-13 16:10:00,CKPT
3.285,3.285,3.285,3.285,200,2021-10-13 16:12:00,CKPT
3.285,3.285,3.285,3.285,100,2021-10-13 16:15:00,CKPT
3.28,3.28,3.28,3.28,200,2021-10-13 16:16:00,CKPT
3.29,3.29,3.29,3.29,3453,2021-10-13 16:17:00,CKPT
3.285,3.29,3.285,3.29,300,2021-10-13 16:20:00,CKPT
3.29,3.29,3.28,3.28,300,2021-10-13 16:22:00,CKPT
3.2861,3.2861,3.2861,3.2861,365,2021-10-13 16:25:00,CKPT
3.2899,3.2899,3.2899,3.2899,600,2021-10-13 16:26:00,CKPT
3.2828,3.2828,3.2828,3.2828,277,2021-10-13 16:27:00,CKPT
3.28,3.28,3.27,3.27,3777,2021-10-13 16:29:00,CKPT
3.27,3.2702,3.261,3.27,15900,2021-10-13 16:30:00,CKPT
3.272,3.275,3.272,3.275,300,2021-10-13 16:31:00,CKPT
3.27,3.27,3.27,3.27,200,2021-10-13 16:33:00,CKPT
3.26,3.26,3.26,3.26,100,2021-10-13 16:34:00,CKPT
3.26,3.26,3.26,3.26,100,2021-10-13 16:38:00,CKPT
3.2601,3.2698,3.26,3.2673,550,2021-10-13 16:39:00,CKPT
3.265,3.265,3.265,3.265,500,2021-10-13 16:43:00,CKPT
3.265,3.265,3.2601,3.2601,5200,2021-10-13 16:46:00,CKPT
3.2678,3.2678,3.2678,3.2678,475,2021-10-13 16:47:00,CKPT
3.26,3.26,3.26,3.26,200,2021-10-13 16:48:00,CKPT
3.2601,3.2601,3.25,3.25,3688,2021-10-13 16:52:00,CKPT
3.25,3.25,3.25,3.25,2000,2021-10-13 16:53:00,CKPT
3.25,3.25,3.25,3.25,3800,2021-10-13 16:54:00,CKPT
3.25,3.255,3.25,3.255,200,2021-10-13 16:55:00,CKPT
3.26,3.26,3.255,3.255,309,2021-10-13 16:56:00,CKPT
3.2582,3.2582,3.25,3.25,5100,2021-10-13 16:57:00,CKPT
3.26,3.26,3.255,3.26,1059,2021-10-13 16:59:00,CKPT
3.26,3.265,3.26,3.265,411,2021-10-13 17:00:00,CKPT
3.265,3.265,3.265,3.265,100,2021-10-13 17:01:00,CKPT
3.265,3.265,3.265,3.265,100,2021-10-13 17:07:00,CKPT
3.26,3.26,3.26,3.26,100,2021-10-13 17:10:00,CKPT
3.2699,3.2699,3.2699,3.2699,400,2021-10-13 17:11:00,CKPT
3.2666,3.2666,3.2666,3.2666,100,2021-10-13 17:12:00,CKPT
3.27,3.27,3.27,3.27,300,2021-10-13 17:13:00,CKPT
3.28,3.28,3.28,3.28,100,2021-10-13 17:16:00,CKPT
3.27,3.27,3.27,3.27,216,2021-10-13 17:17:00,CKPT
3.28,3.28,3.28,3.28,1000,2021-10-13 17:20:00,CKPT
3.2725,3.28,3.2725,3.275,900,2021-10-13 17:28:00,CKPT
3.2776,3.2776,3.2776,3.2776,678,2021-10-13 17:33:00,CKPT
3.2794,3.2794,3.2794,3.2794,200,2021-10-13 17:34:00,CKPT
3.27,3.27,3.27,3.27,100,2021-10-13 17:38:00,CKPT
3.27,3.28,3.27,3.28,300,2021-10-13 17:39:00,CKPT
3.2721,3.2721,3.27,3.27,300,2021-10-13 17:41:00,CKPT
3.2722,3.2722,3.2722,3.2722,100,2021-10-13 17:45:00,CKPT
3.27,3.279,3.27,3.279,1750,2021-10-13 17:48:00,CKPT
3.27,3.28,3.27,3.28,200,2021-10-13 17:50:00,CKPT
3.27,3.27,3.27,3.27,200,2021-10-13 18:00:00,CKPT
3.28,3.28,3.28,3.28,100,2021-10-13 18:01:00,CKPT
3.27,3.28,3.27,3.28,800,2021-10-13 18:02:00,CKPT
3.27,3.27,3.26,3.26,8695,2021-10-13 18:07:00,CKPT
3.26,3.2628,3.26,3.2628,200,2021-10-13 18:10:00,CKPT
3.261,3.261,3.261,3.261,254,2021-10-13 18:11:00,CKPT
3.26,3.266,3.26,3.266,200,2021-10-13 18:14:00,CKPT
3.265,3.265,3.26,3.26,200,2021-10-13 18:16:00,CKPT
3.27,3.27,3.27,3.27,300,2021-10-13 18:20:00,CKPT
3.28,3.28,3.28,3.28,100,2021-10-13 18:23:00,CKPT
3.27,3.2701,3.26,3.2699,4736,2021-10-13 18:25:00,CKPT
3.27,3.27,3.27,3.27,200,2021-10-13 18:26:00,CKPT
3.27,3.27,3.27,3.27,600,2021-10-13 18:27:00,CKPT
3.2799,3.2799,3.2799,3.2799,150,2021-10-13 18:28:00,CKPT
3.2701,3.2701,3.2701,3.2701,3000,2021-10-13 18:30:00,CKPT
3.275,3.275,3.275,3.275,100,2021-10-13 18:31:00,CKPT
3.27,3.28,3.27,3.28,200,2021-10-13 18:32:00,CKPT
3.2799,3.2799,3.2799,3.2799,500,2021-10-13 18:33:00,CKPT
3.275,3.275,3.275,3.275,110,2021-10-13 18:34:00,CKPT
3.27,3.27,3.27,3.27,799,2021-10-13 18:35:00,CKPT
3.27,3.27,3.27,3.27,100,2021-10-13 18:37:00,CKPT
3.28,3.28,3.28,3.28,100,2021-10-13 18:41:00,CKPT
3.28,3.28,3.28,3.28,10200,2021-10-13 18:45:00,CKPT
3.28,3.28,3.275,3.275,1400,2021-10-13 18:46:00,CKPT
3.2717,3.2717,3.2717,3.2717,250,2021-10-13 18:47:00,CKPT
3.275,3.275,3.275,3.275,305,2021-10-13 18:48:00,CKPT
3.28,3.28,3.28,3.28,100,2021-10-13 18:51:00,CKPT
3.28,3.28,3.275,3.275,300,2021-10-13 18:53:00,CKPT
3.28,3.28,3.28,3.28,600,2021-10-13 18:54:00,CKPT
3.28,3.28,3.2777,3.28,1298,2021-10-13 18:55:00,CKPT
3.28,3.28,3.2767,3.28,700,2021-10-13 18:56:00,CKPT
3.28,3.28,3.2787,3.28,800,2021-10-13 18:57:00,CKPT
3.27,3.27,3.27,3.27,100,2021-10-13 18:58:00,CKPT
3.2779,3.28,3.275,3.275,1400,2021-10-13 19:00:00,CKPT
3.28,3.28,3.28,3.28,500,2021-10-13 19:01:00,CKPT
3.28,3.28,3.275,3.275,1300,2021-10-13 19:03:00,CKPT
3.28,3.28,3.28,3.28,100,2021-10-13 19:04:00,CKPT
3.28,3.28,3.28,3.28,1000,2021-10-13 19:07:00,CKPT
3.28,3.28,3.275,3.2786,500,2021-10-13 19:08:00,CKPT
3.28,3.295,3.28,3.29,11419,2021-10-13 19:09:00,CKPT
3.29,3.29,3.29,3.29,600,2021-10-13 19:12:00,CKPT
3.2878,3.2878,3.2878,3.2878,500,2021-10-13 19:13:00,CKPT
3.28,3.28,3.28,3.28,100,2021-10-13 19:17:00,CKPT
3.285,3.285,3.285,3.285,100,2021-10-13 19:18:00,CKPT
3.28,3.28,3.28,3.28,100,2021-10-13 19:25:00,CKPT
3.28,3.28,3.28,3.28,18726,2021-10-13 19:26:00,CKPT
3.2771,3.2792,3.2771,3.2792,622,2021-10-13 19:27:00,CKPT
3.27,3.275,3.27,3.275,200,2021-10-13 19:28:00,CKPT
3.275,3.275,3.27,3.27,541,2021-10-13 19:30:00,CKPT
3.275,3.275,3.27,3.27,200,2021-10-13 19:31:00,CKPT
3.27,3.27,3.27,3.27,100,2021-10-13 19:34:00,CKPT
3.275,3.275,3.275,3.275,100,2021-10-13 19:36:00,CKPT
3.2781,3.2781,3.275,3.275,1100,2021-10-13 19:38:00,CKPT
3.28,3.28,3.28,3.28,300,2021-10-13 19:42:00,CKPT
3.28,3.29,3.28,3.29,5710,2021-10-13 19:43:00,CKPT
3.29,3.29,3.29,3.29,400,2021-10-13 19:44:00,CKPT
3.29,3.29,3.28,3.29,400,2021-10-13 19:45:00,CKPT
3.29,3.29,3.29,3.29,300,2021-10-13 19:46:00,CKPT
3.29,3.3,3.29,3.29,3160,2021-10-13 19:47:00,CKPT
3.29,3.31,3.29,3.31,3105,2021-10-13 19:48:00,CKPT
3.31,3.31,3.305,3.305,300,2021-10-13 19:49:00,CKPT
3.31,3.31,3.31,3.31,800,2021-10-13 19:50:00,CKPT
3.31,3.31,3.31,3.31,793,2021-10-13 19:51:00,CKPT
3.31,3.31,3.3026,3.3026,1000,2021-10-13 19:52:00,CKPT
3.31,3.32,3.31,3.32,2432,2021-10-13 19:53:00,CKPT
3.32,3.34,3.32,3.34,10251,2021-10-13 19:54:00,CKPT
3.34,3.34,3.335,3.34,2680,2021-10-13 19:55:00,CKPT
3.34,3.35,3.34,3.35,2490,2021-10-13 19:56:00,CKPT
3.35,3.35,3.345,3.35,6418,2021-10-13 19:57:00,CKPT
3.35,3.35,3.34,3.35,3850,2021-10-13 19:58:00,CKPT
3.35,3.36,3.345,3.36,13171,2021-10-13 19:59:00,CKPT
3.36,3.36,3.36,3.36,11063,2021-10-13 20:00:00,CKPT
3.36,3.36,3.36,3.36,100,2021-10-13 20:28:00,CKPT
3.36,3.36,3.36,3.36,278,2021-10-13 21:02:00,CKPT
3.35,3.35,3.35,3.35,100,2021-10-13 21:15:00,CKPT
3.3499,3.3499,3.3499,3.3499,400,2021-10-13 21:16:00,CKPT
3.33,3.33,3.33,3.33,500,2021-10-13 21:44:00,CKPT
3.33,3.35,3.33,3.3499,3000,2021-10-13 21:45:00,CKPT
3.35,3.35,3.3499,3.3499,11000,2021-10-13 21:46:00,CKPT
3.35,3.35,3.35,3.35,10000,2021-10-13 21:47:00,CKPT
3.35,3.35,3.35,3.35,25000,2021-10-13 21:48:00,CKPT
3.3499,3.3499,3.3499,3.3499,500,2021-10-13 21:49:00,CKPT
3.3499,3.3499,3.3499,3.3499,100,2021-10-13 21:50:00,CKPT
3.33,3.33,3.33,3.33,200,2021-10-13 23:32:00,CKPT
3.33,3.33,3.33,3.33,300,2021-10-13 23:34:00,CKPT
3.33,3.33,3.33,3.33,500,2021-10-13 23:59:00,CKPT
3.37,3.37,3.37,3.37,200,2021-10-14 11:05:00,CKPT
3.4,3.4,3.4,3.4,190,2021-10-14 11:13:00,CKPT
3.4,3.4,3.4,3.4,100,2021-10-14 11:15:00,CKPT
3.43,3.43,3.43,3.43,1000,2021-10-14 12:05:00,CKPT
3.47,3.47,3.43,3.43,390,2021-10-14 12:12:00,CKPT
3.42,3.42,3.42,3.42,100,2021-10-14 12:16:00,CKPT
3.3801,3.3801,3.3801,3.3801,2000,2021-10-14 12:17:00,CKPT
3.39,3.39,3.39,3.39,3000,2021-10-14 12:59:00,CKPT
3.39,3.39,3.39,3.39,500,2021-10-14 13:07:00,CKPT
3.39,3.39,3.39,3.39,100,2021-10-14 13:09:00,CKPT
3.39,3.3977,3.3895,3.3977,19067,2021-10-14 13:30:00,CKPT
3.395,3.395,3.39,3.39,1152,2021-10-14 13:32:00,CKPT
3.3812,3.385,3.3812,3.383,1500,2021-10-14 13:33:00,CKPT
3.3883,3.395,3.3883,3.39,4024,2021-10-14 13:34:00,CKPT
3.38,3.385,3.38,3.385,4700,2021-10-14 13:36:00,CKPT
3.38,3.39,3.38,3.3899,10275,2021-10-14 13:37:00,CKPT
3.39,3.39,3.39,3.39,3957,2021-10-14 13:38:00,CKPT
3.39,3.39,3.38,3.3825,15600,2021-10-14 13:39:00,CKPT
3.3819,3.41,3.3816,3.4099,19470,2021-10-14 13:40:00,CKPT
3.41,3.42,3.41,3.41,12928,2021-10-14 13:41:00,CKPT
3.4016,3.4099,3.4001,3.4099,9294,2021-10-14 13:42:00,CKPT
3.4001,3.4182,3.4001,3.4108,14400,2021-10-14 13:43:00,CKPT
3.415,3.4486,3.4146,3.4401,14635,2021-10-14 13:44:00,CKPT
3.445,3.445,3.4302,3.4315,7660,2021-10-14 13:45:00,CKPT
3.44,3.4493,3.4301,3.4416,9283,2021-10-14 13:46:00,CKPT
3.4496,3.46,3.44,3.4401,7494,2021-10-14 13:47:00,CKPT
3.43,3.45,3.43,3.4401,14456,2021-10-14 13:48:00,CKPT
3.43,3.4317,3.4215,3.4302,11390,2021-10-14 13:49:00,CKPT
3.43,3.44,3.42,3.44,8049,2021-10-14 13:50:00,CKPT
3.44,3.46,3.4399,3.46,5398,2021-10-14 13:51:00,CKPT
3.465,3.4674,3.465,3.465,325,2021-10-14 13:52:00,CKPT
3.46,3.46,3.43,3.435,17754,2021-10-14 13:53:00,CKPT
3.435,3.435,3.425,3.4289,1200,2021-10-14 13:54:00,CKPT
3.43,3.43,3.4299,3.43,10150,2021-10-14 13:55:00,CKPT
3.435,3.44,3.43,3.44,1400,2021-10-14 13:56:00,CKPT
3.445,3.445,3.43,3.43,1450,2021-10-14 13:57:00,CKPT
3.43,3.435,3.43,3.43,694,2021-10-14 13:58:00,CKPT
3.435,3.435,3.43,3.43,2700,2021-10-14 13:59:00,CKPT
3.435,3.435,3.42,3.42,1000,2021-10-14 14:00:00,CKPT
3.41,3.417,3.41,3.417,9000,2021-10-14 14:02:00,CKPT
3.41,3.41,3.41,3.41,1380,2021-10-14 14:03:00,CKPT
3.41,3.41,3.41,3.41,108,2021-10-14 14:04:00,CKPT
3.41,3.4177,3.41,3.4177,250,2021-10-14 14:06:00,CKPT
3.415,3.415,3.415,3.415,100,2021-10-14 14:07:00,CKPT
3.41,3.41,3.41,3.41,1200,2021-10-14 14:08:00,CKPT
3.4199,3.4199,3.4199,3.4199,300,2021-10-14 14:09:00,CKPT
3.41,3.415,3.41,3.41,9000,2021-10-14 14:11:00,CKPT
3.4118,3.4118,3.4118,3.4118,100,2021-10-14 14:12:00,CKPT
3.41,3.41,3.4,3.4,3300,2021-10-14 14:13:00,CKPT
3.4,3.4,3.38,3.38,1800,2021-10-14 14:14:00,CKPT
3.38,3.385,3.38,3.385,400,2021-10-14 14:15:00,CKPT
3.38,3.3899,3.38,3.3899,3700,2021-10-14 14:16:00,CKPT
3.38,3.38,3.38,3.38,300,2021-10-14 14:17:00,CKPT
3.38,3.38,3.38,3.38,100,2021-10-14 14:18:00,CKPT
3.38,3.38,3.38,3.38,1500,2021-10-14 14:19:00,CKPT
3.385,3.385,3.37,3.37,6855,2021-10-14 14:20:00,CKPT
3.37,3.37,3.37,3.37,1750,2021-10-14 14:22:00,CKPT
3.361,3.365,3.361,3.365,1361,2021-10-14 14:23:00,CKPT
3.36,3.38,3.36,3.365,15200,2021-10-14 14:26:00,CKPT
3.38,3.38,3.38,3.38,100,2021-10-14 14:27:00,CKPT
3.375,3.375,3.3734,3.375,400,2021-10-14 14:29:00,CKPT
3.38,3.38,3.3798,3.3798,300,2021-10-14 14:30:00,CKPT
3.385,3.385,3.38,3.38,1200,2021-10-14 14:31:00,CKPT
3.38,3.38,3.38,3.38,100,2021-10-14 14:32:00,CKPT
3.38,3.38,3.38,3.38,100,2021-10-14 14:33:00,CKPT
3.38,3.38,3.38,3.38,200,2021-10-14 14:34:00,CKPT
3.38,3.38,3.38,3.38,200,2021-10-14 14:35:00,CKPT
3.385,3.385,3.385,3.385,1000,2021-10-14 14:37:00,CKPT
3.38,3.3898,3.38,3.3898,600,2021-10-14 14:38:00,CKPT
3.38,3.3801,3.38,3.3801,600,2021-10-14 14:39:00,CKPT
3.38,3.3878,3.38,3.3878,5400,2021-10-14 14:40:00,CKPT
3.385,3.385,3.385,3.385,1484,2021-10-14 14:42:00,CKPT
3.3801,3.385,3.38,3.38,14171,2021-10-14 14:43:00,CKPT
3.39,3.39,3.39,3.39,2500,2021-10-14 14:45:00,CKPT
3.4,3.4,3.4,3.4,300,2021-10-14 14:47:00,CKPT
3.4099,3.41,3.4099,3.41,7300,2021-10-14 14:49:00,CKPT
3.4085,3.41,3.405,3.41,10300,2021-10-14 14:50:00,CKPT
3.41,3.41,3.405,3.405,2300,2021-10-14 14:51:00,CKPT
3.401,3.401,3.3919,3.3919,11577,2021-10-14 14:52:00,CKPT
3.39,3.395,3.38,3.38,8069,2021-10-14 14:53:00,CKPT
3.39,3.4,3.39,3.4,400,2021-10-14 14:55:00,CKPT
3.405,3.405,3.405,3.405,100,2021-10-14 14:58:00,CKPT
3.405,3.405,3.405,3.405,100,2021-10-14 15:00:00,CKPT
3.4,3.4,3.4,3.4,1200,2021-10-14 15:01:00,CKPT
3.395,3.395,3.395,3.395,100,2021-10-14 15:03:00,CKPT
3.4,3.4,3.4,3.4,600,2021-10-14 15:12:00,CKPT
3.395,3.395,3.395,3.395,250,2021-10-14 15:13:00,CKPT
3.4,3.405,3.4,3.405,700,2021-10-14 15:14:00,CKPT
3.408,3.408,3.408,3.408,250,2021-10-14 15:15:00,CKPT
3.41,3.41,3.4085,3.4085,1100,2021-10-14 15:16:00,CKPT
3.41,3.41,3.41,3.41,850,2021-10-14 15:18:00,CKPT
3.41,3.41,3.41,3.41,300,2021-10-14 15:19:00,CKPT
3.41,3.41,3.4096,3.4098,1200,2021-10-14 15:20:00,CKPT
3.41,3.41,3.402,3.402,405,2021-10-14 15:21:00,CKPT
3.41,3.41,3.41,3.41,200,2021-10-14 15:22:00,CKPT
3.41,3.41,3.41,3.41,100,2021-10-14 15:23:00,CKPT
3.405,3.41,3.4001,3.41,2940,2021-10-14 15:24:00,CKPT
3.41,3.41,3.41,3.41,100,2021-10-14 15:25:00,CKPT
3.405,3.405,3.405,3.405,2500,2021-10-14 15:26:00,CKPT
3.41,3.41,3.405,3.405,3800,2021-10-14 15:27:00,CKPT
3.405,3.405,3.38,3.38,10137,2021-10-14 15:28:00,CKPT
3.3898,3.3898,3.3822,3.3822,1100,2021-10-14 15:29:00,CKPT
3.3812,3.3891,3.3812,3.3891,6000,2021-10-14 15:34:00,CKPT
3.3806,3.39,3.3806,3.385,7700,2021-10-14 15:35:00,CKPT
3.3899,3.39,3.3899,3.39,5900,2021-10-14 15:38:00,CKPT
3.39,3.39,3.39,3.39,300,2021-10-14 15:39:00,CKPT
3.39,3.395,3.39,3.395,900,2021-10-14 15:40:00,CKPT
3.4,3.4,3.399,3.399,394,2021-10-14 15:42:00,CKPT
3.4,3.4,3.4,3.4,100,2021-10-14 15:43:00,CKPT
3.395,3.4,3.395,3.4,600,2021-10-14 15:44:00,CKPT
3.3901,3.3901,3.3901,3.3901,100,2021-10-14 15:45:00,CKPT
3.4,3.4,3.4,3.4,200,2021-10-14 15:46:00,CKPT
3.4,3.4,3.3977,3.3977,3100,2021-10-14 15:47:00,CKPT
3.3912,3.4,3.3912,3.4,3000,2021-10-14 15:48:00,CKPT
3.4,3.4,3.4,3.4,200,2021-10-14 15:49:00,CKPT
3.39,3.4,3.39,3.3998,9212,2021-10-14 15:51:00,CKPT
3.4,3.4,3.4,3.4,200,2021-10-14 15:52:00,CKPT
3.4,3.4,3.4,3.4,100,2021-10-14 15:54:00,CKPT
3.3983,3.4,3.3983,3.4,1600,2021-10-14 15:55:00,CKPT
3.3994,3.3994,3.39,3.395,894,2021-10-14 15:58:00,CKPT
3.3978,3.3978,3.3978,3.3978,300,2021-10-14 15:59:00,CKPT
3.4,3.4,3.4,3.4,300,2021-10-14 16:01:00,CKPT
3.395,3.4,3.395,3.4,300,2021-10-14 16:03:00,CKPT
3.4,3.4,3.395,3.395,1200,2021-10-14 16:04:00,CKPT
3.3956,3.3995,3.395,3.3995,2100,2021-10-14 16:05:00,CKPT
3.3967,3.3967,3.3967,3.3967,500,2021-10-14 16:06:00,CKPT
3.395,3.395,3.37,3.38,11050,2021-10-14 16:07:00,CKPT
3.3788,3.3788,3.3788,3.3788,1000,2021-10-14 16:08:00,CKPT
3.38,3.38,3.37,3.37,10109,2021-10-14 16:09:00,CKPT
3.3778,3.3778,3.3778,3.3778,500,2021-10-14 16:10:00,CKPT
3.38,3.3899,3.38,3.3899,1100,2021-10-14 16:11:00,CKPT
3.3884,3.3884,3.3884,3.3884,500,2021-10-14 16:12:00,CKPT
3.39,3.39,3.38,3.38,3589,2021-10-14 16:13:00,CKPT
3.39,3.39,3.3899,3.39,2700,2021-10-14 16:14:00,CKPT
3.39,3.39,3.38,3.38,4126,2021-10-14 16:17:00,CKPT
3.38,3.385,3.38,3.385,1100,2021-10-14 16:18:00,CKPT
3.385,3.385,3.385,3.385,100,2021-10-14 16:20:00,CKPT
3.39,3.39,3.39,3.39,800,2021-10-14 16:21:00,CKPT
3.39,3.39,3.37,3.38,7307,2021-10-14 16:25:00,CKPT
3.38,3.38,3.37,3.37,2824,2021-10-14 16:26:00,CKPT
3.37,3.37,3.37,3.37,200,2021-10-14 16:27:00,CKPT
3.37,3.37,3.37,3.37,300,2021-10-14 16:29:00,CKPT
3.37,3.37,3.37,3.37,233,2021-10-14 16:30:00,CKPT
3.3701,3.38,3.3701,3.38,5203,2021-10-14 16:34:00,CKPT
3.38,3.38,3.38,3.38,682,2021-10-14 16:35:00,CKPT
3.375,3.39,3.375,3.39,3350,2021-10-14 16:37:00,CKPT
3.3899,3.3899,3.3899,3.3899,2865,2021-10-14 16:39:00,CKPT
3.38,3.38,3.38,3.38,200,2021-10-14 16:40:00,CKPT
3.385,3.3869,3.385,3.3869,300,2021-10-14 16:42:00,CKPT
