open,high,low,close,volume,datetime,symbol
6.36,6.36,6.28,6.34,23216,2021-10-13 13:32:00,BLU
6.35,6.355,6.26,6.3,38465,2021-10-13 13:33:00,BLU
6.2713,6.3,6.2713,6.3,1980,2021-10-13 13:34:00,BLU
6.2999,6.2999,6.21,6.24,4900,2021-10-13 13:35:00,BLU
6.2225,6.24,6.2,6.215,11741,2021-10-13 13:36:00,BLU
6.18,6.2,6.16,6.165,20323,2021-10-13 13:37:00,BLU
6.18,6.18,6.16,6.16,1160,2021-10-13 13:38:00,BLU
6.17,6.17,6.15,6.15,1000,2021-10-13 13:39:00,BLU
6.17,6.18,6.01,6.05,80930,2021-10-13 13:40:00,BLU
6.0299,6.0299,5.98,5.98,5911,2021-10-13 13:41:00,BLU
6.0299,6.0299,6.0,6.0183,4100,2021-10-13 13:42:00,BLU
5.99,5.99,5.99,5.99,1500,2021-10-13 13:43:00,BLU
5.985,5.985,5.98,5.98,330,2021-10-13 13:44:00,BLU
5.99,6.005,5.99,6.005,300,2021-10-13 13:45:00,BLU
6.005,6.0192,6.005,6.005,1000,2021-10-13 13:46:00,BLU
6.0,6.0,6.0,6.0,100,2021-10-13 13:47:00,BLU
5.99,5.99,5.94,5.95,10010,2021-10-13 13:48:00,BLU
5.95,5.95,5.95,5.95,331,2021-10-13 13:49:00,BLU
5.95,5.97,5.9383,5.95,4173,2021-10-13 13:50:00,BLU
5.96,5.97,5.96,5.96,1900,2021-10-13 13:51:00,BLU
5.98,5.98,5.98,5.98,800,2021-10-13 13:54:00,BLU
5.96,5.96,5.96,5.96,800,2021-10-13 13:55:00,BLU
5.975,5.989,5.975,5.989,200,2021-10-13 13:57:00,BLU
5.9627,5.9627,5.9627,5.9627,100,2021-10-13 14:00:00,BLU
5.95,5.95,5.95,5.95,1100,2021-10-13 14:01:00,BLU
5.95,5.952,5.95,5.952,372,2021-10-13 14:02:00,BLU
5.96,5.96,5.89,5.89,32455,2021-10-13 14:03:00,BLU
5.895,5.94,5.895,5.94,500,2021-10-13 14:04:00,BLU
5.94,5.94,5.94,5.94,100,2021-10-13 14:05:00,BLU
5.95,5.95,5.92,5.93,2704,2021-10-13 14:06:00,BLU
5.93,5.96,5.93,5.96,2599,2021-10-13 14:07:00,BLU
5.965,5.965,5.955,5.955,1100,2021-10-13 14:08:00,BLU
5.965,5.965,5.965,5.965,200,2021-10-13 14:13:00,BLU
5.95,5.95,5.93,5.93,4239,2021-10-13 14:14:00,BLU
5.925,5.925,5.91,5.92,1900,2021-10-13 14:16:00,BLU
5.93,5.93,5.93,5.93,200,2021-10-13 14:20:00,BLU
5.9289,5.9337,5.9132,5.9337,900,2021-10-13 14:21:00,BLU
5.925,5.925,5.925,5.925,200,2021-10-13 14:22:00,BLU
5.939,5.939,5.939,5.939,500,2021-10-13 14:24:00,BLU
5.93,5.93,5.93,5.93,100,2021-10-13 14:26:00,BLU
5.9301,5.9301,5.9301,5.9301,2000,2021-10-13 14:27:00,BLU
5.95,5.95,5.95,5.95,378,2021-10-13 14:30:00,BLU
5.969,5.969,5.969,5.969,200,2021-10-13 14:33:00,BLU
5.98,5.98,5.9634,5.9634,788,2021-10-13 14:35:00,BLU
5.97,5.98,5.97,5.9701,400,2021-10-13 14:36:00,BLU
6.0,6.01,6.0,6.01,526,2021-10-13 14:37:00,BLU
6.02,6.02,6.02,6.02,246,2021-10-13 14:39:00,BLU
6.025,6.025,6.025,6.025,100,2021-10-13 14:44:00,BLU
6.04,6.04,6.04,6.04,1500,2021-10-13 14:45:00,BLU
6.04,6.05,6.04,6.05,6077,2021-10-13 14:46:00,BLU
6.03,6.03,6.02,6.02,6940,2021-10-13 14:49:00,BLU
6.0016,6.0016,6.0016,6.0016,1500,2021-10-13 14:52:00,BLU
6.01,6.02,6.01,6.02,1045,2021-10-13 14:55:00,BLU
6.02,6.03,6.02,6.03,2144,2021-10-13 14:59:00,BLU
6.05,6.05,6.05,6.05,157,2021-10-13 15:03:00,BLU
6.0377,6.0377,6.0377,6.0377,170,2021-10-13 15:09:00,BLU
6.03,6.03,6.02,6.02,1100,2021-10-13 15:11:00,BLU
6.02,6.02,6.02,6.02,100,2021-10-13 15:14:00,BLU
5.99,5.99,5.99,5.99,1924,2021-10-13 15:18:00,BLU
6.004,6.004,6.0,6.0,1600,2021-10-13 15:22:00,BLU
5.99,5.99,5.99,5.99,500,2021-10-13 15:29:00,BLU
5.98,5.98,5.98,5.98,300,2021-10-13 15:31:00,BLU
5.97,5.97,5.97,5.97,400,2021-10-13 15:32:00,BLU
5.965,5.97,5.96,5.97,700,2021-10-13 15:33:00,BLU
5.979,5.979,5.96,5.97,657,2021-10-13 15:34:00,BLU
5.98,5.99,5.98,5.99,300,2021-10-13 15:40:00,BLU
5.98,5.98,5.95,5.95,1816,2021-10-13 15:43:00,BLU
5.95,5.95,5.89,5.892,8891,2021-10-13 15:44:00,BLU
5.93,5.93,5.93,5.93,200,2021-10-13 15:45:00,BLU
5.946,5.946,5.946,5.946,100,2021-10-13 15:47:00,BLU
5.9437,5.9483,5.9437,5.9483,960,2021-10-13 15:49:00,BLU
5.94,5.94,5.94,5.94,500,2021-10-13 15:56:00,BLU
5.945,5.945,5.945,5.945,125,2021-10-13 15:58:00,BLU
5.94,5.94,5.94,5.94,100,2021-10-13 15:59:00,BLU
5.949,5.949,5.949,5.949,361,2021-10-13 16:02:00,BLU
5.9301,5.949,5.9301,5.949,800,2021-10-13 16:03:00,BLU
5.94,5.94,5.94,5.94,1000,2021-10-13 16:04:00,BLU
5.94,5.94,5.94,5.94,1000,2021-10-13 16:05:00,BLU
5.945,5.945,5.945,5.945,100,2021-10-13 16:07:00,BLU
5.94,5.94,5.94,5.94,100,2021-10-13 16:08:00,BLU
5.949,5.949,5.949,5.949,200,2021-10-13 16:09:00,BLU
5.95,6.0,5.95,6.0,5103,2021-10-13 16:10:00,BLU
5.98,5.98,5.97,5.97,1500,2021-10-13 16:11:00,BLU
5.9701,5.9701,5.9701,5.9701,281,2021-10-13 16:12:00,BLU
5.995,6.0,5.995,6.0,3400,2021-10-13 16:17:00,BLU
6.01,6.01,6.009,6.009,400,2021-10-13 16:22:00,BLU
6.0,6.0,5.99,5.99,2700,2021-10-13 16:31:00,BLU
5.98,5.98,5.96,5.96,3100,2021-10-13 16:48:00,BLU
5.97,5.97,5.96,5.965,6500,2021-10-13 16:49:00,BLU
5.96,5.96,5.96,5.96,100,2021-10-13 16:57:00,BLU
5.97,5.97,5.97,5.97,200,2021-10-13 16:58:00,BLU
5.96,5.96,5.96,5.96,500,2021-10-13 17:10:00,BLU
5.96,5.96,5.96,5.96,250,2021-10-13 17:11:00,BLU
5.96,5.96,5.96,5.96,200,2021-10-13 17:12:00,BLU
5.97,5.97,5.97,5.97,300,2021-10-13 17:17:00,BLU
5.98,5.98,5.96,5.96,600,2021-10-13 17:18:00,BLU
5.98,5.99,5.98,5.99,600,2021-10-13 17:20:00,BLU
5.97,5.99,5.97,5.99,461,2021-10-13 17:23:00,BLU
5.99,6.0,5.99,6.0,200,2021-10-13 17:24:00,BLU
6.0,6.0,6.0,6.0,205,2021-10-13 17:27:00,BLU
6.02,6.02,6.01,6.01,818,2021-10-13 17:31:00,BLU
6.0,6.0,6.0,6.0,1000,2021-10-13 17:32:00,BLU
6.0,6.0,6.0,6.0,100,2021-10-13 17:33:00,BLU
6.0,6.01,6.0,6.01,318,2021-10-13 17:35:00,BLU
6.03,6.03,6.03,6.03,100,2021-10-13 17:39:00,BLU
6.03,6.03,6.03,6.03,657,2021-10-13 17:43:00,BLU
6.0359,6.0359,6.0359,6.0359,100,2021-10-13 17:44:00,BLU
6.02,6.02,6.02,6.02,100,2021-10-13 17:45:00,BLU
6.04,6.04,6.04,6.04,100,2021-10-13 17:47:00,BLU
6.03,6.03,6.03,6.03,7064,2021-10-13 17:48:00,BLU
6.04,6.05,6.03,6.03,6300,2021-10-13 17:49:00,BLU
6.05,6.05,6.05,6.05,100,2021-10-13 17:51:00,BLU
6.05,6.05,6.05,6.05,500,2021-10-13 17:55:00,BLU
6.06,6.06,6.06,6.06,100,2021-10-13 17:57:00,BLU
6.07,6.07,6.06,6.0658,1200,2021-10-13 17:59:00,BLU
6.04,6.04,6.04,6.04,1000,2021-10-13 18:00:00,BLU
6.05,6.05,6.0441,6.0441,200,2021-10-13 18:02:00,BLU
6.03,6.03,6.03,6.03,800,2021-10-13 18:04:00,BLU
6.02,6.02,6.01,6.02,1100,2021-10-13 18:07:00,BLU
6.0268,6.0268,6.0268,6.0268,500,2021-10-13 18:08:00,BLU
6.01,6.029,6.01,6.029,200,2021-10-13 18:09:00,BLU
6.03,6.03,6.02,6.02,300,2021-10-13 18:10:00,BLU
6.02,6.02,6.02,6.02,100,2021-10-13 18:18:00,BLU
6.02,6.03,6.02,6.02,303,2021-10-13 18:20:00,BLU
6.02,6.03,6.02,6.03,300,2021-10-13 18:22:00,BLU
6.04,6.04,6.04,6.04,100,2021-10-13 18:24:00,BLU
6.039,6.04,6.039,6.04,2821,2021-10-13 18:25:00,BLU
6.04,6.04,6.04,6.04,400,2021-10-13 18:26:00,BLU
6.04,6.04,6.04,6.04,100,2021-10-13 18:28:00,BLU
6.01,6.01,6.01,6.01,200,2021-10-13 18:32:00,BLU
6.03,6.03,6.03,6.03,100,2021-10-13 18:33:00,BLU
6.0155,6.03,6.0101,6.0101,6492,2021-10-13 18:35:00,BLU
6.03,6.03,6.03,6.03,100,2021-10-13 18:37:00,BLU
6.03,6.03,6.03,6.03,100,2021-10-13 18:41:00,BLU
6.02,6.02,6.02,6.02,1900,2021-10-13 18:43:00,BLU
6.015,6.015,5.97,5.99,11712,2021-10-13 18:44:00,BLU
5.97,5.97,5.95,5.97,650,2021-10-13 18:45:00,BLU
5.965,5.98,5.965,5.97,1281,2021-10-13 18:46:00,BLU
5.98,5.98,5.98,5.98,400,2021-10-13 18:47:00,BLU
5.97,5.97,5.97,5.97,100,2021-10-13 18:48:00,BLU
5.965,5.965,5.965,5.965,500,2021-10-13 18:49:00,BLU
5.96,5.97,5.94,5.95,9226,2021-10-13 18:51:00,BLU
5.96,5.96,5.955,5.955,1435,2021-10-13 18:52:00,BLU
5.955,5.955,5.955,5.955,300,2021-10-13 18:53:00,BLU
5.955,5.9584,5.95,5.95,2847,2021-10-13 18:54:00,BLU
5.95,5.95,5.95,5.95,700,2021-10-13 18:55:00,BLU
5.955,5.955,5.95,5.95,1400,2021-10-13 18:57:00,BLU
5.95,5.96,5.95,5.96,2639,2021-10-13 18:58:00,BLU
5.95,5.96,5.94,5.96,800,2021-10-13 19:00:00,BLU
5.97,5.97,5.97,5.97,200,2021-10-13 19:02:00,BLU
5.98,5.98,5.98,5.98,100,2021-10-13 19:04:00,BLU
5.99,5.99,5.99,5.99,100,2021-10-13 19:06:00,BLU
6.0,6.01,6.0,6.01,2928,2021-10-13 19:07:00,BLU
6.01,6.02,6.01,6.02,1335,2021-10-13 19:10:00,BLU
6.03,6.03,6.02,6.02,749,2021-10-13 19:11:00,BLU
6.03,6.03,6.03,6.03,100,2021-10-13 19:12:00,BLU
6.03,6.03,6.03,6.03,100,2021-10-13 19:14:00,BLU
6.03,6.03,6.03,6.03,300,2021-10-13 19:15:00,BLU
6.03,6.03,6.03,6.03,100,2021-10-13 19:16:00,BLU
6.02,6.02,6.02,6.02,300,2021-10-13 19:19:00,BLU
6.0199,6.0199,6.015,6.015,300,2021-10-13 19:23:00,BLU
6.01,6.0101,6.0,6.0,655,2021-10-13 19:25:00,BLU
6.01,6.01,5.99,5.99,700,2021-10-13 19:26:00,BLU
5.999,6.0,5.999,6.0,300,2021-10-13 19:27:00,BLU
6.0,6.0,6.0,6.0,200,2021-10-13 19:30:00,BLU
5.99,5.99,5.99,5.99,100,2021-10-13 19:31:00,BLU
5.995,5.995,5.995,5.995,800,2021-10-13 19:32:00,BLU
6.0,6.0,5.99,6.0,61600,2021-10-13 19:34:00,BLU
6.0,6.0,6.0,6.0,100,2021-10-13 19:35:00,BLU
6.0,6.01,6.0,6.01,28911,2021-10-13 19:36:00,BLU
6.02,6.02,6.02,6.02,100,2021-10-13 19:42:00,BLU
6.02,6.04,6.02,6.03,10714,2021-10-13 19:43:00,BLU
6.04,6.04,6.025,6.025,2405,2021-10-13 19:44:00,BLU
6.0202,6.0277,6.0202,6.0208,4332,2021-10-13 19:45:00,BLU
6.02,6.02,5.99,6.0,5100,2021-10-13 19:46:00,BLU
5.995,5.995,5.995,5.995,166,2021-10-13 19:47:00,BLU
6.0,6.0,6.0,6.0,73200,2021-10-13 19:48:00,BLU
5.99,5.99,5.99,5.99,1145,2021-10-13 19:49:00,BLU
5.99,5.99,5.97,5.975,6207,2021-10-13 19:50:00,BLU
5.975,6.0,5.975,6.0,5893,2021-10-13 19:51:00,BLU
6.0,6.0,5.9808,6.0,13769,2021-10-13 19:52:00,BLU
6.0,6.01,5.995,6.01,955,2021-10-13 19:53:00,BLU
6.02,6.02,6.015,6.015,400,2021-10-13 19:54:00,BLU
6.02,6.02,6.01,6.01,1698,2021-10-13 19:55:00,BLU
6.0,6.005,6.0,6.005,500,2021-10-13 19:57:00,BLU
6.01,6.01,5.99,5.99,6930,2021-10-13 19:58:00,BLU
6.0,6.02,6.0,6.02,11872,2021-10-13 19:59:00,BLU
6.02,6.02,6.02,6.02,6557,2021-10-13 20:00:00,BLU
6.02,6.02,6.02,6.02,100,2021-10-14 13:18:00,BLU
6.02,6.02,6.0,6.01,2652,2021-10-14 13:30:00,BLU
6.0009,6.0009,6.0009,6.0009,335,2021-10-14 13:35:00,BLU
6.0,6.0,6.0,6.0,100,2021-10-14 13:37:00,BLU
6.008,6.008,6.008,6.008,100,2021-10-14 13:40:00,BLU
5.9961,5.9961,5.993,5.993,741,2021-10-14 13:41:00,BLU
6.0199,6.0199,6.0199,6.0199,100,2021-10-14 13:43:00,BLU
5.99,6.0,5.97,5.9738,10354,2021-10-14 13:53:00,BLU
5.975,5.975,5.975,5.975,100,2021-10-14 13:54:00,BLU
6.0,6.0,6.0,6.0,500,2021-10-14 14:00:00,BLU
6.0153,6.0153,6.0153,6.0153,700,2021-10-14 14:04:00,BLU
6.0,6.015,5.99,6.015,6022,2021-10-14 14:05:00,BLU
6.01,6.01,6.01,6.01,792,2021-10-14 14:08:00,BLU
6.01,6.01,6.01,6.01,698,2021-10-14 14:09:00,BLU
6.01,6.01,6.01,6.01,100,2021-10-14 14:10:00,BLU
6.01,6.01,6.01,6.01,200,2021-10-14 14:11:00,BLU
6.02,6.03,6.02,6.03,1787,2021-10-14 14:12:00,BLU
6.0389,6.07,6.0383,6.07,8270,2021-10-14 14:13:00,BLU
6.08,6.11,6.08,6.09,9130,2021-10-14 14:14:00,BLU
6.09,6.1,6.09,6.1,2075,2021-10-14 14:15:00,BLU
6.09,6.09,6.09,6.09,500,2021-10-14 14:16:00,BLU
6.073,6.1,6.073,6.09,6356,2021-10-14 14:17:00,BLU
6.1,6.1,6.085,6.0959,6300,2021-10-14 14:18:00,BLU
6.0815,6.1,6.0815,6.1,2600,2021-10-14 14:19:00,BLU
6.08,6.09,6.08,6.09,400,2021-10-14 14:21:00,BLU
6.1,6.1,6.1,6.1,200,2021-10-14 14:22:00,BLU
6.0966,6.0966,6.0966,6.0966,200,2021-10-14 14:23:00,BLU
6.0958,6.0958,6.0958,6.0958,100,2021-10-14 14:26:00,BLU
6.08,6.08,6.08,6.08,100,2021-10-14 14:29:00,BLU
6.0756,6.0756,6.0756,6.0756,200,2021-10-14 14:30:00,BLU
6.1,6.1,6.1,6.1,1000,2021-10-14 14:38:00,BLU
6.09,6.13,6.09,6.09,8435,2021-10-14 14:39:00,BLU
6.105,6.105,6.105,6.105,400,2021-10-14 14:43:00,BLU
6.1,6.1017,6.1,6.1017,1000,2021-10-14 14:49:00,BLU
6.11,6.11,6.1,6.1,1500,2021-10-14 14:50:00,BLU
6.09,6.09,6.08,6.08,2800,2021-10-14 14:52:00,BLU
6.07,6.07,6.06,6.06,1400,2021-10-14 14:53:00,BLU
6.0639,6.0639,6.0639,6.0639,100,2021-10-14 14:55:00,BLU
6.0601,6.0627,6.0601,6.0627,700,2021-10-14 14:56:00,BLU
6.0653,6.0653,6.0653,6.0653,133,2021-10-14 14:57:00,BLU
6.06,6.07,6.06,6.07,800,2021-10-14 14:58:00,BLU
6.06,6.06,6.06,6.06,100,2021-10-14 15:00:00,BLU
6.0614,6.0614,6.0614,6.0614,500,2021-10-14 15:06:00,BLU
6.09,6.09,6.09,6.09,100,2021-10-14 15:11:00,BLU
6.08,6.08,6.08,6.08,100,2021-10-14 15:13:00,BLU
6.08,6.08,6.07,6.07,350,2021-10-14 15:15:00,BLU
6.078,6.078,6.078,6.078,100,2021-10-14 15:17:00,BLU
6.09,6.09,6.09,6.09,100,2021-10-14 15:18:00,BLU
6.089,6.089,6.089,6.089,100,2021-10-14 15:19:00,BLU
6.085,6.085,6.085,6.085,19800,2021-10-14 15:21:00,BLU
6.08,6.08,6.07,6.08,3850,2021-10-14 15:22:00,BLU
6.09,6.09,6.08,6.08,900,2021-10-14 15:23:00,BLU
6.08,6.08,6.08,6.08,10000,2021-10-14 15:28:00,BLU
6.09,6.09,6.0701,6.0701,5200,2021-10-14 15:30:00,BLU
6.0778,6.0778,6.0778,6.0778,2500,2021-10-14 15:32:00,BLU
6.11,6.13,6.09,6.09,50125,2021-10-14 15:35:00,BLU
6.08,6.09,6.05,6.06,1400,2021-10-14 15:36:00,BLU
6.056,6.056,6.056,6.056,500,2021-10-14 15:39:00,BLU
6.07,6.07,6.07,6.07,157,2021-10-14 15:40:00,BLU
6.07,6.08,6.07,6.08,621,2021-10-14 15:41:00,BLU
6.075,6.08,6.075,6.08,721,2021-10-14 15:42:00,BLU
6.08,6.08,6.07,6.07,25291,2021-10-14 15:45:00,BLU
6.07,6.07,6.07,6.07,50000,2021-10-14 15:46:00,BLU
6.06,6.08,6.06,6.0655,52900,2021-10-14 15:47:00,BLU
6.06,6.06,6.06,6.06,300,2021-10-14 15:51:00,BLU
6.065,6.065,6.065,6.065,100,2021-10-14 15:52:00,BLU
6.065,6.065,6.065,6.065,100,2021-10-14 15:57:00,BLU
6.05,6.05,6.05,6.05,278,2021-10-14 16:01:00,BLU
6.0507,6.0507,6.0507,6.0507,100,2021-10-14 16:04:00,BLU
6.08,6.08,6.08,6.08,700,2021-10-14 16:15:00,BLU
6.085,6.085,6.085,6.085,400,2021-10-14 16:24:00,BLU
6.07,6.09,6.07,6.08,1150,2021-10-14 16:27:00,BLU
6.0719,6.0719,6.0719,6.0719,153,2021-10-14 16:28:00,BLU
6.08,6.08,6.07,6.08,300,2021-10-14 16:29:00,BLU
6.09,6.09,6.09,6.09,700,2021-10-14 16:30:00,BLU
6.0785,6.0955,6.0785,6.0955,1250,2021-10-14 16:31:00,BLU
6.08,6.08,6.08,6.08,300,2021-10-14 16:33:00,BLU
6.0849,6.0849,6.0849,6.0849,164,2021-10-14 16:34:00,BLU
6.08,6.08,6.08,6.08,100,2021-10-14 16:36:00,BLU
6.08,6.08,6.08,6.08,800,2021-10-14 16:43:00,BLU
6.09,6.09,6.09,6.09,2000,2021-10-14 16:44:00,BLU
6.1,6.1,6.1,6.1,138,2021-10-14 16:53:00,BLU
6.12,6.12,6.1148,6.1148,500,2021-10-14 16:59:00,BLU
6.11,6.12,6.1004,6.1004,633,2021-10-14 17:00:00,BLU
6.1,6.1,6.1,6.1,557,2021-10-14 17:01:00,BLU
6.11,6.11,6.11,6.11,100,2021-10-14 17:04:00,BLU
6.0953,6.11,6.0953,6.11,200,2021-10-14 17:05:00,BLU
6.11,6.11,6.09,6.09,1762,2021-10-14 17:07:00,BLU
6.1,6.1,6.1,6.1,300,2021-10-14 17:08:00,BLU
6.1,6.1,6.1,6.1,200,2021-10-14 17:10:00,BLU
6.08,6.08,6.08,6.08,2475,2021-10-14 17:12:00,BLU
6.08,6.08,6.07,6.07,300,2021-10-14 17:13:00,BLU
6.06,6.0635,6.06,6.06,1500,2021-10-14 17:15:00,BLU
6.055,6.055,6.052,6.052,3100,2021-10-14 17:17:00,BLU
6.08,6.08,6.07,6.07,200,2021-10-14 17:19:00,BLU
6.065,6.07,6.065,6.07,800,2021-10-14 17:20:00,BLU
6.065,6.065,6.065,6.065,116,2021-10-14 17:21:00,BLU
6.06,6.065,6.06,6.06,700,2021-10-14 17:22:00,BLU
6.07,6.07,6.06,6.065,400,2021-10-14 17:23:00,BLU
6.07,6.07,6.06,6.06,1825,2021-10-14 17:25:00,BLU
6.06,6.06,6.06,6.06,100,2021-10-14 17:27:00,BLU
6.06,6.06,6.06,6.06,100,2021-10-14 17:29:00,BLU
6.07,6.07,6.05,6.05,4450,2021-10-14 17:32:00,BLU
6.05,6.05,6.05,6.05,100,2021-10-14 17:33:00,BLU
6.05,6.05,6.04,6.04,600,2021-10-14 17:34:00,BLU
6.03,6.0345,6.03,6.0345,434,2021-10-14 17:36:00,BLU
6.0465,6.0465,6.0465,6.0465,166,2021-10-14 17:38:00,BLU
6.04,6.04,6.04,6.04,100,2021-10-14 17:39:00,BLU
6.04,6.06,6.04,6.06,30613,2021-10-14 17:40:00,BLU
6.07,6.07,6.055,6.07,20100,2021-10-14 17:41:00,BLU
6.07,6.07,6.07,6.07,400,2021-10-14 17:42:00,BLU
6.07,6.07,6.07,6.07,100,2021-10-14 17:43:00,BLU
6.07,6.07,6.07,6.07,1900,2021-10-14 17:44:00,BLU
6.07,6.07,6.07,6.07,100,2021-10-14 17:45:00,BLU
6.07,6.09,6.07,6.09,980,2021-10-14 17:48:00,BLU
6.08,6.08,6.08,6.08,271,2021-10-14 17:49:00,BLU
6.068,6.09,6.068,6.09,315,2021-10-14 17:50:00,BLU
6.09,6.09,6.09,6.09,600,2021-10-14 17:53:00,BLU
6.08,6.12,6.08,6.11,9713,2021-10-14 17:54:00,BLU
6.1,6.12,6.1,6.12,4200,2021-10-14 17:55:00,BLU
6.12,6.12,6.115,6.12,21000,2021-10-14 17:56:00,BLU
6.11,6.12,6.11,6.12,6208,2021-10-14 17:57:00,BLU
6.12,6.13,6.12,6.12,1199,2021-10-14 17:58:00,BLU
6.12,6.13,6.12,6.13,1600,2021-10-14 17:59:00,BLU
6.13,6.13,6.115,6.115,500,2021-10-14 18:01:00,BLU
6.12,6.13,6.12,6.13,400,2021-10-14 18:02:00,BLU
6.13,6.13,6.1216,6.1216,265,2021-10-14 18:03:00,BLU
6.14,6.14,6.14,6.14,100,2021-10-14 18:04:00,BLU
6.14,6.14,6.13,6.135,3432,2021-10-14 18:05:00,BLU
6.1212,6.13,6.1212,6.13,1700,2021-10-14 18:06:00,BLU
6.13,6.13,6.127,6.127,1700,2021-10-14 18:07:00,BLU
6.125,6.125,6.125,6.125,200,2021-10-14 18:08:00,BLU
6.1361,6.14,6.13,6.13,402,2021-10-14 18:09:00,BLU
6.14,6.14,6.14,6.14,100,2021-10-14 18:11:00,BLU
6.12,6.13,6.12,6.12,600,2021-10-14 18:12:00,BLU
6.13,6.13,6.12,6.12,300,2021-10-14 18:13:00,BLU
6.125,6.14,6.125,6.14,600,2021-10-14 18:14:00,BLU
6.14,6.14,6.13,6.13,200,2021-10-14 18:15:00,BLU
6.14,6.14,6.1398,6.1399,600,2021-10-14 18:16:00,BLU
6.12,6.13,6.12,6.13,800,2021-10-14 18:18:00,BLU
6.14,6.14,6.13,6.13,800,2021-10-14 18:19:00,BLU
6.13,6.14,6.13,6.14,1300,2021-10-14 18:20:00,BLU
6.14,6.14,6.14,6.14,1000,2021-10-14 18:21:00,BLU
6.14,6.14,6.14,6.14,173,2021-10-14 18:22:00,BLU
6.15,6.15,6.14,6.14,200,2021-10-14 18:24:00,BLU
6.15,6.15,6.15,6.15,100,2021-10-14 18:25:00,BLU
6.14,6.18,6.14,6.18,7085,2021-10-14 18:26:00,BLU
6.18,6.19,6.18,6.19,2803,2021-10-14 18:27:00,BLU
6.19,6.19,6.1791,6.1791,1683,2021-10-14 18:28:00,BLU
6.18,6.19,6.18,6.19,901,2021-10-14 18:29:00,BLU
6.19,6.19,6.19,6.19,200,2021-10-14 18:30:00,BLU
6.17,6.18,6.17,6.18,406,2021-10-14 18:31:00,BLU
6.17,6.18,6.17,6.17,3800,2021-10-14 18:32:00,BLU
6.18,6.19,6.18,6.19,1400,2021-10-14 18:33:00,BLU
6.19,6.2,6.19,6.2,850,2021-10-14 18:34:00,BLU
6.21,6.22,6.21,6.22,1825,2021-10-14 18:35:00,BLU
6.2146,6.2352,6.2146,6.225,3341,2021-10-14 18:36:00,BLU
6.2388,6.2388,6.22,6.22,1442,2021-10-14 18:37:00,BLU
6.21,6.21,6.21,6.21,100,2021-10-14 18:38:00,BLU
6.215,6.22,6.21,6.215,104521,2021-10-14 18:39:00,BLU
6.21,6.2102,6.19,6.19,2900,2021-10-14 18:41:00,BLU
6.1968,6.1999,6.18,6.1999,700,2021-10-14 18:42:00,BLU
6.18,6.18,6.18,6.18,100,2021-10-14 18:43:00,BLU
6.18,6.18,6.18,6.18,400,2021-10-14 18:44:00,BLU
6.1987,6.1987,6.1799,6.1799,950,2021-10-14 18:45:00,BLU
6.2,6.2,6.2,6.2,100,2021-10-14 18:47:00,BLU
6.2,6.2,6.2,6.2,100,2021-10-14 18:48:00,BLU
6.2,6.2,6.2,6.2,525,2021-10-14 18:49:00,BLU
6.2,6.2,6.2,6.2,297,2021-10-14 18:50:00,BLU
6.2,6.2,6.2,6.2,400,2021-10-14 18:51:00,BLU
6.1999,6.202,6.195,6.202,8884,2021-10-14 18:53:00,BLU
6.205,6.205,6.19,6.19,2100,2021-10-14 18:54:00,BLU
6.1827,6.19,6.1827,6.19,267,2021-10-14 18:55:00,BLU
6.19,6.19,6.19,6.19,100,2021-10-14 18:56:00,BLU
6.1975,6.21,6.1975,6.2,687,2021-10-14 18:57:00,BLU
6.22,6.22,6.205,6.205,1100,2021-10-14 18:58:00,BLU
6.22,6.22,6.2,6.21,500,2021-10-14 19:00:00,BLU
6.21,6.21,6.2,6.2,1000,2021-10-14 19:01:00,BLU
6.205,6.205,6.2,6.205,600,2021-10-14 19:04:00,BLU
6.21,6.21,6.2,6.2,1759,2021-10-14 19:05:00,BLU
6.2,6.2,6.2,6.2,300,2021-10-14 19:07:00,BLU
6.19,6.19,6.19,6.19,200,2021-10-14 19:08:00,BLU
6.21,6.21,6.2,6.2,800,2021-10-14 19:09:00,BLU
6.2,6.21,6.2,6.205,3346,2021-10-14 19:10:00,BLU
6.1903,6.2,6.1903,6.2,200,2021-10-14 19:11:00,BLU
6.19,6.19,6.19,6.19,100,2021-10-14 19:13:00,BLU
6.2,6.2,6.19,6.19,479,2021-10-14 19:15:00,BLU
6.195,6.2,6.195,6.2,600,2021-10-14 19:16:00,BLU
6.205,6.205,6.205,6.205,200,2021-10-14 19:17:00,BLU
6.2,6.205,6.2,6.205,300,2021-10-14 19:18:00,BLU
6.21,6.21,6.21,6.21,900,2021-10-14 19:19:00,BLU
6.21,6.21,6.21,6.21,100,2021-10-14 19:20:00,BLU
6.2,6.2,6.2,6.2,200,2021-10-14 19:22:00,BLU
6.2074,6.2074,6.19,6.2,1639,2021-10-14 19:23:00,BLU
6.209,6.209,6.19,6.19,1400,2021-10-14 19:24:00,BLU
6.18,6.18,6.14,6.14,2580,2021-10-14 19:25:00,BLU
6.145,6.145,6.145,6.145,100,2021-10-14 19:26:00,BLU
6.14,6.14,6.14,6.14,100,2021-10-14 19:28:00,BLU
6.15,6.15,6.15,6.15,200,2021-10-14 19:29:00,BLU
6.14,6.155,6.14,6.155,600,2021-10-14 19:30:00,BLU
6.155,6.16,6.1501,6.16,3200,2021-10-14 19:31:00,BLU
6.16,6.16,6.16,6.16,900,2021-10-14 19:32:00,BLU
