open,high,low,close,volume,datetime,symbol
2.71,2.71,2.71,2.71,100,2021-10-12 17:16:00,CTIC
2.7131,2.7131,2.7131,2.7131,150,2021-10-12 17:17:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-12 17:18:00,CTIC
2.715,2.715,2.715,2.715,3900,2021-10-12 17:19:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-12 17:20:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-12 17:24:00,CTIC
2.71,2.7193,2.71,2.7193,2100,2021-10-12 17:26:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-12 17:28:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-12 17:29:00,CTIC
2.715,2.715,2.715,2.715,124,2021-10-12 17:30:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-12 17:31:00,CTIC
2.71,2.715,2.71,2.715,400,2021-10-12 17:32:00,CTIC
2.71,2.7106,2.71,2.7106,238,2021-10-12 17:33:00,CTIC
2.71,2.715,2.71,2.715,300,2021-10-12 17:35:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-12 17:37:00,CTIC
2.71,2.715,2.71,2.715,200,2021-10-12 17:38:00,CTIC
2.71,2.7101,2.71,2.7101,1515,2021-10-12 17:40:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-12 17:42:00,CTIC
2.7176,2.7176,2.7176,2.7176,500,2021-10-12 17:44:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-12 17:45:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-12 17:47:00,CTIC
2.71,2.715,2.71,2.715,451,2021-10-12 17:49:00,CTIC
2.71,2.715,2.71,2.71,702,2021-10-12 17:50:00,CTIC
2.715,2.715,2.71,2.71,200,2021-10-12 17:52:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-12 17:54:00,CTIC
2.71,2.71,2.71,2.71,296,2021-10-12 17:58:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-12 17:59:00,CTIC
2.72,2.72,2.71,2.71,17746,2021-10-12 18:00:00,CTIC
2.71,2.71,2.71,2.71,1400,2021-10-12 18:01:00,CTIC
2.71,2.715,2.71,2.71,2382,2021-10-12 18:02:00,CTIC
2.71,2.72,2.71,2.71,5900,2021-10-12 18:03:00,CTIC
2.7109,2.7109,2.7109,2.7109,200,2021-10-12 18:05:00,CTIC
2.71,2.71,2.71,2.71,1100,2021-10-12 18:06:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-12 18:08:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-12 18:11:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-12 18:13:00,CTIC
2.71,2.71,2.7,2.7,5976,2021-10-12 18:15:00,CTIC
2.7,2.705,2.7,2.7,300,2021-10-12 18:16:00,CTIC
2.71,2.71,2.71,2.71,1400,2021-10-12 18:17:00,CTIC
2.7099,2.71,2.7099,2.71,1100,2021-10-12 18:18:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-12 18:20:00,CTIC
2.71,2.71,2.7031,2.7031,200,2021-10-12 18:21:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-12 18:23:00,CTIC
2.71,2.71,2.71,2.71,392,2021-10-12 18:24:00,CTIC
2.71,2.715,2.71,2.71,7200,2021-10-12 18:28:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-12 18:40:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-12 18:41:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-12 18:42:00,CTIC
2.71,2.7101,2.71,2.7101,1336,2021-10-12 18:43:00,CTIC
2.715,2.715,2.715,2.715,100,2021-10-12 18:44:00,CTIC
2.71,2.7119,2.71,2.7119,903,2021-10-12 18:45:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-12 18:47:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-12 18:48:00,CTIC
2.71,2.71,2.71,2.71,6851,2021-10-12 18:49:00,CTIC
2.71,2.71,2.71,2.71,500,2021-10-12 18:50:00,CTIC
2.71,2.71,2.71,2.71,765,2021-10-12 18:51:00,CTIC
2.71,2.71,2.71,2.71,200,2021-10-12 18:52:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-12 18:53:00,CTIC
2.71,2.71,2.71,2.71,500,2021-10-12 18:54:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-12 18:55:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-12 18:56:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-12 18:58:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-12 18:59:00,CTIC
2.705,2.705,2.705,2.705,100,2021-10-12 19:00:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-12 19:02:00,CTIC
2.7,2.705,2.7,2.705,200,2021-10-12 19:03:00,CTIC
2.71,2.71,2.7,2.7,2650,2021-10-12 19:04:00,CTIC
2.7,2.7,2.7,2.7,100,2021-10-12 19:05:00,CTIC
2.7,2.7,2.7,2.7,100,2021-10-12 19:06:00,CTIC
2.7,2.7,2.7,2.7,42042,2021-10-12 19:07:00,CTIC
2.69,2.69,2.685,2.685,5380,2021-10-12 19:09:00,CTIC
2.6803,2.69,2.68,2.6876,2319,2021-10-12 19:10:00,CTIC
2.68,2.68,2.68,2.68,100,2021-10-12 19:11:00,CTIC
2.6873,2.6873,2.6873,2.6873,120,2021-10-12 19:12:00,CTIC
2.68,2.68,2.68,2.68,100,2021-10-12 19:13:00,CTIC
2.68,2.69,2.675,2.675,9399,2021-10-12 19:16:00,CTIC
2.67,2.67,2.67,2.67,100,2021-10-12 19:17:00,CTIC
2.67,2.67,2.67,2.67,200,2021-10-12 19:18:00,CTIC
2.67,2.68,2.67,2.68,19529,2021-10-12 19:19:00,CTIC
2.675,2.675,2.675,2.675,200,2021-10-12 19:22:00,CTIC
2.67,2.68,2.67,2.68,1200,2021-10-12 19:23:00,CTIC
2.6778,2.68,2.6778,2.68,1100,2021-10-12 19:24:00,CTIC
2.6745,2.68,2.6745,2.68,3400,2021-10-12 19:25:00,CTIC
2.67,2.68,2.67,2.68,200,2021-10-12 19:26:00,CTIC
2.677,2.677,2.674,2.674,340,2021-10-12 19:29:00,CTIC
2.67,2.68,2.67,2.68,240,2021-10-12 19:30:00,CTIC
2.675,2.68,2.675,2.675,701,2021-10-12 19:31:00,CTIC
2.67,2.67,2.67,2.67,100,2021-10-12 19:32:00,CTIC
2.67,2.68,2.67,2.68,300,2021-10-12 19:33:00,CTIC
2.67,2.67,2.661,2.67,7990,2021-10-12 19:35:00,CTIC
2.66,2.665,2.66,2.665,1950,2021-10-12 19:36:00,CTIC
2.66,2.66,2.66,2.66,100,2021-10-12 19:37:00,CTIC
2.66,2.66,2.66,2.66,100,2021-10-12 19:39:00,CTIC
2.66,2.66,2.66,2.66,907,2021-10-12 19:40:00,CTIC
2.66,2.66,2.66,2.66,100,2021-10-12 19:41:00,CTIC
2.6601,2.6601,2.66,2.66,201,2021-10-12 19:42:00,CTIC
2.66,2.66,2.66,2.66,100,2021-10-12 19:43:00,CTIC
2.66,2.66,2.66,2.66,100,2021-10-12 19:44:00,CTIC
2.66,2.67,2.66,2.66,13100,2021-10-12 19:45:00,CTIC
2.665,2.67,2.66,2.66,1416,2021-10-12 19:46:00,CTIC
2.665,2.665,2.665,2.665,300,2021-10-12 19:47:00,CTIC
2.67,2.67,2.6626,2.665,995,2021-10-12 19:48:00,CTIC
2.66,2.67,2.66,2.66,400,2021-10-12 19:49:00,CTIC
2.67,2.67,2.66,2.67,11216,2021-10-12 19:50:00,CTIC
2.665,2.665,2.665,2.665,200,2021-10-12 19:51:00,CTIC
2.66,2.67,2.66,2.6627,380,2021-10-12 19:53:00,CTIC
2.665,2.665,2.665,2.665,100,2021-10-12 19:54:00,CTIC
2.665,2.67,2.66,2.67,42242,2021-10-12 19:55:00,CTIC
2.67,2.67,2.67,2.67,200,2021-10-12 19:56:00,CTIC
2.67,2.67,2.66,2.66,5282,2021-10-12 19:57:00,CTIC
2.66,2.67,2.66,2.67,2580,2021-10-12 19:58:00,CTIC
2.66,2.67,2.66,2.67,15020,2021-10-12 19:59:00,CTIC
2.67,2.67,2.67,2.67,5967,2021-10-12 20:00:00,CTIC
2.68,2.69,2.68,2.69,200,2021-10-12 20:29:00,CTIC
2.7,2.7,2.7,2.7,100,2021-10-12 20:35:00,CTIC
2.68,2.68,2.68,2.68,352,2021-10-12 21:15:00,CTIC
2.72,2.72,2.72,2.72,113,2021-10-13 12:03:00,CTIC
2.69,2.69,2.69,2.69,600,2021-10-13 12:14:00,CTIC
2.67,2.67,2.67,2.67,156,2021-10-13 13:27:00,CTIC
2.66,2.66,2.66,2.66,12183,2021-10-13 13:30:00,CTIC
2.69,2.69,2.689,2.69,1200,2021-10-13 13:31:00,CTIC
2.69,2.69,2.68,2.68,300,2021-10-13 13:32:00,CTIC
2.6809,2.689,2.6809,2.689,299,2021-10-13 13:33:00,CTIC
2.68,2.689,2.68,2.689,200,2021-10-13 13:34:00,CTIC
2.6801,2.6801,2.68,2.68,488,2021-10-13 13:36:00,CTIC
2.68,2.69,2.68,2.69,1200,2021-10-13 13:37:00,CTIC
2.68,2.68,2.67,2.68,1400,2021-10-13 13:38:00,CTIC
2.69,2.7,2.69,2.7,492,2021-10-13 13:39:00,CTIC
2.695,2.7,2.695,2.695,575,2021-10-13 13:40:00,CTIC
2.695,2.695,2.695,2.695,300,2021-10-13 13:41:00,CTIC
2.69,2.695,2.69,2.69,700,2021-10-13 13:47:00,CTIC
2.68,2.68,2.68,2.68,400,2021-10-13 13:48:00,CTIC
2.68,2.68,2.68,2.68,5400,2021-10-13 13:49:00,CTIC
2.6769,2.69,2.6769,2.69,3264,2021-10-13 13:52:00,CTIC
2.6899,2.6899,2.6899,2.6899,1000,2021-10-13 13:53:00,CTIC
2.68,2.68,2.68,2.68,200,2021-10-13 13:55:00,CTIC
2.68,2.68,2.68,2.68,1600,2021-10-13 13:58:00,CTIC
2.68,2.68,2.68,2.68,100,2021-10-13 14:00:00,CTIC
2.68,2.68,2.68,2.68,100,2021-10-13 14:02:00,CTIC
2.68,2.68,2.68,2.68,200,2021-10-13 14:03:00,CTIC
2.68,2.69,2.68,2.68,2200,2021-10-13 14:05:00,CTIC
2.68,2.68,2.675,2.68,2700,2021-10-13 14:09:00,CTIC
2.67,2.68,2.67,2.68,2200,2021-10-13 14:14:00,CTIC
2.68,2.68,2.68,2.68,700,2021-10-13 14:15:00,CTIC
2.68,2.68,2.68,2.68,100,2021-10-13 14:16:00,CTIC
2.68,2.68,2.67,2.67,200,2021-10-13 14:17:00,CTIC
2.68,2.68,2.68,2.68,500,2021-10-13 14:18:00,CTIC
2.68,2.69,2.68,2.69,1100,2021-10-13 14:19:00,CTIC
2.685,2.69,2.685,2.69,200,2021-10-13 14:20:00,CTIC
2.68,2.6867,2.68,2.6867,200,2021-10-13 14:21:00,CTIC
2.68,2.69,2.68,2.69,300,2021-10-13 14:23:00,CTIC
2.69,2.69,2.69,2.69,300,2021-10-13 14:24:00,CTIC
2.68,2.68,2.68,2.68,10000,2021-10-13 14:26:00,CTIC
2.69,2.69,2.69,2.69,400,2021-10-13 14:29:00,CTIC
2.69,2.69,2.68,2.68,600,2021-10-13 14:30:00,CTIC
2.69,2.69,2.69,2.69,735,2021-10-13 14:31:00,CTIC
2.68,2.68,2.68,2.68,100,2021-10-13 14:33:00,CTIC
2.69,2.69,2.685,2.69,500,2021-10-13 14:34:00,CTIC
2.69,2.695,2.69,2.695,995,2021-10-13 14:36:00,CTIC
2.695,2.695,2.6904,2.6904,1100,2021-10-13 14:37:00,CTIC
2.69,2.69,2.69,2.69,6248,2021-10-13 14:38:00,CTIC
2.6906,2.6906,2.6906,2.6906,922,2021-10-13 14:41:00,CTIC
2.7,2.7,2.69,2.695,11900,2021-10-13 14:42:00,CTIC
2.695,2.695,2.695,2.695,600,2021-10-13 14:44:00,CTIC
2.695,2.695,2.695,2.695,1600,2021-10-13 14:46:00,CTIC
2.69,2.695,2.69,2.69,600,2021-10-13 14:48:00,CTIC
2.69,2.695,2.69,2.695,200,2021-10-13 14:49:00,CTIC
2.697,2.697,2.697,2.697,300,2021-10-13 14:50:00,CTIC
2.695,2.695,2.695,2.695,200,2021-10-13 14:51:00,CTIC
2.69,2.69,2.69,2.69,100,2021-10-13 14:52:00,CTIC
2.695,2.695,2.69,2.69,500,2021-10-13 14:54:00,CTIC
2.69,2.69,2.69,2.69,100,2021-10-13 14:56:00,CTIC
2.695,2.695,2.68,2.68,26242,2021-10-13 14:59:00,CTIC
2.68,2.68,2.68,2.68,300,2021-10-13 15:00:00,CTIC
2.6828,2.6828,2.6828,2.6828,145,2021-10-13 15:01:00,CTIC
2.68,2.6822,2.68,2.68,2645,2021-10-13 15:02:00,CTIC
2.685,2.685,2.685,2.685,100,2021-10-13 15:05:00,CTIC
2.68,2.68,2.68,2.68,100,2021-10-13 15:06:00,CTIC
2.685,2.685,2.685,2.685,200,2021-10-13 15:09:00,CTIC
2.685,2.685,2.68,2.68,600,2021-10-13 15:10:00,CTIC
2.6805,2.685,2.68,2.685,1200,2021-10-13 15:11:00,CTIC
2.68,2.685,2.68,2.685,200,2021-10-13 15:13:00,CTIC
2.68,2.68,2.68,2.68,920,2021-10-13 15:14:00,CTIC
2.69,2.69,2.68,2.685,1800,2021-10-13 15:15:00,CTIC
2.68,2.68,2.68,2.68,100,2021-10-13 15:16:00,CTIC
2.68,2.685,2.68,2.685,500,2021-10-13 15:17:00,CTIC
2.6869,2.6869,2.6869,2.6869,140,2021-10-13 15:18:00,CTIC
2.685,2.685,2.685,2.685,100,2021-10-13 15:19:00,CTIC
2.68,2.685,2.68,2.685,200,2021-10-13 15:20:00,CTIC
2.685,2.685,2.685,2.685,100,2021-10-13 15:22:00,CTIC
2.68,2.68,2.68,2.68,7108,2021-10-13 15:23:00,CTIC
2.68,2.68,2.68,2.68,1100,2021-10-13 15:24:00,CTIC
2.685,2.685,2.685,2.685,100,2021-10-13 15:25:00,CTIC
2.685,2.685,2.685,2.685,100,2021-10-13 15:26:00,CTIC
2.68,2.68,2.68,2.68,100,2021-10-13 15:27:00,CTIC
2.68,2.68,2.68,2.68,200,2021-10-13 15:28:00,CTIC
2.68,2.68,2.68,2.68,200,2021-10-13 15:29:00,CTIC
2.68,2.68,2.67,2.67,6977,2021-10-13 15:30:00,CTIC
2.67,2.67,2.67,2.67,100,2021-10-13 15:31:00,CTIC
2.67,2.67,2.67,2.67,600,2021-10-13 15:32:00,CTIC
2.67,2.67,2.67,2.67,1248,2021-10-13 15:33:00,CTIC
2.66,2.66,2.66,2.66,100,2021-10-13 15:35:00,CTIC
2.661,2.661,2.64,2.645,28713,2021-10-13 15:36:00,CTIC
2.64,2.65,2.64,2.645,2300,2021-10-13 15:37:00,CTIC
2.645,2.65,2.64,2.64,4451,2021-10-13 15:38:00,CTIC
2.65,2.65,2.64,2.65,2350,2021-10-13 15:39:00,CTIC
2.653,2.653,2.653,2.653,150,2021-10-13 15:41:00,CTIC
2.66,2.66,2.66,2.66,400,2021-10-13 15:43:00,CTIC
2.66,2.66,2.66,2.66,378,2021-10-13 15:44:00,CTIC
2.66,2.66,2.66,2.66,6628,2021-10-13 15:45:00,CTIC
2.6603,2.6675,2.6603,2.6675,659,2021-10-13 15:47:00,CTIC
2.67,2.67,2.67,2.67,100,2021-10-13 15:49:00,CTIC
2.67,2.67,2.67,2.67,1900,2021-10-13 15:52:00,CTIC
2.67,2.67,2.67,2.67,100,2021-10-13 15:53:00,CTIC
2.66,2.66,2.65,2.66,3203,2021-10-13 15:54:00,CTIC
2.6511,2.6511,2.6511,2.6511,2550,2021-10-13 15:55:00,CTIC
2.655,2.655,2.655,2.655,100,2021-10-13 15:56:00,CTIC
2.66,2.66,2.655,2.655,900,2021-10-13 15:57:00,CTIC
2.6599,2.6599,2.6599,2.6599,1000,2021-10-13 15:58:00,CTIC
2.65,2.65,2.65,2.65,100,2021-10-13 16:03:00,CTIC
2.65,2.651,2.65,2.65,26664,2021-10-13 16:06:00,CTIC
2.64,2.645,2.64,2.645,4767,2021-10-13 16:07:00,CTIC
2.64,2.64,2.64,2.64,100,2021-10-13 16:11:00,CTIC
2.64,2.64,2.63,2.63,1878,2021-10-13 16:12:00,CTIC
2.635,2.635,2.63,2.63,350,2021-10-13 16:19:00,CTIC
2.63,2.63,2.63,2.63,500,2021-10-13 16:21:00,CTIC
2.6369,2.6369,2.6369,2.6369,242,2021-10-13 16:23:00,CTIC
2.63,2.63,2.63,2.63,100,2021-10-13 16:24:00,CTIC
2.635,2.635,2.635,2.635,100,2021-10-13 16:25:00,CTIC
2.63,2.6315,2.63,2.63,2300,2021-10-13 16:28:00,CTIC
2.635,2.64,2.63,2.6366,1804,2021-10-13 16:31:00,CTIC
2.63,2.63,2.63,2.63,100,2021-10-13 16:32:00,CTIC
2.63,2.635,2.63,2.63,1800,2021-10-13 16:34:00,CTIC
2.631,2.6399,2.631,2.6399,3301,2021-10-13 16:35:00,CTIC
2.63,2.63,2.63,2.63,100,2021-10-13 16:36:00,CTIC
2.635,2.635,2.635,2.635,500,2021-10-13 16:38:00,CTIC
2.63,2.63,2.63,2.63,100,2021-10-13 16:39:00,CTIC
2.63,2.635,2.63,2.635,230,2021-10-13 16:40:00,CTIC
2.63,2.635,2.63,2.633,861,2021-10-13 16:41:00,CTIC
2.6367,2.6367,2.6367,2.6367,114,2021-10-13 16:42:00,CTIC
2.63,2.63,2.63,2.63,100,2021-10-13 16:43:00,CTIC
2.64,2.64,2.635,2.635,1526,2021-10-13 16:44:00,CTIC
2.63,2.63,2.63,2.63,100,2021-10-13 16:45:00,CTIC
2.635,2.635,2.635,2.635,239,2021-10-13 16:46:00,CTIC
2.6333,2.6333,2.6333,2.6333,100,2021-10-13 16:47:00,CTIC
2.63,2.63,2.63,2.63,100,2021-10-13 16:49:00,CTIC
2.6399,2.6399,2.6399,2.6399,1592,2021-10-13 16:50:00,CTIC
2.63,2.6363,2.63,2.635,750,2021-10-13 16:54:00,CTIC
2.635,2.635,2.635,2.635,100,2021-10-13 16:55:00,CTIC
2.635,2.635,2.63,2.63,400,2021-10-13 16:56:00,CTIC
2.6371,2.6371,2.6371,2.6371,272,2021-10-13 16:57:00,CTIC
2.6326,2.6326,2.63,2.63,400,2021-10-13 16:58:00,CTIC
2.63,2.63,2.63,2.63,300,2021-10-13 17:00:00,CTIC
2.63,2.63,2.63,2.63,100,2021-10-13 17:02:00,CTIC
2.635,2.635,2.635,2.635,228,2021-10-13 17:06:00,CTIC
2.64,2.64,2.64,2.64,200,2021-10-13 17:07:00,CTIC
2.64,2.64,2.635,2.635,400,2021-10-13 17:08:00,CTIC
2.635,2.6397,2.63,2.63,320,2021-10-13 17:11:00,CTIC
2.63,2.63,2.63,2.63,7356,2021-10-13 17:12:00,CTIC
2.63,2.63,2.63,2.63,100,2021-10-13 17:16:00,CTIC
2.63,2.63,2.63,2.63,100,2021-10-13 17:20:00,CTIC
2.63,2.63,2.63,2.63,255,2021-10-13 17:22:00,CTIC
2.63,2.63,2.63,2.63,100,2021-10-13 17:23:00,CTIC
2.63,2.63,2.63,2.63,200,2021-10-13 17:24:00,CTIC
2.6377,2.6399,2.6377,2.6399,1100,2021-10-13 17:27:00,CTIC
2.635,2.635,2.635,2.635,100,2021-10-13 17:28:00,CTIC
2.6374,2.6374,2.63,2.63,600,2021-10-13 17:29:00,CTIC
2.63,2.63,2.63,2.63,100,2021-10-13 17:34:00,CTIC
2.633,2.633,2.633,2.633,500,2021-10-13 17:36:00,CTIC
2.63,2.63,2.63,2.63,100,2021-10-13 17:38:00,CTIC
2.63,2.63,2.63,2.63,100,2021-10-13 17:39:00,CTIC
2.63,2.63,2.63,2.63,100,2021-10-13 17:42:00,CTIC
2.63,2.63,2.63,2.63,100,2021-10-13 17:47:00,CTIC
2.63,2.63,2.63,2.63,100,2021-10-13 17:51:00,CTIC
2.63,2.63,2.63,2.63,200,2021-10-13 17:53:00,CTIC
2.635,2.635,2.635,2.635,1000,2021-10-13 17:54:00,CTIC
2.6399,2.6399,2.6399,2.6399,100,2021-10-13 17:55:00,CTIC
2.63,2.63,2.63,2.63,100,2021-10-13 17:56:00,CTIC
2.64,2.64,2.635,2.635,200,2021-10-13 17:57:00,CTIC
2.6366,2.6366,2.6366,2.6366,107,2021-10-13 17:58:00,CTIC
2.64,2.64,2.635,2.64,6210,2021-10-13 18:00:00,CTIC
2.635,2.637,2.635,2.637,600,2021-10-13 18:01:00,CTIC
2.6331,2.6331,2.6331,2.6331,100,2021-10-13 18:05:00,CTIC
2.6399,2.6399,2.6399,2.6399,210,2021-10-13 18:06:00,CTIC
2.6378,2.6378,2.6378,2.6378,1000,2021-10-13 18:07:00,CTIC
2.63,2.63,2.62,2.62,6950,2021-10-13 18:08:00,CTIC
2.6228,2.6228,2.62,2.62,407,2021-10-13 18:10:00,CTIC
2.6201,2.625,2.6201,2.6217,6687,2021-10-13 18:11:00,CTIC
2.6268,2.63,2.62,2.63,3816,2021-10-13 18:12:00,CTIC
2.63,2.63,2.62,2.62,3134,2021-10-13 18:13:00,CTIC
2.63,2.63,2.63,2.63,200,2021-10-13 18:14:00,CTIC
2.62,2.625,2.62,2.62,5000,2021-10-13 18:20:00,CTIC
2.625,2.625,2.625,2.625,100,2021-10-13 18:23:00,CTIC
2.62,2.62,2.62,2.62,250,2021-10-13 18:25:00,CTIC
2.63,2.64,2.63,2.63,8006,2021-10-13 18:26:00,CTIC
2.64,2.64,2.64,2.64,100,2021-10-13 18:29:00,CTIC
2.64,2.64,2.64,2.64,150,2021-10-13 18:32:00,CTIC
2.6386,2.6386,2.6386,2.6386,1000,2021-10-13 18:34:00,CTIC
2.6378,2.6378,2.6378,2.6378,1000,2021-10-13 18:37:00,CTIC
2.6376,2.6376,2.6376,2.6376,100,2021-10-13 18:39:00,CTIC
2.635,2.635,2.635,2.635,1334,2021-10-13 18:40:00,CTIC
2.64,2.65,2.64,2.64,5238,2021-10-13 18:42:00,CTIC
2.64,2.645,2.64,2.645,3430,2021-10-13 18:43:00,CTIC
2.6407,2.6407,2.6407,2.6407,2000,2021-10-13 18:45:00,CTIC
2.645,2.645,2.64,2.64,802,2021-10-13 18:50:00,CTIC
2.648,2.648,2.645,2.645,580,2021-10-13 18:51:00,CTIC
2.65,2.655,2.65,2.655,5342,2021-10-13 18:54:00,CTIC
2.655,2.655,2.655,2.655,100,2021-10-13 18:56:00,CTIC
2.6599,2.6599,2.6599,2.6599,10000,2021-10-13 18:59:00,CTIC
2.66,2.66,2.6501,2.66,1100,2021-10-13 19:00:00,CTIC
2.6528,2.6528,2.6528,2.6528,200,2021-10-13 19:03:00,CTIC
2.66,2.66,2.6501,2.6501,350,2021-10-13 19:07:00,CTIC
2.66,2.66,2.66,2.66,100,2021-10-13 19:08:00,CTIC
2.66,2.66,2.66,2.66,1076,2021-10-13 19:09:00,CTIC
2.66,2.665,2.66,2.665,3769,2021-10-13 19:11:00,CTIC
2.6672,2.6672,2.6672,2.6672,300,2021-10-13 19:18:00,CTIC
2.6601,2.6601,2.6601,2.6601,300,2021-10-13 19:20:00,CTIC
2.66,2.665,2.66,2.665,300,2021-10-13 19:21:00,CTIC
2.67,2.67,2.665,2.665,200,2021-10-13 19:22:00,CTIC
2.66,2.665,2.66,2.66,750,2021-10-13 19:24:00,CTIC
2.663,2.663,2.66,2.66,1200,2021-10-13 19:25:00,CTIC
2.66,2.665,2.65,2.65,2350,2021-10-13 19:26:00,CTIC
2.655,2.655,2.655,2.655,100,2021-10-13 19:27:00,CTIC
2.655,2.655,2.655,2.655,100,2021-10-13 19:29:00,CTIC
2.655,2.655,2.655,2.655,140,2021-10-13 19:30:00,CTIC
2.655,2.655,2.655,2.655,100,2021-10-13 19:31:00,CTIC
2.658,2.658,2.658,2.658,1500,2021-10-13 19:32:00,CTIC
2.65,2.655,2.65,2.65,1795,2021-10-13 19:37:00,CTIC
2.65,2.655,2.65,2.65,300,2021-10-13 19:39:00,CTIC
2.65,2.655,2.65,2.655,450,2021-10-13 19:40:00,CTIC
2.655,2.655,2.65,2.65,200,2021-10-13 19:42:00,CTIC
2.65,2.65,2.65,2.65,100,2021-10-13 19:43:00,CTIC
2.655,2.655,2.655,2.655,200,2021-10-13 19:44:00,CTIC
2.655,2.655,2.65,2.65,1276,2021-10-13 19:48:00,CTIC
2.655,2.655,2.655,2.655,1000,2021-10-13 19:49:00,CTIC
2.655,2.655,2.65,2.6528,569,2021-10-13 19:50:00,CTIC
2.66,2.66,2.655,2.66,11884,2021-10-13 19:51:00,CTIC
2.66,2.66,2.65,2.65,200,2021-10-13 19:53:00,CTIC
2.655,2.655,2.65,2.65,577,2021-10-13 19:55:00,CTIC
2.6501,2.655,2.6501,2.655,637,2021-10-13 19:56:00,CTIC
2.65,2.655,2.65,2.655,300,2021-10-13 19:57:00,CTIC
2.655,2.655,2.64,2.645,26222,2021-10-13 19:58:00,CTIC
2.645,2.645,2.64,2.64,5675,2021-10-13 19:59:00,CTIC
2.65,2.65,2.65,2.65,8597,2021-10-13 20:00:00,CTIC
2.66,2.66,2.66,2.66,100,2021-10-13 23:49:00,CTIC
2.65,2.65,2.65,2.65,106,2021-10-14 09:34:00,CTIC
2.65,2.65,2.65,2.65,100,2021-10-14 09:38:00,CTIC
2.65,2.65,2.65,2.65,100,2021-10-14 09:59:00,CTIC
2.65,2.65,2.65,2.65,100,2021-10-14 10:13:00,CTIC
2.68,2.68,2.68,2.68,400,2021-10-14 10:39:00,CTIC
2.67,2.67,2.67,2.67,100,2021-10-14 10:51:00,CTIC
2.69,2.72,2.69,2.7,2200,2021-10-14 12:03:00,CTIC
2.71,2.76,2.71,2.76,759,2021-10-14 12:06:00,CTIC
2.74,2.75,2.74,2.74,1100,2021-10-14 12:20:00,CTIC
2.74,2.74,2.74,2.74,2000,2021-10-14 12:25:00,CTIC
2.74,2.74,2.74,2.74,6000,2021-10-14 12:46:00,CTIC
2.74,2.74,2.74,2.74,100,2021-10-14 12:47:00,CTIC
2.71,2.71,2.71,2.71,300,2021-10-14 13:04:00,CTIC
2.71,2.71,2.71,2.71,500,2021-10-14 13:08:00,CTIC
2.68,2.71,2.68,2.69,9569,2021-10-14 13:30:00,CTIC
2.68,2.6912,2.68,2.6912,2363,2021-10-14 13:31:00,CTIC
2.68,2.68,2.68,2.68,6000,2021-10-14 13:32:00,CTIC
2.6801,2.6801,2.6801,2.6801,372,2021-10-14 13:33:00,CTIC
2.68,2.68,2.68,2.68,459,2021-10-14 13:34:00,CTIC
2.675,2.675,2.675,2.675,400,2021-10-14 13:35:00,CTIC
2.67,2.67,2.665,2.665,1237,2021-10-14 13:37:00,CTIC
2.67,2.67,2.66,2.66,1600,2021-10-14 13:38:00,CTIC
2.66,2.67,2.66,2.67,2126,2021-10-14 13:39:00,CTIC
2.665,2.67,2.665,2.67,300,2021-10-14 13:40:00,CTIC
2.67,2.6717,2.67,2.6717,800,2021-10-14 13:41:00,CTIC
2.675,2.675,2.67,2.67,1900,2021-10-14 13:44:00,CTIC
2.68,2.69,2.68,2.69,749,2021-10-14 13:45:00,CTIC
2.6935,2.695,2.69,2.69,2200,2021-10-14 13:46:00,CTIC
2.69,2.69,2.69,2.69,100,2021-10-14 13:47:00,CTIC
2.69,2.69,2.6799,2.6799,5500,2021-10-14 13:49:00,CTIC
2.6701,2.671,2.6701,2.671,3606,2021-10-14 13:50:00,CTIC
2.675,2.675,2.675,2.675,1100,2021-10-14 13:52:00,CTIC
2.68,2.68,2.68,2.68,2900,2021-10-14 13:53:00,CTIC
2.68,2.68,2.68,2.68,1100,2021-10-14 13:54:00,CTIC
