open,high,low,close,volume,datetime,symbol
0.7599,0.7599,0.7599,0.7599,4000,2021-10-12 17:48:00,AVGR
0.7598,0.7598,0.758,0.758,600,2021-10-12 17:55:00,AVGR
0.7599,0.7599,0.7599,0.7599,200,2021-10-12 17:56:00,AVGR
0.7599,0.7599,0.7599,0.7599,2000,2021-10-12 18:01:00,AVGR
0.7539,0.7539,0.7539,0.7539,200,2021-10-12 18:02:00,AVGR
0.7599,0.7599,0.7599,0.7599,4000,2021-10-12 18:04:00,AVGR
0.7599,0.7599,0.7599,0.7599,400,2021-10-12 18:06:00,AVGR
0.756901,0.756901,0.756901,0.756901,3400,2021-10-12 18:14:00,AVGR
0.7598,0.7598,0.7598,0.7598,1253,2021-10-12 18:15:00,AVGR
0.75985,0.7617,0.75985,0.7614,1787,2021-10-12 18:17:00,AVGR
0.765,0.765,0.7616,0.7624,3504,2021-10-12 18:19:00,AVGR
0.7624,0.7625,0.7624,0.7625,1200,2021-10-12 18:22:00,AVGR
0.7624,0.7624,0.7624,0.7624,100,2021-10-12 18:24:00,AVGR
0.7624,0.7624,0.7624,0.7624,100,2021-10-12 18:25:00,AVGR
0.7649,0.7749,0.7649,0.7749,79238,2021-10-12 18:29:00,AVGR
0.78,0.785,0.7798,0.785,500,2021-10-12 18:30:00,AVGR
0.7764,0.7764,0.7764,0.7764,2000,2021-10-12 18:31:00,AVGR
0.782201,0.782201,0.7745,0.7745,11000,2021-10-12 18:34:00,AVGR
0.7745,0.7745,0.7745,0.7745,1000,2021-10-12 18:35:00,AVGR
0.7775,0.78,0.7773,0.7773,1500,2021-10-12 18:36:00,AVGR
0.7772,0.7773,0.7772,0.7773,7777,2021-10-12 18:37:00,AVGR
0.777,0.7773,0.777,0.7773,20000,2021-10-12 18:39:00,AVGR
0.7746,0.7746,0.7746,0.7746,1200,2021-10-12 18:40:00,AVGR
0.777,0.777,0.777,0.777,100,2021-10-12 18:42:00,AVGR
0.7757,0.7757,0.7757,0.7757,100,2021-10-12 18:43:00,AVGR
0.7769,0.7769,0.7769,0.7769,250,2021-10-12 18:44:00,AVGR
0.7758,0.7769,0.7758,0.7769,1291,2021-10-12 18:46:00,AVGR
0.7745,0.7746,0.7621,0.7621,41796,2021-10-12 18:47:00,AVGR
0.7621,0.7621,0.7621,0.7621,150,2021-10-12 18:49:00,AVGR
0.7604,0.776899,0.7604,0.776899,3000,2021-10-12 18:50:00,AVGR
0.7608,0.7744,0.7608,0.7744,775,2021-10-12 18:51:00,AVGR
0.7611,0.7611,0.7611,0.7611,850,2021-10-12 18:53:00,AVGR
0.777,0.777,0.777,0.777,2000,2021-10-12 18:54:00,AVGR
0.777,0.777,0.777,0.777,500,2021-10-12 18:56:00,AVGR
0.777,0.777,0.777,0.777,919,2021-10-12 18:57:00,AVGR
0.776899,0.776899,0.776899,0.776899,3490,2021-10-12 19:01:00,AVGR
0.7624,0.7624,0.7624,0.7624,1000,2021-10-12 19:02:00,AVGR
0.768699,0.768699,0.768699,0.768699,1200,2021-10-12 19:05:00,AVGR
0.775776,0.775776,0.775776,0.775776,150,2021-10-12 19:21:00,AVGR
0.763,0.763,0.7604,0.7604,2140,2021-10-12 19:29:00,AVGR
0.7579,0.7604,0.7538,0.753901,3542,2021-10-12 19:31:00,AVGR
0.76,0.7732,0.7539,0.76,13600,2021-10-12 19:32:00,AVGR
0.755,0.7599,0.755,0.7599,3200,2021-10-12 19:35:00,AVGR
0.7587,0.7587,0.7581,0.7587,400,2021-10-12 19:36:00,AVGR
0.7576,0.7586,0.7576,0.7586,721,2021-10-12 19:37:00,AVGR
0.7581,0.76545,0.7579,0.76545,400,2021-10-12 19:38:00,AVGR
0.7594,0.7594,0.7594,0.7594,100,2021-10-12 19:39:00,AVGR
0.7614,0.7614,0.7614,0.7614,100,2021-10-12 19:42:00,AVGR
0.758,0.758,0.755,0.755,3900,2021-10-12 19:44:00,AVGR
0.758,0.758,0.7579,0.758,1300,2021-10-12 19:45:00,AVGR
0.7579,0.7698,0.7579,0.7698,4401,2021-10-12 19:47:00,AVGR
0.7731,0.78,0.7731,0.7731,9890,2021-10-12 19:50:00,AVGR
0.773699,0.773699,0.7731,0.7731,1250,2021-10-12 19:52:00,AVGR
0.7733,0.7738,0.7634,0.7668,6839,2021-10-12 19:55:00,AVGR
0.7645,0.77455,0.7645,0.77455,8793,2021-10-12 19:56:00,AVGR
0.7701,0.7723,0.7701,0.7723,1000,2021-10-12 19:57:00,AVGR
0.7771,0.7771,0.7771,0.7771,89958,2021-10-12 19:59:00,AVGR
0.7771,0.7771,0.7771,0.7771,857,2021-10-12 20:00:00,AVGR
0.7771,0.7771,0.7771,0.7771,100,2021-10-12 20:11:00,AVGR
0.7512,0.7512,0.7512,0.7512,1000,2021-10-12 20:34:00,AVGR
0.777,0.777,0.777,0.777,16000,2021-10-12 20:41:00,AVGR
0.7513,0.7513,0.7513,0.7513,209,2021-10-12 20:47:00,AVGR
0.7769,0.7769,0.7769,0.7769,332,2021-10-12 21:01:00,AVGR
0.776,0.776,0.776,0.776,250,2021-10-12 21:14:00,AVGR
0.77,0.77,0.77,0.77,895,2021-10-12 21:28:00,AVGR
0.7769,0.78,0.7769,0.78,4640,2021-10-12 21:35:00,AVGR
0.7701,0.7701,0.7701,0.7701,500,2021-10-12 21:45:00,AVGR
0.77,0.77,0.77,0.77,2550,2021-10-12 23:03:00,AVGR
0.77,0.77,0.77,0.77,210,2021-10-12 23:41:00,AVGR
0.7771,0.7771,0.7771,0.7771,100,2021-10-13 09:22:00,AVGR
0.77,0.77,0.77,0.77,1000,2021-10-13 09:32:00,AVGR
0.75,0.75,0.75,0.75,300,2021-10-13 10:37:00,AVGR
0.7695,0.7695,0.7695,0.7695,500,2021-10-13 11:46:00,AVGR
0.7799,0.7799,0.7799,0.7799,600,2021-10-13 12:12:00,AVGR
0.78,0.78,0.78,0.78,621,2021-10-13 12:13:00,AVGR
0.78,0.78,0.78,0.78,100,2021-10-13 12:17:00,AVGR
0.7797,0.7797,0.7797,0.7797,1000,2021-10-13 12:34:00,AVGR
0.7899,0.79,0.7899,0.79,1200,2021-10-13 12:38:00,AVGR
0.7899,0.79,0.7899,0.79,8200,2021-10-13 12:40:00,AVGR
0.79,0.79,0.79,0.79,117,2021-10-13 12:41:00,AVGR
0.7901,0.7901,0.7901,0.7901,200,2021-10-13 12:42:00,AVGR
0.7912,0.7912,0.7912,0.7912,200,2021-10-13 12:48:00,AVGR
0.7974,0.7974,0.7974,0.7974,376,2021-10-13 12:54:00,AVGR
0.79,0.79,0.79,0.79,350,2021-10-13 13:09:00,AVGR
0.7899,0.79,0.7899,0.79,546,2021-10-13 13:13:00,AVGR
0.79,0.79,0.79,0.79,100,2021-10-13 13:16:00,AVGR
0.7752,0.7752,0.7752,0.7752,196,2021-10-13 13:17:00,AVGR
0.79,0.79,0.79,0.79,945,2021-10-13 13:23:00,AVGR
0.776,0.7799,0.77,0.7799,41700,2021-10-13 13:30:00,AVGR
0.761,0.7799,0.761,0.7799,4795,2021-10-13 13:31:00,AVGR
0.7799,0.794,0.7799,0.794,13054,2021-10-13 13:32:00,AVGR
0.79,0.79,0.7729,0.7729,16525,2021-10-13 13:33:00,AVGR
0.7886,0.7886,0.7886,0.7886,120,2021-10-13 13:34:00,AVGR
0.79,0.79,0.775,0.775,2446,2021-10-13 13:35:00,AVGR
0.7749,0.78125,0.7749,0.78125,975,2021-10-13 13:36:00,AVGR
0.7899,0.7899,0.7899,0.7899,268,2021-10-13 13:37:00,AVGR
0.7899,0.7899,0.7727,0.7819,500,2021-10-13 13:38:00,AVGR
0.7802,0.7802,0.7727,0.7727,4400,2021-10-13 13:39:00,AVGR
0.7802,0.7802,0.7801,0.7802,1047,2021-10-13 13:40:00,AVGR
0.780201,0.7831,0.780201,0.781701,1423,2021-10-13 13:41:00,AVGR
0.7831,0.7831,0.7817,0.7817,600,2021-10-13 13:42:00,AVGR
0.7817,0.7817,0.7817,0.7817,200,2021-10-13 13:43:00,AVGR
0.7817,0.7817,0.7817,0.7817,300,2021-10-13 13:44:00,AVGR
0.7898,0.7898,0.7898,0.7898,200,2021-10-13 13:45:00,AVGR
0.7898,0.7898,0.789799,0.7898,9874,2021-10-13 13:46:00,AVGR
0.7898,0.7899,0.7751,0.7899,10400,2021-10-13 13:47:00,AVGR
0.7899,0.7899,0.7899,0.7899,10000,2021-10-13 13:49:00,AVGR
0.7899,0.7899,0.7854,0.7854,300,2021-10-13 13:50:00,AVGR
0.7898,0.7898,0.779,0.7805,901,2021-10-13 13:51:00,AVGR
0.7791,0.7805,0.7791,0.7791,804,2021-10-13 13:52:00,AVGR
0.7791,0.7898,0.7791,0.7791,600,2021-10-13 13:53:00,AVGR
0.7791,0.7791,0.7791,0.7791,300,2021-10-13 13:54:00,AVGR
0.78445,0.78445,0.78445,0.78445,100,2021-10-13 13:56:00,AVGR
0.7899,0.7899,0.7899,0.7899,200,2021-10-13 13:57:00,AVGR
0.7899,0.7899,0.7899,0.7899,200,2021-10-13 13:58:00,AVGR
0.7799,0.7899,0.7799,0.7899,1270,2021-10-13 13:59:00,AVGR
0.7795,0.7899,0.7795,0.7899,400,2021-10-13 14:00:00,AVGR
0.7799,0.7799,0.7799,0.7799,1000,2021-10-13 14:01:00,AVGR
0.7799,0.7799,0.7799,0.7799,200,2021-10-13 14:02:00,AVGR
0.78,0.7899,0.7792,0.7899,3350,2021-10-13 14:03:00,AVGR
0.7899,0.7899,0.7899,0.7899,200,2021-10-13 14:04:00,AVGR
0.7899,0.7899,0.7899,0.7899,200,2021-10-13 14:05:00,AVGR
0.7899,0.7899,0.7792,0.7792,2300,2021-10-13 14:06:00,AVGR
0.7899,0.7899,0.78455,0.78455,200,2021-10-13 14:07:00,AVGR
0.7899,0.7899,0.7793,0.7899,400,2021-10-13 14:08:00,AVGR
0.7899,0.7899,0.7899,0.7899,200,2021-10-13 14:09:00,AVGR
0.7899,0.7899,0.7899,0.7899,200,2021-10-13 14:10:00,AVGR
0.7898,0.7899,0.7794,0.7794,2500,2021-10-13 14:11:00,AVGR
0.78465,0.7899,0.7794,0.7794,300,2021-10-13 14:12:00,AVGR
0.7899,0.7899,0.78475,0.78475,300,2021-10-13 14:13:00,AVGR
0.78475,0.7849,0.78475,0.7849,200,2021-10-13 14:14:00,AVGR
0.7898,0.7898,0.7898,0.7898,200,2021-10-13 14:15:00,AVGR
0.7898,0.7898,0.7898,0.7898,200,2021-10-13 14:16:00,AVGR
0.789,0.7898,0.785,0.785,3653,2021-10-13 14:17:00,AVGR
0.7874,0.7874,0.7874,0.7874,100,2021-10-13 14:18:00,AVGR
0.78865,0.78865,0.78865,0.78865,100,2021-10-13 14:19:00,AVGR
0.7898,0.7898,0.7875,0.7875,6457,2021-10-13 14:20:00,AVGR
0.78865,0.78865,0.7876,0.7876,400,2021-10-13 14:21:00,AVGR
0.78865,0.78865,0.7875,0.7875,200,2021-10-13 14:22:00,AVGR
0.78865,0.78865,0.78865,0.78865,100,2021-10-13 14:23:00,AVGR
0.7896,0.7898,0.7896,0.7898,200,2021-10-13 14:24:00,AVGR
0.7898,0.7898,0.7875,0.7875,7276,2021-10-13 14:25:00,AVGR
0.7876,0.7876,0.7876,0.7876,400,2021-10-13 14:26:00,AVGR
0.787501,0.787501,0.7875,0.7875,2500,2021-10-13 14:27:00,AVGR
0.7876,0.787856,0.7876,0.7876,1000,2021-10-13 14:28:00,AVGR
0.7892,0.7892,0.7885,0.7885,200,2021-10-13 14:29:00,AVGR
0.789,0.789,0.789,0.789,200,2021-10-13 14:30:00,AVGR
0.7899,0.7899,0.7899,0.7899,300,2021-10-13 14:31:00,AVGR
0.7893,0.7897,0.7888,0.7897,1260,2021-10-13 14:32:00,AVGR
0.7892,0.7939,0.7888,0.7939,5680,2021-10-13 14:35:00,AVGR
0.7939,0.7939,0.793,0.793,200,2021-10-13 14:36:00,AVGR
0.7914,0.7929,0.7899,0.7929,300,2021-10-13 14:37:00,AVGR
0.7929,0.7929,0.791806,0.7929,400,2021-10-13 14:38:00,AVGR
0.7929,0.7929,0.7929,0.7929,100,2021-10-13 14:39:00,AVGR
0.7928,0.7928,0.7928,0.7928,200,2021-10-13 14:40:00,AVGR
0.7928,0.7928,0.792,0.792,347,2021-10-13 14:41:00,AVGR
0.7919,0.7919,0.79,0.7919,6600,2021-10-13 14:42:00,AVGR
0.791799,0.791799,0.79,0.791699,300,2021-10-13 14:43:00,AVGR
0.7918,0.7918,0.7909,0.7909,1163,2021-10-13 14:44:00,AVGR
0.79,0.7918,0.79,0.7917,11100,2021-10-13 14:45:00,AVGR
0.7918,0.7918,0.79,0.7909,1000,2021-10-13 14:46:00,AVGR
0.7939,0.7943,0.7918,0.79375,15154,2021-10-13 14:47:00,AVGR
0.7938,0.7938,0.7915,0.7915,7500,2021-10-13 14:48:00,AVGR
0.7938,0.7938,0.7938,0.7938,1900,2021-10-13 14:49:00,AVGR
0.7926,0.7938,0.7926,0.7938,2921,2021-10-13 14:51:00,AVGR
0.7938,0.7938,0.7937,0.7937,1039,2021-10-13 14:52:00,AVGR
0.7904,0.7938,0.7904,0.7938,500,2021-10-13 14:53:00,AVGR
0.7938,0.795,0.7925,0.7925,334,2021-10-13 14:55:00,AVGR
0.7926,0.794199,0.7926,0.794199,2103,2021-10-13 14:56:00,AVGR
0.7934,0.7943,0.7934,0.7943,300,2021-10-13 14:57:00,AVGR
0.7925,0.7941,0.7925,0.7941,1892,2021-10-13 14:58:00,AVGR
0.79,0.79,0.79,0.79,10060,2021-10-13 14:59:00,AVGR
0.79,0.79,0.79,0.79,800,2021-10-13 15:00:00,AVGR
0.7935,0.7935,0.7935,0.7935,200,2021-10-13 15:01:00,AVGR
0.7924,0.7924,0.7801,0.7801,4547,2021-10-13 15:02:00,AVGR
0.7801,0.7801,0.7801,0.7801,200,2021-10-13 15:03:00,AVGR
0.78,0.78,0.779,0.77905,3000,2021-10-13 15:04:00,AVGR
0.7791,0.7791,0.7791,0.7791,3233,2021-10-13 15:05:00,AVGR
0.7791,0.7791,0.7791,0.7791,100,2021-10-13 15:07:00,AVGR
0.7791,0.7791,0.7791,0.7791,100,2021-10-13 15:08:00,AVGR
0.7791,0.7791,0.779,0.779,633,2021-10-13 15:09:00,AVGR
0.7791,0.7791,0.7791,0.7791,1900,2021-10-13 15:10:00,AVGR
0.7792,0.7887,0.77,0.7887,22461,2021-10-13 15:11:00,AVGR
0.7701,0.7701,0.7701,0.7701,100,2021-10-13 15:12:00,AVGR
0.7802,0.7802,0.7802,0.7802,200,2021-10-13 15:13:00,AVGR
0.7701,0.7802,0.7701,0.7802,1200,2021-10-13 15:14:00,AVGR
0.791,0.791,0.791,0.791,122,2021-10-13 15:15:00,AVGR
0.791,0.791,0.7802,0.7909,5552,2021-10-13 15:16:00,AVGR
0.7909,0.7909,0.7767,0.7768,5650,2021-10-13 15:17:00,AVGR
0.7778,0.7778,0.7767,0.7767,10600,2021-10-13 15:18:00,AVGR
0.7907,0.7907,0.7766,0.7766,700,2021-10-13 15:19:00,AVGR
0.7765,0.7765,0.7765,0.7765,300,2021-10-13 15:20:00,AVGR
0.7705,0.7705,0.7705,0.7705,1500,2021-10-13 15:21:00,AVGR
0.7705,0.7768,0.77,0.77,2494,2021-10-13 15:22:00,AVGR
0.77,0.77,0.77,0.77,200,2021-10-13 15:23:00,AVGR
0.7703,0.7703,0.7703,0.7703,100,2021-10-13 15:24:00,AVGR
0.77,0.78,0.77,0.78,2718,2021-10-13 15:25:00,AVGR
0.7703,0.7768,0.7703,0.772043,5951,2021-10-13 15:27:00,AVGR
0.7768,0.7768,0.7768,0.7768,100,2021-10-13 15:28:00,AVGR
0.7768,0.7768,0.774401,0.774401,540,2021-10-13 15:29:00,AVGR
0.7756,0.7756,0.7744,0.7744,3431,2021-10-13 15:30:00,AVGR
0.7744,0.7744,0.77,0.77,6684,2021-10-13 15:31:00,AVGR
0.77,0.77,0.77,0.77,900,2021-10-13 15:32:00,AVGR
0.77,0.77,0.77,0.77,100,2021-10-13 15:33:00,AVGR
0.77,0.77,0.77,0.77,200,2021-10-13 15:35:00,AVGR
0.7765,0.7765,0.7765,0.7765,100,2021-10-13 15:36:00,AVGR
0.77,0.7765,0.77,0.7765,200,2021-10-13 15:37:00,AVGR
0.7765,0.7765,0.7765,0.7765,100,2021-10-13 15:38:00,AVGR
0.7765,0.7765,0.7765,0.7765,100,2021-10-13 15:39:00,AVGR
0.7765,0.7765,0.7765,0.7765,100,2021-10-13 15:40:00,AVGR
0.7765,0.7765,0.77,0.77,200,2021-10-13 15:41:00,AVGR
0.7765,0.7765,0.7765,0.7765,625,2021-10-13 15:42:00,AVGR
0.7765,0.7765,0.7765,0.7765,100,2021-10-13 15:43:00,AVGR
0.77,0.7765,0.77,0.770101,816,2021-10-13 15:44:00,AVGR
0.7765,0.7765,0.7702,0.7702,1100,2021-10-13 15:45:00,AVGR
0.7764,0.7764,0.7764,0.7764,100,2021-10-13 15:46:00,AVGR
0.7732,0.7764,0.7732,0.7764,350,2021-10-13 15:47:00,AVGR
0.7716,0.7716,0.765,0.765,400,2021-10-13 15:48:00,AVGR
0.77,0.77,0.7633,0.7633,13000,2021-10-13 15:49:00,AVGR
0.7696,0.7696,0.7696,0.7696,6500,2021-10-13 15:52:00,AVGR
0.764,0.7696,0.764,0.7696,200,2021-10-13 15:54:00,AVGR
0.7696,0.7696,0.7696,0.7696,419,2021-10-13 15:55:00,AVGR
0.7641,0.7696,0.7641,0.7696,200,2021-10-13 15:56:00,AVGR
0.7696,0.7696,0.7676,0.7676,2900,2021-10-13 15:57:00,AVGR
0.764,0.7696,0.764,0.764,400,2021-10-13 15:58:00,AVGR
0.7696,0.7696,0.7696,0.7696,100,2021-10-13 15:59:00,AVGR
0.7696,0.7696,0.764,0.764,200,2021-10-13 16:00:00,AVGR
0.7696,0.7696,0.764,0.764,221,2021-10-13 16:01:00,AVGR
0.7696,0.7696,0.7696,0.7696,100,2021-10-13 16:02:00,AVGR
0.7696,0.772,0.7642,0.772,1500,2021-10-13 16:03:00,AVGR
0.772,0.772,0.772,0.772,100,2021-10-13 16:04:00,AVGR
0.772,0.772,0.772,0.772,100,2021-10-13 16:05:00,AVGR
0.772,0.7724,0.7701,0.7701,500,2021-10-13 16:06:00,AVGR
0.7769,0.7769,0.7769,0.7769,100,2021-10-13 16:07:00,AVGR
0.7768,0.7768,0.7768,0.7768,100,2021-10-13 16:08:00,AVGR
0.7768,0.7768,0.7768,0.7768,100,2021-10-13 16:09:00,AVGR
0.7731,0.7768,0.7731,0.7768,200,2021-10-13 16:10:00,AVGR
0.7768,0.7768,0.7768,0.7768,293,2021-10-13 16:11:00,AVGR
0.7768,0.7768,0.7768,0.7768,100,2021-10-13 16:12:00,AVGR
0.7768,0.7768,0.7768,0.7768,100,2021-10-13 16:13:00,AVGR
0.7768,0.7768,0.7768,0.7768,100,2021-10-13 16:14:00,AVGR
0.7768,0.7768,0.7768,0.7768,100,2021-10-13 16:15:00,AVGR
0.7768,0.7768,0.7768,0.7768,100,2021-10-13 16:16:00,AVGR
0.7768,0.7768,0.7768,0.7768,100,2021-10-13 16:17:00,AVGR
0.7768,0.7768,0.7768,0.7768,100,2021-10-13 16:18:00,AVGR
0.7768,0.7768,0.7768,0.7768,100,2021-10-13 16:19:00,AVGR
0.7768,0.7768,0.7768,0.7768,100,2021-10-13 16:20:00,AVGR
0.7768,0.7768,0.7768,0.7768,100,2021-10-13 16:21:00,AVGR
0.775,0.775,0.7732,0.775,744,2021-10-13 16:22:00,AVGR
0.7732,0.7732,0.7732,0.7732,100,2021-10-13 16:24:00,AVGR
0.7768,0.7768,0.7768,0.7768,100,2021-10-13 16:25:00,AVGR
0.7768,0.7768,0.7768,0.7768,100,2021-10-13 16:26:00,AVGR
0.7768,0.7768,0.7768,0.7768,100,2021-10-13 16:27:00,AVGR
0.7768,0.7768,0.7768,0.7768,100,2021-10-13 16:28:00,AVGR
0.7768,0.7768,0.7768,0.7768,100,2021-10-13 16:30:00,AVGR
0.7768,0.7768,0.7768,0.7768,100,2021-10-13 16:31:00,AVGR
0.7768,0.7768,0.7768,0.7768,100,2021-10-13 16:32:00,AVGR
0.7768,0.7768,0.7768,0.7768,100,2021-10-13 16:33:00,AVGR
0.7768,0.7768,0.7768,0.7768,100,2021-10-13 16:34:00,AVGR
0.7768,0.7768,0.7768,0.7768,100,2021-10-13 16:35:00,AVGR
0.7768,0.7768,0.7768,0.7768,100,2021-10-13 16:36:00,AVGR
0.7768,0.7768,0.7768,0.7768,200,2021-10-13 16:37:00,AVGR
0.7768,0.7768,0.7768,0.7768,100,2021-10-13 16:38:00,AVGR
0.7749,0.7749,0.7749,0.7749,100,2021-10-13 16:39:00,AVGR
0.776,0.78,0.774101,0.777,7686,2021-10-13 16:40:00,AVGR
0.7799,0.7799,0.7799,0.7799,300,2021-10-13 16:41:00,AVGR
0.78,0.78,0.777,0.777,200,2021-10-13 16:42:00,AVGR
0.7789,0.7789,0.7777,0.7777,963,2021-10-13 16:43:00,AVGR
0.7799,0.7799,0.7799,0.7799,200,2021-10-13 16:44:00,AVGR
0.7777,0.7778,0.7777,0.7777,1238,2021-10-13 16:48:00,AVGR
0.7799,0.7799,0.7799,0.7799,100,2021-10-13 16:52:00,AVGR
0.7799,0.7799,0.7799,0.7799,2100,2021-10-13 16:53:00,AVGR
0.7788,0.7788,0.7788,0.7788,100,2021-10-13 16:54:00,AVGR
0.7777,0.7788,0.7777,0.7788,450,2021-10-13 16:55:00,AVGR
0.7799,0.7799,0.7777,0.7777,200,2021-10-13 16:57:00,AVGR
0.7799,0.7799,0.7799,0.7799,100,2021-10-13 16:58:00,AVGR
0.7788,0.7788,0.7777,0.7777,280,2021-10-13 16:59:00,AVGR
0.7799,0.7799,0.7799,0.7799,600,2021-10-13 17:00:00,AVGR
0.7788,0.7788,0.7777,0.7788,400,2021-10-13 17:01:00,AVGR
0.7799,0.7799,0.7799,0.7799,750,2021-10-13 17:02:00,AVGR
0.7788,0.7788,0.7788,0.7788,100,2021-10-13 17:03:00,AVGR
0.7788,0.7799,0.7777,0.7777,3900,2021-10-13 17:04:00,AVGR
0.7777,0.7777,0.7777,0.7777,100,2021-10-13 17:05:00,AVGR
0.7799,0.7799,0.7777,0.779799,1900,2021-10-13 17:06:00,AVGR
0.7788,0.7788,0.7778,0.7788,300,2021-10-13 17:07:00,AVGR
0.7778,0.7788,0.7778,0.7788,300,2021-10-13 17:08:00,AVGR
0.7788,0.7788,0.7788,0.7788,100,2021-10-13 17:09:00,AVGR
0.7788,0.7788,0.7788,0.7788,100,2021-10-13 17:10:00,AVGR
0.7788,0.7788,0.7788,0.7788,100,2021-10-13 17:12:00,AVGR
0.7799,0.7799,0.7799,0.7799,100,2021-10-13 17:14:00,AVGR
0.7788,0.7788,0.7788,0.7788,100,2021-10-13 17:15:00,AVGR
0.7799,0.7799,0.7777,0.7777,400,2021-10-13 17:16:00,AVGR
0.7799,0.7799,0.7799,0.7799,100,2021-10-13 17:18:00,AVGR
0.7788,0.7788,0.7788,0.7788,100,2021-10-13 17:19:00,AVGR
0.7798,0.7798,0.7788,0.7788,230,2021-10-13 17:20:00,AVGR
0.7787,0.7787,0.7787,0.7787,100,2021-10-13 17:21:00,AVGR
0.7777,0.77815,0.7777,0.7777,600,2021-10-13 17:22:00,AVGR
0.7787,0.7797,0.7787,0.7797,400,2021-10-13 17:27:00,AVGR
0.7787,0.7797,0.7777,0.7777,783,2021-10-13 17:28:00,AVGR
0.7797,0.7797,0.7777,0.7777,400,2021-10-13 17:29:00,AVGR
0.7777,0.7777,0.7777,0.7777,100,2021-10-13 17:30:00,AVGR
0.7797,0.7797,0.7777,0.7777,200,2021-10-13 17:31:00,AVGR
0.7796,0.7797,0.7796,0.7797,1100,2021-10-13 17:33:00,AVGR
0.7787,0.7787,0.7777,0.7777,300,2021-10-13 17:34:00,AVGR
0.77865,0.77865,0.77865,0.77865,2500,2021-10-13 17:36:00,AVGR
0.7786,0.7786,0.7786,0.7786,200,2021-10-13 17:37:00,AVGR
0.7786,0.7786,0.7786,0.7786,200,2021-10-13 17:39:00,AVGR
0.7796,0.7796,0.7796,0.7796,200,2021-10-13 17:41:00,AVGR
0.7795,0.7796,0.7795,0.7796,300,2021-10-13 17:43:00,AVGR
0.7786,0.7786,0.7786,0.7786,200,2021-10-13 17:45:00,AVGR
0.7777,0.7777,0.7777,0.7777,100,2021-10-13 17:46:00,AVGR
0.7787,0.7787,0.7777,0.7777,300,2021-10-13 17:47:00,AVGR
0.7795,0.7795,0.7795,0.7795,100,2021-10-13 17:51:00,AVGR
0.7786,0.7786,0.7786,0.7786,100,2021-10-13 17:52:00,AVGR
0.7777,0.7786,0.7777,0.7786,215,2021-10-13 17:53:00,AVGR
0.7795,0.7795,0.7795,0.7795,100,2021-10-13 17:54:00,AVGR
0.7786,0.7786,0.7786,0.7786,100,2021-10-13 17:56:00,AVGR
0.7786,0.7795,0.7786,0.7795,2100,2021-10-13 17:57:00,AVGR
0.7795,0.78,0.7786,0.7795,7143,2021-10-13 17:58:00,AVGR
0.7799,0.7799,0.7799,0.7799,100,2021-10-13 17:59:00,AVGR
0.7777,0.7799,0.7777,0.7798,600,2021-10-13 18:00:00,AVGR
0.78,0.7899,0.78,0.7899,9178,2021-10-13 18:01:00,AVGR
0.7899,0.7899,0.7899,0.7899,200,2021-10-13 18:02:00,AVGR
0.7899,0.7899,0.7899,0.7899,300,2021-10-13 18:04:00,AVGR
0.7899,0.7899,0.7899,0.7899,200,2021-10-13 18:06:00,AVGR
0.7899,0.7899,0.7899,0.7899,200,2021-10-13 18:08:00,AVGR
0.7889,0.7889,0.7889,0.7889,200,2021-10-13 18:10:00,AVGR
0.7889,0.7889,0.7804,0.7804,2625,2021-10-13 18:11:00,AVGR
0.7889,0.7889,0.7889,0.7889,200,2021-10-13 18:12:00,AVGR
0.7889,0.7889,0.7778,0.7778,5600,2021-10-13 18:14:00,AVGR
0.7887,0.7887,0.78,0.78,1079,2021-10-13 18:18:00,AVGR
0.7887,0.7887,0.7887,0.7887,554,2021-10-13 18:20:00,AVGR
0.78,0.78,0.7778,0.7778,19652,2021-10-13 18:23:00,AVGR
0.78,0.78,0.78,0.78,1000,2021-10-13 18:26:00,AVGR
0.7883,0.7883,0.7883,0.7883,100,2021-10-13 18:28:00,AVGR
0.78,0.78,0.78,0.78,100,2021-10-13 18:29:00,AVGR
0.78415,0.78415,0.78415,0.78415,100,2021-10-13 18:30:00,AVGR
0.78,0.78,0.78,0.78,100,2021-10-13 18:31:00,AVGR
0.7883,0.7883,0.7883,0.7883,100,2021-10-13 18:32:00,AVGR
0.7883,0.7883,0.7883,0.7883,100,2021-10-13 18:33:00,AVGR
0.7883,0.7883,0.7883,0.7883,100,2021-10-13 18:34:00,AVGR
0.7883,0.7883,0.7883,0.7883,100,2021-10-13 18:35:00,AVGR
0.7883,0.7883,0.7883,0.7883,100,2021-10-13 18:36:00,AVGR
0.7883,0.7883,0.7883,0.7883,100,2021-10-13 18:37:00,AVGR
0.78,0.7883,0.78,0.7883,500,2021-10-13 18:38:00,AVGR
0.7883,0.7883,0.7883,0.7883,100,2021-10-13 18:39:00,AVGR
0.78415,0.78415,0.78415,0.78415,100,2021-10-13 18:40:00,AVGR
0.7882,0.7882,0.7882,0.7882,100,2021-10-13 18:41:00,AVGR
0.7882,0.7882,0.7882,0.7882,100,2021-10-13 18:42:00,AVGR
0.7882,0.7882,0.7882,0.7882,100,2021-10-13 18:43:00,AVGR
0.7882,0.7882,0.7882,0.7882,100,2021-10-13 18:44:00,AVGR
0.7882,0.7882,0.7882,0.7882,100,2021-10-13 18:45:00,AVGR
