open,high,low,close,volume,datetime,symbol
54.33,54.33,54.33,54.33,100,2021-10-12 16:40:00,WSFS
54.38,54.38,54.36,54.37,400,2021-10-12 16:41:00,WSFS
54.39,54.39,54.39,54.39,100,2021-10-12 16:42:00,WSFS
54.405,54.44,54.405,54.44,300,2021-10-12 16:43:00,WSFS
54.41,54.41,54.4,54.4,600,2021-10-12 16:44:00,WSFS
54.38,54.4,54.37,54.375,500,2021-10-12 16:45:00,WSFS
54.4,54.4,54.4,54.4,100,2021-10-12 16:46:00,WSFS
54.43,54.43,54.415,54.415,200,2021-10-12 16:47:00,WSFS
54.44,54.44,54.44,54.44,100,2021-10-12 16:50:00,WSFS
54.45,54.45,54.45,54.45,200,2021-10-12 16:52:00,WSFS
54.455,54.455,54.455,54.455,100,2021-10-12 16:55:00,WSFS
54.48,54.495,54.48,54.48,1590,2021-10-12 16:56:00,WSFS
54.49,54.49,54.49,54.49,100,2021-10-12 16:57:00,WSFS
54.49,54.49,54.49,54.49,100,2021-10-12 16:58:00,WSFS
54.53,54.53,54.53,54.53,200,2021-10-12 17:01:00,WSFS
54.48,54.51,54.48,54.51,600,2021-10-12 17:02:00,WSFS
54.51,54.53,54.51,54.53,800,2021-10-12 17:04:00,WSFS
54.52,54.56,54.52,54.535,1590,2021-10-12 17:06:00,WSFS
54.515,54.55,54.515,54.55,200,2021-10-12 17:07:00,WSFS
54.52,54.56,54.52,54.56,200,2021-10-12 17:08:00,WSFS
54.55,54.56,54.5133,54.56,2216,2021-10-12 17:09:00,WSFS
54.57,54.58,54.57,54.58,900,2021-10-12 17:10:00,WSFS
54.57,54.575,54.55,54.55,300,2021-10-12 17:11:00,WSFS
54.575,54.59,54.575,54.59,200,2021-10-12 17:12:00,WSFS
54.56,54.59,54.56,54.58,400,2021-10-12 17:15:00,WSFS
54.635,54.635,54.58,54.62,1100,2021-10-12 17:16:00,WSFS
54.62,54.62,54.6,54.6,200,2021-10-12 17:17:00,WSFS
54.575,54.58,54.575,54.58,300,2021-10-12 17:18:00,WSFS
54.575,54.575,54.575,54.575,100,2021-10-12 17:19:00,WSFS
54.58,54.59,54.58,54.59,400,2021-10-12 17:21:00,WSFS
54.605,54.605,54.59,54.59,3000,2021-10-12 17:22:00,WSFS
54.59,54.59,54.59,54.59,200,2021-10-12 17:23:00,WSFS
54.57,54.58,54.555,54.57,1200,2021-10-12 17:25:00,WSFS
54.53,54.57,54.53,54.57,300,2021-10-12 17:26:00,WSFS
54.54,54.56,54.53,54.55,698,2021-10-12 17:27:00,WSFS
54.6,54.6,54.6,54.6,100,2021-10-12 17:28:00,WSFS
54.6,54.6,54.6,54.6,100,2021-10-12 17:29:00,WSFS
54.54,54.54,54.53,54.54,400,2021-10-12 17:30:00,WSFS
54.52,54.52,54.51,54.51,400,2021-10-12 17:31:00,WSFS
54.53,54.56,54.53,54.56,200,2021-10-12 17:36:00,WSFS
54.55,54.55,54.55,54.55,100,2021-10-12 17:37:00,WSFS
54.53,54.53,54.53,54.53,300,2021-10-12 17:39:00,WSFS
54.53,54.54,54.53,54.54,300,2021-10-12 17:40:00,WSFS
54.57,54.57,54.57,54.57,100,2021-10-12 17:41:00,WSFS
54.58,54.58,54.58,54.58,100,2021-10-12 17:44:00,WSFS
54.555,54.555,54.555,54.555,100,2021-10-12 17:45:00,WSFS
54.59,54.59,54.53,54.53,200,2021-10-12 17:46:00,WSFS
54.53,54.53,54.52,54.52,200,2021-10-12 17:47:00,WSFS
54.5,54.5,54.5,54.5,200,2021-10-12 17:50:00,WSFS
54.51,54.53,54.51,54.53,200,2021-10-12 17:52:00,WSFS
54.46,54.46,54.4,54.46,400,2021-10-12 17:54:00,WSFS
54.47,54.48,54.47,54.47,700,2021-10-12 17:59:00,WSFS
54.48,54.48,54.46,54.47,300,2021-10-12 18:00:00,WSFS
54.46,54.46,54.46,54.46,200,2021-10-12 18:02:00,WSFS
54.42,54.44,54.41,54.41,1931,2021-10-12 18:03:00,WSFS
54.41,54.41,54.38,54.38,500,2021-10-12 18:04:00,WSFS
54.39,54.46,54.39,54.46,500,2021-10-12 18:07:00,WSFS
54.4,54.4,54.38,54.38,200,2021-10-12 18:08:00,WSFS
54.37,54.37,54.37,54.37,100,2021-10-12 18:14:00,WSFS
54.3356,54.3356,54.3356,54.3356,300,2021-10-12 18:15:00,WSFS
54.39,54.42,54.39,54.42,300,2021-10-12 18:17:00,WSFS
54.4,54.4,54.4,54.4,200,2021-10-12 18:19:00,WSFS
54.38,54.38,54.38,54.38,100,2021-10-12 18:21:00,WSFS
54.42,54.42,54.42,54.42,100,2021-10-12 18:23:00,WSFS
54.42,54.42,54.42,54.42,100,2021-10-12 18:25:00,WSFS
54.43,54.43,54.38,54.385,600,2021-10-12 18:27:00,WSFS
54.38,54.38,54.38,54.38,300,2021-10-12 18:28:00,WSFS
54.39,54.39,54.37,54.37,400,2021-10-12 18:30:00,WSFS
54.41,54.41,54.41,54.41,100,2021-10-12 18:31:00,WSFS
54.44,54.44,54.4,54.4,300,2021-10-12 18:34:00,WSFS
54.47,54.47,54.47,54.47,100,2021-10-12 18:36:00,WSFS
54.42,54.42,54.42,54.42,575,2021-10-12 18:37:00,WSFS
54.43,54.43,54.43,54.43,400,2021-10-12 18:40:00,WSFS
54.45,54.45,54.45,54.45,100,2021-10-12 18:43:00,WSFS
54.45,54.49,54.45,54.49,400,2021-10-12 18:44:00,WSFS
54.48,54.52,54.47,54.5,839,2021-10-12 18:45:00,WSFS
54.49,54.52,54.46,54.51,3300,2021-10-12 18:46:00,WSFS
54.47,54.47,54.47,54.47,100,2021-10-12 18:47:00,WSFS
54.51,54.51,54.51,54.51,200,2021-10-12 18:48:00,WSFS
54.53,54.53,54.53,54.53,100,2021-10-12 18:49:00,WSFS
54.61,54.62,54.6,54.6,300,2021-10-12 18:51:00,WSFS
54.65,54.66,54.6,54.6,2668,2021-10-12 18:55:00,WSFS
54.55,54.56,54.55,54.56,400,2021-10-12 18:58:00,WSFS
54.56,54.56,54.54,54.54,300,2021-10-12 18:59:00,WSFS
54.52,54.54,54.52,54.54,400,2021-10-12 19:00:00,WSFS
54.49,54.53,54.49,54.53,300,2021-10-12 19:01:00,WSFS
54.49,54.515,54.47,54.47,1560,2021-10-12 19:03:00,WSFS
54.47,54.48,54.45,54.45,1100,2021-10-12 19:04:00,WSFS
54.46,54.48,54.45,54.46,1053,2021-10-12 19:05:00,WSFS
54.44,54.44,54.36,54.36,500,2021-10-12 19:07:00,WSFS
54.3672,54.3672,54.3672,54.3672,238,2021-10-12 19:08:00,WSFS
54.43,54.43,54.43,54.43,100,2021-10-12 19:09:00,WSFS
54.46,54.47,54.44,54.47,2351,2021-10-12 19:11:00,WSFS
54.47,54.47,54.41,54.41,1876,2021-10-12 19:12:00,WSFS
54.44,54.44,54.44,54.44,100,2021-10-12 19:13:00,WSFS
54.46,54.46,54.46,54.46,170,2021-10-12 19:14:00,WSFS
54.46,54.46,54.41,54.41,1670,2021-10-12 19:15:00,WSFS
54.4,54.4,54.4,54.4,100,2021-10-12 19:16:00,WSFS
54.41,54.41,54.41,54.41,100,2021-10-12 19:17:00,WSFS
54.45,54.46,54.43,54.46,700,2021-10-12 19:19:00,WSFS
54.47,54.47,54.47,54.47,200,2021-10-12 19:20:00,WSFS
54.46,54.46,54.43,54.43,600,2021-10-12 19:21:00,WSFS
54.42,54.44,54.42,54.44,300,2021-10-12 19:22:00,WSFS
54.455,54.455,54.455,54.455,130,2021-10-12 19:23:00,WSFS
54.45,54.45,54.41,54.425,800,2021-10-12 19:25:00,WSFS
54.44,54.44,54.4,54.4,600,2021-10-12 19:26:00,WSFS
54.46,54.46,54.45,54.45,200,2021-10-12 19:27:00,WSFS
54.47,54.47,54.47,54.47,200,2021-10-12 19:28:00,WSFS
54.505,54.53,54.505,54.53,300,2021-10-12 19:29:00,WSFS
54.485,54.515,54.485,54.515,300,2021-10-12 19:30:00,WSFS
54.55,54.55,54.545,54.545,300,2021-10-12 19:31:00,WSFS
54.515,54.56,54.515,54.56,200,2021-10-12 19:32:00,WSFS
54.535,54.58,54.51,54.56,1400,2021-10-12 19:33:00,WSFS
54.535,54.535,54.535,54.535,100,2021-10-12 19:34:00,WSFS
54.59,54.6225,54.59,54.59,1100,2021-10-12 19:35:00,WSFS
54.68,54.68,54.68,54.68,100,2021-10-12 19:36:00,WSFS
54.68,54.75,54.68,54.75,500,2021-10-12 19:37:00,WSFS
54.75,54.79,54.68,54.79,900,2021-10-12 19:38:00,WSFS
54.81,54.81,54.8,54.8,200,2021-10-12 19:39:00,WSFS
54.83,54.83,54.75,54.75,2161,2021-10-12 19:40:00,WSFS
54.74,54.75,54.72,54.73,1800,2021-10-12 19:41:00,WSFS
54.73,54.73,54.6,54.6,1507,2021-10-12 19:42:00,WSFS
54.61,54.61,54.57,54.57,600,2021-10-12 19:43:00,WSFS
54.56,54.56,54.54,54.54,300,2021-10-12 19:44:00,WSFS
54.535,54.535,54.5,54.5,1000,2021-10-12 19:45:00,WSFS
54.46,54.46,54.46,54.46,100,2021-10-12 19:46:00,WSFS
54.48,54.49,54.48,54.48,463,2021-10-12 19:47:00,WSFS
54.475,54.48,54.475,54.48,300,2021-10-12 19:48:00,WSFS
54.49,54.52,54.49,54.505,1067,2021-10-12 19:49:00,WSFS
54.52,54.56,54.52,54.55,1710,2021-10-12 19:50:00,WSFS
54.51,54.525,54.51,54.51,1201,2021-10-12 19:51:00,WSFS
54.52,54.54,54.52,54.535,410,2021-10-12 19:52:00,WSFS
54.55,54.6,54.53,54.59,2043,2021-10-12 19:53:00,WSFS
54.58,54.595,54.58,54.58,2039,2021-10-12 19:54:00,WSFS
54.6,54.655,54.58,54.65,1622,2021-10-12 19:55:00,WSFS
54.65,54.65,54.65,54.65,762,2021-10-12 19:56:00,WSFS
54.65,54.65,54.63,54.65,900,2021-10-12 19:57:00,WSFS
54.65,54.65,54.6,54.63,4144,2021-10-12 19:58:00,WSFS
54.65,54.67,54.62,54.62,2270,2021-10-12 19:59:00,WSFS
54.67,54.67,54.67,54.67,29788,2021-10-12 20:00:00,WSFS
54.67,54.67,54.67,54.67,486,2021-10-12 20:01:00,WSFS
54.42,54.51,54.125,54.41,2207,2021-10-13 13:30:00,WSFS
54.42,54.42,54.42,54.42,100,2021-10-13 13:35:00,WSFS
54.32,54.32,54.235,54.3,1025,2021-10-13 13:44:00,WSFS
54.245,54.245,54.245,54.245,200,2021-10-13 13:45:00,WSFS
54.19,54.19,54.19,54.19,100,2021-10-13 13:47:00,WSFS
53.96,53.96,53.96,53.96,100,2021-10-13 13:49:00,WSFS
54.07,54.07,54.07,54.07,200,2021-10-13 13:51:00,WSFS
54.075,54.075,53.99,53.99,200,2021-10-13 13:52:00,WSFS
53.95,53.95,53.95,53.95,100,2021-10-13 13:55:00,WSFS
53.81,53.81,53.81,53.81,100,2021-10-13 13:57:00,WSFS
53.75,53.75,53.72,53.72,200,2021-10-13 14:00:00,WSFS
53.6,53.72,53.59,53.72,300,2021-10-13 14:01:00,WSFS
53.55,53.55,53.55,53.55,100,2021-10-13 14:02:00,WSFS
53.59,53.59,53.59,53.59,100,2021-10-13 14:04:00,WSFS
53.45,53.45,53.45,53.45,384,2021-10-13 14:09:00,WSFS
53.38,53.38,53.38,53.38,200,2021-10-13 14:10:00,WSFS
53.23,53.23,53.23,53.23,100,2021-10-13 14:13:00,WSFS
53.37,53.37,53.37,53.37,100,2021-10-13 14:14:00,WSFS
53.43,53.43,53.43,53.43,100,2021-10-13 14:15:00,WSFS
53.47,53.47,53.47,53.47,100,2021-10-13 14:17:00,WSFS
53.7,53.7,53.7,53.7,100,2021-10-13 14:18:00,WSFS
53.74,53.74,53.65,53.65,200,2021-10-13 14:23:00,WSFS
53.77,53.77,53.77,53.77,100,2021-10-13 14:25:00,WSFS
53.86,53.86,53.86,53.86,100,2021-10-13 14:29:00,WSFS
53.88,53.88,53.88,53.88,100,2021-10-13 14:31:00,WSFS
53.94,53.94,53.94,53.94,100,2021-10-13 14:34:00,WSFS
53.96,54.02,53.96,54.02,400,2021-10-13 14:37:00,WSFS
53.95,53.95,53.95,53.95,100,2021-10-13 14:38:00,WSFS
54.02,54.04,54.0,54.04,300,2021-10-13 14:42:00,WSFS
54.12,54.12,54.12,54.12,100,2021-10-13 14:43:00,WSFS
54.13,54.13,54.13,54.13,100,2021-10-13 14:46:00,WSFS
54.09,54.09,54.09,54.09,100,2021-10-13 14:47:00,WSFS
54.02,54.02,54.01,54.02,300,2021-10-13 14:48:00,WSFS
54.11,54.11,53.98,54.05,700,2021-10-13 14:49:00,WSFS
54.11,54.11,54.11,54.11,100,2021-10-13 14:50:00,WSFS
54.12,54.12,54.12,54.12,100,2021-10-13 14:51:00,WSFS
54.12,54.12,54.12,54.12,500,2021-10-13 14:52:00,WSFS
54.17,54.23,54.17,54.23,2100,2021-10-13 14:54:00,WSFS
54.18,54.28,54.18,54.2,1300,2021-10-13 14:55:00,WSFS
54.17,54.17,54.0,54.11,2500,2021-10-13 14:56:00,WSFS
54.18,54.225,54.16,54.16,901,2021-10-13 15:02:00,WSFS
54.215,54.215,54.135,54.135,300,2021-10-13 15:03:00,WSFS
54.205,54.205,54.205,54.205,100,2021-10-13 15:04:00,WSFS
54.235,54.235,54.235,54.235,100,2021-10-13 15:05:00,WSFS
54.215,54.215,54.215,54.215,200,2021-10-13 15:06:00,WSFS
54.21,54.21,54.21,54.21,100,2021-10-13 15:07:00,WSFS
54.215,54.215,54.215,54.215,200,2021-10-13 15:09:00,WSFS
54.195,54.195,54.195,54.195,100,2021-10-13 15:11:00,WSFS
54.2,54.2,54.2,54.2,100,2021-10-13 15:14:00,WSFS
54.2,54.2,54.2,54.2,100,2021-10-13 15:15:00,WSFS
54.18,54.18,54.04,54.04,700,2021-10-13 15:19:00,WSFS
54.03,54.03,54.03,54.03,100,2021-10-13 15:20:00,WSFS
54.03,54.03,54.03,54.03,400,2021-10-13 15:25:00,WSFS
54.06,54.06,54.06,54.06,100,2021-10-13 15:26:00,WSFS
54.03,54.08,54.03,54.08,300,2021-10-13 15:27:00,WSFS
54.05,54.05,54.05,54.05,300,2021-10-13 15:34:00,WSFS
54.11,54.11,54.11,54.11,100,2021-10-13 15:35:00,WSFS
54.2,54.23,54.2,54.23,400,2021-10-13 15:41:00,WSFS
54.27,54.27,54.26,54.26,400,2021-10-13 15:42:00,WSFS
54.26,54.26,54.255,54.255,500,2021-10-13 15:43:00,WSFS
54.26,54.26,54.255,54.255,200,2021-10-13 15:44:00,WSFS
54.265,54.265,54.265,54.265,100,2021-10-13 15:45:00,WSFS
54.265,54.265,54.265,54.265,100,2021-10-13 15:46:00,WSFS
54.265,54.335,54.265,54.335,400,2021-10-13 15:47:00,WSFS
54.335,54.335,54.335,54.335,250,2021-10-13 15:48:00,WSFS
54.37,54.37,54.37,54.37,100,2021-10-13 15:49:00,WSFS
54.395,54.395,54.395,54.395,100,2021-10-13 15:50:00,WSFS
54.33,54.33,54.245,54.245,600,2021-10-13 15:51:00,WSFS
54.245,54.245,54.245,54.245,300,2021-10-13 15:53:00,WSFS
54.2,54.2,54.2,54.2,100,2021-10-13 15:54:00,WSFS
54.19,54.19,54.19,54.19,100,2021-10-13 15:55:00,WSFS
54.215,54.25,54.215,54.22,400,2021-10-13 15:57:00,WSFS
54.23,54.23,54.23,54.23,200,2021-10-13 15:58:00,WSFS
54.25,54.25,54.25,54.25,300,2021-10-13 16:00:00,WSFS
54.3,54.3,54.3,54.3,100,2021-10-13 16:01:00,WSFS
54.295,54.295,54.295,54.295,100,2021-10-13 16:02:00,WSFS
54.29,54.29,54.29,54.29,100,2021-10-13 16:03:00,WSFS
54.285,54.285,54.285,54.285,100,2021-10-13 16:06:00,WSFS
54.29,54.29,54.29,54.29,100,2021-10-13 16:07:00,WSFS
54.29,54.29,54.29,54.29,300,2021-10-13 16:08:00,WSFS
54.29,54.29,54.29,54.29,100,2021-10-13 16:12:00,WSFS
54.25,54.275,54.24,54.275,700,2021-10-13 16:14:00,WSFS
54.22,54.23,54.2,54.2,900,2021-10-13 16:16:00,WSFS
54.2,54.2,54.2,54.2,100,2021-10-13 16:17:00,WSFS
54.205,54.25,54.2,54.2,700,2021-10-13 16:23:00,WSFS
54.185,54.185,54.185,54.185,100,2021-10-13 16:25:00,WSFS
54.11,54.19,54.11,54.19,300,2021-10-13 16:26:00,WSFS
54.1,54.1,54.1,54.1,200,2021-10-13 16:30:00,WSFS
54.09,54.145,54.09,54.145,536,2021-10-13 16:32:00,WSFS
54.15,54.15,54.11,54.14,1300,2021-10-13 16:34:00,WSFS
54.15,54.15,54.15,54.15,600,2021-10-13 16:35:00,WSFS
54.2,54.215,54.2,54.21,900,2021-10-13 16:37:00,WSFS
54.215,54.24,54.215,54.215,300,2021-10-13 16:38:00,WSFS
54.225,54.29,54.225,54.26,800,2021-10-13 16:40:00,WSFS
54.26,54.26,54.26,54.26,200,2021-10-13 16:41:00,WSFS
54.27,54.31,54.27,54.27,300,2021-10-13 16:42:00,WSFS
54.28,54.29,54.28,54.29,300,2021-10-13 16:44:00,WSFS
54.31,54.31,54.31,54.31,100,2021-10-13 16:45:00,WSFS
54.27,54.295,54.25,54.265,1400,2021-10-13 16:46:00,WSFS
54.26,54.26,54.2,54.2,2232,2021-10-13 16:47:00,WSFS
54.21,54.21,54.21,54.21,200,2021-10-13 16:48:00,WSFS
54.16,54.205,54.16,54.2,500,2021-10-13 16:51:00,WSFS
54.2,54.205,54.2,54.205,400,2021-10-13 16:53:00,WSFS
54.225,54.225,54.21,54.21,300,2021-10-13 16:54:00,WSFS
54.22,54.22,54.22,54.22,200,2021-10-13 16:55:00,WSFS
54.22,54.22,54.22,54.22,100,2021-10-13 16:56:00,WSFS
54.225,54.225,54.225,54.225,100,2021-10-13 16:57:00,WSFS
54.235,54.235,54.235,54.235,100,2021-10-13 16:58:00,WSFS
54.24,54.24,54.235,54.235,200,2021-10-13 16:59:00,WSFS
54.235,54.235,54.235,54.235,300,2021-10-13 17:00:00,WSFS
54.21,54.21,54.21,54.21,100,2021-10-13 17:01:00,WSFS
54.19,54.22,54.15,54.18,800,2021-10-13 17:02:00,WSFS
54.27,54.27,54.24,54.24,200,2021-10-13 17:04:00,WSFS
54.24,54.24,54.235,54.235,200,2021-10-13 17:05:00,WSFS
54.235,54.235,54.235,54.235,100,2021-10-13 17:06:00,WSFS
54.21,54.22,54.21,54.215,400,2021-10-13 17:07:00,WSFS
54.215,54.215,54.215,54.215,200,2021-10-13 17:08:00,WSFS
54.205,54.205,54.205,54.205,100,2021-10-13 17:11:00,WSFS
54.18,54.18,54.15,54.15,769,2021-10-13 17:12:00,WSFS
54.17,54.17,54.17,54.17,100,2021-10-13 17:17:00,WSFS
54.14,54.18,54.14,54.18,200,2021-10-13 17:29:00,WSFS
54.175,54.175,54.175,54.175,100,2021-10-13 17:31:00,WSFS
54.13,54.15,54.09,54.15,1100,2021-10-13 17:32:00,WSFS
54.17,54.17,54.17,54.17,100,2021-10-13 17:33:00,WSFS
54.2,54.23,54.2,54.22,1800,2021-10-13 17:35:00,WSFS
54.14,54.175,54.13,54.175,300,2021-10-13 17:40:00,WSFS
54.205,54.205,54.205,54.205,100,2021-10-13 17:41:00,WSFS
54.19,54.205,54.19,54.205,500,2021-10-13 17:43:00,WSFS
54.2,54.2,54.2,54.2,300,2021-10-13 17:44:00,WSFS
54.14,54.14,54.05,54.12,1981,2021-10-13 17:45:00,WSFS
54.13,54.13,54.07,54.07,200,2021-10-13 17:46:00,WSFS
54.13,54.13,54.13,54.13,100,2021-10-13 17:47:00,WSFS
54.06,54.06,54.06,54.06,100,2021-10-13 17:48:00,WSFS
54.12,54.12,54.12,54.12,100,2021-10-13 17:49:00,WSFS
54.04,54.06,54.04,54.04,300,2021-10-13 17:50:00,WSFS
54.065,54.065,54.065,54.065,200,2021-10-13 17:51:00,WSFS
54.09,54.09,54.09,54.09,100,2021-10-13 17:53:00,WSFS
54.105,54.105,54.105,54.105,100,2021-10-13 17:57:00,WSFS
54.08,54.08,54.08,54.08,100,2021-10-13 17:58:00,WSFS
54.13,54.22,54.12,54.22,400,2021-10-13 18:01:00,WSFS
54.215,54.23,54.19,54.205,1100,2021-10-13 18:02:00,WSFS
54.2,54.2,54.13,54.13,600,2021-10-13 18:03:00,WSFS
54.13,54.17,54.05,54.17,573,2021-10-13 18:04:00,WSFS
54.05,54.05,54.05,54.05,100,2021-10-13 18:07:00,WSFS
54.115,54.115,54.115,54.115,100,2021-10-13 18:14:00,WSFS
54.09,54.09,54.09,54.09,100,2021-10-13 18:15:00,WSFS
54.1,54.1,54.1,54.1,100,2021-10-13 18:20:00,WSFS
54.115,54.115,54.115,54.115,100,2021-10-13 18:21:00,WSFS
54.15,54.15,54.15,54.15,100,2021-10-13 18:23:00,WSFS
54.16,54.17,54.16,54.17,200,2021-10-13 18:25:00,WSFS
54.15,54.15,54.15,54.15,100,2021-10-13 18:26:00,WSFS
54.15,54.15,54.15,54.15,100,2021-10-13 18:28:00,WSFS
54.15,54.15,54.15,54.15,100,2021-10-13 18:29:00,WSFS
54.09,54.12,54.06,54.11,1369,2021-10-13 18:32:00,WSFS
54.1,54.13,54.1,54.13,200,2021-10-13 18:36:00,WSFS
54.15,54.15,54.15,54.15,300,2021-10-13 18:38:00,WSFS
54.15,54.15,54.15,54.15,200,2021-10-13 18:39:00,WSFS
54.08,54.12,54.08,54.09,500,2021-10-13 18:40:00,WSFS
54.09,54.09,54.09,54.09,100,2021-10-13 18:41:00,WSFS
54.06,54.06,54.05,54.06,900,2021-10-13 18:42:00,WSFS
54.07,54.07,54.07,54.07,100,2021-10-13 18:44:00,WSFS
54.07,54.08,54.07,54.08,667,2021-10-13 18:48:00,WSFS
54.09,54.09,54.09,54.09,200,2021-10-13 18:52:00,WSFS
54.1,54.15,54.1,54.13,1786,2021-10-13 18:55:00,WSFS
54.11,54.11,54.11,54.11,100,2021-10-13 18:56:00,WSFS
54.1,54.125,54.09,54.12,500,2021-10-13 18:57:00,WSFS
54.12,54.12,54.1,54.105,500,2021-10-13 18:58:00,WSFS
54.105,54.11,54.105,54.11,200,2021-10-13 18:59:00,WSFS
54.115,54.115,54.115,54.115,400,2021-10-13 19:00:00,WSFS
54.12,54.135,54.11,54.11,1100,2021-10-13 19:01:00,WSFS
54.125,54.125,54.06,54.065,1700,2021-10-13 19:02:00,WSFS
54.05,54.05,54.05,54.05,300,2021-10-13 19:03:00,WSFS
54.06,54.065,54.02,54.065,300,2021-10-13 19:05:00,WSFS
54.09,54.09,54.09,54.09,100,2021-10-13 19:06:00,WSFS
54.085,54.085,54.085,54.085,100,2021-10-13 19:07:00,WSFS
54.12,54.12,54.12,54.12,100,2021-10-13 19:08:00,WSFS
54.09,54.09,54.09,54.09,300,2021-10-13 19:09:00,WSFS
54.15,54.15,54.09,54.125,600,2021-10-13 19:11:00,WSFS
54.09,54.145,54.09,54.135,600,2021-10-13 19:15:00,WSFS
54.135,54.135,54.135,54.135,100,2021-10-13 19:16:00,WSFS
54.15,54.15,54.15,54.15,100,2021-10-13 19:17:00,WSFS
54.13,54.14,54.125,54.125,700,2021-10-13 19:19:00,WSFS
54.125,54.125,54.125,54.125,300,2021-10-13 19:21:00,WSFS
54.13,54.13,54.13,54.13,200,2021-10-13 19:22:00,WSFS
54.13,54.135,54.13,54.135,200,2021-10-13 19:23:00,WSFS
54.09,54.09,54.07,54.07,200,2021-10-13 19:24:00,WSFS
54.065,54.065,54.065,54.065,100,2021-10-13 19:25:00,WSFS
54.065,54.065,54.065,54.065,300,2021-10-13 19:26:00,WSFS
54.01,54.02,54.0,54.01,900,2021-10-13 19:27:00,WSFS
54.005,54.01,54.005,54.01,500,2021-10-13 19:31:00,WSFS
54.005,54.005,54.005,54.005,100,2021-10-13 19:32:00,WSFS
54.01,54.02,54.01,54.02,500,2021-10-13 19:33:00,WSFS
54.02,54.065,54.02,54.065,700,2021-10-13 19:34:00,WSFS
54.06,54.115,54.06,54.115,1485,2021-10-13 19:35:00,WSFS
54.09,54.115,54.09,54.115,659,2021-10-13 19:36:00,WSFS
54.125,54.125,54.125,54.125,700,2021-10-13 19:37:00,WSFS
54.14,54.14,54.14,54.14,100,2021-10-13 19:38:00,WSFS
54.12,54.14,54.12,54.14,400,2021-10-13 19:40:00,WSFS
54.11,54.125,54.1,54.125,1100,2021-10-13 19:41:00,WSFS
54.11,54.13,54.11,54.13,200,2021-10-13 19:42:00,WSFS
54.08,54.09,54.08,54.09,400,2021-10-13 19:43:00,WSFS
54.09,54.09,54.09,54.09,100,2021-10-13 19:44:00,WSFS
54.05,54.08,54.05,54.08,1594,2021-10-13 19:45:00,WSFS
54.1,54.1,54.1,54.1,200,2021-10-13 19:46:00,WSFS
54.13,54.1325,54.12,54.12,950,2021-10-13 19:47:00,WSFS
54.12,54.12,54.12,54.12,200,2021-10-13 19:48:00,WSFS
54.14,54.14,54.13,54.14,800,2021-10-13 19:49:00,WSFS
54.12,54.15,54.115,54.13,2230,2021-10-13 19:50:00,WSFS
54.13,54.16,54.13,54.14,900,2021-10-13 19:51:00,WSFS
54.14,54.15,54.14,54.15,200,2021-10-13 19:52:00,WSFS
54.16,54.17,54.16,54.17,1600,2021-10-13 19:53:00,WSFS
54.18,54.2,54.13,54.165,1979,2021-10-13 19:54:00,WSFS
54.15,54.15,54.1,54.105,800,2021-10-13 19:55:00,WSFS
54.105,54.14,54.09,54.135,1600,2021-10-13 19:56:00,WSFS
54.14,54.14,54.12,54.12,1020,2021-10-13 19:57:00,WSFS
54.12,54.19,54.11,54.17,1600,2021-10-13 19:58:00,WSFS
54.18,54.18,54.12,54.145,3401,2021-10-13 19:59:00,WSFS
54.11,54.11,54.11,54.11,34509,2021-10-13 20:00:00,WSFS
54.11,54.11,54.11,54.11,101,2021-10-13 20:01:00,WSFS
54.76,54.76,54.76,54.76,1376,2021-10-14 13:30:00,WSFS
54.98,54.98,54.98,54.98,250,2021-10-14 13:31:00,WSFS
54.34,54.34,54.34,54.34,100,2021-10-14 13:32:00,WSFS
54.34,54.34,54.34,54.34,100,2021-10-14 13:33:00,WSFS
54.34,54.34,54.28,54.28,300,2021-10-14 13:35:00,WSFS
54.35,54.35,54.06,54.08,900,2021-10-14 13:39:00,WSFS
54.13,54.13,54.13,54.13,100,2021-10-14 13:43:00,WSFS
54.25,54.28,54.205,54.205,597,2021-10-14 13:52:00,WSFS
54.205,54.205,54.205,54.205,100,2021-10-14 13:53:00,WSFS
54.17,54.31,54.17,54.26,998,2021-10-14 13:56:00,WSFS
54.3,54.3,54.3,54.3,100,2021-10-14 13:58:00,WSFS
54.31,54.31,54.31,54.31,100,2021-10-14 14:01:00,WSFS
54.42,54.42,54.36,54.36,200,2021-10-14 14:02:00,WSFS
54.51,54.51,54.51,54.51,100,2021-10-14 14:03:00,WSFS
54.39,54.39,54.39,54.39,400,2021-10-14 14:06:00,WSFS
54.325,54.325,54.325,54.325,100,2021-10-14 14:07:00,WSFS
54.4,54.4,54.4,54.4,300,2021-10-14 14:09:00,WSFS
54.45,54.45,54.45,54.45,100,2021-10-14 14:10:00,WSFS
54.46,54.46,54.46,54.46,100,2021-10-14 14:11:00,WSFS
54.47,54.6,54.47,54.6,400,2021-10-14 14:12:00,WSFS
54.62,54.62,54.62,54.62,300,2021-10-14 14:13:00,WSFS
54.65,54.65,54.65,54.65,100,2021-10-14 14:14:00,WSFS
54.67,54.67,54.55,54.55,400,2021-10-14 14:15:00,WSFS
54.6,54.73,54.57,54.62,1300,2021-10-14 14:16:00,WSFS
54.66,54.66,54.62,54.62,300,2021-10-14 14:18:00,WSFS
54.66,54.66,54.66,54.66,225,2021-10-14 14:19:00,WSFS
