open,high,low,close,volume,datetime,symbol
8.71,8.72,8.7,8.7199,1800,2021-10-14 16:19:00,VRAR
8.7,8.7,8.7,8.7,100,2021-10-14 16:21:00,VRAR
8.7346,8.7346,8.7346,8.7346,100,2021-10-14 16:27:00,VRAR
8.64,8.64,8.64,8.64,100,2021-10-14 16:28:00,VRAR
8.7241,8.7241,8.7241,8.7241,116,2021-10-14 16:31:00,VRAR
8.7258,8.7258,8.7258,8.7258,100,2021-10-14 16:33:00,VRAR
8.695,8.695,8.695,8.695,300,2021-10-14 16:35:00,VRAR
8.6251,8.6251,8.6251,8.6251,1000,2021-10-14 16:36:00,VRAR
8.77,8.77,8.77,8.77,200,2021-10-14 16:38:00,VRAR
8.67,8.67,8.67,8.67,100,2021-10-14 16:52:00,VRAR
8.7699,8.8,8.7699,8.779,1499,2021-10-14 16:53:00,VRAR
8.8,8.8,8.8,8.8,700,2021-10-14 16:55:00,VRAR
8.8,8.86,8.7982,8.86,6655,2021-10-14 16:56:00,VRAR
8.86,8.86,8.85,8.85,400,2021-10-14 16:57:00,VRAR
8.8599,8.8999,8.8445,8.8999,2818,2021-10-14 16:58:00,VRAR
8.89,8.89,8.815,8.88,1200,2021-10-14 16:59:00,VRAR
8.87,8.87,8.87,8.87,100,2021-10-14 17:02:00,VRAR
8.77,8.77,8.77,8.77,100,2021-10-14 17:06:00,VRAR
8.86,8.86,8.86,8.86,150,2021-10-14 17:08:00,VRAR
8.8339,8.8339,8.8339,8.8339,285,2021-10-14 17:15:00,VRAR
8.8524,8.8524,8.8524,8.8524,200,2021-10-14 17:19:00,VRAR
8.797,8.797,8.797,8.797,250,2021-10-14 17:20:00,VRAR
8.8,8.8,8.7035,8.7208,8475,2021-10-14 17:23:00,VRAR
8.812,8.812,8.812,8.812,100,2021-10-14 17:26:00,VRAR
8.83,8.83,8.83,8.83,100,2021-10-14 17:28:00,VRAR
8.7001,8.83,8.7001,8.83,500,2021-10-14 17:30:00,VRAR
8.7999,8.7999,8.7999,8.7999,500,2021-10-14 17:34:00,VRAR
8.794,8.794,8.77,8.77,670,2021-10-14 17:56:00,VRAR
8.77,8.85,8.77,8.77,2427,2021-10-14 17:59:00,VRAR
8.795,8.795,8.795,8.795,100,2021-10-14 18:01:00,VRAR
8.7542,8.7542,8.7542,8.7542,100,2021-10-14 18:03:00,VRAR
8.7401,8.7401,8.7401,8.7401,923,2021-10-14 18:05:00,VRAR
8.74,8.74,8.74,8.74,100,2021-10-14 18:06:00,VRAR
8.785,8.83,8.785,8.795,2800,2021-10-14 18:29:00,VRAR
8.74,8.74,8.74,8.74,300,2021-10-14 18:34:00,VRAR
8.77,8.77,8.77,8.77,100,2021-10-14 18:41:00,VRAR
8.741,8.741,8.73,8.73,350,2021-10-14 18:43:00,VRAR
8.71,8.71,8.7,8.7,600,2021-10-14 18:44:00,VRAR
8.69,8.69,8.69,8.69,100,2021-10-14 18:49:00,VRAR
8.66,8.66,8.6,8.6,2350,2021-10-14 19:04:00,VRAR
8.625,8.635,8.56,8.56,500,2021-10-14 19:05:00,VRAR
8.55,8.55,8.54,8.54,1680,2021-10-14 19:06:00,VRAR
8.52,8.52,8.42,8.42,3849,2021-10-14 19:07:00,VRAR
8.39,8.57,8.352,8.495,3646,2021-10-14 19:08:00,VRAR
8.49,8.49,8.49,8.49,100,2021-10-14 19:10:00,VRAR
8.61,8.61,8.61,8.61,100,2021-10-14 19:12:00,VRAR
8.54,8.545,8.54,8.545,1140,2021-10-14 19:13:00,VRAR
8.535,8.535,8.535,8.535,1400,2021-10-14 19:14:00,VRAR
8.47,8.47,8.47,8.47,200,2021-10-14 19:27:00,VRAR
8.4864,8.4864,8.4864,8.4864,250,2021-10-14 19:32:00,VRAR
8.4999,8.4999,8.4999,8.4999,500,2021-10-14 19:33:00,VRAR
8.47,8.47,8.45,8.47,500,2021-10-14 19:34:00,VRAR
8.4568,8.46,8.439,8.441,2500,2021-10-14 19:38:00,VRAR
8.42,8.42,8.37,8.37,1572,2021-10-14 19:42:00,VRAR
8.4197,8.4197,8.4197,8.4197,205,2021-10-14 19:44:00,VRAR
8.41,8.41,8.37,8.37,900,2021-10-14 19:50:00,VRAR
8.37,8.45,8.37,8.45,1412,2021-10-14 19:51:00,VRAR
8.54,8.54,8.54,8.54,182,2021-10-14 19:56:00,VRAR
8.46,8.5499,8.41,8.5499,1400,2021-10-14 19:59:00,VRAR
8.4,8.4,8.4,8.4,1087,2021-10-14 20:00:00,VRAR
8.59,8.59,8.59,8.59,300,2021-10-14 20:07:00,VRAR
8.8,8.8,8.8,8.8,1200,2021-10-15 13:22:00,VRAR
8.6,8.6754,8.5426,8.6754,2471,2021-10-15 13:30:00,VRAR
8.67,8.67,8.67,8.67,100,2021-10-15 13:32:00,VRAR
8.5862,8.6,8.5862,8.6,716,2021-10-15 13:36:00,VRAR
8.5214,8.5214,8.5214,8.5214,200,2021-10-15 13:37:00,VRAR
8.6256,8.6469,8.5,8.5,305,2021-10-15 13:40:00,VRAR
8.5164,8.5164,8.5164,8.5164,117,2021-10-15 13:44:00,VRAR
8.5965,8.6,8.5965,8.6,300,2021-10-15 13:46:00,VRAR
8.6826,8.6826,8.6826,8.6826,600,2021-10-15 13:47:00,VRAR
8.61,8.61,8.61,8.61,118,2021-10-15 13:50:00,VRAR
8.69,8.69,8.69,8.69,100,2021-10-15 13:53:00,VRAR
8.69,8.7,8.69,8.7,5243,2021-10-15 13:55:00,VRAR
8.7899,8.7899,8.7899,8.7899,100,2021-10-15 13:56:00,VRAR
8.8,8.8,8.79,8.8,430,2021-10-15 13:57:00,VRAR
8.79,8.79,8.78,8.78,1327,2021-10-15 13:58:00,VRAR
8.7917,8.7917,8.791,8.791,951,2021-10-15 14:00:00,VRAR
8.7999,8.7999,8.7999,8.7999,200,2021-10-15 14:01:00,VRAR
8.75,8.75,8.75,8.75,500,2021-10-15 14:04:00,VRAR
8.8,8.8,8.8,8.8,1800,2021-10-15 14:09:00,VRAR
8.79,8.8,8.7665,8.7665,2568,2021-10-15 14:11:00,VRAR
8.72,8.72,8.72,8.72,2999,2021-10-15 14:13:00,VRAR
8.7952,8.85,8.78,8.78,1840,2021-10-15 14:24:00,VRAR
8.8,8.8,8.76,8.76,300,2021-10-15 14:25:00,VRAR
8.7379,8.7379,8.7379,8.7379,2500,2021-10-15 14:27:00,VRAR
8.703,8.703,8.703,8.703,500,2021-10-15 14:35:00,VRAR
8.71,8.71,8.71,8.71,200,2021-10-15 14:36:00,VRAR
8.71,8.71,8.71,8.71,900,2021-10-15 14:38:00,VRAR
8.755,8.755,8.755,8.755,100,2021-10-15 14:39:00,VRAR
8.75,8.75,8.7,8.7,588,2021-10-15 14:42:00,VRAR
8.6,8.6,8.6,8.6,190,2021-10-15 14:43:00,VRAR
8.69,8.7,8.69,8.7,400,2021-10-15 14:45:00,VRAR
8.7,8.73,8.7,8.73,284,2021-10-15 14:48:00,VRAR
8.7108,8.83,8.7108,8.83,1399,2021-10-15 14:56:00,VRAR
8.765,8.765,8.765,8.765,500,2021-10-15 14:57:00,VRAR
8.8159,8.8159,8.8159,8.8159,142,2021-10-15 14:58:00,VRAR
8.8386,8.8386,8.82,8.83,3893,2021-10-15 15:02:00,VRAR
8.78,8.78,8.78,8.78,2500,2021-10-15 15:06:00,VRAR
8.721,8.721,8.71,8.71,2518,2021-10-15 15:07:00,VRAR
8.7799,8.7799,8.7799,8.7799,100,2021-10-15 15:11:00,VRAR
8.7,8.7,8.7,8.7,2788,2021-10-15 15:17:00,VRAR
8.7027,8.78,8.7027,8.78,1800,2021-10-15 15:18:00,VRAR
8.71,8.71,8.7,8.7,1645,2021-10-15 15:28:00,VRAR
8.69,8.69,8.65,8.65,1032,2021-10-15 15:29:00,VRAR
8.6,8.6,8.6,8.6,100,2021-10-15 15:32:00,VRAR
8.6696,8.6696,8.6696,8.6696,100,2021-10-15 15:34:00,VRAR
8.6273,8.66,8.6273,8.66,600,2021-10-15 15:48:00,VRAR
8.64,8.64,8.6,8.6,3301,2021-10-15 15:51:00,VRAR
8.55,8.55,8.55,8.55,450,2021-10-15 15:52:00,VRAR
8.6108,8.6108,8.6108,8.6108,250,2021-10-15 15:53:00,VRAR
8.62,8.62,8.62,8.62,232,2021-10-15 15:57:00,VRAR
8.616,8.616,8.616,8.616,3450,2021-10-15 16:08:00,VRAR
8.5696,8.5696,8.5696,8.5696,100,2021-10-15 16:21:00,VRAR
8.625,8.625,8.625,8.625,1600,2021-10-15 16:27:00,VRAR
8.55,8.55,8.55,8.55,100,2021-10-15 16:37:00,VRAR
8.63,8.63,8.63,8.63,100,2021-10-15 16:45:00,VRAR
8.63,8.63,8.63,8.63,100,2021-10-15 16:47:00,VRAR
8.63,8.63,8.63,8.63,100,2021-10-15 16:49:00,VRAR
8.5501,8.5501,8.5501,8.5501,1268,2021-10-15 16:51:00,VRAR
8.6,8.6,8.6,8.6,906,2021-10-15 16:57:00,VRAR
8.65,8.65,8.65,8.65,100,2021-10-15 17:01:00,VRAR
8.5964,8.5964,8.5964,8.5964,150,2021-10-15 17:10:00,VRAR
8.6009,8.6009,8.6009,8.6009,250,2021-10-15 17:28:00,VRAR
8.57,8.57,8.55,8.55,1704,2021-10-15 17:32:00,VRAR
8.5001,8.5001,8.5001,8.5001,2000,2021-10-15 17:36:00,VRAR
8.51,8.51,8.5,8.501,1390,2021-10-15 17:57:00,VRAR
8.5,8.5,8.48,8.48,1190,2021-10-15 18:08:00,VRAR
8.6,8.6,8.6,8.6,100,2021-10-15 18:09:00,VRAR
8.46,8.588,8.4,8.588,1700,2021-10-15 18:12:00,VRAR
8.516,8.516,8.516,8.516,135,2021-10-15 18:15:00,VRAR
8.6318,8.6318,8.6318,8.6318,500,2021-10-15 18:17:00,VRAR
8.4701,8.491,8.47,8.47,3151,2021-10-15 18:23:00,VRAR
8.6018,8.6018,8.6018,8.6018,1000,2021-10-15 18:24:00,VRAR
8.6081,8.62,8.44,8.62,4350,2021-10-15 18:25:00,VRAR
8.6899,8.6899,8.6899,8.6899,200,2021-10-15 18:27:00,VRAR
8.55,8.6733,8.55,8.6733,1110,2021-10-15 18:28:00,VRAR
8.65,8.69,8.6,8.69,1705,2021-10-15 18:29:00,VRAR
8.681,8.681,8.6695,8.6695,900,2021-10-15 18:30:00,VRAR
8.68,8.68,8.68,8.68,200,2021-10-15 18:31:00,VRAR
8.575,8.7,8.575,8.7,7106,2021-10-15 18:32:00,VRAR
8.69,8.69,8.69,8.69,345,2021-10-15 18:33:00,VRAR
8.6757,8.7,8.67,8.69,2271,2021-10-15 18:34:00,VRAR
8.6808,8.75,8.6808,8.75,2000,2021-10-15 18:35:00,VRAR
8.77,8.77,8.74,8.74,500,2021-10-15 18:36:00,VRAR
8.77,8.85,8.77,8.8418,4631,2021-10-15 18:37:00,VRAR
8.85,8.85,8.8,8.834,5034,2021-10-15 18:38:00,VRAR
8.85,8.94,8.85,8.94,5229,2021-10-15 18:39:00,VRAR
8.9197,8.96,8.87,8.96,4494,2021-10-15 18:40:00,VRAR
8.9773,9.0,8.969,8.98,2100,2021-10-15 18:41:00,VRAR
8.9782,9.2,8.9,9.1533,15206,2021-10-15 18:42:00,VRAR
9.17,9.21,9.0,9.08,4055,2021-10-15 18:43:00,VRAR
9.0343,9.25,9.0193,9.24,11270,2021-10-15 18:44:00,VRAR
9.19,9.24,9.131,9.24,2400,2021-10-15 18:45:00,VRAR
9.2287,9.4,9.15,9.33,16752,2021-10-15 18:46:00,VRAR
9.24,9.3895,9.15,9.2899,13351,2021-10-15 18:47:00,VRAR
9.29,9.29,9.092,9.19,5303,2021-10-15 18:48:00,VRAR
9.19,9.28,9.19,9.2468,6761,2021-10-15 18:49:00,VRAR
9.25,9.29,9.149,9.2522,12630,2021-10-15 18:50:00,VRAR
9.2419,9.29,9.15,9.28,10500,2021-10-15 18:51:00,VRAR
9.23,9.2589,9.215,9.2589,2545,2021-10-15 18:52:00,VRAR
9.2,9.2452,9.2,9.2452,400,2021-10-15 18:53:00,VRAR
9.23,9.25,9.15,9.2219,1978,2021-10-15 18:54:00,VRAR
9.19,9.19,8.88,8.9711,11119,2021-10-15 18:55:00,VRAR
8.9711,8.98,8.925,8.95,1600,2021-10-15 18:56:00,VRAR
9.06,9.11,8.9757,9.11,525,2021-10-15 18:57:00,VRAR
9.03,9.03,9.02,9.03,900,2021-10-15 18:59:00,VRAR
9.02,9.03,8.95,8.9623,3378,2021-10-15 19:00:00,VRAR
9.08,9.08,9.025,9.025,255,2021-10-15 19:01:00,VRAR
8.994,9.0224,8.994,9.0142,891,2021-10-15 19:03:00,VRAR
9.0471,9.0471,9.03,9.03,1123,2021-10-15 19:04:00,VRAR
8.99,9.0544,8.99,9.0544,1832,2021-10-15 19:06:00,VRAR
9.05,9.0944,9.05,9.0944,450,2021-10-15 19:07:00,VRAR
9.13,9.13,9.13,9.13,200,2021-10-15 19:08:00,VRAR
9.11,9.11,9.11,9.11,550,2021-10-15 19:10:00,VRAR
9.08,9.08,9.08,9.08,100,2021-10-15 19:11:00,VRAR
9.1299,9.1299,9.1299,9.1299,300,2021-10-15 19:12:00,VRAR
9.12,9.13,9.12,9.13,300,2021-10-15 19:16:00,VRAR
9.13,9.13,9.13,9.13,106,2021-10-15 19:17:00,VRAR
9.1371,9.1371,9.1371,9.1371,500,2021-10-15 19:18:00,VRAR
9.1815,9.19,9.18,9.18,4021,2021-10-15 19:20:00,VRAR
9.226,9.226,9.226,9.226,400,2021-10-15 19:21:00,VRAR
9.2487,9.32,9.2487,9.32,5061,2021-10-15 19:22:00,VRAR
9.3,9.3679,9.26,9.3679,11262,2021-10-15 19:23:00,VRAR
9.3,9.3699,9.3,9.3699,1335,2021-10-15 19:24:00,VRAR
9.335,9.4,9.335,9.3962,4662,2021-10-15 19:25:00,VRAR
9.3393,9.39,9.3077,9.39,4335,2021-10-15 19:26:00,VRAR
9.35,9.38,9.3341,9.3341,680,2021-10-15 19:27:00,VRAR
9.3849,9.3849,9.31,9.31,400,2021-10-15 19:29:00,VRAR
9.295,9.295,9.295,9.295,100,2021-10-15 19:30:00,VRAR
9.343,9.35,9.343,9.348,1540,2021-10-15 19:31:00,VRAR
9.38,9.3999,9.35,9.3999,2600,2021-10-15 19:32:00,VRAR
9.36,9.4,9.29,9.39,6599,2021-10-15 19:33:00,VRAR
9.3999,9.3999,9.3999,9.3999,550,2021-10-15 19:34:00,VRAR
9.36,9.36,9.36,9.36,700,2021-10-15 19:35:00,VRAR
9.36,9.5,9.36,9.5,5885,2021-10-15 19:36:00,VRAR
9.5,9.5,9.4,9.41,9877,2021-10-15 19:37:00,VRAR
9.42,9.42,9.4,9.4,831,2021-10-15 19:38:00,VRAR
9.3486,9.3486,9.3486,9.3486,1000,2021-10-15 19:39:00,VRAR
9.395,9.4799,9.365,9.47,3054,2021-10-15 19:40:00,VRAR
9.45,9.4552,9.42,9.42,3923,2021-10-15 19:41:00,VRAR
9.3601,9.3601,9.3601,9.3601,100,2021-10-15 19:42:00,VRAR
9.44,9.4599,9.43,9.4599,2833,2021-10-15 19:43:00,VRAR
9.4599,9.4599,9.4,9.41,500,2021-10-15 19:44:00,VRAR
9.43,9.47,9.43,9.46,1265,2021-10-15 19:46:00,VRAR
9.41,9.4599,9.41,9.4599,400,2021-10-15 19:47:00,VRAR
9.435,9.515,9.41,9.515,11681,2021-10-15 19:48:00,VRAR
9.42,9.59,9.42,9.562,1780,2021-10-15 19:49:00,VRAR
9.64,9.68,9.5,9.5001,5846,2021-10-15 19:50:00,VRAR
9.585,9.585,9.37,9.5,6799,2021-10-15 19:51:00,VRAR
9.49,9.5,9.39,9.4169,6146,2021-10-15 19:52:00,VRAR
9.44,9.4985,9.3955,9.46,3389,2021-10-15 19:53:00,VRAR
9.455,9.5,9.42,9.4201,1146,2021-10-15 19:54:00,VRAR
9.46,9.5,9.46,9.5,400,2021-10-15 19:55:00,VRAR
9.43,9.49,9.43,9.49,1909,2021-10-15 19:56:00,VRAR
9.4338,9.49,9.41,9.41,2764,2021-10-15 19:57:00,VRAR
9.42,9.42,9.37,9.37,1464,2021-10-15 19:58:00,VRAR
9.38,9.39,9.32,9.39,4736,2021-10-15 19:59:00,VRAR
9.38,9.58,9.38,9.56,2426,2021-10-15 20:00:00,VRAR
9.56,9.56,9.56,9.56,100,2021-10-15 20:01:00,VRAR
9.59,9.59,9.59,9.59,200,2021-10-15 20:09:00,VRAR
9.58,9.58,9.58,9.58,191,2021-10-15 20:10:00,VRAR
9.5,9.5,9.5,9.5,280,2021-10-15 20:22:00,VRAR
9.59,9.59,9.59,9.59,1000,2021-10-15 20:37:00,VRAR
9.55,9.55,9.55,9.55,400,2021-10-15 20:38:00,VRAR
9.5,9.5,9.5,9.5,500,2021-10-15 20:39:00,VRAR
9.52,9.52,9.52,9.52,200,2021-10-15 20:43:00,VRAR
9.68,9.7,9.68,9.7,744,2021-10-15 20:59:00,VRAR
9.7,9.7,9.7,9.7,100,2021-10-15 21:02:00,VRAR
9.7,9.7,9.7,9.7,779,2021-10-15 21:06:00,VRAR
9.7,9.7,9.7,9.7,133,2021-10-15 21:07:00,VRAR
9.69,9.69,9.69,9.69,150,2021-10-15 21:08:00,VRAR
9.69,9.69,9.69,9.69,481,2021-10-15 21:13:00,VRAR
9.52,9.52,9.52,9.52,200,2021-10-15 21:21:00,VRAR
9.52,9.52,9.52,9.52,100,2021-10-15 21:28:00,VRAR
9.52,9.52,9.52,9.52,1000,2021-10-15 22:29:00,VRAR
9.96,9.96,9.96,9.96,574,2021-10-15 22:45:00,VRAR
9.87,9.87,9.87,9.87,293,2021-10-15 23:12:00,VRAR
9.38,9.38,9.38,9.38,200,2021-10-18 10:10:00,VRAR
9.65,9.65,9.65,9.65,100,2021-10-18 12:27:00,VRAR
9.6499,9.6499,9.6499,9.6499,500,2021-10-18 12:39:00,VRAR
9.64,9.64,9.64,9.64,1000,2021-10-18 12:40:00,VRAR
9.6363,9.6363,9.6363,9.6363,110,2021-10-18 13:20:00,VRAR
9.34,9.34,8.9235,8.99,10247,2021-10-18 13:30:00,VRAR
9.105,9.105,9.01,9.02,872,2021-10-18 13:31:00,VRAR
9.01,9.01,9.0,9.0,400,2021-10-18 13:32:00,VRAR
9.0289,9.0289,9.0289,9.0289,500,2021-10-18 13:33:00,VRAR
9.25,9.25,9.01,9.01,1100,2021-10-18 13:34:00,VRAR
8.9718,9.08,8.94,8.947,1320,2021-10-18 13:35:00,VRAR
8.9068,9.07,8.9068,9.07,675,2021-10-18 13:36:00,VRAR
9.0,9.19,9.0,9.19,1000,2021-10-18 13:37:00,VRAR
9.0,9.0,8.93,8.948,600,2021-10-18 13:38:00,VRAR
9.0,9.0,8.9784,9.0,1200,2021-10-18 13:39:00,VRAR
9.0999,9.0999,9.0,9.0,500,2021-10-18 13:40:00,VRAR
9.0,9.0151,9.0,9.0151,400,2021-10-18 13:41:00,VRAR
9.0,9.0,8.98,8.99,1052,2021-10-18 13:42:00,VRAR
8.9582,8.9582,8.8547,8.8547,2214,2021-10-18 13:43:00,VRAR
8.895,8.895,8.74,8.85,3375,2021-10-18 13:44:00,VRAR
8.812,8.8302,8.6901,8.735,5407,2021-10-18 13:45:00,VRAR
8.69,8.78,8.69,8.7197,3100,2021-10-18 13:46:00,VRAR
8.8416,8.85,8.73,8.73,2200,2021-10-18 13:47:00,VRAR
8.8,8.8807,8.8,8.82,1197,2021-10-18 13:48:00,VRAR
8.8,8.8314,8.8,8.8314,1000,2021-10-18 13:49:00,VRAR
8.87,8.87,8.87,8.87,100,2021-10-18 13:50:00,VRAR
8.8,8.8499,8.69,8.69,2520,2021-10-18 13:52:00,VRAR
8.69,8.69,8.69,8.69,100,2021-10-18 13:53:00,VRAR
8.69,8.72,8.69,8.69,380,2021-10-18 13:54:00,VRAR
8.69,8.71,8.69,8.705,4900,2021-10-18 13:55:00,VRAR
8.705,8.705,8.705,8.705,100,2021-10-18 13:57:00,VRAR
8.6562,8.6987,8.6562,8.69,863,2021-10-18 13:58:00,VRAR
8.69,8.69,8.69,8.69,250,2021-10-18 13:59:00,VRAR
8.684,8.72,8.684,8.72,3200,2021-10-18 14:00:00,VRAR
8.7298,8.7298,8.65,8.65,400,2021-10-18 14:01:00,VRAR
8.6501,8.73,8.6501,8.6501,1212,2021-10-18 14:02:00,VRAR
8.6654,8.6997,8.6654,8.6997,425,2021-10-18 14:04:00,VRAR
8.6999,8.6999,8.66,8.66,1600,2021-10-18 14:05:00,VRAR
8.66,8.6999,8.66,8.6999,400,2021-10-18 14:06:00,VRAR
8.67,8.67,8.67,8.67,100,2021-10-18 14:07:00,VRAR
8.6999,8.7299,8.6501,8.69,4000,2021-10-18 14:08:00,VRAR
8.6701,8.6701,8.6701,8.6701,700,2021-10-18 14:09:00,VRAR
8.7209,8.7209,8.69,8.69,250,2021-10-18 14:11:00,VRAR
8.695,8.7,8.68,8.6999,1052,2021-10-18 14:13:00,VRAR
8.7,8.705,8.69,8.705,719,2021-10-18 14:14:00,VRAR
8.6865,8.6865,8.6865,8.6865,200,2021-10-18 14:15:00,VRAR
8.73,8.78,8.73,8.78,1394,2021-10-18 14:17:00,VRAR
8.76,8.76,8.74,8.74,300,2021-10-18 14:20:00,VRAR
8.805,8.805,8.805,8.805,100,2021-10-18 14:23:00,VRAR
8.7488,8.7488,8.7488,8.7488,250,2021-10-18 14:25:00,VRAR
8.83,8.83,8.76,8.76,1272,2021-10-18 14:28:00,VRAR
8.8136,8.8136,8.8136,8.8136,150,2021-10-18 14:33:00,VRAR
8.88,8.88,8.88,8.88,114,2021-10-18 14:35:00,VRAR
8.9181,8.9181,8.9181,8.9181,225,2021-10-18 14:39:00,VRAR
8.8463,8.8463,8.8463,8.8463,150,2021-10-18 14:40:00,VRAR
8.875,8.875,8.8001,8.8001,3394,2021-10-18 14:50:00,VRAR
8.9299,8.9299,8.9299,8.9299,110,2021-10-18 14:54:00,VRAR
8.87,8.93,8.851,8.9072,1875,2021-10-18 14:56:00,VRAR
8.9017,8.9017,8.9017,8.9017,500,2021-10-18 14:57:00,VRAR
8.89,8.92,8.89,8.905,1650,2021-10-18 14:58:00,VRAR
8.92,8.92,8.92,8.92,400,2021-10-18 14:59:00,VRAR
8.94,9.0,8.89,9.0,7148,2021-10-18 15:00:00,VRAR
9.01,9.07,9.01,9.07,1459,2021-10-18 15:01:00,VRAR
9.08,9.08,9.08,9.08,130,2021-10-18 15:02:00,VRAR
8.9,9.06,8.9,9.06,261,2021-10-18 15:07:00,VRAR
8.99,8.99,8.99,8.99,160,2021-10-18 15:11:00,VRAR
8.93,8.93,8.93,8.93,100,2021-10-18 15:12:00,VRAR
8.969,8.969,8.9313,8.969,2000,2021-10-18 15:16:00,VRAR
9.04,9.04,9.04,9.04,100,2021-10-18 15:17:00,VRAR
8.9301,9.0256,8.9301,8.94,600,2021-10-18 15:18:00,VRAR
8.99,8.99,8.99,8.99,300,2021-10-18 15:19:00,VRAR
8.93,8.93,8.93,8.93,150,2021-10-18 15:20:00,VRAR
9.0216,9.0216,9.0216,9.0216,100,2021-10-18 15:23:00,VRAR
8.99,8.99,8.99,8.99,1380,2021-10-18 15:24:00,VRAR
9.005,9.005,9.005,9.005,200,2021-10-18 15:27:00,VRAR
8.9315,8.9315,8.9315,8.9315,2000,2021-10-18 15:28:00,VRAR
8.93,8.93,8.88,8.88,845,2021-10-18 15:30:00,VRAR
8.86,8.86,8.86,8.86,100,2021-10-18 15:35:00,VRAR
8.935,8.935,8.935,8.935,400,2021-10-18 15:37:00,VRAR
8.935,8.935,8.935,8.935,1000,2021-10-18 15:38:00,VRAR
8.935,8.935,8.935,8.935,500,2021-10-18 15:40:00,VRAR
8.995,8.995,8.995,8.995,100,2021-10-18 15:42:00,VRAR
8.9585,8.9585,8.9585,8.9585,200,2021-10-18 15:51:00,VRAR
9.01,9.01,9.01,9.01,200,2021-10-18 15:55:00,VRAR
9.004,9.0472,9.004,9.0472,1200,2021-10-18 15:58:00,VRAR
9.06,9.06,8.9896,8.9896,300,2021-10-18 15:59:00,VRAR
9.02,9.02,9.02,9.02,1000,2021-10-18 16:00:00,VRAR
8.9858,8.9858,8.9858,8.9858,1000,2021-10-18 16:01:00,VRAR
8.9874,8.9874,8.9874,8.9874,350,2021-10-18 16:04:00,VRAR
8.9882,8.9882,8.9882,8.9882,300,2021-10-18 16:05:00,VRAR
8.9908,8.9908,8.9908,8.9908,111,2021-10-18 16:09:00,VRAR
9.0052,9.0052,9.0052,9.0052,599,2021-10-18 16:21:00,VRAR
9.03,9.03,9.03,9.03,100,2021-10-18 16:23:00,VRAR
9.0599,9.06,9.0599,9.06,2823,2021-10-18 16:24:00,VRAR
9.06,9.12,9.06,9.12,1800,2021-10-18 16:25:00,VRAR
9.1097,9.1097,9.1,9.1,300,2021-10-18 16:26:00,VRAR
9.03,9.11,9.03,9.11,300,2021-10-18 16:27:00,VRAR
9.0674,9.0674,9.0674,9.0674,100,2021-10-18 16:29:00,VRAR
9.13,9.13,9.12,9.12,200,2021-10-18 16:30:00,VRAR
9.07,9.07,9.07,9.07,250,2021-10-18 16:31:00,VRAR
9.1036,9.1036,9.1036,9.1036,763,2021-10-18 16:34:00,VRAR
9.1199,9.1199,9.1199,9.1199,300,2021-10-18 16:39:00,VRAR
9.11,9.12,9.08,9.12,1400,2021-10-18 16:40:00,VRAR
9.1286,9.13,9.1286,9.13,225,2021-10-18 16:41:00,VRAR
9.126,9.126,9.126,9.126,1000,2021-10-18 16:49:00,VRAR
9.08,9.14,9.08,9.14,200,2021-10-18 16:50:00,VRAR
9.145,9.145,9.145,9.145,100,2021-10-18 16:51:00,VRAR
9.14,9.14,9.14,9.14,100,2021-10-18 16:52:00,VRAR
9.175,9.175,9.175,9.175,100,2021-10-18 16:53:00,VRAR
9.13,9.13,9.13,9.13,100,2021-10-18 16:54:00,VRAR
9.133,9.133,9.133,9.133,1000,2021-10-18 16:57:00,VRAR
9.13,9.13,9.13,9.13,250,2021-10-18 17:03:00,VRAR
9.0701,9.0701,9.0701,9.0701,232,2021-10-18 17:04:00,VRAR
9.0748,9.0748,9.0748,9.0748,285,2021-10-18 17:05:00,VRAR
9.04,9.05,9.04,9.05,200,2021-10-18 17:11:00,VRAR
9.075,9.075,9.075,9.075,100,2021-10-18 17:15:00,VRAR
9.11,9.12,9.11,9.12,400,2021-10-18 17:16:00,VRAR
9.14,9.14,9.14,9.14,100,2021-10-18 17:17:00,VRAR
9.17,9.17,9.17,9.17,100,2021-10-18 17:21:00,VRAR
9.17,9.17,9.17,9.17,1000,2021-10-18 17:23:00,VRAR
9.17,9.17,9.17,9.17,419,2021-10-18 17:24:00,VRAR
9.13,9.1524,9.13,9.1524,250,2021-10-18 17:28:00,VRAR
9.1287,9.1287,9.1287,9.1287,250,2021-10-18 17:29:00,VRAR
9.172,9.172,9.172,9.172,1000,2021-10-18 17:31:00,VRAR
9.12,9.12,9.12,9.12,200,2021-10-18 17:39:00,VRAR
9.09,9.09,9.09,9.09,402,2021-10-18 17:43:00,VRAR
9.03,9.03,9.03,9.03,100,2021-10-18 17:51:00,VRAR
9.0329,9.0329,9.0329,9.0329,1000,2021-10-18 17:54:00,VRAR
9.0301,9.0301,9.0301,9.0301,2000,2021-10-18 17:55:00,VRAR
9.03,9.03,9.03,9.03,100,2021-10-18 17:57:00,VRAR
9.03,9.03,9.01,9.01,700,2021-10-18 17:58:00,VRAR
8.981,8.981,8.88,8.8801,3211,2021-10-18 18:06:00,VRAR
8.8,8.8,8.8,8.8,2600,2021-10-18 18:09:00,VRAR
8.8595,8.8595,8.8595,8.8595,121,2021-10-18 18:10:00,VRAR
8.8179,8.89,8.8179,8.89,200,2021-10-18 18:11:00,VRAR
