open,high,low,close,volume,datetime,symbol
5.39,5.39,5.385,5.39,6963,2021-10-13 15:01:00,BGCP
5.395,5.395,5.39,5.39,200,2021-10-13 15:02:00,BGCP
5.395,5.395,5.395,5.395,100,2021-10-13 15:03:00,BGCP
5.395,5.395,5.39,5.395,900,2021-10-13 15:04:00,BGCP
5.395,5.405,5.39,5.39,77056,2021-10-13 15:05:00,BGCP
5.39,5.39,5.38,5.385,14257,2021-10-13 15:06:00,BGCP
5.385,5.385,5.38,5.38,1100,2021-10-13 15:07:00,BGCP
5.38,5.38,5.38,5.38,100,2021-10-13 15:08:00,BGCP
5.38,5.39,5.375,5.39,12594,2021-10-13 15:09:00,BGCP
5.385,5.39,5.38,5.39,13624,2021-10-13 15:10:00,BGCP
5.385,5.39,5.385,5.39,2468,2021-10-13 15:11:00,BGCP
5.385,5.385,5.385,5.385,400,2021-10-13 15:12:00,BGCP
5.39,5.3975,5.39,5.395,6971,2021-10-13 15:13:00,BGCP
5.395,5.395,5.39,5.39,45132,2021-10-13 15:14:00,BGCP
5.39,5.39,5.39,5.39,700,2021-10-13 15:15:00,BGCP
5.39,5.39,5.39,5.39,8237,2021-10-13 15:16:00,BGCP
5.39,5.39,5.39,5.39,3100,2021-10-13 15:17:00,BGCP
5.39,5.39,5.39,5.39,800,2021-10-13 15:18:00,BGCP
5.39,5.39,5.39,5.39,1100,2021-10-13 15:20:00,BGCP
5.39,5.395,5.385,5.395,69499,2021-10-13 15:22:00,BGCP
5.395,5.395,5.395,5.395,9800,2021-10-13 15:23:00,BGCP
5.39,5.39,5.39,5.39,2429,2021-10-13 15:24:00,BGCP
5.39,5.395,5.39,5.39,15284,2021-10-13 15:25:00,BGCP
5.39,5.39,5.39,5.39,12100,2021-10-13 15:26:00,BGCP
5.39,5.39,5.39,5.39,17776,2021-10-13 15:27:00,BGCP
5.39,5.39,5.39,5.39,24662,2021-10-13 15:28:00,BGCP
5.39,5.3919,5.39,5.3919,1105,2021-10-13 15:29:00,BGCP
5.39,5.39,5.385,5.385,12250,2021-10-13 15:30:00,BGCP
5.385,5.385,5.385,5.385,3900,2021-10-13 15:31:00,BGCP
5.385,5.385,5.38,5.38,3000,2021-10-13 15:32:00,BGCP
5.385,5.385,5.385,5.385,600,2021-10-13 15:33:00,BGCP
5.385,5.385,5.385,5.385,1100,2021-10-13 15:34:00,BGCP
5.385,5.385,5.38,5.385,500,2021-10-13 15:35:00,BGCP
5.38,5.385,5.38,5.385,1000,2021-10-13 15:36:00,BGCP
5.385,5.385,5.38,5.385,400,2021-10-13 15:37:00,BGCP
5.385,5.385,5.385,5.385,800,2021-10-13 15:39:00,BGCP
5.385,5.385,5.385,5.385,100,2021-10-13 15:40:00,BGCP
5.385,5.39,5.385,5.39,13539,2021-10-13 15:41:00,BGCP
5.4,5.4,5.395,5.4,8993,2021-10-13 15:43:00,BGCP
5.4,5.405,5.4,5.405,3763,2021-10-13 15:44:00,BGCP
5.405,5.41,5.4,5.41,4400,2021-10-13 15:45:00,BGCP
5.405,5.41,5.405,5.41,866,2021-10-13 15:46:00,BGCP
5.41,5.415,5.41,5.415,6050,2021-10-13 15:47:00,BGCP
5.415,5.42,5.415,5.42,1850,2021-10-13 15:49:00,BGCP
5.415,5.415,5.415,5.415,400,2021-10-13 15:50:00,BGCP
5.41,5.41,5.405,5.405,11046,2021-10-13 15:51:00,BGCP
5.405,5.405,5.4,5.4,1254,2021-10-13 15:52:00,BGCP
5.4,5.4,5.395,5.395,2885,2021-10-13 15:53:00,BGCP
5.39,5.39,5.39,5.39,284,2021-10-13 15:54:00,BGCP
5.39,5.39,5.39,5.39,600,2021-10-13 15:55:00,BGCP
5.39,5.395,5.39,5.39,750,2021-10-13 15:56:00,BGCP
5.395,5.395,5.39,5.39,400,2021-10-13 15:58:00,BGCP
5.39,5.39,5.39,5.39,200,2021-10-13 15:59:00,BGCP
5.39,5.39,5.39,5.39,200,2021-10-13 16:00:00,BGCP
5.395,5.395,5.39,5.39,400,2021-10-13 16:01:00,BGCP
5.39,5.395,5.39,5.395,400,2021-10-13 16:02:00,BGCP
5.39,5.395,5.39,5.395,300,2021-10-13 16:03:00,BGCP
5.39,5.39,5.39,5.39,200,2021-10-13 16:04:00,BGCP
5.39,5.395,5.39,5.395,575,2021-10-13 16:05:00,BGCP
5.395,5.4,5.395,5.395,300,2021-10-13 16:06:00,BGCP
5.395,5.395,5.395,5.395,200,2021-10-13 16:07:00,BGCP
5.395,5.41,5.395,5.41,18013,2021-10-13 16:08:00,BGCP
5.41,5.41,5.41,5.41,1723,2021-10-13 16:09:00,BGCP
5.41,5.41,5.41,5.41,350,2021-10-13 16:10:00,BGCP
5.41,5.41,5.41,5.41,885,2021-10-13 16:11:00,BGCP
5.41,5.41,5.41,5.41,1239,2021-10-13 16:12:00,BGCP
5.41,5.41,5.41,5.41,1351,2021-10-13 16:13:00,BGCP
5.41,5.41,5.405,5.405,688,2021-10-13 16:14:00,BGCP
5.41,5.415,5.41,5.415,3377,2021-10-13 16:15:00,BGCP
5.41,5.41,5.41,5.41,300,2021-10-13 16:16:00,BGCP
5.415,5.415,5.415,5.415,200,2021-10-13 16:17:00,BGCP
5.41,5.41,5.41,5.41,200,2021-10-13 16:19:00,BGCP
5.41,5.41,5.41,5.41,100,2021-10-13 16:20:00,BGCP
5.41,5.415,5.41,5.415,500,2021-10-13 16:21:00,BGCP
5.41,5.415,5.41,5.415,500,2021-10-13 16:22:00,BGCP
5.415,5.415,5.415,5.415,200,2021-10-13 16:23:00,BGCP
5.41,5.415,5.41,5.415,600,2021-10-13 16:24:00,BGCP
5.415,5.415,5.415,5.415,300,2021-10-13 16:26:00,BGCP
5.415,5.415,5.415,5.415,200,2021-10-13 16:27:00,BGCP
5.415,5.415,5.415,5.415,200,2021-10-13 16:28:00,BGCP
5.415,5.415,5.415,5.415,200,2021-10-13 16:29:00,BGCP
5.415,5.415,5.415,5.415,383,2021-10-13 16:31:00,BGCP
5.415,5.415,5.415,5.415,125200,2021-10-13 16:32:00,BGCP
5.41,5.42,5.41,5.41,4095,2021-10-13 16:33:00,BGCP
5.415,5.415,5.41,5.41,550,2021-10-13 16:34:00,BGCP
5.415,5.415,5.415,5.415,300,2021-10-13 16:35:00,BGCP
5.415,5.415,5.415,5.415,100,2021-10-13 16:36:00,BGCP
5.415,5.415,5.415,5.415,500,2021-10-13 16:37:00,BGCP
5.415,5.419,5.41,5.415,3640,2021-10-13 16:38:00,BGCP
5.415,5.42,5.415,5.42,12797,2021-10-13 16:39:00,BGCP
5.425,5.425,5.425,5.425,400,2021-10-13 16:40:00,BGCP
5.42,5.425,5.42,5.42,483,2021-10-13 16:41:00,BGCP
5.425,5.425,5.425,5.425,400,2021-10-13 16:42:00,BGCP
5.425,5.425,5.42,5.42,300,2021-10-13 16:43:00,BGCP
5.425,5.425,5.42,5.425,2050,2021-10-13 16:44:00,BGCP
5.425,5.425,5.42,5.42,1129,2021-10-13 16:46:00,BGCP
5.42,5.42,5.42,5.42,600,2021-10-13 16:47:00,BGCP
5.42,5.42,5.41,5.415,10621,2021-10-13 16:48:00,BGCP
5.41,5.415,5.41,5.415,1116,2021-10-13 16:49:00,BGCP
5.415,5.415,5.415,5.415,100,2021-10-13 16:50:00,BGCP
5.411,5.415,5.411,5.415,388,2021-10-13 16:51:00,BGCP
5.415,5.415,5.41,5.41,904,2021-10-13 16:52:00,BGCP
5.415,5.415,5.41,5.41,800,2021-10-13 16:54:00,BGCP
5.415,5.43,5.415,5.43,19219,2021-10-13 16:56:00,BGCP
5.43,5.43,5.42,5.42,2401,2021-10-13 16:57:00,BGCP
5.425,5.425,5.425,5.425,200,2021-10-13 16:58:00,BGCP
5.425,5.43,5.42,5.42,7043,2021-10-13 16:59:00,BGCP
5.42,5.42,5.42,5.42,300,2021-10-13 17:00:00,BGCP
5.425,5.425,5.42,5.42,800,2021-10-13 17:01:00,BGCP
5.42,5.425,5.42,5.425,500,2021-10-13 17:02:00,BGCP
5.42,5.43,5.42,5.425,1776,2021-10-13 17:03:00,BGCP
5.43,5.43,5.43,5.43,6328,2021-10-13 17:04:00,BGCP
5.43,5.43,5.43,5.43,300,2021-10-13 17:06:00,BGCP
5.43,5.43,5.43,5.43,300,2021-10-13 17:07:00,BGCP
5.43,5.43,5.425,5.425,9372,2021-10-13 17:08:00,BGCP
5.42,5.43,5.42,5.43,1000,2021-10-13 17:09:00,BGCP
5.43,5.43,5.425,5.425,1256,2021-10-13 17:10:00,BGCP
5.425,5.425,5.425,5.425,400,2021-10-13 17:11:00,BGCP
5.42,5.425,5.42,5.425,900,2021-10-13 17:12:00,BGCP
5.43,5.43,5.425,5.43,4292,2021-10-13 17:13:00,BGCP
5.43,5.435,5.43,5.435,600,2021-10-13 17:14:00,BGCP
5.43,5.43,5.43,5.43,100,2021-10-13 17:16:00,BGCP
5.4318,5.435,5.43,5.435,1100,2021-10-13 17:17:00,BGCP
5.43,5.43,5.43,5.43,300,2021-10-13 17:18:00,BGCP
5.435,5.435,5.43,5.43,1100,2021-10-13 17:20:00,BGCP
5.43,5.435,5.43,5.43,400,2021-10-13 17:21:00,BGCP
5.43,5.43,5.43,5.43,200,2021-10-13 17:22:00,BGCP
5.435,5.435,5.43,5.435,1000,2021-10-13 17:23:00,BGCP
5.4387,5.44,5.435,5.44,1825,2021-10-13 17:24:00,BGCP
5.435,5.45,5.435,5.445,8883,2021-10-13 17:25:00,BGCP
5.445,5.445,5.445,5.445,500,2021-10-13 17:26:00,BGCP
5.445,5.445,5.445,5.445,100,2021-10-13 17:27:00,BGCP
5.44,5.44,5.44,5.44,700,2021-10-13 17:29:00,BGCP
5.445,5.47,5.445,5.465,93813,2021-10-13 17:30:00,BGCP
5.465,5.47,5.465,5.47,2535,2021-10-13 17:31:00,BGCP
5.46,5.46,5.445,5.45,23058,2021-10-13 17:32:00,BGCP
5.445,5.45,5.44,5.44,1075,2021-10-13 17:33:00,BGCP
5.44,5.44,5.44,5.44,400,2021-10-13 17:34:00,BGCP
5.44,5.44,5.44,5.44,400,2021-10-13 17:37:00,BGCP
5.44,5.44,5.44,5.44,1001,2021-10-13 17:38:00,BGCP
5.4408,5.4408,5.4408,5.4408,159,2021-10-13 17:39:00,BGCP
5.44,5.44,5.44,5.44,700,2021-10-13 17:40:00,BGCP
5.44,5.445,5.44,5.445,600,2021-10-13 17:42:00,BGCP
5.44,5.445,5.44,5.445,500,2021-10-13 17:43:00,BGCP
5.445,5.445,5.445,5.445,400,2021-10-13 17:44:00,BGCP
5.445,5.445,5.445,5.445,200,2021-10-13 17:45:00,BGCP
5.44,5.445,5.44,5.445,400,2021-10-13 17:46:00,BGCP
5.44,5.445,5.44,5.445,1203,2021-10-13 17:47:00,BGCP
5.44,5.445,5.44,5.44,903,2021-10-13 17:49:00,BGCP
5.445,5.445,5.445,5.445,200,2021-10-13 17:50:00,BGCP
5.445,5.445,5.44,5.44,1003,2021-10-13 17:51:00,BGCP
5.445,5.445,5.445,5.445,200,2021-10-13 17:52:00,BGCP
5.445,5.46,5.44,5.46,20659,2021-10-13 17:53:00,BGCP
5.46,5.46,5.46,5.46,400,2021-10-13 17:54:00,BGCP
5.46,5.46,5.46,5.46,100,2021-10-13 17:55:00,BGCP
5.46,5.46,5.46,5.46,700,2021-10-13 17:56:00,BGCP
5.46,5.46,5.46,5.46,969,2021-10-13 17:57:00,BGCP
5.46,5.46,5.455,5.46,800,2021-10-13 17:58:00,BGCP
5.455,5.455,5.45,5.45,2936,2021-10-13 17:59:00,BGCP
5.45,5.45,5.445,5.45,4951,2021-10-13 18:00:00,BGCP
5.46,5.47,5.455,5.47,3151,2021-10-13 18:01:00,BGCP
5.47,5.47,5.46,5.465,800,2021-10-13 18:02:00,BGCP
5.46,5.47,5.46,5.46,6503,2021-10-13 18:03:00,BGCP
5.46,5.46,5.45,5.46,3204,2021-10-13 18:04:00,BGCP
5.455,5.455,5.455,5.455,400,2021-10-13 18:05:00,BGCP
5.455,5.455,5.455,5.455,400,2021-10-13 18:06:00,BGCP
5.45,5.455,5.445,5.455,29317,2021-10-13 18:07:00,BGCP
5.455,5.46,5.45,5.46,3690,2021-10-13 18:09:00,BGCP
5.46,5.46,5.45,5.45,11151,2021-10-13 18:10:00,BGCP
5.4521,5.455,5.45,5.45,500,2021-10-13 18:11:00,BGCP
5.46,5.465,5.46,5.465,2935,2021-10-13 18:12:00,BGCP
5.46,5.47,5.46,5.47,41072,2021-10-13 18:14:00,BGCP
5.465,5.465,5.4525,5.4525,7388,2021-10-13 18:15:00,BGCP
5.455,5.46,5.45,5.455,900,2021-10-13 18:16:00,BGCP
5.455,5.455,5.455,5.455,400,2021-10-13 18:17:00,BGCP
5.46,5.46,5.455,5.46,1821,2021-10-13 18:18:00,BGCP
5.46,5.46,5.455,5.455,2418,2021-10-13 18:19:00,BGCP
5.46,5.46,5.455,5.46,830,2021-10-13 18:20:00,BGCP
5.46,5.47,5.455,5.465,6178,2021-10-13 18:21:00,BGCP
5.465,5.47,5.465,5.47,18239,2021-10-13 18:23:00,BGCP
5.47,5.47,5.465,5.47,511,2021-10-13 18:24:00,BGCP
5.47,5.47,5.47,5.47,200,2021-10-13 18:25:00,BGCP
5.465,5.47,5.465,5.47,1601,2021-10-13 18:26:00,BGCP
5.47,5.47,5.46,5.465,1469,2021-10-13 18:27:00,BGCP
5.465,5.465,5.46,5.46,800,2021-10-13 18:28:00,BGCP
5.465,5.47,5.465,5.465,1720,2021-10-13 18:29:00,BGCP
5.465,5.465,5.465,5.465,500,2021-10-13 18:30:00,BGCP
5.46,5.465,5.46,5.46,1200,2021-10-13 18:31:00,BGCP
5.465,5.47,5.46,5.465,27000,2021-10-13 18:32:00,BGCP
5.465,5.48,5.465,5.48,7606,2021-10-13 18:33:00,BGCP
5.4799,5.4799,5.475,5.475,702,2021-10-13 18:34:00,BGCP
5.48,5.48,5.48,5.48,835,2021-10-13 18:36:00,BGCP
5.48,5.48,5.475,5.48,1600,2021-10-13 18:37:00,BGCP
5.475,5.48,5.47,5.47,55465,2021-10-13 18:38:00,BGCP
5.47,5.47,5.465,5.465,6336,2021-10-13 18:39:00,BGCP
5.465,5.465,5.46,5.46,1750,2021-10-13 18:40:00,BGCP
5.46,5.46,5.46,5.46,154,2021-10-13 18:41:00,BGCP
5.4675,5.47,5.465,5.465,3737,2021-10-13 18:42:00,BGCP
5.465,5.465,5.465,5.465,800,2021-10-13 18:43:00,BGCP
5.4657,5.4657,5.465,5.465,866,2021-10-13 18:44:00,BGCP
5.465,5.465,5.465,5.465,300,2021-10-13 18:45:00,BGCP
5.465,5.465,5.465,5.465,600,2021-10-13 18:46:00,BGCP
5.465,5.465,5.465,5.465,100,2021-10-13 18:47:00,BGCP
5.465,5.47,5.465,5.465,4695,2021-10-13 18:48:00,BGCP
5.465,5.47,5.465,5.47,700,2021-10-13 18:49:00,BGCP
5.47,5.47,5.465,5.47,2507,2021-10-13 18:50:00,BGCP
5.47,5.475,5.47,5.47,9611,2021-10-13 18:51:00,BGCP
5.475,5.475,5.475,5.475,100,2021-10-13 18:52:00,BGCP
5.47,5.475,5.47,5.475,2600,2021-10-13 18:54:00,BGCP
5.47,5.475,5.47,5.47,1500,2021-10-13 18:55:00,BGCP
5.475,5.475,5.475,5.475,800,2021-10-13 18:56:00,BGCP
5.475,5.475,5.47,5.47,800,2021-10-13 18:57:00,BGCP
5.475,5.475,5.47,5.47,300,2021-10-13 18:58:00,BGCP
5.475,5.475,5.465,5.465,20478,2021-10-13 18:59:00,BGCP
5.465,5.465,5.46,5.46,800,2021-10-13 19:00:00,BGCP
5.465,5.48,5.465,5.475,5092,2021-10-13 19:01:00,BGCP
5.47,5.475,5.47,5.475,2444,2021-10-13 19:02:00,BGCP
5.47,5.47,5.46,5.47,4235,2021-10-13 19:03:00,BGCP
5.465,5.465,5.46,5.46,300,2021-10-13 19:04:00,BGCP
5.465,5.465,5.46,5.46,400,2021-10-13 19:05:00,BGCP
5.46,5.47,5.46,5.465,1646,2021-10-13 19:06:00,BGCP
5.465,5.47,5.46,5.47,1000,2021-10-13 19:07:00,BGCP
5.46,5.47,5.46,5.465,4052,2021-10-13 19:08:00,BGCP
5.47,5.47,5.465,5.47,600,2021-10-13 19:09:00,BGCP
5.46,5.47,5.46,5.47,900,2021-10-13 19:10:00,BGCP
5.465,5.465,5.46,5.465,1700,2021-10-13 19:11:00,BGCP
5.46,5.465,5.46,5.465,600,2021-10-13 19:12:00,BGCP
5.46,5.465,5.46,5.465,739,2021-10-13 19:13:00,BGCP
5.46,5.465,5.46,5.465,900,2021-10-13 19:14:00,BGCP
5.465,5.465,5.46,5.465,900,2021-10-13 19:15:00,BGCP
5.46,5.465,5.46,5.46,1000,2021-10-13 19:16:00,BGCP
5.46,5.47,5.46,5.465,3500,2021-10-13 19:17:00,BGCP
5.465,5.47,5.46,5.465,3900,2021-10-13 19:18:00,BGCP
5.465,5.465,5.46,5.465,700,2021-10-13 19:19:00,BGCP
5.46,5.46,5.46,5.46,600,2021-10-13 19:20:00,BGCP
5.46,5.465,5.46,5.465,931,2021-10-13 19:21:00,BGCP
5.465,5.465,5.46,5.465,1000,2021-10-13 19:22:00,BGCP
5.46,5.465,5.46,5.465,719,2021-10-13 19:23:00,BGCP
5.46,5.46,5.45,5.455,9781,2021-10-13 19:24:00,BGCP
5.45,5.455,5.45,5.455,1100,2021-10-13 19:25:00,BGCP
5.45,5.45,5.45,5.45,800,2021-10-13 19:26:00,BGCP
5.455,5.455,5.45,5.455,1000,2021-10-13 19:27:00,BGCP
5.45,5.45,5.45,5.45,795,2021-10-13 19:28:00,BGCP
5.45,5.455,5.45,5.45,1182,2021-10-13 19:29:00,BGCP
5.45,5.455,5.45,5.455,5931,2021-10-13 19:30:00,BGCP
5.455,5.455,5.45,5.455,3000,2021-10-13 19:31:00,BGCP
5.45,5.46,5.45,5.455,5588,2021-10-13 19:32:00,BGCP
5.46,5.46,5.45,5.45,1800,2021-10-13 19:33:00,BGCP
5.45,5.455,5.45,5.455,1510,2021-10-13 19:34:00,BGCP
5.45,5.46,5.45,5.45,4299,2021-10-13 19:35:00,BGCP
5.455,5.46,5.45,5.45,2406,2021-10-13 19:36:00,BGCP
5.45,5.45,5.45,5.45,1195,2021-10-13 19:37:00,BGCP
5.455,5.455,5.45,5.45,1795,2021-10-13 19:38:00,BGCP
5.45,5.455,5.45,5.45,1200,2021-10-13 19:39:00,BGCP
5.455,5.46,5.45,5.455,2005,2021-10-13 19:40:00,BGCP
5.455,5.46,5.45,5.46,4700,2021-10-13 19:41:00,BGCP
5.455,5.455,5.45,5.45,2305,2021-10-13 19:42:00,BGCP
5.45,5.455,5.45,5.45,21090,2021-10-13 19:43:00,BGCP
5.45,5.455,5.45,5.455,1645,2021-10-13 19:44:00,BGCP
5.45,5.455,5.45,5.45,2009,2021-10-13 19:45:00,BGCP
5.455,5.455,5.45,5.455,2591,2021-10-13 19:46:00,BGCP
5.455,5.455,5.45,5.455,3480,2021-10-13 19:47:00,BGCP
5.455,5.46,5.45,5.455,5950,2021-10-13 19:48:00,BGCP
5.45,5.455,5.45,5.45,2049,2021-10-13 19:49:00,BGCP
5.46,5.46,5.45,5.455,30010,2021-10-13 19:50:00,BGCP
5.455,5.455,5.45,5.45,4100,2021-10-13 19:51:00,BGCP
5.45,5.46,5.45,5.455,55849,2021-10-13 19:52:00,BGCP
5.45,5.455,5.45,5.45,41300,2021-10-13 19:53:00,BGCP
5.45,5.455,5.45,5.451,25467,2021-10-13 19:54:00,BGCP
5.455,5.455,5.45,5.45,15230,2021-10-13 19:55:00,BGCP
5.45,5.455,5.45,5.455,7703,2021-10-13 19:56:00,BGCP
5.45,5.455,5.45,5.455,12709,2021-10-13 19:57:00,BGCP
5.455,5.455,5.44,5.445,121021,2021-10-13 19:58:00,BGCP
5.44,5.45,5.42,5.45,230907,2021-10-13 19:59:00,BGCP
5.45,5.45,5.45,5.45,139600,2021-10-13 20:00:00,BGCP
5.45,5.45,5.45,5.45,598,2021-10-13 20:01:00,BGCP
5.5,5.5196,5.5,5.5,16920,2021-10-14 13:30:00,BGCP
5.49,5.49,5.49,5.49,500,2021-10-14 13:31:00,BGCP
5.48,5.48,5.47,5.475,3062,2021-10-14 13:32:00,BGCP
5.47,5.47,5.47,5.47,1719,2021-10-14 13:33:00,BGCP
5.46,5.47,5.455,5.46,3400,2021-10-14 13:34:00,BGCP
5.46,5.475,5.46,5.475,6341,2021-10-14 13:36:00,BGCP
5.47,5.47,5.46,5.46,5709,2021-10-14 13:37:00,BGCP
5.47,5.47,5.46,5.46,10304,2021-10-14 13:38:00,BGCP
5.46,5.46,5.45,5.45,4058,2021-10-14 13:39:00,BGCP
5.45,5.46,5.45,5.45,2400,2021-10-14 13:40:00,BGCP
5.45,5.45,5.45,5.45,200,2021-10-14 13:41:00,BGCP
5.46,5.475,5.46,5.475,8814,2021-10-14 13:44:00,BGCP
5.47,5.48,5.47,5.48,500,2021-10-14 13:45:00,BGCP
5.48,5.48,5.48,5.48,800,2021-10-14 13:46:00,BGCP
5.48,5.49,5.475,5.48,1400,2021-10-14 13:47:00,BGCP
5.48,5.48,5.47,5.47,3030,2021-10-14 13:48:00,BGCP
5.47,5.475,5.47,5.475,200,2021-10-14 13:49:00,BGCP
5.475,5.475,5.475,5.475,100,2021-10-14 13:50:00,BGCP
5.475,5.475,5.475,5.475,200,2021-10-14 13:51:00,BGCP
5.475,5.475,5.47,5.47,600,2021-10-14 13:52:00,BGCP
5.47,5.48,5.47,5.48,1400,2021-10-14 13:53:00,BGCP
5.48,5.505,5.475,5.48,34679,2021-10-14 13:54:00,BGCP
5.475,5.475,5.475,5.475,900,2021-10-14 13:55:00,BGCP
5.47,5.48,5.47,5.48,1600,2021-10-14 13:56:00,BGCP
5.48,5.48,5.48,5.48,100,2021-10-14 13:57:00,BGCP
5.47,5.47,5.46,5.46,8886,2021-10-14 13:58:00,BGCP
5.455,5.455,5.44,5.44,8798,2021-10-14 13:59:00,BGCP
5.445,5.445,5.44,5.44,7200,2021-10-14 14:00:00,BGCP
5.445,5.445,5.445,5.445,1200,2021-10-14 14:02:00,BGCP
5.445,5.45,5.445,5.445,21801,2021-10-14 14:03:00,BGCP
5.445,5.475,5.445,5.47,14404,2021-10-14 14:04:00,BGCP
5.465,5.47,5.455,5.46,6577,2021-10-14 14:05:00,BGCP
5.455,5.455,5.45,5.455,2605,2021-10-14 14:06:00,BGCP
5.45,5.45,5.45,5.45,100,2021-10-14 14:07:00,BGCP
5.45,5.455,5.45,5.455,3300,2021-10-14 14:08:00,BGCP
5.45,5.4501,5.45,5.4501,600,2021-10-14 14:09:00,BGCP
5.455,5.46,5.455,5.46,4530,2021-10-14 14:10:00,BGCP
5.46,5.47,5.46,5.47,1994,2021-10-14 14:11:00,BGCP
5.47,5.47,5.465,5.465,1700,2021-10-14 14:12:00,BGCP
5.47,5.47,5.47,5.47,1572,2021-10-14 14:13:00,BGCP
5.48,5.48,5.48,5.48,1661,2021-10-14 14:14:00,BGCP
5.48,5.48,5.475,5.48,2400,2021-10-14 14:15:00,BGCP
5.47,5.475,5.47,5.475,200,2021-10-14 14:16:00,BGCP
5.475,5.475,5.475,5.475,500,2021-10-14 14:17:00,BGCP
5.47,5.475,5.47,5.475,800,2021-10-14 14:18:00,BGCP
5.475,5.475,5.475,5.475,300,2021-10-14 14:19:00,BGCP
5.475,5.49,5.475,5.485,7337,2021-10-14 14:20:00,BGCP
5.485,5.49,5.48,5.49,600,2021-10-14 14:21:00,BGCP
5.485,5.485,5.485,5.485,400,2021-10-14 14:22:00,BGCP
5.485,5.49,5.485,5.485,1554,2021-10-14 14:23:00,BGCP
5.485,5.485,5.485,5.485,200,2021-10-14 14:24:00,BGCP
5.49,5.5,5.49,5.49,7605,2021-10-14 14:25:00,BGCP
5.49,5.49,5.49,5.49,800,2021-10-14 14:26:00,BGCP
5.49,5.495,5.49,5.495,500,2021-10-14 14:27:00,BGCP
5.49,5.49,5.485,5.49,6884,2021-10-14 14:28:00,BGCP
5.49,5.49,5.485,5.485,600,2021-10-14 14:29:00,BGCP
5.48,5.48,5.48,5.48,200,2021-10-14 14:30:00,BGCP
5.48,5.485,5.48,5.485,800,2021-10-14 14:31:00,BGCP
5.485,5.485,5.48,5.48,600,2021-10-14 14:32:00,BGCP
5.4801,5.485,5.4801,5.485,1618,2021-10-14 14:33:00,BGCP
5.485,5.485,5.48,5.485,700,2021-10-14 14:34:00,BGCP
5.48,5.48,5.471,5.475,8011,2021-10-14 14:35:00,BGCP
5.475,5.475,5.47,5.475,400,2021-10-14 14:36:00,BGCP
5.475,5.475,5.475,5.475,200,2021-10-14 14:37:00,BGCP
5.475,5.48,5.475,5.475,1400,2021-10-14 14:38:00,BGCP
5.475,5.49,5.475,5.49,11800,2021-10-14 14:39:00,BGCP
5.485,5.49,5.48,5.485,1358,2021-10-14 14:40:00,BGCP
5.48,5.485,5.48,5.485,300,2021-10-14 14:41:00,BGCP
5.485,5.485,5.48,5.485,1200,2021-10-14 14:42:00,BGCP
5.485,5.485,5.48,5.48,1000,2021-10-14 14:43:00,BGCP
5.48,5.485,5.48,5.48,300,2021-10-14 14:44:00,BGCP
5.485,5.485,5.48,5.485,500,2021-10-14 14:45:00,BGCP
5.485,5.485,5.485,5.485,300,2021-10-14 14:46:00,BGCP
5.485,5.495,5.485,5.495,6358,2021-10-14 14:47:00,BGCP
5.49,5.495,5.49,5.495,300,2021-10-14 14:48:00,BGCP
5.49,5.495,5.49,5.495,700,2021-10-14 14:49:00,BGCP
5.495,5.51,5.495,5.505,7690,2021-10-14 14:50:00,BGCP
5.505,5.505,5.505,5.505,400,2021-10-14 14:51:00,BGCP
5.505,5.51,5.5,5.51,700,2021-10-14 14:52:00,BGCP
5.505,5.505,5.5,5.5,600,2021-10-14 14:53:00,BGCP
5.505,5.505,5.49,5.49,8342,2021-10-14 14:54:00,BGCP
5.5,5.5,5.495,5.495,1700,2021-10-14 14:55:00,BGCP
5.495,5.5,5.495,5.495,900,2021-10-14 14:56:00,BGCP
5.495,5.495,5.495,5.495,200,2021-10-14 14:57:00,BGCP
5.49,5.49,5.49,5.49,300,2021-10-14 14:58:00,BGCP
5.49,5.495,5.485,5.49,11099,2021-10-14 14:59:00,BGCP
5.495,5.495,5.48,5.49,3253,2021-10-14 15:00:00,BGCP
5.485,5.49,5.485,5.485,900,2021-10-14 15:01:00,BGCP
5.485,5.485,5.48,5.48,1000,2021-10-14 15:02:00,BGCP
5.485,5.485,5.48,5.48,300,2021-10-14 15:03:00,BGCP
5.48,5.48,5.48,5.48,217,2021-10-14 15:04:00,BGCP
5.48,5.485,5.475,5.485,15295,2021-10-14 15:05:00,BGCP
5.48,5.48,5.48,5.48,300,2021-10-14 15:06:00,BGCP
5.48,5.485,5.48,5.485,500,2021-10-14 15:07:00,BGCP
5.485,5.485,5.48,5.48,700,2021-10-14 15:08:00,BGCP
5.48,5.485,5.48,5.48,400,2021-10-14 15:09:00,BGCP
5.48,5.485,5.48,5.485,1860,2021-10-14 15:10:00,BGCP
5.485,5.485,5.485,5.485,200,2021-10-14 15:11:00,BGCP
5.485,5.485,5.485,5.485,900,2021-10-14 15:12:00,BGCP
5.485,5.485,5.48,5.485,900,2021-10-14 15:13:00,BGCP
5.485,5.485,5.48,5.485,600,2021-10-14 15:14:00,BGCP
5.485,5.485,5.48,5.48,1000,2021-10-14 15:15:00,BGCP
5.48,5.48,5.48,5.48,200,2021-10-14 15:16:00,BGCP
5.48,5.485,5.48,5.485,1600,2021-10-14 15:17:00,BGCP
5.485,5.485,5.485,5.485,900,2021-10-14 15:18:00,BGCP
5.485,5.495,5.485,5.495,7235,2021-10-14 15:19:00,BGCP
