open,high,low,close,volume,datetime,symbol
22.565,22.59,22.565,22.59,9231,2021-10-13 17:17:00,SFM
22.58,22.61,22.575,22.61,13551,2021-10-13 17:18:00,SFM
22.605,22.605,22.605,22.605,200,2021-10-13 17:19:00,SFM
22.61,22.61,22.61,22.61,200,2021-10-13 17:20:00,SFM
22.605,22.61,22.605,22.605,1877,2021-10-13 17:21:00,SFM
22.61,22.61,22.61,22.61,100,2021-10-13 17:22:00,SFM
22.61,22.61,22.61,22.61,100,2021-10-13 17:23:00,SFM
22.61,22.62,22.61,22.62,1321,2021-10-13 17:24:00,SFM
22.62,22.64,22.62,22.64,2700,2021-10-13 17:25:00,SFM
22.65,22.65,22.65,22.65,674,2021-10-13 17:26:00,SFM
22.655,22.66,22.65,22.65,2641,2021-10-13 17:27:00,SFM
22.655,22.66,22.62,22.62,10172,2021-10-13 17:29:00,SFM
22.625,22.645,22.625,22.645,6312,2021-10-13 17:30:00,SFM
22.645,22.645,22.645,22.645,200,2021-10-13 17:32:00,SFM
22.645,22.655,22.63,22.63,4120,2021-10-13 17:33:00,SFM
22.62,22.625,22.62,22.625,1104,2021-10-13 17:34:00,SFM
22.62,22.62,22.615,22.62,723,2021-10-13 17:35:00,SFM
22.62,22.63,22.62,22.63,200,2021-10-13 17:36:00,SFM
22.63,22.63,22.63,22.63,610,2021-10-13 17:37:00,SFM
22.635,22.64,22.635,22.64,700,2021-10-13 17:38:00,SFM
22.6387,22.6387,22.6387,22.6387,200,2021-10-13 17:39:00,SFM
22.63,22.63,22.62,22.625,5573,2021-10-13 17:41:00,SFM
22.625,22.63,22.625,22.625,691,2021-10-13 17:42:00,SFM
22.635,22.635,22.635,22.635,132,2021-10-13 17:43:00,SFM
22.635,22.635,22.635,22.635,223,2021-10-13 17:44:00,SFM
22.64,22.64,22.635,22.635,600,2021-10-13 17:45:00,SFM
22.64,22.66,22.635,22.655,9839,2021-10-13 17:46:00,SFM
22.655,22.655,22.655,22.655,100,2021-10-13 17:47:00,SFM
22.65,22.665,22.65,22.665,1815,2021-10-13 17:48:00,SFM
22.66,22.66,22.655,22.655,1476,2021-10-13 17:49:00,SFM
22.655,22.655,22.655,22.655,100,2021-10-13 17:50:00,SFM
22.66,22.66,22.655,22.655,200,2021-10-13 17:51:00,SFM
22.655,22.67,22.655,22.66,2797,2021-10-13 17:52:00,SFM
22.665,22.67,22.665,22.67,200,2021-10-13 17:53:00,SFM
22.67,22.68,22.67,22.68,2302,2021-10-13 17:54:00,SFM
22.68,22.68,22.67,22.675,4075,2021-10-13 17:55:00,SFM
22.675,22.68,22.675,22.68,200,2021-10-13 17:56:00,SFM
22.6792,22.6792,22.6792,22.6792,500,2021-10-13 17:57:00,SFM
22.675,22.675,22.67,22.67,2537,2021-10-13 17:58:00,SFM
22.67,22.67,22.6624,22.6624,473,2021-10-13 17:59:00,SFM
22.66,22.67,22.66,22.67,400,2021-10-13 18:00:00,SFM
22.68,22.71,22.68,22.71,7163,2021-10-13 18:01:00,SFM
22.71,22.71,22.67,22.67,2600,2021-10-13 18:02:00,SFM
22.68,22.69,22.67,22.67,2244,2021-10-13 18:03:00,SFM
22.66,22.685,22.66,22.68,1791,2021-10-13 18:04:00,SFM
22.66,22.665,22.66,22.665,400,2021-10-13 18:05:00,SFM
22.64,22.64,22.6,22.6,1291,2021-10-13 18:07:00,SFM
22.61,22.61,22.5934,22.5934,3904,2021-10-13 18:08:00,SFM
22.6,22.62,22.6,22.62,1902,2021-10-13 18:09:00,SFM
22.61,22.61,22.61,22.61,100,2021-10-13 18:10:00,SFM
22.62,22.63,22.62,22.63,1590,2021-10-13 18:11:00,SFM
22.63,22.63,22.63,22.63,416,2021-10-13 18:12:00,SFM
22.635,22.64,22.635,22.639,634,2021-10-13 18:13:00,SFM
22.64,22.645,22.64,22.645,1093,2021-10-13 18:14:00,SFM
22.65,22.65,22.65,22.65,1100,2021-10-13 18:15:00,SFM
22.64,22.645,22.64,22.645,2636,2021-10-13 18:16:00,SFM
22.64,22.64,22.64,22.64,100,2021-10-13 18:17:00,SFM
22.645,22.66,22.645,22.65,1214,2021-10-13 18:18:00,SFM
22.66,22.66,22.64,22.64,2023,2021-10-13 18:19:00,SFM
22.65,22.66,22.65,22.655,700,2021-10-13 18:20:00,SFM
22.66,22.66,22.66,22.66,332,2021-10-13 18:21:00,SFM
22.66,22.66,22.66,22.66,500,2021-10-13 18:22:00,SFM
22.665,22.665,22.665,22.665,100,2021-10-13 18:23:00,SFM
22.665,22.665,22.66,22.66,600,2021-10-13 18:24:00,SFM
22.665,22.665,22.645,22.65,1528,2021-10-13 18:26:00,SFM
22.64,22.65,22.64,22.65,2200,2021-10-13 18:27:00,SFM
22.645,22.645,22.645,22.645,100,2021-10-13 18:28:00,SFM
22.64,22.64,22.64,22.64,300,2021-10-13 18:29:00,SFM
22.64,22.64,22.64,22.64,500,2021-10-13 18:30:00,SFM
22.63,22.63,22.62,22.62,400,2021-10-13 18:31:00,SFM
22.625,22.625,22.61,22.61,920,2021-10-13 18:32:00,SFM
22.61,22.61,22.6,22.605,3072,2021-10-13 18:33:00,SFM
22.59,22.6101,22.59,22.61,3600,2021-10-13 18:34:00,SFM
22.61,22.615,22.61,22.61,1029,2021-10-13 18:35:00,SFM
22.61,22.61,22.6,22.6,2800,2021-10-13 18:36:00,SFM
22.605,22.61,22.6,22.61,574,2021-10-13 18:37:00,SFM
22.61,22.61,22.585,22.585,3100,2021-10-13 18:38:00,SFM
22.58,22.59,22.58,22.58,631,2021-10-13 18:40:00,SFM
22.585,22.585,22.585,22.585,262,2021-10-13 18:41:00,SFM
22.585,22.585,22.58,22.58,300,2021-10-13 18:42:00,SFM
22.58,22.58,22.57,22.57,800,2021-10-13 18:43:00,SFM
22.57,22.575,22.57,22.57,451,2021-10-13 18:44:00,SFM
22.57,22.58,22.565,22.575,3217,2021-10-13 18:45:00,SFM
22.58,22.58,22.57,22.57,1216,2021-10-13 18:46:00,SFM
22.57,22.5733,22.57,22.57,700,2021-10-13 18:47:00,SFM
22.57,22.575,22.57,22.57,462,2021-10-13 18:48:00,SFM
22.57,22.57,22.57,22.57,208,2021-10-13 18:49:00,SFM
22.58,22.58,22.58,22.58,622,2021-10-13 18:52:00,SFM
22.57,22.575,22.57,22.57,2974,2021-10-13 18:53:00,SFM
22.57,22.57,22.57,22.57,100,2021-10-13 18:55:00,SFM
22.575,22.58,22.57,22.575,5539,2021-10-13 18:56:00,SFM
22.57,22.57,22.53,22.54,4869,2021-10-13 18:57:00,SFM
22.54,22.54,22.54,22.54,400,2021-10-13 18:58:00,SFM
22.545,22.55,22.545,22.55,200,2021-10-13 18:59:00,SFM
22.55,22.55,22.54,22.54,3164,2021-10-13 19:00:00,SFM
22.545,22.555,22.54,22.54,4383,2021-10-13 19:01:00,SFM
22.535,22.535,22.525,22.525,908,2021-10-13 19:02:00,SFM
22.52,22.52,22.51,22.51,644,2021-10-13 19:03:00,SFM
22.515,22.515,22.515,22.515,367,2021-10-13 19:04:00,SFM
22.515,22.515,22.515,22.515,400,2021-10-13 19:05:00,SFM
22.52,22.53,22.52,22.525,1600,2021-10-13 19:06:00,SFM
22.525,22.535,22.52,22.52,3276,2021-10-13 19:07:00,SFM
22.52,22.52,22.52,22.52,300,2021-10-13 19:08:00,SFM
22.53,22.535,22.53,22.535,1080,2021-10-13 19:09:00,SFM
22.535,22.535,22.535,22.535,200,2021-10-13 19:10:00,SFM
22.535,22.535,22.525,22.525,1169,2021-10-13 19:11:00,SFM
22.525,22.525,22.525,22.525,300,2021-10-13 19:12:00,SFM
22.52,22.525,22.52,22.525,200,2021-10-13 19:13:00,SFM
22.52,22.525,22.52,22.525,300,2021-10-13 19:14:00,SFM
22.525,22.525,22.525,22.525,200,2021-10-13 19:15:00,SFM
22.525,22.525,22.525,22.525,100,2021-10-13 19:16:00,SFM
22.525,22.535,22.525,22.535,1998,2021-10-13 19:17:00,SFM
22.54,22.56,22.54,22.56,7632,2021-10-13 19:18:00,SFM
22.55,22.555,22.55,22.55,6196,2021-10-13 19:19:00,SFM
22.545,22.545,22.535,22.535,2049,2021-10-13 19:20:00,SFM
22.54,22.54,22.51,22.515,4317,2021-10-13 19:21:00,SFM
22.51,22.515,22.51,22.515,607,2021-10-13 19:23:00,SFM
22.515,22.515,22.515,22.515,100,2021-10-13 19:24:00,SFM
22.52,22.52,22.51,22.51,840,2021-10-13 19:25:00,SFM
22.5106,22.5106,22.5106,22.5106,1500,2021-10-13 19:26:00,SFM
22.515,22.535,22.515,22.535,10638,2021-10-13 19:27:00,SFM
22.54,22.55,22.54,22.55,2166,2021-10-13 19:28:00,SFM
22.55,22.555,22.55,22.555,1638,2021-10-13 19:29:00,SFM
22.555,22.5558,22.54,22.5558,8026,2021-10-13 19:30:00,SFM
22.555,22.555,22.555,22.555,100,2021-10-13 19:31:00,SFM
22.55,22.55,22.525,22.525,6391,2021-10-13 19:32:00,SFM
22.525,22.53,22.51,22.515,1609,2021-10-13 19:33:00,SFM
22.51,22.51,22.51,22.51,100,2021-10-13 19:34:00,SFM
22.52,22.52,22.515,22.52,2165,2021-10-13 19:35:00,SFM
22.525,22.525,22.525,22.525,100,2021-10-13 19:36:00,SFM
22.53,22.535,22.53,22.53,1583,2021-10-13 19:37:00,SFM
22.53,22.53,22.485,22.495,11542,2021-10-13 19:39:00,SFM
22.495,22.505,22.495,22.505,2483,2021-10-13 19:40:00,SFM
22.51,22.51,22.51,22.51,400,2021-10-13 19:42:00,SFM
22.505,22.505,22.495,22.495,3737,2021-10-13 19:43:00,SFM
22.5,22.505,22.495,22.4993,2613,2021-10-13 19:44:00,SFM
22.4918,22.505,22.49,22.49,1884,2021-10-13 19:45:00,SFM
22.5,22.505,22.495,22.505,1772,2021-10-13 19:46:00,SFM
22.5,22.505,22.5,22.5,2925,2021-10-13 19:47:00,SFM
22.505,22.51,22.485,22.485,9630,2021-10-13 19:48:00,SFM
22.48,22.5,22.48,22.495,3816,2021-10-13 19:49:00,SFM
22.5,22.51,22.495,22.51,3676,2021-10-13 19:50:00,SFM
22.5,22.52,22.495,22.515,9142,2021-10-13 19:51:00,SFM
22.515,22.515,22.5,22.505,3008,2021-10-13 19:52:00,SFM
22.505,22.505,22.5,22.505,400,2021-10-13 19:53:00,SFM
22.505,22.51,22.5,22.505,5226,2021-10-13 19:54:00,SFM
22.505,22.505,22.49,22.495,11728,2021-10-13 19:55:00,SFM
22.495,22.505,22.495,22.505,5075,2021-10-13 19:56:00,SFM
22.505,22.51,22.5,22.505,4018,2021-10-13 19:57:00,SFM
22.5,22.51,22.5,22.505,8241,2021-10-13 19:58:00,SFM
22.503,22.54,22.5,22.53,69000,2021-10-13 19:59:00,SFM
22.53,22.53,22.53,22.53,65366,2021-10-13 20:00:00,SFM
22.53,22.53,22.53,22.53,207,2021-10-13 20:01:00,SFM
22.89,22.89,22.89,22.89,100,2021-10-14 12:43:00,SFM
22.88,22.88,22.88,22.88,150,2021-10-14 12:50:00,SFM
22.8,22.8,22.8,22.8,100,2021-10-14 13:25:00,SFM
22.55,22.55,22.46,22.5,25233,2021-10-14 13:30:00,SFM
22.5199,22.54,22.48,22.53,3300,2021-10-14 13:31:00,SFM
22.52,22.52,22.5,22.52,600,2021-10-14 13:32:00,SFM
22.55,22.605,22.51,22.51,5104,2021-10-14 13:33:00,SFM
22.53,22.54,22.485,22.485,400,2021-10-14 13:34:00,SFM
22.44,22.51,22.44,22.51,2360,2021-10-14 13:35:00,SFM
22.5,22.61,22.49,22.61,77139,2021-10-14 13:36:00,SFM
22.62,22.65,22.59,22.61,8129,2021-10-14 13:37:00,SFM
22.61,22.61,22.59,22.6,300,2021-10-14 13:38:00,SFM
22.59,22.6,22.55,22.58,3747,2021-10-14 13:39:00,SFM
22.59,22.62,22.59,22.595,3601,2021-10-14 13:40:00,SFM
22.59,22.6299,22.57,22.58,4062,2021-10-14 13:41:00,SFM
22.58,22.58,22.5,22.5,900,2021-10-14 13:42:00,SFM
22.5,22.51,22.46,22.485,3800,2021-10-14 13:43:00,SFM
22.48,22.48,22.46,22.46,2000,2021-10-14 13:44:00,SFM
22.47,22.51,22.47,22.5,2300,2021-10-14 13:45:00,SFM
22.51,22.55,22.51,22.54,1385,2021-10-14 13:46:00,SFM
22.55,22.57,22.55,22.57,3600,2021-10-14 13:47:00,SFM
22.57,22.57,22.53,22.54,2500,2021-10-14 13:48:00,SFM
22.53,22.535,22.52,22.525,1392,2021-10-14 13:49:00,SFM
22.515,22.53,22.515,22.525,800,2021-10-14 13:50:00,SFM
22.51,22.54,22.48,22.54,4704,2021-10-14 13:51:00,SFM
22.55,22.58,22.54,22.5501,8549,2021-10-14 13:52:00,SFM
22.56,22.57,22.55,22.56,900,2021-10-14 13:53:00,SFM
22.57,22.59,22.57,22.58,4393,2021-10-14 13:54:00,SFM
22.59,22.59,22.575,22.58,1310,2021-10-14 13:55:00,SFM
22.59,22.59,22.59,22.59,322,2021-10-14 13:56:00,SFM
22.62,22.62,22.595,22.595,843,2021-10-14 13:57:00,SFM
22.6,22.6,22.6,22.6,1025,2021-10-14 13:58:00,SFM
22.59,22.63,22.59,22.63,821,2021-10-14 13:59:00,SFM
22.65,22.68,22.65,22.68,2126,2021-10-14 14:00:00,SFM
22.69,22.69,22.64,22.64,3290,2021-10-14 14:01:00,SFM
22.63,22.66,22.62,22.63,10008,2021-10-14 14:02:00,SFM
22.625,22.64,22.615,22.64,3908,2021-10-14 14:03:00,SFM
22.66,22.66,22.66,22.66,400,2021-10-14 14:04:00,SFM
22.65,22.69,22.635,22.68,11879,2021-10-14 14:05:00,SFM
22.68,22.68,22.65,22.65,2302,2021-10-14 14:06:00,SFM
22.64,22.65,22.64,22.65,1200,2021-10-14 14:07:00,SFM
22.64,22.64,22.615,22.62,1824,2021-10-14 14:08:00,SFM
22.61,22.61,22.6,22.6,615,2021-10-14 14:09:00,SFM
22.61,22.62,22.59,22.62,2246,2021-10-14 14:10:00,SFM
22.61,22.61,22.6,22.605,806,2021-10-14 14:11:00,SFM
22.605,22.62,22.605,22.615,1600,2021-10-14 14:12:00,SFM
22.62,22.63,22.6,22.6,2300,2021-10-14 14:13:00,SFM
22.6,22.6,22.57,22.57,1321,2021-10-14 14:14:00,SFM
22.55,22.58,22.55,22.575,4307,2021-10-14 14:15:00,SFM
22.58,22.58,22.54,22.55,2169,2021-10-14 14:16:00,SFM
22.55,22.55,22.545,22.55,800,2021-10-14 14:17:00,SFM
22.55,22.55,22.53,22.53,1719,2021-10-14 14:18:00,SFM
22.51,22.515,22.51,22.515,500,2021-10-14 14:19:00,SFM
22.52,22.54,22.52,22.52,1800,2021-10-14 14:20:00,SFM
22.52,22.54,22.52,22.525,3235,2021-10-14 14:21:00,SFM
22.525,22.535,22.525,22.535,800,2021-10-14 14:22:00,SFM
22.54,22.55,22.54,22.5471,3344,2021-10-14 14:23:00,SFM
22.545,22.56,22.54,22.56,2399,2021-10-14 14:24:00,SFM
22.56,22.56,22.545,22.545,1728,2021-10-14 14:25:00,SFM
22.54,22.58,22.535,22.56,4637,2021-10-14 14:27:00,SFM
22.56,22.56,22.555,22.56,5687,2021-10-14 14:29:00,SFM
22.56,22.61,22.56,22.605,6753,2021-10-14 14:30:00,SFM
22.605,22.62,22.605,22.61,5798,2021-10-14 14:31:00,SFM
22.605,22.62,22.595,22.62,3096,2021-10-14 14:32:00,SFM
22.62,22.64,22.62,22.63,3775,2021-10-14 14:33:00,SFM
22.61,22.615,22.6,22.615,2535,2021-10-14 14:34:00,SFM
22.61,22.61,22.605,22.605,1300,2021-10-14 14:35:00,SFM
22.61,22.61,22.605,22.61,2308,2021-10-14 14:36:00,SFM
22.61,22.61,22.605,22.61,1300,2021-10-14 14:37:00,SFM
22.615,22.615,22.6,22.6,3254,2021-10-14 14:38:00,SFM
22.61,22.61,22.585,22.585,1500,2021-10-14 14:39:00,SFM
22.57,22.58,22.57,22.575,1735,2021-10-14 14:40:00,SFM
22.575,22.575,22.575,22.575,1500,2021-10-14 14:41:00,SFM
22.575,22.595,22.565,22.59,5285,2021-10-14 14:42:00,SFM
22.59,22.595,22.58,22.58,1700,2021-10-14 14:43:00,SFM
22.57,22.57,22.56,22.56,674,2021-10-14 14:44:00,SFM
22.565,22.565,22.565,22.565,100,2021-10-14 14:45:00,SFM
22.565,22.565,22.56,22.565,3100,2021-10-14 14:46:00,SFM
22.56,22.58,22.56,22.58,2100,2021-10-14 14:47:00,SFM
22.58,22.58,22.56,22.56,2390,2021-10-14 14:48:00,SFM
22.565,22.57,22.565,22.57,1400,2021-10-14 14:49:00,SFM
22.575,22.5796,22.575,22.5796,600,2021-10-14 14:50:00,SFM
22.575,22.5994,22.575,22.595,3681,2021-10-14 14:51:00,SFM
22.595,22.6078,22.595,22.605,2006,2021-10-14 14:52:00,SFM
22.61,22.64,22.61,22.64,1400,2021-10-14 14:53:00,SFM
22.64,22.64,22.64,22.64,300,2021-10-14 14:54:00,SFM
22.64,22.66,22.64,22.66,3350,2021-10-14 14:55:00,SFM
22.66,22.68,22.655,22.67,8738,2021-10-14 14:56:00,SFM
22.67,22.68,22.67,22.68,2004,2021-10-14 14:57:00,SFM
22.69,22.7,22.68,22.68,2719,2021-10-14 14:58:00,SFM
22.69,22.69,22.685,22.69,700,2021-10-14 14:59:00,SFM
22.69,22.69,22.69,22.69,1500,2021-10-14 15:00:00,SFM
22.69,22.69,22.665,22.665,2800,2021-10-14 15:01:00,SFM
22.6601,22.675,22.6601,22.67,6486,2021-10-14 15:02:00,SFM
22.67,22.67,22.665,22.6684,2100,2021-10-14 15:03:00,SFM
22.665,22.675,22.635,22.675,3865,2021-10-14 15:04:00,SFM
22.68,22.71,22.68,22.71,2578,2021-10-14 15:05:00,SFM
22.705,22.72,22.705,22.72,600,2021-10-14 15:06:00,SFM
22.71,22.725,22.71,22.725,1400,2021-10-14 15:07:00,SFM
22.72,22.73,22.72,22.73,1100,2021-10-14 15:08:00,SFM
22.735,22.735,22.73,22.73,430,2021-10-14 15:09:00,SFM
22.73,22.73,22.73,22.73,826,2021-10-14 15:10:00,SFM
22.725,22.725,22.725,22.725,300,2021-10-14 15:11:00,SFM
22.725,22.725,22.72,22.72,1184,2021-10-14 15:12:00,SFM
22.72,22.73,22.72,22.725,4325,2021-10-14 15:13:00,SFM
22.725,22.725,22.695,22.705,10096,2021-10-14 15:14:00,SFM
22.705,22.73,22.705,22.72,3724,2021-10-14 15:15:00,SFM
22.72,22.725,22.715,22.725,5700,2021-10-14 15:16:00,SFM
22.725,22.7481,22.725,22.7441,2550,2021-10-14 15:17:00,SFM
22.74,22.75,22.735,22.75,1400,2021-10-14 15:18:00,SFM
22.75,22.75,22.74,22.74,1781,2021-10-14 15:19:00,SFM
22.73,22.74,22.73,22.74,1200,2021-10-14 15:20:00,SFM
22.7414,22.76,22.7414,22.76,2474,2021-10-14 15:21:00,SFM
22.765,22.765,22.765,22.765,500,2021-10-14 15:22:00,SFM
22.765,22.77,22.765,22.77,618,2021-10-14 15:23:00,SFM
22.77,22.77,22.7639,22.765,865,2021-10-14 15:24:00,SFM
22.77,22.78,22.77,22.78,3037,2021-10-14 15:25:00,SFM
22.775,22.775,22.77,22.77,2050,2021-10-14 15:27:00,SFM
22.77,22.77,22.77,22.77,200,2021-10-14 15:28:00,SFM
22.77,22.77,22.755,22.755,1604,2021-10-14 15:29:00,SFM
22.755,22.76,22.73,22.735,1790,2021-10-14 15:30:00,SFM
22.735,22.7363,22.73,22.73,882,2021-10-14 15:31:00,SFM
22.735,22.74,22.735,22.735,2657,2021-10-14 15:32:00,SFM
22.75,22.75,22.745,22.745,500,2021-10-14 15:33:00,SFM
22.75,22.78,22.75,22.77,1000,2021-10-14 15:34:00,SFM
22.78,22.78,22.775,22.775,1402,2021-10-14 15:35:00,SFM
22.78,22.78,22.77,22.78,1700,2021-10-14 15:36:00,SFM
22.775,22.775,22.77,22.77,500,2021-10-14 15:37:00,SFM
22.765,22.78,22.765,22.775,5400,2021-10-14 15:38:00,SFM
22.775,22.775,22.775,22.775,140,2021-10-14 15:39:00,SFM
22.77,22.775,22.77,22.775,860,2021-10-14 15:40:00,SFM
22.78,22.78,22.775,22.775,300,2021-10-14 15:41:00,SFM
22.775,22.78,22.76,22.765,4913,2021-10-14 15:42:00,SFM
22.7656,22.77,22.765,22.77,2509,2021-10-14 15:43:00,SFM
22.765,22.77,22.765,22.77,1100,2021-10-14 15:44:00,SFM
22.78,22.79,22.77,22.77,2802,2021-10-14 15:45:00,SFM
22.75,22.775,22.7475,22.775,2500,2021-10-14 15:46:00,SFM
22.775,22.78,22.775,22.78,1191,2021-10-14 15:47:00,SFM
22.79,22.8,22.78,22.79,4900,2021-10-14 15:48:00,SFM
22.79,22.79,22.785,22.785,800,2021-10-14 15:49:00,SFM
22.785,22.785,22.785,22.785,300,2021-10-14 15:50:00,SFM
22.78,22.795,22.78,22.795,1643,2021-10-14 15:51:00,SFM
22.7958,22.7958,22.795,22.795,1475,2021-10-14 15:52:00,SFM
22.79,22.795,22.79,22.795,500,2021-10-14 15:53:00,SFM
22.795,22.82,22.795,22.795,15403,2021-10-14 15:54:00,SFM
22.8,22.81,22.795,22.805,1300,2021-10-14 15:55:00,SFM
22.805,22.8075,22.805,22.805,800,2021-10-14 15:56:00,SFM
22.8,22.8,22.8,22.8,433,2021-10-14 15:57:00,SFM
22.79,22.795,22.775,22.795,2703,2021-10-14 15:58:00,SFM
22.8,22.8,22.8,22.8,1043,2021-10-14 15:59:00,SFM
22.801,22.801,22.795,22.8,1502,2021-10-14 16:00:00,SFM
22.805,22.805,22.805,22.805,200,2021-10-14 16:01:00,SFM
22.805,22.81,22.805,22.805,500,2021-10-14 16:02:00,SFM
22.805,22.815,22.805,22.815,1675,2021-10-14 16:03:00,SFM
22.815,22.815,22.815,22.815,400,2021-10-14 16:04:00,SFM
22.82,22.825,22.82,22.825,900,2021-10-14 16:06:00,SFM
22.82,22.82,22.815,22.82,2103,2021-10-14 16:07:00,SFM
22.83,22.83,22.82,22.82,900,2021-10-14 16:08:00,SFM
22.83,22.83,22.83,22.83,100,2021-10-14 16:09:00,SFM
22.825,22.83,22.825,22.83,200,2021-10-14 16:10:00,SFM
22.825,22.83,22.825,22.83,1000,2021-10-14 16:12:00,SFM
22.84,22.85,22.835,22.85,1114,2021-10-14 16:13:00,SFM
22.845,22.86,22.845,22.86,863,2021-10-14 16:14:00,SFM
22.855,22.865,22.855,22.865,1800,2021-10-14 16:15:00,SFM
22.865,22.865,22.865,22.865,400,2021-10-14 16:16:00,SFM
22.86,22.86,22.845,22.85,4150,2021-10-14 16:17:00,SFM
22.85,22.85,22.84,22.84,200,2021-10-14 16:18:00,SFM
22.845,22.845,22.845,22.845,400,2021-10-14 16:19:00,SFM
22.845,22.845,22.845,22.845,200,2021-10-14 16:20:00,SFM
22.845,22.845,22.845,22.845,100,2021-10-14 16:21:00,SFM
22.84,22.845,22.84,22.845,700,2021-10-14 16:22:00,SFM
22.84,22.84,22.8322,22.8322,1379,2021-10-14 16:23:00,SFM
22.83,22.84,22.815,22.835,4332,2021-10-14 16:24:00,SFM
22.83,22.83,22.82,22.82,800,2021-10-14 16:25:00,SFM
22.825,22.825,22.825,22.825,100,2021-10-14 16:26:00,SFM
22.825,22.825,22.825,22.825,100,2021-10-14 16:27:00,SFM
22.82,22.825,22.815,22.815,1300,2021-10-14 16:28:00,SFM
22.815,22.815,22.81,22.81,714,2021-10-14 16:29:00,SFM
22.8,22.8,22.795,22.795,400,2021-10-14 16:30:00,SFM
22.755,22.785,22.755,22.785,4667,2021-10-14 16:31:00,SFM
22.7828,22.7828,22.7828,22.7828,400,2021-10-14 16:32:00,SFM
22.78,22.78,22.78,22.78,100,2021-10-14 16:33:00,SFM
22.78,22.78,22.78,22.78,591,2021-10-14 16:34:00,SFM
22.77,22.77,22.765,22.765,700,2021-10-14 16:35:00,SFM
22.765,22.77,22.765,22.77,702,2021-10-14 16:37:00,SFM
22.775,22.775,22.775,22.775,200,2021-10-14 16:39:00,SFM
22.77,22.775,22.77,22.775,200,2021-10-14 16:40:00,SFM
22.77,22.775,22.77,22.77,1062,2021-10-14 16:41:00,SFM
22.77,22.77,22.76,22.76,6300,2021-10-14 16:42:00,SFM
22.76,22.765,22.755,22.76,7891,2021-10-14 16:44:00,SFM
22.765,22.765,22.765,22.765,100,2021-10-14 16:45:00,SFM
22.76,22.765,22.76,22.765,1300,2021-10-14 16:46:00,SFM
22.765,22.765,22.765,22.765,200,2021-10-14 16:47:00,SFM
22.765,22.765,22.76,22.76,200,2021-10-14 16:48:00,SFM
22.76,22.765,22.76,22.765,300,2021-10-14 16:49:00,SFM
22.77,22.77,22.765,22.765,1714,2021-10-14 16:50:00,SFM
22.775,22.775,22.775,22.775,300,2021-10-14 16:51:00,SFM
22.7701,22.79,22.7701,22.775,6140,2021-10-14 16:52:00,SFM
22.775,22.78,22.775,22.775,1500,2021-10-14 16:53:00,SFM
22.785,22.79,22.785,22.79,1200,2021-10-14 16:54:00,SFM
22.7899,22.7899,22.7899,22.7899,120,2021-10-14 16:55:00,SFM
22.785,22.79,22.78,22.78,400,2021-10-14 16:56:00,SFM
22.79,22.79,22.785,22.785,1100,2021-10-14 16:57:00,SFM
22.79,22.8,22.781,22.795,3156,2021-10-14 16:58:00,SFM
22.8,22.82,22.795,22.815,2200,2021-10-14 16:59:00,SFM
22.82,22.825,22.815,22.825,1900,2021-10-14 17:00:00,SFM
22.825,22.825,22.785,22.7858,6760,2021-10-14 17:02:00,SFM
22.785,22.79,22.785,22.79,898,2021-10-14 17:03:00,SFM
22.78,22.78,22.77,22.77,759,2021-10-14 17:04:00,SFM
22.7769,22.7769,22.775,22.775,600,2021-10-14 17:05:00,SFM
22.775,22.775,22.775,22.775,300,2021-10-14 17:06:00,SFM
22.77,22.79,22.765,22.79,7356,2021-10-14 17:07:00,SFM
22.785,22.785,22.785,22.785,800,2021-10-14 17:08:00,SFM
22.78,22.78,22.765,22.765,2799,2021-10-14 17:09:00,SFM
22.765,22.765,22.765,22.765,400,2021-10-14 17:10:00,SFM
22.76,22.775,22.76,22.775,2106,2021-10-14 17:11:00,SFM
22.77,22.77,22.765,22.765,1120,2021-10-14 17:12:00,SFM
22.765,22.765,22.765,22.765,200,2021-10-14 17:13:00,SFM
22.77,22.79,22.77,22.79,2898,2021-10-14 17:14:00,SFM
22.78,22.79,22.775,22.79,1950,2021-10-14 17:15:00,SFM
22.795,22.795,22.79,22.79,700,2021-10-14 17:16:00,SFM
22.79,22.79,22.785,22.785,600,2021-10-14 17:17:00,SFM
22.78,22.795,22.78,22.795,700,2021-10-14 17:20:00,SFM
22.79,22.79,22.775,22.775,2746,2021-10-14 17:21:00,SFM
22.775,22.776,22.77,22.776,3800,2021-10-14 17:22:00,SFM
22.77,22.775,22.77,22.775,300,2021-10-14 17:24:00,SFM
22.78,22.78,22.77,22.78,5411,2021-10-14 17:25:00,SFM
22.77,22.77,22.755,22.76,1624,2021-10-14 17:26:00,SFM
22.755,22.755,22.755,22.755,100,2021-10-14 17:27:00,SFM
22.75,22.75,22.745,22.745,631,2021-10-14 17:28:00,SFM
22.75,22.75,22.745,22.745,900,2021-10-14 17:29:00,SFM
22.75,22.76,22.74,22.755,2505,2021-10-14 17:30:00,SFM
22.757,22.757,22.7563,22.7563,559,2021-10-14 17:31:00,SFM
22.7533,22.7533,22.7533,22.7533,600,2021-10-14 17:32:00,SFM
22.755,22.755,22.755,22.755,100,2021-10-14 17:33:00,SFM
22.755,22.775,22.755,22.775,2802,2021-10-14 17:34:00,SFM
22.78,22.78,22.775,22.775,700,2021-10-14 17:35:00,SFM
22.775,22.775,22.771,22.775,2290,2021-10-14 17:36:00,SFM
