open,high,low,close,volume,datetime,symbol
0.536,0.536,0.536,0.536,100,2021-10-11 19:47:00,ITRM
0.53605,0.53605,0.53605,0.53605,200,2021-10-11 19:48:00,ITRM
0.536,0.536,0.5359,0.5359,5046,2021-10-11 19:49:00,ITRM
0.535901,0.535901,0.5353,0.5357,12713,2021-10-11 19:50:00,ITRM
0.5351,0.5351,0.535,0.535,7216,2021-10-11 19:51:00,ITRM
0.535,0.535,0.5324,0.5324,1335,2021-10-11 19:52:00,ITRM
0.5324,0.5325,0.5322,0.5325,4900,2021-10-11 19:53:00,ITRM
0.5325,0.5331,0.53245,0.532901,9795,2021-10-11 19:54:00,ITRM
0.5327,0.5329,0.5302,0.5318,11910,2021-10-11 19:55:00,ITRM
0.5311,0.5311,0.5303,0.5304,14645,2021-10-11 19:56:00,ITRM
0.5302,0.5302,0.53,0.5301,4011,2021-10-11 19:57:00,ITRM
0.5311,0.5311,0.53,0.5307,11878,2021-10-11 19:58:00,ITRM
0.5307,0.5311,0.5307,0.5307,4605,2021-10-11 19:59:00,ITRM
0.5328,0.5328,0.5328,0.5328,1907,2021-10-11 20:00:00,ITRM
0.5301,0.5301,0.53,0.53,387,2021-10-11 20:02:00,ITRM
0.53,0.53,0.53,0.53,400,2021-10-11 20:03:00,ITRM
0.53,0.53,0.53,0.53,499,2021-10-11 20:08:00,ITRM
0.531,0.531,0.531,0.531,500,2021-10-11 20:12:00,ITRM
0.5309,0.5309,0.5309,0.5309,400,2021-10-11 20:13:00,ITRM
0.5309,0.531,0.5309,0.531,897,2021-10-11 20:14:00,ITRM
0.5315,0.5315,0.5315,0.5315,750,2021-10-11 20:24:00,ITRM
0.5315,0.5315,0.5315,0.5315,733,2021-10-11 20:26:00,ITRM
0.5315,0.5315,0.5315,0.5315,650,2021-10-11 20:36:00,ITRM
0.531,0.531,0.531,0.531,192,2021-10-11 20:37:00,ITRM
0.531,0.531,0.531,0.531,1530,2021-10-11 20:38:00,ITRM
0.532,0.532,0.532,0.532,1700,2021-10-11 20:44:00,ITRM
0.5321,0.5321,0.5321,0.5321,400,2021-10-11 20:45:00,ITRM
0.5322,0.5328,0.5322,0.5328,200,2021-10-11 20:51:00,ITRM
0.5328,0.5328,0.5328,0.5328,2470,2021-10-11 20:52:00,ITRM
0.531,0.531,0.531,0.531,180,2021-10-11 21:01:00,ITRM
0.5319,0.5319,0.5319,0.5319,100,2021-10-11 21:03:00,ITRM
0.5328,0.5328,0.5328,0.5328,400,2021-10-11 21:07:00,ITRM
0.5315,0.5315,0.5315,0.5315,100,2021-10-11 21:10:00,ITRM
0.531,0.531,0.531,0.531,200,2021-10-11 21:13:00,ITRM
0.5309,0.5309,0.522,0.5221,2939,2021-10-11 21:15:00,ITRM
0.5309,0.5309,0.5309,0.5309,1000,2021-10-11 21:39:00,ITRM
0.5309,0.5309,0.5309,0.5309,2000,2021-10-11 21:47:00,ITRM
0.5308,0.5309,0.5308,0.5309,400,2021-10-11 21:55:00,ITRM
0.531,0.531,0.5309,0.5309,4800,2021-10-11 21:56:00,ITRM
0.53,0.53,0.53,0.53,100,2021-10-11 21:58:00,ITRM
0.531,0.531,0.531,0.531,100,2021-10-11 22:10:00,ITRM
0.5231,0.5231,0.5231,0.5231,2000,2021-10-11 22:42:00,ITRM
0.5233,0.5233,0.5233,0.5233,100,2021-10-11 22:44:00,ITRM
0.527,0.527,0.524,0.524,250,2021-10-11 22:54:00,ITRM
0.527,0.531,0.527,0.531,3500,2021-10-11 23:07:00,ITRM
0.5299,0.531,0.5299,0.531,200,2021-10-11 23:08:00,ITRM
0.531,0.531,0.531,0.531,100,2021-10-11 23:09:00,ITRM
0.531,0.531,0.531,0.531,737,2021-10-11 23:35:00,ITRM
0.531,0.531,0.531,0.531,2183,2021-10-11 23:56:00,ITRM
0.54,0.54,0.54,0.54,500,2021-10-12 08:59:00,ITRM
0.5328,0.5328,0.5328,0.5328,500,2021-10-12 09:23:00,ITRM
0.522,0.522,0.522,0.522,100,2021-10-12 09:26:00,ITRM
0.522,0.522,0.522,0.522,100,2021-10-12 09:42:00,ITRM
0.529,0.5328,0.529,0.5328,700,2021-10-12 10:00:00,ITRM
0.5328,0.5328,0.5328,0.5328,716,2021-10-12 10:14:00,ITRM
0.534,0.534,0.534,0.534,100,2021-10-12 11:15:00,ITRM
0.54,0.54,0.54,0.54,100,2021-10-12 12:05:00,ITRM
0.5399,0.54,0.5399,0.54,4150,2021-10-12 12:15:00,ITRM
0.54,0.54,0.54,0.54,1000,2021-10-12 12:22:00,ITRM
0.54,0.54,0.54,0.54,1000,2021-10-12 12:23:00,ITRM
0.54,0.54,0.54,0.54,2700,2021-10-12 12:42:00,ITRM
0.54,0.5483,0.54,0.5483,688,2021-10-12 12:43:00,ITRM
0.5482,0.5482,0.5482,0.5482,500,2021-10-12 12:45:00,ITRM
0.5479,0.5479,0.5479,0.5479,228,2021-10-12 12:54:00,ITRM
0.5474,0.5474,0.5474,0.5474,150,2021-10-12 12:55:00,ITRM
0.5302,0.5302,0.5302,0.5302,6250,2021-10-12 12:58:00,ITRM
0.536,0.536,0.536,0.536,200,2021-10-12 13:20:00,ITRM
0.535,0.5392,0.5329,0.5353,25734,2021-10-12 13:30:00,ITRM
0.535,0.5384,0.535,0.5357,3926,2021-10-12 13:31:00,ITRM
0.538,0.538,0.533,0.5376,16100,2021-10-12 13:32:00,ITRM
0.533,0.5377,0.533,0.5377,4287,2021-10-12 13:33:00,ITRM
0.533,0.5377,0.533,0.533,2600,2021-10-12 13:34:00,ITRM
0.5331,0.5367,0.5331,0.5367,2219,2021-10-12 13:35:00,ITRM
0.5367,0.5368,0.5347,0.5368,6400,2021-10-12 13:36:00,ITRM
0.5367,0.5368,0.5367,0.5368,2200,2021-10-12 13:37:00,ITRM
0.5368,0.537,0.5367,0.537,6316,2021-10-12 13:38:00,ITRM
0.537201,0.5383,0.537201,0.5383,4500,2021-10-12 13:39:00,ITRM
0.5382,0.5426,0.5382,0.5426,26081,2021-10-12 13:40:00,ITRM
0.5426,0.5429,0.5414,0.5414,19092,2021-10-12 13:41:00,ITRM
0.5422,0.5422,0.5414,0.5414,1200,2021-10-12 13:42:00,ITRM
0.5414,0.542,0.5414,0.5415,14300,2021-10-12 13:43:00,ITRM
0.5421,0.542199,0.5413,0.5413,6400,2021-10-12 13:44:00,ITRM
0.5419,0.5419,0.539,0.539149,1150,2021-10-12 13:45:00,ITRM
0.5395,0.5395,0.537101,0.537101,4778,2021-10-12 13:46:00,ITRM
0.5372,0.5372,0.5372,0.5372,476,2021-10-12 13:47:00,ITRM
0.5372,0.5372,0.5334,0.5334,19310,2021-10-12 13:48:00,ITRM
0.535,0.535101,0.535,0.535001,1900,2021-10-12 13:49:00,ITRM
0.535999,0.535999,0.535999,0.535999,300,2021-10-12 13:50:00,ITRM
0.5369,0.5369,0.535,0.535,1100,2021-10-12 13:51:00,ITRM
0.535,0.536979,0.535,0.535,11286,2021-10-12 13:52:00,ITRM
0.5352,0.5352,0.535,0.535,1498,2021-10-12 13:53:00,ITRM
0.535,0.5351,0.535,0.535,1650,2021-10-12 13:54:00,ITRM
0.535,0.5351,0.535,0.535003,6561,2021-10-12 13:55:00,ITRM
0.535,0.535,0.535,0.535,400,2021-10-12 13:57:00,ITRM
0.5351,0.5351,0.5349,0.535,2233,2021-10-12 13:58:00,ITRM
0.535,0.5351,0.535,0.5351,2300,2021-10-12 13:59:00,ITRM
0.535,0.535,0.5336,0.5336,4969,2021-10-12 14:00:00,ITRM
0.5344,0.5349,0.5339,0.534799,4328,2021-10-12 14:01:00,ITRM
0.534,0.5348,0.53385,0.5339,2804,2021-10-12 14:02:00,ITRM
0.5338,0.5338,0.5338,0.5338,650,2021-10-12 14:03:00,ITRM
0.5339,0.5339,0.5338,0.5339,5328,2021-10-12 14:04:00,ITRM
0.5339,0.5349,0.5338,0.5349,6511,2021-10-12 14:05:00,ITRM
0.5339,0.534,0.5339,0.534,4003,2021-10-12 14:06:00,ITRM
0.534,0.534,0.5338,0.5339,8200,2021-10-12 14:07:00,ITRM
0.5339,0.535,0.5338,0.5341,7725,2021-10-12 14:08:00,ITRM
0.5333,0.5334,0.5333,0.5333,9190,2021-10-12 14:09:00,ITRM
0.5333,0.533306,0.5333,0.533306,660,2021-10-12 14:10:00,ITRM
0.5333,0.5333,0.5333,0.5333,4250,2021-10-12 14:11:00,ITRM
0.5333,0.5334,0.5333,0.5334,5279,2021-10-12 14:12:00,ITRM
0.5334,0.5334,0.5333,0.5333,600,2021-10-12 14:13:00,ITRM
0.53335,0.53335,0.5333,0.5333,586,2021-10-12 14:14:00,ITRM
0.5333,0.5334,0.5333,0.5334,1906,2021-10-12 14:15:00,ITRM
0.53325,0.5334,0.5329,0.5329,4947,2021-10-12 14:16:00,ITRM
0.5329,0.5329,0.5329,0.5329,1137,2021-10-12 14:17:00,ITRM
0.533,0.533,0.5304,0.53239,31311,2021-10-12 14:18:00,ITRM
0.531999,0.5324,0.531999,0.5324,900,2021-10-12 14:19:00,ITRM
0.5324,0.5324,0.5313,0.5313,7340,2021-10-12 14:20:00,ITRM
0.5313,0.5319,0.5313,0.5319,24979,2021-10-12 14:21:00,ITRM
0.5321,0.5321,0.5321,0.5321,100,2021-10-12 14:22:00,ITRM
0.5321,0.5321,0.5303,0.5303,135000,2021-10-12 14:23:00,ITRM
0.531899,0.531899,0.5301,0.5301,5400,2021-10-12 14:24:00,ITRM
0.5301,0.5314,0.525,0.525,17591,2021-10-12 14:25:00,ITRM
0.525,0.5258,0.525,0.5252,17511,2021-10-12 14:26:00,ITRM
0.5252,0.5311,0.525,0.5251,88229,2021-10-12 14:27:00,ITRM
0.5299,0.5299,0.5253,0.5253,10200,2021-10-12 14:28:00,ITRM
0.5285,0.52989,0.5253,0.52989,19954,2021-10-12 14:29:00,ITRM
0.529699,0.5297,0.5281,0.5297,2651,2021-10-12 14:30:00,ITRM
0.5297,0.5297,0.527,0.527,17200,2021-10-12 14:31:00,ITRM
0.527001,0.527001,0.527001,0.527001,1150,2021-10-12 14:32:00,ITRM
0.5288,0.5289,0.5275,0.5275,1500,2021-10-12 14:33:00,ITRM
0.5278,0.5279,0.5271,0.5275,6803,2021-10-12 14:34:00,ITRM
0.5275,0.5278,0.5275,0.5275,1401,2021-10-12 14:35:00,ITRM
0.5276,0.5277,0.5252,0.5252,87700,2021-10-12 14:36:00,ITRM
0.5252,0.52545,0.5252,0.52545,900,2021-10-12 14:37:00,ITRM
0.5252,0.5256,0.5223,0.5226,64204,2021-10-12 14:38:00,ITRM
0.5222,0.5227,0.5222,0.5226,23474,2021-10-12 14:39:00,ITRM
0.5226,0.526,0.5226,0.526,12286,2021-10-12 14:40:00,ITRM
0.526,0.5261,0.5256,0.5256,16931,2021-10-12 14:41:00,ITRM
0.5261,0.5299,0.5255,0.5298,12586,2021-10-12 14:42:00,ITRM
0.529399,0.529399,0.5231,0.5255,24911,2021-10-12 14:43:00,ITRM
0.5231,0.5281,0.5231,0.525501,7500,2021-10-12 14:44:00,ITRM
0.525101,0.525101,0.525,0.525,1600,2021-10-12 14:45:00,ITRM
0.526,0.5261,0.526,0.526,16200,2021-10-12 14:46:00,ITRM
0.5261,0.5267,0.5261,0.5265,8700,2021-10-12 14:47:00,ITRM
0.5267,0.5268,0.5267,0.526781,2207,2021-10-12 14:48:00,ITRM
0.527,0.5277,0.527,0.5277,12400,2021-10-12 14:49:00,ITRM
0.527801,0.527801,0.5278,0.5278,9140,2021-10-12 14:50:00,ITRM
0.5295,0.5295,0.5286,0.529499,1288,2021-10-12 14:51:00,ITRM
0.5295,0.53,0.528001,0.529999,21770,2021-10-12 14:52:00,ITRM
0.529,0.529,0.529,0.529,125,2021-10-12 14:54:00,ITRM
0.528001,0.528001,0.528001,0.528001,250,2021-10-12 14:55:00,ITRM
0.529,0.53,0.529,0.53,20000,2021-10-12 14:56:00,ITRM
0.529001,0.529001,0.529,0.529,1254,2021-10-12 14:57:00,ITRM
0.529,0.5291,0.529,0.529,5134,2021-10-12 14:58:00,ITRM
0.529,0.52905,0.5289,0.5289,6363,2021-10-12 14:59:00,ITRM
0.529,0.529,0.529,0.529,100,2021-10-12 15:02:00,ITRM
0.529,0.53,0.5289,0.53,15000,2021-10-12 15:03:00,ITRM
0.5292,0.52955,0.5292,0.52955,5300,2021-10-12 15:04:00,ITRM
0.53,0.53,0.5295,0.5295,12950,2021-10-12 15:06:00,ITRM
0.5299,0.5299,0.5299,0.5299,1000,2021-10-12 15:07:00,ITRM
0.5298,0.5298,0.5298,0.5298,7000,2021-10-12 15:08:00,ITRM
0.5298,0.5299,0.5298,0.529891,1300,2021-10-12 15:09:00,ITRM
0.5299,0.5299,0.52989,0.52989,1100,2021-10-12 15:10:00,ITRM
0.5299,0.5299,0.52975,0.5298,3620,2021-10-12 15:11:00,ITRM
0.52985,0.533499,0.5298,0.533499,29826,2021-10-12 15:12:00,ITRM
0.5318,0.5335,0.5318,0.5335,700,2021-10-12 15:13:00,ITRM
0.530201,0.530201,0.5301,0.5301,5447,2021-10-12 15:14:00,ITRM
0.5334,0.5334,0.5334,0.5334,100,2021-10-12 15:15:00,ITRM
0.5302,0.5302,0.5302,0.5302,300,2021-10-12 15:16:00,ITRM
0.5322,0.5322,0.5311,0.5311,600,2021-10-12 15:17:00,ITRM
0.532,0.532,0.532,0.532,2000,2021-10-12 15:18:00,ITRM
0.5335,0.5335,0.5311,0.5311,13373,2021-10-12 15:19:00,ITRM
0.5311,0.5311,0.5311,0.5311,30000,2021-10-12 15:20:00,ITRM
0.5333,0.5333,0.5311,0.5311,8500,2021-10-12 15:21:00,ITRM
0.5311,0.533299,0.5311,0.533299,24405,2021-10-12 15:22:00,ITRM
0.5333,0.5333,0.5332,0.5332,4000,2021-10-12 15:23:00,ITRM
0.533199,0.533199,0.533199,0.533199,400,2021-10-12 15:24:00,ITRM
0.5333,0.5333,0.5322,0.5332,7704,2021-10-12 15:26:00,ITRM
0.5333,0.5333,0.5333,0.5333,1000,2021-10-12 15:27:00,ITRM
0.5332,0.5332,0.531,0.531,9578,2021-10-12 15:28:00,ITRM
0.530501,0.530501,0.5304,0.530411,1247,2021-10-12 15:30:00,ITRM
0.5304,0.5305,0.5304,0.5304,11200,2021-10-12 15:31:00,ITRM
0.5305,0.5305,0.5305,0.5305,500,2021-10-12 15:33:00,ITRM
0.5305,0.5305,0.5305,0.5305,100,2021-10-12 15:34:00,ITRM
0.5305,0.5305,0.5305,0.5305,300,2021-10-12 15:35:00,ITRM
0.5304,0.5305,0.5304,0.5305,5250,2021-10-12 15:36:00,ITRM
0.5305,0.5305,0.5305,0.5305,2000,2021-10-12 15:37:00,ITRM
0.5305,0.5305,0.5305,0.5305,100,2021-10-12 15:38:00,ITRM
0.530499,0.530499,0.530499,0.530499,300,2021-10-12 15:40:00,ITRM
0.5304,0.5305,0.5304,0.5304,8159,2021-10-12 15:42:00,ITRM
0.5303,0.5304,0.5303,0.5304,1850,2021-10-12 15:43:00,ITRM
0.530301,0.530301,0.5303,0.5303,740,2021-10-12 15:44:00,ITRM
0.5303,0.530306,0.5303,0.530306,2154,2021-10-12 15:45:00,ITRM
0.5303,0.5303,0.5303,0.5303,242,2021-10-12 15:46:00,ITRM
0.5303,0.5303,0.5303,0.5303,700,2021-10-12 15:47:00,ITRM
0.5303,0.5304,0.5303,0.5304,2250,2021-10-12 15:48:00,ITRM
0.5304,0.5304,0.5304,0.5304,1000,2021-10-12 15:49:00,ITRM
0.53035,0.5305,0.53035,0.5305,4742,2021-10-12 15:51:00,ITRM
0.5304,0.5304,0.5304,0.5304,13467,2021-10-12 15:52:00,ITRM
0.5304,0.53045,0.5304,0.53045,28067,2021-10-12 15:53:00,ITRM
0.5305,0.5305,0.5305,0.5305,500,2021-10-12 15:54:00,ITRM
0.5304,0.5304,0.5304,0.5304,1000,2021-10-12 15:55:00,ITRM
0.5304,0.53049,0.5304,0.53049,300,2021-10-12 15:56:00,ITRM
0.5304,0.530406,0.5304,0.5304,2250,2021-10-12 15:59:00,ITRM
0.5305,0.5305,0.5305,0.5305,500,2021-10-12 16:00:00,ITRM
0.5304,0.530401,0.5304,0.5304,4600,2021-10-12 16:01:00,ITRM
0.53045,0.5305,0.53045,0.5305,9088,2021-10-12 16:02:00,ITRM
0.5305,0.5305,0.5305,0.5305,1020,2021-10-12 16:06:00,ITRM
0.5305,0.5305,0.5305,0.5305,350,2021-10-12 16:07:00,ITRM
0.5304,0.5304,0.5304,0.5304,700,2021-10-12 16:11:00,ITRM
0.5305,0.5305,0.5305,0.5305,100,2021-10-12 16:12:00,ITRM
0.5305,0.5305,0.5305,0.5305,100,2021-10-12 16:15:00,ITRM
0.53045,0.5305,0.53045,0.5305,10125,2021-10-12 16:19:00,ITRM
0.5305,0.5305,0.5304,0.5304,1430,2021-10-12 16:21:00,ITRM
0.53045,0.53045,0.53045,0.53045,100,2021-10-12 16:22:00,ITRM
0.5305,0.5305,0.5304,0.5304,2100,2021-10-12 16:23:00,ITRM
0.5304,0.5304,0.5304,0.5304,4294,2021-10-12 16:24:00,ITRM
0.5303,0.5303,0.5303,0.5303,900,2021-10-12 16:25:00,ITRM
0.5303,0.530301,0.5303,0.5303,600,2021-10-12 16:26:00,ITRM
0.5303,0.5303,0.5303,0.5303,11100,2021-10-12 16:27:00,ITRM
0.5304,0.5304,0.5303,0.5303,269,2021-10-12 16:28:00,ITRM
0.5303,0.5303,0.5303,0.5303,200,2021-10-12 16:29:00,ITRM
0.5303,0.5303,0.5303,0.5303,200,2021-10-12 16:30:00,ITRM
0.5303,0.530306,0.5303,0.530306,310,2021-10-12 16:32:00,ITRM
0.5303,0.5303,0.5303,0.5303,500,2021-10-12 16:33:00,ITRM
0.5303,0.5304,0.5303,0.5303,865,2021-10-12 16:35:00,ITRM
0.5303,0.5303,0.5303,0.5303,1330,2021-10-12 16:36:00,ITRM
0.5304,0.5304,0.5304,0.5304,2000,2021-10-12 16:37:00,ITRM
0.5303,0.530301,0.5303,0.530301,3282,2021-10-12 16:38:00,ITRM
0.5304,0.5304,0.5304,0.5304,100,2021-10-12 16:39:00,ITRM
0.5304,0.5304,0.530301,0.530301,1892,2021-10-12 16:41:00,ITRM
0.5303,0.5304,0.5301,0.5304,7765,2021-10-12 16:42:00,ITRM
0.5303,0.5303,0.5303,0.5303,300,2021-10-12 16:43:00,ITRM
0.5303,0.53035,0.5303,0.53035,760,2021-10-12 16:44:00,ITRM
0.53035,0.53035,0.53035,0.53035,100,2021-10-12 16:46:00,ITRM
0.5303,0.5304,0.5303,0.5304,12807,2021-10-12 16:48:00,ITRM
0.5304,0.5304,0.5303,0.5303,800,2021-10-12 16:49:00,ITRM
0.5303,0.5304,0.5303,0.5304,200,2021-10-12 16:50:00,ITRM
0.5304,0.5304,0.5304,0.5304,389,2021-10-12 16:51:00,ITRM
0.530301,0.530301,0.530301,0.530301,290,2021-10-12 16:52:00,ITRM
0.5303,0.530301,0.5303,0.530301,500,2021-10-12 16:53:00,ITRM
0.53035,0.53035,0.53035,0.53035,1186,2021-10-12 16:54:00,ITRM
0.530301,0.530301,0.5302,0.5302,2492,2021-10-12 16:55:00,ITRM
0.530399,0.530399,0.530399,0.530399,215,2021-10-12 16:56:00,ITRM
0.5304,0.5304,0.530299,0.530299,1517,2021-10-12 16:57:00,ITRM
0.5303,0.5308,0.5303,0.5308,19963,2021-10-12 16:58:00,ITRM
0.5307,0.5307,0.5307,0.5307,100,2021-10-12 17:01:00,ITRM
0.5307,0.5307,0.5307,0.5307,125,2021-10-12 17:04:00,ITRM
0.5307,0.5307,0.5306,0.5306,3000,2021-10-12 17:06:00,ITRM
0.5307,0.5307,0.5307,0.5307,1990,2021-10-12 17:09:00,ITRM
0.5306,0.5306,0.5306,0.5306,600,2021-10-12 17:10:00,ITRM
0.5306,0.5306,0.5306,0.5306,1300,2021-10-12 17:11:00,ITRM
0.53065,0.53065,0.53065,0.53065,2100,2021-10-12 17:14:00,ITRM
0.5306,0.5306,0.5306,0.5306,100,2021-10-12 17:17:00,ITRM
0.5306,0.5307,0.5305,0.5306,33100,2021-10-12 17:19:00,ITRM
0.5305,0.5305,0.5305,0.5305,500,2021-10-12 17:21:00,ITRM
0.5306,0.5306,0.5305,0.5305,4600,2021-10-12 17:22:00,ITRM
0.53055,0.5315,0.5305,0.5306,25655,2021-10-12 17:23:00,ITRM
0.5303,0.5303,0.5303,0.5303,1135,2021-10-12 17:24:00,ITRM
0.530699,0.530699,0.5304,0.5304,600,2021-10-12 17:27:00,ITRM
0.5304,0.5305,0.5303,0.530496,1200,2021-10-12 17:29:00,ITRM
0.53045,0.53045,0.5304,0.5304,1100,2021-10-12 17:30:00,ITRM
0.5305,0.5305,0.5305,0.5305,4000,2021-10-12 17:31:00,ITRM
0.5305,0.5305,0.5305,0.5305,2954,2021-10-12 17:33:00,ITRM
0.5305,0.5305,0.5305,0.5305,10000,2021-10-12 17:34:00,ITRM
0.53045,0.5315,0.5304,0.5315,7810,2021-10-12 17:36:00,ITRM
0.5311,0.5311,0.5311,0.5311,100,2021-10-12 17:37:00,ITRM
0.5306,0.5306,0.5306,0.5306,299,2021-10-12 17:38:00,ITRM
0.5308,0.5308,0.5308,0.5308,7625,2021-10-12 17:39:00,ITRM
0.5308,0.5309,0.5308,0.5309,548,2021-10-12 17:40:00,ITRM
0.5308,0.530809,0.5308,0.530809,2201,2021-10-12 17:42:00,ITRM
0.5308,0.5308,0.5308,0.5308,362,2021-10-12 17:44:00,ITRM
0.53085,0.53085,0.53085,0.53085,100,2021-10-12 17:45:00,ITRM
0.5308,0.5308,0.5308,0.5308,137,2021-10-12 17:46:00,ITRM
0.5308,0.5308,0.5308,0.5308,188,2021-10-12 17:47:00,ITRM
0.5308,0.5308,0.5308,0.5308,150,2021-10-12 17:48:00,ITRM
0.5308,0.5309,0.5308,0.5308,1000,2021-10-12 17:49:00,ITRM
0.5309,0.5309,0.53085,0.5309,22663,2021-10-12 17:50:00,ITRM
0.5309,0.5309,0.5309,0.5309,978,2021-10-12 17:51:00,ITRM
0.530801,0.530801,0.5308,0.5308,1100,2021-10-12 17:52:00,ITRM
0.5308,0.5308,0.5301,0.5307,12150,2021-10-12 17:53:00,ITRM
0.5307,0.5307,0.5307,0.5307,600,2021-10-12 17:55:00,ITRM
0.5307,0.53077,0.5307,0.5307,1500,2021-10-12 17:56:00,ITRM
0.530749,0.530749,0.530749,0.530749,172,2021-10-12 17:57:00,ITRM
0.53075,0.533,0.5307,0.53205,11155,2021-10-12 17:59:00,ITRM
0.533,0.533,0.533,0.533,5000,2021-10-12 18:00:00,ITRM
0.5329,0.5329,0.5329,0.5329,100,2021-10-12 18:02:00,ITRM
0.5316,0.5316,0.531401,0.531401,370,2021-10-12 18:06:00,ITRM
0.5314,0.5314,0.5314,0.5314,330,2021-10-12 18:10:00,ITRM
0.5314,0.5314,0.5314,0.5314,3000,2021-10-12 18:11:00,ITRM
0.5313,0.5314,0.5313,0.5313,3200,2021-10-12 18:12:00,ITRM
0.53135,0.5314,0.53135,0.531398,700,2021-10-12 18:16:00,ITRM
0.5313,0.531301,0.5313,0.5313,900,2021-10-12 18:17:00,ITRM
0.5313,0.5314,0.5313,0.5313,2600,2021-10-12 18:18:00,ITRM
0.53135,0.53135,0.53135,0.53135,200,2021-10-12 18:19:00,ITRM
0.5313,0.5313,0.5313,0.5313,200,2021-10-12 18:20:00,ITRM
0.5313,0.5313,0.5313,0.5313,550,2021-10-12 18:21:00,ITRM
0.53135,0.5314,0.5313,0.5314,2470,2021-10-12 18:22:00,ITRM
0.531701,0.531701,0.531701,0.531701,5000,2021-10-12 18:25:00,ITRM
0.5316,0.5316,0.5316,0.5316,115,2021-10-12 18:26:00,ITRM
0.5316,0.5316,0.5316,0.5316,5000,2021-10-12 18:28:00,ITRM
0.5316,0.5316,0.5316,0.5316,100,2021-10-12 18:31:00,ITRM
0.5316,0.531601,0.5316,0.531601,17654,2021-10-12 18:33:00,ITRM
0.5316,0.5316,0.5316,0.5316,900,2021-10-12 18:34:00,ITRM
0.53165,0.5319,0.53165,0.5319,4150,2021-10-12 18:35:00,ITRM
0.5319,0.5319,0.531886,0.531886,500,2021-10-12 18:36:00,ITRM
0.5319,0.5319,0.531886,0.531886,900,2021-10-12 18:38:00,ITRM
0.53165,0.53165,0.53165,0.53165,1000,2021-10-12 18:39:00,ITRM
0.5317,0.5317,0.531696,0.531696,778,2021-10-12 18:41:00,ITRM
0.5317,0.5317,0.531698,0.531698,700,2021-10-12 18:43:00,ITRM
0.5317,0.5317,0.5317,0.5317,1800,2021-10-12 18:44:00,ITRM
0.5332,0.5332,0.5332,0.5332,100,2021-10-12 18:45:00,ITRM
0.5325,0.5325,0.532,0.532,8581,2021-10-12 18:46:00,ITRM
0.5324,0.5324,0.5324,0.5324,100,2021-10-12 18:49:00,ITRM
0.532,0.532001,0.532,0.532001,458,2021-10-12 18:50:00,ITRM
0.5321,0.5321,0.5321,0.5321,100,2021-10-12 18:51:00,ITRM
0.5325,0.5325,0.5324,0.5325,3500,2021-10-12 18:52:00,ITRM
0.5325,0.5325,0.5324,0.5324,5801,2021-10-12 18:53:00,ITRM
0.5325,0.534,0.5325,0.5326,2430,2021-10-12 18:54:00,ITRM
0.5329,0.534,0.5329,0.534,21720,2021-10-12 18:57:00,ITRM
0.5339,0.5339,0.533649,0.533649,300,2021-10-12 18:58:00,ITRM
0.5337,0.5337,0.5336,0.5336,49414,2021-10-12 19:01:00,ITRM
0.5336,0.5336,0.5336,0.5336,100,2021-10-12 19:02:00,ITRM
0.5336,0.5336,0.5336,0.5336,1000,2021-10-12 19:04:00,ITRM
0.5335,0.5336,0.5335,0.5336,15801,2021-10-12 19:05:00,ITRM
0.5336,0.5336,0.5336,0.5336,500,2021-10-12 19:06:00,ITRM
0.53351,0.53351,0.5335,0.5335,10138,2021-10-12 19:07:00,ITRM
0.53355,0.53355,0.5335,0.5335,3401,2021-10-12 19:08:00,ITRM
0.5335,0.5335,0.531,0.531899,16212,2021-10-12 19:09:00,ITRM
0.5319,0.5319,0.5315,0.5315,2200,2021-10-12 19:10:00,ITRM
0.5315,0.5315,0.5315,0.5315,5000,2021-10-12 19:11:00,ITRM
0.5315,0.5315,0.5314,0.5314,920,2021-10-12 19:12:00,ITRM
0.531499,0.5315,0.53145,0.5315,3299,2021-10-12 19:13:00,ITRM
0.53145,0.53145,0.5314,0.5314,1104,2021-10-12 19:14:00,ITRM
0.5315,0.5315,0.5314,0.5314,1476,2021-10-12 19:16:00,ITRM
0.53145,0.53145,0.53145,0.53145,100,2021-10-12 19:17:00,ITRM
0.53145,0.53145,0.5314,0.5314,200,2021-10-12 19:19:00,ITRM
0.53145,0.5315,0.53145,0.5315,4400,2021-10-12 19:20:00,ITRM
0.531499,0.5315,0.531499,0.5315,4682,2021-10-12 19:21:00,ITRM
0.53145,0.53145,0.53145,0.53145,266,2021-10-12 19:23:00,ITRM
0.5314,0.5314,0.531399,0.5314,1194,2021-10-12 19:25:00,ITRM
0.5313,0.5313,0.5313,0.5313,400,2021-10-12 19:26:00,ITRM
0.531399,0.531399,0.531399,0.531399,112,2021-10-12 19:27:00,ITRM
0.53135,0.53135,0.53135,0.53135,400,2021-10-12 19:30:00,ITRM
0.53135,0.5314,0.5312,0.5312,19696,2021-10-12 19:31:00,ITRM
0.53125,0.5313,0.53125,0.531296,7400,2021-10-12 19:33:00,ITRM
0.53125,0.5313,0.53125,0.5313,4050,2021-10-12 19:34:00,ITRM
0.5314,0.5328,0.5314,0.5315,12594,2021-10-12 19:35:00,ITRM
0.53145,0.531499,0.53145,0.53145,558,2021-10-12 19:36:00,ITRM
