open,high,low,close,volume,datetime,symbol
8.47,8.47,8.47,8.47,200,2021-10-15 13:52:00,AGLE
8.4821,8.4821,8.45,8.48,2800,2021-10-15 13:54:00,AGLE
8.465,8.465,8.465,8.465,100,2021-10-15 13:55:00,AGLE
8.46,8.46,8.46,8.46,100,2021-10-15 13:56:00,AGLE
8.46,8.46,8.44,8.44,500,2021-10-15 14:00:00,AGLE
8.45,8.45,8.45,8.45,100,2021-10-15 14:14:00,AGLE
8.41,8.41,8.4,8.4,300,2021-10-15 14:16:00,AGLE
8.415,8.415,8.415,8.415,200,2021-10-15 14:20:00,AGLE
8.4274,8.4274,8.4,8.4,1100,2021-10-15 14:24:00,AGLE
8.4,8.4,8.4,8.4,190,2021-10-15 14:25:00,AGLE
8.415,8.415,8.4,8.4,200,2021-10-15 14:27:00,AGLE
8.4,8.4,8.35,8.365,3435,2021-10-15 14:28:00,AGLE
8.38,8.38,8.38,8.38,100,2021-10-15 14:31:00,AGLE
8.38,8.43,8.38,8.4,1100,2021-10-15 14:32:00,AGLE
8.37,8.37,8.37,8.37,100,2021-10-15 14:34:00,AGLE
8.42,8.42,8.4,8.4,200,2021-10-15 14:35:00,AGLE
8.42,8.44,8.42,8.44,400,2021-10-15 14:37:00,AGLE
8.41,8.41,8.41,8.41,100,2021-10-15 14:40:00,AGLE
8.455,8.455,8.455,8.455,100,2021-10-15 14:42:00,AGLE
8.48,8.48,8.48,8.48,100,2021-10-15 14:43:00,AGLE
8.49,8.49,8.49,8.49,100,2021-10-15 14:44:00,AGLE
8.475,8.5,8.475,8.5,1112,2021-10-15 14:45:00,AGLE
8.46,8.46,8.46,8.46,498,2021-10-15 14:49:00,AGLE
8.455,8.455,8.455,8.455,200,2021-10-15 14:51:00,AGLE
8.4408,8.4408,8.4408,8.4408,100,2021-10-15 14:54:00,AGLE
8.45,8.45,8.45,8.45,200,2021-10-15 14:57:00,AGLE
8.4825,8.4825,8.4825,8.4825,100,2021-10-15 14:58:00,AGLE
8.4899,8.4899,8.4899,8.4899,300,2021-10-15 14:59:00,AGLE
8.45,8.45,8.4,8.4,435,2021-10-15 15:00:00,AGLE
8.435,8.435,8.43,8.43,400,2021-10-15 15:01:00,AGLE
8.405,8.405,8.405,8.405,100,2021-10-15 15:05:00,AGLE
8.36,8.36,8.36,8.36,100,2021-10-15 15:08:00,AGLE
8.36,8.36,8.36,8.36,2800,2021-10-15 15:10:00,AGLE
8.36,8.36,8.3001,8.3001,4474,2021-10-15 15:11:00,AGLE
8.3,8.3,8.3,8.3,100,2021-10-15 15:12:00,AGLE
8.31,8.31,8.26,8.26,217,2021-10-15 15:16:00,AGLE
8.26,8.27,8.26,8.26,400,2021-10-15 15:17:00,AGLE
8.29,8.29,8.22,8.22,300,2021-10-15 15:18:00,AGLE
8.22,8.22,8.22,8.22,100,2021-10-15 15:20:00,AGLE
8.22,8.22,8.2,8.2,855,2021-10-15 15:22:00,AGLE
8.17,8.17,8.17,8.17,100,2021-10-15 15:24:00,AGLE
8.22,8.23,8.22,8.23,900,2021-10-15 15:25:00,AGLE
8.25,8.25,8.25,8.25,300,2021-10-15 15:26:00,AGLE
8.2799,8.28,8.27,8.28,2996,2021-10-15 15:34:00,AGLE
8.24,8.24,8.24,8.24,100,2021-10-15 15:36:00,AGLE
8.235,8.235,8.235,8.235,100,2021-10-15 15:37:00,AGLE
8.24,8.24,8.24,8.24,100,2021-10-15 15:38:00,AGLE
8.24,8.24,8.24,8.24,100,2021-10-15 15:40:00,AGLE
8.24,8.24,8.24,8.24,100,2021-10-15 15:41:00,AGLE
8.23,8.23,8.23,8.23,100,2021-10-15 15:42:00,AGLE
8.25,8.25,8.25,8.25,200,2021-10-15 15:44:00,AGLE
8.225,8.225,8.225,8.225,101,2021-10-15 15:46:00,AGLE
8.21,8.21,8.165,8.165,605,2021-10-15 15:47:00,AGLE
8.195,8.195,8.195,8.195,100,2021-10-15 15:48:00,AGLE
8.1701,8.18,8.07,8.17,36440,2021-10-15 15:50:00,AGLE
8.095,8.095,8.095,8.095,100,2021-10-15 15:51:00,AGLE
8.095,8.12,8.07,8.12,700,2021-10-15 15:52:00,AGLE
8.13,8.145,8.13,8.145,3931,2021-10-15 15:53:00,AGLE
8.16,8.16,8.13,8.13,800,2021-10-15 15:54:00,AGLE
8.1967,8.1967,8.1967,8.1967,100,2021-10-15 15:58:00,AGLE
8.2,8.2,8.18,8.18,1034,2021-10-15 16:00:00,AGLE
8.16,8.16,8.16,8.16,200,2021-10-15 16:02:00,AGLE
8.16,8.16,8.16,8.16,100,2021-10-15 16:03:00,AGLE
8.16,8.16,8.15,8.16,453,2021-10-15 16:04:00,AGLE
8.15,8.15,8.15,8.15,300,2021-10-15 16:05:00,AGLE
8.15,8.15,8.15,8.15,1356,2021-10-15 16:06:00,AGLE
8.165,8.165,8.12,8.12,200,2021-10-15 16:07:00,AGLE
8.12,8.12,8.07,8.07,200,2021-10-15 16:08:00,AGLE
8.06,8.06,8.06,8.06,100,2021-10-15 16:09:00,AGLE
8.06,8.09,8.06,8.09,400,2021-10-15 16:10:00,AGLE
8.07,8.07,8.07,8.07,100,2021-10-15 16:11:00,AGLE
8.06,8.06,8.06,8.06,100,2021-10-15 16:12:00,AGLE
8.06,8.06,8.06,8.06,200,2021-10-15 16:13:00,AGLE
8.06,8.06,8.06,8.06,100,2021-10-15 16:14:00,AGLE
8.06,8.06,8.06,8.06,100,2021-10-15 16:15:00,AGLE
8.07,8.07,8.07,8.07,100,2021-10-15 16:16:00,AGLE
8.06,8.06,8.06,8.06,100,2021-10-15 16:18:00,AGLE
8.06,8.06,8.06,8.06,100,2021-10-15 16:19:00,AGLE
8.06,8.1,8.06,8.1,400,2021-10-15 16:21:00,AGLE
8.1,8.1,8.1,8.1,100,2021-10-15 16:25:00,AGLE
8.09,8.09,8.09,8.09,100,2021-10-15 16:30:00,AGLE
8.11,8.11,8.09,8.11,921,2021-10-15 16:32:00,AGLE
8.08,8.08,8.08,8.08,100,2021-10-15 16:40:00,AGLE
8.08,8.08,8.08,8.08,100,2021-10-15 16:46:00,AGLE
8.06,8.06,8.06,8.06,100,2021-10-15 16:53:00,AGLE
8.06,8.06,8.06,8.06,100,2021-10-15 16:58:00,AGLE
8.102,8.12,8.102,8.12,450,2021-10-15 17:04:00,AGLE
8.09,8.09,8.09,8.09,200,2021-10-15 17:05:00,AGLE
8.11,8.12,8.11,8.1136,1700,2021-10-15 17:06:00,AGLE
8.12,8.12,8.12,8.12,100,2021-10-15 17:07:00,AGLE
8.16,8.16,8.15,8.15,200,2021-10-15 17:20:00,AGLE
8.21,8.21,8.21,8.21,500,2021-10-15 17:51:00,AGLE
8.26,8.29,8.26,8.29,300,2021-10-15 18:19:00,AGLE
8.2899,8.2899,8.2899,8.2899,100,2021-10-15 18:22:00,AGLE
8.29,8.29,8.29,8.29,100,2021-10-15 18:24:00,AGLE
8.29,8.32,8.29,8.32,200,2021-10-15 18:25:00,AGLE
8.33,8.33,8.33,8.33,100,2021-10-15 18:27:00,AGLE
8.27,8.315,8.27,8.315,1100,2021-10-15 18:31:00,AGLE
8.33,8.33,8.33,8.33,100,2021-10-15 18:32:00,AGLE
8.295,8.32,8.295,8.32,200,2021-10-15 18:33:00,AGLE
8.315,8.32,8.31,8.31,600,2021-10-15 18:35:00,AGLE
8.325,8.325,8.325,8.325,100,2021-10-15 18:36:00,AGLE
8.35,8.35,8.35,8.35,100,2021-10-15 18:37:00,AGLE
8.346,8.35,8.33,8.35,2500,2021-10-15 18:38:00,AGLE
8.35,8.38,8.35,8.38,1862,2021-10-15 18:39:00,AGLE
8.38,8.38,8.38,8.38,100,2021-10-15 18:40:00,AGLE
8.375,8.375,8.375,8.375,100,2021-10-15 18:42:00,AGLE
8.39,8.39,8.39,8.39,100,2021-10-15 18:46:00,AGLE
8.4098,8.4098,8.4098,8.4098,1000,2021-10-15 18:47:00,AGLE
8.37,8.37,8.36,8.36,698,2021-10-15 18:48:00,AGLE
8.35,8.35,8.26,8.26,4887,2021-10-15 18:49:00,AGLE
8.255,8.255,8.255,8.255,100,2021-10-15 18:50:00,AGLE
8.21,8.21,8.205,8.205,200,2021-10-15 18:56:00,AGLE
8.19,8.19,8.18,8.19,700,2021-10-15 18:59:00,AGLE
8.17,8.17,8.17,8.17,100,2021-10-15 19:00:00,AGLE
8.17,8.17,8.17,8.17,100,2021-10-15 19:03:00,AGLE
8.17,8.17,8.17,8.17,100,2021-10-15 19:06:00,AGLE
8.16,8.16,8.16,8.16,100,2021-10-15 19:11:00,AGLE
8.2,8.2,8.2,8.2,800,2021-10-15 19:40:00,AGLE
8.23,8.23,8.23,8.23,400,2021-10-15 19:46:00,AGLE
8.195,8.21,8.19,8.21,757,2021-10-15 19:51:00,AGLE
8.22,8.22,8.22,8.22,100,2021-10-15 19:52:00,AGLE
8.18,8.2,8.16,8.185,1608,2021-10-15 19:54:00,AGLE
8.18,8.18,8.16,8.16,1471,2021-10-15 19:55:00,AGLE
8.16,8.18,8.16,8.18,621,2021-10-15 19:57:00,AGLE
8.18,8.2,8.16,8.17,3431,2021-10-15 19:58:00,AGLE
8.17,8.22,8.17,8.18,6096,2021-10-15 19:59:00,AGLE
8.18,8.18,8.18,8.18,16652,2021-10-15 20:00:00,AGLE
8.18,8.18,8.18,8.18,1163,2021-10-15 20:01:00,AGLE
8.15,8.15,8.15,8.15,337,2021-10-18 13:30:00,AGLE
8.1915,8.1915,8.1915,8.1915,503,2021-10-18 13:34:00,AGLE
8.16,8.16,8.16,8.16,100,2021-10-18 13:44:00,AGLE
8.19,8.2,8.19,8.1996,1436,2021-10-18 13:47:00,AGLE
8.17,8.17,8.17,8.17,100,2021-10-18 13:48:00,AGLE
8.175,8.175,8.175,8.175,100,2021-10-18 13:49:00,AGLE
8.19,8.2,8.15,8.15,2600,2021-10-18 13:55:00,AGLE
8.17,8.175,8.17,8.175,600,2021-10-18 13:56:00,AGLE
8.17,8.17,8.17,8.17,100,2021-10-18 13:57:00,AGLE
8.15,8.15,8.15,8.15,200,2021-10-18 13:59:00,AGLE
8.125,8.125,8.125,8.125,100,2021-10-18 14:05:00,AGLE
8.125,8.125,8.1,8.1,200,2021-10-18 14:07:00,AGLE
8.12,8.12,8.12,8.12,2500,2021-10-18 14:16:00,AGLE
8.1,8.1,8.1,8.1,100,2021-10-18 14:17:00,AGLE
8.07,8.07,8.05,8.05,1324,2021-10-18 14:28:00,AGLE
8.035,8.035,8.035,8.035,100,2021-10-18 14:29:00,AGLE
8.02,8.02,8.02,8.02,100,2021-10-18 14:30:00,AGLE
8.02,8.02,8.02,8.02,2500,2021-10-18 14:33:00,AGLE
8.0,8.0,7.955,7.955,498,2021-10-18 14:34:00,AGLE
7.95,7.95,7.91,7.91,1975,2021-10-18 14:38:00,AGLE
7.91,7.91,7.83,7.83,2955,2021-10-18 14:39:00,AGLE
7.88,7.89,7.86,7.86,600,2021-10-18 14:41:00,AGLE
7.89,7.89,7.855,7.855,3000,2021-10-18 14:43:00,AGLE
7.82,7.835,7.79,7.825,3091,2021-10-18 14:44:00,AGLE
7.8,7.8,7.79,7.79,1100,2021-10-18 14:45:00,AGLE
7.76,7.76,7.76,7.76,100,2021-10-18 14:49:00,AGLE
7.75,7.75,7.74,7.74,1040,2021-10-18 14:50:00,AGLE
7.72,7.73,7.72,7.73,1986,2021-10-18 14:51:00,AGLE
7.72,7.7794,7.71,7.72,6605,2021-10-18 14:52:00,AGLE
7.72,7.72,7.7116,7.72,385,2021-10-18 14:53:00,AGLE
7.68,7.68,7.68,7.68,200,2021-10-18 14:56:00,AGLE
7.67,7.67,7.65,7.65,436,2021-10-18 14:58:00,AGLE
7.65,7.65,7.65,7.65,1100,2021-10-18 15:00:00,AGLE
7.655,7.665,7.58,7.58,10605,2021-10-18 15:01:00,AGLE
7.58,7.58,7.56,7.56,200,2021-10-18 15:02:00,AGLE
7.59,7.59,7.59,7.59,637,2021-10-18 15:03:00,AGLE
7.6398,7.64,7.6398,7.64,5100,2021-10-18 15:07:00,AGLE
7.61,7.6653,7.55,7.63,15300,2021-10-18 15:08:00,AGLE
7.55,7.62,7.54,7.6,4147,2021-10-18 15:09:00,AGLE
7.58,7.62,7.54,7.58,1200,2021-10-18 15:10:00,AGLE
7.592,7.592,7.592,7.592,1000,2021-10-18 15:11:00,AGLE
7.6199,7.6199,7.55,7.55,5100,2021-10-18 15:13:00,AGLE
7.54,7.5775,7.52,7.52,2700,2021-10-18 15:14:00,AGLE
7.525,7.55,7.51,7.54,1990,2021-10-18 15:15:00,AGLE
7.5894,7.5894,7.5894,7.5894,5000,2021-10-18 15:16:00,AGLE
7.56,7.56,7.56,7.56,200,2021-10-18 15:19:00,AGLE
7.53,7.53,7.5,7.5,400,2021-10-18 15:27:00,AGLE
7.51,7.51,7.51,7.51,200,2021-10-18 15:29:00,AGLE
7.5,7.51,7.5,7.5,3244,2021-10-18 15:30:00,AGLE
7.51,7.5582,7.51,7.535,4717,2021-10-18 15:31:00,AGLE
7.53,7.53,7.53,7.53,100,2021-10-18 15:33:00,AGLE
7.56,7.56,7.56,7.56,400,2021-10-18 15:36:00,AGLE
7.5553,7.5553,7.5553,7.5553,100,2021-10-18 15:37:00,AGLE
7.59,7.59,7.59,7.59,100,2021-10-18 15:38:00,AGLE
7.58,7.58,7.58,7.58,100,2021-10-18 15:40:00,AGLE
7.56,7.56,7.56,7.56,131,2021-10-18 15:44:00,AGLE
7.5796,7.5796,7.5796,7.5796,1000,2021-10-18 15:55:00,AGLE
7.57,7.59,7.57,7.59,1501,2021-10-18 15:56:00,AGLE
7.643,7.6499,7.643,7.6499,600,2021-10-18 16:11:00,AGLE
7.61,7.61,7.61,7.61,1500,2021-10-18 16:12:00,AGLE
7.6099,7.6099,7.6099,7.6099,820,2021-10-18 16:13:00,AGLE
7.57,7.61,7.57,7.59,2500,2021-10-18 16:23:00,AGLE
7.6,7.73,7.6,7.73,2447,2021-10-18 16:31:00,AGLE
7.7361,7.7361,7.68,7.7,1200,2021-10-18 16:38:00,AGLE
7.67,7.67,7.67,7.67,259,2021-10-18 16:39:00,AGLE
7.67,7.6701,7.67,7.67,1076,2021-10-18 16:44:00,AGLE
7.68,7.68,7.68,7.68,300,2021-10-18 16:46:00,AGLE
7.66,7.68,7.66,7.68,1100,2021-10-18 16:51:00,AGLE
7.66,7.66,7.66,7.66,743,2021-10-18 16:59:00,AGLE
7.67,7.67,7.645,7.66,634,2021-10-18 17:05:00,AGLE
7.634,7.634,7.634,7.634,1000,2021-10-18 17:19:00,AGLE
7.62,7.65,7.62,7.65,700,2021-10-18 17:28:00,AGLE
7.64,7.64,7.64,7.64,300,2021-10-18 17:32:00,AGLE
7.65,7.65,7.65,7.65,200,2021-10-18 17:41:00,AGLE
7.65,7.65,7.64,7.64,200,2021-10-18 17:42:00,AGLE
7.64,7.645,7.64,7.64,500,2021-10-18 17:46:00,AGLE
7.5916,7.5916,7.5916,7.5916,100,2021-10-18 17:53:00,AGLE
7.61,7.61,7.61,7.61,400,2021-10-18 17:55:00,AGLE
7.62,7.63,7.61,7.62,647,2021-10-18 18:37:00,AGLE
7.63,7.63,7.63,7.63,200,2021-10-18 18:44:00,AGLE
7.6413,7.6413,7.6413,7.6413,119,2021-10-18 18:53:00,AGLE
7.66,7.66,7.66,7.66,100,2021-10-18 19:00:00,AGLE
7.68,7.68,7.68,7.68,100,2021-10-18 19:06:00,AGLE
7.68,7.68,7.68,7.68,200,2021-10-18 19:07:00,AGLE
7.68,7.68,7.68,7.68,400,2021-10-18 19:08:00,AGLE
7.72,7.72,7.72,7.72,100,2021-10-18 19:22:00,AGLE
7.7008,7.7008,7.7,7.7,607,2021-10-18 19:27:00,AGLE
7.6801,7.702,7.6801,7.702,1480,2021-10-18 19:42:00,AGLE
7.695,7.695,7.695,7.695,300,2021-10-18 19:44:00,AGLE
7.685,7.685,7.685,7.685,100,2021-10-18 19:46:00,AGLE
7.685,7.7,7.685,7.6899,1100,2021-10-18 19:47:00,AGLE
7.73,7.73,7.68,7.68,200,2021-10-18 19:50:00,AGLE
7.68,7.68,7.68,7.68,600,2021-10-18 19:51:00,AGLE
7.67,7.67,7.67,7.67,200,2021-10-18 19:53:00,AGLE
7.67,7.67,7.66,7.66,350,2021-10-18 19:54:00,AGLE
7.65,7.65,7.65,7.65,300,2021-10-18 19:55:00,AGLE
7.65,7.65,7.65,7.65,200,2021-10-18 19:56:00,AGLE
7.63,7.63,7.63,7.63,100,2021-10-18 19:57:00,AGLE
7.6468,7.6468,7.63,7.63,800,2021-10-18 19:58:00,AGLE
7.63,7.66,7.63,7.63,1200,2021-10-18 19:59:00,AGLE
7.64,7.64,7.64,7.64,8629,2021-10-18 20:00:00,AGLE
7.72,7.733,7.72,7.733,1005,2021-10-19 13:30:00,AGLE
7.61,7.61,7.61,7.61,100,2021-10-19 13:41:00,AGLE
7.635,7.635,7.635,7.635,100,2021-10-19 13:47:00,AGLE
7.57,7.57,7.57,7.57,500,2021-10-19 13:52:00,AGLE
7.58,7.58,7.58,7.58,100,2021-10-19 13:54:00,AGLE
7.56,7.56,7.56,7.56,100,2021-10-19 14:05:00,AGLE
7.6,7.61,7.6,7.605,600,2021-10-19 14:06:00,AGLE
7.61,7.61,7.61,7.61,100,2021-10-19 14:10:00,AGLE
7.61,7.61,7.61,7.61,491,2021-10-19 14:15:00,AGLE
7.59,7.59,7.58,7.58,500,2021-10-19 14:16:00,AGLE
7.56,7.56,7.52,7.52,1335,2021-10-19 14:32:00,AGLE
7.51,7.54,7.505,7.52,3667,2021-10-19 14:34:00,AGLE
7.51,7.53,7.5,7.5,900,2021-10-19 14:35:00,AGLE
7.48,7.48,7.48,7.48,100,2021-10-19 14:36:00,AGLE
7.48,7.48,7.48,7.48,100,2021-10-19 14:40:00,AGLE
7.45,7.45,7.45,7.45,100,2021-10-19 14:41:00,AGLE
7.43,7.43,7.43,7.43,100,2021-10-19 14:43:00,AGLE
7.465,7.465,7.43,7.43,271,2021-10-19 14:46:00,AGLE
7.465,7.465,7.465,7.465,146,2021-10-19 14:47:00,AGLE
7.465,7.465,7.465,7.465,222,2021-10-19 14:48:00,AGLE
7.465,7.53,7.465,7.49,1400,2021-10-19 14:49:00,AGLE
7.54,7.54,7.54,7.54,600,2021-10-19 14:51:00,AGLE
7.54,7.54,7.54,7.54,100,2021-10-19 14:52:00,AGLE
7.52,7.52,7.52,7.52,100,2021-10-19 14:53:00,AGLE
7.47,7.485,7.47,7.485,300,2021-10-19 14:55:00,AGLE
7.47,7.47,7.47,7.47,300,2021-10-19 14:58:00,AGLE
7.4632,7.4632,7.4632,7.4632,250,2021-10-19 15:01:00,AGLE
7.44,7.44,7.44,7.44,100,2021-10-19 15:07:00,AGLE
7.43,7.43,7.43,7.43,100,2021-10-19 15:09:00,AGLE
7.43,7.43,7.43,7.43,100,2021-10-19 15:12:00,AGLE
7.43,7.43,7.43,7.43,100,2021-10-19 15:14:00,AGLE
7.43,7.43,7.43,7.43,100,2021-10-19 15:25:00,AGLE
7.45,7.46,7.43,7.43,800,2021-10-19 15:30:00,AGLE
7.41,7.41,7.41,7.41,100,2021-10-19 15:31:00,AGLE
7.45,7.45,7.43,7.445,1700,2021-10-19 15:37:00,AGLE
7.47,7.47,7.47,7.47,200,2021-10-19 15:39:00,AGLE
7.495,7.495,7.495,7.495,100,2021-10-19 15:41:00,AGLE
7.47,7.47,7.47,7.47,100,2021-10-19 15:43:00,AGLE
7.49,7.49,7.49,7.49,100,2021-10-19 15:47:00,AGLE
7.47,7.47,7.47,7.47,100,2021-10-19 15:53:00,AGLE
7.46,7.46,7.46,7.46,100,2021-10-19 15:56:00,AGLE
7.4618,7.4618,7.46,7.46,350,2021-10-19 16:04:00,AGLE
7.47,7.47,7.465,7.47,960,2021-10-19 16:07:00,AGLE
7.47,7.47,7.47,7.47,100,2021-10-19 16:10:00,AGLE
7.48,7.48,7.48,7.48,400,2021-10-19 16:14:00,AGLE
7.48,7.48,7.48,7.48,100,2021-10-19 16:18:00,AGLE
7.485,7.49,7.485,7.49,600,2021-10-19 16:20:00,AGLE
7.49,7.51,7.49,7.5,1100,2021-10-19 16:39:00,AGLE
7.555,7.555,7.555,7.555,100,2021-10-19 16:44:00,AGLE
7.555,7.555,7.555,7.555,100,2021-10-19 16:48:00,AGLE
7.555,7.56,7.555,7.56,570,2021-10-19 16:50:00,AGLE
7.55,7.55,7.55,7.55,100,2021-10-19 16:51:00,AGLE
7.56,7.56,7.56,7.56,380,2021-10-19 17:05:00,AGLE
7.56,7.56,7.56,7.56,100,2021-10-19 17:09:00,AGLE
7.56,7.56,7.55,7.55,300,2021-10-19 17:10:00,AGLE
7.55,7.55,7.54,7.55,1500,2021-10-19 17:12:00,AGLE
7.54,7.54,7.54,7.54,100,2021-10-19 17:14:00,AGLE
7.54,7.54,7.54,7.54,100,2021-10-19 17:15:00,AGLE
7.5477,7.5477,7.545,7.545,500,2021-10-19 17:16:00,AGLE
7.54,7.54,7.53,7.53,1188,2021-10-19 17:21:00,AGLE
7.52,7.52,7.51,7.51,1414,2021-10-19 17:22:00,AGLE
7.49,7.49,7.49,7.49,100,2021-10-19 17:23:00,AGLE
7.49,7.5,7.49,7.5,600,2021-10-19 17:24:00,AGLE
7.5,7.5,7.5,7.5,100,2021-10-19 17:25:00,AGLE
7.4954,7.4954,7.4954,7.4954,1000,2021-10-19 17:32:00,AGLE
7.465,7.47,7.44,7.47,1300,2021-10-19 17:33:00,AGLE
7.48,7.5,7.46,7.46,800,2021-10-19 17:35:00,AGLE
7.47,7.47,7.47,7.47,100,2021-10-19 17:38:00,AGLE
7.47,7.47,7.47,7.47,100,2021-10-19 17:45:00,AGLE
7.44,7.45,7.44,7.45,200,2021-10-19 17:48:00,AGLE
7.445,7.46,7.445,7.46,1000,2021-10-19 17:50:00,AGLE
7.46,7.46,7.46,7.46,200,2021-10-19 17:57:00,AGLE
7.46,7.46,7.46,7.46,200,2021-10-19 18:08:00,AGLE
7.465,7.4669,7.46,7.465,1300,2021-10-19 18:09:00,AGLE
7.46,7.46,7.46,7.46,200,2021-10-19 18:10:00,AGLE
7.46,7.46,7.46,7.46,713,2021-10-19 18:14:00,AGLE
7.45,7.45,7.45,7.45,306,2021-10-19 18:15:00,AGLE
7.4459,7.4459,7.4459,7.4459,100,2021-10-19 18:21:00,AGLE
7.43,7.43,7.43,7.43,100,2021-10-19 18:27:00,AGLE
7.435,7.435,7.435,7.435,100,2021-10-19 18:28:00,AGLE
7.43,7.43,7.43,7.43,100,2021-10-19 18:29:00,AGLE
7.41,7.41,7.41,7.41,100,2021-10-19 18:31:00,AGLE
7.41,7.41,7.4,7.4,300,2021-10-19 18:32:00,AGLE
7.4,7.41,7.39,7.395,1828,2021-10-19 18:33:00,AGLE
7.4018,7.4018,7.4018,7.4018,250,2021-10-19 18:35:00,AGLE
7.395,7.395,7.395,7.395,394,2021-10-19 18:37:00,AGLE
7.39,7.4,7.39,7.4,600,2021-10-19 18:44:00,AGLE
7.415,7.46,7.415,7.44,4973,2021-10-19 18:45:00,AGLE
7.46,7.5,7.46,7.5,500,2021-10-19 18:46:00,AGLE
7.46,7.46,7.46,7.46,200,2021-10-19 18:48:00,AGLE
7.47,7.47,7.47,7.47,200,2021-10-19 18:51:00,AGLE
7.51,7.51,7.51,7.51,100,2021-10-19 18:53:00,AGLE
7.52,7.52,7.52,7.52,100,2021-10-19 18:56:00,AGLE
7.5,7.5,7.495,7.495,714,2021-10-19 18:59:00,AGLE
7.49,7.49,7.49,7.49,100,2021-10-19 19:00:00,AGLE
7.45,7.45,7.45,7.45,100,2021-10-19 19:12:00,AGLE
7.44,7.45,7.44,7.45,280,2021-10-19 19:16:00,AGLE
7.47,7.47,7.47,7.47,100,2021-10-19 19:17:00,AGLE
7.475,7.48,7.475,7.48,200,2021-10-19 19:20:00,AGLE
7.475,7.475,7.475,7.475,100,2021-10-19 19:27:00,AGLE
7.47,7.48,7.47,7.48,1204,2021-10-19 19:28:00,AGLE
7.4945,7.4945,7.4945,7.4945,220,2021-10-19 19:30:00,AGLE
7.48,7.48,7.48,7.48,100,2021-10-19 19:31:00,AGLE
7.5,7.5,7.48,7.5,1008,2021-10-19 19:33:00,AGLE
7.53,7.53,7.53,7.53,100,2021-10-19 19:34:00,AGLE
7.52,7.52,7.52,7.52,100,2021-10-19 19:36:00,AGLE
7.55,7.55,7.55,7.55,100,2021-10-19 19:37:00,AGLE
7.545,7.545,7.545,7.545,100,2021-10-19 19:38:00,AGLE
7.52,7.52,7.52,7.52,100,2021-10-19 19:40:00,AGLE
7.54,7.56,7.54,7.56,400,2021-10-19 19:42:00,AGLE
7.54,7.54,7.54,7.54,300,2021-10-19 19:43:00,AGLE
7.53,7.53,7.52,7.52,400,2021-10-19 19:45:00,AGLE
7.525,7.525,7.525,7.525,100,2021-10-19 19:47:00,AGLE
7.525,7.535,7.525,7.535,400,2021-10-19 19:48:00,AGLE
7.53,7.53,7.53,7.53,100,2021-10-19 19:49:00,AGLE
7.57,7.57,7.565,7.565,200,2021-10-19 19:50:00,AGLE
7.55,7.55,7.55,7.55,200,2021-10-19 19:51:00,AGLE
7.565,7.565,7.565,7.565,200,2021-10-19 19:52:00,AGLE
7.55,7.55,7.54,7.54,700,2021-10-19 19:54:00,AGLE
7.535,7.535,7.535,7.535,200,2021-10-19 19:55:00,AGLE
7.52,7.535,7.52,7.535,400,2021-10-19 19:56:00,AGLE
7.53,7.53,7.51,7.51,300,2021-10-19 19:57:00,AGLE
7.51,7.52,7.505,7.505,739,2021-10-19 19:58:00,AGLE
7.505,7.505,7.48,7.48,616,2021-10-19 19:59:00,AGLE
7.53,7.53,7.53,7.53,5794,2021-10-19 20:00:00,AGLE
7.55,7.55,7.55,7.55,128,2021-10-19 23:48:00,AGLE
7.55,7.55,7.55,7.55,340,2021-10-20 13:30:00,AGLE
7.58,7.58,7.58,7.58,700,2021-10-20 13:40:00,AGLE
7.55,7.55,7.55,7.55,100,2021-10-20 13:46:00,AGLE
7.52,7.52,7.49,7.49,400,2021-10-20 13:50:00,AGLE
7.46,7.46,7.45,7.45,1194,2021-10-20 13:51:00,AGLE
7.39,7.39,7.39,7.39,100,2021-10-20 13:53:00,AGLE
7.36,7.37,7.36,7.37,420,2021-10-20 13:55:00,AGLE
7.41,7.41,7.41,7.41,200,2021-10-20 13:58:00,AGLE
7.47,7.47,7.47,7.47,200,2021-10-20 14:05:00,AGLE
7.43,7.43,7.43,7.43,500,2021-10-20 14:06:00,AGLE
7.515,7.515,7.515,7.515,1300,2021-10-20 14:14:00,AGLE
7.515,7.515,7.515,7.515,100,2021-10-20 14:15:00,AGLE
7.5,7.5,7.49,7.49,300,2021-10-20 14:27:00,AGLE
7.5,7.5,7.49,7.49,200,2021-10-20 14:29:00,AGLE
7.53,7.55,7.53,7.54,1401,2021-10-20 14:32:00,AGLE
7.54,7.54,7.54,7.54,820,2021-10-20 14:37:00,AGLE
7.54,7.54,7.53,7.53,400,2021-10-20 14:38:00,AGLE
7.54,7.54,7.53,7.54,500,2021-10-20 14:40:00,AGLE
7.53,7.53,7.48,7.48,5337,2021-10-20 14:41:00,AGLE
7.53,7.53,7.505,7.505,766,2021-10-20 14:45:00,AGLE
7.49,7.49,7.49,7.49,100,2021-10-20 14:46:00,AGLE
7.505,7.505,7.505,7.505,382,2021-10-20 14:48:00,AGLE
7.48,7.48,7.48,7.48,700,2021-10-20 14:49:00,AGLE
7.465,7.465,7.465,7.465,100,2021-10-20 14:50:00,AGLE
7.475,7.475,7.45,7.45,200,2021-10-20 14:51:00,AGLE
7.46,7.46,7.44,7.44,700,2021-10-20 14:52:00,AGLE
