open,high,low,close,volume,datetime,symbol
91.745,91.745,91.705,91.705,200,2021-10-12 17:02:00,SNBR
91.7,91.71,91.69,91.7,1133,2021-10-12 17:03:00,SNBR
91.7,91.81,91.595,91.81,3992,2021-10-12 17:04:00,SNBR
91.65,91.655,91.65,91.655,800,2021-10-12 17:05:00,SNBR
91.49,91.49,91.35,91.35,1441,2021-10-12 17:06:00,SNBR
91.39,91.39,91.39,91.39,100,2021-10-12 17:07:00,SNBR
91.37,91.37,91.27,91.33,300,2021-10-12 17:08:00,SNBR
91.315,91.315,91.2,91.2,300,2021-10-12 17:09:00,SNBR
91.12,91.12,91.12,91.12,100,2021-10-12 17:10:00,SNBR
91.1,91.1,91.0,91.0,700,2021-10-12 17:11:00,SNBR
91.0,91.12,91.0,91.12,1000,2021-10-12 17:12:00,SNBR
91.03,91.06,91.0,91.02,886,2021-10-12 17:13:00,SNBR
90.93,91.32,90.92,91.32,2900,2021-10-12 17:14:00,SNBR
91.3,91.31,91.29,91.31,400,2021-10-12 17:15:00,SNBR
91.2,91.2,91.2,91.2,100,2021-10-12 17:16:00,SNBR
91.35,91.35,91.2,91.2,200,2021-10-12 17:17:00,SNBR
91.35,91.35,91.35,91.35,100,2021-10-12 17:18:00,SNBR
91.42,91.42,91.42,91.42,100,2021-10-12 17:22:00,SNBR
91.48,91.48,91.48,91.48,100,2021-10-12 17:24:00,SNBR
91.32,91.32,91.32,91.32,100,2021-10-12 17:25:00,SNBR
91.32,91.32,91.32,91.32,100,2021-10-12 17:26:00,SNBR
91.3374,91.3374,91.22,91.22,222,2021-10-12 17:28:00,SNBR
91.275,91.275,91.2725,91.275,500,2021-10-12 17:30:00,SNBR
91.32,91.39,91.31,91.345,1600,2021-10-12 17:34:00,SNBR
91.37,91.37,91.37,91.37,100,2021-10-12 17:35:00,SNBR
91.43,91.43,91.43,91.43,400,2021-10-12 17:38:00,SNBR
91.39,91.39,91.39,91.39,100,2021-10-12 17:39:00,SNBR
91.335,91.335,91.29,91.29,200,2021-10-12 17:43:00,SNBR
91.34,91.34,91.34,91.34,100,2021-10-12 17:44:00,SNBR
91.28,91.3,91.19,91.3,700,2021-10-12 17:45:00,SNBR
91.3,91.39,91.3,91.39,600,2021-10-12 17:46:00,SNBR
91.33,91.345,91.32,91.32,600,2021-10-12 17:48:00,SNBR
91.2,91.2,91.2,91.2,300,2021-10-12 17:50:00,SNBR
91.195,91.195,91.13,91.13,200,2021-10-12 17:52:00,SNBR
91.19,91.19,91.19,91.19,100,2021-10-12 17:53:00,SNBR
91.09,91.12,91.09,91.12,200,2021-10-12 17:54:00,SNBR
90.995,90.995,90.985,90.985,200,2021-10-12 17:58:00,SNBR
91.0,91.0,90.995,90.995,200,2021-10-12 17:59:00,SNBR
90.995,91.01,90.96,90.96,600,2021-10-12 18:00:00,SNBR
91.02,91.1,90.94,91.09,3832,2021-10-12 18:01:00,SNBR
91.11,91.11,91.11,91.11,100,2021-10-12 18:02:00,SNBR
91.105,91.105,91.105,91.105,100,2021-10-12 18:03:00,SNBR
91.075,91.075,91.0,91.0,200,2021-10-12 18:06:00,SNBR
91.0092,91.0108,90.88,90.955,4065,2021-10-12 18:08:00,SNBR
90.95,90.95,90.95,90.95,100,2021-10-12 18:10:00,SNBR
90.93,90.93,90.86,90.86,355,2021-10-12 18:12:00,SNBR
90.83,90.83,90.83,90.83,100,2021-10-12 18:13:00,SNBR
90.87,91.03,90.87,91.03,503,2021-10-12 18:14:00,SNBR
90.965,90.965,90.965,90.965,100,2021-10-12 18:15:00,SNBR
90.97,90.97,90.97,90.97,100,2021-10-12 18:16:00,SNBR
90.97,91.03,90.97,91.03,200,2021-10-12 18:18:00,SNBR
91.08,91.08,91.08,91.08,500,2021-10-12 18:19:00,SNBR
91.0,91.0,91.0,91.0,209,2021-10-12 18:21:00,SNBR
91.075,91.075,91.075,91.075,200,2021-10-12 18:22:00,SNBR
91.08,91.08,91.08,91.08,100,2021-10-12 18:24:00,SNBR
91.08,91.08,91.08,91.08,100,2021-10-12 18:25:00,SNBR
91.08,91.08,91.08,91.08,100,2021-10-12 18:26:00,SNBR
91.16,91.18,91.16,91.18,400,2021-10-12 18:27:00,SNBR
91.18,91.19,91.0813,91.19,300,2021-10-12 18:28:00,SNBR
91.135,91.135,91.135,91.135,100,2021-10-12 18:29:00,SNBR
91.135,91.135,91.135,91.135,100,2021-10-12 18:30:00,SNBR
91.07,91.07,91.07,91.07,100,2021-10-12 18:32:00,SNBR
91.12,91.14,91.08,91.08,600,2021-10-12 18:33:00,SNBR
91.105,91.105,91.105,91.105,100,2021-10-12 18:35:00,SNBR
91.03,91.28,91.03,91.17,2417,2021-10-12 18:37:00,SNBR
91.17,91.17,91.17,91.17,200,2021-10-12 18:38:00,SNBR
91.215,91.215,91.17,91.17,600,2021-10-12 18:39:00,SNBR
91.01,91.01,91.01,91.01,100,2021-10-12 18:40:00,SNBR
91.005,91.005,91.005,91.005,100,2021-10-12 18:41:00,SNBR
90.98,90.98,90.98,90.98,100,2021-10-12 18:42:00,SNBR
91.005,91.005,91.005,91.005,100,2021-10-12 18:43:00,SNBR
91.05,91.06,91.05,91.06,200,2021-10-12 18:44:00,SNBR
91.15,91.15,91.15,91.15,100,2021-10-12 18:45:00,SNBR
91.045,91.045,91.045,91.045,100,2021-10-12 18:46:00,SNBR
91.045,91.045,91.045,91.045,200,2021-10-12 18:47:00,SNBR
91.12,91.12,91.12,91.12,100,2021-10-12 18:48:00,SNBR
91.045,91.045,91.045,91.045,100,2021-10-12 18:50:00,SNBR
91.015,91.015,91.015,91.015,100,2021-10-12 18:52:00,SNBR
90.98,90.98,90.97,90.98,440,2021-10-12 18:53:00,SNBR
91.0,91.0,91.0,91.0,100,2021-10-12 18:54:00,SNBR
90.94,90.96,90.84,90.84,600,2021-10-12 18:56:00,SNBR
90.78,90.78,90.62,90.62,1100,2021-10-12 18:57:00,SNBR
90.64,90.69,90.64,90.69,433,2021-10-12 18:58:00,SNBR
90.695,90.695,90.5985,90.67,450,2021-10-12 18:59:00,SNBR
90.65,90.65,90.65,90.65,100,2021-10-12 19:00:00,SNBR
90.72,90.72,90.72,90.72,100,2021-10-12 19:01:00,SNBR
90.6023,90.6023,90.57,90.58,330,2021-10-12 19:02:00,SNBR
90.55,90.575,90.47,90.47,1210,2021-10-12 19:03:00,SNBR
90.47,90.51,90.47,90.4775,550,2021-10-12 19:04:00,SNBR
90.42,90.71,90.42,90.69,3300,2021-10-12 19:05:00,SNBR
90.73,90.81,90.73,90.81,500,2021-10-12 19:06:00,SNBR
90.65,90.79,90.65,90.65,640,2021-10-12 19:07:00,SNBR
90.72,90.74,90.665,90.74,1900,2021-10-12 19:08:00,SNBR
90.74,90.74,90.74,90.74,300,2021-10-12 19:09:00,SNBR
90.74,90.76,90.69,90.76,500,2021-10-12 19:10:00,SNBR
90.77,90.81,90.74,90.74,300,2021-10-12 19:11:00,SNBR
90.74,90.76,90.69,90.69,1024,2021-10-12 19:12:00,SNBR
90.82,90.82,90.69,90.75,400,2021-10-12 19:13:00,SNBR
90.75,90.75,90.69,90.69,300,2021-10-12 19:14:00,SNBR
90.75,90.78,90.65,90.78,2903,2021-10-12 19:15:00,SNBR
90.82,90.82,90.73,90.73,600,2021-10-12 19:16:00,SNBR
90.71,90.71,90.64,90.69,800,2021-10-12 19:17:00,SNBR
90.69,90.69,90.64,90.66,650,2021-10-12 19:18:00,SNBR
90.74,90.8,90.71,90.8,1104,2021-10-12 19:19:00,SNBR
90.79,90.79,90.75,90.765,700,2021-10-12 19:20:00,SNBR
90.745,90.745,90.745,90.745,100,2021-10-12 19:21:00,SNBR
90.78,90.81,90.78,90.81,300,2021-10-12 19:22:00,SNBR
90.81,90.88,90.81,90.88,535,2021-10-12 19:23:00,SNBR
90.88,90.94,90.83,90.91,500,2021-10-12 19:24:00,SNBR
90.91,91.025,90.91,91.025,536,2021-10-12 19:25:00,SNBR
90.96,91.03,90.96,91.01,690,2021-10-12 19:26:00,SNBR
90.98,91.035,90.98,91.035,200,2021-10-12 19:27:00,SNBR
91.005,91.065,91.005,91.01,800,2021-10-12 19:28:00,SNBR
91.06,91.17,91.06,91.12,1500,2021-10-12 19:29:00,SNBR
91.23,91.23,91.19,91.19,300,2021-10-12 19:30:00,SNBR
91.21,91.21,91.11,91.11,500,2021-10-12 19:31:00,SNBR
91.19,91.195,91.19,91.195,200,2021-10-12 19:32:00,SNBR
91.19,91.19,91.19,91.19,100,2021-10-12 19:34:00,SNBR
91.28,91.28,91.28,91.28,200,2021-10-12 19:36:00,SNBR
91.4,91.545,91.4,91.545,300,2021-10-12 19:38:00,SNBR
91.545,91.545,91.35,91.35,1620,2021-10-12 19:39:00,SNBR
91.38,91.38,91.38,91.38,796,2021-10-12 19:40:00,SNBR
91.37,91.37,91.26,91.26,421,2021-10-12 19:42:00,SNBR
91.315,91.315,91.315,91.315,100,2021-10-12 19:43:00,SNBR
91.24,91.24,91.22,91.22,200,2021-10-12 19:44:00,SNBR
91.14,91.14,91.14,91.14,100,2021-10-12 19:45:00,SNBR
91.1,91.1,91.08,91.08,200,2021-10-12 19:46:00,SNBR
91.08,91.08,91.08,91.08,100,2021-10-12 19:47:00,SNBR
91.08,91.115,91.06,91.1,600,2021-10-12 19:48:00,SNBR
91.13,91.13,91.12,91.12,515,2021-10-12 19:49:00,SNBR
91.13,91.2,91.13,91.2,1514,2021-10-12 19:50:00,SNBR
91.17,91.18,91.17,91.18,200,2021-10-12 19:51:00,SNBR
91.18,91.18,91.06,91.11,1900,2021-10-12 19:52:00,SNBR
91.105,91.105,91.01,91.05,1358,2021-10-12 19:53:00,SNBR
91.085,91.17,91.08,91.08,1505,2021-10-12 19:54:00,SNBR
91.15,91.24,91.15,91.205,900,2021-10-12 19:55:00,SNBR
91.205,91.27,91.205,91.235,981,2021-10-12 19:56:00,SNBR
91.27,91.27,91.23,91.26,1047,2021-10-12 19:57:00,SNBR
91.26,91.33,91.25,91.3,3738,2021-10-12 19:58:00,SNBR
91.28,91.385,91.25,91.26,4560,2021-10-12 19:59:00,SNBR
91.21,91.21,91.21,91.21,26075,2021-10-12 20:00:00,SNBR
91.21,91.21,91.21,91.21,239,2021-10-12 20:01:00,SNBR
91.25,91.25,91.25,91.25,400,2021-10-12 20:15:00,SNBR
90.53,90.53,90.53,90.53,500,2021-10-12 23:29:00,SNBR
90.53,90.53,90.53,90.53,575,2021-10-12 23:31:00,SNBR
90.66,90.66,90.66,90.66,100,2021-10-13 13:29:00,SNBR
90.53,90.95,90.51,90.855,7929,2021-10-13 13:30:00,SNBR
90.45,90.71,90.4,90.71,637,2021-10-13 13:31:00,SNBR
90.685,90.685,90.51,90.54,1291,2021-10-13 13:32:00,SNBR
90.349,90.51,89.85,90.22,3862,2021-10-13 13:34:00,SNBR
90.17,90.17,90.17,90.17,200,2021-10-13 13:35:00,SNBR
90.11,90.11,90.11,90.11,400,2021-10-13 13:36:00,SNBR
90.11,90.17,90.11,90.17,200,2021-10-13 13:37:00,SNBR
90.2258,90.2258,89.88,89.89,300,2021-10-13 13:39:00,SNBR
90.36,90.37,90.36,90.37,200,2021-10-13 13:40:00,SNBR
90.57,90.57,90.14,90.14,700,2021-10-13 13:41:00,SNBR
90.33,90.33,90.08,90.28,2867,2021-10-13 13:42:00,SNBR
90.27,90.27,89.86,89.895,3191,2021-10-13 13:43:00,SNBR
89.7,89.81,89.5,89.57,600,2021-10-13 13:44:00,SNBR
89.64,89.64,88.92,89.035,1633,2021-10-13 13:45:00,SNBR
88.81,88.83,88.67,88.69,1450,2021-10-13 13:46:00,SNBR
88.66,88.66,88.57,88.57,604,2021-10-13 13:47:00,SNBR
88.255,88.255,87.85,87.85,552,2021-10-13 13:48:00,SNBR
87.865,87.95,87.74,87.74,500,2021-10-13 13:49:00,SNBR
87.45,87.78,87.45,87.57,1659,2021-10-13 13:50:00,SNBR
87.34,87.34,87.34,87.34,100,2021-10-13 13:51:00,SNBR
87.315,87.38,86.77,86.785,3800,2021-10-13 13:52:00,SNBR
86.77,87.08,86.77,86.95,2881,2021-10-13 13:53:00,SNBR
87.07,87.07,86.23,86.23,2344,2021-10-13 13:54:00,SNBR
86.27,86.9099,85.73,86.06,10414,2021-10-13 13:55:00,SNBR
85.99,86.5327,85.8,86.5327,4116,2021-10-13 13:56:00,SNBR
86.2913,86.2913,85.75,86.14,6911,2021-10-13 13:57:00,SNBR
86.08,86.08,85.48,85.56,2400,2021-10-13 13:58:00,SNBR
85.42,86.14,85.42,86.12,2664,2021-10-13 13:59:00,SNBR
85.71,86.01,85.24,86.0,16641,2021-10-13 14:00:00,SNBR
85.995,86.15,85.9886,86.15,1500,2021-10-13 14:01:00,SNBR
86.065,86.12,85.755,86.025,5575,2021-10-13 14:02:00,SNBR
86.0,86.15,85.92,86.0,3720,2021-10-13 14:03:00,SNBR
85.95,86.14,85.77,86.14,5144,2021-10-13 14:04:00,SNBR
86.14,86.14,86.125,86.125,336,2021-10-13 14:05:00,SNBR
86.0,86.0,85.67,85.69,1700,2021-10-13 14:06:00,SNBR
85.63,85.6799,85.32,85.48,3889,2021-10-13 14:07:00,SNBR
85.36,85.36,85.08,85.32,4363,2021-10-13 14:08:00,SNBR
85.23,85.23,85.23,85.23,100,2021-10-13 14:09:00,SNBR
85.17,85.2899,85.15,85.15,1286,2021-10-13 14:10:00,SNBR
85.165,85.17,85.01,85.1614,2900,2021-10-13 14:11:00,SNBR
85.21,85.28,85.21,85.28,800,2021-10-13 14:12:00,SNBR
85.05,85.425,85.05,85.425,878,2021-10-13 14:13:00,SNBR
85.33,85.42,85.31,85.31,500,2021-10-13 14:14:00,SNBR
85.4,85.63,85.4,85.49,2752,2021-10-13 14:15:00,SNBR
85.55,85.67,85.5,85.67,2700,2021-10-13 14:16:00,SNBR
85.63,85.63,85.25,85.35,6085,2021-10-13 14:17:00,SNBR
85.26,85.33,84.874,84.874,5724,2021-10-13 14:18:00,SNBR
84.78,84.8829,84.78,84.8829,1350,2021-10-13 14:19:00,SNBR
84.97,85.04,84.77,84.82,2655,2021-10-13 14:20:00,SNBR
84.81,84.88,84.63,84.76,1333,2021-10-13 14:21:00,SNBR
84.79,85.22,84.76,85.145,1470,2021-10-13 14:22:00,SNBR
85.14,85.14,85.14,85.14,100,2021-10-13 14:23:00,SNBR
85.15,85.15,84.94,84.94,1354,2021-10-13 14:24:00,SNBR
84.96,84.96,84.96,84.96,100,2021-10-13 14:25:00,SNBR
85.03,85.07,85.02,85.07,900,2021-10-13 14:26:00,SNBR
84.9498,85.08,84.9498,84.985,760,2021-10-13 14:27:00,SNBR
84.95,85.07,84.94,85.07,2594,2021-10-13 14:28:00,SNBR
84.985,84.985,84.93,84.98,300,2021-10-13 14:29:00,SNBR
84.98,84.98,84.58,84.95,2257,2021-10-13 14:30:00,SNBR
84.755,84.89,84.755,84.89,200,2021-10-13 14:31:00,SNBR
84.89,85.04,84.88,85.035,3750,2021-10-13 14:32:00,SNBR
85.0,85.25,85.0,85.25,800,2021-10-13 14:33:00,SNBR
85.14,85.27,85.14,85.2,800,2021-10-13 14:34:00,SNBR
85.2,85.2,85.17,85.185,400,2021-10-13 14:35:00,SNBR
85.24,85.56,85.23,85.56,1400,2021-10-13 14:36:00,SNBR
85.59,85.65,85.5,85.505,1676,2021-10-13 14:37:00,SNBR
85.48,85.68,85.48,85.59,11300,2021-10-13 14:38:00,SNBR
85.44,85.44,85.21,85.21,5500,2021-10-13 14:39:00,SNBR
85.16,85.23,85.0,85.07,905,2021-10-13 14:40:00,SNBR
85.04,85.04,84.98,84.995,10314,2021-10-13 14:41:00,SNBR
85.0,85.03,84.96,85.03,1908,2021-10-13 14:42:00,SNBR
85.05,85.06,84.995,85.06,1000,2021-10-13 14:43:00,SNBR
85.0395,85.0395,85.0395,85.0395,150,2021-10-13 14:44:00,SNBR
85.02,85.02,85.0,85.0,300,2021-10-13 14:45:00,SNBR
84.99,85.07,84.99,85.0,1500,2021-10-13 14:46:00,SNBR
85.03,85.12,84.99,85.05,7052,2021-10-13 14:47:00,SNBR
85.085,85.17,85.08,85.08,698,2021-10-13 14:48:00,SNBR
85.055,85.055,85.055,85.055,100,2021-10-13 14:49:00,SNBR
85.06,85.06,85.06,85.06,149,2021-10-13 14:50:00,SNBR
85.0,85.01,84.87,84.92,2382,2021-10-13 14:51:00,SNBR
84.99,85.28,84.96,85.17,5979,2021-10-13 14:52:00,SNBR
85.26,85.49,85.26,85.49,670,2021-10-13 14:53:00,SNBR
85.365,85.365,85.365,85.365,500,2021-10-13 14:54:00,SNBR
85.53,85.61,85.53,85.55,456,2021-10-13 14:55:00,SNBR
85.475,85.58,85.45,85.58,1500,2021-10-13 14:56:00,SNBR
85.73,85.795,85.6506,85.795,824,2021-10-13 14:57:00,SNBR
85.74,85.82,85.45,85.465,5491,2021-10-13 14:58:00,SNBR
85.44,85.685,85.2,85.2,4949,2021-10-13 14:59:00,SNBR
85.235,85.72,85.235,85.72,4200,2021-10-13 15:00:00,SNBR
85.78,86.32,85.78,86.32,928,2021-10-13 15:02:00,SNBR
86.33,86.49,86.11,86.4,3300,2021-10-13 15:03:00,SNBR
86.435,86.44,86.435,86.44,200,2021-10-13 15:04:00,SNBR
86.68,86.68,86.68,86.68,300,2021-10-13 15:05:00,SNBR
86.65,86.65,86.43,86.54,2040,2021-10-13 15:06:00,SNBR
86.54,86.81,86.54,86.81,885,2021-10-13 15:07:00,SNBR
86.6301,86.785,86.6301,86.6568,1169,2021-10-13 15:08:00,SNBR
86.72,86.8,86.56,86.7313,2464,2021-10-13 15:09:00,SNBR
86.8,86.93,86.8,86.81,2400,2021-10-13 15:10:00,SNBR
86.915,87.11,86.855,86.86,3451,2021-10-13 15:11:00,SNBR
86.96,86.96,86.6762,86.875,5476,2021-10-13 15:12:00,SNBR
86.87,87.01,86.83,86.985,4405,2021-10-13 15:13:00,SNBR
86.985,86.985,86.97,86.97,200,2021-10-13 15:14:00,SNBR
87.08,87.1797,87.08,87.165,900,2021-10-13 15:15:00,SNBR
87.13,87.22,86.865,86.865,5171,2021-10-13 15:16:00,SNBR
86.785,86.79,86.565,86.565,1200,2021-10-13 15:17:00,SNBR
86.53,86.53,86.43,86.52,1404,2021-10-13 15:18:00,SNBR
86.5781,86.76,86.5501,86.76,500,2021-10-13 15:19:00,SNBR
86.55,86.55,86.55,86.55,100,2021-10-13 15:20:00,SNBR
86.565,86.565,86.565,86.565,500,2021-10-13 15:22:00,SNBR
86.52,86.52,86.52,86.52,303,2021-10-13 15:23:00,SNBR
86.46,86.52,86.45,86.46,874,2021-10-13 15:24:00,SNBR
86.465,86.465,86.465,86.465,100,2021-10-13 15:25:00,SNBR
86.52,86.58,86.41,86.52,1008,2021-10-13 15:26:00,SNBR
86.52,86.53,86.455,86.53,400,2021-10-13 15:27:00,SNBR
86.61,86.7,86.58,86.58,1394,2021-10-13 15:28:00,SNBR
86.455,86.455,86.455,86.455,100,2021-10-13 15:29:00,SNBR
86.45,86.53,86.42,86.53,1100,2021-10-13 15:30:00,SNBR
86.53,86.655,86.53,86.615,914,2021-10-13 15:31:00,SNBR
86.7,86.7,86.54,86.54,900,2021-10-13 15:32:00,SNBR
86.59,86.59,86.59,86.59,100,2021-10-13 15:34:00,SNBR
86.55,86.55,86.53,86.53,600,2021-10-13 15:35:00,SNBR
86.48,86.53,86.48,86.505,800,2021-10-13 15:37:00,SNBR
86.54,86.7,86.4801,86.67,1499,2021-10-13 15:38:00,SNBR
86.87,86.885,86.79,86.855,3100,2021-10-13 15:39:00,SNBR
86.77,86.77,86.77,86.77,300,2021-10-13 15:40:00,SNBR
86.765,86.765,86.67,86.71,833,2021-10-13 15:41:00,SNBR
86.675,86.705,86.63,86.705,1191,2021-10-13 15:42:00,SNBR
86.79,86.79,86.735,86.735,200,2021-10-13 15:43:00,SNBR
86.75,86.98,86.75,86.98,800,2021-10-13 15:45:00,SNBR
86.93,86.98,86.88,86.97,1112,2021-10-13 15:46:00,SNBR
86.9,86.9,86.9,86.9,100,2021-10-13 15:47:00,SNBR
86.99,87.1,86.99,87.1,698,2021-10-13 15:48:00,SNBR
87.1,87.54,87.1,87.36,1300,2021-10-13 15:49:00,SNBR
87.48,87.55,87.465,87.55,2300,2021-10-13 15:50:00,SNBR
87.42,87.58,87.3,87.58,2572,2021-10-13 15:51:00,SNBR
87.52,87.555,87.14,87.14,2680,2021-10-13 15:52:00,SNBR
87.14,87.17,87.1,87.17,300,2021-10-13 15:53:00,SNBR
87.03,87.03,86.62,86.63,2100,2021-10-13 15:54:00,SNBR
86.51,86.555,86.48,86.48,800,2021-10-13 15:56:00,SNBR
86.44,86.54,86.44,86.54,1392,2021-10-13 15:57:00,SNBR
86.545,86.545,86.5,86.5,1849,2021-10-13 15:58:00,SNBR
86.5,86.55,86.5,86.505,1874,2021-10-13 15:59:00,SNBR
86.505,86.53,86.45,86.53,1926,2021-10-13 16:00:00,SNBR
86.49,86.58,86.44,86.58,2059,2021-10-13 16:01:00,SNBR
86.58,86.69,86.58,86.69,1600,2021-10-13 16:02:00,SNBR
86.5575,86.58,86.09,86.15,2896,2021-10-13 16:03:00,SNBR
86.08,86.46,86.08,86.3,4919,2021-10-13 16:04:00,SNBR
86.39,86.39,86.131,86.15,600,2021-10-13 16:05:00,SNBR
86.18,86.2,86.085,86.16,1500,2021-10-13 16:06:00,SNBR
86.16,86.16,86.16,86.16,290,2021-10-13 16:07:00,SNBR
86.215,86.215,86.19,86.19,300,2021-10-13 16:09:00,SNBR
86.2,86.2,86.2,86.2,300,2021-10-13 16:10:00,SNBR
86.16,86.33,86.15,86.33,1088,2021-10-13 16:11:00,SNBR
86.39,86.46,86.3,86.32,900,2021-10-13 16:12:00,SNBR
86.305,86.305,86.24,86.24,300,2021-10-13 16:13:00,SNBR
86.27,86.27,86.27,86.27,100,2021-10-13 16:14:00,SNBR
86.3,86.33,86.3,86.33,300,2021-10-13 16:15:00,SNBR
86.315,86.38,86.305,86.34,1249,2021-10-13 16:16:00,SNBR
86.4,86.48,86.4,86.48,500,2021-10-13 16:17:00,SNBR
86.47,86.57,86.47,86.56,900,2021-10-13 16:18:00,SNBR
86.64,86.64,86.555,86.555,200,2021-10-13 16:19:00,SNBR
86.55,86.55,86.24,86.24,1100,2021-10-13 16:20:00,SNBR
86.17,86.23,86.15,86.22,802,2021-10-13 16:21:00,SNBR
86.24,86.28,86.24,86.27,301,2021-10-13 16:22:00,SNBR
86.26,86.35,86.26,86.35,200,2021-10-13 16:24:00,SNBR
86.36,86.36,86.36,86.36,300,2021-10-13 16:25:00,SNBR
86.41,86.41,86.41,86.41,600,2021-10-13 16:26:00,SNBR
86.4,86.4,86.22,86.22,600,2021-10-13 16:27:00,SNBR
86.21,86.25,86.09,86.165,1097,2021-10-13 16:28:00,SNBR
86.23,86.335,86.23,86.335,400,2021-10-13 16:29:00,SNBR
86.33,86.33,86.105,86.105,1237,2021-10-13 16:32:00,SNBR
86.13,86.14,86.12,86.14,600,2021-10-13 16:33:00,SNBR
86.08,86.12,86.08,86.12,200,2021-10-13 16:34:00,SNBR
86.15,86.26,86.15,86.26,689,2021-10-13 16:35:00,SNBR
86.5,86.5,86.5,86.5,200,2021-10-13 16:37:00,SNBR
86.495,86.495,86.33,86.33,1115,2021-10-13 16:38:00,SNBR
86.37,86.41,86.305,86.305,1289,2021-10-13 16:42:00,SNBR
86.345,86.345,86.345,86.345,100,2021-10-13 16:44:00,SNBR
86.29,86.29,86.21,86.23,1427,2021-10-13 16:45:00,SNBR
86.2,86.2,86.2,86.2,202,2021-10-13 16:46:00,SNBR
86.29,86.35,86.28,86.35,1536,2021-10-13 16:47:00,SNBR
86.33,86.36,86.28,86.35,1400,2021-10-13 16:48:00,SNBR
86.39,86.41,86.36,86.36,600,2021-10-13 16:50:00,SNBR
86.22,86.22,86.22,86.22,211,2021-10-13 16:51:00,SNBR
86.25,86.27,86.25,86.27,545,2021-10-13 16:52:00,SNBR
86.21,86.21,86.18,86.195,811,2021-10-13 16:53:00,SNBR
86.23,86.23,86.22,86.22,300,2021-10-13 16:55:00,SNBR
86.3,86.39,86.3,86.39,400,2021-10-13 16:57:00,SNBR
86.44,86.62,86.44,86.6,3972,2021-10-13 16:59:00,SNBR
86.5,86.555,86.5,86.5,700,2021-10-13 17:00:00,SNBR
86.485,86.485,86.38,86.38,1000,2021-10-13 17:01:00,SNBR
86.27,86.36,86.26,86.32,500,2021-10-13 17:02:00,SNBR
86.24,86.38,86.2,86.38,3370,2021-10-13 17:03:00,SNBR
86.37,86.37,86.37,86.37,700,2021-10-13 17:07:00,SNBR
86.28,86.3,86.28,86.3,500,2021-10-13 17:08:00,SNBR
86.36,86.36,86.36,86.36,100,2021-10-13 17:09:00,SNBR
86.385,86.42,86.34,86.415,1550,2021-10-13 17:10:00,SNBR
86.42,86.42,86.42,86.42,200,2021-10-13 17:11:00,SNBR
86.395,86.45,86.395,86.45,473,2021-10-13 17:12:00,SNBR
86.53,86.53,86.53,86.53,100,2021-10-13 17:13:00,SNBR
86.495,86.52,86.47,86.52,500,2021-10-13 17:14:00,SNBR
86.54,86.6,86.52,86.6,900,2021-10-13 17:15:00,SNBR
86.64,86.77,86.64,86.69,2200,2021-10-13 17:16:00,SNBR
86.74,86.74,86.52,86.56,1100,2021-10-13 17:17:00,SNBR
86.55,86.555,86.55,86.555,200,2021-10-13 17:18:00,SNBR
86.51,86.51,86.4,86.4,500,2021-10-13 17:19:00,SNBR
86.32,86.32,86.32,86.32,100,2021-10-13 17:20:00,SNBR
86.26,86.32,86.26,86.26,778,2021-10-13 17:21:00,SNBR
86.27,86.27,86.23,86.26,700,2021-10-13 17:22:00,SNBR
86.255,86.255,86.255,86.255,200,2021-10-13 17:24:00,SNBR
86.23,86.23,86.13,86.13,697,2021-10-13 17:25:00,SNBR
86.1,86.1,85.92,85.92,930,2021-10-13 17:26:00,SNBR
85.87,85.92,85.855,85.92,1306,2021-10-13 17:27:00,SNBR
85.95,86.13,85.95,86.06,2964,2021-10-13 17:28:00,SNBR
86.09,86.13,86.09,86.13,1100,2021-10-13 17:29:00,SNBR
86.16,86.23,86.16,86.23,300,2021-10-13 17:30:00,SNBR
86.15,86.15,86.07,86.07,552,2021-10-13 17:31:00,SNBR
86.05,86.05,86.05,86.05,100,2021-10-13 17:32:00,SNBR
86.13,86.13,86.13,86.13,100,2021-10-13 17:33:00,SNBR
86.065,86.065,86.065,86.065,100,2021-10-13 17:35:00,SNBR
86.12,86.13,86.12,86.13,300,2021-10-13 17:36:00,SNBR
86.18,86.18,86.18,86.18,100,2021-10-13 17:37:00,SNBR
86.155,86.155,86.12,86.145,1300,2021-10-13 17:38:00,SNBR
86.19,86.23,86.19,86.23,300,2021-10-13 17:39:00,SNBR
86.2731,86.295,86.2731,86.295,310,2021-10-13 17:41:00,SNBR
86.295,86.295,86.295,86.295,100,2021-10-13 17:42:00,SNBR
86.24,86.35,86.24,86.35,2253,2021-10-13 17:43:00,SNBR
86.385,86.385,86.385,86.385,200,2021-10-13 17:44:00,SNBR
86.32,86.32,86.24,86.27,531,2021-10-13 17:45:00,SNBR
86.27,86.27,86.255,86.255,331,2021-10-13 17:46:00,SNBR
86.255,86.255,86.255,86.255,100,2021-10-13 17:47:00,SNBR
86.21,86.245,86.14,86.2,903,2021-10-13 17:48:00,SNBR
86.18,86.18,86.12,86.12,200,2021-10-13 17:49:00,SNBR
86.1,86.1,86.1,86.1,200,2021-10-13 17:50:00,SNBR
86.11,86.2,86.11,86.2,1600,2021-10-13 17:52:00,SNBR
86.205,86.205,86.205,86.205,100,2021-10-13 17:55:00,SNBR
86.21,86.21,86.16,86.205,766,2021-10-13 17:56:00,SNBR
