open,high,low,close,volume,datetime,symbol
280.44,280.44,280.04,280.04,300,2021-10-19 15:07:00,MORN
279.895,279.895,279.895,279.895,100,2021-10-19 15:08:00,MORN
280.55,280.55,280.55,280.55,100,2021-10-19 15:10:00,MORN
280.13,280.13,279.93,279.93,200,2021-10-19 15:11:00,MORN
280.4174,280.4174,280.4174,280.4174,415,2021-10-19 15:15:00,MORN
281.26,281.26,281.26,281.26,100,2021-10-19 15:19:00,MORN
280.27,281.11,280.27,281.11,200,2021-10-19 15:41:00,MORN
280.43,280.43,280.43,280.43,116,2021-10-19 15:45:00,MORN
280.9699,280.9699,280.89,280.89,300,2021-10-19 15:59:00,MORN
280.69,280.69,280.69,280.69,100,2021-10-19 16:07:00,MORN
280.82,280.82,280.82,280.82,314,2021-10-19 16:11:00,MORN
280.87,281.05,280.65,280.675,2292,2021-10-19 16:14:00,MORN
280.07,280.07,280.07,280.07,100,2021-10-19 16:25:00,MORN
279.815,280.44,279.815,280.44,400,2021-10-19 16:30:00,MORN
280.105,280.42,280.105,280.42,500,2021-10-19 16:31:00,MORN
279.855,279.855,279.855,279.855,100,2021-10-19 16:44:00,MORN
279.71,279.71,279.71,279.71,100,2021-10-19 16:47:00,MORN
279.51,279.51,279.51,279.51,100,2021-10-19 16:59:00,MORN
279.57,279.57,279.52,279.52,300,2021-10-19 17:00:00,MORN
279.195,279.195,279.195,279.195,100,2021-10-19 17:03:00,MORN
279.24,279.24,279.24,279.24,379,2021-10-19 17:21:00,MORN
279.76,279.76,279.76,279.76,106,2021-10-19 17:54:00,MORN
279.82,279.82,279.82,279.82,100,2021-10-19 18:02:00,MORN
279.59,279.59,279.59,279.59,100,2021-10-19 18:11:00,MORN
279.74,279.74,279.74,279.74,200,2021-10-19 18:19:00,MORN
279.515,279.515,279.515,279.515,100,2021-10-19 18:24:00,MORN
279.36,279.36,279.36,279.36,100,2021-10-19 18:47:00,MORN
279.36,279.36,279.36,279.36,100,2021-10-19 18:53:00,MORN
279.05,279.05,279.05,279.05,100,2021-10-19 18:57:00,MORN
279.36,279.47,279.36,279.47,401,2021-10-19 19:12:00,MORN
279.5047,279.73,279.5047,279.73,296,2021-10-19 19:27:00,MORN
279.9999,280.0,279.99,280.0,300,2021-10-19 19:31:00,MORN
279.86,279.86,279.86,279.86,100,2021-10-19 19:32:00,MORN
279.84,279.84,279.84,279.84,100,2021-10-19 19:33:00,MORN
279.765,279.765,279.765,279.765,100,2021-10-19 19:35:00,MORN
280.32,280.32,280.32,280.32,1700,2021-10-19 19:39:00,MORN
280.28,280.28,280.28,280.28,100,2021-10-19 19:40:00,MORN
280.395,280.395,280.2,280.2,804,2021-10-19 19:41:00,MORN
280.24,280.24,280.24,280.24,100,2021-10-19 19:43:00,MORN
280.3,280.3,280.27,280.27,400,2021-10-19 19:45:00,MORN
280.305,280.305,280.305,280.305,400,2021-10-19 19:46:00,MORN
280.21,280.21,280.21,280.21,200,2021-10-19 19:47:00,MORN
280.15,280.46,280.1,280.15,700,2021-10-19 19:48:00,MORN
279.87,279.96,279.56,279.56,500,2021-10-19 19:50:00,MORN
279.93,279.98,279.66,279.66,300,2021-10-19 19:53:00,MORN
280.24,280.24,280.24,280.24,100,2021-10-19 19:55:00,MORN
280.35,280.35,280.35,280.35,100,2021-10-19 19:57:00,MORN
280.99,280.99,280.68,280.87,445,2021-10-19 19:58:00,MORN
280.97,281.46,280.76,281.45,2600,2021-10-19 19:59:00,MORN
281.45,281.45,281.45,281.45,7813,2021-10-19 20:00:00,MORN
281.7,283.03,281.7,283.03,716,2021-10-20 13:30:00,MORN
282.35,282.35,282.35,282.35,400,2021-10-20 13:32:00,MORN
284.1,284.1,281.895,281.895,500,2021-10-20 13:35:00,MORN
281.03,281.03,281.03,281.03,100,2021-10-20 13:38:00,MORN
283.14,284.42,283.14,284.42,200,2021-10-20 13:45:00,MORN
283.16,283.16,281.6115,282.67,737,2021-10-20 13:56:00,MORN
282.11,282.11,282.11,282.11,100,2021-10-20 13:57:00,MORN
281.6,281.61,281.6,281.61,272,2021-10-20 13:59:00,MORN
282.28,282.28,282.28,282.28,100,2021-10-20 14:05:00,MORN
282.4799,282.4799,282.4799,282.4799,754,2021-10-20 14:11:00,MORN
282.475,282.475,281.62,281.62,337,2021-10-20 14:14:00,MORN
282.79,282.79,282.305,282.305,200,2021-10-20 14:42:00,MORN
281.88,281.88,281.41,281.41,300,2021-10-20 14:47:00,MORN
279.52,279.59,279.52,279.52,300,2021-10-20 14:55:00,MORN
279.41,279.82,279.41,279.82,200,2021-10-20 14:56:00,MORN
279.98,279.99,279.98,279.99,200,2021-10-20 14:57:00,MORN
280.88,280.88,280.61,280.61,200,2021-10-20 15:16:00,MORN
280.79,280.79,280.79,280.79,100,2021-10-20 15:17:00,MORN
279.94,279.94,279.94,279.94,1400,2021-10-20 15:21:00,MORN
279.94,279.94,279.5,279.5,2200,2021-10-20 15:22:00,MORN
279.775,279.775,279.775,279.775,175,2021-10-20 15:27:00,MORN
279.945,279.945,279.945,279.945,100,2021-10-20 15:29:00,MORN
279.86,280.9,279.86,280.9,200,2021-10-20 15:30:00,MORN
280.3,280.3,280.3,280.3,100,2021-10-20 15:34:00,MORN
280.4,280.9,280.4,280.9,300,2021-10-20 15:40:00,MORN
280.845,281.6,280.845,281.6,200,2021-10-20 15:42:00,MORN
281.715,281.715,281.715,281.715,200,2021-10-20 15:48:00,MORN
282.35,282.35,282.35,282.35,100,2021-10-20 15:55:00,MORN
282.2,282.2,282.2,282.2,100,2021-10-20 16:00:00,MORN
282.17,282.17,282.17,282.17,100,2021-10-20 16:06:00,MORN
282.18,282.18,282.18,282.18,100,2021-10-20 16:09:00,MORN
282.17,282.17,282.17,282.17,100,2021-10-20 16:10:00,MORN
282.27,282.27,282.27,282.27,100,2021-10-20 16:30:00,MORN
283.47,284.01,283.47,283.62,600,2021-10-20 16:45:00,MORN
283.64,283.64,283.64,283.64,200,2021-10-20 16:46:00,MORN
283.2,283.215,283.195,283.215,1067,2021-10-20 16:49:00,MORN
283.395,283.91,283.01,283.01,2400,2021-10-20 16:50:00,MORN
283.7,283.7,283.7,283.7,100,2021-10-20 16:55:00,MORN
283.585,283.585,283.585,283.585,100,2021-10-20 17:04:00,MORN
283.65,283.65,283.65,283.65,100,2021-10-20 17:19:00,MORN
283.14,283.14,283.14,283.14,100,2021-10-20 17:20:00,MORN
283.1818,283.1818,283.1818,283.1818,108,2021-10-20 17:29:00,MORN
283.76,283.76,283.76,283.76,100,2021-10-20 17:47:00,MORN
283.65,283.65,283.65,283.65,100,2021-10-20 17:48:00,MORN
283.655,283.655,283.655,283.655,100,2021-10-20 17:58:00,MORN
284.54,284.54,284.27,284.31,400,2021-10-20 18:26:00,MORN
284.59,284.71,284.59,284.71,200,2021-10-20 18:28:00,MORN
284.54,284.635,284.54,284.635,200,2021-10-20 18:30:00,MORN
284.78,284.78,284.78,284.78,100,2021-10-20 18:31:00,MORN
284.565,284.565,284.565,284.565,100,2021-10-20 18:40:00,MORN
284.465,284.465,284.465,284.465,100,2021-10-20 18:53:00,MORN
284.93,284.93,284.87,284.87,200,2021-10-20 19:03:00,MORN
284.785,284.785,284.785,284.785,100,2021-10-20 19:04:00,MORN
284.6806,284.6806,284.6806,284.6806,100,2021-10-20 19:06:00,MORN
284.94,284.94,284.94,284.94,100,2021-10-20 19:08:00,MORN
284.785,284.785,284.785,284.785,100,2021-10-20 19:09:00,MORN
284.78,284.78,284.7692,284.7692,275,2021-10-20 19:11:00,MORN
284.39,284.52,284.35,284.475,400,2021-10-20 19:16:00,MORN
284.45,284.45,284.45,284.45,100,2021-10-20 19:17:00,MORN
284.485,284.485,284.485,284.485,100,2021-10-20 19:20:00,MORN
284.51,284.51,284.29,284.29,300,2021-10-20 19:21:00,MORN
284.22,284.525,284.22,284.525,300,2021-10-20 19:28:00,MORN
284.595,284.595,284.595,284.595,100,2021-10-20 19:29:00,MORN
284.58,284.58,284.33,284.33,300,2021-10-20 19:31:00,MORN
284.31,284.31,284.31,284.31,100,2021-10-20 19:37:00,MORN
284.25,284.25,284.25,284.25,100,2021-10-20 19:39:00,MORN
284.0569,284.0569,284.0569,284.0569,1000,2021-10-20 19:41:00,MORN
284.01,284.33,284.01,284.225,400,2021-10-20 19:42:00,MORN
284.34,284.34,284.34,284.34,200,2021-10-20 19:43:00,MORN
284.335,284.435,284.335,284.435,225,2021-10-20 19:45:00,MORN
284.64,284.64,284.64,284.64,100,2021-10-20 19:47:00,MORN
284.51,284.51,284.51,284.51,100,2021-10-20 19:49:00,MORN
284.265,284.265,284.25,284.25,307,2021-10-20 19:50:00,MORN
284.15,284.285,284.15,284.285,400,2021-10-20 19:51:00,MORN
284.635,284.635,284.31,284.31,200,2021-10-20 19:53:00,MORN
284.165,284.2,283.91,284.16,900,2021-10-20 19:54:00,MORN
284.15,284.185,284.15,284.175,1000,2021-10-20 19:55:00,MORN
284.15,284.15,284.125,284.125,200,2021-10-20 19:56:00,MORN
284.26,284.44,284.26,284.365,1200,2021-10-20 19:57:00,MORN
284.23,284.45,284.21,284.235,800,2021-10-20 19:58:00,MORN
284.38,285.13,284.38,285.13,2236,2021-10-20 19:59:00,MORN
284.6,284.6,284.6,284.6,8306,2021-10-20 20:00:00,MORN
284.07,284.07,284.07,284.07,463,2021-10-21 13:30:00,MORN
283.345,283.345,283.345,283.345,3000,2021-10-21 13:40:00,MORN
286.69,286.71,286.63,286.63,300,2021-10-21 13:45:00,MORN
286.39,286.55,286.39,286.55,300,2021-10-21 13:46:00,MORN
287.67,287.67,287.67,287.67,100,2021-10-21 13:56:00,MORN
285.39,285.39,285.39,285.39,100,2021-10-21 14:02:00,MORN
285.23,285.23,285.23,285.23,100,2021-10-21 14:06:00,MORN
286.79,287.64,286.65,287.64,800,2021-10-21 14:07:00,MORN
286.51,286.51,286.51,286.51,100,2021-10-21 14:16:00,MORN
286.51,286.8,286.51,286.8,300,2021-10-21 14:43:00,MORN
286.51,286.7,285.845,286.7,300,2021-10-21 14:44:00,MORN
286.58,286.58,286.58,286.58,100,2021-10-21 14:45:00,MORN
287.27,287.27,287.27,287.27,100,2021-10-21 14:52:00,MORN
287.21,287.21,287.21,287.21,100,2021-10-21 15:02:00,MORN
287.61,287.61,287.61,287.61,100,2021-10-21 15:03:00,MORN
287.29,287.3,287.29,287.3,300,2021-10-21 15:04:00,MORN
287.33,287.46,287.33,287.46,300,2021-10-21 15:10:00,MORN
287.125,287.125,287.125,287.125,100,2021-10-21 15:18:00,MORN
287.3,287.3,287.3,287.3,100,2021-10-21 15:21:00,MORN
287.39,287.39,287.39,287.39,100,2021-10-21 15:23:00,MORN
287.48,287.5698,286.91,287.5698,1232,2021-10-21 15:32:00,MORN
287.275,287.275,287.275,287.275,100,2021-10-21 15:33:00,MORN
287.7,287.71,287.7,287.71,200,2021-10-21 15:43:00,MORN
287.705,288.0,287.705,288.0,200,2021-10-21 15:49:00,MORN
288.18,288.18,288.18,288.18,100,2021-10-21 16:03:00,MORN
287.975,287.975,287.975,287.975,100,2021-10-21 16:07:00,MORN
287.96,287.96,287.96,287.96,100,2021-10-21 16:11:00,MORN
288.28,288.31,288.28,288.31,300,2021-10-21 16:21:00,MORN
288.49,288.49,288.49,288.49,100,2021-10-21 16:25:00,MORN
288.58,288.58,288.58,288.58,100,2021-10-21 16:35:00,MORN
288.74,288.74,288.74,288.74,100,2021-10-21 16:43:00,MORN
288.24,288.24,288.24,288.24,100,2021-10-21 16:46:00,MORN
288.46,288.5,288.02,288.435,9950,2021-10-21 16:47:00,MORN
288.41,288.41,288.41,288.41,290,2021-10-21 16:48:00,MORN
288.32,288.32,288.32,288.32,100,2021-10-21 16:49:00,MORN
288.27,288.38,288.27,288.38,200,2021-10-21 16:55:00,MORN
288.015,288.015,288.015,288.015,1500,2021-10-21 16:58:00,MORN
288.01,288.07,288.01,288.07,200,2021-10-21 17:00:00,MORN
288.61,288.66,288.26,288.66,300,2021-10-21 17:05:00,MORN
288.67,288.67,288.67,288.67,400,2021-10-21 17:06:00,MORN
288.015,288.015,288.015,288.015,126,2021-10-21 17:21:00,MORN
288.15,288.15,287.91,287.91,200,2021-10-21 17:29:00,MORN
288.28,288.3,288.28,288.3,200,2021-10-21 17:38:00,MORN
288.64,288.64,288.64,288.64,100,2021-10-21 17:48:00,MORN
288.42,288.42,288.235,288.235,200,2021-10-21 17:54:00,MORN
288.24,288.24,288.24,288.24,100,2021-10-21 17:57:00,MORN
288.23,288.23,288.23,288.23,100,2021-10-21 18:10:00,MORN
288.29,288.37,288.29,288.37,434,2021-10-21 18:12:00,MORN
288.33,288.41,288.33,288.41,200,2021-10-21 18:27:00,MORN
288.06,288.06,288.06,288.06,100,2021-10-21 18:28:00,MORN
288.18,288.18,288.18,288.18,100,2021-10-21 18:32:00,MORN
288.0,288.36,288.0,288.36,500,2021-10-21 18:33:00,MORN
288.67,288.67,288.67,288.67,200,2021-10-21 18:39:00,MORN
288.84,288.84,288.84,288.84,100,2021-10-21 18:44:00,MORN
288.36,288.36,288.36,288.36,100,2021-10-21 18:50:00,MORN
288.51,288.51,288.51,288.51,100,2021-10-21 18:52:00,MORN
288.32,288.32,288.32,288.32,200,2021-10-21 18:54:00,MORN
288.68,288.68,288.68,288.68,100,2021-10-21 18:55:00,MORN
288.515,288.515,288.3,288.395,500,2021-10-21 19:00:00,MORN
288.39,288.42,288.39,288.42,200,2021-10-21 19:01:00,MORN
288.51,288.51,288.51,288.51,100,2021-10-21 19:02:00,MORN
288.38,288.38,288.38,288.38,100,2021-10-21 19:05:00,MORN
288.69,288.69,288.69,288.69,100,2021-10-21 19:08:00,MORN
288.81,288.81,288.81,288.81,392,2021-10-21 19:10:00,MORN
288.87,288.87,288.87,288.87,100,2021-10-21 19:14:00,MORN
289.03,289.03,288.98,288.98,200,2021-10-21 19:22:00,MORN
288.8,288.8,288.8,288.8,100,2021-10-21 19:26:00,MORN
288.78,288.87,288.78,288.87,400,2021-10-21 19:28:00,MORN
289.1062,289.19,289.1062,289.19,325,2021-10-21 19:31:00,MORN
288.84,288.93,288.84,288.93,400,2021-10-21 19:41:00,MORN
288.88,288.88,288.88,288.88,200,2021-10-21 19:43:00,MORN
288.87,288.87,288.87,288.87,200,2021-10-21 19:44:00,MORN
289.06,289.3422,289.06,289.3422,392,2021-10-21 19:45:00,MORN
289.18,289.21,288.96,289.205,800,2021-10-21 19:48:00,MORN
288.85,289.0,288.73,289.0,300,2021-10-21 19:49:00,MORN
289.375,289.86,289.375,289.4,1083,2021-10-21 19:50:00,MORN
289.975,289.975,289.975,289.975,100,2021-10-21 19:51:00,MORN
289.41,289.43,289.34,289.34,400,2021-10-21 19:52:00,MORN
289.83,289.92,289.58,289.83,3391,2021-10-21 19:53:00,MORN
289.83,289.83,289.83,289.83,600,2021-10-21 19:54:00,MORN
289.76,289.76,289.76,289.76,200,2021-10-21 19:55:00,MORN
289.815,289.815,289.6,289.805,600,2021-10-21 19:56:00,MORN
289.94,290.0,289.94,290.0,400,2021-10-21 19:57:00,MORN
289.86,290.1,289.7,289.95,4888,2021-10-21 19:59:00,MORN
290.0,290.0,290.0,290.0,7655,2021-10-21 20:00:00,MORN
287.42,287.42,287.42,287.42,300,2021-10-21 20:05:00,MORN
289.28,291.25,289.28,289.28,563,2021-10-22 13:30:00,MORN
288.18,289.48,287.02,289.48,300,2021-10-22 13:35:00,MORN
289.61,289.61,289.61,289.61,100,2021-10-22 13:37:00,MORN
289.8,289.8,289.8,289.8,100,2021-10-22 13:39:00,MORN
292.945,292.945,291.09,291.09,300,2021-10-22 13:40:00,MORN
290.83,290.83,290.83,290.83,184,2021-10-22 13:42:00,MORN
292.51,292.95,292.18,292.18,300,2021-10-22 13:44:00,MORN
292.5,292.5,292.5,292.5,100,2021-10-22 13:46:00,MORN
292.77,292.77,292.77,292.77,100,2021-10-22 13:56:00,MORN
292.0,293.41,292.0,293.41,280,2021-10-22 13:57:00,MORN
292.8,292.905,292.8,292.905,400,2021-10-22 14:05:00,MORN
293.09,293.09,293.09,293.09,100,2021-10-22 14:08:00,MORN
293.31,293.9,293.31,293.83,1100,2021-10-22 14:28:00,MORN
294.35,294.89,294.35,294.89,200,2021-10-22 14:31:00,MORN
294.0,294.6,294.0,294.53,8552,2021-10-22 14:32:00,MORN
294.0,294.51,293.87,294.0,2000,2021-10-22 14:33:00,MORN
293.74,293.74,293.74,293.74,200,2021-10-22 14:34:00,MORN
293.74,294.14,293.74,293.845,600,2021-10-22 14:36:00,MORN
293.92,293.92,293.92,293.92,100,2021-10-22 14:40:00,MORN
293.465,293.465,293.465,293.465,100,2021-10-22 14:47:00,MORN
293.555,293.555,293.555,293.555,178,2021-10-22 14:50:00,MORN
293.62,293.62,293.62,293.62,100,2021-10-22 14:52:00,MORN
293.46,293.46,293.0,293.0,200,2021-10-22 14:55:00,MORN
293.21,293.21,293.21,293.21,100,2021-10-22 15:00:00,MORN
293.6,293.825,293.6,293.825,300,2021-10-22 15:01:00,MORN
293.54,293.54,293.54,293.54,100,2021-10-22 15:12:00,MORN
293.765,293.765,293.765,293.765,100,2021-10-22 15:13:00,MORN
294.13,294.17,293.74,294.17,300,2021-10-22 15:14:00,MORN
294.3,294.47,294.04,294.47,600,2021-10-22 15:15:00,MORN
293.51,293.51,293.51,293.51,100,2021-10-22 15:18:00,MORN
293.895,293.895,293.895,293.895,100,2021-10-22 15:22:00,MORN
293.82,293.82,293.82,293.82,100,2021-10-22 15:24:00,MORN
293.89,293.89,293.89,293.89,300,2021-10-22 15:34:00,MORN
293.79,293.79,293.79,293.79,100,2021-10-22 15:45:00,MORN
293.68,293.68,293.68,293.68,100,2021-10-22 15:55:00,MORN
293.49,293.49,293.49,293.49,410,2021-10-22 16:18:00,MORN
294.4,294.4,294.4,294.4,100,2021-10-22 16:29:00,MORN
294.73,294.73,294.73,294.73,100,2021-10-22 16:43:00,MORN
295.3125,295.34,295.3125,295.34,200,2021-10-22 16:53:00,MORN
295.44,295.44,295.44,295.44,100,2021-10-22 16:58:00,MORN
295.68,295.68,295.68,295.68,100,2021-10-22 16:59:00,MORN
295.53,295.53,295.53,295.53,100,2021-10-22 17:00:00,MORN
295.22,295.22,295.22,295.22,155,2021-10-22 17:02:00,MORN
295.75,295.75,295.75,295.75,100,2021-10-22 17:04:00,MORN
295.76,295.76,295.76,295.76,100,2021-10-22 17:06:00,MORN
295.94,295.94,295.94,295.94,100,2021-10-22 17:08:00,MORN
296.32,296.32,296.32,296.32,170,2021-10-22 17:09:00,MORN
296.24,296.29,296.24,296.28,300,2021-10-22 17:12:00,MORN
296.44,296.44,296.44,296.44,100,2021-10-22 17:20:00,MORN
295.83,295.83,295.83,295.83,100,2021-10-22 17:25:00,MORN
296.32,296.33,296.32,296.33,200,2021-10-22 17:34:00,MORN
296.365,296.365,296.365,296.365,100,2021-10-22 17:43:00,MORN
296.52,296.53,296.52,296.53,200,2021-10-22 17:51:00,MORN
296.39,296.39,296.39,296.39,100,2021-10-22 17:56:00,MORN
296.13,296.13,296.13,296.13,100,2021-10-22 18:11:00,MORN
296.15,296.15,296.06,296.15,500,2021-10-22 18:19:00,MORN
296.53,296.53,296.52,296.52,300,2021-10-22 18:20:00,MORN
296.19,296.19,296.19,296.19,100,2021-10-22 18:28:00,MORN
296.25,296.25,296.25,296.25,100,2021-10-22 18:29:00,MORN
295.77,296.27,295.435,295.435,300,2021-10-22 18:31:00,MORN
295.855,296.01,295.855,296.01,300,2021-10-22 18:37:00,MORN
295.975,295.975,295.975,295.975,100,2021-10-22 18:38:00,MORN
296.27,296.27,296.27,296.27,100,2021-10-22 18:39:00,MORN
296.17,296.17,296.17,296.17,128,2021-10-22 18:44:00,MORN
296.16,296.16,296.16,296.16,100,2021-10-22 18:48:00,MORN
296.0,296.11,295.75,296.1,1800,2021-10-22 18:50:00,MORN
295.795,296.0,295.795,295.98,633,2021-10-22 18:51:00,MORN
296.04,296.04,296.04,296.04,200,2021-10-22 18:53:00,MORN
296.35,296.4,296.35,296.4,200,2021-10-22 18:56:00,MORN
296.045,296.045,296.045,296.045,100,2021-10-22 19:02:00,MORN
296.41,296.41,296.41,296.41,266,2021-10-22 19:04:00,MORN
296.49,296.495,296.49,296.495,700,2021-10-22 19:05:00,MORN
296.89,296.89,296.89,296.89,100,2021-10-22 19:11:00,MORN
296.965,296.965,296.965,296.965,200,2021-10-22 19:18:00,MORN
296.81,296.81,296.81,296.81,100,2021-10-22 19:19:00,MORN
296.66,296.66,296.66,296.66,100,2021-10-22 19:23:00,MORN
296.66,296.66,296.66,296.66,100,2021-10-22 19:24:00,MORN
296.62,296.62,296.62,296.62,100,2021-10-22 19:25:00,MORN
296.3702,296.3702,296.36,296.36,275,2021-10-22 19:26:00,MORN
296.32,296.44,296.32,296.44,200,2021-10-22 19:29:00,MORN
296.53,296.53,296.53,296.53,200,2021-10-22 19:31:00,MORN
297.07,297.07,296.53,296.53,283,2021-10-22 19:33:00,MORN
297.05,297.05,297.05,297.05,100,2021-10-22 19:36:00,MORN
297.045,297.045,296.84,296.84,600,2021-10-22 19:37:00,MORN
296.84,296.84,296.84,296.84,100,2021-10-22 19:39:00,MORN
296.84,296.84,296.66,296.84,400,2021-10-22 19:40:00,MORN
296.675,296.675,296.675,296.675,200,2021-10-22 19:45:00,MORN
296.93,296.945,296.79,296.79,1030,2021-10-22 19:47:00,MORN
296.79,296.79,296.44,296.44,600,2021-10-22 19:48:00,MORN
296.38,296.38,296.31,296.31,200,2021-10-22 19:49:00,MORN
296.25,296.585,296.25,296.585,300,2021-10-22 19:50:00,MORN
296.53,296.7,296.53,296.7,200,2021-10-22 19:51:00,MORN
296.58,296.81,296.58,296.81,400,2021-10-22 19:52:00,MORN
296.59,296.59,296.51,296.51,200,2021-10-22 19:53:00,MORN
296.235,296.235,296.235,296.235,100,2021-10-22 19:54:00,MORN
296.22,296.57,296.12,296.57,2096,2021-10-22 19:56:00,MORN
296.83,297.33,296.525,297.33,3063,2021-10-22 19:57:00,MORN
297.43,298.09,297.34,298.0,5200,2021-10-22 19:58:00,MORN
298.0,298.24,298.0,298.24,3350,2021-10-22 19:59:00,MORN
298.0,298.0,298.0,298.0,5008,2021-10-22 20:00:00,MORN
