open,high,low,close,volume,datetime,symbol
13.14,13.14,13.14,13.14,100,2021-10-12 19:34:00,KRNY
13.145,13.145,13.145,13.145,300,2021-10-12 19:37:00,KRNY
13.15,13.15,13.145,13.145,1521,2021-10-12 19:38:00,KRNY
13.15,13.15,13.15,13.15,300,2021-10-12 19:39:00,KRNY
13.14,13.14,13.135,13.135,812,2021-10-12 19:40:00,KRNY
13.13,13.13,13.13,13.13,100,2021-10-12 19:41:00,KRNY
13.11,13.11,13.11,13.11,834,2021-10-12 19:43:00,KRNY
13.115,13.115,13.115,13.115,100,2021-10-12 19:44:00,KRNY
13.095,13.095,13.09,13.09,352,2021-10-12 19:46:00,KRNY
13.085,13.085,13.085,13.085,100,2021-10-12 19:47:00,KRNY
13.08,13.08,13.08,13.08,200,2021-10-12 19:48:00,KRNY
13.08,13.085,13.08,13.08,618,2021-10-12 19:49:00,KRNY
13.09,13.09,13.08,13.09,500,2021-10-12 19:50:00,KRNY
13.09,13.09,13.09,13.09,600,2021-10-12 19:51:00,KRNY
13.09,13.1,13.09,13.1,200,2021-10-12 19:53:00,KRNY
13.095,13.095,13.095,13.095,200,2021-10-12 19:55:00,KRNY
13.1,13.12,13.1,13.12,1362,2021-10-12 19:56:00,KRNY
13.12,13.12,13.115,13.115,300,2021-10-12 19:57:00,KRNY
13.115,13.12,13.115,13.115,500,2021-10-12 19:58:00,KRNY
13.12,13.13,13.11,13.11,6630,2021-10-12 19:59:00,KRNY
13.11,13.11,13.11,13.11,25242,2021-10-12 20:00:00,KRNY
13.11,13.11,13.11,13.11,100,2021-10-12 20:03:00,KRNY
13.13,13.13,13.13,13.13,861,2021-10-13 13:30:00,KRNY
13.09,13.16,13.09,13.09,432,2021-10-13 13:31:00,KRNY
13.09,13.11,13.09,13.1,800,2021-10-13 13:32:00,KRNY
13.12,13.13,13.12,13.12,300,2021-10-13 13:33:00,KRNY
13.12,13.12,13.12,13.12,272,2021-10-13 13:34:00,KRNY
13.11,13.11,13.11,13.11,312,2021-10-13 13:35:00,KRNY
13.1,13.1,13.08,13.08,1400,2021-10-13 13:36:00,KRNY
13.1,13.12,13.095,13.11,700,2021-10-13 13:37:00,KRNY
13.11,13.11,13.09,13.09,200,2021-10-13 13:38:00,KRNY
13.09,13.09,13.08,13.08,600,2021-10-13 13:39:00,KRNY
13.1,13.1,13.1,13.1,400,2021-10-13 13:40:00,KRNY
13.09,13.09,13.09,13.09,100,2021-10-13 13:41:00,KRNY
13.08,13.09,13.08,13.09,382,2021-10-13 13:42:00,KRNY
13.08,13.11,13.08,13.11,700,2021-10-13 13:43:00,KRNY
13.08,13.08,13.08,13.08,100,2021-10-13 13:44:00,KRNY
13.07,13.07,13.07,13.07,300,2021-10-13 13:45:00,KRNY
13.06,13.06,13.05,13.05,200,2021-10-13 13:46:00,KRNY
13.04,13.04,13.04,13.04,100,2021-10-13 13:47:00,KRNY
13.04,13.04,13.03,13.03,200,2021-10-13 13:48:00,KRNY
13.02,13.02,13.02,13.02,100,2021-10-13 13:49:00,KRNY
13.02,13.02,13.02,13.02,204,2021-10-13 13:50:00,KRNY
13.02,13.02,12.98,13.0,1900,2021-10-13 13:52:00,KRNY
13.0,13.0,13.0,13.0,100,2021-10-13 13:53:00,KRNY
13.0,13.0,13.0,13.0,100,2021-10-13 13:54:00,KRNY
12.98,12.98,12.98,12.98,300,2021-10-13 13:57:00,KRNY
12.98,12.98,12.98,12.98,100,2021-10-13 13:58:00,KRNY
12.98,12.98,12.98,12.98,100,2021-10-13 13:59:00,KRNY
12.97,12.97,12.96,12.96,500,2021-10-13 14:00:00,KRNY
12.96,12.96,12.96,12.96,500,2021-10-13 14:01:00,KRNY
12.97,12.97,12.97,12.97,100,2021-10-13 14:02:00,KRNY
12.96,12.96,12.96,12.96,218,2021-10-13 14:03:00,KRNY
12.97,12.97,12.97,12.97,600,2021-10-13 14:04:00,KRNY
12.97,12.97,12.97,12.97,100,2021-10-13 14:05:00,KRNY
12.96,12.96,12.96,12.96,200,2021-10-13 14:07:00,KRNY
12.95,12.95,12.95,12.95,200,2021-10-13 14:09:00,KRNY
12.92,12.92,12.92,12.92,100,2021-10-13 14:10:00,KRNY
12.92,12.92,12.9,12.9,1300,2021-10-13 14:11:00,KRNY
12.905,12.905,12.905,12.905,300,2021-10-13 14:12:00,KRNY
12.91,12.91,12.91,12.91,502,2021-10-13 14:13:00,KRNY
12.92,12.92,12.92,12.92,219,2021-10-13 14:14:00,KRNY
12.9209,12.9209,12.92,12.92,400,2021-10-13 14:15:00,KRNY
12.94,12.94,12.94,12.94,300,2021-10-13 14:16:00,KRNY
12.94,12.94,12.93,12.93,300,2021-10-13 14:17:00,KRNY
12.945,12.96,12.945,12.96,1400,2021-10-13 14:24:00,KRNY
12.96,12.96,12.96,12.96,300,2021-10-13 14:28:00,KRNY
12.96,12.96,12.96,12.96,100,2021-10-13 14:29:00,KRNY
12.97,12.97,12.97,12.97,100,2021-10-13 14:30:00,KRNY
12.97,12.99,12.97,12.99,976,2021-10-13 14:33:00,KRNY
12.9937,13.0099,12.9937,13.0,1958,2021-10-13 14:34:00,KRNY
12.99,12.99,12.99,12.99,400,2021-10-13 14:35:00,KRNY
12.97,12.97,12.97,12.97,100,2021-10-13 14:36:00,KRNY
12.97,12.97,12.97,12.97,100,2021-10-13 14:37:00,KRNY
12.96,12.97,12.96,12.97,710,2021-10-13 14:38:00,KRNY
12.97,12.97,12.97,12.97,300,2021-10-13 14:40:00,KRNY
12.98,12.98,12.98,12.98,200,2021-10-13 14:42:00,KRNY
12.99,12.99,12.99,12.99,132,2021-10-13 14:45:00,KRNY
12.99,12.99,12.99,12.99,458,2021-10-13 14:47:00,KRNY
12.99,12.99,12.99,12.99,500,2021-10-13 14:49:00,KRNY
12.99,12.99,12.99,12.99,500,2021-10-13 14:50:00,KRNY
12.99,12.99,12.99,12.99,100,2021-10-13 14:52:00,KRNY
13.0,13.01,13.0,13.01,500,2021-10-13 14:58:00,KRNY
13.02,13.02,12.99,13.0,2170,2021-10-13 14:59:00,KRNY
13.0,13.0,13.0,13.0,200,2021-10-13 15:02:00,KRNY
13.02,13.025,13.02,13.025,402,2021-10-13 15:03:00,KRNY
13.02,13.03,13.02,13.02,1550,2021-10-13 15:12:00,KRNY
13.02,13.04,13.02,13.04,1201,2021-10-13 15:13:00,KRNY
13.04,13.04,13.04,13.04,100,2021-10-13 15:14:00,KRNY
13.04,13.04,13.03,13.03,368,2021-10-13 15:15:00,KRNY
13.02,13.02,13.01,13.01,553,2021-10-13 15:20:00,KRNY
13.0108,13.0108,13.0108,13.0108,100,2021-10-13 15:21:00,KRNY
13.015,13.015,13.012,13.012,262,2021-10-13 15:23:00,KRNY
13.01,13.01,13.0,13.0,900,2021-10-13 15:26:00,KRNY
13.005,13.005,13.005,13.005,100,2021-10-13 15:31:00,KRNY
13.01,13.01,13.01,13.01,204,2021-10-13 15:32:00,KRNY
13.03,13.04,13.03,13.04,1900,2021-10-13 15:36:00,KRNY
13.03,13.03,13.03,13.03,610,2021-10-13 15:37:00,KRNY
13.05,13.05,13.05,13.05,200,2021-10-13 15:45:00,KRNY
13.05,13.05,13.05,13.05,100,2021-10-13 15:47:00,KRNY
13.05,13.05,13.05,13.05,100,2021-10-13 15:48:00,KRNY
13.05,13.05,13.05,13.05,100,2021-10-13 15:49:00,KRNY
13.05,13.05,13.05,13.05,378,2021-10-13 15:50:00,KRNY
13.04,13.04,13.04,13.04,112,2021-10-13 15:51:00,KRNY
13.02,13.02,13.0,13.0,6201,2021-10-13 15:57:00,KRNY
13.02,13.03,13.02,13.03,1000,2021-10-13 16:00:00,KRNY
13.04,13.04,13.04,13.04,100,2021-10-13 16:01:00,KRNY
13.044,13.044,13.044,13.044,228,2021-10-13 16:03:00,KRNY
13.04,13.04,13.04,13.04,620,2021-10-13 16:10:00,KRNY
13.04,13.04,13.04,13.04,1412,2021-10-13 16:12:00,KRNY
13.04,13.04,13.04,13.04,125,2021-10-13 16:13:00,KRNY
13.03,13.03,13.03,13.03,479,2021-10-13 16:16:00,KRNY
13.03,13.03,13.03,13.03,100,2021-10-13 16:19:00,KRNY
13.03,13.03,13.03,13.03,480,2021-10-13 16:20:00,KRNY
13.03,13.03,13.03,13.03,104,2021-10-13 16:21:00,KRNY
13.03,13.03,13.03,13.03,616,2021-10-13 16:24:00,KRNY
13.025,13.025,13.025,13.025,100,2021-10-13 16:27:00,KRNY
13.025,13.025,13.02,13.02,545,2021-10-13 16:31:00,KRNY
13.01,13.01,13.01,13.01,280,2021-10-13 16:33:00,KRNY
13.0,13.005,13.0,13.0,1300,2021-10-13 16:36:00,KRNY
13.0,13.0,13.0,13.0,700,2021-10-13 16:37:00,KRNY
13.01,13.01,13.01,13.01,658,2021-10-13 16:38:00,KRNY
13.01,13.015,13.01,13.015,934,2021-10-13 16:39:00,KRNY
13.03,13.03,13.03,13.03,500,2021-10-13 16:42:00,KRNY
13.03,13.03,13.02,13.02,600,2021-10-13 16:45:00,KRNY
13.02,13.02,13.02,13.02,110,2021-10-13 16:47:00,KRNY
13.01,13.01,13.01,13.01,100,2021-10-13 16:48:00,KRNY
13.0,13.0,13.0,13.0,112,2021-10-13 16:50:00,KRNY
13.0,13.0,13.0,13.0,100,2021-10-13 16:51:00,KRNY
12.995,12.995,12.995,12.995,113,2021-10-13 16:52:00,KRNY
13.0,13.0,13.0,13.0,100,2021-10-13 16:53:00,KRNY
13.005,13.005,13.005,13.005,100,2021-10-13 16:54:00,KRNY
13.02,13.02,13.02,13.02,300,2021-10-13 16:57:00,KRNY
13.03,13.04,13.03,13.04,200,2021-10-13 16:58:00,KRNY
13.03,13.03,13.03,13.03,354,2021-10-13 17:00:00,KRNY
13.01,13.01,13.01,13.01,100,2021-10-13 17:02:00,KRNY
13.015,13.015,13.015,13.015,100,2021-10-13 17:07:00,KRNY
13.01,13.01,13.01,13.01,300,2021-10-13 17:08:00,KRNY
13.01,13.01,13.01,13.01,500,2021-10-13 17:11:00,KRNY
13.015,13.015,13.015,13.015,100,2021-10-13 17:12:00,KRNY
13.02,13.02,13.01,13.01,649,2021-10-13 17:13:00,KRNY
13.01,13.01,13.01,13.01,100,2021-10-13 17:15:00,KRNY
13.01,13.01,13.01,13.01,100,2021-10-13 17:17:00,KRNY
13.01,13.01,13.01,13.01,404,2021-10-13 17:20:00,KRNY
13.015,13.015,13.015,13.015,200,2021-10-13 17:26:00,KRNY
13.01,13.01,13.01,13.01,294,2021-10-13 17:28:00,KRNY
13.01,13.01,13.01,13.01,100,2021-10-13 17:29:00,KRNY
13.01,13.01,13.01,13.01,202,2021-10-13 17:30:00,KRNY
13.02,13.02,13.02,13.02,300,2021-10-13 17:31:00,KRNY
13.02,13.02,13.02,13.02,166,2021-10-13 17:32:00,KRNY
13.03,13.03,13.025,13.025,500,2021-10-13 17:38:00,KRNY
13.02,13.02,13.02,13.02,100,2021-10-13 17:43:00,KRNY
13.03,13.03,13.03,13.03,400,2021-10-13 17:46:00,KRNY
13.03,13.03,13.03,13.03,100,2021-10-13 17:48:00,KRNY
13.03,13.03,13.03,13.03,100,2021-10-13 17:50:00,KRNY
13.03,13.03,13.03,13.03,400,2021-10-13 17:54:00,KRNY
13.03,13.03,13.03,13.03,100,2021-10-13 17:55:00,KRNY
13.03,13.035,13.03,13.03,1463,2021-10-13 17:58:00,KRNY
13.03,13.03,13.03,13.03,100,2021-10-13 17:59:00,KRNY
13.035,13.035,13.03,13.03,300,2021-10-13 18:03:00,KRNY
13.02,13.02,13.02,13.02,200,2021-10-13 18:06:00,KRNY
13.01,13.01,13.01,13.01,100,2021-10-13 18:07:00,KRNY
13.01,13.01,13.01,13.01,200,2021-10-13 18:09:00,KRNY
13.0,13.0,13.0,13.0,112,2021-10-13 18:10:00,KRNY
13.01,13.01,13.01,13.01,255,2021-10-13 18:11:00,KRNY
13.02,13.02,13.02,13.02,200,2021-10-13 18:14:00,KRNY
13.025,13.025,13.0,13.0,1231,2021-10-13 18:15:00,KRNY
13.0,13.0,13.0,13.0,312,2021-10-13 18:16:00,KRNY
13.0,13.0,13.0,13.0,100,2021-10-13 18:21:00,KRNY
13.01,13.01,13.01,13.01,1113,2021-10-13 18:23:00,KRNY
13.01,13.01,13.01,13.01,100,2021-10-13 18:24:00,KRNY
13.015,13.015,13.015,13.015,100,2021-10-13 18:25:00,KRNY
13.01,13.01,13.005,13.005,489,2021-10-13 18:26:00,KRNY
13.01,13.01,13.01,13.01,100,2021-10-13 18:29:00,KRNY
13.0,13.0,13.0,13.0,200,2021-10-13 18:31:00,KRNY
12.99,12.99,12.98,12.98,551,2021-10-13 18:33:00,KRNY
12.99,12.99,12.99,12.99,103,2021-10-13 18:35:00,KRNY
12.98,12.98,12.97,12.97,200,2021-10-13 18:39:00,KRNY
12.97,12.97,12.97,12.97,554,2021-10-13 18:43:00,KRNY
12.975,12.975,12.975,12.975,100,2021-10-13 18:46:00,KRNY
12.98,12.98,12.98,12.98,300,2021-10-13 18:50:00,KRNY
12.98,12.98,12.98,12.98,436,2021-10-13 18:51:00,KRNY
12.99,12.99,12.99,12.99,200,2021-10-13 18:56:00,KRNY
12.99,12.99,12.99,12.99,412,2021-10-13 18:57:00,KRNY
12.985,12.985,12.985,12.985,100,2021-10-13 18:58:00,KRNY
12.9944,12.9944,12.9944,12.9944,1922,2021-10-13 19:00:00,KRNY
12.99,12.99,12.985,12.985,600,2021-10-13 19:03:00,KRNY
12.98,12.98,12.98,12.98,290,2021-10-13 19:05:00,KRNY
12.99,13.0,12.99,13.0,797,2021-10-13 19:06:00,KRNY
12.995,12.995,12.995,12.995,100,2021-10-13 19:07:00,KRNY
13.01,13.01,13.01,13.01,200,2021-10-13 19:09:00,KRNY
13.02,13.02,13.02,13.02,212,2021-10-13 19:11:00,KRNY
13.01,13.01,13.01,13.01,400,2021-10-13 19:12:00,KRNY
13.015,13.015,13.015,13.015,100,2021-10-13 19:15:00,KRNY
13.02,13.02,13.02,13.02,188,2021-10-13 19:16:00,KRNY
13.02,13.02,13.01,13.01,424,2021-10-13 19:19:00,KRNY
13.01,13.01,13.01,13.01,478,2021-10-13 19:23:00,KRNY
13.0,13.0,13.0,13.0,300,2021-10-13 19:24:00,KRNY
12.98,12.98,12.98,12.98,200,2021-10-13 19:28:00,KRNY
12.985,12.985,12.985,12.985,100,2021-10-13 19:29:00,KRNY
12.98,12.985,12.98,12.98,383,2021-10-13 19:30:00,KRNY
12.97,12.97,12.97,12.97,400,2021-10-13 19:32:00,KRNY
12.97,12.97,12.97,12.97,200,2021-10-13 19:33:00,KRNY
12.975,12.975,12.975,12.975,100,2021-10-13 19:34:00,KRNY
12.975,12.98,12.975,12.98,409,2021-10-13 19:35:00,KRNY
12.995,12.995,12.995,12.995,100,2021-10-13 19:36:00,KRNY
13.0,13.01,13.0,13.0,2040,2021-10-13 19:38:00,KRNY
12.995,12.995,12.995,12.995,200,2021-10-13 19:39:00,KRNY
12.985,12.985,12.985,12.985,170,2021-10-13 19:40:00,KRNY
12.985,12.985,12.98,12.98,300,2021-10-13 19:42:00,KRNY
12.98,12.98,12.98,12.98,760,2021-10-13 19:45:00,KRNY
12.99,12.99,12.99,12.99,200,2021-10-13 19:46:00,KRNY
12.99,12.99,12.99,12.99,200,2021-10-13 19:49:00,KRNY
12.99,13.01,12.99,13.01,3332,2021-10-13 19:50:00,KRNY
13.01,13.01,13.005,13.005,734,2021-10-13 19:55:00,KRNY
13.01,13.01,13.005,13.005,400,2021-10-13 19:56:00,KRNY
13.005,13.01,13.005,13.01,1611,2021-10-13 19:57:00,KRNY
13.01,13.02,13.005,13.02,1200,2021-10-13 19:58:00,KRNY
13.02,13.03,13.01,13.03,10164,2021-10-13 19:59:00,KRNY
13.03,13.03,13.03,13.03,30968,2021-10-13 20:00:00,KRNY
13.11,13.11,13.11,13.11,2657,2021-10-14 13:30:00,KRNY
13.11,13.11,13.06,13.11,1300,2021-10-14 13:32:00,KRNY
13.1,13.1,13.1,13.1,200,2021-10-14 13:33:00,KRNY
13.1,13.1,13.1,13.1,100,2021-10-14 13:34:00,KRNY
13.09,13.09,13.09,13.09,100,2021-10-14 13:35:00,KRNY
13.14,13.14,13.12,13.12,600,2021-10-14 13:37:00,KRNY
13.12,13.12,13.11,13.11,400,2021-10-14 13:38:00,KRNY
13.08,13.08,13.08,13.08,1000,2021-10-14 13:39:00,KRNY
13.0786,13.08,13.0786,13.08,485,2021-10-14 13:40:00,KRNY
13.1,13.1,13.1,13.1,300,2021-10-14 13:41:00,KRNY
13.075,13.075,13.075,13.075,100,2021-10-14 13:42:00,KRNY
13.08,13.08,13.07,13.07,500,2021-10-14 13:43:00,KRNY
13.1,13.1,13.1,13.1,600,2021-10-14 13:45:00,KRNY
13.11,13.12,13.11,13.12,700,2021-10-14 13:47:00,KRNY
13.11,13.11,13.1,13.1,300,2021-10-14 13:48:00,KRNY
13.11,13.11,13.11,13.11,200,2021-10-14 13:49:00,KRNY
13.1,13.1,13.1,13.1,400,2021-10-14 13:50:00,KRNY
13.1,13.1,13.1,13.1,100,2021-10-14 13:52:00,KRNY
13.11,13.11,13.11,13.11,100,2021-10-14 13:53:00,KRNY
13.12,13.12,13.1,13.1,707,2021-10-14 13:54:00,KRNY
13.1,13.12,13.1,13.12,508,2021-10-14 13:55:00,KRNY
13.12,13.12,13.12,13.12,200,2021-10-14 13:57:00,KRNY
13.11,13.11,13.105,13.105,208,2021-10-14 13:58:00,KRNY
13.11,13.12,13.11,13.12,382,2021-10-14 13:59:00,KRNY
13.15,13.15,13.13,13.13,1532,2021-10-14 14:02:00,KRNY
13.14,13.14,13.14,13.14,200,2021-10-14 14:03:00,KRNY
13.14,13.14,13.14,13.14,212,2021-10-14 14:05:00,KRNY
13.14,13.14,13.14,13.14,100,2021-10-14 14:06:00,KRNY
13.135,13.135,13.135,13.135,200,2021-10-14 14:07:00,KRNY
13.145,13.145,13.145,13.145,500,2021-10-14 14:09:00,KRNY
13.15,13.15,13.15,13.15,1200,2021-10-14 14:10:00,KRNY
13.16,13.16,13.16,13.16,200,2021-10-14 14:12:00,KRNY
13.17,13.17,13.17,13.17,1000,2021-10-14 14:13:00,KRNY
13.17,13.17,13.17,13.17,100,2021-10-14 14:15:00,KRNY
13.18,13.18,13.17,13.17,200,2021-10-14 14:17:00,KRNY
13.17,13.17,13.17,13.17,200,2021-10-14 14:19:00,KRNY
13.17,13.17,13.17,13.17,200,2021-10-14 14:20:00,KRNY
13.17,13.17,13.17,13.17,100,2021-10-14 14:21:00,KRNY
13.17,13.17,13.17,13.17,200,2021-10-14 14:23:00,KRNY
13.16,13.16,13.16,13.16,200,2021-10-14 14:24:00,KRNY
13.16,13.16,13.16,13.16,100,2021-10-14 14:25:00,KRNY
13.16,13.1669,13.16,13.1669,200,2021-10-14 14:26:00,KRNY
13.16,13.16,13.16,13.16,100,2021-10-14 14:27:00,KRNY
13.16,13.16,13.16,13.16,100,2021-10-14 14:28:00,KRNY
13.17,13.17,13.17,13.17,164,2021-10-14 14:30:00,KRNY
13.17,13.17,13.17,13.17,100,2021-10-14 14:32:00,KRNY
13.165,13.165,13.165,13.165,100,2021-10-14 14:33:00,KRNY
13.16,13.16,13.16,13.16,244,2021-10-14 14:34:00,KRNY
13.16,13.16,13.16,13.16,100,2021-10-14 14:35:00,KRNY
13.15,13.15,13.15,13.15,100,2021-10-14 14:36:00,KRNY
13.15,13.15,13.15,13.15,401,2021-10-14 14:39:00,KRNY
13.15,13.15,13.15,13.15,718,2021-10-14 14:40:00,KRNY
13.15,13.15,13.15,13.15,288,2021-10-14 14:43:00,KRNY
13.14,13.14,13.14,13.14,598,2021-10-14 14:44:00,KRNY
13.14,13.14,13.14,13.14,100,2021-10-14 14:45:00,KRNY
13.15,13.15,13.145,13.15,531,2021-10-14 14:50:00,KRNY
13.16,13.16,13.16,13.16,466,2021-10-14 14:52:00,KRNY
13.16,13.16,13.16,13.16,699,2021-10-14 14:53:00,KRNY
13.16,13.1601,13.16,13.1601,1401,2021-10-14 14:54:00,KRNY
13.16,13.16,13.16,13.16,590,2021-10-14 14:57:00,KRNY
13.16,13.16,13.16,13.16,385,2021-10-14 14:58:00,KRNY
13.15,13.15,13.15,13.15,100,2021-10-14 14:59:00,KRNY
13.13,13.13,13.13,13.13,100,2021-10-14 15:00:00,KRNY
13.15,13.15,13.14,13.14,200,2021-10-14 15:01:00,KRNY
13.14,13.14,13.14,13.14,472,2021-10-14 15:03:00,KRNY
13.14,13.14,13.14,13.14,199,2021-10-14 15:04:00,KRNY
13.12,13.12,13.12,13.12,100,2021-10-14 15:06:00,KRNY
13.11,13.11,13.11,13.11,200,2021-10-14 15:07:00,KRNY
13.1,13.1,13.1,13.1,400,2021-10-14 15:08:00,KRNY
13.1,13.1,13.09,13.09,393,2021-10-14 15:13:00,KRNY
13.09,13.09,13.09,13.09,400,2021-10-14 15:14:00,KRNY
13.09,13.095,13.085,13.095,700,2021-10-14 15:15:00,KRNY
13.095,13.1,13.095,13.1,300,2021-10-14 15:16:00,KRNY
13.1,13.1,13.1,13.1,905,2021-10-14 15:18:00,KRNY
13.1,13.1,13.1,13.1,100,2021-10-14 15:19:00,KRNY
13.09,13.09,13.09,13.09,100,2021-10-14 15:20:00,KRNY
13.085,13.085,13.085,13.085,100,2021-10-14 15:23:00,KRNY
13.09,13.09,13.09,13.09,200,2021-10-14 15:24:00,KRNY
13.1,13.1,13.1,13.1,400,2021-10-14 15:28:00,KRNY
13.1,13.1,13.1,13.1,100,2021-10-14 15:31:00,KRNY
13.1,13.1,13.1,13.1,200,2021-10-14 15:33:00,KRNY
13.1,13.1,13.1,13.1,400,2021-10-14 15:35:00,KRNY
13.1,13.1,13.1,13.1,100,2021-10-14 15:37:00,KRNY
13.11,13.115,13.11,13.115,400,2021-10-14 15:38:00,KRNY
13.1101,13.12,13.1101,13.12,836,2021-10-14 15:39:00,KRNY
13.12,13.13,13.11,13.11,2801,2021-10-14 15:40:00,KRNY
13.1,13.1,13.1,13.1,700,2021-10-14 15:41:00,KRNY
13.1,13.1,13.1,13.1,100,2021-10-14 15:42:00,KRNY
13.11,13.11,13.11,13.11,100,2021-10-14 15:46:00,KRNY
13.1,13.1,13.09,13.09,900,2021-10-14 15:47:00,KRNY
13.09,13.09,13.09,13.09,131,2021-10-14 15:48:00,KRNY
13.09,13.09,13.09,13.09,200,2021-10-14 15:49:00,KRNY
13.09,13.09,13.08,13.08,736,2021-10-14 15:52:00,KRNY
13.075,13.075,13.075,13.075,100,2021-10-14 15:53:00,KRNY
13.0714,13.0714,13.0714,13.0714,400,2021-10-14 15:56:00,KRNY
13.0701,13.0701,13.0701,13.0701,300,2021-10-14 15:58:00,KRNY
13.08,13.08,13.08,13.08,100,2021-10-14 16:01:00,KRNY
13.075,13.075,13.075,13.075,100,2021-10-14 16:03:00,KRNY
13.08,13.08,13.08,13.08,100,2021-10-14 16:05:00,KRNY
13.07,13.07,13.07,13.07,602,2021-10-14 16:07:00,KRNY
13.07,13.07,13.07,13.07,379,2021-10-14 16:12:00,KRNY
13.08,13.08,13.08,13.08,400,2021-10-14 16:13:00,KRNY
13.09,13.09,13.09,13.09,200,2021-10-14 16:14:00,KRNY
13.09,13.09,13.09,13.09,100,2021-10-14 16:16:00,KRNY
13.09,13.09,13.09,13.09,100,2021-10-14 16:17:00,KRNY
13.09,13.09,13.09,13.09,100,2021-10-14 16:20:00,KRNY
13.09,13.1,13.09,13.1,2101,2021-10-14 16:25:00,KRNY
13.1,13.1,13.1,13.1,172,2021-10-14 16:26:00,KRNY
13.11,13.115,13.11,13.115,200,2021-10-14 16:27:00,KRNY
13.115,13.115,13.11,13.11,200,2021-10-14 16:29:00,KRNY
13.11,13.11,13.1,13.1,595,2021-10-14 16:30:00,KRNY
13.1,13.1,13.1,13.1,296,2021-10-14 16:31:00,KRNY
13.085,13.085,13.085,13.085,100,2021-10-14 16:36:00,KRNY
13.09,13.09,13.09,13.09,300,2021-10-14 16:42:00,KRNY
13.1,13.1,13.1,13.1,200,2021-10-14 16:46:00,KRNY
13.09,13.09,13.081,13.09,2280,2021-10-14 16:47:00,KRNY
13.08,13.08,13.08,13.08,200,2021-10-14 16:49:00,KRNY
13.08,13.083,13.08,13.083,476,2021-10-14 16:51:00,KRNY
13.09,13.09,13.09,13.09,300,2021-10-14 16:53:00,KRNY
13.1,13.11,13.1,13.11,600,2021-10-14 16:55:00,KRNY
13.11,13.11,13.11,13.11,110,2021-10-14 16:58:00,KRNY
13.11,13.11,13.11,13.11,100,2021-10-14 16:59:00,KRNY
13.12,13.13,13.12,13.13,290,2021-10-14 17:00:00,KRNY
13.13,13.13,13.13,13.13,100,2021-10-14 17:01:00,KRNY
13.13,13.13,13.13,13.13,996,2021-10-14 17:02:00,KRNY
13.115,13.115,13.11,13.11,733,2021-10-14 17:05:00,KRNY
13.1,13.1,13.1,13.1,100,2021-10-14 17:06:00,KRNY
13.105,13.105,13.105,13.105,100,2021-10-14 17:10:00,KRNY
13.11,13.11,13.11,13.11,100,2021-10-14 17:12:00,KRNY
13.105,13.11,13.105,13.11,1388,2021-10-14 17:13:00,KRNY
13.11,13.11,13.11,13.11,300,2021-10-14 17:14:00,KRNY
13.105,13.105,13.105,13.105,100,2021-10-14 17:15:00,KRNY
13.11,13.11,13.11,13.11,100,2021-10-14 17:16:00,KRNY
13.105,13.105,13.105,13.105,100,2021-10-14 17:17:00,KRNY
13.109,13.109,13.109,13.109,200,2021-10-14 17:22:00,KRNY
13.11,13.12,13.11,13.12,794,2021-10-14 17:30:00,KRNY
13.12,13.12,13.12,13.12,100,2021-10-14 17:31:00,KRNY
13.115,13.115,13.115,13.115,100,2021-10-14 17:36:00,KRNY
13.11,13.11,13.11,13.11,100,2021-10-14 17:42:00,KRNY
13.12,13.12,13.115,13.12,921,2021-10-14 17:46:00,KRNY
13.12,13.12,13.12,13.12,101,2021-10-14 17:47:00,KRNY
13.12,13.125,13.12,13.125,410,2021-10-14 17:48:00,KRNY
13.12,13.13,13.12,13.13,400,2021-10-14 17:51:00,KRNY
13.13,13.13,13.13,13.13,100,2021-10-14 17:52:00,KRNY
13.13,13.13,13.13,13.13,400,2021-10-14 17:53:00,KRNY
13.13,13.13,13.13,13.13,100,2021-10-14 17:57:00,KRNY
13.13,13.13,13.13,13.13,100,2021-10-14 17:59:00,KRNY
13.13,13.13,13.13,13.13,100,2021-10-14 18:01:00,KRNY
13.13,13.13,13.13,13.13,100,2021-10-14 18:02:00,KRNY
13.125,13.125,13.125,13.125,200,2021-10-14 18:10:00,KRNY
13.125,13.125,13.125,13.125,300,2021-10-14 18:12:00,KRNY
13.13,13.13,13.13,13.13,400,2021-10-14 18:16:00,KRNY
13.13,13.13,13.13,13.13,100,2021-10-14 18:17:00,KRNY
13.125,13.125,13.125,13.125,100,2021-10-14 18:18:00,KRNY
13.125,13.125,13.125,13.125,119,2021-10-14 18:19:00,KRNY
13.12,13.125,13.12,13.12,1796,2021-10-14 18:21:00,KRNY
13.12,13.12,13.12,13.12,500,2021-10-14 18:25:00,KRNY
13.13,13.13,13.125,13.125,200,2021-10-14 18:26:00,KRNY
13.125,13.125,13.125,13.125,100,2021-10-14 18:30:00,KRNY
13.125,13.13,13.125,13.13,300,2021-10-14 18:31:00,KRNY
13.13,13.135,13.13,13.135,932,2021-10-14 18:32:00,KRNY
13.14,13.14,13.14,13.14,100,2021-10-14 18:36:00,KRNY
13.14,13.145,13.135,13.135,1992,2021-10-14 18:37:00,KRNY
13.14,13.14,13.14,13.14,100,2021-10-14 18:42:00,KRNY
13.13,13.13,13.125,13.125,700,2021-10-14 18:43:00,KRNY
13.13,13.13,13.13,13.13,100,2021-10-14 18:46:00,KRNY
