open,high,low,close,volume,datetime,symbol
69.57,69.57,69.57,69.57,241,2021-10-20 17:22:00,SNEX
69.66,69.66,69.66,69.66,100,2021-10-20 17:28:00,SNEX
69.585,69.72,69.585,69.72,218,2021-10-20 17:33:00,SNEX
69.72,69.72,69.72,69.72,100,2021-10-20 17:37:00,SNEX
69.79,69.79,69.79,69.79,100,2021-10-20 18:00:00,SNEX
69.83,69.83,69.83,69.83,100,2021-10-20 18:03:00,SNEX
69.9,69.91,69.9,69.91,200,2021-10-20 18:15:00,SNEX
69.87,69.87,69.87,69.87,100,2021-10-20 18:16:00,SNEX
69.859,69.87,69.859,69.87,300,2021-10-20 18:41:00,SNEX
69.76,69.76,69.76,69.76,100,2021-10-20 18:42:00,SNEX
69.74,69.74,69.69,69.69,200,2021-10-20 18:49:00,SNEX
69.45,69.46,69.45,69.45,300,2021-10-20 19:33:00,SNEX
69.45,69.45,69.45,69.45,100,2021-10-20 19:35:00,SNEX
69.44,69.47,69.4,69.42,500,2021-10-20 19:36:00,SNEX
69.49,69.49,69.44,69.44,200,2021-10-20 19:40:00,SNEX
69.5,69.56,69.5,69.56,300,2021-10-20 19:41:00,SNEX
69.4,69.4,69.4,69.4,100,2021-10-20 19:49:00,SNEX
69.45,69.45,69.45,69.45,200,2021-10-20 19:50:00,SNEX
69.47,69.47,69.47,69.47,100,2021-10-20 19:51:00,SNEX
69.6,69.6,69.6,69.6,100,2021-10-20 19:52:00,SNEX
69.5003,69.5003,69.465,69.465,450,2021-10-20 19:55:00,SNEX
69.495,69.495,69.495,69.495,100,2021-10-20 19:56:00,SNEX
69.62,69.65,69.53,69.53,1081,2021-10-20 19:59:00,SNEX
69.51,69.51,69.51,69.51,4633,2021-10-20 20:00:00,SNEX
69.51,69.51,69.51,69.51,304,2021-10-20 20:01:00,SNEX
69.67,69.67,69.67,69.67,537,2021-10-21 13:30:00,SNEX
69.89,69.91,69.89,69.91,200,2021-10-21 13:47:00,SNEX
69.84,70.0,69.84,70.0,600,2021-10-21 13:59:00,SNEX
69.93,69.93,69.93,69.93,100,2021-10-21 14:07:00,SNEX
69.83,69.83,69.83,69.83,100,2021-10-21 14:12:00,SNEX
69.89,69.89,69.89,69.89,100,2021-10-21 14:15:00,SNEX
69.8,69.8,69.8,69.8,100,2021-10-21 14:17:00,SNEX
69.79,69.79,69.79,69.79,100,2021-10-21 14:19:00,SNEX
69.68,69.93,69.68,69.93,300,2021-10-21 14:26:00,SNEX
69.93,70.0,69.93,70.0,300,2021-10-21 14:31:00,SNEX
70.0,70.0,70.0,70.0,2414,2021-10-21 14:34:00,SNEX
70.0,70.0,69.93,70.0,1368,2021-10-21 14:35:00,SNEX
69.87,69.87,69.86,69.87,500,2021-10-21 14:37:00,SNEX
70.0,70.0,70.0,70.0,100,2021-10-21 14:46:00,SNEX
70.0,70.01,69.94,69.94,500,2021-10-21 14:53:00,SNEX
70.0,70.12,69.99,70.12,300,2021-10-21 14:55:00,SNEX
70.0,70.0,70.0,70.0,100,2021-10-21 15:14:00,SNEX
70.0,70.0,70.0,70.0,100,2021-10-21 15:17:00,SNEX
70.005,70.005,70.005,70.005,100,2021-10-21 15:22:00,SNEX
69.93,69.93,69.93,69.93,100,2021-10-21 15:24:00,SNEX
69.925,69.925,69.925,69.925,100,2021-10-21 15:34:00,SNEX
69.96,69.96,69.96,69.96,100,2021-10-21 15:38:00,SNEX
69.9999,69.9999,69.9999,69.9999,300,2021-10-21 15:41:00,SNEX
69.9559,69.9559,69.9559,69.9559,100,2021-10-21 15:46:00,SNEX
70.02,70.02,70.0,70.0,200,2021-10-21 15:52:00,SNEX
70.22,70.22,70.22,70.22,200,2021-10-21 16:34:00,SNEX
70.22,70.22,70.115,70.115,700,2021-10-21 16:35:00,SNEX
70.14,70.14,70.14,70.14,100,2021-10-21 16:50:00,SNEX
70.115,70.115,70.115,70.115,100,2021-10-21 16:54:00,SNEX
70.11,70.11,70.11,70.11,100,2021-10-21 16:55:00,SNEX
70.08,70.08,70.08,70.08,100,2021-10-21 17:05:00,SNEX
70.22,70.22,70.22,70.22,200,2021-10-21 18:07:00,SNEX
70.22,70.22,70.14,70.18,600,2021-10-21 18:08:00,SNEX
70.08,70.14,70.03,70.03,400,2021-10-21 18:09:00,SNEX
70.075,70.075,70.075,70.075,100,2021-10-21 18:27:00,SNEX
70.08,70.08,70.08,70.08,100,2021-10-21 18:34:00,SNEX
70.02,70.02,70.02,70.02,100,2021-10-21 18:35:00,SNEX
70.0,70.04,69.995,70.0,700,2021-10-21 18:39:00,SNEX
69.92,70.0,69.92,70.0,200,2021-10-21 18:40:00,SNEX
69.98,69.98,69.98,69.98,320,2021-10-21 18:43:00,SNEX
70.02,70.02,70.02,70.02,100,2021-10-21 18:44:00,SNEX
70.4,70.4,70.4,70.4,400,2021-10-21 19:13:00,SNEX
70.4,70.4,70.4,70.4,100,2021-10-21 19:14:00,SNEX
70.42,70.42,70.385,70.42,300,2021-10-21 19:18:00,SNEX
70.41,70.41,70.41,70.41,300,2021-10-21 19:30:00,SNEX
70.39,70.39,70.39,70.39,100,2021-10-21 19:37:00,SNEX
70.32,70.32,70.32,70.32,100,2021-10-21 19:42:00,SNEX
70.4,70.415,70.4,70.415,300,2021-10-21 19:46:00,SNEX
70.42,70.42,70.41,70.41,200,2021-10-21 19:48:00,SNEX
70.31,70.31,70.31,70.31,200,2021-10-21 19:50:00,SNEX
70.28,70.28,70.28,70.28,100,2021-10-21 19:53:00,SNEX
70.27,70.27,70.27,70.27,100,2021-10-21 19:55:00,SNEX
70.15,70.15,70.15,70.15,100,2021-10-21 19:57:00,SNEX
70.16,70.38,70.14,70.38,413,2021-10-21 19:59:00,SNEX
70.29,70.29,70.29,70.29,6547,2021-10-21 20:00:00,SNEX
70.4,70.4,70.4,70.4,286,2021-10-22 13:30:00,SNEX
69.71,70.47,69.56,70.4,1847,2021-10-22 13:38:00,SNEX
70.3,70.43,70.3,70.43,400,2021-10-22 13:40:00,SNEX
70.48,70.48,70.48,70.48,109,2021-10-22 13:41:00,SNEX
70.48,70.5,70.295,70.295,879,2021-10-22 14:02:00,SNEX
70.5,70.5,70.5,70.5,100,2021-10-22 14:07:00,SNEX
70.5,70.5,70.5,70.5,100,2021-10-22 14:12:00,SNEX
70.5,70.5,70.5,70.5,100,2021-10-22 14:17:00,SNEX
70.5,70.5,70.5,70.5,200,2021-10-22 14:31:00,SNEX
70.47,70.53,70.47,70.53,200,2021-10-22 14:34:00,SNEX
70.51,70.51,70.51,70.51,100,2021-10-22 14:40:00,SNEX
70.4518,70.53,70.4518,70.53,287,2021-10-22 14:43:00,SNEX
70.53,70.69,70.53,70.69,532,2021-10-22 14:47:00,SNEX
70.68,70.69,70.615,70.615,400,2021-10-22 14:48:00,SNEX
70.615,70.83,70.6,70.83,8430,2021-10-22 14:55:00,SNEX
70.81,70.81,70.81,70.81,100,2021-10-22 14:56:00,SNEX
70.76,70.85,70.76,70.76,768,2021-10-22 14:57:00,SNEX
70.71,70.71,70.67,70.67,200,2021-10-22 14:58:00,SNEX
70.82,70.83,70.765,70.765,300,2021-10-22 15:07:00,SNEX
70.69,70.69,70.69,70.69,100,2021-10-22 15:15:00,SNEX
70.755,70.755,70.755,70.755,210,2021-10-22 15:27:00,SNEX
70.75,70.87,70.75,70.75,2064,2021-10-22 15:29:00,SNEX
70.63,70.63,70.61,70.61,200,2021-10-22 15:42:00,SNEX
70.8,70.8,70.8,70.8,100,2021-10-22 16:12:00,SNEX
70.75,70.75,70.75,70.75,300,2021-10-22 16:25:00,SNEX
70.8,70.8,70.74,70.74,1099,2021-10-22 16:28:00,SNEX
70.78,70.8,70.78,70.8,256,2021-10-22 16:32:00,SNEX
70.8,70.8,70.74,70.74,500,2021-10-22 16:34:00,SNEX
70.815,70.815,70.76,70.76,201,2021-10-22 16:36:00,SNEX
70.8,70.8,70.79,70.79,200,2021-10-22 16:41:00,SNEX
70.75,70.75,70.75,70.75,200,2021-10-22 16:43:00,SNEX
70.77,70.77,70.77,70.77,100,2021-10-22 16:49:00,SNEX
70.75,70.75,70.75,70.75,200,2021-10-22 16:50:00,SNEX
70.72,70.82,70.72,70.75,300,2021-10-22 17:05:00,SNEX
70.89,70.9,70.8,70.8,300,2021-10-22 17:08:00,SNEX
70.9039,70.9039,70.9039,70.9039,752,2021-10-22 17:13:00,SNEX
70.9346,70.9346,70.9346,70.9346,210,2021-10-22 17:20:00,SNEX
70.9,70.9,70.85,70.85,300,2021-10-22 17:22:00,SNEX
70.85,70.85,70.85,70.85,100,2021-10-22 17:42:00,SNEX
70.85,71.0,70.82,70.84,8268,2021-10-22 17:47:00,SNEX
70.88,70.88,70.88,70.88,100,2021-10-22 17:48:00,SNEX
71.05,71.05,71.05,71.05,100,2021-10-22 17:50:00,SNEX
71.05,71.05,71.04,71.04,300,2021-10-22 17:57:00,SNEX
71.1951,71.1951,71.1951,71.1951,210,2021-10-22 17:58:00,SNEX
71.15,71.15,71.15,71.15,300,2021-10-22 18:11:00,SNEX
71.07,71.07,71.05,71.07,400,2021-10-22 18:13:00,SNEX
71.07,71.07,71.07,71.07,108,2021-10-22 18:23:00,SNEX
71.01,71.01,71.01,71.01,200,2021-10-22 18:38:00,SNEX
71.105,71.11,71.105,71.11,200,2021-10-22 18:39:00,SNEX
71.1,71.1,71.1,71.1,111,2021-10-22 18:40:00,SNEX
71.19,71.19,71.1,71.1,400,2021-10-22 18:49:00,SNEX
71.09,71.1,71.09,71.1,200,2021-10-22 18:53:00,SNEX
71.1,71.1,71.1,71.1,100,2021-10-22 18:58:00,SNEX
71.1,71.15,71.1,71.15,200,2021-10-22 19:09:00,SNEX
71.15,71.15,71.15,71.15,100,2021-10-22 19:20:00,SNEX
71.1,71.1,71.1,71.1,100,2021-10-22 19:23:00,SNEX
71.13,71.13,71.13,71.13,500,2021-10-22 19:27:00,SNEX
71.14,71.14,71.14,71.14,100,2021-10-22 19:30:00,SNEX
71.24,71.24,71.1,71.1,200,2021-10-22 19:32:00,SNEX
71.11,71.11,71.11,71.11,100,2021-10-22 19:36:00,SNEX
71.11,71.11,71.11,71.11,200,2021-10-22 19:37:00,SNEX
71.1,71.1,71.1,71.1,100,2021-10-22 19:40:00,SNEX
71.195,71.195,71.16,71.16,220,2021-10-22 19:41:00,SNEX
71.2,71.2,71.115,71.115,200,2021-10-22 19:44:00,SNEX
71.19,71.19,71.19,71.19,100,2021-10-22 19:47:00,SNEX
71.12,71.12,71.12,71.12,100,2021-10-22 19:54:00,SNEX
71.14,71.2,71.14,71.2,200,2021-10-22 19:55:00,SNEX
71.14,71.14,71.14,71.14,100,2021-10-22 19:56:00,SNEX
71.17,71.17,71.17,71.17,100,2021-10-22 19:57:00,SNEX
71.1765,71.21,71.1,71.1,510,2021-10-22 19:58:00,SNEX
71.19,71.2,71.115,71.115,1576,2021-10-22 19:59:00,SNEX
71.1,71.1,71.1,71.1,6824,2021-10-22 20:00:00,SNEX
