open,high,low,close,volume,datetime,symbol
72.42,72.47,72.42,72.46,800,2021-10-13 19:25:00,CCOI
72.46,72.48,72.43,72.43,604,2021-10-13 19:27:00,CCOI
72.435,72.44,72.435,72.44,400,2021-10-13 19:30:00,CCOI
72.42,72.42,72.42,72.42,200,2021-10-13 19:32:00,CCOI
72.39,72.47,72.39,72.46,450,2021-10-13 19:35:00,CCOI
72.48,72.48,72.48,72.48,600,2021-10-13 19:37:00,CCOI
72.53,72.53,72.53,72.53,100,2021-10-13 19:38:00,CCOI
72.55,72.55,72.55,72.55,100,2021-10-13 19:39:00,CCOI
72.55,72.55,72.52,72.53,1100,2021-10-13 19:40:00,CCOI
72.54,72.54,72.54,72.54,100,2021-10-13 19:41:00,CCOI
72.57,72.57,72.57,72.57,100,2021-10-13 19:42:00,CCOI
72.58,72.58,72.57,72.58,600,2021-10-13 19:45:00,CCOI
72.63,72.63,72.63,72.63,200,2021-10-13 19:46:00,CCOI
72.65,72.665,72.65,72.655,400,2021-10-13 19:47:00,CCOI
72.66,72.66,72.66,72.66,200,2021-10-13 19:48:00,CCOI
72.63,72.63,72.625,72.625,500,2021-10-13 19:49:00,CCOI
72.76,72.78,72.75,72.77,600,2021-10-13 19:50:00,CCOI
72.79,72.79,72.79,72.79,100,2021-10-13 19:51:00,CCOI
72.8,72.875,72.77,72.79,1415,2021-10-13 19:52:00,CCOI
72.79,72.79,72.79,72.79,200,2021-10-13 19:53:00,CCOI
72.825,72.87,72.8,72.8,1341,2021-10-13 19:54:00,CCOI
72.72,72.72,72.71,72.71,800,2021-10-13 19:55:00,CCOI
72.71,72.89,72.71,72.83,1719,2021-10-13 19:56:00,CCOI
72.835,72.87,72.835,72.87,1067,2021-10-13 19:57:00,CCOI
72.87,72.87,72.8699,72.8699,224,2021-10-13 19:58:00,CCOI
72.87,72.93,72.86,72.93,2493,2021-10-13 19:59:00,CCOI
72.93,72.93,72.93,72.93,25836,2021-10-13 20:00:00,CCOI
73.63,73.63,73.63,73.63,1462,2021-10-14 13:30:00,CCOI
73.84,73.84,73.18,73.18,300,2021-10-14 13:34:00,CCOI
73.63,73.63,73.63,73.63,100,2021-10-14 13:37:00,CCOI
73.555,73.555,73.555,73.555,100,2021-10-14 13:42:00,CCOI
73.655,73.655,73.655,73.655,330,2021-10-14 13:43:00,CCOI
73.53,73.78,73.53,73.78,1116,2021-10-14 13:45:00,CCOI
73.8,73.8,73.8,73.8,100,2021-10-14 13:46:00,CCOI
73.59,73.59,73.59,73.59,100,2021-10-14 13:48:00,CCOI
73.63,73.63,73.63,73.63,166,2021-10-14 13:49:00,CCOI
73.57,73.57,73.57,73.57,200,2021-10-14 13:51:00,CCOI
73.42,73.42,73.4,73.4,200,2021-10-14 13:53:00,CCOI
73.38,73.38,73.38,73.38,100,2021-10-14 13:57:00,CCOI
73.52,73.52,73.52,73.52,100,2021-10-14 14:02:00,CCOI
73.39,73.39,73.39,73.39,100,2021-10-14 14:03:00,CCOI
73.46,73.56,73.46,73.56,300,2021-10-14 14:04:00,CCOI
73.57,73.72,73.57,73.71,4226,2021-10-14 14:05:00,CCOI
73.81,73.81,73.81,73.81,100,2021-10-14 14:06:00,CCOI
73.87,73.87,73.87,73.87,200,2021-10-14 14:11:00,CCOI
73.85,73.85,73.85,73.85,100,2021-10-14 14:16:00,CCOI
73.85,73.85,73.82,73.82,312,2021-10-14 14:17:00,CCOI
73.69,73.69,73.69,73.69,200,2021-10-14 14:22:00,CCOI
73.62,73.74,73.6,73.74,901,2021-10-14 14:29:00,CCOI
73.89,73.89,73.85,73.85,300,2021-10-14 14:37:00,CCOI
73.84,73.84,73.84,73.84,233,2021-10-14 14:41:00,CCOI
73.8,73.83,73.8,73.83,243,2021-10-14 14:44:00,CCOI
73.9,73.9,73.9,73.9,200,2021-10-14 14:48:00,CCOI
73.95,73.95,73.95,73.95,200,2021-10-14 14:52:00,CCOI
73.97,73.97,73.97,73.97,334,2021-10-14 14:54:00,CCOI
73.93,73.93,73.93,73.93,100,2021-10-14 14:57:00,CCOI
73.93,73.93,73.93,73.93,200,2021-10-14 15:00:00,CCOI
73.93,74.09,73.93,74.09,1540,2021-10-14 15:03:00,CCOI
74.09,74.09,74.05,74.09,500,2021-10-14 15:08:00,CCOI
73.87,73.87,73.87,73.87,100,2021-10-14 15:16:00,CCOI
73.8,73.8,73.8,73.8,400,2021-10-14 15:17:00,CCOI
73.75,73.75,73.67,73.67,200,2021-10-14 15:20:00,CCOI
73.78,73.78,73.78,73.78,100,2021-10-14 15:26:00,CCOI
73.76,73.76,73.75,73.75,300,2021-10-14 15:34:00,CCOI
73.86,73.86,73.85,73.85,200,2021-10-14 15:35:00,CCOI
73.86,73.86,73.86,73.86,100,2021-10-14 15:40:00,CCOI
73.795,73.795,73.795,73.795,100,2021-10-14 15:43:00,CCOI
73.64,73.65,73.64,73.65,400,2021-10-14 15:47:00,CCOI
73.63,73.63,73.63,73.63,200,2021-10-14 15:51:00,CCOI
73.6,73.6,73.6,73.6,200,2021-10-14 15:53:00,CCOI
73.585,73.585,73.585,73.585,100,2021-10-14 15:57:00,CCOI
73.69,73.79,73.69,73.79,300,2021-10-14 16:01:00,CCOI
73.71,73.71,73.71,73.71,100,2021-10-14 16:05:00,CCOI
73.73,73.73,73.73,73.73,200,2021-10-14 16:14:00,CCOI
73.69,73.69,73.69,73.69,200,2021-10-14 16:18:00,CCOI
73.71,73.71,73.67,73.68,600,2021-10-14 16:23:00,CCOI
73.66,73.66,73.66,73.66,100,2021-10-14 16:25:00,CCOI
73.69,73.69,73.69,73.69,100,2021-10-14 16:31:00,CCOI
73.64,73.64,73.64,73.64,100,2021-10-14 16:33:00,CCOI
73.665,73.665,73.665,73.665,100,2021-10-14 16:36:00,CCOI
73.69,73.71,73.69,73.71,400,2021-10-14 16:37:00,CCOI
73.68,73.68,73.68,73.68,100,2021-10-14 16:41:00,CCOI
73.72,73.72,73.72,73.72,100,2021-10-14 16:42:00,CCOI
73.73,73.73,73.73,73.73,100,2021-10-14 16:45:00,CCOI
73.8788,73.9,73.8788,73.9,1000,2021-10-14 16:49:00,CCOI
73.96,73.97,73.93,73.93,300,2021-10-14 16:52:00,CCOI
73.93,73.93,73.88,73.88,300,2021-10-14 16:54:00,CCOI
73.89,73.929,73.89,73.929,885,2021-10-14 17:01:00,CCOI
73.88,73.88,73.88,73.88,100,2021-10-14 17:02:00,CCOI
73.76,73.76,73.76,73.76,100,2021-10-14 17:06:00,CCOI
73.77,73.77,73.77,73.77,300,2021-10-14 17:10:00,CCOI
73.77,73.77,73.66,73.66,200,2021-10-14 17:11:00,CCOI
73.715,73.715,73.715,73.715,100,2021-10-14 17:16:00,CCOI
73.74,73.78,73.74,73.78,200,2021-10-14 17:17:00,CCOI
73.81,73.81,73.76,73.76,608,2021-10-14 17:20:00,CCOI
73.77,73.77,73.77,73.77,100,2021-10-14 17:26:00,CCOI
73.735,73.79,73.735,73.79,200,2021-10-14 17:27:00,CCOI
73.76,73.76,73.75,73.75,200,2021-10-14 17:28:00,CCOI
73.72,73.72,73.6773,73.6773,367,2021-10-14 17:29:00,CCOI
73.8,73.81,73.8,73.8,500,2021-10-14 17:40:00,CCOI
73.79,73.79,73.78,73.78,300,2021-10-14 17:42:00,CCOI
73.72,73.72,73.72,73.72,100,2021-10-14 17:50:00,CCOI
73.69,73.69,73.69,73.69,200,2021-10-14 17:54:00,CCOI
73.71,73.71,73.71,73.71,200,2021-10-14 17:55:00,CCOI
73.71,73.71,73.71,73.71,100,2021-10-14 17:57:00,CCOI
73.73,73.78,73.73,73.78,200,2021-10-14 18:01:00,CCOI
73.765,73.765,73.765,73.765,100,2021-10-14 18:02:00,CCOI
73.76,73.76,73.76,73.76,300,2021-10-14 18:07:00,CCOI
73.8,73.82,73.8,73.82,300,2021-10-14 18:14:00,CCOI
73.82,73.82,73.82,73.82,100,2021-10-14 18:16:00,CCOI
73.81,73.81,73.8,73.8,300,2021-10-14 18:18:00,CCOI
73.805,73.805,73.805,73.805,100,2021-10-14 18:28:00,CCOI
73.82,73.83,73.82,73.83,500,2021-10-14 18:30:00,CCOI
73.83,73.83,73.83,73.83,300,2021-10-14 18:31:00,CCOI
73.86,73.86,73.86,73.86,200,2021-10-14 18:41:00,CCOI
73.86,73.86,73.85,73.85,300,2021-10-14 18:42:00,CCOI
73.79,73.79,73.79,73.79,200,2021-10-14 18:43:00,CCOI
73.69,73.69,73.64,73.66,700,2021-10-14 18:52:00,CCOI
73.65,73.65,73.65,73.65,100,2021-10-14 18:53:00,CCOI
73.62,73.66,73.62,73.66,200,2021-10-14 18:54:00,CCOI
73.725,73.725,73.725,73.725,100,2021-10-14 18:56:00,CCOI
73.73,73.73,73.73,73.73,100,2021-10-14 18:57:00,CCOI
73.72,73.72,73.72,73.72,200,2021-10-14 18:58:00,CCOI
73.76,73.76,73.76,73.76,100,2021-10-14 19:02:00,CCOI
73.78,73.78,73.74,73.76,400,2021-10-14 19:05:00,CCOI
73.73,73.73,73.73,73.73,100,2021-10-14 19:07:00,CCOI
73.66,73.67,73.65,73.65,500,2021-10-14 19:10:00,CCOI
73.6,73.6,73.59,73.59,300,2021-10-14 19:12:00,CCOI
73.6,73.6,73.6,73.6,100,2021-10-14 19:13:00,CCOI
73.6799,73.6799,73.6799,73.6799,162,2021-10-14 19:14:00,CCOI
73.68,73.68,73.68,73.68,328,2021-10-14 19:15:00,CCOI
73.66,73.66,73.66,73.66,100,2021-10-14 19:17:00,CCOI
73.63,73.63,73.63,73.63,100,2021-10-14 19:18:00,CCOI
73.54,73.54,73.54,73.54,300,2021-10-14 19:26:00,CCOI
73.55,73.58,73.55,73.58,200,2021-10-14 19:27:00,CCOI
73.58,73.58,73.58,73.58,100,2021-10-14 19:29:00,CCOI
73.57,73.57,73.56,73.57,500,2021-10-14 19:31:00,CCOI
73.59,73.74,73.59,73.74,1506,2021-10-14 19:32:00,CCOI
73.69,73.71,73.69,73.71,300,2021-10-14 19:33:00,CCOI
73.79,73.79,73.79,73.79,100,2021-10-14 19:34:00,CCOI
73.85,73.85,73.68,73.68,800,2021-10-14 19:37:00,CCOI
73.74,73.75,73.74,73.75,300,2021-10-14 19:38:00,CCOI
73.79,73.81,73.78,73.78,1101,2021-10-14 19:39:00,CCOI
73.75,73.76,73.75,73.75,900,2021-10-14 19:41:00,CCOI
73.78,73.8,73.78,73.8,300,2021-10-14 19:42:00,CCOI
73.74,73.74,73.72,73.72,200,2021-10-14 19:43:00,CCOI
73.74,73.74,73.74,73.74,100,2021-10-14 19:44:00,CCOI
73.8424,73.8424,73.78,73.78,547,2021-10-14 19:45:00,CCOI
73.83,73.83,73.83,73.83,300,2021-10-14 19:48:00,CCOI
73.85,73.89,73.85,73.89,300,2021-10-14 19:49:00,CCOI
73.89,73.89,73.89,73.89,200,2021-10-14 19:51:00,CCOI
73.98,74.01,73.98,74.01,300,2021-10-14 19:52:00,CCOI
74.06,74.06,73.99,73.99,400,2021-10-14 19:53:00,CCOI
73.98,73.98,73.97,73.97,200,2021-10-14 19:54:00,CCOI
73.94,73.94,73.94,73.94,100,2021-10-14 19:55:00,CCOI
73.945,73.95,73.945,73.95,500,2021-10-14 19:56:00,CCOI
73.98,74.04,73.98,74.03,500,2021-10-14 19:57:00,CCOI
74.01,74.04,74.0,74.04,600,2021-10-14 19:58:00,CCOI
74.03,74.11,74.01,74.06,2300,2021-10-14 19:59:00,CCOI
73.94,73.94,73.94,73.94,21790,2021-10-14 20:00:00,CCOI
73.94,73.94,73.94,73.94,161,2021-10-14 20:02:00,CCOI
74.58,74.75,74.07,74.07,9761,2021-10-15 13:30:00,CCOI
74.345,74.345,74.345,74.345,100,2021-10-15 13:31:00,CCOI
74.39,74.4494,74.39,74.4494,200,2021-10-15 13:33:00,CCOI
74.245,74.245,74.245,74.245,100,2021-10-15 13:37:00,CCOI
74.375,74.375,74.375,74.375,100,2021-10-15 13:38:00,CCOI
74.315,74.315,74.315,74.315,100,2021-10-15 13:41:00,CCOI
74.3512,74.3512,74.3512,74.3512,100,2021-10-15 13:46:00,CCOI
74.37,74.38,74.37,74.37,950,2021-10-15 13:48:00,CCOI
74.33,74.33,74.33,74.33,100,2021-10-15 13:49:00,CCOI
74.44,74.44,74.44,74.44,107,2021-10-15 13:50:00,CCOI
74.47,74.47,74.47,74.47,400,2021-10-15 13:53:00,CCOI
74.435,74.47,74.435,74.47,300,2021-10-15 13:54:00,CCOI
74.42,74.42,74.42,74.42,100,2021-10-15 13:56:00,CCOI
74.42,74.42,74.42,74.42,100,2021-10-15 13:58:00,CCOI
74.42,74.42,74.42,74.42,211,2021-10-15 13:59:00,CCOI
74.34,74.34,74.34,74.34,100,2021-10-15 14:00:00,CCOI
74.36,74.36,74.36,74.36,100,2021-10-15 14:01:00,CCOI
74.35,74.375,74.35,74.375,200,2021-10-15 14:02:00,CCOI
74.14,74.285,74.14,74.285,9648,2021-10-15 14:05:00,CCOI
74.355,74.355,74.355,74.355,100,2021-10-15 14:11:00,CCOI
74.57,74.57,74.57,74.57,100,2021-10-15 14:13:00,CCOI
74.55,74.55,74.55,74.55,100,2021-10-15 14:14:00,CCOI
74.51,74.51,74.51,74.51,250,2021-10-15 14:15:00,CCOI
74.48,74.48,74.47,74.47,200,2021-10-15 14:19:00,CCOI
74.44,74.44,74.44,74.44,100,2021-10-15 14:26:00,CCOI
74.38,74.38,74.37,74.37,200,2021-10-15 14:30:00,CCOI
74.37,74.375,74.37,74.375,200,2021-10-15 14:31:00,CCOI
74.34,74.34,74.34,74.34,100,2021-10-15 14:36:00,CCOI
74.21,74.21,74.21,74.21,145,2021-10-15 14:37:00,CCOI
74.176,74.176,74.176,74.176,208,2021-10-15 14:38:00,CCOI
74.29,74.29,74.29,74.29,451,2021-10-15 14:39:00,CCOI
74.23,74.23,74.23,74.23,100,2021-10-15 14:41:00,CCOI
74.23,74.23,74.23,74.23,318,2021-10-15 14:42:00,CCOI
74.23,74.23,74.18,74.225,514,2021-10-15 14:43:00,CCOI
74.23,74.23,74.23,74.23,200,2021-10-15 14:44:00,CCOI
74.23,74.24,74.22,74.23,1700,2021-10-15 14:45:00,CCOI
74.23,74.23,74.23,74.23,100,2021-10-15 14:48:00,CCOI
74.275,74.275,74.275,74.275,100,2021-10-15 14:50:00,CCOI
74.19,74.19,74.19,74.19,200,2021-10-15 14:51:00,CCOI
74.21,74.21,74.165,74.17,821,2021-10-15 14:55:00,CCOI
74.13,74.13,74.13,74.13,300,2021-10-15 14:58:00,CCOI
73.96,73.96,73.96,73.96,200,2021-10-15 15:03:00,CCOI
73.89,73.89,73.89,73.89,100,2021-10-15 15:05:00,CCOI
73.825,73.825,73.825,73.825,100,2021-10-15 15:08:00,CCOI
73.77,73.85,73.77,73.85,600,2021-10-15 15:09:00,CCOI
73.91,73.98,73.91,73.98,300,2021-10-15 15:10:00,CCOI
73.9,73.9,73.9,73.9,100,2021-10-15 15:15:00,CCOI
73.9,73.9,73.9,73.9,100,2021-10-15 15:17:00,CCOI
73.91,73.93,73.905,73.905,300,2021-10-15 15:19:00,CCOI
73.83,73.89,73.82,73.89,920,2021-10-15 15:22:00,CCOI
73.81,73.81,73.795,73.795,590,2021-10-15 15:23:00,CCOI
73.78,73.78,73.78,73.78,100,2021-10-15 15:25:00,CCOI
73.9,73.9,73.9,73.9,100,2021-10-15 15:28:00,CCOI
73.9,73.9,73.9,73.9,200,2021-10-15 15:29:00,CCOI
73.88,73.88,73.88,73.88,100,2021-10-15 15:32:00,CCOI
73.9,73.9,73.9,73.9,100,2021-10-15 15:34:00,CCOI
73.93,73.93,73.93,73.93,100,2021-10-15 15:36:00,CCOI
73.9,73.9,73.9,73.9,100,2021-10-15 15:37:00,CCOI
73.9,73.9,73.9,73.9,100,2021-10-15 15:38:00,CCOI
73.8759,73.89,73.86,73.89,1184,2021-10-15 15:39:00,CCOI
73.96,73.98,73.96,73.98,200,2021-10-15 15:43:00,CCOI
73.99,73.99,73.99,73.99,100,2021-10-15 15:44:00,CCOI
74.01,74.01,73.955,73.955,400,2021-10-15 15:48:00,CCOI
73.96,73.96,73.96,73.96,100,2021-10-15 15:52:00,CCOI
73.94,74.0,73.94,74.0,1150,2021-10-15 15:53:00,CCOI
74.035,74.035,74.035,74.035,100,2021-10-15 15:55:00,CCOI
74.035,74.035,74.0,74.015,702,2021-10-15 15:56:00,CCOI
73.995,73.995,73.995,73.995,100,2021-10-15 15:58:00,CCOI
73.95,73.95,73.95,73.95,100,2021-10-15 16:00:00,CCOI
74.03,74.08,74.03,74.08,600,2021-10-15 16:02:00,CCOI
74.15,74.2,74.15,74.2,200,2021-10-15 16:03:00,CCOI
74.24,74.24,74.13,74.13,500,2021-10-15 16:04:00,CCOI
74.04,74.05,74.04,74.05,200,2021-10-15 16:12:00,CCOI
74.05,74.15,74.05,74.15,400,2021-10-15 16:15:00,CCOI
74.165,74.18,74.165,74.18,500,2021-10-15 16:16:00,CCOI
74.165,74.165,74.165,74.165,100,2021-10-15 16:17:00,CCOI
74.155,74.155,74.155,74.155,635,2021-10-15 16:23:00,CCOI
74.115,74.115,74.11,74.11,200,2021-10-15 16:25:00,CCOI
74.1,74.1,74.08,74.08,200,2021-10-15 16:26:00,CCOI
74.13,74.14,74.12,74.14,400,2021-10-15 16:30:00,CCOI
74.14,74.14,74.14,74.14,100,2021-10-15 16:31:00,CCOI
74.16,74.16,74.16,74.16,100,2021-10-15 16:36:00,CCOI
74.16,74.165,74.16,74.165,200,2021-10-15 16:37:00,CCOI
74.15,74.15,74.15,74.15,100,2021-10-15 16:38:00,CCOI
74.12,74.12,74.12,74.12,200,2021-10-15 16:39:00,CCOI
74.07,74.07,74.07,74.07,200,2021-10-15 16:41:00,CCOI
74.0,74.0,73.99,73.99,200,2021-10-15 16:43:00,CCOI
74.03,74.03,74.03,74.03,169,2021-10-15 16:44:00,CCOI
74.0,74.0,74.0,74.0,100,2021-10-15 16:46:00,CCOI
73.89,73.89,73.89,73.89,100,2021-10-15 16:49:00,CCOI
73.83,73.83,73.83,73.83,100,2021-10-15 16:52:00,CCOI
73.83,73.83,73.83,73.83,100,2021-10-15 16:53:00,CCOI
73.8,73.8,73.74,73.74,300,2021-10-15 16:55:00,CCOI
73.71,73.71,73.71,73.71,100,2021-10-15 16:56:00,CCOI
73.8,73.82,73.8,73.82,300,2021-10-15 16:58:00,CCOI
73.78,73.83,73.78,73.83,200,2021-10-15 16:59:00,CCOI
73.79,73.79,73.79,73.79,100,2021-10-15 17:00:00,CCOI
73.82,73.82,73.81,73.81,200,2021-10-15 17:02:00,CCOI
73.835,73.835,73.835,73.835,100,2021-10-15 17:03:00,CCOI
73.77,73.77,73.77,73.77,100,2021-10-15 17:04:00,CCOI
73.79,73.79,73.77,73.77,370,2021-10-15 17:05:00,CCOI
73.67,73.67,73.67,73.67,100,2021-10-15 17:06:00,CCOI
73.76,73.76,73.76,73.76,100,2021-10-15 17:07:00,CCOI
73.71,73.71,73.71,73.71,100,2021-10-15 17:08:00,CCOI
73.67,73.67,73.67,73.67,100,2021-10-15 17:09:00,CCOI
73.65,73.65,73.65,73.65,100,2021-10-15 17:10:00,CCOI
73.7,73.7,73.7,73.7,100,2021-10-15 17:11:00,CCOI
73.67,73.67,73.67,73.67,100,2021-10-15 17:12:00,CCOI
73.51,73.51,73.51,73.51,100,2021-10-15 17:13:00,CCOI
73.54,73.54,73.54,73.54,100,2021-10-15 17:14:00,CCOI
73.53,73.53,73.41,73.41,400,2021-10-15 17:15:00,CCOI
73.42,73.42,73.42,73.42,100,2021-10-15 17:16:00,CCOI
73.465,73.465,73.465,73.465,100,2021-10-15 17:17:00,CCOI
73.4,73.4,73.33,73.33,300,2021-10-15 17:19:00,CCOI
73.41,73.41,73.41,73.41,100,2021-10-15 17:20:00,CCOI
73.39,73.39,73.39,73.39,100,2021-10-15 17:25:00,CCOI
73.405,73.405,73.405,73.405,100,2021-10-15 17:26:00,CCOI
73.43,73.44,73.43,73.44,200,2021-10-15 17:29:00,CCOI
73.49,73.54,73.49,73.54,300,2021-10-15 17:31:00,CCOI
73.675,73.675,73.675,73.675,100,2021-10-15 17:34:00,CCOI
73.71,73.71,73.58,73.58,500,2021-10-15 17:35:00,CCOI
73.4766,73.515,73.4766,73.515,265,2021-10-15 17:38:00,CCOI
73.51,73.51,73.505,73.505,200,2021-10-15 17:41:00,CCOI
73.52,73.52,73.52,73.52,200,2021-10-15 17:44:00,CCOI
73.51,73.51,73.51,73.51,100,2021-10-15 17:46:00,CCOI
73.55,73.55,73.55,73.55,100,2021-10-15 17:48:00,CCOI
73.64,73.64,73.64,73.64,200,2021-10-15 17:52:00,CCOI
73.655,73.655,73.655,73.655,100,2021-10-15 17:55:00,CCOI
73.62,73.62,73.6,73.6,300,2021-10-15 17:57:00,CCOI
73.54,73.54,73.54,73.54,100,2021-10-15 17:59:00,CCOI
73.58,73.58,73.58,73.58,100,2021-10-15 18:01:00,CCOI
73.68,73.68,73.68,73.68,100,2021-10-15 18:02:00,CCOI
73.675,73.7,73.675,73.7,200,2021-10-15 18:08:00,CCOI
73.75,73.75,73.665,73.665,600,2021-10-15 18:12:00,CCOI
73.7,73.7,73.7,73.7,315,2021-10-15 18:13:00,CCOI
73.68,73.69,73.68,73.69,200,2021-10-15 18:17:00,CCOI
73.78,73.78,73.78,73.78,100,2021-10-15 18:23:00,CCOI
73.8315,73.8315,73.8315,73.8315,108,2021-10-15 18:28:00,CCOI
73.83,73.92,73.8,73.92,600,2021-10-15 18:29:00,CCOI
73.895,73.895,73.895,73.895,100,2021-10-15 18:30:00,CCOI
73.86,73.885,73.86,73.885,1000,2021-10-15 18:32:00,CCOI
73.89,73.89,73.89,73.89,100,2021-10-15 18:33:00,CCOI
73.95,73.95,73.95,73.95,200,2021-10-15 18:34:00,CCOI
73.955,73.955,73.955,73.955,100,2021-10-15 18:36:00,CCOI
73.97,74.02,73.97,74.02,200,2021-10-15 18:38:00,CCOI
74.08,74.13,74.08,74.13,200,2021-10-15 18:39:00,CCOI
74.13,74.13,74.095,74.095,200,2021-10-15 18:40:00,CCOI
74.06,74.06,74.01,74.01,500,2021-10-15 18:41:00,CCOI
73.81,73.81,73.81,73.81,100,2021-10-15 18:46:00,CCOI
73.85,73.85,73.85,73.85,200,2021-10-15 18:51:00,CCOI
73.84,73.84,73.84,73.84,300,2021-10-15 18:52:00,CCOI
73.83,73.83,73.83,73.83,100,2021-10-15 18:54:00,CCOI
73.85,73.88,73.83,73.83,600,2021-10-15 18:56:00,CCOI
73.79,73.79,73.65,73.65,300,2021-10-15 19:05:00,CCOI
73.64,73.64,73.59,73.59,200,2021-10-15 19:07:00,CCOI
73.51,73.51,73.49,73.49,200,2021-10-15 19:12:00,CCOI
73.375,73.435,73.375,73.435,200,2021-10-15 19:13:00,CCOI
73.445,73.48,73.445,73.48,200,2021-10-15 19:14:00,CCOI
73.425,73.425,73.425,73.425,100,2021-10-15 19:15:00,CCOI
73.34,73.34,73.34,73.34,100,2021-10-15 19:17:00,CCOI
73.28,73.29,73.26,73.26,400,2021-10-15 19:18:00,CCOI
73.19,73.19,73.08,73.08,311,2021-10-15 19:19:00,CCOI
73.1,73.16,73.1,73.16,400,2021-10-15 19:20:00,CCOI
73.15,73.15,73.14,73.14,200,2021-10-15 19:21:00,CCOI
73.14,73.14,73.14,73.14,100,2021-10-15 19:22:00,CCOI
73.08,73.08,73.06,73.06,400,2021-10-15 19:23:00,CCOI
73.07,73.07,73.07,73.07,100,2021-10-15 19:24:00,CCOI
73.01,73.15,73.01,73.15,400,2021-10-15 19:25:00,CCOI
73.12,73.16,73.1,73.13,900,2021-10-15 19:26:00,CCOI
73.2,73.2,73.19,73.19,200,2021-10-15 19:27:00,CCOI
73.24,73.27,73.24,73.27,380,2021-10-15 19:28:00,CCOI
73.21,73.21,73.14,73.14,300,2021-10-15 19:29:00,CCOI
73.165,73.165,73.11,73.11,200,2021-10-15 19:30:00,CCOI
73.135,73.135,73.04,73.04,500,2021-10-15 19:31:00,CCOI
73.07,73.07,73.01,73.01,400,2021-10-15 19:32:00,CCOI
73.0,73.07,73.0,73.065,1088,2021-10-15 19:33:00,CCOI
73.1,73.13,73.1,73.13,200,2021-10-15 19:34:00,CCOI
73.19,73.19,73.19,73.19,100,2021-10-15 19:35:00,CCOI
73.21,73.22,73.15,73.15,998,2021-10-15 19:36:00,CCOI
73.11,73.11,73.1,73.1,200,2021-10-15 19:37:00,CCOI
73.13,73.13,73.13,73.13,192,2021-10-15 19:38:00,CCOI
73.21,73.21,73.2,73.2,656,2021-10-15 19:39:00,CCOI
73.16,73.16,73.15,73.15,200,2021-10-15 19:40:00,CCOI
73.19,73.19,73.15,73.17,800,2021-10-15 19:41:00,CCOI
73.15,73.16,73.15,73.16,500,2021-10-15 19:43:00,CCOI
73.13,73.16,73.12,73.16,400,2021-10-15 19:44:00,CCOI
73.185,73.185,73.185,73.185,225,2021-10-15 19:45:00,CCOI
73.17,73.17,73.13,73.13,700,2021-10-15 19:46:00,CCOI
73.18,73.18,73.13,73.13,400,2021-10-15 19:47:00,CCOI
73.13,73.13,73.13,73.13,200,2021-10-15 19:48:00,CCOI
73.13,73.13,73.12,73.12,200,2021-10-15 19:49:00,CCOI
73.1,73.1,73.06,73.06,601,2021-10-15 19:50:00,CCOI
73.1,73.1,73.1,73.1,100,2021-10-15 19:51:00,CCOI
73.185,73.21,73.15,73.2,1080,2021-10-15 19:52:00,CCOI
73.23,73.23,73.19,73.19,300,2021-10-15 19:53:00,CCOI
73.21,73.21,73.09,73.09,2000,2021-10-15 19:54:00,CCOI
73.09,73.24,73.09,73.23,1703,2021-10-15 19:55:00,CCOI
73.23,73.27,73.23,73.26,2035,2021-10-15 19:56:00,CCOI
73.2,73.23,73.17,73.17,1484,2021-10-15 19:57:00,CCOI
73.21,73.26,73.17,73.2,1500,2021-10-15 19:58:00,CCOI
73.24,73.29,73.19,73.19,5232,2021-10-15 19:59:00,CCOI
73.19,73.19,73.19,73.19,54548,2021-10-15 20:00:00,CCOI
73.19,73.19,73.19,73.19,714,2021-10-15 20:02:00,CCOI
73.18,73.18,73.18,73.18,1128,2021-10-18 13:30:00,CCOI
73.01,73.01,72.89,72.89,300,2021-10-18 13:33:00,CCOI
72.91,72.91,72.91,72.91,100,2021-10-18 13:44:00,CCOI
73.06,73.06,73.06,73.06,104,2021-10-18 13:45:00,CCOI
73.1,73.1,73.1,73.1,100,2021-10-18 13:52:00,CCOI
73.3,73.3,73.3,73.3,100,2021-10-18 13:55:00,CCOI
73.22,73.32,73.22,73.3,1215,2021-10-18 13:57:00,CCOI
73.3,73.31,73.29,73.31,978,2021-10-18 13:58:00,CCOI
73.295,73.295,73.295,73.295,1144,2021-10-18 14:02:00,CCOI
73.35,73.385,73.35,73.385,200,2021-10-18 14:03:00,CCOI
73.475,73.475,73.475,73.475,100,2021-10-18 14:09:00,CCOI
73.55,73.55,73.55,73.55,100,2021-10-18 14:13:00,CCOI
73.545,73.545,73.545,73.545,100,2021-10-18 14:14:00,CCOI
73.49,73.49,73.39,73.39,600,2021-10-18 14:17:00,CCOI
73.48,73.49,73.445,73.4475,500,2021-10-18 14:19:00,CCOI
73.48,73.48,73.38,73.42,800,2021-10-18 14:20:00,CCOI
73.26,73.26,73.26,73.26,300,2021-10-18 14:24:00,CCOI
73.28,73.28,73.28,73.28,100,2021-10-18 14:26:00,CCOI
73.34,73.34,73.34,73.34,100,2021-10-18 14:28:00,CCOI
73.3,73.3,73.2775,73.2775,400,2021-10-18 14:32:00,CCOI
73.34,73.34,73.34,73.34,200,2021-10-18 14:33:00,CCOI
73.375,73.375,73.375,73.375,100,2021-10-18 14:34:00,CCOI
