open,high,low,close,volume,datetime,symbol
57.435,57.435,57.435,57.435,100,2021-10-12 18:57:00,VSAT
57.49,57.505,57.49,57.505,300,2021-10-12 18:58:00,VSAT
57.52,57.52,57.52,57.52,200,2021-10-12 19:00:00,VSAT
57.46,57.46,57.46,57.46,100,2021-10-12 19:02:00,VSAT
57.42,57.42,57.42,57.42,100,2021-10-12 19:03:00,VSAT
57.49,57.49,57.49,57.49,200,2021-10-12 19:05:00,VSAT
57.47,57.49,57.44,57.44,300,2021-10-12 19:06:00,VSAT
57.42,57.42,57.42,57.42,100,2021-10-12 19:07:00,VSAT
57.39,57.39,57.39,57.39,100,2021-10-12 19:08:00,VSAT
57.45,57.48,57.45,57.48,200,2021-10-12 19:11:00,VSAT
57.485,57.485,57.485,57.485,100,2021-10-12 19:12:00,VSAT
57.45,57.45,57.4,57.4004,500,2021-10-12 19:15:00,VSAT
57.41,57.41,57.41,57.41,100,2021-10-12 19:16:00,VSAT
57.44,57.44,57.41,57.44,500,2021-10-12 19:20:00,VSAT
57.47,57.47,57.47,57.47,200,2021-10-12 19:22:00,VSAT
57.45,57.45,57.44,57.44,200,2021-10-12 19:23:00,VSAT
57.48,57.48,57.44,57.44,200,2021-10-12 19:24:00,VSAT
57.415,57.46,57.415,57.46,200,2021-10-12 19:26:00,VSAT
57.46,57.46,57.46,57.46,100,2021-10-12 19:27:00,VSAT
57.44,57.44,57.38,57.4,400,2021-10-12 19:28:00,VSAT
57.39,57.395,57.38,57.395,500,2021-10-12 19:29:00,VSAT
57.4,57.42,57.4,57.42,400,2021-10-12 19:30:00,VSAT
57.43,57.43,57.37,57.37,200,2021-10-12 19:31:00,VSAT
57.37,57.37,57.37,57.37,100,2021-10-12 19:32:00,VSAT
57.39,57.41,57.39,57.41,200,2021-10-12 19:33:00,VSAT
57.42,57.46,57.42,57.46,400,2021-10-12 19:34:00,VSAT
57.49,57.49,57.48,57.48,408,2021-10-12 19:35:00,VSAT
57.495,57.51,57.495,57.51,200,2021-10-12 19:36:00,VSAT
57.57,57.57,57.57,57.57,100,2021-10-12 19:37:00,VSAT
57.6,57.6,57.57,57.57,200,2021-10-12 19:38:00,VSAT
57.58,57.58,57.58,57.58,100,2021-10-12 19:39:00,VSAT
57.54,57.54,57.48,57.48,728,2021-10-12 19:40:00,VSAT
57.52,57.52,57.52,57.52,100,2021-10-12 19:41:00,VSAT
57.515,57.515,57.515,57.515,100,2021-10-12 19:42:00,VSAT
57.5,57.515,57.48,57.48,600,2021-10-12 19:43:00,VSAT
57.46,57.46,57.435,57.435,200,2021-10-12 19:44:00,VSAT
57.41,57.41,57.38,57.38,626,2021-10-12 19:47:00,VSAT
57.4,57.42,57.4,57.42,1100,2021-10-12 19:48:00,VSAT
57.42,57.45,57.41,57.45,600,2021-10-12 19:49:00,VSAT
57.43,57.45,57.405,57.405,1700,2021-10-12 19:50:00,VSAT
57.4,57.4,57.36,57.38,400,2021-10-12 19:52:00,VSAT
57.37,57.4,57.36,57.36,330,2021-10-12 19:53:00,VSAT
57.38,57.4,57.38,57.4,645,2021-10-12 19:54:00,VSAT
57.41,57.42,57.38,57.42,2161,2021-10-12 19:56:00,VSAT
57.45,57.52,57.45,57.5,1149,2021-10-12 19:57:00,VSAT
57.54,57.54,57.48,57.48,1514,2021-10-12 19:58:00,VSAT
57.52,57.55,57.45,57.45,1537,2021-10-12 19:59:00,VSAT
57.42,57.42,57.42,57.42,15708,2021-10-12 20:00:00,VSAT
57.42,57.42,57.42,57.42,594,2021-10-12 20:01:00,VSAT
57.56,57.56,57.56,57.56,1062,2021-10-13 13:30:00,VSAT
57.56,57.56,57.56,57.56,195,2021-10-13 13:33:00,VSAT
57.49,57.59,57.46,57.46,300,2021-10-13 13:37:00,VSAT
57.52,57.52,57.52,57.52,100,2021-10-13 13:39:00,VSAT
57.67,57.67,57.67,57.67,100,2021-10-13 13:42:00,VSAT
57.28,57.28,57.28,57.28,200,2021-10-13 13:46:00,VSAT
57.32,57.32,57.32,57.32,100,2021-10-13 13:47:00,VSAT
57.22,57.22,57.21,57.21,200,2021-10-13 13:48:00,VSAT
56.905,57.07,56.905,57.07,500,2021-10-13 13:50:00,VSAT
57.04,57.04,57.04,57.04,100,2021-10-13 13:56:00,VSAT
57.03,57.03,57.03,57.03,228,2021-10-13 13:59:00,VSAT
56.97,56.97,56.97,56.97,300,2021-10-13 14:01:00,VSAT
56.84,56.84,56.84,56.84,100,2021-10-13 14:04:00,VSAT
56.955,56.955,56.955,56.955,263,2021-10-13 14:07:00,VSAT
56.94,56.94,56.94,56.94,100,2021-10-13 14:09:00,VSAT
57.01,57.09,57.01,57.09,2940,2021-10-13 14:10:00,VSAT
56.97,56.97,56.97,56.97,240,2021-10-13 14:11:00,VSAT
57.0,57.0,56.97,56.97,500,2021-10-13 14:12:00,VSAT
56.71,56.71,56.71,56.71,100,2021-10-13 14:16:00,VSAT
56.89,56.89,56.89,56.89,100,2021-10-13 14:18:00,VSAT
57.05,57.05,56.965,56.965,200,2021-10-13 14:19:00,VSAT
56.945,56.945,56.945,56.945,100,2021-10-13 14:21:00,VSAT
57.0,57.0,57.0,57.0,100,2021-10-13 14:22:00,VSAT
57.18,57.18,57.17,57.17,300,2021-10-13 14:27:00,VSAT
57.1921,57.36,57.1921,57.36,424,2021-10-13 14:30:00,VSAT
57.22,57.22,57.16,57.19,1000,2021-10-13 14:31:00,VSAT
57.22,57.22,57.22,57.22,100,2021-10-13 14:32:00,VSAT
57.32,57.32,57.32,57.32,100,2021-10-13 14:36:00,VSAT
57.29,57.32,57.29,57.32,300,2021-10-13 14:37:00,VSAT
57.255,57.29,57.255,57.29,200,2021-10-13 14:39:00,VSAT
57.25,57.25,57.25,57.25,100,2021-10-13 14:40:00,VSAT
57.29,57.29,57.29,57.29,200,2021-10-13 14:41:00,VSAT
57.29,57.29,57.29,57.29,100,2021-10-13 14:44:00,VSAT
57.25,57.25,57.25,57.25,100,2021-10-13 14:48:00,VSAT
57.26,57.26,57.26,57.26,100,2021-10-13 14:49:00,VSAT
57.26,57.3,57.26,57.3,300,2021-10-13 14:54:00,VSAT
57.31,57.32,57.26,57.26,2598,2021-10-13 14:57:00,VSAT
57.25,57.25,57.2001,57.2001,800,2021-10-13 14:59:00,VSAT
57.2,57.3,57.2,57.3,708,2021-10-13 15:01:00,VSAT
57.3,57.3,57.3,57.3,100,2021-10-13 15:02:00,VSAT
57.23,57.23,57.23,57.23,100,2021-10-13 15:06:00,VSAT
57.265,57.265,57.265,57.265,773,2021-10-13 15:07:00,VSAT
57.31,57.31,57.31,57.31,100,2021-10-13 15:09:00,VSAT
57.35,57.4,57.35,57.4,500,2021-10-13 15:12:00,VSAT
57.35,57.36,57.35,57.36,400,2021-10-13 15:18:00,VSAT
57.36,57.36,57.34,57.34,1145,2021-10-13 15:19:00,VSAT
57.34,57.34,57.34,57.34,200,2021-10-13 15:21:00,VSAT
57.32,57.32,57.32,57.32,100,2021-10-13 15:22:00,VSAT
57.29,57.3014,57.29,57.3014,315,2021-10-13 15:23:00,VSAT
57.28,57.28,57.27,57.28,700,2021-10-13 15:28:00,VSAT
57.23,57.23,57.23,57.23,100,2021-10-13 15:29:00,VSAT
56.975,56.975,56.975,56.975,112,2021-10-13 15:38:00,VSAT
56.95,56.95,56.95,56.95,100,2021-10-13 15:43:00,VSAT
57.0,57.04,57.0,57.04,200,2021-10-13 15:44:00,VSAT
57.13,57.13,57.11,57.11,200,2021-10-13 15:49:00,VSAT
56.98,56.98,56.98,56.98,200,2021-10-13 15:53:00,VSAT
56.96,56.96,56.96,56.96,234,2021-10-13 15:55:00,VSAT
57.0,57.01,56.99,57.01,300,2021-10-13 15:56:00,VSAT
57.0,57.0,57.0,57.0,100,2021-10-13 15:59:00,VSAT
57.005,57.005,56.96,56.96,400,2021-10-13 16:06:00,VSAT
57.12,57.12,57.11,57.11,400,2021-10-13 16:12:00,VSAT
57.1,57.11,57.1,57.11,200,2021-10-13 16:14:00,VSAT
57.07,57.07,57.05,57.05,722,2021-10-13 16:16:00,VSAT
57.06,57.06,57.06,57.06,200,2021-10-13 16:18:00,VSAT
57.07,57.07,57.07,57.07,100,2021-10-13 16:20:00,VSAT
57.1,57.1,57.1,57.1,100,2021-10-13 16:23:00,VSAT
57.08,57.08,57.08,57.08,100,2021-10-13 16:25:00,VSAT
57.094,57.094,57.094,57.094,173,2021-10-13 16:26:00,VSAT
57.07,57.08,57.07,57.08,1000,2021-10-13 16:27:00,VSAT
57.1,57.1,57.09,57.09,844,2021-10-13 16:29:00,VSAT
57.08,57.08,57.08,57.08,100,2021-10-13 16:33:00,VSAT
57.08,57.08,57.07,57.07,883,2021-10-13 16:34:00,VSAT
57.08,57.08,57.08,57.08,100,2021-10-13 16:35:00,VSAT
57.15,57.18,57.15,57.18,600,2021-10-13 16:38:00,VSAT
57.24,57.24,57.24,57.24,100,2021-10-13 16:41:00,VSAT
57.29,57.29,57.29,57.29,100,2021-10-13 16:44:00,VSAT
57.23,57.23,57.21,57.21,300,2021-10-13 16:47:00,VSAT
57.1,57.11,57.08,57.11,400,2021-10-13 16:52:00,VSAT
57.18,57.18,57.18,57.18,100,2021-10-13 16:57:00,VSAT
57.21,57.21,57.21,57.21,200,2021-10-13 17:07:00,VSAT
57.2,57.2,57.2,57.2,400,2021-10-13 17:08:00,VSAT
57.21,57.21,57.21,57.21,300,2021-10-13 17:09:00,VSAT
57.26,57.31,57.26,57.31,200,2021-10-13 17:12:00,VSAT
57.31,57.31,57.31,57.31,122,2021-10-13 17:15:00,VSAT
57.31,57.31,57.31,57.31,100,2021-10-13 17:20:00,VSAT
57.3,57.3,57.27,57.27,500,2021-10-13 17:22:00,VSAT
57.3,57.3,57.3,57.3,200,2021-10-13 17:24:00,VSAT
57.28,57.28,57.28,57.28,100,2021-10-13 17:25:00,VSAT
57.29,57.29,57.29,57.29,100,2021-10-13 17:26:00,VSAT
57.3,57.3,57.3,57.3,100,2021-10-13 17:27:00,VSAT
57.375,57.375,57.375,57.375,100,2021-10-13 17:32:00,VSAT
57.44,57.44,57.44,57.44,100,2021-10-13 17:36:00,VSAT
57.435,57.435,57.4,57.4,1200,2021-10-13 17:37:00,VSAT
57.36,57.36,57.36,57.36,200,2021-10-13 17:40:00,VSAT
57.32,57.32,57.32,57.32,200,2021-10-13 17:41:00,VSAT
57.3,57.3,57.29,57.29,598,2021-10-13 17:42:00,VSAT
57.33,57.33,57.32,57.32,200,2021-10-13 17:44:00,VSAT
57.305,57.305,57.305,57.305,100,2021-10-13 17:49:00,VSAT
57.33,57.33,57.33,57.33,200,2021-10-13 17:50:00,VSAT
57.32,57.32,57.32,57.32,100,2021-10-13 17:52:00,VSAT
57.31,57.31,57.31,57.31,137,2021-10-13 17:53:00,VSAT
57.33,57.33,57.33,57.33,100,2021-10-13 17:55:00,VSAT
57.33,57.33,57.33,57.33,101,2021-10-13 17:56:00,VSAT
57.36,57.36,57.34,57.34,200,2021-10-13 17:57:00,VSAT
57.35,57.35,57.35,57.35,100,2021-10-13 17:59:00,VSAT
57.37,57.39,57.37,57.39,300,2021-10-13 18:00:00,VSAT
57.39,57.45,57.39,57.4,2040,2021-10-13 18:01:00,VSAT
57.36,57.36,57.36,57.36,100,2021-10-13 18:02:00,VSAT
57.37,57.37,57.35,57.35,785,2021-10-13 18:03:00,VSAT
57.13,57.13,57.13,57.13,178,2021-10-13 18:07:00,VSAT
57.15,57.22,57.15,57.22,655,2021-10-13 18:09:00,VSAT
57.2,57.2,57.2,57.2,100,2021-10-13 18:10:00,VSAT
57.18,57.19,57.18,57.18,300,2021-10-13 18:11:00,VSAT
57.26,57.26,57.26,57.26,300,2021-10-13 18:15:00,VSAT
57.235,57.24,57.23,57.24,700,2021-10-13 18:16:00,VSAT
57.25,57.26,57.25,57.26,200,2021-10-13 18:19:00,VSAT
57.28,57.28,57.28,57.28,100,2021-10-13 18:20:00,VSAT
57.25,57.25,57.24,57.25,910,2021-10-13 18:24:00,VSAT
57.27,57.29,57.255,57.27,700,2021-10-13 18:25:00,VSAT
57.29,57.29,57.29,57.29,500,2021-10-13 18:26:00,VSAT
57.25,57.25,57.25,57.25,100,2021-10-13 18:27:00,VSAT
57.27,57.27,57.27,57.27,100,2021-10-13 18:29:00,VSAT
57.23,57.23,57.23,57.23,300,2021-10-13 18:31:00,VSAT
57.18,57.18,57.17,57.17,200,2021-10-13 18:32:00,VSAT
57.1,57.11,57.1,57.11,200,2021-10-13 18:33:00,VSAT
57.12,57.12,57.12,57.12,200,2021-10-13 18:34:00,VSAT
57.1,57.13,57.1,57.13,200,2021-10-13 18:35:00,VSAT
57.1,57.1,57.1,57.1,100,2021-10-13 18:36:00,VSAT
57.11,57.1104,57.11,57.1104,500,2021-10-13 18:37:00,VSAT
57.105,57.12,57.105,57.12,200,2021-10-13 18:38:00,VSAT
57.1,57.1,57.09,57.09,200,2021-10-13 18:42:00,VSAT
57.0,57.0,56.99,56.99,425,2021-10-13 18:44:00,VSAT
56.95,56.95,56.95,56.95,100,2021-10-13 18:45:00,VSAT
56.96,56.96,56.96,56.96,200,2021-10-13 18:46:00,VSAT
56.93,56.93,56.93,56.93,100,2021-10-13 18:47:00,VSAT
56.86,56.86,56.86,56.86,100,2021-10-13 18:48:00,VSAT
56.88,56.88,56.87,56.87,200,2021-10-13 18:49:00,VSAT
56.94,56.96,56.94,56.96,354,2021-10-13 18:51:00,VSAT
56.975,56.975,56.975,56.975,126,2021-10-13 18:54:00,VSAT
57.0,57.0,57.0,57.0,200,2021-10-13 18:56:00,VSAT
57.04,57.04,57.04,57.04,100,2021-10-13 18:57:00,VSAT
57.02,57.02,57.02,57.02,100,2021-10-13 18:58:00,VSAT
57.07,57.07,57.07,57.07,100,2021-10-13 19:00:00,VSAT
57.11,57.11,57.09,57.09,200,2021-10-13 19:02:00,VSAT
57.03,57.03,57.03,57.03,100,2021-10-13 19:05:00,VSAT
57.12,57.12,57.12,57.12,100,2021-10-13 19:07:00,VSAT
57.1724,57.1724,57.1724,57.1724,100,2021-10-13 19:09:00,VSAT
57.19,57.19,57.19,57.19,100,2021-10-13 19:12:00,VSAT
57.175,57.175,57.175,57.175,350,2021-10-13 19:14:00,VSAT
57.18,57.18,57.18,57.18,100,2021-10-13 19:15:00,VSAT
57.2,57.2,57.2,57.2,100,2021-10-13 19:16:00,VSAT
57.21,57.21,57.21,57.21,100,2021-10-13 19:19:00,VSAT
57.19,57.19,57.18,57.18,200,2021-10-13 19:20:00,VSAT
57.17,57.17,57.16,57.16,200,2021-10-13 19:21:00,VSAT
57.16,57.16,57.15,57.15,200,2021-10-13 19:22:00,VSAT
57.17,57.17,57.14,57.14,200,2021-10-13 19:24:00,VSAT
57.11,57.11,57.11,57.11,100,2021-10-13 19:27:00,VSAT
57.12,57.12,57.12,57.12,200,2021-10-13 19:28:00,VSAT
57.15,57.15,57.15,57.15,100,2021-10-13 19:30:00,VSAT
57.155,57.155,57.155,57.155,100,2021-10-13 19:31:00,VSAT
57.12,57.12,57.1,57.1,300,2021-10-13 19:32:00,VSAT
57.17,57.17,57.16,57.16,200,2021-10-13 19:34:00,VSAT
57.17,57.17,57.17,57.17,100,2021-10-13 19:35:00,VSAT
57.17,57.23,57.17,57.23,895,2021-10-13 19:36:00,VSAT
57.24,57.24,57.22,57.22,300,2021-10-13 19:38:00,VSAT
57.23,57.23,57.23,57.23,100,2021-10-13 19:40:00,VSAT
57.27,57.27,57.25,57.25,300,2021-10-13 19:42:00,VSAT
57.24,57.24,57.24,57.24,100,2021-10-13 19:44:00,VSAT
57.21,57.21,57.21,57.21,100,2021-10-13 19:45:00,VSAT
57.2105,57.24,57.2105,57.24,409,2021-10-13 19:46:00,VSAT
57.26,57.26,57.26,57.26,100,2021-10-13 19:47:00,VSAT
57.26,57.27,57.26,57.27,200,2021-10-13 19:48:00,VSAT
57.26,57.26,57.26,57.26,100,2021-10-13 19:49:00,VSAT
57.25,57.27,57.24,57.27,1000,2021-10-13 19:50:00,VSAT
57.24,57.3,57.24,57.3,300,2021-10-13 19:51:00,VSAT
57.28,57.28,57.2504,57.2504,500,2021-10-13 19:52:00,VSAT
57.25,57.28,57.23,57.23,1400,2021-10-13 19:54:00,VSAT
57.215,57.215,57.19,57.19,1000,2021-10-13 19:55:00,VSAT
57.16,57.185,57.148,57.15,1510,2021-10-13 19:56:00,VSAT
57.16,57.18,57.16,57.165,1500,2021-10-13 19:57:00,VSAT
57.16,57.1893,57.15,57.17,2134,2021-10-13 19:58:00,VSAT
57.15,57.21,57.14,57.21,2942,2021-10-13 19:59:00,VSAT
57.17,57.17,57.17,57.17,54561,2021-10-13 20:00:00,VSAT
57.1,57.1,57.1,57.1,200,2021-10-13 20:04:00,VSAT
57.0,57.0,57.0,57.0,400,2021-10-13 20:05:00,VSAT
57.02,57.02,57.0,57.0,300,2021-10-13 20:09:00,VSAT
57.17,57.17,57.17,57.17,969,2021-10-13 21:02:00,VSAT
57.29,57.75,57.29,57.75,2509,2021-10-14 13:30:00,VSAT
57.35,57.73,57.35,57.73,300,2021-10-14 13:33:00,VSAT
57.44,57.45,57.44,57.44,400,2021-10-14 13:34:00,VSAT
57.4611,57.875,57.4611,57.875,280,2021-10-14 13:36:00,VSAT
57.875,57.88,57.875,57.88,200,2021-10-14 13:38:00,VSAT
57.85,57.85,57.85,57.85,100,2021-10-14 13:40:00,VSAT
57.845,57.845,57.845,57.845,100,2021-10-14 13:41:00,VSAT
57.64,57.85,57.64,57.85,200,2021-10-14 13:43:00,VSAT
57.89,57.96,57.6382,57.96,4571,2021-10-14 13:44:00,VSAT
57.88,57.88,57.88,57.88,100,2021-10-14 13:45:00,VSAT
57.89,57.98,57.89,57.98,302,2021-10-14 13:46:00,VSAT
57.98,58.0,57.88,57.95,1710,2021-10-14 13:47:00,VSAT
58.1,58.1,58.1,58.1,100,2021-10-14 13:48:00,VSAT
58.12,58.12,57.955,57.955,200,2021-10-14 13:49:00,VSAT
57.93,57.93,57.93,57.93,100,2021-10-14 13:50:00,VSAT
57.995,57.995,57.995,57.995,100,2021-10-14 13:51:00,VSAT
57.92,57.99,57.91,57.91,400,2021-10-14 13:52:00,VSAT
58.0,58.0,58.0,58.0,100,2021-10-14 13:53:00,VSAT
57.85,57.88,57.68,57.73,1513,2021-10-14 13:54:00,VSAT
57.79,57.855,57.725,57.855,600,2021-10-14 13:59:00,VSAT
57.83,58.04,57.71,57.71,10087,2021-10-14 14:03:00,VSAT
57.81,57.81,57.81,57.81,100,2021-10-14 14:04:00,VSAT
57.885,57.885,57.805,57.805,200,2021-10-14 14:06:00,VSAT
57.75,57.865,57.75,57.815,300,2021-10-14 14:08:00,VSAT
57.75,57.75,57.75,57.75,100,2021-10-14 14:09:00,VSAT
57.74,57.86,57.74,57.86,200,2021-10-14 14:10:00,VSAT
57.74,57.75,57.74,57.75,200,2021-10-14 14:11:00,VSAT
57.74,57.86,57.74,57.86,200,2021-10-14 14:12:00,VSAT
57.87,57.87,57.695,57.695,300,2021-10-14 14:14:00,VSAT
57.6113,57.615,57.6113,57.615,475,2021-10-14 14:15:00,VSAT
57.54,57.54,57.42,57.485,700,2021-10-14 14:16:00,VSAT
57.56,57.56,57.46,57.46,300,2021-10-14 14:18:00,VSAT
57.68,57.68,57.47,57.47,254,2021-10-14 14:19:00,VSAT
57.67,57.67,57.67,57.67,100,2021-10-14 14:20:00,VSAT
57.635,57.635,57.635,57.635,100,2021-10-14 14:22:00,VSAT
57.46,57.5172,57.46,57.5172,300,2021-10-14 14:23:00,VSAT
57.645,57.645,57.645,57.645,100,2021-10-14 14:24:00,VSAT
57.555,57.555,57.48,57.48,200,2021-10-14 14:25:00,VSAT
57.56,57.56,57.54,57.54,400,2021-10-14 14:26:00,VSAT
57.695,57.695,57.695,57.695,100,2021-10-14 14:27:00,VSAT
57.61,57.61,57.59,57.59,200,2021-10-14 14:28:00,VSAT
57.695,57.695,57.65,57.65,300,2021-10-14 14:30:00,VSAT
57.68,57.695,57.68,57.695,200,2021-10-14 14:33:00,VSAT
57.7,57.7,57.66,57.69,610,2021-10-14 14:34:00,VSAT
57.69,57.69,57.69,57.69,200,2021-10-14 14:35:00,VSAT
57.64,57.67,57.61,57.61,300,2021-10-14 14:37:00,VSAT
57.7,57.7,57.7,57.7,100,2021-10-14 14:38:00,VSAT
57.67,57.67,57.67,57.67,100,2021-10-14 14:43:00,VSAT
57.71,57.71,57.695,57.695,300,2021-10-14 14:47:00,VSAT
57.74,57.75,57.72,57.72,700,2021-10-14 14:49:00,VSAT
57.8,57.8,57.8,57.8,100,2021-10-14 14:50:00,VSAT
57.73,57.73,57.73,57.73,300,2021-10-14 14:52:00,VSAT
57.69,57.69,57.66,57.68,300,2021-10-14 14:56:00,VSAT
57.67,57.67,57.67,57.67,100,2021-10-14 14:57:00,VSAT
57.69,57.69,57.66,57.66,200,2021-10-14 14:58:00,VSAT
57.67,57.67,57.67,57.67,100,2021-10-14 14:59:00,VSAT
57.65,57.65,57.64,57.64,200,2021-10-14 15:00:00,VSAT
57.61,57.61,57.595,57.595,400,2021-10-14 15:01:00,VSAT
57.57,57.57,57.52,57.52,999,2021-10-14 15:07:00,VSAT
57.42,57.42,57.42,57.42,100,2021-10-14 15:09:00,VSAT
57.4,57.4,57.4,57.4,100,2021-10-14 15:10:00,VSAT
57.43,57.43,57.36,57.41,646,2021-10-14 15:14:00,VSAT
57.27,57.28,56.85,56.86,13883,2021-10-14 15:15:00,VSAT
56.86,56.93,56.68,56.705,8314,2021-10-14 15:16:00,VSAT
56.75,57.01,56.73,57.01,2972,2021-10-14 15:17:00,VSAT
57.1,57.28,57.01,57.17,6314,2021-10-14 15:18:00,VSAT
57.14,57.14,57.05,57.05,300,2021-10-14 15:19:00,VSAT
57.08,57.09,56.84,56.84,3808,2021-10-14 15:20:00,VSAT
56.985,56.985,56.975,56.975,200,2021-10-14 15:21:00,VSAT
57.06,57.08,56.95,57.02,900,2021-10-14 15:22:00,VSAT
56.935,57.14,56.935,57.03,2700,2021-10-14 15:23:00,VSAT
57.23,57.23,57.19,57.19,400,2021-10-14 15:24:00,VSAT
57.34,57.5,57.235,57.37,4074,2021-10-14 15:26:00,VSAT
57.4,57.4,57.4,57.4,400,2021-10-14 15:27:00,VSAT
57.44,57.54,57.37,57.54,1205,2021-10-14 15:28:00,VSAT
57.47,57.47,57.47,57.47,100,2021-10-14 15:29:00,VSAT
57.485,57.485,57.485,57.485,200,2021-10-14 15:32:00,VSAT
57.57,57.58,57.4,57.4,2199,2021-10-14 15:33:00,VSAT
57.32,57.32,57.21,57.21,631,2021-10-14 15:34:00,VSAT
57.22,57.22,57.21,57.21,200,2021-10-14 15:35:00,VSAT
57.22,57.22,57.08,57.2,900,2021-10-14 15:37:00,VSAT
57.21,57.21,57.21,57.21,100,2021-10-14 15:39:00,VSAT
57.1,57.13,57.1,57.13,200,2021-10-14 15:40:00,VSAT
57.125,57.125,57.125,57.125,100,2021-10-14 15:41:00,VSAT
57.07,57.07,57.07,57.07,200,2021-10-14 15:46:00,VSAT
57.045,57.045,57.0,57.02,300,2021-10-14 15:47:00,VSAT
57.005,57.005,57.005,57.005,100,2021-10-14 15:48:00,VSAT
57.025,57.025,57.025,57.025,100,2021-10-14 15:50:00,VSAT
57.01,57.01,57.005,57.005,500,2021-10-14 15:51:00,VSAT
57.04,57.04,57.0,57.005,700,2021-10-14 15:52:00,VSAT
56.96,56.96,56.96,56.96,100,2021-10-14 15:53:00,VSAT
56.93,56.985,56.93,56.985,200,2021-10-14 15:55:00,VSAT
57.0199,57.0199,56.985,56.985,1100,2021-10-14 15:57:00,VSAT
56.985,56.985,56.985,56.985,100,2021-10-14 15:59:00,VSAT
56.97,56.98,56.97,56.98,300,2021-10-14 16:00:00,VSAT
57.0,57.0,56.98,57.0,400,2021-10-14 16:02:00,VSAT
56.965,56.97,56.965,56.97,200,2021-10-14 16:05:00,VSAT
56.95,56.95,56.91,56.91,400,2021-10-14 16:06:00,VSAT
56.905,56.905,56.88,56.88,200,2021-10-14 16:08:00,VSAT
56.84,56.84,56.84,56.84,100,2021-10-14 16:09:00,VSAT
56.77,56.77,56.77,56.77,100,2021-10-14 16:10:00,VSAT
56.7,56.72,56.69,56.7,500,2021-10-14 16:11:00,VSAT
56.66,56.66,56.65,56.65,200,2021-10-14 16:17:00,VSAT
56.64,56.64,56.48,56.48,2000,2021-10-14 16:18:00,VSAT
56.57,56.57,56.57,56.57,100,2021-10-14 16:19:00,VSAT
56.52,56.52,56.52,56.52,200,2021-10-14 16:20:00,VSAT
56.5,56.5,56.48,56.48,200,2021-10-14 16:21:00,VSAT
56.5,56.5,56.42,56.42,647,2021-10-14 16:24:00,VSAT
56.44,56.57,56.44,56.57,1000,2021-10-14 16:25:00,VSAT
56.62,56.79,56.62,56.71,2658,2021-10-14 16:27:00,VSAT
56.83,56.91,56.83,56.905,1582,2021-10-14 16:28:00,VSAT
56.9,56.9,56.86,56.86,200,2021-10-14 16:29:00,VSAT
56.82,56.82,56.75,56.75,312,2021-10-14 16:33:00,VSAT
56.69,56.72,56.69,56.72,200,2021-10-14 16:35:00,VSAT
56.69,56.69,56.69,56.69,100,2021-10-14 16:39:00,VSAT
56.69,56.69,56.66,56.66,200,2021-10-14 16:42:00,VSAT
56.6024,56.6024,56.6024,56.6024,165,2021-10-14 16:44:00,VSAT
56.61,56.62,56.61,56.62,300,2021-10-14 16:51:00,VSAT
56.66,56.66,56.66,56.66,100,2021-10-14 16:52:00,VSAT
56.69,56.71,56.69,56.71,600,2021-10-14 16:53:00,VSAT
56.75,56.75,56.75,56.75,600,2021-10-14 16:54:00,VSAT
56.76,56.82,56.76,56.82,350,2021-10-14 16:57:00,VSAT
56.815,56.815,56.815,56.815,100,2021-10-14 16:58:00,VSAT
56.815,56.82,56.79,56.79,300,2021-10-14 16:59:00,VSAT
56.84,56.84,56.84,56.84,100,2021-10-14 17:00:00,VSAT
56.8899,56.8899,56.8899,56.8899,590,2021-10-14 17:02:00,VSAT
56.81,56.82,56.76,56.79,1200,2021-10-14 17:07:00,VSAT
56.78,56.815,56.78,56.815,300,2021-10-14 17:10:00,VSAT
56.79,56.79,56.79,56.79,100,2021-10-14 17:11:00,VSAT
56.81,56.81,56.81,56.81,116,2021-10-14 17:15:00,VSAT
56.74,56.74,56.74,56.74,100,2021-10-14 17:17:00,VSAT
56.72,56.75,56.72,56.75,300,2021-10-14 17:19:00,VSAT
56.765,56.765,56.765,56.765,100,2021-10-14 17:21:00,VSAT
56.72,56.72,56.72,56.72,100,2021-10-14 17:23:00,VSAT
56.78,56.78,56.78,56.78,100,2021-10-14 17:29:00,VSAT
56.805,56.805,56.805,56.805,100,2021-10-14 17:30:00,VSAT
56.8,56.8,56.8,56.8,200,2021-10-14 17:31:00,VSAT
56.825,56.825,56.825,56.825,100,2021-10-14 17:32:00,VSAT
56.825,56.825,56.77,56.77,400,2021-10-14 17:33:00,VSAT
56.76,56.76,56.76,56.76,600,2021-10-14 17:35:00,VSAT
56.745,56.77,56.745,56.77,300,2021-10-14 17:38:00,VSAT
56.765,56.765,56.765,56.765,100,2021-10-14 17:39:00,VSAT
56.76,56.76,56.76,56.76,200,2021-10-14 17:41:00,VSAT
56.725,56.725,56.725,56.725,100,2021-10-14 17:45:00,VSAT
56.75,56.75,56.67,56.67,1200,2021-10-14 17:46:00,VSAT
56.62,56.63,56.605,56.605,998,2021-10-14 17:52:00,VSAT
56.61,56.64,56.61,56.64,200,2021-10-14 17:53:00,VSAT
56.595,56.62,56.595,56.61,357,2021-10-14 17:55:00,VSAT
56.58,56.59,56.57,56.57,810,2021-10-14 17:57:00,VSAT
56.56,56.56,56.56,56.56,100,2021-10-14 17:58:00,VSAT
