open,high,low,close,volume,datetime,symbol
114.82,114.82,114.81,114.82,2682,2021-10-13 15:33:00,IEF
114.81,114.81,114.79,114.795,16549,2021-10-13 15:34:00,IEF
114.79,114.79,114.78,114.79,6300,2021-10-13 15:35:00,IEF
114.79,114.79,114.78,114.78,4157,2021-10-13 15:36:00,IEF
114.77,114.78,114.77,114.77,6900,2021-10-13 15:37:00,IEF
114.77,114.78,114.77,114.78,12659,2021-10-13 15:38:00,IEF
114.77,114.78,114.77,114.78,4066,2021-10-13 15:39:00,IEF
114.775,114.79,114.775,114.79,15300,2021-10-13 15:40:00,IEF
114.79,114.82,114.78,114.82,60765,2021-10-13 15:42:00,IEF
114.82,114.83,114.81,114.82,25880,2021-10-13 15:43:00,IEF
114.83,114.83,114.82,114.82,10878,2021-10-13 15:44:00,IEF
114.81,114.82,114.81,114.81,10858,2021-10-13 15:45:00,IEF
114.81,114.81,114.79,114.79,36490,2021-10-13 15:46:00,IEF
114.79,114.8,114.79,114.8,10707,2021-10-13 15:47:00,IEF
114.795,114.8,114.795,114.8,25799,2021-10-13 15:48:00,IEF
114.81,114.82,114.81,114.82,9047,2021-10-13 15:49:00,IEF
114.82,114.82,114.81,114.81,28376,2021-10-13 15:50:00,IEF
114.8,114.8001,114.795,114.8,1984,2021-10-13 15:51:00,IEF
114.795,114.8,114.79,114.8,82899,2021-10-13 15:52:00,IEF
114.8,114.8,114.795,114.8,12954,2021-10-13 15:53:00,IEF
114.8,114.8,114.795,114.8,9600,2021-10-13 15:54:00,IEF
114.8,114.8,114.785,114.7895,19486,2021-10-13 15:55:00,IEF
114.79,114.8,114.7899,114.79,10042,2021-10-13 15:56:00,IEF
114.78,114.8,114.78,114.79,11876,2021-10-13 15:57:00,IEF
114.79,114.79,114.785,114.785,636,2021-10-13 15:58:00,IEF
114.79,114.8,114.79,114.79,12543,2021-10-13 15:59:00,IEF
114.781,114.781,114.76,114.765,12066,2021-10-13 16:00:00,IEF
114.76,114.76,114.755,114.755,3800,2021-10-13 16:01:00,IEF
114.76,114.77,114.7534,114.7534,10708,2021-10-13 16:02:00,IEF
114.75,114.75,114.74,114.74,200,2021-10-13 16:03:00,IEF
114.74,114.7563,114.74,114.75,20046,2021-10-13 16:04:00,IEF
114.76,114.76,114.75,114.76,3718,2021-10-13 16:05:00,IEF
114.75,114.755,114.75,114.75,1299,2021-10-13 16:06:00,IEF
114.7444,114.7444,114.7444,114.7444,151,2021-10-13 16:07:00,IEF
114.74,114.74,114.725,114.725,3295,2021-10-13 16:08:00,IEF
114.72,114.735,114.72,114.735,15928,2021-10-13 16:09:00,IEF
114.7326,114.74,114.7326,114.74,6825,2021-10-13 16:10:00,IEF
114.75,114.7558,114.75,114.7558,2051,2021-10-13 16:11:00,IEF
114.75,114.77,114.75,114.76,39061,2021-10-13 16:12:00,IEF
114.765,114.765,114.76,114.76,1000,2021-10-13 16:13:00,IEF
114.765,114.77,114.76,114.76,12232,2021-10-13 16:14:00,IEF
114.765,114.765,114.76,114.76,700,2021-10-13 16:15:00,IEF
114.76,114.77,114.76,114.765,600,2021-10-13 16:16:00,IEF
114.77,114.77,114.77,114.77,2200,2021-10-13 16:17:00,IEF
114.77,114.78,114.77,114.78,4955,2021-10-13 16:18:00,IEF
114.78,114.79,114.78,114.78,2239,2021-10-13 16:19:00,IEF
114.78,114.78,114.77,114.775,35084,2021-10-13 16:20:00,IEF
114.77,114.78,114.77,114.77,2340,2021-10-13 16:21:00,IEF
114.78,114.79,114.78,114.79,1400,2021-10-13 16:22:00,IEF
114.78,114.78,114.78,114.78,5200,2021-10-13 16:23:00,IEF
114.78,114.79,114.78,114.785,20276,2021-10-13 16:24:00,IEF
114.78,114.79,114.78,114.785,903,2021-10-13 16:25:00,IEF
114.79,114.79,114.78,114.79,20452,2021-10-13 16:26:00,IEF
114.79,114.81,114.79,114.81,74121,2021-10-13 16:27:00,IEF
114.81,114.815,114.805,114.809,28139,2021-10-13 16:28:00,IEF
114.805,114.805,114.8,114.8,19726,2021-10-13 16:29:00,IEF
114.805,114.81,114.795,114.8,30708,2021-10-13 16:30:00,IEF
114.8,114.81,114.795,114.81,11089,2021-10-13 16:31:00,IEF
114.81,114.81,114.805,114.81,1786,2021-10-13 16:32:00,IEF
114.81,114.815,114.81,114.81,585,2021-10-13 16:33:00,IEF
114.81,114.8199,114.8,114.8,5600,2021-10-13 16:34:00,IEF
114.8,114.8025,114.795,114.8,6546,2021-10-13 16:35:00,IEF
114.795,114.805,114.7942,114.8,3435,2021-10-13 16:36:00,IEF
114.805,114.81,114.795,114.795,10645,2021-10-13 16:37:00,IEF
114.79,114.8,114.79,114.795,1100,2021-10-13 16:38:00,IEF
114.8,114.8,114.795,114.8,20956,2021-10-13 16:39:00,IEF
114.8,114.8,114.77,114.77,59084,2021-10-13 16:40:00,IEF
114.77,114.78,114.77,114.78,13082,2021-10-13 16:41:00,IEF
114.78,114.785,114.78,114.78,8713,2021-10-13 16:42:00,IEF
114.775,114.79,114.77,114.77,19576,2021-10-13 16:43:00,IEF
114.77,114.77,114.765,114.77,37034,2021-10-13 16:44:00,IEF
114.77,114.77,114.75,114.75,18873,2021-10-13 16:45:00,IEF
114.75,114.75,114.75,114.75,60749,2021-10-13 16:46:00,IEF
114.75,114.76,114.74,114.75,69230,2021-10-13 16:47:00,IEF
114.75,114.76,114.74,114.76,22275,2021-10-13 16:48:00,IEF
114.755,114.76,114.755,114.76,1800,2021-10-13 16:49:00,IEF
114.755,114.76,114.755,114.755,700,2021-10-13 16:50:00,IEF
114.75,114.75,114.74,114.74,23842,2021-10-13 16:51:00,IEF
114.74,114.74,114.735,114.74,6100,2021-10-13 16:52:00,IEF
114.74,114.74,114.725,114.73,20140,2021-10-13 16:53:00,IEF
114.74,114.74,114.73,114.73,6955,2021-10-13 16:54:00,IEF
114.72,114.725,114.705,114.71,4324,2021-10-13 16:55:00,IEF
114.7,114.7083,114.69,114.69,7274,2021-10-13 16:56:00,IEF
114.69,114.7,114.69,114.7,31100,2021-10-13 16:57:00,IEF
114.7,114.71,114.7,114.71,32549,2021-10-13 16:58:00,IEF
114.71,114.71,114.695,114.695,65000,2021-10-13 16:59:00,IEF
114.695,114.75,114.692,114.73,75782,2021-10-13 17:00:00,IEF
114.73,114.75,114.68,114.72,174404,2021-10-13 17:01:00,IEF
114.725,114.85,114.725,114.81,595503,2021-10-13 17:02:00,IEF
114.81,114.81,114.77,114.78,53493,2021-10-13 17:03:00,IEF
114.78,114.83,114.78,114.81,35529,2021-10-13 17:04:00,IEF
114.81,114.86,114.81,114.86,27064,2021-10-13 17:05:00,IEF
114.86,114.89,114.86,114.87,28566,2021-10-13 17:06:00,IEF
114.87,114.89,114.86,114.87,16353,2021-10-13 17:07:00,IEF
114.87,114.87,114.85,114.86,63421,2021-10-13 17:08:00,IEF
114.86,114.86,114.85,114.8546,13559,2021-10-13 17:09:00,IEF
114.85,114.88,114.85,114.87,36105,2021-10-13 17:10:00,IEF
114.87,114.88,114.87,114.88,5770,2021-10-13 17:11:00,IEF
114.88,114.93,114.88,114.93,115710,2021-10-13 17:12:00,IEF
114.94,114.94,114.93,114.93,17600,2021-10-13 17:13:00,IEF
114.93,114.9366,114.925,114.9366,21746,2021-10-13 17:14:00,IEF
114.93,114.94,114.92,114.94,21378,2021-10-13 17:15:00,IEF
114.935,114.935,114.9,114.9,11811,2021-10-13 17:16:00,IEF
114.9,114.92,114.9,114.91,4698,2021-10-13 17:17:00,IEF
114.92,114.92,114.91,114.91,3015,2021-10-13 17:18:00,IEF
114.92,114.92,114.92,114.92,1400,2021-10-13 17:19:00,IEF
114.91,114.92,114.91,114.92,10264,2021-10-13 17:20:00,IEF
114.91,114.91,114.895,114.9,6168,2021-10-13 17:21:00,IEF
114.91,114.92,114.905,114.91,12315,2021-10-13 17:22:00,IEF
114.92,114.92,114.91,114.92,8382,2021-10-13 17:23:00,IEF
114.92,114.92,114.9045,114.91,6207,2021-10-13 17:24:00,IEF
114.9,114.92,114.9,114.92,6890,2021-10-13 17:25:00,IEF
114.92,114.92,114.9115,114.92,619,2021-10-13 17:26:00,IEF
114.92,114.93,114.91,114.93,6276,2021-10-13 17:27:00,IEF
114.93,114.93,114.92,114.92,32230,2021-10-13 17:28:00,IEF
114.91,114.91,114.895,114.91,33172,2021-10-13 17:29:00,IEF
114.9,114.9,114.9,114.9,10400,2021-10-13 17:30:00,IEF
114.891,114.891,114.89,114.89,5612,2021-10-13 17:31:00,IEF
114.89,114.89,114.88,114.89,1606,2021-10-13 17:32:00,IEF
114.885,114.885,114.87,114.87,38816,2021-10-13 17:33:00,IEF
114.87,114.87,114.845,114.85,14735,2021-10-13 17:34:00,IEF
114.84,114.84,114.83,114.83,2338,2021-10-13 17:35:00,IEF
114.83,114.84,114.83,114.84,9937,2021-10-13 17:36:00,IEF
114.84,114.84,114.84,114.84,2200,2021-10-13 17:37:00,IEF
114.84,114.85,114.84,114.84,10600,2021-10-13 17:38:00,IEF
114.845,114.85,114.84,114.84,10332,2021-10-13 17:39:00,IEF
114.84,114.845,114.84,114.845,19986,2021-10-13 17:40:00,IEF
114.845,114.845,114.84,114.84,400,2021-10-13 17:41:00,IEF
114.8408,114.8408,114.84,114.84,18005,2021-10-13 17:42:00,IEF
114.835,114.835,114.805,114.81,57239,2021-10-13 17:43:00,IEF
114.8063,114.81,114.8,114.81,18991,2021-10-13 17:44:00,IEF
114.81,114.8162,114.8,114.81,58859,2021-10-13 17:45:00,IEF
114.82,114.83,114.815,114.83,52627,2021-10-13 17:46:00,IEF
114.83,114.83,114.81,114.81,4700,2021-10-13 17:47:00,IEF
114.81,114.82,114.81,114.82,2901,2021-10-13 17:48:00,IEF
114.82,114.83,114.82,114.83,4500,2021-10-13 17:49:00,IEF
114.83,114.835,114.82,114.82,15943,2021-10-13 17:50:00,IEF
114.815,114.83,114.815,114.83,5824,2021-10-13 17:51:00,IEF
114.835,114.84,114.835,114.84,300,2021-10-13 17:52:00,IEF
114.84,114.84,114.83,114.835,12156,2021-10-13 17:53:00,IEF
114.83,114.835,114.825,114.83,17091,2021-10-13 17:54:00,IEF
114.835,114.86,114.835,114.86,4697,2021-10-13 17:55:00,IEF
114.86,114.88,114.86,114.88,26574,2021-10-13 17:56:00,IEF
114.88,114.88,114.855,114.855,13673,2021-10-13 17:57:00,IEF
114.85,114.87,114.85,114.87,9704,2021-10-13 17:58:00,IEF
114.875,114.875,114.87,114.87,3012,2021-10-13 17:59:00,IEF
114.87,114.875,114.84,114.84,44553,2021-10-13 18:00:00,IEF
114.84,114.85,114.79,114.82,169522,2021-10-13 18:01:00,IEF
114.82,114.85,114.805,114.805,46075,2021-10-13 18:02:00,IEF
114.8,114.83,114.8,114.83,48250,2021-10-13 18:03:00,IEF
114.835,114.85,114.82,114.845,26796,2021-10-13 18:04:00,IEF
114.85,114.875,114.845,114.845,15807,2021-10-13 18:05:00,IEF
114.845,114.87,114.84,114.86,30690,2021-10-13 18:06:00,IEF
114.85,114.86,114.85,114.85,24552,2021-10-13 18:07:00,IEF
114.855,114.855,114.84,114.84,29489,2021-10-13 18:08:00,IEF
114.83,114.84,114.82,114.84,37155,2021-10-13 18:09:00,IEF
114.835,114.84,114.81,114.82,96763,2021-10-13 18:10:00,IEF
114.83,114.835,114.82,114.82,20408,2021-10-13 18:11:00,IEF
114.815,114.83,114.815,114.83,67309,2021-10-13 18:12:00,IEF
114.835,114.84,114.82,114.825,116212,2021-10-13 18:13:00,IEF
114.83,114.83,114.81,114.82,18269,2021-10-13 18:14:00,IEF
114.83,114.84,114.83,114.83,7600,2021-10-13 18:15:00,IEF
114.83,114.84,114.83,114.83,49187,2021-10-13 18:16:00,IEF
114.84,114.84,114.84,114.84,1100,2021-10-13 18:17:00,IEF
114.84,114.85,114.84,114.85,2203,2021-10-13 18:18:00,IEF
114.85,114.85,114.83,114.835,53304,2021-10-13 18:19:00,IEF
114.835,114.85,114.835,114.84,16200,2021-10-13 18:20:00,IEF
114.835,114.85,114.835,114.85,1978,2021-10-13 18:21:00,IEF
114.85,114.85,114.82,114.83,24274,2021-10-13 18:22:00,IEF
114.83,114.83,114.82,114.825,30233,2021-10-13 18:23:00,IEF
114.83,114.83,114.81,114.81,5241,2021-10-13 18:24:00,IEF
114.81,114.811,114.8,114.81,18406,2021-10-13 18:25:00,IEF
114.81,114.81,114.81,114.81,455,2021-10-13 18:26:00,IEF
114.81,114.82,114.81,114.8199,26603,2021-10-13 18:27:00,IEF
114.82,114.82,114.8,114.81,7800,2021-10-13 18:28:00,IEF
114.81,114.81,114.805,114.8067,7418,2021-10-13 18:29:00,IEF
114.805,114.805,114.8,114.8,15363,2021-10-13 18:30:00,IEF
114.8,114.81,114.8,114.81,35980,2021-10-13 18:31:00,IEF
114.81,114.81,114.81,114.81,1902,2021-10-13 18:32:00,IEF
114.81,114.81,114.79,114.795,3241,2021-10-13 18:33:00,IEF
114.79,114.795,114.78,114.79,10123,2021-10-13 18:34:00,IEF
114.79,114.79,114.79,114.79,11519,2021-10-13 18:35:00,IEF
114.79,114.81,114.79,114.81,5984,2021-10-13 18:36:00,IEF
114.81,114.82,114.81,114.82,8277,2021-10-13 18:37:00,IEF
114.83,114.83,114.82,114.82,900,2021-10-13 18:38:00,IEF
114.82,114.82,114.8114,114.82,9592,2021-10-13 18:39:00,IEF
114.82,114.82,114.815,114.82,31213,2021-10-13 18:40:00,IEF
114.815,114.815,114.795,114.795,20135,2021-10-13 18:41:00,IEF
114.795,114.8063,114.795,114.8063,3704,2021-10-13 18:42:00,IEF
114.805,114.82,114.805,114.82,46215,2021-10-13 18:43:00,IEF
114.82,114.83,114.815,114.83,2336,2021-10-13 18:44:00,IEF
114.83,114.835,114.82,114.82,38169,2021-10-13 18:45:00,IEF
114.82,114.82,114.815,114.815,2200,2021-10-13 18:46:00,IEF
114.815,114.8169,114.81,114.81,1733,2021-10-13 18:47:00,IEF
114.81,114.81,114.8,114.81,8225,2021-10-13 18:48:00,IEF
114.81,114.81,114.81,114.81,9832,2021-10-13 18:49:00,IEF
114.815,114.82,114.805,114.82,32985,2021-10-13 18:50:00,IEF
114.815,114.82,114.81,114.815,2458,2021-10-13 18:51:00,IEF
114.82,114.82,114.815,114.8183,3172,2021-10-13 18:52:00,IEF
114.83,114.83,114.82,114.82,96295,2021-10-13 18:53:00,IEF
114.825,114.825,114.82,114.82,34668,2021-10-13 18:54:00,IEF
114.82,114.82,114.814,114.814,3940,2021-10-13 18:55:00,IEF
114.82,114.82,114.8,114.8,45222,2021-10-13 18:56:00,IEF
114.8,114.8,114.785,114.785,13013,2021-10-13 18:57:00,IEF
114.79,114.815,114.785,114.8,209737,2021-10-13 18:58:00,IEF
114.8,114.815,114.8,114.81,46055,2021-10-13 18:59:00,IEF
114.81,114.81,114.77,114.7793,22409,2021-10-13 19:00:00,IEF
114.77,114.7759,114.76,114.765,1469,2021-10-13 19:01:00,IEF
114.77,114.78,114.765,114.775,67069,2021-10-13 19:02:00,IEF
114.775,114.775,114.76,114.77,7379,2021-10-13 19:03:00,IEF
114.77,114.77,114.75,114.75,24987,2021-10-13 19:04:00,IEF
114.75,114.76,114.75,114.75,8153,2021-10-13 19:05:00,IEF
114.75,114.75,114.74,114.75,5807,2021-10-13 19:06:00,IEF
114.75,114.75,114.74,114.75,44960,2021-10-13 19:07:00,IEF
114.75,114.76,114.75,114.76,9769,2021-10-13 19:08:00,IEF
114.76,114.77,114.76,114.765,7300,2021-10-13 19:09:00,IEF
114.765,114.7654,114.76,114.76,3296,2021-10-13 19:10:00,IEF
114.76,114.77,114.75,114.76,16978,2021-10-13 19:11:00,IEF
114.75,114.76,114.75,114.76,20740,2021-10-13 19:12:00,IEF
114.765,114.77,114.765,114.77,5200,2021-10-13 19:13:00,IEF
114.77,114.77,114.765,114.77,4668,2021-10-13 19:14:00,IEF
114.77,114.775,114.765,114.765,17245,2021-10-13 19:15:00,IEF
114.765,114.77,114.765,114.77,2000,2021-10-13 19:16:00,IEF
114.7669,114.78,114.7669,114.78,1131,2021-10-13 19:17:00,IEF
114.78,114.79,114.78,114.79,2100,2021-10-13 19:19:00,IEF
114.78,114.78,114.775,114.78,16800,2021-10-13 19:20:00,IEF
114.78,114.7809,114.775,114.78,9585,2021-10-13 19:21:00,IEF
114.78,114.78,114.775,114.775,18541,2021-10-13 19:22:00,IEF
114.775,114.775,114.77,114.775,3030,2021-10-13 19:23:00,IEF
114.78,114.78,114.77,114.78,632,2021-10-13 19:24:00,IEF
114.78,114.7963,114.78,114.79,23397,2021-10-13 19:25:00,IEF
114.791,114.795,114.79,114.79,4560,2021-10-13 19:26:00,IEF
114.8,114.8,114.79,114.795,23700,2021-10-13 19:27:00,IEF
114.791,114.8,114.791,114.795,1100,2021-10-13 19:28:00,IEF
114.795,114.7965,114.7843,114.796,30062,2021-10-13 19:29:00,IEF
114.8,114.81,114.795,114.805,10330,2021-10-13 19:30:00,IEF
114.8,114.83,114.8,114.83,22204,2021-10-13 19:31:00,IEF
114.83,114.83,114.82,114.82,49942,2021-10-13 19:32:00,IEF
114.825,114.825,114.82,114.825,10813,2021-10-13 19:33:00,IEF
114.83,114.84,114.825,114.84,4354,2021-10-13 19:34:00,IEF
114.839,114.839,114.835,114.835,1251,2021-10-13 19:35:00,IEF
114.83,114.831,114.83,114.831,698,2021-10-13 19:36:00,IEF
114.835,114.845,114.8349,114.845,3045,2021-10-13 19:37:00,IEF
114.84,114.85,114.84,114.84,2000,2021-10-13 19:39:00,IEF
114.84,114.845,114.84,114.84,2100,2021-10-13 19:40:00,IEF
114.845,114.845,114.84,114.84,3958,2021-10-13 19:41:00,IEF
114.845,114.845,114.84,114.84,2264,2021-10-13 19:42:00,IEF
114.85,114.86,114.845,114.855,30660,2021-10-13 19:43:00,IEF
114.85,114.88,114.85,114.88,13052,2021-10-13 19:44:00,IEF
114.875,114.875,114.86,114.87,34874,2021-10-13 19:45:00,IEF
114.865,114.87,114.865,114.865,2483,2021-10-13 19:46:00,IEF
114.865,114.87,114.86,114.865,11900,2021-10-13 19:47:00,IEF
114.865,114.87,114.86,114.87,49452,2021-10-13 19:48:00,IEF
114.865,114.88,114.8601,114.875,8207,2021-10-13 19:49:00,IEF
114.875,114.88,114.87,114.875,19302,2021-10-13 19:50:00,IEF
114.8749,114.8857,114.87,114.88,31899,2021-10-13 19:51:00,IEF
114.88,114.885,114.87,114.87,32749,2021-10-13 19:52:00,IEF
114.87,114.89,114.87,114.875,46493,2021-10-13 19:53:00,IEF
114.87,114.89,114.87,114.885,43119,2021-10-13 19:54:00,IEF
114.885,114.885,114.87,114.875,36066,2021-10-13 19:55:00,IEF
114.875,114.88,114.87,114.88,30373,2021-10-13 19:56:00,IEF
114.88,114.9,114.875,114.895,52758,2021-10-13 19:57:00,IEF
114.895,114.92,114.89,114.92,382602,2021-10-13 19:58:00,IEF
114.92,114.925,114.89,114.89,143909,2021-10-13 19:59:00,IEF
114.89,114.9,114.88,114.88,258075,2021-10-13 20:00:00,IEF
114.87,114.87,114.87,114.87,100,2021-10-13 20:01:00,IEF
114.85,114.85,114.85,114.85,100,2021-10-13 20:03:00,IEF
114.88,114.88,114.88,114.88,22190,2021-10-13 20:16:00,IEF
114.91,114.91,114.91,114.91,502,2021-10-13 20:20:00,IEF
114.89,114.89,114.89,114.89,1600,2021-10-13 21:02:00,IEF
115.0,115.0,115.0,115.0,2400,2021-10-14 11:55:00,IEF
114.89,114.9,114.89,114.9,1000,2021-10-14 12:41:00,IEF
115.02,115.02,115.02,115.02,200,2021-10-14 13:21:00,IEF
115.01,115.01,115.01,115.01,200,2021-10-14 13:22:00,IEF
115.02,115.03,115.01,115.03,53971,2021-10-14 13:30:00,IEF
115.02,115.025,115.01,115.02,9777,2021-10-14 13:31:00,IEF
115.03,115.03,114.965,114.97,83708,2021-10-14 13:32:00,IEF
114.96,114.98,114.96,114.98,46509,2021-10-14 13:33:00,IEF
114.98,114.99,114.96,114.96,75642,2021-10-14 13:34:00,IEF
114.97,114.98,114.96,114.97,76037,2021-10-14 13:35:00,IEF
114.97,114.97,114.915,114.92,38833,2021-10-14 13:36:00,IEF
114.915,114.935,114.915,114.93,20083,2021-10-14 13:37:00,IEF
114.93,114.94,114.92,114.94,75358,2021-10-14 13:38:00,IEF
114.94,114.94,114.935,114.94,4400,2021-10-14 13:39:00,IEF
114.94,114.96,114.94,114.96,9987,2021-10-14 13:40:00,IEF
114.955,114.955,114.9236,114.93,44702,2021-10-14 13:41:00,IEF
114.93,114.94,114.93,114.93,74901,2021-10-14 13:42:00,IEF
114.93,114.94,114.895,114.9,26657,2021-10-14 13:43:00,IEF
114.9,114.91,114.9,114.9,6300,2021-10-14 13:44:00,IEF
114.91,114.92,114.905,114.92,18944,2021-10-14 13:45:00,IEF
114.925,114.93,114.925,114.925,12166,2021-10-14 13:46:00,IEF
114.92,114.93,114.92,114.93,17346,2021-10-14 13:47:00,IEF
114.94,114.955,114.94,114.95,18877,2021-10-14 13:48:00,IEF
114.96,114.96,114.94,114.94,1473,2021-10-14 13:49:00,IEF
114.95,114.95,114.94,114.945,7285,2021-10-14 13:50:00,IEF
114.94,114.94,114.92,114.93,29244,2021-10-14 13:51:00,IEF
114.93,114.95,114.925,114.94,17285,2021-10-14 13:52:00,IEF
114.94,114.95,114.94,114.95,60652,2021-10-14 13:53:00,IEF
114.96,114.96,114.958,114.96,13172,2021-10-14 13:54:00,IEF
114.95,114.95,114.94,114.94,46032,2021-10-14 13:55:00,IEF
114.93,114.94,114.93,114.94,16290,2021-10-14 13:56:00,IEF
114.945,114.96,114.94,114.96,15351,2021-10-14 13:57:00,IEF
114.962,114.97,114.962,114.97,13369,2021-10-14 13:58:00,IEF
114.97,114.97,114.96,114.97,19030,2021-10-14 13:59:00,IEF
114.97,114.97,114.96,114.96,3472,2021-10-14 14:00:00,IEF
114.97,114.97,114.9604,114.97,7788,2021-10-14 14:01:00,IEF
114.97,114.98,114.9699,114.975,6282,2021-10-14 14:02:00,IEF
114.98,114.98,114.975,114.98,2599,2021-10-14 14:03:00,IEF
114.985,115.02,114.985,115.02,32912,2021-10-14 14:04:00,IEF
115.01,115.01,115.0,115.0,6572,2021-10-14 14:05:00,IEF
115.0,115.01,115.0,115.01,6627,2021-10-14 14:06:00,IEF
115.01,115.0104,115.01,115.01,1268,2021-10-14 14:07:00,IEF
115.01,115.01,115.0,115.0,2943,2021-10-14 14:08:00,IEF
115.0,115.01,115.0,115.0,5410,2021-10-14 14:09:00,IEF
115.0,115.02,115.0,115.02,24514,2021-10-14 14:10:00,IEF
115.02,115.04,115.02,115.02,21978,2021-10-14 14:11:00,IEF
115.02,115.02,115.02,115.02,3100,2021-10-14 14:12:00,IEF
115.02,115.023,115.02,115.02,15045,2021-10-14 14:13:00,IEF
115.03,115.04,115.03,115.04,2400,2021-10-14 14:14:00,IEF
115.03,115.03,115.03,115.03,8900,2021-10-14 14:15:00,IEF
115.03,115.03,115.03,115.03,200,2021-10-14 14:16:00,IEF
115.03,115.03,115.02,115.0299,4234,2021-10-14 14:17:00,IEF
115.04,115.04,115.03,115.03,1300,2021-10-14 14:18:00,IEF
115.035,115.04,115.03,115.03,820,2021-10-14 14:19:00,IEF
115.03,115.05,115.03,115.05,1898,2021-10-14 14:20:00,IEF
115.05,115.05,115.05,115.05,6355,2021-10-14 14:21:00,IEF
115.04,115.05,115.04,115.05,9551,2021-10-14 14:22:00,IEF
115.05,115.06,115.05,115.05,1685,2021-10-14 14:23:00,IEF
115.05,115.05,115.05,115.05,400,2021-10-14 14:24:00,IEF
115.05,115.055,115.05,115.055,1289,2021-10-14 14:25:00,IEF
115.05,115.05,115.05,115.05,200,2021-10-14 14:26:00,IEF
115.05,115.05,115.05,115.05,200,2021-10-14 14:27:00,IEF
115.05,115.05,115.05,115.05,598,2021-10-14 14:28:00,IEF
115.06,115.065,115.055,115.06,39496,2021-10-14 14:29:00,IEF
115.05,115.05,115.03,115.04,88727,2021-10-14 14:30:00,IEF
115.0341,115.04,115.01,115.02,23430,2021-10-14 14:31:00,IEF
115.02,115.03,115.02,115.0243,832,2021-10-14 14:32:00,IEF
115.03,115.035,115.025,115.03,8331,2021-10-14 14:33:00,IEF
115.03,115.07,115.03,115.065,23574,2021-10-14 14:34:00,IEF
115.065,115.07,115.065,115.07,1589,2021-10-14 14:35:00,IEF
115.0636,115.07,115.06,115.07,14886,2021-10-14 14:36:00,IEF
115.07,115.07,115.07,115.07,1100,2021-10-14 14:37:00,IEF
115.06,115.06,115.0594,115.0594,528,2021-10-14 14:38:00,IEF
115.05,115.055,115.05,115.05,24216,2021-10-14 14:39:00,IEF
115.05,115.06,115.05,115.05,6335,2021-10-14 14:40:00,IEF
115.05,115.055,115.05,115.05,12931,2021-10-14 14:41:00,IEF
115.04,115.05,115.04,115.04,2721,2021-10-14 14:42:00,IEF
115.04,115.04,115.04,115.04,4814,2021-10-14 14:43:00,IEF
115.05,115.05,115.04,115.045,4300,2021-10-14 14:44:00,IEF
115.04,115.04,115.035,115.035,6363,2021-10-14 14:45:00,IEF
115.035,115.035,115.01,115.01,23856,2021-10-14 14:46:00,IEF
115.02,115.02,115.02,115.02,200,2021-10-14 14:47:00,IEF
115.02,115.03,115.02,115.03,12766,2021-10-14 14:48:00,IEF
115.03,115.03,115.02,115.025,6100,2021-10-14 14:49:00,IEF
115.02,115.022,115.02,115.02,8247,2021-10-14 14:50:00,IEF
115.02,115.03,115.02,115.02,21931,2021-10-14 14:51:00,IEF
115.02,115.0202,115.02,115.02,1262,2021-10-14 14:52:00,IEF
115.02,115.025,115.015,115.02,2191,2021-10-14 14:53:00,IEF
115.02,115.03,115.02,115.03,4200,2021-10-14 14:54:00,IEF
115.02,115.025,115.01,115.01,1400,2021-10-14 14:55:00,IEF
115.02,115.02,115.02,115.02,200,2021-10-14 14:56:00,IEF
115.02,115.025,115.02,115.025,10420,2021-10-14 14:57:00,IEF
115.02,115.02,115.01,115.015,10750,2021-10-14 14:58:00,IEF
115.01,115.035,115.01,115.035,13500,2021-10-14 14:59:00,IEF
115.03,115.035,115.03,115.03,900,2021-10-14 15:00:00,IEF
115.03,115.03,115.03,115.03,1800,2021-10-14 15:01:00,IEF
115.04,115.04,115.03,115.03,500,2021-10-14 15:02:00,IEF
115.03,115.03,115.025,115.03,22485,2021-10-14 15:03:00,IEF
115.04,115.04,115.04,115.04,39767,2021-10-14 15:04:00,IEF
115.04,115.05,115.04,115.05,13231,2021-10-14 15:05:00,IEF
115.06,115.065,115.06,115.06,23486,2021-10-14 15:06:00,IEF
115.06,115.06,115.055,115.055,35635,2021-10-14 15:07:00,IEF
115.05,115.05,115.05,115.05,707,2021-10-14 15:08:00,IEF
115.05,115.055,115.05,115.055,1278,2021-10-14 15:09:00,IEF
115.05,115.06,115.05,115.05,5800,2021-10-14 15:10:00,IEF
115.04,115.06,115.04,115.0558,4065,2021-10-14 15:11:00,IEF
115.06,115.065,115.04,115.0418,13569,2021-10-14 15:12:00,IEF
115.05,115.05,115.05,115.05,6900,2021-10-14 15:13:00,IEF
115.06,115.085,115.06,115.08,50885,2021-10-14 15:14:00,IEF
115.07,115.07,115.06,115.07,3044,2021-10-14 15:15:00,IEF
115.0622,115.07,115.06,115.06,5200,2021-10-14 15:16:00,IEF
115.06,115.06,115.05,115.05,27535,2021-10-14 15:17:00,IEF
115.04,115.06,115.04,115.05,5100,2021-10-14 15:18:00,IEF
115.05,115.055,115.05,115.055,2753,2021-10-14 15:19:00,IEF
115.05,115.05,115.05,115.05,192007,2021-10-14 15:20:00,IEF
115.0507,115.0507,115.05,115.05,624,2021-10-14 15:21:00,IEF
115.05,115.065,115.05,115.065,4698,2021-10-14 15:22:00,IEF
