open,high,low,close,volume,datetime,symbol
3.323,3.335,3.323,3.335,1000,2021-10-12 14:39:00,WPRT
3.3421,3.3421,3.3421,3.3421,116,2021-10-12 14:42:00,WPRT
3.341,3.341,3.34,3.34,10100,2021-10-12 14:46:00,WPRT
3.335,3.335,3.335,3.335,100,2021-10-12 14:48:00,WPRT
3.34,3.34,3.335,3.335,4982,2021-10-12 14:49:00,WPRT
3.335,3.335,3.335,3.335,100,2021-10-12 14:50:00,WPRT
3.33,3.33,3.33,3.33,1600,2021-10-12 14:52:00,WPRT
3.32,3.32,3.32,3.32,100,2021-10-12 14:54:00,WPRT
3.3207,3.3207,3.3207,3.3207,100,2021-10-12 14:58:00,WPRT
3.32,3.32,3.32,3.32,700,2021-10-12 14:59:00,WPRT
3.32,3.33,3.32,3.325,600,2021-10-12 15:00:00,WPRT
3.32,3.3209,3.32,3.3209,280,2021-10-12 15:01:00,WPRT
3.315,3.315,3.315,3.315,100,2021-10-12 15:02:00,WPRT
3.31,3.31,3.3,3.3,2550,2021-10-12 15:03:00,WPRT
3.3001,3.3069,3.3,3.3,9726,2021-10-12 15:06:00,WPRT
3.31,3.31,3.305,3.31,1950,2021-10-12 15:08:00,WPRT
3.31,3.3101,3.31,3.3101,350,2021-10-12 15:09:00,WPRT
3.32,3.32,3.32,3.32,500,2021-10-12 15:10:00,WPRT
3.31,3.31,3.31,3.31,100,2021-10-12 15:11:00,WPRT
3.3,3.3,3.3,3.3,300,2021-10-12 15:15:00,WPRT
3.3,3.3,3.3,3.3,580,2021-10-12 15:16:00,WPRT
3.31,3.31,3.31,3.31,2800,2021-10-12 15:17:00,WPRT
3.32,3.32,3.32,3.32,100,2021-10-12 15:18:00,WPRT
3.315,3.32,3.315,3.32,450,2021-10-12 15:19:00,WPRT
3.315,3.315,3.315,3.315,100,2021-10-12 15:20:00,WPRT
3.315,3.315,3.315,3.315,100,2021-10-12 15:21:00,WPRT
3.31,3.31,3.31,3.31,3000,2021-10-12 15:23:00,WPRT
3.3107,3.3107,3.3107,3.3107,2700,2021-10-12 15:27:00,WPRT
3.31,3.31,3.31,3.31,400,2021-10-12 15:28:00,WPRT
3.31,3.31,3.305,3.305,1300,2021-10-12 15:29:00,WPRT
3.305,3.31,3.305,3.31,200,2021-10-12 15:30:00,WPRT
3.31,3.31,3.305,3.305,1900,2021-10-12 15:31:00,WPRT
3.3,3.3,3.3,3.3,200,2021-10-12 15:32:00,WPRT
3.31,3.31,3.31,3.31,400,2021-10-12 15:38:00,WPRT
3.305,3.305,3.305,3.305,400,2021-10-12 15:39:00,WPRT
3.3041,3.3041,3.3,3.3,615,2021-10-12 15:42:00,WPRT
3.305,3.305,3.3009,3.3009,474,2021-10-12 15:43:00,WPRT
3.305,3.31,3.305,3.31,1300,2021-10-12 15:46:00,WPRT
3.32,3.32,3.32,3.32,100,2021-10-12 15:47:00,WPRT
3.315,3.315,3.315,3.315,400,2021-10-12 15:49:00,WPRT
3.31,3.311,3.31,3.31,8240,2021-10-12 15:50:00,WPRT
3.32,3.32,3.32,3.32,277,2021-10-12 15:54:00,WPRT
3.315,3.315,3.315,3.315,200,2021-10-12 15:55:00,WPRT
3.31,3.315,3.31,3.315,700,2021-10-12 15:56:00,WPRT
3.3156,3.3156,3.3122,3.3122,938,2021-10-12 15:57:00,WPRT
3.315,3.315,3.315,3.315,400,2021-10-12 15:58:00,WPRT
3.315,3.315,3.315,3.315,100,2021-10-12 15:59:00,WPRT
3.32,3.325,3.32,3.325,3032,2021-10-12 16:00:00,WPRT
3.3242,3.3242,3.3242,3.3242,1400,2021-10-12 16:03:00,WPRT
3.325,3.325,3.325,3.325,300,2021-10-12 16:04:00,WPRT
3.325,3.3299,3.325,3.3299,8000,2021-10-12 16:06:00,WPRT
3.32,3.32,3.32,3.32,1300,2021-10-12 16:07:00,WPRT
3.315,3.315,3.315,3.315,100,2021-10-12 16:08:00,WPRT
3.32,3.32,3.315,3.315,200,2021-10-12 16:09:00,WPRT
3.315,3.315,3.315,3.315,353,2021-10-12 16:10:00,WPRT
3.315,3.32,3.315,3.32,700,2021-10-12 16:12:00,WPRT
3.319,3.319,3.315,3.315,250,2021-10-12 16:13:00,WPRT
3.31,3.31,3.31,3.31,1900,2021-10-12 16:14:00,WPRT
3.315,3.315,3.315,3.315,200,2021-10-12 16:15:00,WPRT
3.31,3.31,3.31,3.31,383,2021-10-12 16:17:00,WPRT
3.31,3.31,3.302,3.302,2363,2021-10-12 16:19:00,WPRT
3.305,3.305,3.305,3.305,900,2021-10-12 16:20:00,WPRT
3.3076,3.3076,3.305,3.305,200,2021-10-12 16:21:00,WPRT
3.309,3.315,3.309,3.315,6150,2021-10-12 16:22:00,WPRT
3.315,3.315,3.3,3.3,17271,2021-10-12 16:23:00,WPRT
3.31,3.31,3.31,3.31,600,2021-10-12 16:24:00,WPRT
3.31,3.31,3.305,3.307,1967,2021-10-12 16:25:00,WPRT
3.3,3.3,3.3,3.3,100,2021-10-12 16:29:00,WPRT
3.3,3.3,3.3,3.3,200,2021-10-12 16:30:00,WPRT
3.3,3.3,3.3,3.3,200,2021-10-12 16:31:00,WPRT
3.3,3.3,3.3,3.3,100,2021-10-12 16:32:00,WPRT
3.3,3.3,3.295,3.3,26764,2021-10-12 16:33:00,WPRT
3.301,3.3092,3.3,3.305,9278,2021-10-12 16:34:00,WPRT
3.3,3.3,3.295,3.3,4485,2021-10-12 16:36:00,WPRT
3.3,3.3,3.3,3.3,200,2021-10-12 16:37:00,WPRT
3.3,3.3,3.3,3.3,300,2021-10-12 16:38:00,WPRT
3.295,3.295,3.295,3.295,990,2021-10-12 16:39:00,WPRT
3.295,3.295,3.295,3.295,100,2021-10-12 16:40:00,WPRT
3.295,3.295,3.295,3.295,100,2021-10-12 16:41:00,WPRT
3.3,3.3,3.3,3.3,200,2021-10-12 16:42:00,WPRT
3.295,3.295,3.295,3.295,844,2021-10-12 16:43:00,WPRT
3.2999,3.2999,3.2999,3.2999,8000,2021-10-12 16:49:00,WPRT
3.295,3.295,3.295,3.295,500,2021-10-12 16:50:00,WPRT
3.295,3.295,3.295,3.295,544,2021-10-12 16:52:00,WPRT
3.295,3.295,3.295,3.295,100,2021-10-12 16:54:00,WPRT
3.29,3.29,3.29,3.29,400,2021-10-12 16:55:00,WPRT
3.29,3.29,3.29,3.29,100,2021-10-12 16:56:00,WPRT
3.29,3.295,3.29,3.295,200,2021-10-12 16:58:00,WPRT
3.2931,3.2931,3.29,3.29,256,2021-10-12 16:59:00,WPRT
3.297,3.297,3.297,3.297,150,2021-10-12 17:00:00,WPRT
3.29,3.29,3.29,3.29,400,2021-10-12 17:06:00,WPRT
3.29,3.29,3.29,3.29,200,2021-10-12 17:10:00,WPRT
3.29,3.29,3.29,3.29,1152,2021-10-12 17:11:00,WPRT
3.285,3.285,3.285,3.285,301,2021-10-12 17:12:00,WPRT
3.285,3.285,3.285,3.285,453,2021-10-12 17:14:00,WPRT
3.285,3.285,3.285,3.285,100,2021-10-12 17:16:00,WPRT
3.29,3.29,3.29,3.29,400,2021-10-12 17:17:00,WPRT
3.29,3.29,3.29,3.29,1000,2021-10-12 17:27:00,WPRT
3.29,3.29,3.29,3.29,9367,2021-10-12 17:28:00,WPRT
3.3,3.3,3.3,3.3,100,2021-10-12 17:30:00,WPRT
3.295,3.295,3.295,3.295,300,2021-10-12 17:31:00,WPRT
3.3,3.3,3.3,3.3,900,2021-10-12 17:32:00,WPRT
3.3,3.31,3.3,3.305,4211,2021-10-12 17:34:00,WPRT
3.305,3.305,3.305,3.305,100,2021-10-12 17:35:00,WPRT
3.305,3.305,3.305,3.305,100,2021-10-12 17:39:00,WPRT
3.31,3.31,3.31,3.31,5020,2021-10-12 17:40:00,WPRT
3.315,3.315,3.315,3.315,200,2021-10-12 17:43:00,WPRT
3.315,3.315,3.315,3.315,100,2021-10-12 17:44:00,WPRT
3.3176,3.3176,3.3176,3.3176,100,2021-10-12 17:46:00,WPRT
3.315,3.315,3.315,3.315,200,2021-10-12 17:52:00,WPRT
3.3178,3.3178,3.31,3.31,5700,2021-10-12 17:54:00,WPRT
3.31,3.315,3.305,3.315,8235,2021-10-12 17:55:00,WPRT
3.315,3.3199,3.315,3.3199,243,2021-10-12 17:57:00,WPRT
3.315,3.33,3.315,3.3231,33155,2021-10-12 18:00:00,WPRT
3.33,3.33,3.325,3.325,1770,2021-10-12 18:01:00,WPRT
3.33,3.33,3.325,3.325,2344,2021-10-12 18:02:00,WPRT
3.325,3.325,3.325,3.325,100,2021-10-12 18:03:00,WPRT
3.325,3.325,3.325,3.325,100,2021-10-12 18:04:00,WPRT
3.325,3.325,3.325,3.325,150,2021-10-12 18:05:00,WPRT
3.325,3.325,3.325,3.325,100,2021-10-12 18:07:00,WPRT
3.325,3.325,3.325,3.325,100,2021-10-12 18:10:00,WPRT
3.325,3.325,3.325,3.325,133,2021-10-12 18:11:00,WPRT
3.32,3.325,3.32,3.325,300,2021-10-12 18:12:00,WPRT
3.32,3.32,3.32,3.32,100,2021-10-12 18:13:00,WPRT
3.325,3.33,3.325,3.33,300,2021-10-12 18:14:00,WPRT
3.33,3.33,3.33,3.33,100,2021-10-12 18:16:00,WPRT
3.33,3.335,3.33,3.335,3450,2021-10-12 18:17:00,WPRT
3.335,3.335,3.335,3.335,100,2021-10-12 18:23:00,WPRT
3.336,3.34,3.33,3.33,4100,2021-10-12 18:24:00,WPRT
3.33,3.33,3.33,3.33,100,2021-10-12 18:25:00,WPRT
3.34,3.34,3.34,3.34,100,2021-10-12 18:27:00,WPRT
3.335,3.335,3.335,3.335,100,2021-10-12 18:30:00,WPRT
3.33,3.34,3.33,3.34,6200,2021-10-12 18:32:00,WPRT
3.33,3.33,3.33,3.33,6502,2021-10-12 18:33:00,WPRT
3.3383,3.34,3.33,3.335,4200,2021-10-12 18:34:00,WPRT
3.3383,3.34,3.3383,3.34,4000,2021-10-12 18:35:00,WPRT
3.34,3.35,3.335,3.3491,37813,2021-10-12 18:36:00,WPRT
3.35,3.355,3.35,3.355,3329,2021-10-12 18:37:00,WPRT
3.355,3.355,3.355,3.355,3100,2021-10-12 18:38:00,WPRT
3.355,3.36,3.35,3.35,1001,2021-10-12 18:39:00,WPRT
3.355,3.355,3.355,3.355,500,2021-10-12 18:40:00,WPRT
3.355,3.355,3.355,3.355,352,2021-10-12 18:41:00,WPRT
3.36,3.36,3.36,3.36,7577,2021-10-12 18:42:00,WPRT
3.36,3.36,3.36,3.36,100,2021-10-12 18:46:00,WPRT
3.36,3.36,3.36,3.36,200,2021-10-12 18:47:00,WPRT
3.365,3.365,3.365,3.365,100,2021-10-12 18:48:00,WPRT
3.36,3.365,3.36,3.36,300,2021-10-12 18:49:00,WPRT
3.37,3.37,3.3625,3.3625,368,2021-10-12 18:50:00,WPRT
3.36,3.365,3.36,3.365,400,2021-10-12 18:51:00,WPRT
3.365,3.3682,3.365,3.365,800,2021-10-12 18:52:00,WPRT
3.365,3.365,3.36,3.36,7621,2021-10-12 18:53:00,WPRT
3.36,3.3602,3.36,3.36,9200,2021-10-12 18:54:00,WPRT
3.36,3.36,3.36,3.36,100,2021-10-12 18:56:00,WPRT
3.36,3.36,3.36,3.36,4764,2021-10-12 18:57:00,WPRT
3.355,3.365,3.355,3.365,4811,2021-10-12 18:58:00,WPRT
3.36,3.36,3.36,3.36,100,2021-10-12 18:59:00,WPRT
3.36,3.36,3.36,3.36,100,2021-10-12 19:00:00,WPRT
3.37,3.37,3.365,3.365,900,2021-10-12 19:01:00,WPRT
3.37,3.37,3.365,3.365,1200,2021-10-12 19:02:00,WPRT
3.365,3.37,3.365,3.365,1400,2021-10-12 19:03:00,WPRT
3.365,3.365,3.365,3.365,200,2021-10-12 19:04:00,WPRT
3.365,3.37,3.365,3.37,600,2021-10-12 19:05:00,WPRT
3.365,3.365,3.365,3.365,500,2021-10-12 19:06:00,WPRT
3.365,3.365,3.3501,3.355,4285,2021-10-12 19:07:00,WPRT
3.355,3.36,3.355,3.36,450,2021-10-12 19:08:00,WPRT
3.36,3.36,3.355,3.355,600,2021-10-12 19:09:00,WPRT
3.355,3.355,3.355,3.355,100,2021-10-12 19:10:00,WPRT
3.355,3.36,3.355,3.36,3600,2021-10-12 19:11:00,WPRT
3.365,3.365,3.365,3.365,1212,2021-10-12 19:12:00,WPRT
3.365,3.365,3.365,3.365,100,2021-10-12 19:13:00,WPRT
3.365,3.37,3.365,3.365,500,2021-10-12 19:15:00,WPRT
3.365,3.365,3.36,3.36,4263,2021-10-12 19:16:00,WPRT
3.355,3.36,3.355,3.355,495,2021-10-12 19:17:00,WPRT
3.36,3.365,3.36,3.365,4900,2021-10-12 19:19:00,WPRT
3.365,3.365,3.365,3.365,100,2021-10-12 19:22:00,WPRT
3.365,3.37,3.365,3.365,8700,2021-10-12 19:24:00,WPRT
3.365,3.365,3.365,3.365,200,2021-10-12 19:25:00,WPRT
3.36,3.365,3.36,3.365,400,2021-10-12 19:26:00,WPRT
3.365,3.365,3.365,3.365,100,2021-10-12 19:27:00,WPRT
3.37,3.37,3.3601,3.3601,3210,2021-10-12 19:28:00,WPRT
3.365,3.37,3.365,3.37,1800,2021-10-12 19:29:00,WPRT
3.37,3.37,3.36,3.37,2500,2021-10-12 19:30:00,WPRT
3.365,3.365,3.36,3.36,4600,2021-10-12 19:31:00,WPRT
3.36,3.36,3.36,3.36,100,2021-10-12 19:32:00,WPRT
3.365,3.365,3.365,3.365,100,2021-10-12 19:33:00,WPRT
3.365,3.37,3.365,3.365,1300,2021-10-12 19:34:00,WPRT
3.37,3.37,3.365,3.365,1300,2021-10-12 19:35:00,WPRT
3.365,3.375,3.365,3.375,12572,2021-10-12 19:36:00,WPRT
3.38,3.38,3.37,3.375,596,2021-10-12 19:37:00,WPRT
3.375,3.375,3.375,3.375,100,2021-10-12 19:38:00,WPRT
3.375,3.375,3.375,3.375,710,2021-10-12 19:39:00,WPRT
3.375,3.3751,3.375,3.375,2000,2021-10-12 19:40:00,WPRT
3.375,3.38,3.375,3.38,500,2021-10-12 19:41:00,WPRT
3.375,3.375,3.375,3.375,200,2021-10-12 19:42:00,WPRT
3.375,3.375,3.37,3.37,2756,2021-10-12 19:43:00,WPRT
3.37,3.375,3.365,3.365,40657,2021-10-12 19:44:00,WPRT
3.365,3.365,3.365,3.365,837,2021-10-12 19:45:00,WPRT
3.365,3.365,3.365,3.365,400,2021-10-12 19:46:00,WPRT
3.3626,3.365,3.36,3.36,1937,2021-10-12 19:47:00,WPRT
3.36,3.36,3.36,3.36,700,2021-10-12 19:48:00,WPRT
3.36,3.37,3.36,3.37,1694,2021-10-12 19:49:00,WPRT
3.37,3.37,3.36,3.36,2264,2021-10-12 19:50:00,WPRT
3.365,3.365,3.365,3.365,200,2021-10-12 19:51:00,WPRT
3.36,3.365,3.36,3.36,2136,2021-10-12 19:52:00,WPRT
3.365,3.365,3.36,3.365,1200,2021-10-12 19:53:00,WPRT
3.365,3.365,3.365,3.365,2996,2021-10-12 19:54:00,WPRT
3.36,3.375,3.36,3.37,18640,2021-10-12 19:55:00,WPRT
3.375,3.38,3.37,3.375,11540,2021-10-12 19:56:00,WPRT
3.38,3.38,3.37,3.37,2946,2021-10-12 19:57:00,WPRT
3.38,3.39,3.375,3.38,16052,2021-10-12 19:58:00,WPRT
3.385,3.385,3.38,3.38,9752,2021-10-12 19:59:00,WPRT
3.38,3.4,3.38,3.4,11409,2021-10-12 20:00:00,WPRT
3.4,3.4,3.4,3.4,400,2021-10-12 20:11:00,WPRT
3.4,3.4,3.4,3.4,200,2021-10-12 20:28:00,WPRT
3.41,3.41,3.41,3.41,863,2021-10-12 20:54:00,WPRT
3.4,3.4,3.4,3.4,200,2021-10-12 21:06:00,WPRT
3.4,3.4,3.4,3.4,600,2021-10-12 21:07:00,WPRT
3.4,3.4,3.4,3.4,999,2021-10-12 21:22:00,WPRT
3.4,3.4,3.4,3.4,1649,2021-10-12 23:20:00,WPRT
3.44,3.44,3.44,3.44,100,2021-10-13 11:00:00,WPRT
3.44,3.44,3.44,3.44,149,2021-10-13 11:27:00,WPRT
3.44,3.44,3.44,3.44,500,2021-10-13 12:02:00,WPRT
3.4,3.4,3.4,3.4,8000,2021-10-13 12:05:00,WPRT
3.43,3.43,3.43,3.43,100,2021-10-13 12:13:00,WPRT
3.41,3.41,3.41,3.41,100,2021-10-13 12:42:00,WPRT
3.42,3.42,3.42,3.42,100,2021-10-13 12:45:00,WPRT
3.43,3.43,3.43,3.43,400,2021-10-13 12:46:00,WPRT
3.43,3.43,3.43,3.43,200,2021-10-13 12:54:00,WPRT
3.4399,3.4399,3.4399,3.4399,3000,2021-10-13 13:14:00,WPRT
3.44,3.45,3.43,3.45,2900,2021-10-13 13:27:00,WPRT
3.45,3.45,3.42,3.4284,23525,2021-10-13 13:30:00,WPRT
3.43,3.5,3.43,3.5,56737,2021-10-13 13:31:00,WPRT
3.5,3.54,3.5,3.535,16226,2021-10-13 13:32:00,WPRT
3.54,3.58,3.53,3.56,29840,2021-10-13 13:33:00,WPRT
3.565,3.58,3.552,3.57,26627,2021-10-13 13:34:00,WPRT
3.56,3.57,3.52,3.52,24678,2021-10-13 13:35:00,WPRT
3.5127,3.515,3.5,3.505,22100,2021-10-13 13:36:00,WPRT
3.505,3.51,3.5025,3.5097,4910,2021-10-13 13:37:00,WPRT
3.5092,3.53,3.495,3.53,44235,2021-10-13 13:38:00,WPRT
3.5312,3.54,3.53,3.5393,9956,2021-10-13 13:39:00,WPRT
3.54,3.55,3.531,3.548,4930,2021-10-13 13:40:00,WPRT
3.5497,3.55,3.53,3.55,13585,2021-10-13 13:41:00,WPRT
3.55,3.551,3.54,3.55,25590,2021-10-13 13:42:00,WPRT
3.545,3.545,3.53,3.53,11999,2021-10-13 13:43:00,WPRT
3.535,3.55,3.532,3.5434,5574,2021-10-13 13:44:00,WPRT
3.55,3.55,3.535,3.54,9961,2021-10-13 13:45:00,WPRT
3.53,3.535,3.51,3.515,28099,2021-10-13 13:46:00,WPRT
3.515,3.52,3.5,3.5,3504,2021-10-13 13:47:00,WPRT
3.5,3.505,3.485,3.4888,5400,2021-10-13 13:48:00,WPRT
3.485,3.485,3.46,3.4622,7519,2021-10-13 13:49:00,WPRT
3.46,3.48,3.45,3.478,17919,2021-10-13 13:50:00,WPRT
3.48,3.48,3.465,3.47,3474,2021-10-13 13:51:00,WPRT
3.46,3.475,3.46,3.475,2614,2021-10-13 13:52:00,WPRT
3.48,3.485,3.475,3.478,7329,2021-10-13 13:53:00,WPRT
3.475,3.475,3.451,3.451,2395,2021-10-13 13:54:00,WPRT
3.4596,3.4596,3.44,3.45,9168,2021-10-13 13:55:00,WPRT
3.4497,3.4687,3.4497,3.465,2818,2021-10-13 13:56:00,WPRT
3.46,3.46,3.45,3.455,3133,2021-10-13 13:57:00,WPRT
3.46,3.47,3.46,3.47,2401,2021-10-13 13:58:00,WPRT
3.47,3.47,3.46,3.47,9250,2021-10-13 13:59:00,WPRT
3.465,3.47,3.445,3.45,7910,2021-10-13 14:00:00,WPRT
3.45,3.47,3.45,3.465,6468,2021-10-13 14:01:00,WPRT
3.4631,3.465,3.4631,3.465,550,2021-10-13 14:02:00,WPRT
3.465,3.465,3.4518,3.4518,6599,2021-10-13 14:03:00,WPRT
3.4571,3.465,3.4571,3.465,2500,2021-10-13 14:04:00,WPRT
3.46,3.47,3.46,3.47,4822,2021-10-13 14:05:00,WPRT
3.4675,3.47,3.445,3.445,4536,2021-10-13 14:06:00,WPRT
3.44,3.45,3.44,3.4481,11149,2021-10-13 14:07:00,WPRT
3.445,3.445,3.445,3.445,2320,2021-10-13 14:08:00,WPRT
3.45,3.455,3.45,3.455,1500,2021-10-13 14:09:00,WPRT
3.45,3.4599,3.45,3.4599,500,2021-10-13 14:10:00,WPRT
3.445,3.45,3.44,3.445,3999,2021-10-13 14:11:00,WPRT
3.45,3.45,3.44,3.445,26891,2021-10-13 14:12:00,WPRT
3.45,3.455,3.445,3.445,5443,2021-10-13 14:13:00,WPRT
3.445,3.45,3.445,3.45,1026,2021-10-13 14:14:00,WPRT
3.44,3.45,3.44,3.45,3037,2021-10-13 14:15:00,WPRT
3.46,3.47,3.46,3.465,5409,2021-10-13 14:16:00,WPRT
3.46,3.46,3.45,3.45,1916,2021-10-13 14:17:00,WPRT
3.46,3.465,3.46,3.465,2012,2021-10-13 14:19:00,WPRT
3.46,3.46,3.45,3.45,6456,2021-10-13 14:20:00,WPRT
3.45,3.46,3.445,3.455,13242,2021-10-13 14:21:00,WPRT
3.455,3.4599,3.455,3.4599,7200,2021-10-13 14:22:00,WPRT
3.45,3.45,3.445,3.445,700,2021-10-13 14:24:00,WPRT
3.4407,3.4431,3.4399,3.4399,12309,2021-10-13 14:27:00,WPRT
3.44,3.44,3.435,3.44,1200,2021-10-13 14:28:00,WPRT
3.44,3.44,3.43,3.4399,10326,2021-10-13 14:29:00,WPRT
3.44,3.45,3.435,3.45,1091,2021-10-13 14:30:00,WPRT
3.455,3.455,3.455,3.455,250,2021-10-13 14:31:00,WPRT
3.45,3.45,3.445,3.449,1700,2021-10-13 14:33:00,WPRT
3.45,3.45,3.45,3.45,1236,2021-10-13 14:36:00,WPRT
3.45,3.45,3.45,3.45,300,2021-10-13 14:37:00,WPRT
3.45,3.45,3.45,3.45,1300,2021-10-13 14:38:00,WPRT
3.4479,3.4479,3.4479,3.4479,1000,2021-10-13 14:39:00,WPRT
3.44,3.449,3.44,3.449,2232,2021-10-13 14:40:00,WPRT
3.4498,3.4498,3.4498,3.4498,500,2021-10-13 14:42:00,WPRT
3.44,3.445,3.43,3.4311,19051,2021-10-13 14:43:00,WPRT
3.435,3.435,3.435,3.435,100,2021-10-13 14:44:00,WPRT
3.435,3.44,3.435,3.435,1530,2021-10-13 14:45:00,WPRT
3.44,3.44,3.435,3.435,450,2021-10-13 14:46:00,WPRT
3.435,3.435,3.435,3.435,100,2021-10-13 14:47:00,WPRT
3.43,3.4331,3.43,3.43,3400,2021-10-13 14:48:00,WPRT
3.44,3.44,3.44,3.44,100,2021-10-13 14:49:00,WPRT
3.4386,3.4386,3.435,3.435,1300,2021-10-13 14:51:00,WPRT
3.435,3.435,3.435,3.435,300,2021-10-13 14:52:00,WPRT
3.44,3.445,3.44,3.44,6600,2021-10-13 14:53:00,WPRT
3.45,3.45,3.445,3.445,200,2021-10-13 14:54:00,WPRT
3.45,3.45,3.45,3.45,700,2021-10-13 14:55:00,WPRT
3.45,3.45,3.4493,3.4493,1723,2021-10-13 14:56:00,WPRT
3.445,3.445,3.445,3.445,100,2021-10-13 14:57:00,WPRT
3.445,3.445,3.445,3.445,100,2021-10-13 14:59:00,WPRT
3.45,3.455,3.45,3.455,400,2021-10-13 15:00:00,WPRT
3.455,3.4597,3.455,3.4597,969,2021-10-13 15:01:00,WPRT
3.455,3.47,3.455,3.47,6949,2021-10-13 15:02:00,WPRT
3.47,3.48,3.47,3.48,6776,2021-10-13 15:03:00,WPRT
3.475,3.475,3.475,3.475,500,2021-10-13 15:04:00,WPRT
3.475,3.475,3.475,3.475,100,2021-10-13 15:06:00,WPRT
3.47,3.47,3.47,3.47,6253,2021-10-13 15:09:00,WPRT
3.4608,3.47,3.4608,3.47,1382,2021-10-13 15:10:00,WPRT
3.465,3.465,3.465,3.465,200,2021-10-13 15:11:00,WPRT
3.469,3.469,3.46,3.46,6454,2021-10-13 15:12:00,WPRT
3.4626,3.4626,3.46,3.46,516,2021-10-13 15:13:00,WPRT
3.47,3.47,3.462,3.462,901,2021-10-13 15:15:00,WPRT
3.462,3.4699,3.45,3.45,2900,2021-10-13 15:16:00,WPRT
3.45,3.45,3.44,3.4474,5946,2021-10-13 15:22:00,WPRT
3.445,3.445,3.445,3.445,300,2021-10-13 15:23:00,WPRT
3.445,3.445,3.445,3.445,200,2021-10-13 15:24:00,WPRT
3.445,3.445,3.445,3.445,300,2021-10-13 15:25:00,WPRT
3.44,3.445,3.44,3.445,900,2021-10-13 15:26:00,WPRT
3.447,3.447,3.44,3.445,1949,2021-10-13 15:27:00,WPRT
3.45,3.45,3.44,3.44,600,2021-10-13 15:28:00,WPRT
3.445,3.445,3.44,3.44,600,2021-10-13 15:29:00,WPRT
3.445,3.445,3.445,3.445,500,2021-10-13 15:30:00,WPRT
3.44,3.445,3.44,3.445,2876,2021-10-13 15:31:00,WPRT
3.445,3.445,3.435,3.44,8505,2021-10-13 15:32:00,WPRT
3.435,3.44,3.435,3.44,703,2021-10-13 15:33:00,WPRT
3.435,3.435,3.4322,3.435,1443,2021-10-13 15:34:00,WPRT
3.435,3.438,3.435,3.438,300,2021-10-13 15:35:00,WPRT
3.4301,3.4399,3.4301,3.4399,680,2021-10-13 15:36:00,WPRT
3.43,3.435,3.43,3.435,407,2021-10-13 15:37:00,WPRT
3.43,3.435,3.43,3.435,700,2021-10-13 15:38:00,WPRT
3.44,3.44,3.44,3.44,100,2021-10-13 15:39:00,WPRT
3.44,3.45,3.44,3.45,5432,2021-10-13 15:40:00,WPRT
3.445,3.4455,3.445,3.4455,300,2021-10-13 15:41:00,WPRT
3.445,3.445,3.445,3.445,400,2021-10-13 15:42:00,WPRT
3.4499,3.45,3.44,3.45,7500,2021-10-13 15:43:00,WPRT
3.445,3.445,3.445,3.445,400,2021-10-13 15:44:00,WPRT
3.45,3.455,3.45,3.4507,1954,2021-10-13 15:45:00,WPRT
3.4501,3.4501,3.4501,3.4501,123,2021-10-13 15:46:00,WPRT
3.455,3.46,3.455,3.46,500,2021-10-13 15:48:00,WPRT
3.46,3.46,3.46,3.46,200,2021-10-13 15:49:00,WPRT
3.4585,3.4585,3.455,3.455,384,2021-10-13 15:50:00,WPRT
3.4576,3.4576,3.4576,3.4576,400,2021-10-13 15:51:00,WPRT
3.455,3.455,3.45,3.45,1450,2021-10-13 15:52:00,WPRT
3.455,3.455,3.44,3.4495,2827,2021-10-13 15:53:00,WPRT
3.445,3.445,3.445,3.445,100,2021-10-13 15:55:00,WPRT
3.445,3.445,3.445,3.445,100,2021-10-13 15:56:00,WPRT
3.445,3.445,3.445,3.445,100,2021-10-13 15:57:00,WPRT
3.445,3.445,3.44,3.44,2100,2021-10-13 15:58:00,WPRT
3.445,3.45,3.445,3.45,300,2021-10-13 15:59:00,WPRT
3.4428,3.4428,3.4428,3.4428,300,2021-10-13 16:00:00,WPRT
3.45,3.45,3.45,3.45,5574,2021-10-13 16:01:00,WPRT
3.44,3.44,3.44,3.44,200,2021-10-13 16:02:00,WPRT
3.44,3.44,3.44,3.44,100,2021-10-13 16:04:00,WPRT
3.445,3.445,3.44,3.4427,1421,2021-10-13 16:05:00,WPRT
3.44,3.44,3.44,3.44,200,2021-10-13 16:06:00,WPRT
3.44,3.44,3.44,3.44,100,2021-10-13 16:07:00,WPRT
3.44,3.44,3.44,3.44,300,2021-10-13 16:08:00,WPRT
3.445,3.45,3.445,3.45,12462,2021-10-13 16:10:00,WPRT
3.455,3.465,3.455,3.465,5635,2021-10-13 16:11:00,WPRT
3.465,3.465,3.46,3.46,1236,2021-10-13 16:12:00,WPRT
3.465,3.465,3.46,3.46,1000,2021-10-13 16:13:00,WPRT
3.46,3.465,3.46,3.465,300,2021-10-13 16:14:00,WPRT
3.46,3.46,3.46,3.46,300,2021-10-13 16:15:00,WPRT
3.46,3.4613,3.46,3.46,1000,2021-10-13 16:17:00,WPRT
3.4607,3.465,3.46,3.465,10981,2021-10-13 16:18:00,WPRT
3.46,3.465,3.46,3.46,900,2021-10-13 16:20:00,WPRT
3.46,3.4601,3.45,3.455,12438,2021-10-13 16:23:00,WPRT
3.455,3.455,3.455,3.455,300,2021-10-13 16:25:00,WPRT
3.455,3.455,3.455,3.455,100,2021-10-13 16:27:00,WPRT
