open,high,low,close,volume,datetime,symbol
12.44,12.44,12.44,12.44,4341,2021-10-12 20:00:00,SSSS
12.44,12.44,12.44,12.44,100,2021-10-12 20:23:00,SSSS
12.42,12.42,12.42,12.42,100,2021-10-12 21:27:00,SSSS
12.44,12.44,12.44,12.44,108,2021-10-12 23:42:00,SSSS
12.41,12.41,12.4,12.4,400,2021-10-13 08:24:00,SSSS
12.5,12.5,12.5,12.5,239,2021-10-13 12:27:00,SSSS
12.5,12.5,12.5,12.5,240,2021-10-13 12:32:00,SSSS
12.41,12.41,12.41,12.41,100,2021-10-13 13:10:00,SSSS
12.45,12.45,12.45,12.45,805,2021-10-13 13:25:00,SSSS
12.4687,12.4687,12.43,12.43,2785,2021-10-13 13:30:00,SSSS
12.45,12.45,12.43,12.43,328,2021-10-13 13:31:00,SSSS
12.4501,12.4501,12.4501,12.4501,218,2021-10-13 13:33:00,SSSS
12.4821,12.4821,12.48,12.48,204,2021-10-13 13:34:00,SSSS
12.45,12.45,12.43,12.44,1154,2021-10-13 13:35:00,SSSS
12.44,12.44,12.44,12.44,300,2021-10-13 13:37:00,SSSS
12.43,12.43,12.43,12.43,100,2021-10-13 13:39:00,SSSS
12.44,12.47,12.44,12.46,2794,2021-10-13 13:40:00,SSSS
12.45,12.4588,12.45,12.4588,203,2021-10-13 13:41:00,SSSS
12.4508,12.46,12.4507,12.46,2124,2021-10-13 13:43:00,SSSS
12.455,12.455,12.41,12.41,1000,2021-10-13 13:44:00,SSSS
12.43,12.43,12.4,12.4,300,2021-10-13 13:46:00,SSSS
12.416,12.43,12.38,12.38,4995,2021-10-13 13:47:00,SSSS
12.36,12.3668,12.36,12.3668,300,2021-10-13 13:48:00,SSSS
12.3647,12.3647,12.3647,12.3647,800,2021-10-13 13:49:00,SSSS
12.35,12.378,12.33,12.378,2068,2021-10-13 13:50:00,SSSS
12.3762,12.38,12.355,12.38,1680,2021-10-13 13:51:00,SSSS
12.38,12.39,12.38,12.39,1000,2021-10-13 13:53:00,SSSS
12.419,12.419,12.419,12.419,100,2021-10-13 13:54:00,SSSS
12.4,12.4,12.4,12.4,100,2021-10-13 13:56:00,SSSS
12.429,12.45,12.4247,12.4247,1470,2021-10-13 13:59:00,SSSS
12.4562,12.4562,12.4562,12.4562,1000,2021-10-13 14:01:00,SSSS
12.435,12.435,12.435,12.435,1100,2021-10-13 14:02:00,SSSS
12.43,12.43,12.41,12.41,608,2021-10-13 14:03:00,SSSS
12.42,12.42,12.42,12.42,100,2021-10-13 14:05:00,SSSS
12.425,12.425,12.425,12.425,128,2021-10-13 14:07:00,SSSS
12.415,12.4154,12.4,12.4,3125,2021-10-13 14:08:00,SSSS
12.4008,12.4008,12.4008,12.4008,1071,2021-10-13 14:10:00,SSSS
12.4,12.4,12.37,12.37,701,2021-10-13 14:11:00,SSSS
12.38,12.38,12.38,12.38,828,2021-10-13 14:12:00,SSSS
12.39,12.4,12.39,12.4,800,2021-10-13 14:14:00,SSSS
12.39,12.39,12.38,12.38,900,2021-10-13 14:19:00,SSSS
12.38,12.38,12.38,12.38,500,2021-10-13 14:21:00,SSSS
12.3809,12.3809,12.3801,12.3801,441,2021-10-13 14:23:00,SSSS
12.38,12.38,12.38,12.38,200,2021-10-13 14:24:00,SSSS
12.3876,12.3876,12.3876,12.3876,100,2021-10-13 14:25:00,SSSS
12.39,12.3926,12.39,12.3926,703,2021-10-13 14:28:00,SSSS
12.3999,12.3999,12.37,12.385,818,2021-10-13 14:30:00,SSSS
12.3939,12.3939,12.3939,12.3939,2000,2021-10-13 14:33:00,SSSS
12.4,12.4,12.4,12.4,646,2021-10-13 14:34:00,SSSS
12.4,12.4,12.39,12.39,215,2021-10-13 14:36:00,SSSS
12.41,12.41,12.4,12.4,300,2021-10-13 14:38:00,SSSS
12.41,12.41,12.41,12.41,100,2021-10-13 14:39:00,SSSS
12.39,12.39,12.39,12.39,150,2021-10-13 14:41:00,SSSS
12.4,12.46,12.4,12.44,2440,2021-10-13 14:42:00,SSSS
12.4407,12.4407,12.4407,12.4407,1000,2021-10-13 14:44:00,SSSS
12.45,12.45,12.424,12.424,432,2021-10-13 14:45:00,SSSS
12.44,12.45,12.44,12.45,1684,2021-10-13 14:46:00,SSSS
12.455,12.471,12.455,12.47,1238,2021-10-13 14:47:00,SSSS
12.4708,12.4708,12.4708,12.4708,200,2021-10-13 14:49:00,SSSS
12.49,12.49,12.49,12.49,100,2021-10-13 14:50:00,SSSS
12.49,12.49,12.49,12.49,380,2021-10-13 14:51:00,SSSS
12.51,12.53,12.51,12.53,2021,2021-10-13 14:52:00,SSSS
12.5045,12.52,12.5,12.51,700,2021-10-13 14:53:00,SSSS
12.5199,12.5199,12.5199,12.5199,800,2021-10-13 14:54:00,SSSS
12.501,12.52,12.501,12.52,301,2021-10-13 14:55:00,SSSS
12.5,12.5,12.48,12.48,200,2021-10-13 14:56:00,SSSS
12.48,12.48,12.48,12.48,100,2021-10-13 14:57:00,SSSS
12.52,12.52,12.505,12.505,300,2021-10-13 15:00:00,SSSS
12.54,12.54,12.54,12.54,100,2021-10-13 15:01:00,SSSS
12.5101,12.525,12.5101,12.525,1171,2021-10-13 15:02:00,SSSS
12.54,12.55,12.53,12.55,2019,2021-10-13 15:03:00,SSSS
12.579,12.6002,12.545,12.57,24725,2021-10-13 15:04:00,SSSS
12.52,12.52,12.52,12.52,113,2021-10-13 15:05:00,SSSS
12.545,12.5462,12.53,12.5462,1482,2021-10-13 15:06:00,SSSS
12.545,12.545,12.545,12.545,100,2021-10-13 15:07:00,SSSS
12.55,12.55,12.55,12.55,100,2021-10-13 15:09:00,SSSS
12.56,12.57,12.56,12.57,200,2021-10-13 15:11:00,SSSS
12.57,12.57,12.56,12.56,1800,2021-10-13 15:15:00,SSSS
12.57,12.57,12.57,12.57,100,2021-10-13 15:17:00,SSSS
12.5699,12.57,12.5695,12.57,1241,2021-10-13 15:18:00,SSSS
12.58,12.58,12.58,12.58,100,2021-10-13 15:22:00,SSSS
12.56,12.56,12.56,12.56,100,2021-10-13 15:25:00,SSSS
12.556,12.56,12.556,12.56,1100,2021-10-13 15:27:00,SSSS
12.55,12.56,12.53,12.56,3497,2021-10-13 15:29:00,SSSS
12.57,12.57,12.55,12.55,533,2021-10-13 15:30:00,SSSS
12.55,12.55,12.5332,12.5332,212,2021-10-13 15:33:00,SSSS
12.5499,12.5499,12.5499,12.5499,112,2021-10-13 15:41:00,SSSS
12.52,12.52,12.52,12.52,500,2021-10-13 15:42:00,SSSS
12.54,12.54,12.53,12.53,400,2021-10-13 15:44:00,SSSS
12.54,12.54,12.54,12.54,200,2021-10-13 15:45:00,SSSS
12.53,12.53,12.53,12.53,200,2021-10-13 15:46:00,SSSS
12.5151,12.5151,12.5151,12.5151,200,2021-10-13 15:48:00,SSSS
12.525,12.54,12.525,12.54,304,2021-10-13 15:49:00,SSSS
12.51,12.51,12.51,12.51,100,2021-10-13 15:50:00,SSSS
12.505,12.505,12.505,12.505,1330,2021-10-13 15:58:00,SSSS
12.504,12.504,12.48,12.48,2681,2021-10-13 16:04:00,SSSS
12.46,12.48,12.46,12.48,1718,2021-10-13 16:05:00,SSSS
12.48,12.49,12.48,12.49,200,2021-10-13 16:06:00,SSSS
12.48,12.48,12.48,12.48,400,2021-10-13 16:08:00,SSSS
12.4821,12.4821,12.4821,12.4821,200,2021-10-13 16:09:00,SSSS
12.47,12.47,12.47,12.47,200,2021-10-13 16:10:00,SSSS
12.49,12.49,12.49,12.49,100,2021-10-13 16:14:00,SSSS
12.4805,12.4805,12.4805,12.4805,1950,2021-10-13 16:17:00,SSSS
12.47,12.47,12.47,12.47,200,2021-10-13 16:18:00,SSSS
12.4769,12.4769,12.4769,12.4769,250,2021-10-13 16:19:00,SSSS
12.48,12.48,12.48,12.48,100,2021-10-13 16:22:00,SSSS
12.471,12.475,12.45,12.45,982,2021-10-13 16:23:00,SSSS
12.47,12.471,12.47,12.47,1300,2021-10-13 16:30:00,SSSS
12.48,12.48,12.48,12.48,100,2021-10-13 16:31:00,SSSS
12.461,12.465,12.461,12.465,200,2021-10-13 16:32:00,SSSS
12.48,12.48,12.48,12.48,200,2021-10-13 16:35:00,SSSS
12.5,12.5,12.5,12.5,2023,2021-10-13 16:37:00,SSSS
12.521,12.521,12.521,12.521,583,2021-10-13 16:41:00,SSSS
12.5271,12.53,12.515,12.53,1300,2021-10-13 16:43:00,SSSS
12.5027,12.5027,12.5027,12.5027,100,2021-10-13 16:46:00,SSSS
12.5,12.5,12.5,12.5,300,2021-10-13 16:47:00,SSSS
12.51,12.56,12.5097,12.55,7495,2021-10-13 16:48:00,SSSS
12.53,12.53,12.53,12.53,300,2021-10-13 16:52:00,SSSS
12.52,12.52,12.51,12.51,200,2021-10-13 16:58:00,SSSS
12.515,12.53,12.515,12.53,4025,2021-10-13 17:02:00,SSSS
12.54,12.54,12.54,12.54,100,2021-10-13 17:04:00,SSSS
12.54,12.54,12.54,12.54,300,2021-10-13 17:06:00,SSSS
12.55,12.55,12.55,12.55,100,2021-10-13 17:07:00,SSSS
12.54,12.54,12.54,12.54,300,2021-10-13 17:08:00,SSSS
12.54,12.54,12.53,12.53,400,2021-10-13 17:09:00,SSSS
12.54,12.5499,12.54,12.5499,1100,2021-10-13 17:12:00,SSSS
12.5301,12.54,12.51,12.51,1700,2021-10-13 17:13:00,SSSS
12.5227,12.5227,12.5227,12.5227,1000,2021-10-13 17:16:00,SSSS
12.53,12.55,12.53,12.55,700,2021-10-13 17:17:00,SSSS
12.56,12.56,12.54,12.54,400,2021-10-13 17:18:00,SSSS
12.54,12.54,12.531,12.531,200,2021-10-13 17:19:00,SSSS
12.53,12.53,12.53,12.53,200,2021-10-13 17:23:00,SSSS
12.55,12.58,12.54,12.54,2000,2021-10-13 17:30:00,SSSS
12.55,12.56,12.55,12.56,300,2021-10-13 17:32:00,SSSS
12.55,12.57,12.54,12.57,3624,2021-10-13 17:33:00,SSSS
12.58,12.6,12.58,12.6,5410,2021-10-13 17:34:00,SSSS
12.61,12.64,12.61,12.63,4574,2021-10-13 17:35:00,SSSS
12.65,12.68,12.65,12.675,1766,2021-10-13 17:36:00,SSSS
12.66,12.66,12.62,12.62,300,2021-10-13 17:37:00,SSSS
12.615,12.64,12.615,12.64,3312,2021-10-13 17:38:00,SSSS
12.62,12.6361,12.6,12.6361,8000,2021-10-13 17:39:00,SSSS
12.62,12.62,12.62,12.62,500,2021-10-13 17:40:00,SSSS
12.62,12.62,12.59,12.605,4145,2021-10-13 17:41:00,SSSS
12.605,12.62,12.605,12.62,800,2021-10-13 17:42:00,SSSS
12.6198,12.6199,12.615,12.615,1400,2021-10-13 17:43:00,SSSS
12.62,12.62,12.62,12.62,400,2021-10-13 17:44:00,SSSS
12.6209,12.6212,12.62,12.62,600,2021-10-13 17:46:00,SSSS
12.61,12.61,12.61,12.61,365,2021-10-13 17:47:00,SSSS
12.61,12.6101,12.61,12.6101,360,2021-10-13 17:48:00,SSSS
12.62,12.63,12.62,12.63,300,2021-10-13 17:49:00,SSSS
12.63,12.63,12.61,12.61,200,2021-10-13 17:51:00,SSSS
12.62,12.62,12.62,12.62,2379,2021-10-13 17:56:00,SSSS
12.61,12.61,12.61,12.61,100,2021-10-13 17:57:00,SSSS
12.62,12.66,12.62,12.66,1100,2021-10-13 18:01:00,SSSS
12.65,12.65,12.65,12.65,311,2021-10-13 18:02:00,SSSS
12.64,12.645,12.63,12.63,900,2021-10-13 18:03:00,SSSS
12.63,12.65,12.63,12.649,1960,2021-10-13 18:06:00,SSSS
12.65,12.65,12.65,12.65,158,2021-10-13 18:07:00,SSSS
12.64,12.64,12.64,12.64,475,2021-10-13 18:09:00,SSSS
12.6326,12.6326,12.6326,12.6326,119,2021-10-13 18:10:00,SSSS
12.61,12.61,12.61,12.61,200,2021-10-13 18:12:00,SSSS
12.601,12.6092,12.6,12.6,2060,2021-10-13 18:13:00,SSSS
12.59,12.59,12.59,12.59,100,2021-10-13 18:14:00,SSSS
12.588,12.588,12.588,12.588,172,2021-10-13 18:15:00,SSSS
12.62,12.62,12.58,12.59,2000,2021-10-13 18:19:00,SSSS
12.6,12.61,12.6,12.61,900,2021-10-13 18:21:00,SSSS
12.6,12.6,12.6,12.6,100,2021-10-13 18:22:00,SSSS
12.6,12.6,12.6,12.6,200,2021-10-13 18:23:00,SSSS
12.59,12.59,12.59,12.59,100,2021-10-13 18:27:00,SSSS
12.58,12.58,12.58,12.58,1383,2021-10-13 18:29:00,SSSS
12.57,12.57,12.56,12.56,400,2021-10-13 18:31:00,SSSS
12.56,12.56,12.56,12.56,100,2021-10-13 18:33:00,SSSS
12.58,12.58,12.56,12.57,1000,2021-10-13 18:35:00,SSSS
12.58,12.58,12.58,12.58,100,2021-10-13 18:36:00,SSSS
12.579,12.579,12.57,12.57,250,2021-10-13 18:37:00,SSSS
12.57,12.5798,12.57,12.5798,200,2021-10-13 18:38:00,SSSS
12.5794,12.5794,12.56,12.56,530,2021-10-13 18:39:00,SSSS
12.565,12.565,12.565,12.565,100,2021-10-13 18:43:00,SSSS
12.565,12.565,12.565,12.565,100,2021-10-13 18:44:00,SSSS
12.5685,12.5685,12.5685,12.5685,155,2021-10-13 18:45:00,SSSS
12.55,12.56,12.55,12.56,200,2021-10-13 18:47:00,SSSS
12.5699,12.5699,12.5501,12.56,2232,2021-10-13 18:51:00,SSSS
12.57,12.58,12.57,12.58,500,2021-10-13 18:52:00,SSSS
12.58,12.58,12.58,12.58,100,2021-10-13 18:56:00,SSSS
12.57,12.57,12.57,12.57,100,2021-10-13 18:57:00,SSSS
12.5796,12.5796,12.5796,12.5796,500,2021-10-13 18:58:00,SSSS
12.5657,12.5741,12.5657,12.5741,491,2021-10-13 19:01:00,SSSS
12.57,12.57,12.57,12.57,300,2021-10-13 19:03:00,SSSS
12.57,12.58,12.57,12.58,972,2021-10-13 19:06:00,SSSS
12.58,12.58,12.56,12.56,200,2021-10-13 19:09:00,SSSS
12.56,12.56,12.56,12.56,100,2021-10-13 19:12:00,SSSS
12.57,12.57,12.57,12.57,100,2021-10-13 19:14:00,SSSS
12.58,12.58,12.58,12.58,400,2021-10-13 19:18:00,SSSS
12.5831,12.5831,12.57,12.57,1030,2021-10-13 19:19:00,SSSS
12.57,12.57,12.57,12.57,267,2021-10-13 19:20:00,SSSS
12.5799,12.5799,12.5799,12.5799,200,2021-10-13 19:21:00,SSSS
12.55,12.55,12.55,12.55,100,2021-10-13 19:22:00,SSSS
12.5675,12.5675,12.5675,12.5675,400,2021-10-13 19:24:00,SSSS
12.551,12.5557,12.551,12.5557,400,2021-10-13 19:26:00,SSSS
12.57,12.57,12.56,12.57,1100,2021-10-13 19:30:00,SSSS
12.56,12.565,12.55,12.55,500,2021-10-13 19:32:00,SSSS
12.56,12.56,12.56,12.56,100,2021-10-13 19:34:00,SSSS
12.5605,12.5605,12.5605,12.5605,400,2021-10-13 19:35:00,SSSS
12.56,12.57,12.56,12.57,1700,2021-10-13 19:36:00,SSSS
12.57,12.57,12.57,12.57,100,2021-10-13 19:37:00,SSSS
12.5611,12.58,12.5611,12.58,1269,2021-10-13 19:41:00,SSSS
12.57,12.605,12.57,12.605,1782,2021-10-13 19:42:00,SSSS
12.61,12.62,12.61,12.62,400,2021-10-13 19:43:00,SSSS
12.62,12.62,12.59,12.59,2500,2021-10-13 19:44:00,SSSS
12.59,12.59,12.59,12.59,100,2021-10-13 19:46:00,SSSS
12.6,12.6,12.6,12.6,100,2021-10-13 19:47:00,SSSS
12.59,12.59,12.59,12.59,100,2021-10-13 19:50:00,SSSS
12.6,12.6,12.6,12.6,100,2021-10-13 19:52:00,SSSS
12.6,12.605,12.6,12.605,200,2021-10-13 19:53:00,SSSS
12.6001,12.6001,12.6001,12.6001,350,2021-10-13 19:54:00,SSSS
12.605,12.605,12.59,12.59,2127,2021-10-13 19:55:00,SSSS
12.59,12.59,12.58,12.58,200,2021-10-13 19:56:00,SSSS
12.595,12.61,12.58,12.61,3908,2021-10-13 19:57:00,SSSS
12.62,12.62,12.62,12.62,200,2021-10-13 19:58:00,SSSS
12.62,12.65,12.62,12.65,2712,2021-10-13 19:59:00,SSSS
12.63,12.63,12.63,12.63,3993,2021-10-13 20:00:00,SSSS
12.62,12.62,12.62,12.62,850,2021-10-13 21:32:00,SSSS
12.63,12.63,12.63,12.63,100,2021-10-13 22:27:00,SSSS
12.6,12.6,12.6,12.6,150,2021-10-13 23:33:00,SSSS
12.6,12.6,12.6,12.6,200,2021-10-13 23:55:00,SSSS
12.562,12.67,12.562,12.67,5766,2021-10-14 13:30:00,SSSS
12.67,12.7,12.6692,12.7,2349,2021-10-14 13:31:00,SSSS
12.6999,12.6999,12.6999,12.6999,4830,2021-10-14 13:32:00,SSSS
12.65,12.66,12.63,12.63,557,2021-10-14 13:33:00,SSSS
12.665,12.665,12.665,12.665,1000,2021-10-14 13:35:00,SSSS
12.63,12.675,12.63,12.675,200,2021-10-14 13:36:00,SSSS
12.65,12.65,12.65,12.65,400,2021-10-14 13:38:00,SSSS
12.645,12.65,12.63,12.63,1937,2021-10-14 13:41:00,SSSS
12.67,12.67,12.6429,12.65,1277,2021-10-14 13:43:00,SSSS
12.6645,12.6645,12.65,12.66,1250,2021-10-14 13:44:00,SSSS
12.61,12.61,12.61,12.61,300,2021-10-14 13:45:00,SSSS
12.66,12.6637,12.6388,12.65,1189,2021-10-14 13:46:00,SSSS
12.66,12.66,12.61,12.61,6401,2021-10-14 13:48:00,SSSS
12.6,12.6,12.58,12.6,2169,2021-10-14 13:49:00,SSSS
12.56,12.585,12.56,12.585,900,2021-10-14 13:50:00,SSSS
12.585,12.585,12.58,12.58,272,2021-10-14 13:51:00,SSSS
12.58,12.58,12.5731,12.5731,299,2021-10-14 13:52:00,SSSS
12.57,12.57,12.57,12.57,100,2021-10-14 13:54:00,SSSS
12.57,12.57,12.57,12.57,424,2021-10-14 13:55:00,SSSS
12.5573,12.57,12.5573,12.57,444,2021-10-14 13:57:00,SSSS
12.55,12.55,12.52,12.52,1172,2021-10-14 13:59:00,SSSS
12.53,12.53,12.5249,12.5249,1050,2021-10-14 14:00:00,SSSS
12.52,12.52,12.52,12.52,100,2021-10-14 14:02:00,SSSS
12.54,12.55,12.54,12.55,330,2021-10-14 14:03:00,SSSS
12.55,12.56,12.55,12.55,500,2021-10-14 14:04:00,SSSS
12.5836,12.5836,12.5836,12.5836,160,2021-10-14 14:05:00,SSSS
12.57,12.57,12.57,12.57,100,2021-10-14 14:08:00,SSSS
12.58,12.6099,12.57,12.6099,1300,2021-10-14 14:09:00,SSSS
12.57,12.57,12.57,12.57,100,2021-10-14 14:10:00,SSSS
12.59,12.59,12.59,12.59,100,2021-10-14 14:14:00,SSSS
12.59,12.59,12.59,12.59,100,2021-10-14 14:15:00,SSSS
12.59,12.5901,12.59,12.59,1787,2021-10-14 14:16:00,SSSS
12.605,12.62,12.605,12.619,2468,2021-10-14 14:17:00,SSSS
12.6,12.6,12.6,12.6,118,2021-10-14 14:21:00,SSSS
12.595,12.595,12.5763,12.5763,1622,2021-10-14 14:22:00,SSSS
12.585,12.61,12.585,12.5901,12004,2021-10-14 14:23:00,SSSS
12.59,12.59,12.59,12.59,100,2021-10-14 14:25:00,SSSS
12.59,12.59,12.59,12.59,200,2021-10-14 14:26:00,SSSS
12.58,12.58,12.58,12.58,100,2021-10-14 14:29:00,SSSS
12.6064,12.6064,12.58,12.58,360,2021-10-14 14:31:00,SSSS
12.57,12.57,12.57,12.57,300,2021-10-14 14:34:00,SSSS
12.57,12.57,12.57,12.57,100,2021-10-14 14:37:00,SSSS
12.57,12.57,12.57,12.57,100,2021-10-14 14:39:00,SSSS
12.57,12.57,12.57,12.57,100,2021-10-14 14:41:00,SSSS
12.5701,12.5701,12.5701,12.5701,218,2021-10-14 14:44:00,SSSS
12.6,12.6,12.6,12.6,500,2021-10-14 14:49:00,SSSS
12.6,12.6,12.6,12.6,400,2021-10-14 14:55:00,SSSS
12.6,12.6,12.57,12.57,700,2021-10-14 14:58:00,SSSS
12.5816,12.5816,12.5816,12.5816,500,2021-10-14 15:00:00,SSSS
12.59,12.59,12.59,12.59,100,2021-10-14 15:01:00,SSSS
12.55,12.55,12.55,12.55,477,2021-10-14 15:03:00,SSSS
12.56,12.56,12.56,12.56,700,2021-10-14 15:05:00,SSSS
12.5543,12.5543,12.55,12.55,600,2021-10-14 15:06:00,SSSS
12.55,12.55,12.55,12.55,200,2021-10-14 15:07:00,SSSS
12.55,12.55,12.52,12.53,5003,2021-10-14 15:09:00,SSSS
12.5399,12.5399,12.51,12.51,500,2021-10-14 15:10:00,SSSS
12.5134,12.5134,12.5134,12.5134,600,2021-10-14 15:11:00,SSSS
12.515,12.5499,12.515,12.5499,900,2021-10-14 15:13:00,SSSS
12.54,12.54,12.54,12.54,102,2021-10-14 15:15:00,SSSS
12.535,12.535,12.535,12.535,169,2021-10-14 15:16:00,SSSS
12.55,12.55,12.55,12.55,200,2021-10-14 15:17:00,SSSS
12.53,12.53,12.53,12.53,160,2021-10-14 15:18:00,SSSS
12.5599,12.5599,12.5599,12.5599,100,2021-10-14 15:19:00,SSSS
12.5484,12.5484,12.53,12.53,2200,2021-10-14 15:20:00,SSSS
12.5201,12.5201,12.52,12.52,600,2021-10-14 15:21:00,SSSS
12.5327,12.5327,12.5327,12.5327,200,2021-10-14 15:23:00,SSSS
12.55,12.55,12.54,12.54,1163,2021-10-14 15:29:00,SSSS
12.549,12.5499,12.54,12.54,1683,2021-10-14 15:30:00,SSSS
12.54,12.54,12.54,12.54,700,2021-10-14 15:37:00,SSSS
12.53,12.53,12.53,12.53,100,2021-10-14 15:38:00,SSSS
12.55,12.55,12.55,12.55,300,2021-10-14 15:40:00,SSSS
12.55,12.57,12.55,12.57,1249,2021-10-14 15:42:00,SSSS
12.57,12.57,12.57,12.57,200,2021-10-14 15:48:00,SSSS
12.56,12.56,12.555,12.56,1601,2021-10-14 15:49:00,SSSS
12.55,12.55,12.55,12.55,101,2021-10-14 15:50:00,SSSS
12.54,12.54,12.54,12.54,100,2021-10-14 15:51:00,SSSS
12.55,12.5585,12.5406,12.5517,1174,2021-10-14 15:53:00,SSSS
12.5517,12.5517,12.5517,12.5517,100,2021-10-14 15:54:00,SSSS
12.55,12.5594,12.55,12.5594,214,2021-10-14 15:56:00,SSSS
12.5587,12.5587,12.5587,12.5587,200,2021-10-14 15:58:00,SSSS
12.56,12.565,12.56,12.565,300,2021-10-14 16:01:00,SSSS
12.56,12.56,12.56,12.56,200,2021-10-14 16:05:00,SSSS
12.56,12.56,12.56,12.56,110,2021-10-14 16:06:00,SSSS
12.555,12.555,12.555,12.555,100,2021-10-14 16:10:00,SSSS
12.56,12.56,12.56,12.56,545,2021-10-14 16:13:00,SSSS
12.55,12.55,12.55,12.55,2026,2021-10-14 16:22:00,SSSS
12.55,12.55,12.54,12.54,995,2021-10-14 16:25:00,SSSS
12.54,12.54,12.54,12.54,100,2021-10-14 16:31:00,SSSS
12.55,12.57,12.55,12.555,2500,2021-10-14 16:33:00,SSSS
12.58,12.58,12.565,12.565,430,2021-10-14 16:36:00,SSSS
12.57,12.57,12.57,12.57,222,2021-10-14 16:37:00,SSSS
12.5549,12.565,12.5549,12.565,633,2021-10-14 16:39:00,SSSS
12.55,12.55,12.55,12.55,200,2021-10-14 16:42:00,SSSS
12.565,12.58,12.565,12.58,2320,2021-10-14 16:44:00,SSSS
12.59,12.6,12.58,12.6,600,2021-10-14 16:46:00,SSSS
12.57,12.57,12.57,12.57,100,2021-10-14 16:47:00,SSSS
12.57,12.57,12.57,12.57,100,2021-10-14 16:48:00,SSSS
12.57,12.57,12.57,12.57,200,2021-10-14 16:49:00,SSSS
12.57,12.57,12.57,12.57,200,2021-10-14 16:53:00,SSSS
12.56,12.56,12.56,12.56,150,2021-10-14 16:58:00,SSSS
12.58,12.58,12.565,12.565,500,2021-10-14 16:59:00,SSSS
12.56,12.56,12.56,12.56,100,2021-10-14 17:01:00,SSSS
12.55,12.55,12.55,12.55,400,2021-10-14 17:02:00,SSSS
12.555,12.555,12.555,12.555,100,2021-10-14 17:03:00,SSSS
12.55,12.55,12.55,12.55,195,2021-10-14 17:04:00,SSSS
12.555,12.555,12.54,12.54,2095,2021-10-14 17:09:00,SSSS
12.53,12.55,12.53,12.54,500,2021-10-14 17:10:00,SSSS
12.54,12.54,12.54,12.54,100,2021-10-14 17:12:00,SSSS
12.555,12.555,12.54,12.54,561,2021-10-14 17:17:00,SSSS
12.5485,12.5485,12.54,12.54,1599,2021-10-14 17:18:00,SSSS
12.53,12.53,12.53,12.53,100,2021-10-14 17:19:00,SSSS
12.53,12.53,12.53,12.53,300,2021-10-14 17:24:00,SSSS
12.56,12.56,12.56,12.56,400,2021-10-14 17:26:00,SSSS
12.5662,12.5662,12.5662,12.5662,451,2021-10-14 17:27:00,SSSS
12.55,12.55,12.55,12.55,100,2021-10-14 17:30:00,SSSS
12.54,12.54,12.54,12.54,100,2021-10-14 17:40:00,SSSS
12.555,12.555,12.555,12.555,428,2021-10-14 17:41:00,SSSS
12.57,12.57,12.57,12.57,800,2021-10-14 17:43:00,SSSS
12.546,12.546,12.546,12.546,107,2021-10-14 17:45:00,SSSS
12.55,12.55,12.55,12.55,505,2021-10-14 17:46:00,SSSS
12.55,12.55,12.54,12.54,500,2021-10-14 17:47:00,SSSS
12.55,12.55,12.55,12.55,550,2021-10-14 17:49:00,SSSS
12.55,12.55,12.54,12.54,833,2021-10-14 17:50:00,SSSS
12.55,12.55,12.55,12.55,400,2021-10-14 17:51:00,SSSS
12.57,12.57,12.55,12.55,1171,2021-10-14 17:59:00,SSSS
12.5521,12.5559,12.5521,12.5559,435,2021-10-14 18:02:00,SSSS
12.55,12.55,12.55,12.55,100,2021-10-14 18:03:00,SSSS
12.55,12.55,12.55,12.55,300,2021-10-14 18:04:00,SSSS
12.57,12.57,12.56,12.57,800,2021-10-14 18:05:00,SSSS
12.57,12.57,12.57,12.57,990,2021-10-14 18:08:00,SSSS
12.5601,12.5601,12.5601,12.5601,371,2021-10-14 18:12:00,SSSS
12.58,12.58,12.58,12.58,500,2021-10-14 18:16:00,SSSS
12.57,12.57,12.57,12.57,100,2021-10-14 18:17:00,SSSS
12.57,12.57,12.57,12.57,100,2021-10-14 18:20:00,SSSS
12.57,12.57,12.53,12.53,698,2021-10-14 18:21:00,SSSS
12.56,12.56,12.56,12.56,400,2021-10-14 18:25:00,SSSS
12.555,12.555,12.555,12.555,107,2021-10-14 18:35:00,SSSS
12.5438,12.5438,12.5438,12.5438,300,2021-10-14 18:36:00,SSSS
12.54,12.54,12.54,12.54,100,2021-10-14 18:41:00,SSSS
12.54,12.54,12.54,12.54,600,2021-10-14 18:44:00,SSSS
12.54,12.54,12.54,12.54,100,2021-10-14 18:46:00,SSSS
12.5436,12.5436,12.5,12.5,6903,2021-10-14 18:51:00,SSSS
12.53,12.53,12.52,12.52,600,2021-10-14 18:52:00,SSSS
12.5101,12.5101,12.5101,12.5101,210,2021-10-14 18:55:00,SSSS
12.5159,12.5159,12.5159,12.5159,100,2021-10-14 18:56:00,SSSS
12.539,12.54,12.539,12.54,953,2021-10-14 18:58:00,SSSS
12.54,12.54,12.54,12.54,100,2021-10-14 18:59:00,SSSS
12.53,12.53,12.53,12.53,300,2021-10-14 19:02:00,SSSS
12.51,12.51,12.51,12.51,300,2021-10-14 19:04:00,SSSS
12.54,12.54,12.54,12.54,400,2021-10-14 19:08:00,SSSS
12.52,12.52,12.52,12.52,100,2021-10-14 19:09:00,SSSS
12.52,12.5399,12.52,12.5399,500,2021-10-14 19:10:00,SSSS
12.53,12.53,12.51,12.51,600,2021-10-14 19:12:00,SSSS
