open,high,low,close,volume,datetime,symbol
7.6,7.6,7.6,7.6,200,2021-10-13 16:24:00,NOVN
7.6,7.64,7.6,7.64,2306,2021-10-13 16:25:00,NOVN
7.65,7.65,7.65,7.65,300,2021-10-13 16:26:00,NOVN
7.65,7.68,7.65,7.68,1003,2021-10-13 16:27:00,NOVN
7.67,7.69,7.67,7.68,2902,2021-10-13 16:30:00,NOVN
7.7,7.7,7.69,7.7,678,2021-10-13 16:31:00,NOVN
7.7,7.7,7.7,7.7,195,2021-10-13 16:32:00,NOVN
7.68,7.68,7.665,7.665,708,2021-10-13 16:33:00,NOVN
7.665,7.665,7.665,7.665,104,2021-10-13 16:35:00,NOVN
7.63,7.63,7.63,7.63,200,2021-10-13 16:39:00,NOVN
7.6344,7.6344,7.6344,7.6344,200,2021-10-13 16:41:00,NOVN
7.61,7.61,7.61,7.61,266,2021-10-13 16:43:00,NOVN
7.6,7.6,7.6,7.6,200,2021-10-13 16:44:00,NOVN
7.59,7.59,7.59,7.59,100,2021-10-13 16:46:00,NOVN
7.59,7.59,7.59,7.59,800,2021-10-13 16:49:00,NOVN
7.6,7.6,7.6,7.6,100,2021-10-13 16:55:00,NOVN
7.61,7.61,7.61,7.61,100,2021-10-13 16:56:00,NOVN
7.6038,7.6038,7.6038,7.6038,1000,2021-10-13 16:57:00,NOVN
7.62,7.62,7.62,7.62,100,2021-10-13 17:01:00,NOVN
7.59,7.59,7.59,7.59,191,2021-10-13 17:08:00,NOVN
7.62,7.62,7.61,7.61,200,2021-10-13 17:13:00,NOVN
7.6,7.6,7.6,7.6,100,2021-10-13 17:23:00,NOVN
7.6005,7.6005,7.59,7.6,1400,2021-10-13 17:24:00,NOVN
7.64,7.64,7.636,7.636,1020,2021-10-13 17:49:00,NOVN
7.66,7.66,7.66,7.66,100,2021-10-13 17:50:00,NOVN
7.64,7.64,7.64,7.64,100,2021-10-13 17:55:00,NOVN
7.61,7.61,7.61,7.61,199,2021-10-13 18:00:00,NOVN
7.65,7.68,7.65,7.65,1400,2021-10-13 18:15:00,NOVN
7.62,7.64,7.62,7.64,500,2021-10-13 18:16:00,NOVN
7.64,7.64,7.64,7.64,100,2021-10-13 18:23:00,NOVN
7.6348,7.6348,7.61,7.63,2297,2021-10-13 18:28:00,NOVN
7.63,7.63,7.63,7.63,200,2021-10-13 18:31:00,NOVN
7.62,7.62,7.62,7.62,1000,2021-10-13 18:34:00,NOVN
7.65,7.65,7.65,7.65,200,2021-10-13 18:35:00,NOVN
7.65,7.65,7.65,7.65,100,2021-10-13 18:38:00,NOVN
7.64,7.64,7.64,7.64,200,2021-10-13 18:41:00,NOVN
7.64,7.64,7.64,7.64,200,2021-10-13 18:42:00,NOVN
7.65,7.65,7.65,7.65,200,2021-10-13 18:43:00,NOVN
7.67,7.67,7.67,7.67,100,2021-10-13 18:49:00,NOVN
7.675,7.675,7.675,7.675,100,2021-10-13 19:04:00,NOVN
7.69,7.69,7.69,7.69,557,2021-10-13 19:09:00,NOVN
7.7,7.72,7.7,7.72,2253,2021-10-13 19:10:00,NOVN
7.7,7.73,7.695,7.695,1595,2021-10-13 19:12:00,NOVN
7.69,7.6924,7.69,7.6924,2100,2021-10-13 19:13:00,NOVN
7.7067,7.7067,7.7067,7.7067,150,2021-10-13 19:16:00,NOVN
7.71,7.71,7.71,7.71,100,2021-10-13 19:18:00,NOVN
7.69,7.69,7.69,7.69,100,2021-10-13 19:20:00,NOVN
7.66,7.66,7.66,7.66,100,2021-10-13 19:21:00,NOVN
7.68,7.68,7.66,7.66,200,2021-10-13 19:22:00,NOVN
7.66,7.66,7.66,7.66,100,2021-10-13 19:25:00,NOVN
7.65,7.66,7.65,7.66,200,2021-10-13 19:28:00,NOVN
7.65,7.65,7.65,7.65,100,2021-10-13 19:31:00,NOVN
7.63,7.64,7.63,7.64,400,2021-10-13 19:32:00,NOVN
7.66,7.66,7.66,7.66,400,2021-10-13 19:33:00,NOVN
7.67,7.67,7.67,7.67,200,2021-10-13 19:34:00,NOVN
7.66,7.66,7.66,7.66,725,2021-10-13 19:35:00,NOVN
7.68,7.68,7.68,7.68,300,2021-10-13 19:36:00,NOVN
7.69,7.69,7.69,7.69,200,2021-10-13 19:38:00,NOVN
7.6711,7.6711,7.6711,7.6711,285,2021-10-13 19:40:00,NOVN
7.69,7.69,7.69,7.69,100,2021-10-13 19:41:00,NOVN
7.695,7.695,7.695,7.695,100,2021-10-13 19:43:00,NOVN
7.7,7.71,7.7,7.7,2000,2021-10-13 19:44:00,NOVN
7.72,7.72,7.72,7.72,200,2021-10-13 19:48:00,NOVN
7.74,7.74,7.73,7.73,980,2021-10-13 19:49:00,NOVN
7.72,7.72,7.72,7.72,700,2021-10-13 19:50:00,NOVN
7.72,7.72,7.7,7.7,500,2021-10-13 19:55:00,NOVN
7.69,7.69,7.69,7.69,300,2021-10-13 19:56:00,NOVN
7.7,7.72,7.7,7.72,1400,2021-10-13 19:58:00,NOVN
7.7,7.74,7.7,7.74,2338,2021-10-13 19:59:00,NOVN
7.75,7.75,7.75,7.75,1275,2021-10-13 20:00:00,NOVN
7.76,7.76,7.76,7.76,100,2021-10-13 20:31:00,NOVN
7.6212,7.6212,7.6212,7.6212,100,2021-10-13 21:52:00,NOVN
7.63,7.63,7.63,7.63,300,2021-10-13 22:20:00,NOVN
7.73,7.73,7.73,7.73,1000,2021-10-13 23:37:00,NOVN
7.63,7.63,7.63,7.63,100,2021-10-14 12:15:00,NOVN
7.62,7.62,7.62,7.62,100,2021-10-14 12:20:00,NOVN
7.651,7.651,7.651,7.651,183,2021-10-14 13:19:00,NOVN
7.7,7.7,7.7,7.7,100,2021-10-14 13:28:00,NOVN
7.75,7.75,7.65,7.65,2945,2021-10-14 13:30:00,NOVN
7.7,7.7,7.7,7.7,200,2021-10-14 13:32:00,NOVN
7.7,7.75,7.7,7.75,8726,2021-10-14 13:34:00,NOVN
7.7227,7.7227,7.7227,7.7227,200,2021-10-14 13:38:00,NOVN
7.6858,7.6858,7.6858,7.6858,440,2021-10-14 13:46:00,NOVN
7.75,7.765,7.75,7.765,1025,2021-10-14 13:50:00,NOVN
7.75,7.75,7.75,7.75,100,2021-10-14 13:52:00,NOVN
7.74,7.74,7.74,7.74,331,2021-10-14 13:56:00,NOVN
7.7617,7.7617,7.7617,7.7617,300,2021-10-14 14:01:00,NOVN
7.79,7.8,7.79,7.8,640,2021-10-14 14:04:00,NOVN
7.79,7.79,7.79,7.79,100,2021-10-14 14:05:00,NOVN
7.7577,7.7577,7.7577,7.7577,142,2021-10-14 14:06:00,NOVN
7.7596,7.7596,7.7596,7.7596,100,2021-10-14 14:07:00,NOVN
7.79,7.79,7.775,7.775,561,2021-10-14 14:09:00,NOVN
7.79,7.79,7.79,7.79,400,2021-10-14 14:10:00,NOVN
7.77,7.77,7.77,7.77,300,2021-10-14 14:13:00,NOVN
7.79,7.79,7.79,7.79,700,2021-10-14 14:17:00,NOVN
7.7836,7.7836,7.7836,7.7836,100,2021-10-14 14:19:00,NOVN
7.76,7.765,7.76,7.765,200,2021-10-14 14:26:00,NOVN
7.76,7.76,7.76,7.76,100,2021-10-14 14:27:00,NOVN
7.7352,7.7352,7.7352,7.7352,300,2021-10-14 14:28:00,NOVN
7.74,7.74,7.74,7.74,200,2021-10-14 14:31:00,NOVN
7.75,7.75,7.75,7.75,200,2021-10-14 14:32:00,NOVN
7.77,7.77,7.77,7.77,1403,2021-10-14 14:35:00,NOVN
7.8,7.8,7.8,7.8,4484,2021-10-14 14:40:00,NOVN
7.805,7.805,7.805,7.805,100,2021-10-14 14:42:00,NOVN
7.82,7.82,7.82,7.82,2222,2021-10-14 14:44:00,NOVN
7.805,7.805,7.805,7.805,100,2021-10-14 14:45:00,NOVN
7.82,7.82,7.82,7.82,200,2021-10-14 14:47:00,NOVN
7.82,7.82,7.82,7.82,100,2021-10-14 14:50:00,NOVN
7.83,7.87,7.83,7.87,4875,2021-10-14 14:55:00,NOVN
7.8355,7.8355,7.83,7.83,550,2021-10-14 14:57:00,NOVN
7.8595,7.8595,7.8595,7.8595,200,2021-10-14 14:58:00,NOVN
7.84,7.84,7.84,7.84,100,2021-10-14 15:08:00,NOVN
7.84,7.84,7.84,7.84,100,2021-10-14 15:15:00,NOVN
7.85,7.86,7.85,7.86,300,2021-10-14 15:16:00,NOVN
7.82,7.83,7.82,7.83,700,2021-10-14 15:21:00,NOVN
7.82,7.82,7.815,7.815,400,2021-10-14 15:22:00,NOVN
7.82,7.82,7.82,7.82,100,2021-10-14 15:23:00,NOVN
7.82,7.82,7.82,7.82,200,2021-10-14 15:24:00,NOVN
7.81,7.82,7.81,7.82,300,2021-10-14 15:27:00,NOVN
7.82,7.82,7.81,7.81,300,2021-10-14 15:29:00,NOVN
7.8,7.81,7.79,7.81,4400,2021-10-14 15:32:00,NOVN
7.79,7.79,7.78,7.79,1500,2021-10-14 15:35:00,NOVN
7.77,7.77,7.77,7.77,100,2021-10-14 15:47:00,NOVN
7.76,7.76,7.75,7.75,802,2021-10-14 15:48:00,NOVN
7.75,7.77,7.75,7.77,1120,2021-10-14 15:49:00,NOVN
7.74,7.74,7.74,7.74,100,2021-10-14 15:50:00,NOVN
7.729,7.729,7.71,7.71,300,2021-10-14 15:55:00,NOVN
7.71,7.71,7.71,7.71,100,2021-10-14 15:56:00,NOVN
7.7,7.7,7.66,7.69,1126,2021-10-14 16:05:00,NOVN
7.69,7.7,7.685,7.7,900,2021-10-14 16:09:00,NOVN
7.71,7.71,7.71,7.71,100,2021-10-14 16:30:00,NOVN
7.74,7.74,7.74,7.74,150,2021-10-14 16:42:00,NOVN
7.71,7.71,7.7,7.7,750,2021-10-14 16:46:00,NOVN
7.7,7.7,7.7,7.7,436,2021-10-14 16:51:00,NOVN
7.705,7.705,7.705,7.705,500,2021-10-14 16:54:00,NOVN
7.705,7.7133,7.705,7.7133,350,2021-10-14 16:55:00,NOVN
7.7192,7.7192,7.7192,7.7192,250,2021-10-14 16:56:00,NOVN
7.7171,7.7171,7.7171,7.7171,100,2021-10-14 16:58:00,NOVN
7.7,7.7,7.7,7.7,100,2021-10-14 16:59:00,NOVN
7.7,7.71,7.7,7.71,300,2021-10-14 17:00:00,NOVN
7.705,7.705,7.705,7.705,200,2021-10-14 17:05:00,NOVN
7.685,7.7,7.685,7.7,527,2021-10-14 17:30:00,NOVN
7.68,7.6801,7.65,7.68,1322,2021-10-14 17:34:00,NOVN
7.7,7.7,7.7,7.7,450,2021-10-14 17:37:00,NOVN
7.7,7.7,7.7,7.7,100,2021-10-14 17:41:00,NOVN
7.7084,7.7084,7.7,7.7,400,2021-10-14 17:49:00,NOVN
7.7,7.71,7.7,7.71,300,2021-10-14 17:50:00,NOVN
7.72,7.72,7.72,7.72,100,2021-10-14 17:51:00,NOVN
7.7,7.7,7.7,7.7,400,2021-10-14 18:01:00,NOVN
7.695,7.695,7.67,7.67,6199,2021-10-14 18:04:00,NOVN
7.685,7.685,7.6791,7.6791,220,2021-10-14 18:13:00,NOVN
7.69,7.69,7.69,7.69,400,2021-10-14 18:21:00,NOVN
7.69,7.69,7.65,7.66,2486,2021-10-14 18:30:00,NOVN
7.66,7.66,7.66,7.66,400,2021-10-14 18:31:00,NOVN
7.66,7.66,7.64,7.65,4273,2021-10-14 18:36:00,NOVN
7.64,7.64,7.6238,7.6238,479,2021-10-14 18:39:00,NOVN
7.62,7.62,7.62,7.62,200,2021-10-14 18:40:00,NOVN
7.61,7.63,7.61,7.63,1331,2021-10-14 18:41:00,NOVN
7.625,7.625,7.625,7.625,100,2021-10-14 18:42:00,NOVN
7.6279,7.6279,7.6279,7.6279,200,2021-10-14 18:45:00,NOVN
7.6316,7.64,7.6316,7.64,1090,2021-10-14 18:46:00,NOVN
7.63,7.64,7.63,7.64,878,2021-10-14 18:49:00,NOVN
7.615,7.615,7.615,7.615,1000,2021-10-14 18:50:00,NOVN
7.607,7.607,7.607,7.607,130,2021-10-14 18:53:00,NOVN
7.63,7.63,7.63,7.63,998,2021-10-14 18:54:00,NOVN
7.6157,7.63,7.6157,7.63,200,2021-10-14 18:58:00,NOVN
7.63,7.63,7.62,7.62,530,2021-10-14 19:10:00,NOVN
7.6103,7.6103,7.6103,7.6103,100,2021-10-14 19:12:00,NOVN
7.64,7.64,7.64,7.64,100,2021-10-14 19:17:00,NOVN
7.62,7.62,7.62,7.62,400,2021-10-14 19:27:00,NOVN
7.62,7.62,7.62,7.62,200,2021-10-14 19:28:00,NOVN
7.62,7.62,7.62,7.62,100,2021-10-14 19:30:00,NOVN
7.63,7.63,7.63,7.63,400,2021-10-14 19:32:00,NOVN
7.605,7.605,7.6,7.6,900,2021-10-14 19:36:00,NOVN
7.591,7.6,7.59,7.6,1400,2021-10-14 19:37:00,NOVN
7.6,7.6,7.6,7.6,606,2021-10-14 19:46:00,NOVN
7.6201,7.6201,7.6201,7.6201,100,2021-10-14 19:50:00,NOVN
7.63,7.63,7.62,7.62,549,2021-10-14 19:51:00,NOVN
7.64,7.64,7.64,7.64,100,2021-10-14 19:53:00,NOVN
7.66,7.67,7.66,7.67,300,2021-10-14 19:54:00,NOVN
7.65,7.65,7.64,7.64,1200,2021-10-14 19:56:00,NOVN
7.63,7.64,7.61,7.61,365,2021-10-14 19:57:00,NOVN
7.62,7.62,7.61,7.61,1100,2021-10-14 19:58:00,NOVN
7.61,7.63,7.61,7.61,1694,2021-10-14 19:59:00,NOVN
7.61,7.61,7.61,7.61,4286,2021-10-14 20:00:00,NOVN
7.6,7.6,7.6,7.6,100,2021-10-14 23:52:00,NOVN
7.6,7.6,7.6,7.6,100,2021-10-14 23:55:00,NOVN
7.79,7.79,7.79,7.79,200,2021-10-15 12:01:00,NOVN
7.61,7.61,7.61,7.61,526,2021-10-15 12:29:00,NOVN
7.69,7.69,7.69,7.69,1885,2021-10-15 13:30:00,NOVN
7.63,7.64,7.63,7.63,2500,2021-10-15 13:37:00,NOVN
7.6,7.6,7.58,7.58,429,2021-10-15 13:39:00,NOVN
7.575,7.575,7.5738,7.5738,232,2021-10-15 13:41:00,NOVN
7.6129,7.6129,7.6129,7.6129,1000,2021-10-15 13:49:00,NOVN
7.59,7.5954,7.57,7.5954,905,2021-10-15 13:52:00,NOVN
7.586,7.586,7.586,7.586,150,2021-10-15 13:53:00,NOVN
7.59,7.59,7.59,7.59,200,2021-10-15 13:55:00,NOVN
7.61,7.61,7.6,7.6,548,2021-10-15 13:58:00,NOVN
7.6362,7.64,7.62,7.62,700,2021-10-15 14:00:00,NOVN
7.6292,7.6292,7.6292,7.6292,150,2021-10-15 14:01:00,NOVN
7.6088,7.6088,7.6088,7.6088,200,2021-10-15 14:03:00,NOVN
7.6,7.6,7.6,7.6,700,2021-10-15 14:04:00,NOVN
7.58,7.58,7.58,7.58,229,2021-10-15 14:05:00,NOVN
7.6,7.6,7.6,7.6,2151,2021-10-15 14:08:00,NOVN
7.63,7.63,7.63,7.63,103,2021-10-15 14:10:00,NOVN
7.58,7.58,7.58,7.58,100,2021-10-15 14:14:00,NOVN
7.5701,7.5701,7.5701,7.5701,150,2021-10-15 14:18:00,NOVN
7.5701,7.58,7.5701,7.58,200,2021-10-15 14:19:00,NOVN
7.57,7.57,7.57,7.57,510,2021-10-15 14:21:00,NOVN
7.56,7.56,7.56,7.56,200,2021-10-15 14:22:00,NOVN
7.575,7.575,7.575,7.575,100,2021-10-15 14:24:00,NOVN
7.575,7.5791,7.52,7.5791,2542,2021-10-15 14:25:00,NOVN
7.5733,7.5733,7.54,7.54,600,2021-10-15 14:29:00,NOVN
7.59,7.59,7.59,7.59,100,2021-10-15 14:31:00,NOVN
7.575,7.575,7.55,7.55,391,2021-10-15 14:33:00,NOVN
7.56,7.56,7.56,7.56,100,2021-10-15 14:35:00,NOVN
7.56,7.56,7.56,7.56,100,2021-10-15 14:36:00,NOVN
7.567,7.567,7.567,7.567,510,2021-10-15 14:40:00,NOVN
7.56,7.56,7.56,7.56,700,2021-10-15 14:43:00,NOVN
7.5564,7.5564,7.5564,7.5564,530,2021-10-15 14:44:00,NOVN
7.56,7.56,7.56,7.56,1499,2021-10-15 14:45:00,NOVN
7.56,7.56,7.55,7.55,400,2021-10-15 14:46:00,NOVN
7.52,7.52,7.52,7.52,1075,2021-10-15 14:55:00,NOVN
7.54,7.54,7.54,7.54,326,2021-10-15 15:00:00,NOVN
7.5214,7.5214,7.52,7.52,433,2021-10-15 15:01:00,NOVN
7.54,7.54,7.5,7.51,600,2021-10-15 15:02:00,NOVN
7.51,7.5262,7.5038,7.5038,400,2021-10-15 15:03:00,NOVN
7.51,7.51,7.5034,7.5034,200,2021-10-15 15:04:00,NOVN
7.5006,7.5006,7.5006,7.5006,1900,2021-10-15 15:05:00,NOVN
7.52,7.52,7.52,7.52,100,2021-10-15 15:15:00,NOVN
7.516,7.516,7.516,7.516,100,2021-10-15 15:16:00,NOVN
7.52,7.52,7.52,7.52,300,2021-10-15 15:21:00,NOVN
7.51,7.51,7.51,7.51,300,2021-10-15 15:27:00,NOVN
7.5293,7.5293,7.5293,7.5293,100,2021-10-15 15:28:00,NOVN
7.517,7.517,7.515,7.515,200,2021-10-15 15:30:00,NOVN
7.51,7.51,7.51,7.51,100,2021-10-15 15:31:00,NOVN
7.5018,7.5018,7.5018,7.5018,307,2021-10-15 15:43:00,NOVN
7.51,7.52,7.505,7.505,1340,2021-10-15 15:44:00,NOVN
7.52,7.52,7.52,7.52,108,2021-10-15 15:47:00,NOVN
7.5299,7.53,7.51,7.51,820,2021-10-15 15:53:00,NOVN
7.54,7.5527,7.54,7.5527,273,2021-10-15 15:55:00,NOVN
7.5555,7.5555,7.5462,7.5462,400,2021-10-15 15:56:00,NOVN
7.55,7.55,7.55,7.55,378,2021-10-15 16:06:00,NOVN
7.545,7.545,7.53,7.53,600,2021-10-15 16:13:00,NOVN
7.53,7.53,7.53,7.53,200,2021-10-15 16:18:00,NOVN
7.53,7.53,7.53,7.53,487,2021-10-15 16:25:00,NOVN
7.51,7.51,7.51,7.51,100,2021-10-15 16:26:00,NOVN
7.53,7.53,7.53,7.53,100,2021-10-15 16:28:00,NOVN
7.535,7.535,7.52,7.52,300,2021-10-15 16:33:00,NOVN
7.53,7.53,7.52,7.52,200,2021-10-15 16:35:00,NOVN
7.52,7.52,7.51,7.51,700,2021-10-15 16:50:00,NOVN
7.5,7.5,7.5,7.5,398,2021-10-15 16:56:00,NOVN
7.5,7.5,7.49,7.5,700,2021-10-15 16:57:00,NOVN
7.505,7.505,7.505,7.505,100,2021-10-15 16:59:00,NOVN
7.5,7.5,7.5,7.5,100,2021-10-15 17:00:00,NOVN
7.48,7.48,7.48,7.48,450,2021-10-15 17:19:00,NOVN
7.475,7.48,7.47,7.47,1856,2021-10-15 17:34:00,NOVN
7.46,7.461,7.46,7.461,590,2021-10-15 17:35:00,NOVN
7.46,7.46,7.46,7.46,158,2021-10-15 17:38:00,NOVN
7.47,7.47,7.47,7.47,100,2021-10-15 17:44:00,NOVN
7.5,7.5,7.49,7.5,400,2021-10-15 17:51:00,NOVN
7.5,7.52,7.485,7.485,5973,2021-10-15 17:59:00,NOVN
7.5,7.5,7.5,7.5,200,2021-10-15 18:02:00,NOVN
7.49,7.49,7.49,7.49,1996,2021-10-15 18:20:00,NOVN
7.52,7.52,7.52,7.52,120,2021-10-15 18:23:00,NOVN
7.525,7.525,7.525,7.525,100,2021-10-15 18:32:00,NOVN
7.54,7.54,7.54,7.54,200,2021-10-15 18:39:00,NOVN
7.55,7.55,7.55,7.55,300,2021-10-15 18:40:00,NOVN
7.54,7.54,7.54,7.54,500,2021-10-15 18:41:00,NOVN
7.54,7.54,7.54,7.54,100,2021-10-15 18:42:00,NOVN
7.52,7.52,7.52,7.52,400,2021-10-15 18:52:00,NOVN
7.51,7.51,7.51,7.51,100,2021-10-15 18:55:00,NOVN
7.51,7.51,7.51,7.51,588,2021-10-15 19:05:00,NOVN
7.51,7.51,7.495,7.495,1067,2021-10-15 19:06:00,NOVN
7.49,7.49,7.49,7.49,100,2021-10-15 19:10:00,NOVN
7.485,7.49,7.485,7.49,200,2021-10-15 19:14:00,NOVN
7.4808,7.4808,7.4808,7.4808,200,2021-10-15 19:15:00,NOVN
7.49,7.5,7.49,7.5,200,2021-10-15 19:19:00,NOVN
7.49,7.49,7.49,7.49,100,2021-10-15 19:20:00,NOVN
7.5,7.51,7.5,7.51,322,2021-10-15 19:21:00,NOVN
7.51,7.52,7.51,7.52,600,2021-10-15 19:25:00,NOVN
7.52,7.52,7.5061,7.5061,600,2021-10-15 19:27:00,NOVN
7.5024,7.5024,7.5024,7.5024,500,2021-10-15 19:28:00,NOVN
7.52,7.52,7.51,7.51,300,2021-10-15 19:29:00,NOVN
7.5167,7.5167,7.5167,7.5167,133,2021-10-15 19:30:00,NOVN
7.505,7.505,7.5,7.5,300,2021-10-15 19:32:00,NOVN
7.5,7.5,7.5,7.5,100,2021-10-15 19:33:00,NOVN
7.505,7.51,7.5009,7.503,1900,2021-10-15 19:34:00,NOVN
7.5011,7.505,7.5,7.5,700,2021-10-15 19:35:00,NOVN
7.5,7.5,7.5,7.5,200,2021-10-15 19:36:00,NOVN
7.5001,7.51,7.5,7.51,700,2021-10-15 19:37:00,NOVN
7.515,7.515,7.51,7.51,200,2021-10-15 19:41:00,NOVN
7.5111,7.5111,7.5111,7.5111,150,2021-10-15 19:42:00,NOVN
7.51,7.52,7.51,7.52,510,2021-10-15 19:43:00,NOVN
7.53,7.53,7.52,7.52,2497,2021-10-15 19:44:00,NOVN
7.52,7.52,7.52,7.52,420,2021-10-15 19:48:00,NOVN
7.52,7.52,7.51,7.51,1100,2021-10-15 19:50:00,NOVN
7.515,7.515,7.515,7.515,200,2021-10-15 19:51:00,NOVN
7.515,7.52,7.515,7.52,200,2021-10-15 19:52:00,NOVN
7.52,7.525,7.52,7.5218,1100,2021-10-15 19:54:00,NOVN
7.525,7.525,7.525,7.525,100,2021-10-15 19:55:00,NOVN
7.525,7.525,7.525,7.525,100,2021-10-15 19:56:00,NOVN
7.53,7.54,7.53,7.53,1463,2021-10-15 19:58:00,NOVN
7.53,7.54,7.51,7.54,2510,2021-10-15 19:59:00,NOVN
7.54,7.54,7.54,7.54,1536,2021-10-15 20:00:00,NOVN
7.5001,7.5001,7.5001,7.5001,500,2021-10-15 20:08:00,NOVN
7.54,7.54,7.54,7.54,200,2021-10-15 23:33:00,NOVN
7.59,7.59,7.59,7.59,100,2021-10-15 23:51:00,NOVN
7.45,7.45,7.45,7.45,1000,2021-10-15 23:56:00,NOVN
7.68,7.69,7.68,7.69,305,2021-10-18 08:00:00,NOVN
7.6,7.6,7.6,7.6,100,2021-10-18 11:56:00,NOVN
7.6,7.6,7.6,7.6,200,2021-10-18 11:57:00,NOVN
7.59,7.59,7.59,7.59,100,2021-10-18 12:27:00,NOVN
7.45,7.46,7.45,7.46,300,2021-10-18 13:09:00,NOVN
7.5,7.5,7.5,7.5,222,2021-10-18 13:19:00,NOVN
7.5,7.5,7.5,7.5,520,2021-10-18 13:27:00,NOVN
7.49,7.49,7.45,7.45,3365,2021-10-18 13:30:00,NOVN
7.4536,7.4536,7.4536,7.4536,400,2021-10-18 13:31:00,NOVN
7.48,7.49,7.48,7.49,568,2021-10-18 13:32:00,NOVN
7.5088,7.5088,7.5088,7.5088,400,2021-10-18 13:34:00,NOVN
7.54,7.54,7.5,7.5,3673,2021-10-18 13:35:00,NOVN
7.51,7.54,7.51,7.54,1400,2021-10-18 13:36:00,NOVN
7.5472,7.5472,7.54,7.54,248,2021-10-18 13:39:00,NOVN
7.53,7.53,7.53,7.53,100,2021-10-18 13:42:00,NOVN
7.55,7.565,7.55,7.565,322,2021-10-18 13:45:00,NOVN
7.55,7.55,7.51,7.51,1360,2021-10-18 13:49:00,NOVN
7.5,7.5,7.5,7.5,4325,2021-10-18 13:53:00,NOVN
7.48,7.48,7.48,7.48,110,2021-10-18 13:56:00,NOVN
7.4494,7.4494,7.4494,7.4494,1050,2021-10-18 13:58:00,NOVN
7.49,7.49,7.49,7.49,137,2021-10-18 14:00:00,NOVN
7.47,7.47,7.45,7.45,1368,2021-10-18 14:05:00,NOVN
7.4859,7.4859,7.4859,7.4859,999,2021-10-18 14:07:00,NOVN
7.49,7.51,7.49,7.51,2147,2021-10-18 14:13:00,NOVN
7.49,7.49,7.49,7.49,100,2021-10-18 14:14:00,NOVN
7.54,7.54,7.5,7.5,200,2021-10-18 14:15:00,NOVN
7.5,7.5,7.5,7.5,1838,2021-10-18 14:16:00,NOVN
7.5215,7.5215,7.4904,7.4904,850,2021-10-18 14:17:00,NOVN
7.535,7.535,7.535,7.535,2001,2021-10-18 14:20:00,NOVN
7.5101,7.5101,7.5101,7.5101,700,2021-10-18 14:25:00,NOVN
7.51,7.51,7.51,7.51,286,2021-10-18 14:26:00,NOVN
7.51,7.52,7.51,7.52,1800,2021-10-18 14:27:00,NOVN
7.55,7.55,7.55,7.55,100,2021-10-18 14:30:00,NOVN
7.5286,7.5286,7.5286,7.5286,117,2021-10-18 14:37:00,NOVN
7.52,7.52,7.515,7.515,765,2021-10-18 14:39:00,NOVN
7.5,7.5,7.5,7.5,100,2021-10-18 14:41:00,NOVN
7.49,7.49,7.4634,7.4634,1129,2021-10-18 14:49:00,NOVN
7.49,7.49,7.49,7.49,100,2021-10-18 14:51:00,NOVN
7.49,7.49,7.49,7.49,200,2021-10-18 14:53:00,NOVN
7.49,7.49,7.4885,7.4885,514,2021-10-18 14:54:00,NOVN
7.49,7.49,7.49,7.49,291,2021-10-18 14:58:00,NOVN
7.4801,7.4801,7.4801,7.4801,100,2021-10-18 15:00:00,NOVN
7.51,7.51,7.48,7.49,815,2021-10-18 15:01:00,NOVN
7.51,7.51,7.51,7.51,701,2021-10-18 15:04:00,NOVN
7.48,7.48,7.48,7.48,548,2021-10-18 15:13:00,NOVN
7.45,7.45,7.45,7.45,649,2021-10-18 15:16:00,NOVN
7.42,7.42,7.42,7.42,100,2021-10-18 15:20:00,NOVN
7.44,7.44,7.44,7.44,140,2021-10-18 15:31:00,NOVN
7.42,7.42,7.41,7.41,1236,2021-10-18 15:34:00,NOVN
7.44,7.44,7.44,7.44,100,2021-10-18 15:38:00,NOVN
7.4167,7.4167,7.4167,7.4167,100,2021-10-18 15:40:00,NOVN
7.4217,7.4217,7.42,7.42,600,2021-10-18 15:47:00,NOVN
7.43,7.43,7.4147,7.4147,3093,2021-10-18 15:51:00,NOVN
7.44,7.44,7.44,7.44,4444,2021-10-18 15:55:00,NOVN
7.4399,7.4399,7.4399,7.4399,212,2021-10-18 15:56:00,NOVN
7.41,7.41,7.41,7.41,100,2021-10-18 16:00:00,NOVN
7.4307,7.4307,7.4307,7.4307,100,2021-10-18 16:03:00,NOVN
7.4308,7.4308,7.4308,7.4308,100,2021-10-18 16:07:00,NOVN
7.44,7.47,7.44,7.47,5455,2021-10-18 16:09:00,NOVN
7.48,7.49,7.48,7.49,700,2021-10-18 16:26:00,NOVN
7.4605,7.4605,7.4605,7.4605,100,2021-10-18 16:27:00,NOVN
7.4672,7.4672,7.459,7.459,850,2021-10-18 16:30:00,NOVN
7.46,7.46,7.42,7.42,877,2021-10-18 16:32:00,NOVN
7.4469,7.4469,7.4469,7.4469,1000,2021-10-18 16:34:00,NOVN
7.449,7.4614,7.449,7.4614,2958,2021-10-18 16:35:00,NOVN
7.46,7.46,7.46,7.46,640,2021-10-18 16:38:00,NOVN
7.465,7.47,7.465,7.47,502,2021-10-18 16:46:00,NOVN
7.45,7.47,7.45,7.47,400,2021-10-18 16:53:00,NOVN
7.4581,7.4581,7.4581,7.4581,220,2021-10-18 16:55:00,NOVN
7.4524,7.4524,7.4524,7.4524,135,2021-10-18 17:00:00,NOVN
