open,high,low,close,volume,datetime,symbol
17.98,17.98,17.98,17.98,100,2021-10-13 15:18:00,IPSC
17.985,17.985,17.985,17.985,101,2021-10-13 15:21:00,IPSC
17.95,17.95,17.94,17.94,200,2021-10-13 15:22:00,IPSC
18.0,18.0,17.91,17.91,800,2021-10-13 15:23:00,IPSC
17.89,17.89,17.89,17.89,100,2021-10-13 15:24:00,IPSC
17.815,17.8293,17.815,17.815,2248,2021-10-13 15:27:00,IPSC
17.8,17.8,17.8,17.8,100,2021-10-13 15:31:00,IPSC
17.86,18.12,17.83,18.03,2479,2021-10-13 15:32:00,IPSC
18.03,18.09,17.96,18.09,400,2021-10-13 15:34:00,IPSC
18.09,18.14,18.09,18.14,452,2021-10-13 15:35:00,IPSC
18.14,18.14,18.14,18.14,104,2021-10-13 15:36:00,IPSC
18.15,18.15,18.15,18.15,100,2021-10-13 15:37:00,IPSC
18.2,18.2,18.1,18.1,598,2021-10-13 15:38:00,IPSC
18.12,18.12,18.08,18.08,739,2021-10-13 15:40:00,IPSC
18.12,18.12,18.09,18.09,200,2021-10-13 15:44:00,IPSC
18.06,18.06,18.06,18.06,100,2021-10-13 15:51:00,IPSC
18.05,18.05,18.02,18.02,399,2021-10-13 15:53:00,IPSC
18.03,18.03,18.01,18.01,200,2021-10-13 16:01:00,IPSC
18.07,18.07,18.07,18.07,100,2021-10-13 16:02:00,IPSC
18.075,18.075,18.075,18.075,100,2021-10-13 16:06:00,IPSC
18.12,18.12,18.095,18.095,200,2021-10-13 16:15:00,IPSC
18.07,18.07,18.07,18.07,100,2021-10-13 16:16:00,IPSC
18.12,18.12,18.12,18.12,100,2021-10-13 16:18:00,IPSC
18.07,18.07,18.07,18.07,2924,2021-10-13 16:20:00,IPSC
18.07,18.07,18.07,18.07,100,2021-10-13 16:21:00,IPSC
18.075,18.075,18.075,18.075,2500,2021-10-13 16:22:00,IPSC
18.07,18.1112,18.01,18.01,1300,2021-10-13 16:23:00,IPSC
18.065,18.13,18.065,18.13,1183,2021-10-13 16:25:00,IPSC
18.17,18.25,18.17,18.25,500,2021-10-13 16:26:00,IPSC
18.3,18.3,18.3,18.3,200,2021-10-13 16:27:00,IPSC
18.38,18.38,18.38,18.38,200,2021-10-13 16:28:00,IPSC
18.18,18.39,18.18,18.39,200,2021-10-13 16:29:00,IPSC
18.38,18.38,18.38,18.38,100,2021-10-13 16:32:00,IPSC
18.205,18.205,18.205,18.205,100,2021-10-13 16:36:00,IPSC
18.27,18.3,18.25,18.27,500,2021-10-13 16:37:00,IPSC
18.3,18.3,18.3,18.3,100,2021-10-13 16:41:00,IPSC
18.02,18.02,18.02,18.02,100,2021-10-13 16:51:00,IPSC
18.17,18.17,18.14,18.14,200,2021-10-13 16:52:00,IPSC
18.0,18.09,18.0,18.09,200,2021-10-13 16:53:00,IPSC
18.07,18.07,18.0,18.0,375,2021-10-13 16:54:00,IPSC
18.11,18.11,18.11,18.11,100,2021-10-13 16:55:00,IPSC
17.97,17.97,17.97,17.97,200,2021-10-13 16:56:00,IPSC
17.94,17.94,17.94,17.94,100,2021-10-13 17:04:00,IPSC
17.97,17.97,17.94,17.94,200,2021-10-13 17:06:00,IPSC
18.03,18.03,18.03,18.03,100,2021-10-13 17:08:00,IPSC
18.09,18.09,18.09,18.09,100,2021-10-13 17:12:00,IPSC
18.05,18.05,18.05,18.05,100,2021-10-13 17:13:00,IPSC
18.13,18.13,18.13,18.13,100,2021-10-13 17:19:00,IPSC
18.08,18.08,18.08,18.08,200,2021-10-13 17:20:00,IPSC
18.07,18.07,18.07,18.07,100,2021-10-13 17:21:00,IPSC
18.0701,18.0701,18.0701,18.0701,100,2021-10-13 17:24:00,IPSC
18.08,18.08,18.08,18.08,100,2021-10-13 17:31:00,IPSC
18.03,18.03,18.03,18.03,100,2021-10-13 17:33:00,IPSC
18.03,18.08,18.03,18.08,200,2021-10-13 17:34:00,IPSC
18.04,18.04,18.04,18.04,100,2021-10-13 17:35:00,IPSC
18.0,18.0,18.0,18.0,200,2021-10-13 17:43:00,IPSC
18.0,18.02,17.98,18.02,3225,2021-10-13 17:46:00,IPSC
17.95,17.95,17.95,17.95,100,2021-10-13 17:47:00,IPSC
17.95,17.95,17.94,17.94,300,2021-10-13 17:48:00,IPSC
18.01,18.47,18.01,18.145,5996,2021-10-13 17:50:00,IPSC
18.135,18.16,18.135,18.16,200,2021-10-13 17:51:00,IPSC
18.19,18.19,18.15,18.19,400,2021-10-13 17:53:00,IPSC
18.19,18.19,18.19,18.19,100,2021-10-13 17:54:00,IPSC
18.265,18.265,18.265,18.265,200,2021-10-13 18:15:00,IPSC
18.2231,18.2231,18.2231,18.2231,100,2021-10-13 18:17:00,IPSC
18.23,18.23,18.23,18.23,100,2021-10-13 18:18:00,IPSC
18.33,18.395,18.31,18.395,800,2021-10-13 18:19:00,IPSC
18.3,18.33,18.29,18.33,400,2021-10-13 18:24:00,IPSC
18.325,18.325,18.27,18.27,1100,2021-10-13 18:27:00,IPSC
18.25,18.28,18.25,18.28,600,2021-10-13 18:29:00,IPSC
18.28,18.28,18.24,18.24,200,2021-10-13 18:30:00,IPSC
18.28,18.28,18.28,18.28,100,2021-10-13 18:32:00,IPSC
18.255,18.255,18.24,18.24,300,2021-10-13 18:33:00,IPSC
18.235,18.235,18.235,18.235,100,2021-10-13 18:34:00,IPSC
18.235,18.28,18.235,18.265,600,2021-10-13 18:35:00,IPSC
18.28,18.28,18.27,18.27,400,2021-10-13 18:37:00,IPSC
18.25,18.25,18.25,18.25,100,2021-10-13 18:38:00,IPSC
18.23,18.23,18.23,18.23,100,2021-10-13 18:43:00,IPSC
18.225,18.225,18.225,18.225,350,2021-10-13 18:44:00,IPSC
18.25,18.28,18.25,18.275,1303,2021-10-13 18:45:00,IPSC
18.245,18.245,18.245,18.245,165,2021-10-13 18:46:00,IPSC
18.25,18.25,18.25,18.25,100,2021-10-13 18:49:00,IPSC
18.27,18.28,18.27,18.28,400,2021-10-13 18:50:00,IPSC
18.27,18.33,18.27,18.33,400,2021-10-13 18:52:00,IPSC
18.36,18.36,18.36,18.36,200,2021-10-13 18:53:00,IPSC
18.394,18.394,18.394,18.394,102,2021-10-13 18:54:00,IPSC
18.42,18.42,18.415,18.42,920,2021-10-13 18:56:00,IPSC
18.42,18.42,18.42,18.42,100,2021-10-13 18:59:00,IPSC
18.4,18.45,18.4,18.425,500,2021-10-13 19:00:00,IPSC
18.37,18.37,18.35,18.35,300,2021-10-13 19:01:00,IPSC
18.32,18.32,18.32,18.32,100,2021-10-13 19:02:00,IPSC
18.32,18.32,18.32,18.32,100,2021-10-13 19:10:00,IPSC
18.27,18.27,18.27,18.27,100,2021-10-13 19:12:00,IPSC
18.3,18.3,18.25,18.25,524,2021-10-13 19:13:00,IPSC
18.23,18.23,18.23,18.23,100,2021-10-13 19:14:00,IPSC
18.25,18.25,18.25,18.25,100,2021-10-13 19:15:00,IPSC
18.26,18.26,18.165,18.18,903,2021-10-13 19:17:00,IPSC
18.18,18.2,18.17,18.17,759,2021-10-13 19:18:00,IPSC
18.11,18.11,18.11,18.11,100,2021-10-13 19:25:00,IPSC
18.06,18.06,18.04,18.04,500,2021-10-13 19:26:00,IPSC
17.92,17.93,17.92,17.92,812,2021-10-13 19:30:00,IPSC
17.73,17.89,17.73,17.89,200,2021-10-13 19:31:00,IPSC
17.74,17.74,17.74,17.74,100,2021-10-13 19:32:00,IPSC
17.84,17.87,17.8,17.8,600,2021-10-13 19:34:00,IPSC
17.75,17.8,17.75,17.8,300,2021-10-13 19:36:00,IPSC
17.81,17.81,17.81,17.81,124,2021-10-13 19:39:00,IPSC
17.78,17.78,17.78,17.78,100,2021-10-13 19:42:00,IPSC
17.815,17.815,17.815,17.815,124,2021-10-13 19:43:00,IPSC
17.81,17.81,17.81,17.81,100,2021-10-13 19:44:00,IPSC
17.78,17.78,17.78,17.78,100,2021-10-13 19:45:00,IPSC
17.8,17.8,17.8,17.8,100,2021-10-13 19:46:00,IPSC
17.79,17.79,17.74,17.785,600,2021-10-13 19:48:00,IPSC
17.72,17.72,17.67,17.67,400,2021-10-13 19:49:00,IPSC
17.62,17.655,17.62,17.64,1155,2021-10-13 19:50:00,IPSC
17.66,17.68,17.62,17.68,1000,2021-10-13 19:51:00,IPSC
17.64,17.66,17.57,17.57,600,2021-10-13 19:52:00,IPSC
17.6,17.65,17.53,17.65,1126,2021-10-13 19:53:00,IPSC
17.64,17.65,17.64,17.65,516,2021-10-13 19:54:00,IPSC
17.685,17.685,17.58,17.6,1190,2021-10-13 19:55:00,IPSC
17.6,17.65,17.55,17.57,1432,2021-10-13 19:56:00,IPSC
17.595,17.65,17.5,17.57,2304,2021-10-13 19:57:00,IPSC
17.5,17.62,17.5,17.59,2020,2021-10-13 19:58:00,IPSC
17.64,17.78,17.57,17.78,3343,2021-10-13 19:59:00,IPSC
17.78,17.78,17.78,17.78,3069,2021-10-13 20:00:00,IPSC
17.78,17.78,17.78,17.78,165,2021-10-13 21:03:00,IPSC
17.59,19.35,17.59,19.35,1626,2021-10-14 13:30:00,IPSC
18.99,18.99,18.99,18.99,600,2021-10-14 13:31:00,IPSC
18.98,18.98,18.98,18.98,126,2021-10-14 13:33:00,IPSC
18.13,18.13,18.13,18.13,100,2021-10-14 13:34:00,IPSC
18.8124,18.8124,18.8124,18.8124,100,2021-10-14 13:35:00,IPSC
18.79,18.79,18.79,18.79,100,2021-10-14 13:54:00,IPSC
18.2,18.63,18.2,18.63,300,2021-10-14 13:59:00,IPSC
18.3,18.3,18.3,18.3,108,2021-10-14 14:10:00,IPSC
18.165,18.165,18.165,18.165,200,2021-10-14 14:32:00,IPSC
18.31,18.32,18.31,18.32,200,2021-10-14 14:57:00,IPSC
18.245,18.245,18.245,18.245,400,2021-10-14 15:01:00,IPSC
18.29,18.32,18.19,18.19,400,2021-10-14 15:02:00,IPSC
18.54,18.54,18.54,18.54,100,2021-10-14 15:03:00,IPSC
18.55,18.55,18.42,18.42,400,2021-10-14 15:04:00,IPSC
18.68,18.84,18.62,18.83,2563,2021-10-14 15:10:00,IPSC
18.965,19.0202,18.965,19.0202,250,2021-10-14 15:11:00,IPSC
18.76,18.76,18.76,18.76,100,2021-10-14 15:15:00,IPSC
18.81,18.96,18.81,18.96,200,2021-10-14 15:16:00,IPSC
18.965,18.965,18.965,18.965,100,2021-10-14 15:30:00,IPSC
18.94,18.94,18.94,18.94,200,2021-10-14 15:34:00,IPSC
18.905,18.905,18.905,18.905,100,2021-10-14 16:16:00,IPSC
19.03,19.03,19.03,19.03,100,2021-10-14 16:20:00,IPSC
18.9,18.9,18.9,18.9,10300,2021-10-14 16:40:00,IPSC
18.9,18.9,18.78,18.78,400,2021-10-14 16:41:00,IPSC
18.9,18.9,18.9,18.9,300,2021-10-14 16:42:00,IPSC
19.02,19.02,19.02,19.02,100,2021-10-14 16:51:00,IPSC
19.03,19.03,18.96,18.96,226,2021-10-14 16:56:00,IPSC
19.0,19.0,19.0,19.0,100,2021-10-14 17:38:00,IPSC
19.105,19.105,19.105,19.105,100,2021-10-14 17:50:00,IPSC
19.165,19.165,19.165,19.165,100,2021-10-14 18:19:00,IPSC
19.3037,19.3037,19.3037,19.3037,200,2021-10-14 18:34:00,IPSC
19.29,19.29,19.29,19.29,100,2021-10-14 18:38:00,IPSC
19.18,19.18,19.18,19.18,100,2021-10-14 18:49:00,IPSC
19.29,19.29,19.29,19.29,100,2021-10-14 18:50:00,IPSC
19.35,19.35,19.35,19.35,100,2021-10-14 19:02:00,IPSC
19.4,19.4,19.4,19.4,100,2021-10-14 19:03:00,IPSC
19.5,19.5,19.5,19.5,351,2021-10-14 19:06:00,IPSC
19.445,19.445,19.445,19.445,100,2021-10-14 19:07:00,IPSC
19.34,19.34,19.34,19.34,100,2021-10-14 19:09:00,IPSC
19.35,19.35,19.35,19.35,250,2021-10-14 19:10:00,IPSC
19.25,19.415,19.25,19.415,200,2021-10-14 19:11:00,IPSC
19.56,19.56,19.56,19.56,100,2021-10-14 19:12:00,IPSC
19.56,19.5999,19.56,19.5999,300,2021-10-14 19:22:00,IPSC
19.395,19.395,19.395,19.395,100,2021-10-14 19:23:00,IPSC
19.22,19.22,19.22,19.22,100,2021-10-14 19:26:00,IPSC
19.25,19.29,19.25,19.29,200,2021-10-14 19:29:00,IPSC
19.31,19.31,19.31,19.31,300,2021-10-14 19:30:00,IPSC
19.38,19.39,19.315,19.315,388,2021-10-14 19:38:00,IPSC
19.4,19.4,19.39,19.39,200,2021-10-14 19:39:00,IPSC
19.4,19.4,19.4,19.4,100,2021-10-14 19:40:00,IPSC
19.47,19.53,19.47,19.53,553,2021-10-14 19:42:00,IPSC
19.4625,19.4625,19.3964,19.4,2300,2021-10-14 19:43:00,IPSC
19.39,19.39,19.39,19.39,300,2021-10-14 19:44:00,IPSC
19.44,19.44,19.44,19.44,100,2021-10-14 19:46:00,IPSC
19.39,19.39,19.39,19.39,200,2021-10-14 19:50:00,IPSC
19.465,19.465,19.465,19.465,100,2021-10-14 19:52:00,IPSC
19.47,19.47,19.4,19.4,786,2021-10-14 19:53:00,IPSC
19.42,19.42,19.41,19.41,300,2021-10-14 19:54:00,IPSC
19.42,19.42,19.42,19.42,100,2021-10-14 19:55:00,IPSC
19.41,19.55,19.41,19.55,300,2021-10-14 19:56:00,IPSC
19.505,19.505,19.45,19.45,300,2021-10-14 19:57:00,IPSC
19.52,19.6,19.52,19.56,11848,2021-10-14 19:59:00,IPSC
19.53,19.53,19.53,19.53,4333,2021-10-14 20:00:00,IPSC
19.98,19.98,19.98,19.98,2541,2021-10-15 13:30:00,IPSC
19.595,19.595,19.2,19.54,5867,2021-10-15 13:31:00,IPSC
19.38,19.38,19.38,19.38,100,2021-10-15 13:34:00,IPSC
19.5,19.5,19.5,19.5,100,2021-10-15 13:43:00,IPSC
19.27,19.27,19.27,19.27,200,2021-10-15 13:45:00,IPSC
19.1301,19.1301,19.1301,19.1301,100,2021-10-15 13:48:00,IPSC
19.2,19.375,19.2,19.375,2118,2021-10-15 13:54:00,IPSC
19.4,19.43,19.4,19.43,500,2021-10-15 13:56:00,IPSC
19.62,19.62,19.28,19.28,300,2021-10-15 14:08:00,IPSC
19.26,19.26,19.26,19.26,100,2021-10-15 14:15:00,IPSC
19.2772,19.2772,19.2772,19.2772,300,2021-10-15 14:17:00,IPSC
19.39,19.39,18.92,18.92,2779,2021-10-15 14:23:00,IPSC
19.03,19.03,19.03,19.03,237,2021-10-15 14:24:00,IPSC
19.065,19.065,19.065,19.065,100,2021-10-15 14:39:00,IPSC
19.2399,19.2399,19.1,19.16,750,2021-10-15 14:40:00,IPSC
19.04,19.04,19.04,19.04,100,2021-10-15 14:42:00,IPSC
19.07,19.07,19.07,19.07,100,2021-10-15 14:47:00,IPSC
19.05,19.05,19.05,19.05,165,2021-10-15 14:48:00,IPSC
19.0,19.02,19.0,19.02,300,2021-10-15 14:49:00,IPSC
19.04,19.05,19.04,19.05,300,2021-10-15 14:50:00,IPSC
19.09,19.155,19.09,19.155,1200,2021-10-15 14:51:00,IPSC
19.15,19.195,19.15,19.195,700,2021-10-15 14:52:00,IPSC
19.15,19.15,19.11,19.15,1382,2021-10-15 14:53:00,IPSC
19.17,19.2,19.16,19.19,1120,2021-10-15 14:54:00,IPSC
19.22,19.22,19.19,19.19,800,2021-10-15 14:55:00,IPSC
19.21,19.25,19.14,19.15,1300,2021-10-15 14:56:00,IPSC
19.18,19.18,19.18,19.18,400,2021-10-15 14:58:00,IPSC
19.22,19.22,19.22,19.22,100,2021-10-15 14:59:00,IPSC
19.21,19.32,19.09,19.1,3972,2021-10-15 15:04:00,IPSC
19.245,19.245,19.245,19.245,100,2021-10-15 15:06:00,IPSC
19.118,19.118,19.118,19.118,400,2021-10-15 15:07:00,IPSC
19.27,19.27,19.27,19.27,100,2021-10-15 15:08:00,IPSC
19.27,19.27,19.27,19.27,100,2021-10-15 15:09:00,IPSC
19.165,19.175,19.165,19.175,200,2021-10-15 15:25:00,IPSC
19.2,19.2,19.2,19.2,100,2021-10-15 15:26:00,IPSC
19.145,19.145,19.145,19.145,300,2021-10-15 15:29:00,IPSC
19.05,19.05,19.05,19.05,100,2021-10-15 15:32:00,IPSC
19.16,19.16,19.16,19.16,303,2021-10-15 15:53:00,IPSC
19.16,19.16,19.16,19.16,100,2021-10-15 15:54:00,IPSC
19.2,19.2,19.2,19.2,100,2021-10-15 15:59:00,IPSC
19.275,19.275,19.275,19.275,100,2021-10-15 16:03:00,IPSC
19.285,19.285,19.285,19.285,308,2021-10-15 16:11:00,IPSC
19.285,19.285,19.285,19.285,100,2021-10-15 16:12:00,IPSC
19.27,19.27,19.26,19.27,300,2021-10-15 16:24:00,IPSC
19.285,19.285,19.285,19.285,200,2021-10-15 16:25:00,IPSC
19.21,19.21,19.21,19.21,100,2021-10-15 16:34:00,IPSC
19.22,19.22,19.22,19.22,100,2021-10-15 16:49:00,IPSC
19.27,19.27,19.27,19.27,100,2021-10-15 17:01:00,IPSC
19.18,19.18,19.18,19.18,184,2021-10-15 17:02:00,IPSC
19.1101,19.1101,19.11,19.11,1300,2021-10-15 17:19:00,IPSC
19.18,19.18,19.18,19.18,100,2021-10-15 17:20:00,IPSC
19.2,19.2,19.2,19.2,100,2021-10-15 17:21:00,IPSC
19.22,19.22,19.22,19.22,500,2021-10-15 17:26:00,IPSC
19.25,19.29,19.215,19.215,1600,2021-10-15 17:27:00,IPSC
19.22,19.22,19.22,19.22,100,2021-10-15 17:29:00,IPSC
19.29,19.29,19.2,19.2,479,2021-10-15 17:40:00,IPSC
19.18,19.18,19.18,19.18,100,2021-10-15 17:43:00,IPSC
19.3,19.3,19.3,19.3,200,2021-10-15 17:47:00,IPSC
19.385,19.385,19.34,19.385,1277,2021-10-15 17:48:00,IPSC
19.38,19.38,19.38,19.38,100,2021-10-15 17:49:00,IPSC
19.33,19.33,19.32,19.32,200,2021-10-15 17:50:00,IPSC
19.23,19.23,19.23,19.23,100,2021-10-15 17:51:00,IPSC
19.22,19.22,19.22,19.22,100,2021-10-15 18:17:00,IPSC
18.9,18.9,18.9,18.9,100,2021-10-15 18:18:00,IPSC
19.2,19.2,19.2,19.2,200,2021-10-15 18:19:00,IPSC
19.2,19.21,19.19,19.21,500,2021-10-15 18:20:00,IPSC
19.25,19.25,19.25,19.25,100,2021-10-15 18:22:00,IPSC
19.265,19.265,19.265,19.265,100,2021-10-15 18:25:00,IPSC
19.265,19.265,19.265,19.265,105,2021-10-15 18:27:00,IPSC
19.17,19.17,19.17,19.17,100,2021-10-15 18:28:00,IPSC
19.21,19.21,19.16,19.16,313,2021-10-15 18:29:00,IPSC
19.27,19.42,19.27,19.42,1440,2021-10-15 18:36:00,IPSC
19.46,19.46,19.46,19.46,688,2021-10-15 18:37:00,IPSC
19.4,19.4,19.4,19.4,100,2021-10-15 18:43:00,IPSC
19.32,19.32,19.32,19.32,100,2021-10-15 18:45:00,IPSC
19.36,19.36,19.36,19.36,100,2021-10-15 18:59:00,IPSC
19.28,19.28,19.28,19.28,100,2021-10-15 19:01:00,IPSC
19.27,19.29,19.23,19.23,900,2021-10-15 19:12:00,IPSC
19.3,19.3,19.3,19.3,200,2021-10-15 19:13:00,IPSC
19.33,19.33,19.33,19.33,300,2021-10-15 19:22:00,IPSC
19.32,19.32,19.32,19.32,100,2021-10-15 19:23:00,IPSC
19.45,19.45,19.37,19.37,200,2021-10-15 19:32:00,IPSC
19.435,19.435,19.435,19.435,100,2021-10-15 19:33:00,IPSC
19.45,19.45,19.45,19.45,100,2021-10-15 19:37:00,IPSC
19.55,19.55,19.55,19.55,200,2021-10-15 19:38:00,IPSC
19.62,19.62,19.55,19.55,500,2021-10-15 19:40:00,IPSC
19.55,19.58,19.55,19.55,430,2021-10-15 19:41:00,IPSC
19.55,19.55,19.49,19.5,1000,2021-10-15 19:42:00,IPSC
19.49,19.49,19.49,19.49,100,2021-10-15 19:44:00,IPSC
19.45,19.485,19.45,19.45,900,2021-10-15 19:45:00,IPSC
19.39,19.42,19.29,19.375,1000,2021-10-15 19:46:00,IPSC
19.39,19.39,19.385,19.385,411,2021-10-15 19:47:00,IPSC
19.37,19.37,19.36,19.36,300,2021-10-15 19:48:00,IPSC
19.36,19.36,19.36,19.36,100,2021-10-15 19:49:00,IPSC
19.38,19.38,19.285,19.285,800,2021-10-15 19:50:00,IPSC
19.26,19.31,19.24,19.31,1461,2021-10-15 19:51:00,IPSC
19.27,19.27,19.27,19.27,100,2021-10-15 19:52:00,IPSC
19.23,19.3,19.22,19.3,1000,2021-10-15 19:53:00,IPSC
19.275,19.31,19.25,19.31,1620,2021-10-15 19:54:00,IPSC
19.27,19.3,19.26,19.3,512,2021-10-15 19:55:00,IPSC
19.2543,19.31,19.2543,19.27,1137,2021-10-15 19:56:00,IPSC
19.3,19.31,19.29,19.29,500,2021-10-15 19:57:00,IPSC
19.25,19.3,19.25,19.3,1262,2021-10-15 19:58:00,IPSC
19.35,19.38,19.3,19.35,1400,2021-10-15 19:59:00,IPSC
19.31,19.31,19.31,19.31,9719,2021-10-15 20:00:00,IPSC
19.31,19.31,19.31,19.31,340,2021-10-15 20:01:00,IPSC
19.31,19.31,19.31,19.31,166,2021-10-15 21:17:00,IPSC
